TOKEN	NE
she	O
owned	O
the	O
shoes	O
did	O
belong	O
to	O
the	O
prosecutor	O
's	O
wife	O
:	O
and	O
when	O
the	O
women	O
searched	O
her	O
,	O
and	O
the	O
buckles	O
were	O
found	O
,	O
she	O
said	O
they	O
belonged	O
to	O
the	O
prosecutor	O
's	O
wife	O
also	O
:	O
when	O
she	O
was	O
before	O
the	O
Alderman	O
,	O
she	O
said	O
the	O
things	O
and	O
money	O
too	O
were	O
the	O
prosecutor	O
's	O
property	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
leave	O
it	O
to	O
the	O
gentlemen	O
of	O
the	O
jury	O
;	O
I	O
was	O
in	O
liquor	O
when	O
I	O
did	O
the	O
fact	O
;	O
I	O
have	O
earned	O
the	O
prosecutor	O
many	O
a	O
fair	O
pound	O
.	O
Guilty	O
.	O
T	O
.	O
278.	O
Mary	B-pers
Bolous	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
an	O
apron	O
,	O
a	O
cloth	O
cloak	O
,	O
a	O
silk	O
bonnet	O
,	O
and	O
9	O
s.	O
3	O
d.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Isaac	B-pers
Robinson	I-pers
,	O
in	O
his	O
dwelling-house	O
;	O
and	O
that	O
she	O
,	O
being	O
in	O
the	O
same	O
on	O
the	O
24th	O
of	O
February	O
,	O
about	O
the	O
hour	O
of	O
3	O
in	O
the	O
night	O
did	O
burglariously	O
break	O
the	O
dwelling-house	O
,	O
in	O
order	O
to	O
get	O
out	O
of	O
the	O
same	O
.	O
Isaac	O
Robinson	O
was	O
called	O
,	O
and	O
did	O
not	O
appear	O
;	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
Acquitted	O
.	O
280	O
.	O
(	O
M.	O
)	O
John	B-pers
Stevens	I-pers
was	O
indicted	O
on	O
the	O
coroner	O
's	O
inquest	O
,	O
for	O
the	O
wilful	O
murder	O
of	O
John	B-pers
Arthur	I-pers
,	O
March	O
31	O
.	O
*	O
The	O
witnesses	O
were	O
examined	O
apart	O
.	O
William	B-pers
More	I-pers
.	O
I	O
was	O
a	O
prisoner	O
in	O
Tothil-fields-bridewell	O
,	O
for	O
asking	O
charity	O
in	O
the	O
street	O
;	O
John	B-pers
Arthur	I-pers
,	O
the	O
deceased	O
,	O
was	O
a	O
prisoner	O
there	O
before	O
I	O
was	O
:	O
he	O
was	O
about	O
16	O
years	O
of	O
age	O
.	O
I	O
was	O
there	O
28	O
days	O
;	O
he	O
was	O
hearty	O
when	O
I	O
first	O
went	O
in	O
;	O
he	O
was	O
committed	O
,	O
as	O
I	O
heard	O
,	O
for	O
an	O
impostor	O
:	O
he	O
could	O
speak	O
but	O
very	O
few	O
words	O
,	O
and	O
was	O
what	O
might	O
be	O
called	O
an	O
ideot	O
.	O
The	O
people	O
once	O
were	O
playing	O
the	O
rogue	O
with	O
him	O
,	O
he	O
made	O
a	O
great	O
noise	O
,	O
and	O
awaked	O
Mr.	O
Stevens	O
's	O
child	O
;	O
Mr.	O
Stevens	O
beat	O
him	O
wherever	O
he	O
could	O
,	O
over	O
head	O
,	O
back	O
,	O
belly	O
,	O
and	O
every	O
where	O
;	O
this	O
was	O
about	O
3	O
weeks	O
before	O
he	O
died	O
;	O
he	O
was	O
whipped	O
with	O
a	O
cat-o'nine-tails	O
about	O
9	O
nine	O
days	O
before	O
he	O
died	O
,	O
by	O
Mr.	O
Stevens	O
,	O
for	O
befouling	O
himself	O
;	O
he	O
used	O
to	O
do	O
it	O
as	O
he	O
sat	O
or	O
lay	O
.	O
We	O
stripped	O
him	O
naked	O
,	O
and	O
washed	O
him	O
at	O
the	O
pump	O
;	O
then	O
he	O
was	O
locked	O
up	O
in	O
a	O
cold	O
ward	O
for	O
3	O
hours	O
,	O
quite	O
naked	O
,	O
because	O
his	O
cloaths	O
were	O
all	O
wet	O
,	O
not	O
fit	O
to	O
be	O
put	O
on	O
;	O
when	O
the	O
sun	O
shone	O
I	O
let	O
him	O
out	O
,	O
and	O
he	O
sat	O
down	O
on	O
the	O
threshold	O
,	O
and	O
was	O
brought	O
soon	O
to	O
be	O
right	O
.	O
The	O
night	O
before	O
he	O
died	O
,	O
the	O
prisoner	O
beat	O
him	O
with	O
a	O
bunch	O
of	O
keys	O
:	O
he	O
was	O
taken	O
sick	O
about	O
3	O
days	O
before	O
he	O
died	O
.	O
Q	O
.	O
Was	O
he	O
really	O
dumb	O
?	O
More	O
.	O
We	O
could	O
get	O
nothing	O
out	O
of	O
him	O
;	O
he	O
could	O
say	O
,	O
Tottey	O
Mom	O
,	O
Tottey	O
Mom	O
Wansey	O
,	O
that	O
was	O
all	O
:	O
if	O
any	O
body	O
gave	O
him	O
a	O
piece	O
of	O
bread	O
,	O
he	O
would	O
sing	O
and	O
dance	O
for	O
an	O
hour	O
together	O
.	O
Q	O
.	O
When	O
did	O
he	O
die	O
?	O
More	O
.	O
He	O
died	O
last	O
Monday	O
night	O
was	O
se'nnight	O
;	O
I	O
was	O
with	O
him	O
;	O
he	O
lay	O
on	O
his	O
face	O
and	O
died	O
;	O
he	O
eat	O
his	O
allowance	O
on	O
the	O
Friday	O
before	O
,	O
and	O
almost	O
his	O
allowance	O
on	O
the	O
Saturday	O
.	O
He	O
was	O
beat	O
with	O
a	O
bull	O
's	O
pizzle	O
once	O
,	O
about	O
a	O
fortnight	O
before	O
he	O
died	O
,	O
by	O
the	O
prisoner	O
;	O
he	O
used	O
to	O
befoul	O
himself	O
so	O
,	O
that	O
we	O
had	O
no	O
rest	O
in	O
the	O
ward	O
;	O
every	O
body	O
wondered	O
how	O
we	O
could	O
live	O
there	O
,	O
the	O
ward	O
was	O
in	O
such	O
a	O
condition	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
How	O
were	O
his	O
legs	O
when	O
he	O
came	O
first	O
in	O
?	O
More	O
.	O
His	O
legs	O
were	O
marked	O
with	O
a	O
little	O
red	O
by	O
sitting	O
by	O
the	O
fire	O
;	O
but	O
that	O
was	O
not	O
done	O
in	O
Bridewell	O
;	O
there	O
was	O
not	O
much	O
fire	O
to	O
sit	O
by	O
.	O
The	O
prisoner	O
told	O
us	O
all	O
he	O
had	O
been	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
to	O
get	O
him	O
discharged	O
,	O
and	O
he	O
would	O
not	O
discharge	O
him	O
.	O
Q	O
.	O
Is	O
there	O
not	O
a	O
place	O
to	O
ease	O
yourselves	O
in	O
?	O
More	O
.	O
When	O
we	O
are	O
locked	O
up	O
we	O
go	O
to	O
a	O
tub	O
,	O
o	O
n	O
purpose	O
for	O
that	O
use	O
:	O
but	O
,	O
at	O
other	O
times	O
,	O
we	O
go	O
to	O
a	O
place	O
in	O
the	O
yard	O
.	O
Q	O
.	O
Did	O
you	O
reckon	O
he	O
had	O
not	O
understanding	O
enough	O
to	O
know	O
how	O
to	O
go	O
to	O
the	O
necessary-house	O
?	O
More	O
.	O
No	O
,	O
he	O
had	O
not	O
understanding	O
enough	O
;	O
he	O
would	O
eat	O
and	O
drink	O
3	O
or	O
4	O
men	O
's	O
allowances	O
;	O
and	O
he	O
would	O
sit	O
5	O
hours	O
together	O
,	O
if	O
no	O
body	O
molested	O
him	O
.	O
Q	O
.	O
If	O
you	O
bid	O
him	O
get	O
up	O
and	O
fetch	O
a	O
thing	O
,	O
would	O
he	O
go	O
and	O
fetch	O
it	O
?	O
More	O
.	O
Yes	O
,	O
he	O
would	O
at	O
once	O
,	O
a	O
pot	O
or	O
mug	O
;	O
and	O
he	O
would	O
refuse	O
it	O
,	O
if	O
he	O
knew	O
it	O
was	O
not	O
for	O
him	O
.	O
Q	O
.	O
Whether	O
,	O
if	O
they	O
bid	O
him	O
fetch	O
a	O
thing	O
that	O
was	O
not	O
to	O
eat	O
,	O
would	O
he	O
go	O
and	O
fetch	O
it	O
?	O
More	O
.	O
He	O
would	O
as	O
soon	O
fetch	O
a	O
thing	O
not	O
to	O
eat	O
,	O
as	O
he	O
would	O
a	O
thing	O
to	O
eat	O
;	O
he	O
would	O
do	O
any	O
thing	O
they	O
bid	O
him	O
,	O
good	O
or	O
bad	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
particular	O
advantage	O
that	O
could	O
arise	O
to	O
Mr.	O
Stevens	O
,	O
from	O
any	O
cruelty	O
to	O
the	O
deceased	O
?	O
More	O
.	O
No	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
ill	O
used	O
by	O
the	O
goaler	O
?	O
More	O
.	O
No	O
,	O
I	O
never	O
was	O
in	O
my	O
life	O
.	O
Q	O
.	O
Did	O
he	O
misuse	O
the	O
prisoners	O
in	O
general	O
?	O
More	O
.	O
No	O
,	O
I	O
never	O
saw	O
that	O
he	O
did	O
.	O
John	B-pers
Sutherland	I-pers
.	O
I	O
was	O
committed	O
to	O
Tothil-fields-bridewell	O
for	O
begging	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
strike	O
the	O
deceased	O
,	O
or	O
use	O
him	O
worse	O
than	O
the	O
rest	O
of	O
the	O
prisoners	O
,	O
while	O
I	O
was	O
there	O
;	O
the	O
prisoner	O
was	O
foolish	O
;	O
the	O
deceased	O
had	O
his	O
allowance	O
the	O
same	O
as	O
the	O
rest	O
had	O
;	O
there	O
was	O
a	O
tub	O
in	O
the	O
place	O
to	O
do	O
our	O
occasions	O
in	O
,	O
but	O
the	O
deceased	O
had	O
not	O
sense	O
to	O
make	O
use	O
of	O
it	O
.	O
We	O
desired	O
Mr.	O
Stevens	O
to	O
take	O
him	O
out	O
of	O
the	O
place	O
,	O
but	O
he	O
would	O
not	O
;	O
he	O
was	O
very	O
bad	O
on	O
a	O
Sunday	O
night	O
,	O
and	O
on	O
the	O
Monday	O
night	O
he	O
died	O
.	O
Q	O
.	O
What	O
was	O
the	O
cause	O
of	O
his	O
death	O
?	O
Sutherland	O
.	O
That	O
I	O
can	O
not	O
tell	O
;	O
he	O
had	O
a	O
violent	O
purging	O
upon	O
him	O
,	O
and	O
the	O
weather	O
was	O
very	O
cold	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
know	O
the	O
deceased	O
there	O
?	O
Sutherland	O
.	O
I	O
was	O
there	O
about	O
a	O
week	O
before	O
he	O
died	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
able	O
to	O
walk	O
about	O
when	O
you	O
first	O
came	O
in	O
?	O
Sutherland	O
.	O
He	O
was	O
able	O
to	O
eat	O
his	O
allowance	O
.	O
Q.	O
Supposing	O
you	O
was	O
to	O
bid	O
him	O
fetch	O
a	O
thing	O
,	O
would	O
he	O
do	O
it	O
?	O
Sutherland	O
.	O
He	O
would	O
.	O
Q	O
.	O
Then	O
how	O
can	O
you	O
call	O
him	O
a	O
natural	O
fool	O
?	O
Sutherland	O
.	O
I	O
judged	O
so	O
by	O
his	O
actions	O
.	O
Q	O
.	O
Did	O
you	O
take	O
him	O
to	O
be	O
such	O
a	O
fool	O
,	O
as	O
not	O
to	O
know	O
how	O
to	O
discharge	O
nature	O
?	O
Sutherland	O
.	O
It	O
seemed	O
so	O
to	O
me	O
,	O
because	O
we	O
had	O
a	O
tub	O
to	O
go	O
to	O
,	O
and	O
he	O
would	O
not	O
use	O
it	O
.	O
Q	O
.	O
Did	O
you	O
look	O
upon	O
him	O
to	O
be	O
such	O
a	O
fool	O
,	O
as	O
not	O
to	O
know	O
where	O
to	O
go	O
on	O
that	O
account	O
?	O
Sutherland	O
.	O
I	O
will	O
not	O
say	O
that	O
.	O
Godfrey	B-pers
Synod	I-pers
.	O
I	O
was	O
a	O
prisoner	O
in	O
Tothil-fields-bridewell	O
;	O
when	O
I	O
came	O
in	O
the	O
prisoner	O
had	O
nothing	O
but	O
a	O
shirt	O
on	O
,	O
neither	O
shoes	O
or	O
other	O
cloathing	O
;	O
I	O
saw	O
the	O
prisoner	O
strike	O
the	O
deceased	O
with	O
a	O
bunch	O
of	O
keys	O
on	O
the	O
Sunday	O
night	O
,	O
the	O
day	O
before	O
he	O
died	O
;	O
it	O
was	O
only	O
one	O
blow	O
upon	O
the	O
back	O
.	O
I	O
begged	O
of	O
the	O
prisoner	O
to	O
put	O
me	O
into	O
another	O
ward	O
,	O
because	O
the	O
deceased	O
smelt	O
so	O
;	O
he	O
used	O
to	O
foul	O
himself	O
;	O
the	O
prisoner	O
said	O
,	O
he	O
wished	O
he	O
was	O
dead	O
and	O
gone	O
;	O
when	O
he	O
sat	O
in	O
the	O
kitchen	O
,	O
his	O
ordure	O
would	O
run	O
from	O
him	O
:	O
he	O
once	O
flung	O
a	O
bone	O
over	O
the	O
wall	O
,	O
into	O
the	O
garden	O
,	O
and	O
the	O
prisoner	O
beat	O
him	O
for	O
everlasting	O
.	O
Darby	O
Matthews	O
.	O
I	O
am	O
going	O
on	O
15	O
years	O
of	O
age	O
:	O
the	O
deceased	O
was	O
brought	O
into	O
Bridewell	O
about	O
10	O
at	O
night	O
,	O
about	O
7	O
weeks	O
ago	O
;	O
he	O
grew	O
very	O
dry	O
in	O
the	O
night	O
,	O
and	O
called	O
out	O
for	O
a	O
pot	O
of	O
water	O
,	O
and	O
made	O
a	O
noise	O
;	O
the	O
prisoner	O
opened	O
the	O
chamber-window	O
,	O
and	O
said	O
,	O
You	O
rascal	O
,	O
hold	O
your	O
tongue	O
;	O
he	O
was	O
still	O
a	O
little	O
while	O
,	O
then	O
he	O
called	O
out	O
again	O
;	O
then	O
Mr.	O
Stevens	O
said	O
he	O
thought	O
the	O
fellow	O
was	O
mad	O
;	O
he	O
went	O
and	O
locked	O
him	O
into	O
the	O
Black-hole	O
;	O
then	O
the	O
deceased	O
began	O
to	O
make	O
a	O
great	O
noise	O
:	O
Mr.	O
Stevens	O
brought	O
a	O
chain	O
about	O
3	O
yards	O
long	O
,	O
and	O
put	O
a	O
bezel	O
round	O
the	O
deceased	O
's	O
leg	O
,	O
and	O
put	O
a	O
pair	O
of	O
hand-cuffs	O
on	O
,	O
and	O
put	O
the	O
chain	O
to	O
his	O
leg	O
;	O
he	O
found	O
he	O
could	O
reach	O
to	O
the	O
side	O
,	O
then	O
he	O
put	O
the	O
chain	O
shorter	O
;	O
but	O
then	O
the	O
deceased	O
halloo	O
'd	O
out	O
,	O
Water	O
:	O
then	O
Mr.	O
Stevens	O
sent	O
down	O
a	O
bull	O
's	O
pizzle	O
,	O
to	O
have	O
him	O
licked	O
by	O
James	B-pers
Cole	I-pers
,	O
and	O
Cole	O
would	O
not	O
lick	O
him	O
.	O
Then	O
the	O
other	O
keeper	O
begged	O
he	O
might	O
be	O
let	O
out	O
;	O
No	O
,	O
said	O
Mr.	O
Stevens	O
,	O
I	O
will	O
not	O
let	O
him	O
out	O
,	O
my	O
wife	O
shall	O
not	O
be	O
frighted	O
;	O
but	O
,	O
with	O
great	O
persuasion	O
,	O
he	O
let	O
him	O
out	O
.	O
The	O
deceased	O
was	O
so	O
ignorant	O
he	O
used	O
to	O
lie	O
in	O
his	O
own	O
dung	O
,	O
and	O
his	O
breeches	O
all	O
dirty	O
;	O
the	O
rest	O
of	O
the	O
prisoners	O
washed	O
him	O
naked	O
,	O
and	O
they	O
washed	O
his	O
cloaths	O
for	O
him	O
;	O
after	O
that	O
,	O
I	O
saw	O
Mr.	O
Stevens	O
beat	O
him	O
with	O
a	O
cat-o'nine-tails	O
,	O
but	O
there	O
were	O
but	O
6	O
tails	O
upon	O
it	O
.	O
I	O
saw	O
Mr.	O
Stevens	O
strike	O
him	O
with	O
a	O
bunch	O
of	O
keys	O
,	O
one	O
blow	O
over	O
his	O
back	O
,	O
the	O
day	O
before	O
he	O
died	O
;	O
the	O
deceased	O
cried	O
out	O
,	O
O	O
dear	O
.	O
Q	O
.	O
What	O
was	O
you	O
committed	O
for	O
?	O
Matthews	O
.	O
They	O
said	O
it	O
was	O
for	O
stealing	O
a	O
pair	O
of	O
old	O
shoes	O
;	O
but	O
there	O
was	O
no	O
bill	O
found	O
against	O
me	O
,	O
and	O
I	O
am	O
now	O
discharged	O
.	O
James	B-pers
Cole	I-pers
.	O
I	O
am	O
a	O
seaman	O
;	O
I	O
was	O
in	O
Bridewell	O
for	O
a	O
bastard	O
child	O
;	O
I	O
have	O
been	O
there	O
almost	O
6	O
months	O
;	O
the	O
deceased	O
was	O
brave	O
and	O
hearty	O
when	O
he	O
came	O
in	O
:	O
he	O
used	O
to	O
run	O
about	O
the	O
place	O
,	O
and	O
make	O
a	O
great	O
noise	O
like	O
a	O
mad	O
man	O
;	O
he	O
could	O
speak	O
but	O
a	O
few	O
words	O
;	O
Mr.	O
Stevens	O
's	O
wife	O
being	O
big	O
with	O
child	O
,	O
he	O
locked	O
him	O
up	O
in	O
the	O
Blackhole	O
,	O
where	O
he	O
remained	O
2	O
days	O
and	O
2	O
nights	O
;	O
that	O
is	O
a	O
place	O
they	O
put	O
those	O
in	O
who	O
do	O
not	O
behave	O
well	O
:	O
when	O
he	O
came	O
out	O
he	O
was	O
noisy	O
again	O
;	O
and	O
Mr.	O
Stevens	O
ordered	O
a	O
bezel	O
to	O
be	O
put	O
on	O
his	O
leg	O
,	O
and	O
a	O
small	O
chain	O
put	O
through	O
it	O
,	O
about	O
a	O
foot	O
in	O
length	O
,	O
and	O
he	O
was	O
chained	O
in	O
the	O
Black-hole	O
;	O
when	O
he	O
came	O
out	O
,	O
he	O
was	O
about	O
the	O
yard	O
all	O
day	O
;	O
he	O
had	O
a	O
great	O
purging	O
on	O
him	O
;	O
having	O
neither	O
shoes	O
,	O
nor	O
stockings	O
,	O
or	O
breeches	O
on	O
,	O
his	O
legs	O
were	O
very	O
sore	O
;	O
when	O
he	O
first	O
came	O
into	O
the	O
place	O
,	O
his	O
right	O
leg	O
had	O
one	O
sore	O
on	O
the	O
shin	O
,	O
and	O
the	O
other	O
upon	O
the	O
knee	O
;	O
the	O
other	O
leg	O
seemed	O
to	O
be	O
burnt	O
by	O
setting	O
by	O
the	O
fire	O
,	O
they	O
were	O
both	O
swelled	O
.	O
Q	O
.	O
Was	O
the	O
bezel	O
upon	O
the	O
wound	O
?	O
Cole	O
.	O
No	O
,	O
it	O
was	O
below	O
the	O
wound	O
.	O
After	O
the	O
last	O
confinement	O
he	O
ran	O
about	O
the	O
yard	O
and	O
made	O
a	O
great	O
noise	O
:	O
Mr.	O
Stevens	O
came	O
out	O
and	O
said	O
,	O
you	O
rascal	O
,	O
get	O
down	O
into	O
the	O
ward	O
,	O
or	O
I	O
'll	O
lick	O
you	O
;	O
you	O
frighten	O
my	O
wife	O
.	O
She	O
was	O
big	O
with	O
child	O
.	O
He	O
did	O
not	O
offer	O
to	O
move	O
;	O
Mr.	O
Stevens	O
fetched	O
a	O
bull	O
's	O
pizzle	O
,	O
but	O
I	O
went	O
away	O
and	O
did	O
not	O
see	O
him	O
strike	O
him	O
.	O
He	O
had	O
a	O
cat	O
with	O
six	O
tails	O
,	O
with	O
two	O
knots	O
on	O
each	O
;	O
I	O
once	O
saw	O
him	O
strike	O
him	O
with	O
that	O
,	O
but	O
do	O
not	O
recollect	O
the	O
day	O
.	O
He	O
was	O
very	O
ignorant	O
;	O
he	O
had	O
a	O
violent	O
purging	O
came	O
upon	O
him	O
;	O
on	O
the	O
Sunday	O
he	O
could	O
not	O
eat	O
his	O
allowance	O
;	O
he	O
died	O
the	O
next	O
day	O
as	O
he	O
lay	O
on	O
his	O
face	O
.	O
William	B-pers
Huck	I-pers
.	O
I	O
rent	O
the	O
tap	O
of	O
the	O
prisoner	O
,	O
I	O
entered	O
on	O
it	O
on	O
Michaelmas	O
last	O
.	O
When	O
the	O
deceased	O
was	O
brought	O
in	O
,	O
he	O
laughed	O
and	O
seemed	O
to	O
be	O
a	O
silly	O
fellow	O
,	O
but	O
seemed	O
healthy	O
;	O
within	O
two	O
or	O
three	O
days	O
after	O
I	O
saw	O
his	O
legs	O
seemed	O
as	O
if	O
he	O
had	O
been	O
sitting	O
by	O
some	O
fire	O
,	O
they	O
looked	O
read	O
and	O
swelled	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
use	O
him	O
ill	O
?	O
Huck	O
.	O
I	O
saw	O
him	O
beat	O
him	O
with	O
a	O
bull	O
's	O
pizzle	O
about	O
four	O
or	O
five	O
strokes	O
,	O
about	O
three	O
weeks	O
before	O
he	O
died	O
.	O
Q	O
.	O
What	O
was	O
that	O
for	O
?	O
Huck	O
.	O
I	O
do	O
not	O
know	O
for	O
what	O
;	O
it	O
was	O
about	O
his	O
back	O
and	O
shoulders	O
.	O
I	O
saw	O
him	O
strike	O
him	O
with	O
the	O
keys	O
the	O
day	O
before	O
he	O
died	O
,	O
for	O
not	O
going	O
fast	O
enough	O
;	O
the	O
deceased	O
cried	O
out	O
as	O
if	O
he	O
was	O
hurt	O
.	O
That	O
is	O
all	O
I	O
ever	O
saw	O
.	O
Mr.	O
Archibald	B-pers
Harris	I-pers
.	O
I	O
am	O
a	O
surgeon	O
:	O
I	O
was	O
sent	O
for	O
to	O
view	O
the	O
deceased	O
's	O
body	O
in	O
Bridewell	O
,	O
I	O
found	O
the	O
surgeon	O
of	O
the	O
Westminster	O
hospital	O
there	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
;	O
we	O
found	O
a	O
mortification	O
on	O
the	O
deceased	O
from	O
his	O
toe	O
to	O
his	O
hip	O
,	O
on	O
the	O
left	O
leg	O
,	O
and	O
upon	O
various	O
parts	O
of	O
both	O
legs	O
.	O
I	O
saw	O
nothing	O
of	O
any	O
marks	O
of	O
violence	O
upon	O
the	O
body	O
,	O
neither	O
back	O
nor	O
belly	O
.	O
I	O
inspected	O
the	O
legs	O
to	O
see	O
if	O
there	O
were	O
any	O
marks	O
of	O
irons	O
,	O
which	O
we	O
understood	O
had	O
been	O
put	O
on	O
him	O
;	O
I	O
found	O
no	O
such	O
marks	O
at	O
all	O
;	O
there	O
was	O
no	O
appearance	O
of	O
any	O
injury	O
of	O
that	O
kind	O
.	O
Q	O
.	O
Could	O
the	O
iron	O
be	O
the	O
cause	O
of	O
the	O
mortification	O
?	O
Harris	O
.	O
No	O
;	O
we	O
enquired	O
to	O
know	O
how	O
this	O
mortification	O
arose	O
;	O
we	O
found	O
he	O
was	O
an	O
unruly	O
fellow	O
;	O
they	O
had	O
put	O
breeches	O
on	O
him	O
,	O
and	O
he	O
pulled	O
them	O
off	O
.	O
We	O
looked	O
upon	O
it	O
as	O
he	O
had	O
these	O
sores	O
on	O
his	O
legs	O
before	O
he	O
came	O
in	O
;	O
it	O
was	O
the	O
severity	O
of	O
the	O
weather	O
that	O
brought	O
on	O
the	O
mortification	O
;	O
there	O
was	O
a	O
great	O
inflammation	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
was	O
the	O
occasion	O
of	O
his	O
death	O
?	O
Harris	O
.	O
Upon	O
my	O
oath	O
I	O
think	O
he	O
died	O
a	O
natural	O
death	O
,	O
so	O
far	O
as	O
it	O
was	O
owing	O
to	O
a	O
mortification	O
.	O
Mr.	O
Humphrys	O
.	O
I	O
examined	O
the	O
deceased	O
's	O
body	O
.	O
I	O
never	O
in	O
all	O
my	O
life	O
saw	O
a	O
body	O
so	O
free	O
from	O
marks	O
of	O
violence	O
in	O
my	O
life	O
;	O
the	O
mortification	O
,	O
no	O
doubt	O
,	O
was	O
the	O
occasion	O
of	O
his	O
death	O
;	O
the	O
blows	O
by	O
no	O
means	O
could	O
not	O
cause	O
it	O
,	O
nor	O
the	O
cat	O
o'nine-tails	O
,	O
nor	O
the	O
putting	O
the	O
iron	O
on	O
.	O
I	O
apprehend	O
the	O
cold	O
weather	O
brought	O
on	O
the	O
mortification	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
injured	O
the	O
deceased	O
in	O
the	O
least	O
,	O
I	O
should	O
be	O
very	O
unhappy	O
in	O
myself	O
if	O
I	O
was	O
conscious	O
that	O
I	O
did	O
.	O
Acquitted	O
.	O
281	O
.	O
(	O
L.	O
)	O
William	B-pers
Grayham	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
knowingly	O
and	O
designedly	O
,	O
by	O
false	O
pretences	O
,	O
did	O
obtain	O
from	O
Stephen	B-pers
Robinson	I-pers
,	O
3	O
l.	O
in	O
money	O
,	O
with	O
intent	O
to	O
cheat	O
and	O
defraud	O
him	O
of	O
the	O
same	O
,	O
September	O
12	O
.	O
++	O
Stephen	B-pers
Robinson	I-pers
.	O
I	O
am	O
an	O
agent	O
for	O
the	O
Navy	O
;	O
I	O
transact	O
for	O
officers	O
.	O
The	O
prisoner	O
brought	O
a	O
letter	O
to	O
me	O
on	O
the	O
12th	O
of	O
September	O
;	O
after	O
I	O
read	O
it	O
,	O
I	O
asked	O
him	O
if	O
he	O
brought	O
it	O
from	O
Mr.	O
Lackey	O
;	O
he	O
said	O
he	O
did	O
,	O
and	O
that	O
Mr.	O
Lackey	O
desired	O
his	O
compliments	O
to	O
me	O
;	O
I	O
asked	O
him	O
if	O
he	O
was	O
to	O
have	O
some	O
money	O
of	O
me	O
;	O
he	O
said	O
3	O
l.	O
I	O
immediately	O
paid	O
him	O
the	O
money	O
,	O
and	O
took	O
this	O
receipt	O
on	O
the	O
account	O
of	O
Mr.	O
Lackey	O
.	O
John	B-pers
Lawrence	I-pers
.	O
I	O
was	O
told	O
there	O
was	O
a	O
letter	O
sent	O
to	O
Mr.	O
Robinson	O
in	O
Mr.	O
Lackey	O
's	O
name	O
,	O
Mr.	O
Lackey	O
is	O
my	O
master	O
;	O
(	O
the	O
letter	O
put	O
into	O
his	O
hand	O
)	O
this	O
is	O
not	O
Mr.	O
Lackey	O
's	O
hand-writing	O
,	O
I	O
have	O
seen	O
him	O
write	O
often	O
.	O
I	O
have	O
seen	O
the	O
prisoner	O
several	O
times	O
at	O
my	O
master	O
's	O
house	O
.	O
The	O
letter	O
read	O
.	O
The	O
contents	O
desiring	O
Mr.	O
Robinson	O
to	O
let	O
the	O
prisoner	O
have	O
3	O
l.	O
to	O
carry	O
him	O
to	O
his	O
ship	O
,	O
signed	O
by	O
Captain	O
Lackey	B-pers
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
this	O
letter	O
at	O
Mr.	O
Lackey	O
's	O
house	O
to	O
carry	O
to	O
Mr.	O
Robinson	O
for	O
the	O
money	O
.	O
Court	O
.	O
Mr.	O
Lackey	O
is	O
in	O
court	O
,	O
if	O
you	O
have	O
a	O
mind	O
to	O
call	O
him	O
as	O
a	O
witness	O
you	O
may	O
.	O
Prisoner	O
.	O
No	O
,	O
I	O
do	O
not	O
desire	O
it	O
.	O
Guilty	O
.	O
T	O
.	O
282	O
.	O
(	O
L.	O
)	O
John	B-pers
Thomas	I-pers
was	O
indicted	O
for	O
receiving	O
a	O
pewter	O
pint	O
pot	O
,	O
the	O
property	O
of	O
James	B-pers
Smith	I-pers
;	O
a	O
pewter	O
half	O
pint	O
,	O
the	O
property	O
of	O
Robert	B-pers
Hall	I-pers
;	O
a	O
pewter	O
quart	O
pot	O
,	O
a	O
pint	O
pot	O
,	O
and	O
a	O
half	O
pint	O
,	O
the	O
property	O
of	O
John	B-pers
Woodfield	I-pers
,	O
well	O
knowing	O
the	O
same	O
to	O
have	O
been	O
stolen	O
,	O
by	O
a	O
person	O
or	O
persons	O
unknown	O
,	O
January	O
30	O
.	O
++	O
John	B-pers
Woodfield	I-pers
.	O
On	O
the	O
30th	O
of	O
January	O
Mr.	O
Thorp	O
,	O
that	O
did	O
live	O
at	O
the	O
Queen	O
's	O
Head	O
in	O
the	O
Old-Bailey	O
,	O
sent	O
for	O
me	O
;	O
he	O
had	O
a	O
woman	O
in	O
custody	O
;	O
Mr.	O
Wood	O
and	O
