TOKEN	NE
next	O
day	O
at	O
a	O
pawnbroker	O
's	O
in	O
Oxford	O
Street	O
;	O
the	O
pawnbroker	O
produced	O
a	O
sheet	O
to	O
me	O
,	O
which	O
I	O
told	O
him	O
I	O
thought	O
was	O
the	O
sheet	O
;	O
that	O
it	O
was	O
marked	O
in	O
the	O
corner	O
E.	O
C.	O
with	O
the	O
figure	O
of	O
2	O
under	O
it	O
:	O
on	O
examining	O
it	O
,	O
I	O
found	O
part	O
of	O
the	O
letters	O
picked	O
out	O
;	O
the	O
pawnbroker	O
informed	O
me	O
the	O
woman	O
who	O
pawned	O
it	O
came	O
frequently	O
,	O
and	O
I	O
desired	O
he	O
would	O
let	O
me	O
know	O
as	O
soon	O
as	O
she	O
came	O
;	O
I	O
was	O
sent	O
for	O
in	O
less	O
than	O
an	O
hour	O
,	O
and	O
found	O
the	O
woman	O
in	O
the	O
parlour	O
;	O
she	O
said	O
she	O
did	O
not	O
steal	O
it	O
,	O
she	O
had	O
it	O
of	O
one	O
Parker	O
to	O
pawn	O
.	O
I	O
went	O
to	O
Litchfield	O
Street	O
and	O
brought	O
a	O
constable	O
;	O
I	O
searched	O
after	O
the	O
man	O
prisoner	O
and	O
found	O
him	O
,	O
and	O
brought	O
them	O
both	O
to	O
Litchfield	O
Street	O
.	O
ANN	B-pers
DAWSON	I-pers
sworn	O
.	O
I	O
can	O
only	O
say	O
I	O
missed	O
the	O
sheet	O
.	O
The	O
PAWNBROKER	O
sworn	O
.	O
I	O
received	O
this	O
sheet	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
:	O
(	O
produces	O
it	O
)	O
the	O
man	O
confessed	O
it	O
before	O
Sir	O
Laurence	B-pers
Cox	I-pers
.	O
THOMAS	B-pers
SPARKES	I-pers
,	O
GUILTY	O
.	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
six	O
months	O
.	O
HANNAH	B-pers
NASH	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
305.	O
ISAAC	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
Thomas	B-pers
Simpson	I-pers
on	O
the	O
king	O
's	O
highway	O
on	O
the	O
15th	O
of	O
May	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
one	O
hat	O
,	O
value	O
4	O
s.	O
his	O
property	O
.	O
THOMAS	B-pers
SIMPSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
bookbinder	O
in	O
Featherstone	O
Street	O
;	O
on	O
the	O
15th	O
of	O
May	O
,	O
about	O
half	O
past	O
one	O
in	O
the	O
morning	O
,	O
Tuesday	O
,	O
in	O
Chiswell	B-place
Street	I-place
,	I-place
Moorfields	I-place
,	O
I	O
was	O
going	O
towards	O
home	O
and	O
three	O
men	O
attacked	O
me	O
;	O
two	O
men	O
came	O
before	O
me	O
,	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
on	O
one	O
side	O
;	O
the	O
two	O
men	O
before	O
put	O
their	O
fists	O
in	O
my	O
face	O
:	O
I	O
started	O
back	O
,	O
and	O
the	O
prisoner	O
snatched	O
up	O
my	O
hat	O
.	O
I	O
knocked	O
up	O
his	O
heels	O
,	O
and	O
the	O
other	O
two	O
ran	O
away	O
;	O
they	O
all	O
came	O
up	O
to	O
me	O
at	O
one	O
time	O
:	O
as	O
soon	O
as	O
he	O
found	O
himself	O
secured	O
,	O
he	O
throwed	O
it	O
away	O
,	O
and	O
I	O
called	O
watch	O
!	O
I	O
never	O
saw	O
the	O
others	O
after	O
;	O
I	O
did	O
not	O
pick	O
up	O
the	O
hat	O
.	O
JOHN	B-pers
COPPEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
poulterer	O
,	O
I	O
heard	O
watch	O
calledseveral	O
times	O
,	O
and	O
I	O
ran	O
up	O
and	O
saw	O
the	O
prosecutor	O
and	O
prisoner	O
on	O
the	O
ground	O
;	O
the	O
prosecutor	O
called	O
for	O
his	O
hat	O
;	O
the	O
prosecutor	O
told	O
me	O
the	O
prisoner	O
had	O
come	O
behind	O
him	O
and	O
took	O
his	O
hat	O
,	O
and	O
that	O
two	O
others	O
had	O
ran	O
their	O
fists	O
in	O
his	O
face	O
.	O
Prisoner	O
.	O
The	O
gentleman	O
was	O
exceedingly	O
in	O
liquor	O
.	O
Prosecutor	O
.	O
I	O
was	O
perfectly	O
sober	O
;	O
I	O
have	O
not	O
been	O
intoxicated	O
in	O
liquor	O
these	O
seven	O
years	O
.	O
Prisoner	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
had	O
been	O
drinking	O
with	O
my	O
shopmates	O
,	O
and	O
coming	O
along	O
Chiswell	O
Street	O
,	O
I	O
saw	O
two	O
men	O
wrangling	O
,	O
I	O
ran	O
up	O
,	O
and	O
I	O
believe	O
I	O
ran	O
against	O
this	O
gentleman	O
,	O
both	O
our	O
hats	O
might	O
fall	O
of	O
together	O
for	O
all	O
I	O
know	O
;	O
then	O
he	O
gave	O
charge	O
of	O
me	O
to	O
the	O
patrol	O
,	O
who	O
took	O
up	O
both	O
the	O
hats	O
and	O
offered	O
him	O
his	O
choice	O
.	O
GUILTY	O
of	O
stealing	O
,	O
not	O
violently	O
.	O
Whipped	O
and	O
imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
306.	O
ANN	B-pers
PENN	I-pers
alias	I-pers
UNDERWOOD	I-pers
,	O
and	O
FRANCES	B-pers
GOULD	I-pers
alias	I-pers
DAVENPORT	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
May	O
,	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
10	O
s.	O
and	O
various	O
other	O
articles	O
,	O
the	O
goods	O
of	O
John	B-pers
Hughes	I-pers
.	O
JOHN	B-pers
HUGHES	I-pers
sworn	O
.	O
I	O
lodge	O
in	O
Petticoat-lane	B-place
;	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
on	O
the	O
14th	O
of	O
this	O
month	O
,	O
about	O
eight	O
o'clock	O
in	O
the	O
evening	O
;	O
the	O
prisoner	O
lived	O
opposite	O
,	O
they	O
came	O
in	O
at	O
the	O
yard	O
door	O
that	O
is	O
backwards	O
,	O
which	O
was	O
unlocked	O
;	O
my	O
room	O
is	O
on	O
the	O
ground	O
floor	O
;	O
we	O
have	O
found	O
the	O
quilt	O
and	O
a	O
black	O
silk	O
cloak	O
.	O
I	O
saw	O
them	O
before	O
Justice	O
Staples	O
on	O
the	O
day	O
on	O
which	O
they	O
were	O
stolen	O
.	O
SUSANNAH	B-pers
HUGHES	I-pers
sworn	O
.	O
I	O
went	O
out	O
about	O
half	O
past	O
four	O
,	O
I	O
returned	O
about	O
a	O
quarter	O
after	O
six	O
,	O
and	O
found	O
the	O
trap-door	O
open	O
,	O
the	O
other	O
door	O
was	O
upon	O
the	O
latch	O
;	O
I	O
looked	O
about	O
,	O
and	O
missed	O
all	O
the	O
articles	O
in	O
the	O
indictment	O
:	O
on	O
searching	O
some	O
tea	O
was	O
found	O
,	O
and	O
the	O
prisoner	O
Gould	O
told	O
the	O
Justice	O
there	O
were	O
four	O
candles	O
of	O
Mrs.	O
Hughes	O
's	O
in	O
her	O
room	O
.	O
JOHN	B-pers
REEVES	I-pers
sworn	O
.	O
I	O
found	O
the	O
black	O
silk	O
cloak	O
at	O
Mr.	O
Pollard	O
's	O
;	O
the	O
prisoner	O
had	O
not	O
been	O
taken	O
from	O
the	O
office	O
;	O
I	O
kept	O
it	O
in	O
my	O
custody	O
and	O
have	O
had	O
it	O
ever	O
since	O
;	O
the	O
next	O
morning	O
I	O
received	O
the	O
quilt	O
from	O
Mrs	O
.	O
Prince	O
.	O
MARY	B-pers
JOHNSON	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
Gould	O
in	O
Mrs.	O
Hughes	O
's	O
house	O
,	O
between	O
five	O
and	O
six	O
on	O
Monday	O
evening	O
,	O
before	O
she	O
came	O
home	O
;	O
I	O
saw	O
her	O
in	O
the	O
room	O
from	O
whence	O
the	O
things	O
were	O
missing	O
three	O
times	O
,	O
from	O
the	O
windows	O
;	O
she	O
was	O
putting	O
up	O
something	O
white	O
,	O
and	O
went	O
out	O
at	O
the	O
back	O
door	O
,	O
to	O
her	O
own	O
house	O
;	O
Underwood	O
and	O
her	O
lived	O
together	O
;	O
I	O
saw	O
them	O
both	O
run	O
together	O
;	O
they	O
swore	O
,	O
and	O
said	O
run	O
as	O
fast	O
as	O
ever	O
you	O
can	O
:	O
Penn	O
's	O
window	O
commands	O
a	O
view	O
of	O
Mrs.	O
Gould	O
's	O
house	O
.	O
MARY	B-pers
POLLARD	I-pers
sworn	O
.	O
I	O
am	O
a	O
hat	O
and	O
bonnet	O
maker	O
.	O
The	O
prisoner	O
Gould	O
came	O
to	O
me	O
with	O
this	O
silk	O
cloak	O
,	O
and	O
she	O
said	O
Ann	B-pers
Underwood	I-pers
sent	O
her	O
,	O
and	O
she	O
was	O
to	O
have	O
a	O
shilling	O
,	O
and	O
take	O
no	O
notice	O
;	O
I	O
took	O
the	O
cloak	O
,	O
and	O
I	O
told	O
her	O
I	O
would	O
send	O
to	O
Nan	B-pers
Underwood	I-pers
.	O
SARAH	B-pers
PRINCE	I-pers
sworn	O
.	O
I	O
keep	O
a	O
green	O
and	O
fish-stall	O
.	O
Ann	B-pers
Underwood	I-pers
came	O
to	O
me	O
;	O
(	O
I	O
never	O
knew	O
her	O
by	O
the	O
name	O
of	O
Ann	B-pers
Penn	I-pers
)	O
she	O
brought	O
the	O
old	O
counterpane	O
to	O
me	O
,	O
and	O
she	O
said	O
,	O
Jack	O
and	O
I	O
have	O
been	O
having	O
words	O
,	O
and	O
damn	O
my	O
eyes	O
I	O
will	O
sell	O
all	O
off	O
;	O
she	O
asked	O
me	O
two	O
shillings	O
,	O
for	O
the	O
quilt	O
,	O
and	O
I	O
gave	O
her	O
eighteen	O
pence	O
,	O
and	O
she	O
went	O
away	O
next	O
morning	O
;	O
John	B-pers
Reeves	I-pers
came	O
into	O
be	O
shaved	O
,	O
and	O
I	O
gave	O
him	O
the	O
counterpane	O
.	O
(	O
The	O
things	O
deposed	O
to	O
.	O
)	O
ANN	B-pers
PENN	I-pers
alias	O
UNDERWOOD	O
,	O
GUILTY	O
.	O
(	O
Aged	O
39	O
.	O
)	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
six	O
months	O
.	O
FRANCES	B-pers
GOULD	I-pers
alias	O
DAVENPORT	O
,	O
GUILTY	O
.	O
(	O
Aged	O
29	O
.	O
)	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
307.	O
JOHN	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
24th	O
of	O
April	O
last	O
,	O
an	O
hundred	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
12	O
s.	O
belonging	O
to	O
Mary	B-pers
Constable	I-pers
,	O
and	O
affixed	O
to	O
her	O
dwelling-house	O
,	O
feloniously	O
did	O
cut	O
,	O
rip	O
,	O
and	O
break	O
,	O
with	O
intent	O
to	O
steal	O
,	O
against	O
the	O
statute	O
.	O
MARY	B-pers
CONSTABLE	I-pers
sworn	O
.	O
I	O
live	O
in	O
a	O
house	O
in	O
Bowling-alley	B-place
,	I-place
Clerkenwell	I-place
.	O
The	O
lead	O
was	O
attempted	O
to	O
be	O
taken	O
from	O
that	O
house	O
early	O
in	O
the	O
morning	O
;	O
I	O
heard	O
a	O
very	O
great	O
noise	O
as	O
I	O
lay	O
in	O
bed	O
about	O
three	O
o'clock	O
,	O
and	O
the	O
maid	O
that	O
sleeps	O
in	O
the	O
room	O
with	O
me	O
,	O
and	O
got	O
up	O
directly	O
and	O
looked	O
up	O
the	O
chimney	O
;	O
the	O
watchman	O
,	O
Willis	O
,	O
was	O
called	O
;	O
I	O
saw	O
the	O
lead	O
after	O
it	O
was	O
taken	O
off	O
.	O
JAMES	B-pers
WILLIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
.	O
On	O
Tuesday	O
morning	O
,	O
the	O
24th	O
of	O
April	O
,	O
I	O
was	O
going	O
three	O
,	O
I	O
was	O
called	O
by	O
Mrs.	O
Constable	O
;	O
I	O
came	O
up	O
stairs	O
and	O
heard	O
the	O
tiles	O
fall	O
down	O
;	O
I	O
waited	O
about	O
the	O
premises	O
half	O
an	O
hour	O
;	O
and	O
I	O
went	O
and	O
fetched	O
Jeremiah	B-pers
Lawrence	I-pers
,	O
and	O
he	O
came	O
with	O
me	O
,	O
and	O
he	O
went	O
to	O
the	O
top	O
of	O
the	O
house	O
;	O
I	O
went	O
up	O
about	O
five	O
o'clock	O
that	O
morning	O
,	O
and	O
the	O
lead	O
was	O
all	O
torn	O
off	O
and	O
rolled	O
up	O
in	O
a	O
lump	O
;	O
there	O
was	O
about	O
a	O
foot	O
not	O
taken	O
off	O
;	O
none	O
was	O
cut	O
clean	O
off	O
.	O
JEREMIAH	B-pers
LAWRENCE	I-pers
sworn	O
.	O
I	O
am	O
a	O
butcher	O
.	O
I	O
saw	O
the	O
prisoner	O
on	O
Mrs.	O
Constable	O
's	O
house	O
about	O
half	O
after	O
three	O
,	O
in	O
the	O
gutter	O
;	O
I	O
turned	O
round	O
and	O
spoke	O
to	O
him	O
;	O
I	O
had	O
a	O
candle	O
in	O
my	O
hat	O
;	O
when	O
he	O
saw	O
me	O
he	O
tried	O
to	O
get	O
away	O
,	O
and	O
jumped	O
off	O
one	O
story	O
;	O
I	O
pursued	O
and	O
took	O
him	O
directly	O
;	O
nothing	O
was	O
found	O
upon	O
him	O
:	O
when	O
I	O
first	O
saw	O
the	O
prisoner	O
he	O
was	O
stooping	O
with	O
his	O
back	O
towards	O
me	O
,	O
doubling	O
the	O
lead	O
together	O
.	O
Prisoner	O
.	O
None	O
of	O
the	O
lead	O
was	O
cut	O
;	O
they	O
were	O
obliged	O
to	O
cut	O
it	O
to	O
bring	O
it	O
away	O
.	O
Court	O
to	O
Willis	O
.	O
Did	O
you	O
cut	O
it	O
?	O
-	O
I	O
did	O
not	O
cut	O
it	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
innocent	O
.	O
I	O
went	O
to	O
this	O
place	O
to	O
do	O
an	O
odd	O
job	O
for	O
myself	O
.	O
GUILTY	O
.	O
Whipped	O
and	O
imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
308.	O
JOSEPH	B-pers
HICKS	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
,	O
on	O
the	O
22d	O
of	O
April	O
,	O
1789	O
,	O
at	O
Stoke	B-place
Damarell	I-place
,	O
Thomas	B-pers
Kingsford	I-pers
,	O
and	O
others	O
,	O
officers	O
of	O
excise	O
,	O
in	O
the	O
discharge	O
of	O
their	O
duty	O
as	O
excise	O
officers	O
,	O
in	O
seizing	O
uncustomed	O
goods	O
.	O
Mr.	O
Garrow	O
opened	O
the	O
indictment	O
,	O
and	O
Mr.	O
Attorney	O
General	O
the	O
case	O
.	O
THOMAS	B-pers
KINGSFORD	I-pers
sworn	O
.	O
(	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
)	O
I	O
am	O
an	O
excise	O
officer	O
,	O
and	O
was	O
so	O
in	O
the	O
year	O
1789	O
;	O
my	O
business	O
was	O
at	O
Plymouth	O
Dock	O
;	O
there	O
were	O
some	O
people	O
at	O
Mutton-Cooe	O
,	O
between	O
one	O
and	O
two	O
in	O
the	O
morning	O
,	O
landing	O
some	O
casks	O
;	O
every	O
man	O
had	O
a	O
caskand	O
a	O
large	O
stick	O
;	O
I	O
was	O
concealed	O
in	O
the	O
rocks	O
;	O
they	O
passed	O
me	O
and	O
the	O
other	O
officers	O
towards	O
Plymouth	O
Dock	O
;	O
we	O
followed	O
them	O
and	O
took	O
some	O
of	O
the	O
casks	O
away	O
;	O
the	O
prisoner	O
was	O
among	O
those	O
who	O
was	O
in	O
the	O
boat	O
,	O
and	O
he	O
was	O
one	O
who	O
had	O
a	O
cask	O
taken	O
from	O
him	O
;	O
they	O
went	O
behind	O
an	O
empty	O
house	O
,	O
and	O
deposited	O
their	O
casks	O
;	O
I	O
went	O
up	O
to	O
them	O
,	O
and	O
one	O
of	O
them	O
struck	O
me	O
on	O
the	O
head	O
with	O
a	O
bludgeon	O
,	O
and	O
cut	O
my	O
head	O
very	O
much	O
,	O
then	O
three	O
or	O
four	O
fell	O
upon	O
me	O
,	O
and	O
the	O
blood	O
flowed	O
all	O
over	O
my	O
face	O
;	O
they	O
throwed	O
stones	O
after	O
me	O
,	O
and	O
they	O
broke	O
my	O
leg	O
;	O
then	O
they	O
took	O
me	O
to	O
a	O
door	O
,	O
and	O
presently	O
they	O
brought	O
an	O
anker	O
of	O
gin	O
and	O
put	O
beside	O
me	O
;	O
then	O
James	O
Taylor	O
was	O
brought	O
and	O
laid	O
down	O
by	O
me	O
,	O
and	O
his	O
leg	O
was	O
also	O
broke	O
;	O
then	O
the	O
smugglers	O
came	O
and	O
said	O
kill	O
the	O
b	O
-	O
rs	O
;	O
one	O
of	O
them	O
said	O
,	O
O	O
!	O
d	O
-	O
n	O
me	O
,	O
they	O
are	O
dead	O
enough	O
.	O
I	O
do	O
n't	O
know	O
that	O
the	O
prisoner	O
did	O
any	O
damage	O
.	O
THOMAS	B-pers
KINGSFORD	I-pers
,	O
jun	O
.	O
sworn	O
.	O
I	O
was	O
an	O
excise	O
officer	O
.	O
On	O
the	O
2d	O
of	O
April	O
,	O
1789	O
,	O
I	O
saw	O
the	O
prisoner	O
with	O
a	O
keg	O
on	O
his	O
back	O
,	O
and	O
a	O
bludgeon	O
;	O
my	O
father	O
was	O
laid	O
on	O
the	O
steps	O
of	O
a	O
public	O
house	O
,	O
called	O
the	O
Fortune	O
of	O
War	O
.	O
I	O
am	O
sure	O
I	O
saw	O
the	O
prisoner	O
go	O
back	O
,	O
after	O
my	O
father	O
was	O
beat	O
,	O
to	O
the	O
gang	O
;	O
I	O
saw	O
the	O
prisoner	O
afterwards	O
between	O
the	O
distance	O
of	O
one	O
month	O
and	O
seven	O
;	O
I	O
saw	O
the	O
prisoner	O
at	O
Caursand	O
,	O
with	O
a	O
bill-hook	O
in	O
his	O
hand	O
;	O
I	O
saw	O
him	O
again	O
in	O
a	O
public	O
house	O
,	O
and	O
he	O
asked	O
me	O
to	O
drink	O
,	O
and	O
told	O
me	O
I	O
should	O
not	O
be	O
hurt	O
,	O
I	O
drank	O
with	O
him	O
,	O
and	O
he	O
said	O
I	O
was	O
in	O
the	O
company	O
,	O
but	O
I	O
did	O
not	O
strike	O
;	O
they	O
will	O
all	O
say	O
so	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
was	O
near	O
the	O
place	O
that	O
night	O
,	O
I	O
saw	O
neither	O
Kingsford	O
or	O
his	O
son	O
.	O
GUILTY	O
.	O
Imprisoned	O
three	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
309.	O
RICHARD	B-pers
RIDEOUT	I-pers
was	O
indicted	O
for	O
obstructing	O
the	O
officers	O
of	O
excise	O
in	O
the	O
discharge	O
of	O
their	O
duty	O
.	O
Mr.	O
Garrow	O
.	O
My	O
Lord	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
wishes	O
to	O
retract	O
his	O
plea	O
,	O
and	O
to	O
state	O
himself	O
Guilty	O
.	O
Mr.	O
Attorney	O
General	O
,	O
who	O
has	O
very	O
important	O
avocations	O
at	O
another	O
place	O
,	O
that	O
require	O
his	O
attendence	O
,	O
directed	O
I	O
should	O
conduct	O
this	O
prosecution	O
;	O
I	O
have	O
an	O
affidavit	O
in	O
my	O
hand	O
of	O
very	O
respectable	O
persons	O
;	O
of	O
the	O
rector	O
of	O
the	O
parish	O
in	O
which	O
the	O
prisoner	O
lives	O
,	O
and	O
of	O
a	O
great	O
variety	O
of	O
other	O
persons	O
,	O
who	O
bear	O
ample	O
testimony	O
to	O
the	O
good	O
character	O
of	O
the	O
prisoner	O
;	O
he	O
is	O
stated	O
to	O
be	O
a	O
man	O
with	O
a	O
wife	O
and	O
six	O
children	O
depending	O
upon	O
him	O
for	O
support	O
;	O
and	O
he	O
comes	O
claiming	O
the	O
mercy	O
of	O
the	O
Attorney	O
General	O
;	O
when	O
ever	O
that	O
appeal	O
is	O
made	O
,	O
you	O
know	O
very	O
well	O
,	O
it	O
is	O
made	O
with	O
great	O
safety	O
;	O
the	O
man	O
has	O
been	O
very	O
properly	O
advised	O
,	O
by	O
those	O
to	O
whom	O
he	O
has	O
intrusted	O
his	O
interest	O
,	O
to	O
plead	O
guilty	O
;	O
and	O
Mr.	O
Attorney	O
General	O
consents	O
,	O
by	O
me	O
,	O
to	O
receive	O
his	O
plea	O
.	O
Court	O
.	O
How	O
long	O
has	O
he	O
been	O
in	O
goal	O
?	O
-	O
Some	O
time	O
in	O
custody	O
.	O
Mr.	O
Shelton	O
.	O
Do	O
you	O
desire	O
to	O
retract	O
your	O
plea	O
of	O
Not	O
Guilty	O
,	O
and	O
to	O
plead	O
Guilty	O
?	O
Prisoner	O
.	O
Yes	O
.	O
Court	O
.	O
Then	O
let	O
him	O
be	O
imprisoned	O
a	O
fortnight	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
310.	O
JOHN	B-pers
KELLY	I-pers
was	O
indicted	O
for	O
putting	O
off	O
a	O
bad	O
shilling	O
,	O
on	O
the	O
27th	O
of	O
May	O
,	O
to	O
Thomas	B-pers
Holman	I-pers
.	O
THOMAS	B-pers
HOLMAN	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Half	B-place
Moon	I-place
public	I-place
house	I-place
,	I-place
Long	I-place
Lane	I-place
,	I-place
Smithfield	I-place
.	O
The	O
prisoner	O
came	O
in	O
about	O
half	O
past	O
three	O
,	O
with	O
another	O
;	O
they	O
staid	O
till	O
very	O
near	O
seven	O
;	O
they	O
had	O
two	O
pints	O
of	O
ale	O
,	O
which	O
came	O
to	O
5	O
d.	O
the	O
young	O
man	O
paid	O
at	O
the	O
bar	O
;	O
he	O
offered	O
me	O
a	O
bad	O
shilling	O
;	O
I	O
refused	O
it	O
,	O
he	O
then	O
offered	O
me	O
another	O
,	O
Itold	O
him	O
that	O
was	O
a	O
bad	O
one	O
;	O
says	O
he	O
then	O
you	O
must	O
give	O
me	O
change	O
for	O
half	O
a	O
guinea	O
for	O
he	O
had	O
no	O
more	O
silver	O
about	O
him	O
;	O
I	O
gave	O
him	O
change	O
,	O
they	O
went	O
both	O
out	O
of	O
door	O
,	O
and	O
I	O
followed	O
there	O
;	O
I	O
thought	O
it	O
was	O
light	O
,	O
but	O
could	O
not	O
conveniently	O
see	O
,	O
so	O
I	O
followed	O
him	O
,	O
and	O
they	O
were	O
about	O
100	O
yards	O
off	O
;	O
I	O
got	O
up	O
to	O
this	O
young	O
man	O
,	O
and	O
took	O
him	O
,	O
and	O
told	O
him	O
about	O
the	O
half	O
guinea	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
he	O
had	O
such	O
an	O
one	O
.	O
Mr.	O
Garrow	O
,	O
prisoner	O
's	O
counsel	O
.	O
Was	O
not	O
this	O
man	O
in	O
liquor	O
?	O
-	O
I	O
do	O
n't	O
know	O
he	O
was	O
,	O
they	O
had	O
only	O
two	O
pints	O
of	O
ale	O
.	O
After	O
you	O
stopt	O
this	O
man	O
,	O
did	O
not	O
he	O
give	O
you	O
a	O
guinea	O
?	O
-	O
He	O
did	O
,	O
and	O
took	O
the	O
half	O
guinea	O
;	O
and	O
I	O
then	O
asked	O
him	O
to	O
look	O
at	O
the	O
half	O
guinea	O
again	O
,	O
and	O
he	O
let	O
me	O
look	O
at	O
it	O
directly	O
.	O
SIMEON	B-pers
STEVENS	I-pers
sworn	O
.	O
I	O
am	O
the	O
constable	O
.	O
I	O
searched	O
the	O
prisoner	O
and	O
found	O
six	O
good	O
shillings	O
in	O
one	O
pocket	O
,	O
altogether	O
,	O
not	O
mixed	O
at	O
all	O
;	O
and	O
there	O
were	O
three	O
bad	O
ones	O
with	O
some	O
halfpence	O
in	O
another	O
pocket	O
;	O
about	O
nine	O
pennyworth	O
of	O
half-pence	O
.	O
I	O
returned	O
the	O
good	O
silver	O
and	O
9	O
d.	O
of	O
half-pence	O
to	O
the	O
prisoner	O
;	O
the	O
bad	O
shilling	O
I	O
kept	O
,	O
with	O
the	O
half	O
guinea	O
that	O
Mr.	O
Holman	O
gave	O
me	O
,	O
and	O
have	O
them	O
here	O
;	O
I	O
have	O
kept	O
them	O
ever	O
since	O
;	O
I	O
put	O
a	O
mark	O
on	O
the	O
half	O
guinea	O
at	O
the	O
time	O
I	O
received	O
it	O
.	O
JOHN	B-pers
CLARKE	I-pers
sworn	O
.	O
Look	O
at	O
these	O
coin	O
and	O
tell	O
me	O
whether	O
it	O
is	O
the	O
legal	O
coin	O
or	O
counterfeits	O
?	O
-	O
They	O
are	O
all	O
counterfeits	O
.	O
Mr.	O
Garrow	O
addressed	O
the	O
jury	O
on	O
the	O
part	O
of	O
the	O
defendant	O
.	O
THOMAS	B-pers
EVENS	I-pers
sworn	O
.	O
I	O
work	O
the	O
inner	O
keys	O
at	O
the	O
New	O
Compter	O
,	O
he	O
was	O
very	O
much	O
intoxicated	O
.	O
Mr.	O
Knowlys	O
.	O
What	O
time	O
did	O
you	O
receive	O
him	O
?	O
-	O
About	O
seven	O
o'clock	O
in	O
the	O
evening	O
.	O
How	O
many	O
did	O
you	O
receive	O
that	O
day	O
?	O
-	O
About	O
five	O
.	O
Of	O
whom	O
did	O
you	O
receive	O
him	O
?	O
-	O
Of	O
Mr.	O
Kirby	O
,	O
the	O
outer	O
turnkey	O
.	O
When	O
were	O
you	O
applied	O
to	O
to	O
come	O
and	O
give	O
this	O
evidence	O
?	O
-	O
About	O
a	O
fortnight	O
ago	O
a	O
gentleman	O
came	O
to	O
me	O
and	O
asked	O
me	O
if	O
the	O
man	O
was	O
in	O
liquor	O
;	O
I	O
told	O
him	O
I	O
thought	O
he	O
was	O
;	O
he	O
cast	O
his	O
victuals	O
about	O
the	O
bed	O
.	O
SARAH	B-pers
EVANS	I-pers
sworn	O
.	O
I	O
locked	O
him	O
up	O
myself	O
,	O
and	O
he	O
was	O
as	O
drunk	O
as	O
a	O
man	O
could	O
be	O
to	O
walk	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
to	O
his	O
character	O
.	O
GUILTY	O
both	O
Counts	O
.	O
Imprisoned	O
one	O
year	O
and	O
find	O
security	O
for	O
two	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
To	O
be	O
imprisoned	O
Three	O
Months	O
,	O
and	O
Publicly	O
Whipped	O
,	O
4	O
,	O
viz	O
.	O
George	O
Howson	O
,	O
John	O
Burn	O
,	O
George	O
Dell	O
,	O
Robert	B-pers
Price	I-pers
.	O
(	O
Last	O
Sessions	O
.	O
)	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
pass	O
Sentence	O
,	O
as	O
