TOKEN	NE
Q	O
.	O
What	O
goods	O
did	O
they	O
bring	O
?	O
Dennet	O
.	O
They	O
brought	O
copper	O
tea	O
kettles	O
and	O
eight	O
leaden	O
sash	O
weights	O
.	O
Q	O
.	O
Was	O
your	O
master	O
at	O
home	O
?	O
M.	O
Dennet	O
.	O
He	O
was	O
at	O
home	O
.	O
I	O
weighed	O
them	O
and	O
agreed	O
for	O
the	O
price	O
;	O
they	O
asked	O
nine	O
pence	O
a	O
pound	O
,	O
I	O
gave	O
eight-pence	O
for	O
the	O
copper	O
,	O
and	O
a	O
penny	O
a	O
pound	O
for	O
the	O
leaden	O
sash	O
weights	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
M.	O
Dennet	O
.	O
I	O
did	O
,	O
but	O
did	O
not	O
know	O
his	O
name	O
.	O
John	B-pers
Goodier	I-pers
.	O
I	O
am	O
a	O
broker	O
,	O
the	O
prisoner	O
and	O
John	B-pers
Hood	I-pers
brought	O
eight	O
leaden	O
sash	O
weights	O
to	O
my	O
shop	O
,	O
the	O
girl	O
agreed	O
for	O
them	O
at	O
a	O
penny	O
a	O
pound	O
,	O
and	O
I	O
paid	O
them	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Goodier	O
.	O
It	O
was	O
on	O
Thursday	O
the	O
24th	O
of	O
January	O
,	O
and	O
the	O
Saturday	O
following	O
they	O
brought	O
the	O
copper	O
kettles	O
;	O
there	O
were	O
twelve	O
pounds	O
and	O
a	O
half	O
.	O
The	O
girl	O
weighed	O
them	O
,	O
and	O
as	O
she	O
had	O
lived	O
with	O
the	O
people	O
who	O
had	O
been	O
here	O
before	O
,	O
I	O
asked	O
her	O
what	O
they	O
had	O
used	O
to	O
give	O
a	O
pound	O
,	O
she	O
told	O
me	O
eight-pence	O
,	O
so	O
I	O
gave	O
it	O
them	O
.	O
I	O
took	O
the	O
porter	O
to	O
sell	O
these	O
goods	O
into	O
Holborn	O
,	O
they	O
stopp	O
'd	O
the	O
man	O
and	O
me	O
.	O
I	O
told	O
them	O
I	O
bought	O
them	O
of	O
two	O
men	O
,	O
but	O
I	O
did	O
not	O
know	O
their	O
names	O
.	O
As	O
I	O
was	O
had	O
before	O
justice	O
Fielding	O
,	O
I	O
got	O
information	O
they	O
lived	O
in	O
Ratcliff	O
highway	O
.	O
Q	O
.	O
How	O
did	O
you	O
get	O
this	O
intelligence	O
?	O
Goodier	O
.	O
By	O
some	O
people	O
who	O
lived	O
in	O
Fleet-lane	O
who	O
had	O
seen	O
them	O
.	O
Mr.	O
Pewterers	O
and	O
I	O
went	O
there	O
;	O
there	O
came	O
the	O
prisoner	O
and	O
two	O
or	O
three	O
more	O
.	O
I	O
whispered	O
to	O
Mr.	O
Pewterers	O
and	O
told	O
him	O
he	O
was	O
one	O
of	O
them	O
;	O
we	O
took	O
him	O
up	O
,	O
and	O
he	O
told	O
us	O
he	O
would	O
bring	O
us	O
to	O
the	O
other	O
.	O
We	O
brought	O
him	O
a	O
good	O
way	O
on	O
the	O
rope-walk	O
,	O
then	O
he	O
got	O
some	O
persons	O
to	O
help	O
us	O
,	O
and	O
we	O
took	O
the	O
other	O
,	O
and	O
some	O
goods	O
.	O
We	O
took	O
them	O
and	O
the	O
goods	O
before	O
the	O
justice	O
,	O
and	O
Mr.	O
Pewterers	O
swore	O
to	O
them	O
.	O
Q.	O
to	O
Pewterers	O
.	O
Were	O
these	O
goods	O
that	O
were	O
shewn	O
to	O
you	O
before	O
the	O
justice	O
your	O
property	O
?	O
Pewterers	O
.	O
My	O
Lord	O
,	O
they	O
were	O
my	O
tea-kettles	O
.	O
John	B-pers
Hood	I-pers
.	O
The	O
prisoner	O
came	O
to	O
me	O
betwixt	O
one	O
and	O
two	O
o'clock	O
on	O
Thursday	O
morning	O
.	O
He	O
said	O
,	O
you	O
old	O
rogue	O
you	O
are	O
drunk	O
;	O
said	O
I	O
,	O
I	O
can	O
not	O
get	O
up	O
,	O
my	O
head	O
achs	O
so	O
.	O
We	O
had	O
been	O
drinking	O
in	O
Cow	O
cross	O
the	O
night	O
before	O
.	O
I	O
got	O
up	O
and	O
went	O
with	O
him	O
to	O
Mr.	O
Pewterers	O
's	O
house	O
;	O
he	O
said	O
there	O
was	O
a	O
very	O
good	O
job	O
to	O
be	O
done	O
,	O
and	O
he	O
would	O
put	O
some	O
money	O
into	O
my	O
pocket	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
what	O
this	O
job	O
was	O
?	O
Hood	O
.	O
It	O
was	O
to	O
open	O
Mr.	O
Pewterers	O
's	O
door	O
in	O
Cow-cross	O
,	O
and	O
see	O
what	O
was	O
in	O
the	O
house	O
to	O
rob	O
it	O
.	O
I	O
went	O
with	O
him	O
to	O
the	O
front	O
door	O
;	O
he	O
had	O
got	O
ten	O
pick-lock	O
keys	O
,	O
and	O
he	O
with	O
one	O
of	O
them	O
,	O
by	O
putting	O
his	O
knee	O
against	O
the	O
door	O
,	O
opened	O
it	O
.	O
I	O
stood	O
by	O
him	O
;	O
then	O
he	O
went	O
in	O
and	O
went	O
backwards	O
into	O
the	O
yard	O
;	O
there	O
were	O
some	O
unfinished	O
tea-kettles	O
stood	O
upon	O
the	O
forge	O
and	O
a	O
shelf	O
,	O
about	O
ten	O
of	O
them	O
.	O
The	O
back	O
door	O
was	O
open	O
when	O
we	O
got	O
in	O
.	O
He	O
took	O
a	O
copper	O
out	O
of	O
that	O
place	O
.	O
Q	O
.	O
Was	O
that	O
place	O
separate	O
from	O
the	O
house	O
?	O
Hood	O
.	O
It	O
was	O
a	O
separate	O
place	O
from	O
the	O
house	O
.	O
We	O
went	O
into	O
the	O
house	O
and	O
there	O
took	O
eight	O
sash	O
weights	O
.	O
We	O
did	O
not	O
stay	O
long	O
.	O
The	O
prisoner	O
got	O
a	O
sack	O
and	O
put	O
the	O
things	O
into	O
it	O
,	O
and	O
we	O
went	O
out	O
at	O
the	O
fore	O
door	O
and	O
locked	O
it	O
after	O
us	O
.	O
Then	O
we	O
carried	O
the	O
things	O
to	O
my-house	O
,	O
and	O
we	O
went	O
again	O
to	O
Mr.	O
Pewterers	O
's	O
house	O
and	O
carried	O
more	O
things	O
away	O
.	O
We	O
did	O
not	O
stay	O
above	O
a	O
quarter	O
of	O
an	O
hour	O
each	O
time	O
.	O
Q	O
.	O
How	O
did	O
you	O
get	O
in	O
the	O
second	O
time	O
?	O
Hood	O
.	O
The	O
same	O
way	O
we	O
did	O
the	O
first	O
.	O
Q	O
.	O
Did	O
you	O
lock	O
the	O
fore	O
door	O
after	O
you	O
the	O
last	O
time	O
?	O
Hood	O
.	O
We	O
did	O
.	O
The	O
prisoner	O
had	O
got	O
a	O
dark	O
lanthorn	O
,	O
but	O
the	O
wind	O
blew	O
the	O
candle	O
out	O
.	O
I	O
do	O
think	O
he	O
had	O
been	O
in	O
the	O
house	O
before	O
ever	O
he	O
came	O
to	O
me	O
.	O
Q	O
.	O
Why	O
do	O
you	O
think	O
so	O
?	O
Hood	O
.	O
Because	O
he	O
said	O
when	O
he	O
came	O
to	O
me	O
,	O
you	O
old	O
rogue	O
I	O
will	O
help	O
you	O
to	O
a	O
good	O
job	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
was	O
this	O
?	O
Hood	O
.	O
It	O
was	O
between	O
one	O
and	O
two	O
o'clock	O
.	O
After	O
this	O
,	O
about	O
five	O
in	O
the	O
morning	O
,	O
he	O
came	O
to	O
my	O
house	O
and	O
fetched	O
the	O
things	O
to	O
his	O
house	O
,	O
and	O
bent	O
them	O
all	O
to	O
pieces	O
.	O
He	O
went	O
to	O
two	O
or	O
three	O
shops	O
to	O
sell	O
them	O
,	O
and	O
the	O
people	O
would	O
not	O
buy	O
them	O
,	O
then	O
he	O
said	O
he	O
would	O
go	O
and	O
carry	O
them	O
to	O
Fleet	O
lane	O
,	O
(	O
to	O
this	O
other	O
evidence	O
's	O
,	O
)	O
we	O
did	O
,	O
the	O
girl	O
weighed	O
them	O
,	O
and	O
the	O
man	O
paid	O
the	O
money	O
for	O
them	O
.	O
I	O
believe	O
there	O
were	O
about	O
eight	O
or	O
nine	O
tea-kettles	O
beat	O
all	O
together	O
.	O
The	O
prisoner	O
carried	O
the	O
copper	O
on	O
the	O
other	O
side	O
the	O
water	O
.	O
Q	O
.	O
Who	O
bought	O
the	O
sash	O
weights	O
?	O
Hood	O
.	O
Goodier	O
bought	O
them	O
.	O
We	O
were	O
twice	O
at	O
Goodier	O
's	O
house	O
.	O
When	O
the	O
prisoner	O
was	O
taken	O
up	O
I	O
was	O
in	O
bed	O
,	O
and	O
Mr.	O
Pewterers	O
came	O
and	O
took	O
me	O
up	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
not	O
that	O
witness	O
bring	O
the	O
goods	O
to	O
my	O
house	O
?	O
Hood	O
.	O
I	O
have	O
got	O
Sarah	B-pers
Mitchel	I-pers
to	O
prove	O
he	O
brought	O
them	O
to	O
my	O
house	O
.	O
Sarah	B-pers
Mitchel	I-pers
.	O
The	O
prisoner	O
came	O
to	O
our	O
house	O
between	O
one	O
and	O
two	O
o'clock	O
in	O
the	O
night	O
.	O
Q	O
.	O
Do	O
you	O
live	O
with	O
Hood	O
?	O
S.	O
Mitchel	O
.	O
He	O
is	O
my	O
own	O
father	O
;	O
the	O
prisoner	O
brought	O
a	O
bag	O
of	O
tea-kettles	O
without	O
handles	O
,	O
and	O
he	O
went	O
again	O
,	O
and	O
was	O
not	O
gone	O
above	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
came	O
again	O
with	O
a	O
copper	O
and	O
8	O
sash	O
weights	O
made	O
of	O
lead	O
.	O
My	O
father	O
Hood	O
was	O
along	O
with	O
him	O
;	O
he	O
lighted	O
the	O
candle	O
to	O
light	O
him	O
up	O
stairs	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
S.	O
Mitchel	O
.	O
I	O
do	O
n't	O
know	O
the	O
day	O
of	O
the	O
month	O
.	O
Robert	B-pers
Quinsey	I-pers
.	O
I	O
bought	O
the	O
brass	O
boiler	O
of	O
the	O
prisoner	O
,	O
at	O
10	O
d.	O
per	O
pound	O
.	O
I	O
think	O
Hood	O
was	O
along	O
with	O
him	O
.	O
Mr.	O
Pewterers	O
has	O
seen	O
it	O
,	O
and	O
said	O
it	O
was	O
his	O
.	O
Prisoner	O
's	O
Defence	O
.	O
As	O
for	O
what	O
Hood	O
and	O
his	O
daughter	O
have	O
sworn	O
,	O
it	O
is	O
as	O
false	O
as	O
God	O
is	O
true	O
.	O
I	O
declare	O
I	O
never	O
was	O
in	O
Mr.	O
Pewterers	O
's	O
house	O
with	O
him	O
.	O
I	O
believe	O
he	O
and	O
his	O
daughter	O
robbed	O
him	O
,	O
and	O
brought	O
the	O
things	O
to	O
my	O
house	O
,	O
they	O
live	O
near	O
Mr.	O
Pewterers	O
,	O
and	O
I	O
live	O
as	O
far	O
off	O
as	O
Shadwell	O
.	O
I	O
had	O
got	O
a	O
warrant	O
to	O
take	O
up	O
Hood	O
,	O
his	O
wife	O
and	O
daughter	O
.	O
Hood	O
.	O
The	O
prisoner	O
and	O
I	O
were	O
drinking	O
together	O
the	O
day	O
before	O
he	O
was	O
taken	O
up	O
,	O
and	O
because	O
I	O
would	O
not	O
pay	O
more	O
than	O
my	O
shot	O
,	O
he	O
fell	O
a	O
beating	O
me	O
.	O
For	O
the	O
Prisoner	O
.	O
Thomas	B-pers
Ind	I-pers
.	O
I	O
was	O
before	O
Justice	O
Chamberlain	O
,	O
there	O
were	O
four	O
persons	O
taken	O
up	O
and	O
brought	O
there	O
,	O
John	B-pers
Steel	I-pers
was	O
one	O
,	O
who	O
was	O
admitted	O
an	O
evidence	O
.	O
Mr.	O
Pewterers	O
was	O
there	O
and	O
swore	O
to	O
the	O
things	O
;	O
that	O
person	O
was	O
admitted	O
to	O
give	O
evidence	O
in	O
what	O
manner	O
they	O
came	O
by	O
the	O
things	O
.	O
Atkins	O
and	O
Hood	O
were	O
taken	O
up	O
the	O
day	O
before	O
.	O
Steel	O
made	O
himself	O
an	O
evidence	O
against	O
one	O
Long	O
Will	O
,	O
Country	O
Jack	O
and	O
another	O
person	O
:	O
Mr.	O
Pewterers	O
was	O
bound	O
over	O
to	O
prosecute	O
them	O
;	O
the	O
prisoner	O
was	O
in	O
the	O
roundhouse	O
at	O
that	O
time	O
the	O
justice	O
admitted	O
Steel	O
to	O
give	O
evidence	O
against	O
them	O
three	O
;	O
and	O
he	O
also	O
sent	O
a	O
detainer	O
to	O
detain	O
this	O
Hood	O
,	O
for	O
receiving	O
these	O
goods	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
I	O
returned	O
the	O
recognisance	O
to	O
Hicks's-Hall	O
,	O
for	O
the	O
prosecution	O
of	O
those	O
three	O
persons	O
.	O
The	O
evidence	O
Steel	O
is	O
in	O
Clerkenwell	O
Bridewell	O
now	O
.	O
Prosecutor	O
.	O
I	O
searched	O
the	O
prisoner	O
's	O
house	O
and	O
found	O
10	O
picklock	O
keys	O
with	O
the	O
wards	O
broke	O
out	O
in	O
the	O
middle	O
of	O
them	O
.	O
(	O
Steel	O
was	O
sent	O
for	O
.	O
)	O
John	B-pers
Steel	I-pers
.	O
About	O
a	O
month	O
or	O
five	O
weeks	O
before	O
I	O
was	O
taken	O
,	O
Country	O
Jack	O
,	O
Long	O
Will	O
and	O
Hodges	O
,	O
wanted	O
me	O
to	O
go	O
with	O
them	O
;	O
I	O
told	O
them	O
I	O
was	O
going	O
home	O
,	O
so	O
I	O
consented	O
;	O
we	O
went	O
with	O
an	O
intent	O
to	O
rob	O
any	O
body	O
.	O
We	O
went	O
down	O
St.	O
John	O
's	O
Street	O
,	O
then	O
into	O
Cow-Cross	O
.	O
The	O
first	O
attempt	O
we	O
made	O
was	O
at	O
a	O
shed	O
,	O
we	O
could	O
not	O
get	O
in	O
at	O
a	O
window	O
there	O
,	O
then	O
we	O
went	O
to	O
White's-alley	O
,	O
in	O
Cow-Cross	O
;	O
there	O
Country	O
Jack	O
got	O
over	O
into	O
a	O
back	O
yard	O
,	O
and	O
returned	O
again	O
with	O
a	O
bag	O
and	O
some	O
tea-kettles	O
in	O
it	O
;	O
one	O
of	O
them	O
fell	O
out	O
when	O
we	O
got	O
the	O
bag	O
into	O
the	O
alley	O
,	O
I	O
took	O
it	O
up	O
,	O
and	O
put	O
it	O
in	O
again	O
,	O
it	O
was	O
not	O
finished	O
:	O
I	O
made	O
the	O
best	O
of	O
my	O
way	O
to	O
Chick-lane	O
;	O
about	O
a	O
week	O
after	O
,	O
I	O
met	O
Country	O
Jack	O
going	O
up	O
Snow-hill	O
,	O
he	O
said	O
,	O
he	O
was	O
not	O
afraid	O
of	O
being	O
taken	O
.	O
I	O
asked	O
him	O
for	O
my	O
share	O
of	O
the	O
money	O
,	O
I	O
threatened	O
him	O
because	O
he	O
would	O
not	O
give	O
me	O
any	O
.	O
Q	O
.	O
What	O
were	O
there	O
in	O
this	O
bag	O
?	O
Steel	O
.	O
There	O
were	O
several	O
tea-kettles	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
any	O
thing	O
else	O
.	O
Q	O
.	O
Where	O
did	O
he	O
get	O
them	O
?	O
Steel	O
.	O
He	O
went	O
in	O
at	O
the	O
back	O
part	O
of	O
a	O
house	O
.	O
Q	O
.	O
Where	O
does	O
the	O
front	O
of	O
this	O
house	O
stand	O
?	O
Steel	O
.	O
The	O
front	O
of	O
it	O
stands	O
right	O
into	O
Cow	O
Cross	O
;	O
we	O
went	O
down	O
the	O
alley	O
that	O
goes	O
to	O
the	O
back	O
yard	O
.	O
Q	O
.	O
How	O
did	O
he	O
get	O
into	O
the	O
house	O
?	O
Steel	O
.	O
I	O
can	O
not	O
tell	O
which	O
way	O
he	O
got	O
in	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
month	O
was	O
this	O
?	O
Steel	O
.	O
I	O
can	O
not	O
tell	O
that	O
,	O
my	O
lord	O
.	O
Q	O
.	O
Was	O
it	O
before	O
or	O
after	O
Christmas	O
?	O
Steel	O
.	O
It	O
was	O
after	O
Christmas	O
.	O
Q	O
.	O
How	O
many	O
were	O
there	O
of	O
you	O
in	O
company	O
?	O
Steel	O
.	O
There	O
were	O
four	O
of	O
us	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
at	O
the	O
bar	O
one	O
?	O
Steel	O
.	O
No	O
,	O
he	O
was	O
not	O
with	O
us	O
.	O
Q	O
.	O
Was	O
Hood	O
there	O
?	O
Steel	O
.	O
No	O
,	O
my	O
lord	O
,	O
he	O
was	O
not	O
there	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
did	O
Country	O
Jack	O
get	O
these	O
goods	O
?	O
Steel	O
.	O
Between	O
two	O
and	O
three	O
in	O
the	O
morning	O
:	O
we	O
helped	O
him	O
over	O
the	O
pales	O
.	O
Prosecutor	O
.	O
He	O
knows	O
nothing	O
of	O
the	O
matter	O
;	O
my	O
back	O
yard	O
is	O
next	O
yard	O
but	O
one	O
to	O
the	O
alley	O
,	O
and	O
out	O
of	O
the	O
alley	O
near	O
the	O
first	O
pales	O
there	O
lies	O
timber	O
,	O
so	O
that	O
a	O
man	O
may	O
walk	O
up	O
to	O
the	O
top	O
of	O
the	O
pales	O
the	O
same	O
as	O
going	O
up	O
steps	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Which	O
were	O
taken	O
up	O
first	O
,	O
the	O
four	O
persons	O
or	O
the	O
prisoner	O
and	O
Hood	O
?	O
Prosecutor	O
.	O
The	O
four	O
men	O
were	O
.	O
Q.	O
to	O
Steel	O
.	O
When	O
did	O
you	O
make	O
this	O
confession	O
?	O
Steel	O
.	O
When	O
I	O
was	O
first	O
taken	O
up	O
.	O
I	O
never	O
saw	O
the	O
prisoner	O
then	O
,	O
or	O
did	O
know	O
he	O
was	O
taken	O
up	O
.	O
Guilty	O
Death	O
.	O
248	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Osborn	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
23d	O
of	O
Jan	O
.	O
about	O
the	O
hour	O
of	O
12	O
in	O
the	O
night	O
,	O
the	O
dwelling-house	O
of	O
Eliz	B-pers
.	I-pers
Markham	I-pers
,	O
widow	O
,	O
did	O
break	O
and	O
enter	O
,	O
with	O
an	O
intent	O
the	O
goods	O
of	O
the	O
said	O
Elizabeth	O
to	O
steal	O
,	O
take	O
and	O
carry	O
away	O
.	O
*	O
Eliz	O
.	O
Markham	O
.	O
I	O
live	O
at	O
Chelsea	B-place
;	O
about	O
12	O
o'clock	O
at	O
night	O
,	O
the	O
23d	O
of	O
January	O
my	O
daughter	O
came	O
to	O
my	O
room	O
with	O
a	O
candle	O
in	O
her	O
hand	O
,	O
and	O
said	O
there	O
was	O
some	O
body	O
had	O
broke	O
into	O
the	O
kitchen	O
.	O
I	O
was	O
just	O
got	O
into	O
bed	O
.	O
I	O
said	O
it	O
was	O
the	O
cat	O
,	O
she	O
said	O
she	O
was	O
sure	O
she	O
heard	O
the	O
drawers	O
move	O
as	O
they	O
opened	O
,	O
and	O
somebody	O
stir	O
the	O
fire	O
.	O
I	O
arose	O
and	O
went	O
down	O
and	O
saw	O
nobody	O
;	O
I	O
searched	O
the	O
coal-hole	O
.	O
I	O
went	O
to	O
bed	O
again	O
,	O
and	O
lay	O
till	O
five	O
o'clock	O
next	O
morning	O
.	O
As	O
I	O
was	O
making	O
a	O
fire	O
,	O
I	O
heard	O
a	O
great	O
snoring	O
,	O
I	O
looked	O
into	O
a	O
place	O
where	O
I	O
lay	O
my	O
coals	O
,	O
the	O
place	O
were	O
I	O
had	O
looked	O
in	O
before	O
;	O
there	O
I	O
saw	O
a	O
man	O
's	O
legs	O
as	O
far	O
as	O
his	O
breeches	O
knees	O
.	O
I	O
went	O
out	O
and	O
called	O
a	O
neighbour	O
or	O
two	O
,	O
he	O
was	O
snoring	O
hard	O
when	O
I	O
came	O
back	O
,	O
I	O
took	O
him	O
hold	O
by	O
the	O
shoulders	O
,	O
and	O
when	O
he	O
got	O
up	O
,	O
I	O
found	O
him	O
to	O
be	O
a	O
neighbour	O
's	O
son	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
he	O
is	O
about	O
seventeen	O
years	O
of	O
age	O
.	O
I	O
asked	O
him	O
,	O
what	O
he	O
did	O
there	O
?	O
he	O
said	O
two	O
strange	O
men	O
shov	O
'd	O
me	O
in	O
at	O
the	O
window	O
after	O
they	O
had	O
made	O
him	O
drunk	O
.	O
I	O
asked	O
him	O
,	O
what	O
he	O
came	O
there	O
for	O
?	O
he	O
said	O
,	O
to	O
carry	O
away	O
all	O
he	O
could	O
find	O
.	O
A	O
little	O
time	O
afterwards	O
he	O
said	O
one	O
of	O
the	O
men	O
was	O
named	O
Hargrave	O
,	O
and	O
some	O
time	O
after	O
that	O
,	O
he	O
said	O
the	O
other	O
was	O
named	O
Stevens	O
;	O
he	O
owned	O
the	O
same	O
before	O
justice	O
Fielding	O
.	O
Q	O
.	O
Did	O
he	O
say	O
what	O
window	O
?	O
E.	O
Markham	O
.	O
No	O
,	O
he	O
did	O
not	O
,	O
but	O
I	O
believe	O
I	O
know	O
which	O
window	O
;	O
but	O
I	O
can	O
not	O
say	O
whether	O
the	O
same	O
window	O
was	O
open	O
or	O
shut	O
over	O
night	O
,	O
neither	O
can	O
I	O
say	O
for	O
certain	O
,	O
which	O
window	O
he	O
came	O
in	O
at	O
;	O
there	O
was	O
a	O
little	O
wooden	O
sliding	O
shutter	O
to	O
one	O
pane	O
of	O
glass	O
that	O
was	O
open	O
.	O
Q	O
.	O
Had	O
he	O
meddled	O
with	O
any	O
thing	O
?	O
E.	O
Markham	O
.	O
No	O
,	O
he	O
had	O
not	O
;	O
I	O
missed	O
not	O
any	O
thing	O
.	O
Q	O
.	O
Did	O
you	O
search	O
him	O
?	O
E.	O
Markham	O
.	O
I	O
did	O
not	O
,	O
my	O
lord	O
,	O
he	O
confessed	O
opening	O
the	O
drawers	O
,	O
and	O
shutting	O
them	O
again	O
.	O
Q	O
.	O
Where	O
there	O
any	O
things	O
in	O
the	O
drawers	O
,	O
that	O
he	O
could	O
take	O
away	O
?	O
E.	O
Markham	O
.	O
Yes	O
,	O
my	O
lord	O
,	O
there	O
were	O
,	O
which	O
he	O
might	O
have	O
put	O
into	O
his	O
pocket	O
.	O
Q	O
.	O
Was	O
he	O
in	O
liquor	O
?	O
E.	O
Markham	O
.	O
He	O
was	O
,	O
my	O
lord	O
,	O
I	O
do	O
n't	O
know	O
but	O
he	O
may	O
be	O
an	O
honest	O
lad	O
.	O
Esther	B-pers
Markham	I-pers
.	O
I	O
am	O
daughter	O
to	O
the	O
prosecutrix	O
;	O
on	O
the	O
23d	O
of	O
January	O
,	O
about	O
12	O
at	O
night	O
,	O
I	O
heard	O
something	O
come	O
slump	O
upon	O
the	O
stairs	O
;	O
I	O
thought	O
it	O
was	O
the	O
cat	O
,	O
and	O
I	O
heard	O
the	O
drawers	O
open	O
in	O
the	O
kitchen	O
,	O
and	O
the	O
fire	O
stir	O
;	O
I	O
went	O
to	O
my	O
mother	O
,	O
she	O
was	O
a-bed	O
,	O
we	O
went	O
down	O
into	O
the	O
kitchen	O
,	O
I	O
opened	O
the	O
drawers	O
and	O
found	O
nothing	O
gone	O
;	O
my	O
mother	O
looked	O
in	O
the	O
coal-hole	O
and	O
saw	O
nobody	O
there	O
,	O
we	O
went	O
to	O
bed	O
again	O
;	O
next	O
morning	O
about	O
5	O
o'clock	O
,	O
I	O
heard	O
my	O
mother	O
come	O
up	O
stairs	O
again	O
,	O
after	O
she	O
had	O
been	O
down	O
,	O
very	O
nimbly	O
out	O
of	O
the	O
kitchen	O
and	O
opened	O
the	O
street	O
door	O
;	O
I	O
asked	O
her	O
where	O
she	O
was	O
going	O
,	O
she	O
said	O
to	O
me	O
hold	O
your	O
tongue	O
,	O
saying	O
,	O
there	O
was	O
a	O
man	O
asleep	O
in	O
the	O
kitchen	O
;	O
she	O
called	O
two	O
of	O
our	O
neighbours	O
in	O
,	O
I	O
went	O
down	O
stairs	O
,	O
and	O
saw	O
them	O
bring	O
the	O
prisoner	O
out	O
of	O
the	O
coal-hole	O
;	O
I	O
heard	O
my	O
mother	O
ask	O
him	O
,	O
what	O
he	O
came	O
there	O
for	O
?	O
he	O
said	O
two	O
men	O
pushed	O
him	O
in	O
at	O
a	O
window	O
.	O
Q	O
.	O
Was	O
the	O
window	O
fastened	O
over	O
night	O
?	O
Esther	B-pers
Markham	I-pers
.	O
I	O
do	O
n't	O
know	O
whether	O
it	O
was	O
open	O
or	O
shut	O
,	O
he	O
did	O
not	O
wrong	O
us	O
of	O
any	O
thing	O
;	O
there	O
were	O
many	O
things	O
about	O
the	O
kitchen	O
and	O
in	O
the	O
drawers	O
,	O
that	O
he	O
might	O
have	O
taken	O
if	O
he	O
would	O
.	O
I	O
believe	O
he	O
was	O
very	O
much	O
in	O
liquor	O
;	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
was	O
a	O
child	O
,	O
he	O
may	O
be	O
very	O
honest	O
for	O
what	O
I	O
know	O
.	O
Acq	O
.	O
249	O
.	O
(	O
M	O
)	O
John	B-pers
Luke	I-pers
was	O
indicted	O
for	O
bigamy	O
.	O
*	O
Acq	O
.	O
250	O
.	O
(	O
M.	O
)	O
Francis	B-pers
Lee	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
saw	O
,	O
val	O
.	O
3	O
s.	O
the	O
property	O
of	O
Peter	B-pers
Dodd	I-pers
.	O
Jan.	O
19	O
.	O
*	O
Peter	O
Dodd	O
.	O
I	O
lost	O
a	O
saw	O
six	O
weeks	O
ago	O
last	O
Saturday	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Dodd	O
.	O
I	O
live	O
in	O
Shoreditch	B-place
,	O
I	O
am	O
a	O
wheelwright	O
,	O
after	O
I	O
missed	O
it	O
,	O
I	O
was	O
told	O
it	O
was	O
at	O
Mr.	O
Hambleton	O
's	O
house	O
;	O
I	O
went	O
there	O
last	O
Monday	O
and	O
found	O
it	O
.	O
The	O
saw	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
I	O
lost	O
three	O
saws	O
that	O
week	O
.	O
Q	O
.	O
What	O
do	O
you	O
imagine	O
is	O
the	O
value	O
of	O
that	O
saw	O
?	O
Dodd	O
.	O
It	O
is	O
worth	O
three	O
shillings	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
charge	O
the	O
prisoner	O
with	O
taking	O
it	O
?	O
Dodd	O
.	O
It	O
was	O
bought	O
of	O
the	O
prisoner	O
.	O
Mr.	O
Hambleton	O
.	O
I	O
bought	O
the	O
saw	O
of	O
the	O
prisoner	O
for	O
three	O
shillings	O
,	O
he	O
told	O
me	O
he	O
was	O
a	O
block-maker	O
,	O
and	O
he	O
had	O
better	O
sell	O
his	O
tools	O
than	O
go	O
a	O
thieving	O
,	O
he	O
had	O
another	O
good	O
saw	O
at	O
the	O
same	O
time	O
in	O
his	O
sack	O
.	O
To	O
his	O
Character	O
.	O
Andrew	B-pers
Rook	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
almost	O
two	O
years	O
;	O
he	O
has	O
the	O
character	O
of	O
an	O
honest	O
man	O
.	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
before	O
.	O
Giles	B-pers
Cooper	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
two	O
years	O
;	O
he	O
has	O
as	O
good	O
a	O
character	O
as	O
any	O
man	O
in	O
England	O
.	O
Mary	B-pers
Short	I-pers
.	O
