TOKEN	NE
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
that	O
woman	O
?	O
On	O
what	O
occasion	O
?	O
-	O
I	O
have	O
seen	O
her	O
at	O
different	O
times	O
.	O
She	O
is	O
the	O
woman	O
that	O
appeared	O
by	O
the	O
name	O
of	O
Morris	O
.	O
She	O
produced	O
eight	O
sheets	O
,	O
as	O
far	O
as	O
I	O
can	O
understand	O
.	O
I	O
did	O
not	O
take	O
them	O
all	O
in	O
;	O
I	O
took	O
in	O
three	O
sheets	O
of	O
her	O
;	O
one	O
,	O
the	O
19th	O
of	O
September	O
;	O
another	O
,	O
on	O
the	O
2d	O
.	O
of	O
October	O
;	O
and	O
another	O
,	O
on	O
the	O
23d	O
.	O
Q	O
.	O
At	O
the	O
time	O
you	O
took	O
in	O
either	O
of	O
these	O
,	O
was	O
the	O
witness	O
Weeden	O
alone	O
,	O
or	O
in	O
company	O
?	O
-	O
Alone	O
,	O
there	O
might	O
be	O
somebody	O
behind	O
;	O
but	O
I	O
did	O
not	O
see	O
her	O
bring	O
any	O
body	O
in	O
.	O
Court	O
.	O
Then	O
she	O
was	O
always	O
alone	O
to	O
your	O
knowledge	O
?	O
-	O
She	O
was	O
.	O
Q	O
.	O
You	O
are	O
certain	O
,	O
what	O
you	O
say	O
,	O
is	O
true	O
?	O
-	O
It	O
is	O
.	O
Q	O
.	O
Your	O
evidence	O
has	O
been	O
taken	O
down	O
,	O
and	O
if	O
you	O
have	O
sworn	O
any	O
thing	O
that	O
is	O
false	O
,	O
you	O
may	O
,	O
perhaps	O
,	O
he	O
prosecuted	O
for	O
it	O
.	O
Do	O
you	O
mean	O
to	O
persist	O
in	O
every	O
thing	O
,	O
that	O
you	O
have	O
said	O
?	O
-	O
I	O
do	O
.	O
Jury	O
to	O
Brown	O
.	O
Did	O
your	O
master	O
and	O
mistress	O
see	O
them	O
go	O
out	O
with	O
these	O
bundles	O
?	O
-	O
Yes	O
,	O
my	O
mistress	O
saw	O
them	O
,	O
but	O
she	O
did	O
not	O
know	O
where	O
they	O
were	O
going	O
to	O
take	O
them	O
to	O
,	O
she	O
thought	O
they	O
were	O
gentlemens	O
linen	O
.	O
Mr.	O
Knapp	O
.	O
They	O
often	O
carried	O
out	O
gentlemens	O
linen	O
?	O
-	O
They	O
did	O
.	O
Mr.	O
Knowlys	O
And	O
your	O
mistress	O
asked	O
no	O
questions	O
about	O
it	O
?	O
-	O
Yes	O
.	O
WILLIAM	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Parker	O
,	O
a	O
pawnbroker	O
.	O
I	O
have	O
got	O
one	O
sheet	O
here	O
,	O
I	O
took	O
it	O
in	O
myself	O
on	O
the	O
13th	O
of	O
November	O
,	O
of	O
the	O
prisoner	O
Douglas	O
,	O
I	O
am	O
sure	O
it	O
is	O
her	O
;	O
I	O
had	O
known	O
her	O
before	O
;	O
she	O
had	O
pawned	O
things	O
before	O
;	O
when	O
she	O
brought	O
the	O
sheet	O
,	O
seeing	O
the	O
name	O
of	O
I	O
and	O
P.	O
Robinson	O
marked	O
on	O
it	O
,	O
I	O
asked	O
her	O
whose	O
property	O
it	O
was	O
;	O
the	O
name	O
was	O
at	O
full	O
length	O
in	O
one	O
place	O
,	O
and	O
R	O
,	O
at	O
another	O
corner	O
;	O
she	O
told	O
me	O
it	O
was	O
her	O
own	O
;	O
she	O
bought	O
it	O
of	O
a	O
person	O
whose	O
name	O
was	O
Robinson	O
;	O
and	O
then	O
I	O
asked	O
her	O
,	O
if	O
it	O
was	O
a	O
sheet	O
that	O
she	O
had	O
had	O
to	O
wash	O
,	O
meaning	O
,	O
whether	O
she	O
was	O
a	O
washerwoman	O
,	O
she	O
said	O
,	O
no	O
;	O
it	O
was	O
her	O
own	O
property	O
;	O
I	O
told	O
her	O
then	O
,	O
if	O
it	O
was	O
given	O
her	O
for	O
washing	O
,	O
and	O
she	O
pledged	O
it	O
,	O
she	O
was	O
liable	O
to	O
be	O
transported	O
;	O
she	O
assured	O
me	O
,	O
it	O
was	O
her	O
own	O
property	O
;	O
I	O
asked	O
her	O
the	O
number	O
of	O
her	O
house	O
where	O
she	O
lived	O
,	O
she	O
said	O
,	O
131	O
,	O
Wood-street	O
,	O
it	O
is	O
a	O
true	O
account	O
,	O
that	O
was	O
the	O
house	O
she	O
was	O
taken	O
from	O
.	O
Mr.	O
Knapp	O
.	O
Smith	O
,	O
then	O
notwithstanding	O
,	O
you	O
told	O
her	O
,	O
that	O
if	O
she	O
had	O
it	O
as	O
a	O
washerwoman	O
,	O
and	O
pledged	O
it	O
,	O
she	O
was	O
liable	O
to	O
a	O
sentence	O
of	O
transportation	O
,	O
yet	O
she	O
still	O
persisted	O
she	O
had	O
bought	O
it	O
of	O
a	O
person	O
of	O
the	O
name	O
of	O
Robinson	O
;	O
with	O
respect	O
to	O
her	O
place	O
of	O
residence	O
,	O
she	O
toldyou	O
the	O
true	O
place	O
where	O
she	O
lived	O
?	O
-	O
She	O
did	O
.	O
GABRIEL	B-pers
GRAINGER	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Bottomley	O
,	O
pawnbroker	O
,	O
Red	O
Cross-street	O
.	O
I	O
produce	O
four	O
sheets	O
,	O
I	O
do	O
n't	O
know	O
who	O
took	O
them	O
in	O
,	O
it	O
is	O
near	O
three	O
months	O
since	O
some	O
of	O
them	O
were	O
pledged	O
,	O
and	O
we	O
can	O
not	O
recollect	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
took	O
in	O
any	O
one	O
of	O
them	O
?	O
-	O
I	O
am	O
not	O
clear	O
,	O
they	O
are	O
marked	O
Robinson	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
persons	O
of	O
either	O
of	O
the	O
prisoners	O
at	O
the	O
bar	O
?	O
-	O
No	O
.	O
MARY	B-pers
WEEDON	I-pers
sworn	O
.	O
I	O
was	O
a	O
servant	O
at	O
Mr.	O
Robinson	O
's	O
.	O
Q	O
.	O
Will	O
you	O
be	O
so	O
good	O
as	O
to	O
tell	O
us	O
what	O
you	O
know	O
about	O
these	O
sheets	O
?	O
-	O
I	O
know	O
about	O
eight	O
or	O
nine	O
,	O
I	O
can	O
not	O
be	O
sure	O
which	O
,	O
Ann	B-pers
Gladden	I-pers
delivered	O
to	O
me	O
,	O
for	O
me	O
to	O
go	O
and	O
pledge	O
them	O
,	O
and	O
bring	O
her	O
the	O
money	O
,	O
I	O
was	O
house-maid	O
,	O
and	O
she	O
was	O
chamber-maid	O
,	O
and	O
had	O
all	O
the	O
care	O
of	O
the	O
linen	O
;	O
I	O
never	O
went	O
up	O
to	O
make	O
beds	O
without	O
she	O
was	O
with	O
me	O
;	O
she	O
took	O
the	O
sheets	O
off	O
the	O
bed	O
,	O
and	O
put	O
them	O
on	O
again	O
,	O
and	O
gave	O
them	O
to	O
me	O
to	O
go	O
and	O
pledge	O
,	O
and	O
bring	O
her	O
the	O
money	O
.	O
Q	O
.	O
When	O
you	O
went	O
to	O
go	O
and	O
pawn	O
them	O
did	O
you	O
go	O
alone	O
to	O
the	O
pawnbroker	O
's	O
?	O
-	O
No	O
,	O
she	O
went	O
with	O
me	O
,	O
I	O
went	O
once	O
or	O
twice	O
by	O
myself	O
,	O
she	O
went	O
out	O
with	O
me	O
sometimes	O
.	O
Q	O
.	O
At	O
what	O
time	O
did	O
you	O
go	O
out	O
together	O
?	O
-	O
About	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
can	O
hardly	O
be	O
sure	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
Gladden	O
at	O
any	O
time	O
went	O
into	O
the	O
country	O
?	O
-	O
Yes	O
,	O
she	O
did	O
,	O
it	O
was	O
on	O
a	O
Sunday	O
,	O
I	O
do	O
n't	O
know	O
the	O
day	O
of	O
the	O
month	O
,	O
she	O
took	O
a	O
bundle	O
of	O
four	O
sheets	O
with	O
her	O
,	O
tied	O
up	O
in	O
an	O
handkerchief	O
,	O
I	O
saw	O
them	O
.	O
Q	O
.	O
Were	O
they	O
her	O
own	O
sheets	O
?	O
-	O
No	O
,	O
they	O
were	O
my	O
master	O
's	O
.	O
Q	O
.	O
Did	O
her	O
mistress	O
see	O
her	O
when	O
she	O
went	O
into	O
the	O
country	O
?	O
-	O
I	O
do	O
n't	O
know	O
whether	O
she	O
did	O
or	O
no	O
.	O
Q	O
.	O
Did	O
any	O
body	O
go	O
with	O
her	O
else	O
to	O
the	O
coach	O
,	O
besides	O
you	O
?	O
-	O
The	O
girl	O
Jane	B-pers
Brown	I-pers
did	O
.	O
Q	O
.	O
What	O
part	O
of	O
the	O
country	O
did	O
she	O
say	O
she	O
was	O
going	O
to	O
?	O
-	O
To	O
Ware	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
any	O
body	O
saw	O
you	O
at	O
any	O
times	O
?	O
-	O
I	O
do	O
n't	O
know	O
whether	O
they	O
did	O
or	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
money	O
was	O
got	O
for	O
pawning	O
these	O
sheets	O
at	O
different	O
times	O
?	O
-	O
Four	O
shillings	O
,	O
three	O
shillings	O
and	O
six-pence	O
,	O
and	O
three	O
shillings	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
much	O
you	O
got	O
altogether	O
?	O
-	O
No	O
.	O
Q	O
.	O
Had	O
you	O
any	O
share	O
of	O
the	O
money	O
that	O
was	O
produced	O
by	O
pawning	O
these	O
things	O
?	O
-	O
Ann	B-pers
Gladden	I-pers
gave	O
me	O
half	O
a	O
guinea	O
and	O
half	O
a	O
crown	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
prisoner	O
Douglas	O
?	O
-	O
Yes	O
,	O
I	O
gave	O
her	O
the	O
sheet	O
,	O
Ann	B-pers
Gladden	I-pers
gave	O
the	O
two	O
,	O
the	O
two	O
last	O
that	O
she	O
took	O
.	O
Q	O
.	O
How	O
long	O
before	O
this	O
was	O
found	O
out	O
was	O
it	O
that	O
she	O
gave	O
you	O
the	O
two	O
sheets	O
?	O
-	O
About	O
two	O
months	O
ago	O
,	O
I	O
am	O
not	O
certain	O
,	O
she	O
gave	O
me	O
two	O
sheets	O
,	O
I	O
gave	O
one	O
of	O
them	O
to	O
Mrs.	O
Douglas	O
.	O
Q	O
.	O
Did	O
you	O
find	O
Douglas	O
at	O
her	O
own	O
house	O
?	O
-	O
I	O
did	O
,	O
No	O
.	O
131	O
,	O
Wood-street	O
.	O
Q	O
.	O
Did	O
Douglas	O
know	O
where	O
you	O
lived	O
?	O
-	O
I	O
lodged	O
with	O
her	O
when	O
I	O
was	O
out	O
of	O
place	O
,	O
Q	O
.	O
How	O
many	O
sheets	O
did	O
you	O
carry	O
to	O
her	O
?	O
-	O
Only	O
one	O
.	O
Q	O
.	O
Was	O
that	O
one	O
sheet	O
marked	O
?	O
-	O
Yes	O
,	O
Robinson	O
.	O
Q	O
.	O
Should	O
you	O
know	O
it	O
again	O
if	O
you	O
was	O
to	O
see	O
it	O
?	O
Court	O
to	O
Parker	O
.	O
Shew	O
her	O
the	O
sheet	O
?	O
-	O
That	O
is	O
the	O
sheet	O
.	O
Court	O
to	O
Weedon	O
.	O
Did	O
she	O
ask	O
you	O
how	O
you	O
came	O
by	O
it	O
,	O
or	O
ask	O
you	O
any	O
questions	O
?	O
-	O
No	O
.	O
Q	O
.	O
Did	O
she	O
know	O
the	O
name	O
of	O
the	O
gentleman	O
that	O
you	O
lived	O
with	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
How	O
did	O
your	O
master	O
come	O
to	O
know	O
that	O
you	O
knew	O
any	O
thing	O
about	O
it	O
?	O
-	O
I	O
do	O
n't	O
know	O
,	O
I	O
was	O
taken	O
up	O
.	O
Q	O
.	O
How	O
long	O
after	O
Gladden	O
was	O
in	O
custody	O
?	O
-	O
I	O
think	O
four	O
days	O
,	O
I	O
can	O
not	O
be	O
certain	O
.	O
Q	O
.	O
Before	O
you	O
was	O
taken	O
up	O
did	O
you	O
know	O
that	O
Gladden	O
was	O
in	O
custody	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
Was	O
you	O
carried	O
before	O
a	O
justice	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
your	O
master	O
before	O
you	O
was	O
taken	O
before	O
a	O
justice	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Before	O
you	O
made	O
this	O
discovery	O
,	O
was	O
any	O
thing	O
said	O
to	O
you	O
to	O
make	O
this	O
discovery	O
?	O
-	O
My	O
mistress	O
came	O
and	O
persuaded	O
me	O
to	O
tell	O
the	O
truth	O
how	O
I	O
came	O
by	O
the	O
sheets	O
.	O
Q	O
.	O
Did	O
you	O
undergo	O
the	O
examination	O
before	O
the	O
magistrate	O
,	O
in	O
company	O
with	O
Gladden	O
,	O
or	O
were	O
you	O
examined	O
apart	O
?	O
-	O
We	O
were	O
together	O
.	O
Q	O
.	O
As	O
you	O
went	O
away	O
from	O
the	O
examination	O
did	O
Gladden	O
say	O
any	O
thing	O
to	O
you	O
?	O
-	O
No	O
.	O
Q	O
.	O
You	O
are	O
on	O
your	O
oath	O
,	O
remember	O
.	O
Is	O
this	O
account	O
true	O
which	O
you	O
have	O
given	O
both	O
with	O
regard	O
to	O
Douglas	O
and	O
Gladden	O
in	O
every	O
respect	O
?	O
-	O
It	O
is	O
.	O
Mr.	O
Knapp	O
.	O
How	O
long	O
have	O
you	O
lived	O
in	O
this	O
place	O
of	O
Mr.	O
Robinson	O
's	O
?	O
-	O
Ten	O
weeks	O
.	O
Q	O
.	O
Did	O
you	O
live	O
there	O
before	O
Gladden	O
,	O
or	O
after	O
?	O
-	O
After	O
.	O
Q	O
.	O
You	O
have	O
told	O
the	O
whole	O
truth	O
?	O
-	O
Yes	O
,	O
every	O
particular	O
of	O
the	O
truth	O
.	O
Q	O
.	O
You	O
know	O
by	O
giving	O
your	O
evidence	O
now	O
you	O
save	O
yourself	O
from	O
being	O
tried	O
on	O
this	O
charge	O
?	O
-	O
I	O
speak	O
the	O
truth	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
that	O
you	O
will	O
not	O
be	O
prosecuted	O
now	O
having	O
giving	O
your	O
evidence	O
;	O
you	O
have	O
been	O
admitted	O
an	O
evidence	O
for	O
the	O
prosecution	O
,	O
by	O
that	O
means	O
you	O
are	O
safe	O
from	O
being	O
tried	O
?	O
-	O
I	O
am	O
not	O
sure	O
,	O
I	O
believe	O
so	O
.	O
Q	O
.	O
You	O
never	O
told	O
any	O
thing	O
about	O
this	O
robbery	O
,	O
that	O
you	O
have	O
given	O
my	O
learned	O
friend	O
an	O
account	O
of	O
till	O
you	O
were	O
taken	O
up	O
?	O
-	O
No	O
.	O
Q	O
.	O
You	O
never	O
said	O
a	O
word	O
to	O
your	O
master	O
or	O
mistress	O
?	O
-	O
Never	O
.	O
Q	O
.	O
Did	O
you	O
think	O
it	O
was	O
right	O
not	O
to	O
tell	O
your	O
master	O
and	O
mistress	O
about	O
it	O
?	O
-	O
It	O
was	O
not	O
right	O
.	O
Q	O
.	O
But	O
you	O
never	O
told	O
any	O
thing	O
about	O
it	O
.	O
you	O
kept	O
it	O
all	O
quiet	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
You	O
never	O
was	O
prosecuted	O
before	O
?	O
-	O
Never	O
.	O
Q	O
.	O
How	O
many	O
places	O
have	O
you	O
been	O
in	O
before	O
this	O
?	O
-	O
Three	O
or	O
four	O
.	O
Q	O
.	O
Who	O
did	O
you	O
live	O
with	O
last	O
?	O
-	O
Mr.	O
Jacks	O
,	O
at	O
Hoxton	O
.	O
Q	O
.	O
Was	O
you	O
turned	O
away	O
from	O
that	O
place	O
?	O
-	O
I	O
was	O
not	O
.	O
Q	O
.	O
Did	O
not	O
he	O
charge	O
you	O
with	O
robbing	O
him	O
?	O
-	O
No	O
.	O
Q	O
.	O
Did	O
not	O
he	O
on	O
your	O
oath	O
,	O
and	O
went	O
to	O
the	O
pawnbroker	O
's	O
and	O
found	O
the	O
property	O
?	O
-	O
He	O
went	O
to	O
the	O
pawnbroker	O
's	O
;	O
it	O
was	O
my	O
mistress	O
charged	O
me	O
.	O
Q	O
.	O
What	O
was	O
found	O
at	O
the	O
pawnbroker	O
's	O
?	O
-	O
Three	O
spoons	O
.	O
Q	O
.	O
Who	O
pawned	O
them	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Did	O
not	O
your	O
master	O
and	O
mistress	O
,	O
Mrs.	O
Jacks	O
turn	O
you	O
away	O
?	O
-	O
No	O
.	O
Q	O
.	O
Did	O
they	O
keep	O
you	O
in	O
the	O
house	O
after	O
this	O
robbery	O
was	O
committed	O
by	O
you	O
?	O
-	O
Yes	O
,	O
for	O
about	O
eight	O
or	O
nine	O
months	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
live	O
altogether	O
with	O
them	O
?	O
-	O
Almost	O
two	O
years	O
.	O
Q	O
.	O
When	O
you	O
was	O
out	O
of	O
place	O
you	O
always	O
lodged	O
with	O
Mrs.	O
Douglas	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
She	O
lives	O
in	O
Wood-street	B-place
?	O
-	O
She	O
does	O
.	O
Q	O
.	O
You	O
gave	O
her	O
the	O
sheet	O
,	O
and	O
desired	O
her	O
to	O
pawn	O
it	O
?	O
-	O
No	O
,	O
I	O
gave	O
it	O
to	O
her	O
as	O
a	O
gift	O
,	O
I	O
told	O
her	O
she	O
was	O
welcome	O
to	O
it	O
,	O
till	O
I	O
wanted	O
it	O
.	O
Q	O
.	O
Did	O
you	O
pay	O
her	O
any	O
thing	O
for	O
your	O
lodgings	O
?	O
-	O
I	O
made	O
away	O
with	O
allmy	O
things	O
,	O
and	O
spent	O
all	O
as	O
I	O
could	O
while	O
I	O
was	O
there	O
.	O
Q	O
.	O
Did	O
you	O
pay	O
her	O
for	O
your	O
lodgings	O
?	O
-	O
Never	O
.	O
Q	O
.	O
Your	O
mistress	O
persuaded	O
you	O
to	O
tell	O
this	O
story	O
?	O
-	O
She	O
pursuaded	O
me	O
to	O
tell	O
the	O
truth	O
about	O
this	O
business	O
.	O
Q	O
.	O
Did	O
not	O
she	O
tell	O
you	O
that	O
if	O
you	O
would	O
tell	O
the	O
truth	O
you	O
should	O
be	O
admitted	O
an	O
evidence	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
And	O
then	O
it	O
was	O
,	O
and	O
not	O
till	O
then	O
you	O
gave	O
this	O
account	O
?	O
-	O
Yes	O
,	O
I	O
told	O
her	O
before	O
that	O
,	O
I	O
was	O
telling	O
her	O
about	O
it	O
when	O
she	O
told	O
me	O
so	O
.	O
Q	O
.	O
Was	O
you	O
taken	O
up	O
?	O
-	O
I	O
was	O
.	O
Q	O
.	O
Did	O
not	O
your	O
master	O
and	O
mistress	O
say	O
if	O
you	O
would	O
tell	O
them	O
every	O
thing	O
about	O
it	O
,	O
that	O
they	O
would	O
be	O
favourable	O
to	O
you	O
?	O
-	O
They	O
did	O
not	O
.	O
Q	O
.	O
Did	O
not	O
they	O
tell	O
you	O
if	O
you	O
did	O
not	O
tell	O
the	O
truth	O
that	O
you	O
would	O
be	O
hanged	O
?	O
-	O
They	O
did	O
.	O
Court	O
.	O
And	O
so	O
you	O
will	O
,	O
my	O
girl	O
,	O
if	O
you	O
go	O
on	O
in	O
this	O
way	O
.	O
Court	O
to	O
Robinson	O
.	O
Look	O
at	O
this	O
one	O
sheet	O
which	O
Parker	O
has	O
produced	O
,	O
is	O
it	O
your	O
's	O
?	O
-	O
It	O
is	O
mine	O
,	O
I	O
am	O
certain	O
of	O
it	O
,	O
here	O
is	O
the	O
marking	O
iron	O
that	O
it	O
was	O
stamped	O
with	O
J.	O
P.	O
Robinson	O
,	O
and	O
an	O
R.	O
put	O
on	O
it	O
separate	O
at	O
the	O
corner	O
,	O
it	O
is	O
my	O
sheet	O
.	O
Mr.	O
Knapp	O
.	O
I	O
am	O
desired	O
to	O
ask	O
you	O
a	O
question	O
,	O
whether	O
some	O
time	O
ago	O
you	O
had	O
not	O
been	O
robbed	O
,	O
and	O
you	O
found	O
some	O
duplicates	O
some	O
time	O
before	O
this	O
?	O
-	O
I	O
have	O
been	O
robbed	O
several	O
times	O
since	O
I	O
have	O
been	O
in	O
business	O
.	O
Court	O
to	O
Weedon	O
.	O
You	O
said	O
that	O
she	O
carried	O
four	O
sheets	O
into	O
the	O
country	O
with	O
her	O
,	O
this	O
was	O
not	O
one	O
of	O
those	O
four	O
that	O
she	O
carried	O
into	O
the	O
country	O
?	O
-	O
No	O
,	O
it	O
was	O
not	O
.	O
Mr.	O
Knapp	O
to	O
Mr.	O
Robinson	O
.	O
Did	O
not	O
you	O
find	O
some	O
duplicates	O
?	O
-	O
There	O
were	O
some	O
pieces	O
of	O
duplicates	O
about	O
two	O
years	O
ago	O
that	O
were	O
brought	O
me	O
.	O
Q	O
.	O
Were	O
they	O
of	O
your	O
property	O
?	O
-	O
They	O
were	O
tore	O
into	O
such	O
small	O
pieces	O
that	O
we	O
could	O
not	O
make	O
them	O
out	O
.	O
Q	O
.	O
Then	O
they	O
were	O
not	O
property	O
as	O
had	O
been	O
given	O
to	O
washerwomen	O
?	O
-	O
About	O
three	O
years	O
I	O
found	O
some	O
duplicates	O
that	O
a	O
washerwoman	O
who	O
drowned	O
herself	O
had	O
pawned	O
,	O
and	O
I	O
got	O
my	O
linen	O
at	O
that	O
time	O
,	O
that	O
is	O
three	O
years	O
ago	O
.	O
Prisoner	O
Gladden	O
.	O
I	O
never	O
sent	O
out	O
a	O
pair	O
of	O
sheets	O
by	O
that	O
girl	O
in	O
my	O
life	O
,	O
I	O
never	O
had	O
such	O
a	O
thought	O
,	O
nor	O
never	O
knew	O
of	O
her	O
carrying	O
them	O
out	O
.	O
Prisoner	O
Douglas	O
.	O
The	O
night	O
that	O
woman	O
came	O
away	O
from	O
her	O
place	O
which	O
I	O
have	O
been	O
informed	O
since	O
,	O
was	O
in	O
Angel-street	O
,	O
she	O
came	O
crying	O
to	O
me	O
,	O
and	O
said	O
that	O
she	O
had	O
left	O
her	O
place	O
,	O
and	O
had	O
met	O
with	O
an	O
accident	O
,	O
and	O
broke	O
two	O
panes	O
of	O
glass	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
be	O
so	O
kind	O
as	O
to	O
let	O
her	O
sleep	O
in	O
the	O
house	O
one	O
night	O
?	O
I	O
told	O
her	O
I	O
had	O
a	O
bed	O
,	O
but	O
I	O
had	O
no	O
sheets	O
to	O
put	O
on	O
the	O
bed	O
;	O
the	O
reply	O
she	O
made	O
was	O
,	O
that	O
she	O
had	O
a	O
sheet	O
of	O
her	O
grandmother	O
's	O
,	O
which	O
her	O
grandmother	O
had	O
left	O
her	O
about	O
five	O
months	O
before	O
;	O
and	O
she	O
gave	O
me	O
that	O
sheet	O
to	O
put	O
on	O
,	O
I	O
did	O
not	O
at	O
all	O
think	O
that	O
she	O
was	O
dishonest	O
,	O
for	O
Mr.	O
Robinson	O
gave	O
her	O
a	O
character	O
that	O
very	O
morning	O
to	O
go	O
to	O
her	O
present	O
place	O
where	O
she	O
was	O
taken	O
from	O
.	O
The	O
prisoner	O
Douglas	O
called	O
four	O
witnesses	O
who	O
gave	O
her	O
an	O
excellent	O
character	O
.	O
Both	O
not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
55.	O
WILLIAM	B-pers
HUDSON	I-pers
was	O
indicted	O
for	O
uttering	O
seditious	O
and	O
inflammatory	O
words	O
Prisoner	O
.	O
The	O
indictment	O
has	O
never	O
been	O
fully	O
read	O
to	O
me	O
,	O
nor	O
have	O
I	O
beenindulged	O
with	O
a	O
copy	O
of	O
it	O
.	O
I	O
claim	O
the	O
indulgence	O
of	O
the	O
court	O
to	O
have	O
it	O
read	O
.	O
(	O
The	O
indictment	O
read	O
by	O
the	O
clerk	O
of	O
the	O
court	O
.	O
)	O
The	O
indictment	O
was	O
opened	O
by	O
Mr.	O
Raine	O
,	O
and	O
the	O
case	O
by	O
Mr	O
.	O
Fielding	O
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
JOHN	B-pers
BUCHANAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
manufacturer	O
at	O
Glasgow	O
,	O
in	O
Scotland	O
.	O
Q	O
.	O
Was	O
you	O
in	O
the	O
London	O
coffee	O
house	O
of	O
the	O
evening	O
of	O
the	O
30th	O
of	O
September	O
last	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Mr.	O
Hudson	O
and	O
Mr.	O
Pigot	O
there	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
About	O
what	O
time	O
did	O
you	O
first	O
observe	O
them	O
in	O
the	O
coffee	O
house	O
?	O
-	O
I	O
suppose	O
about	O
seven	O
o'clock	O
.	O
Q	O
.	O
What	O
was	O
the	O
first	O
thing	O
that	O
attracted	O
your	O
thoughts	O
,	O
respecting	O
the	O
prisoner	O
?	O
-	O
When	O
they	O
came	O
into	O
the	O
room	O
Mr.	O
Hudson	O
called	O
for	O
a	O
news-paper	O
,	O
and	O
sat	O
down	O
in	O
a	O
box	O
in	O
the	O
open	O
coffee	O
room	O
.	O
Q	O
.	O
Was	O
there	O
many	O
people	O
in	O
the	O
coffee	O
room	O
,	O
or	O
was	O
it	O
empty	O
,	O
or	O
how	O
?	O
-	O
There	O
were	O
a	O
good	O
many	O
in	O
then	O
,	O
but	O
there	O
were	O
more	O
came	O
in	O
afterwards	O
,	O
the	O
coffee	O
room	O
was	O
not	O
so	O
full	O
then	O
as	O
it	O
was	O
afterwards	O
.	O
Mr.	O
Hudson	O
he	O
began	O
reading	O
the	O
defeat	O
of	O
the	O
Dutch	O
troops	O
in	O
the	O
paper	O
;	O
the	O
first	O
thing	O
that	O
attracted	O
my	O
notice	O
,	O
was	O
that	O
he	O
wished	O
the	O
Duke	O
of	O
York	O
and	O
his	O
army	O
was	O
either	O
sent	O
home	O
,	O
or	O
sent	O
to	O
the	O
Devil	O
,	O
he	O
did	O
not	O
care	O
which	O
;	O
there	O
were	O
a	O
good	O
deal	O
of	O
things	O
spoke	O
respecting	O
several	O
characters	O
afterwards	O
;	O
I	O
believe	O
this	O
conversation	O
was	O
between	O
the	O
prisoner	O
and	O
Mr.	O
Pigot	O
.	O
Q	O
.	O
How	O
far	O
off	O
was	O
you	O
from	O
the	O
prisoner	O
?	O
-	O
I	O
was	O
in	O
the	O
next	O
box	O
,	O
sitting	O
in	O
a	O
chair	O
at	O
the	O
end	O
of	O
the	O
next	O
box	O
.	O
Q	O
.	O
In	O
the	O
course	O
of	O
this	O
conversation	O
was	O
the	O
King	O
mentioned	O
at	O
all	O
?	O
-	O
He	O
was	O
.	O
Q	O
.	O
By	O
whom	O
?	O
-	O
By	O
Mr.	O
Hudson	O
.	O
Q	O
.	O
Be	O
so	O
good	O
as	O
to	O
tell	O
us	O
what	O
part	O
of	O
any	O
thing	O
was	O
mentioned	O
by	O
Mr.	O
Hudson	O
?	O
-	O
He	O
said	O
,	O
'The	O
King	O
,	O
what	O
was	O
he	O
,	O
George	O
Guelph	O
,	O
a	O
German	O
Hogbutcher	O
,	O
a	O
dealer	O
of	O
human	O
flesh	O
by	O
the	O
carcase	O
,	O
and	O
sold	O
his	O
Hanoverian	O
subjects	O
to	O
his	O
British	O
subjects	O
for	O
thirty	O
pounds	O
a	O
piece	O
.	O
'	O
Q	O
.	O
Will	O
you	O
utter	O
the	O
words	O
just	O
as	O
he	O
