TOKEN	NE
Salem	O
Owen	O
?	O
William	B-pers
Bedell	I-pers
.	O
About	O
the	O
6th	O
of	O
December	O
,	O
1742	O
,	O
I	O
bought	O
about	O
12	O
tons	O
of	O
hemp	O
of	O
him	O
-	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
might	O
be	O
to	O
the	O
value	O
of	O
about	O
330	O
l.	O
-	O
there	O
was	O
an	O
attachment	O
in	O
the	O
Mayor	O
's	O
Court	O
,	O
about	O
the	O
10th	O
or	O
11th	O
of	O
Dec.	O
Q	O
.	O
Did	O
any	O
body	O
offer	O
themselves	O
to	O
be	O
bail	O
?	O
Bedell	O
.	O
One	O
Moses	B-pers
Moravia	I-pers
was	O
recommended	O
to	O
me	O
by	O
Mr.	O
Satchel	O
,	O
about	O
the	O
11th	O
of	O
Dec.	O
-	O
I	O
do	O
n't	O
know	O
that	O
I	O
ever	O
saw	O
Moravia	O
's	O
face	O
before	O
that	O
time	O
in	O
my	O
life	O
.	O
Q	O
.	O
Was	O
he	O
willing	O
and	O
ready	O
to	O
be	O
bail	O
?	O
Bedell	O
.	O
He	O
was	O
very	O
willing	O
;	O
at	O
the	O
instigation	O
of	O
Mr.	O
Satchel	O
,	O
Mr.	O
Moravia	O
went	O
to	O
be	O
bail	O
-	O
about	O
the	O
17th	O
or	O
18th	O
of	O
Dec.	O
and	O
was	O
rejected	O
.	O
Q	O
.	O
Could	O
you	O
get	O
any	O
other	O
bail	O
?	O
Bedell	O
.	O
I	O
could	O
not	O
.	O
Q	O
.	O
When	O
did	O
Mr.	O
Moravia	O
apply	O
to	O
you	O
to	O
buy	O
this	O
parcel	O
of	O
hemp	O
?	O
Bedell	O
.	O
I	O
think	O
it	O
was	O
the	O
afternoon	O
before	O
Christmas-day	O
,	O
he	O
said	O
he	O
would	O
give	O
me	O
200	O
l.	O
for	O
the	O
hemp	O
,	O
and	O
laid	O
down	O
a	O
moidore	O
,	O
but	O
we	O
did	O
not	O
make	O
any	O
agreement	O
then	O
;	O
we	O
met	O
again	O
the	O
3	O
d	O
of	O
January	O
at	O
Peele	O
's	O
Coffee-house	O
in	O
Fleet-street	O
,	O
I	O
did	O
not	O
go	O
to	O
meet	O
Mr.	O
Moravia	O
,	O
I	O
went	O
to	O
meet	O
Mr.	O
Robinson	O
,	O
but	O
Mr.	O
Moravia	O
and	O
I	O
finished	O
the	O
agreement	O
then	O
.	O
Q	O
.	O
Is	O
not	O
Mr.	O
Robinson	B-pers
Mr	I-pers
.	O
Moravia	O
's	O
sollicitor	O
?	O
Bedell	O
.	O
I	O
believe	O
he	O
is	O
.	O
Q	O
.	O
What	O
did	O
you	O
sell	O
the	O
hemp	O
for	O
?	O
Bedell	O
.	O
I	O
sold	O
it	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
for	O
a	O
note	O
of	O
105	O
l.	O
-	O
payable	O
in	O
8	O
days	O
,	O
and	O
a	O
note	O
for	O
100	O
lb	O
.	O
weight	O
of	O
India	O
rhubarb	O
,	O
to	O
be	O
delivered	O
upon	O
demand	O
-	O
the	O
major	O
part	O
of	O
the	O
hemp	O
lay	O
at	O
Warner	O
's	O
warehouses	O
in	O
Mincing-lane	O
,	O
they	O
are	O
kept	O
by	O
one	O
Clark	O
,	O
the	O
rest	O
lay	O
at	O
the	O
White-horse	O
in	O
Purpool-lane	O
;	O
that	O
part	O
I	O
sold	O
him	O
lay	O
at	O
Warner	O
's	O
warehouses	O
.	O
Q	O
.	O
What	O
bill	O
of	O
parcels	O
did	O
you	O
produce	O
at	O
that	O
time	O
?	O
Bedell	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
delivered	O
a	O
bill	O
of	O
parcels	O
given	O
me	O
by	O
Mr.	O
Owen	O
with	O
his	O
receipt	O
at	O
the	O
bottom	O
of	O
it	O
,	O
we	O
had	O
been	O
drinking	O
of	O
rack	O
punch	O
pretty	O
plentifully	O
,	O
that	O
I	O
can	O
not	O
very	O
well	O
tell	O
.	O
Q	O
.	O
Did	O
you	O
deliver	O
Mr.	O
Moravia	O
any	O
bill	O
of	O
parcels	O
?	O
Bedell	O
.	O
Yes	O
,	O
I	O
delivered	O
a	O
bill	O
of	O
parcels	O
of	O
Mr.	O
Owen	O
's	O
.	O
Q	O
.	O
Was	O
it	O
possible	O
for	O
you	O
to	O
make	O
a	O
bill	O
of	O
parcels	O
then	O
?	O
Bedell	O
.	O
It	O
was	O
not	O
possible	O
for	O
me	O
to	O
make	O
a	O
bill	O
of	O
parcels	O
then	O
,	O
because	O
I	O
could	O
not	O
tell	O
the	O
weight	O
of	O
the	O
hemp	O
.	O
-	O
We	O
went	O
away	O
about	O
11	O
o'clock	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
then	O
?	O
Bedell	O
.	O
I	O
went	O
directly	O
home	O
to	O
Grays-Inn-Lane	O
.	O
-	O
I	O
staid	O
there	O
the	O
whole	O
night	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
Houndsditch	O
that	O
night	O
?	O
Bedell	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
have	O
not	O
been	O
in	O
Hounsditch	O
these	O
three	O
years	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Mr.	O
Moravia	O
that	O
night	O
after	O
you	O
parted	O
at	O
Peele	O
's	O
Coffee-house	O
?	O
Bedell	O
.	O
I	O
saw	O
him	O
no	O
more	O
that	O
night	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
saw	O
him	O
again	O
?	O
Bedell	O
.	O
The	O
note	O
was	O
made	O
payable	O
in	O
8	O
Days	O
,	O
I	O
saw	O
him	O
before	O
the	O
8	O
days	O
were	O
out	O
in	O
order	O
to	O
remind	O
him	O
of	O
it	O
,	O
as	O
I	O
wanted	O
money	O
.	O
-	O
I	O
never	O
had	O
a	O
farthing	O
of	O
him	O
,	O
for	O
he	O
said	O
he	O
could	O
not	O
well	O
pay	O
me	O
till	O
he	O
got	O
the	O
hemp	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
borrow	O
any	O
notes	O
of	O
him	O
?	O
Bedell	O
.	O
I	O
never	O
borrowed	O
one	O
note	O
of	O
him	O
.	O
Q	O
.	O
When	O
was	O
you	O
arrested	O
?	O
Bedell	O
.	O
I	O
was	O
arrested	O
the	O
18th	O
of	O
January	O
.	O
Q	O
.	O
What	O
day	O
was	O
you	O
carried	O
to	O
the	O
Fleet	O
?	O
Bedell	O
.	O
I	O
believe	O
it	O
was	O
about	O
the	O
22d	O
.	O
Q	O
.	O
What	O
was	O
the	O
first	O
time	O
Mr.	O
Moravia	O
came	O
to	O
you	O
?	O
Bedell	O
.	O
The	O
22d	O
was	O
on	O
a	O
Saturday	O
,	O
and	O
then	O
I	O
went	O
to	O
the	O
Fleet	O
,	O
and	O
he	O
came	O
to	O
me	O
the	O
Sunday	O
following	O
-	O
I	O
think	O
it	O
was	O
the	O
22d	O
of	O
January	O
,	O
I	O
can	O
not	O
be	O
positive	O
to	O
a	O
day	O
.	O
Q	O
.	O
When	O
had	O
you	O
notice	O
of	O
the	O
commission	O
being	O
taken	O
out	O
?	O
Bedell	O
.	O
I	O
think	O
the	O
commission	O
was	O
sealed	O
the	O
24th	O
,	O
and	O
I	O
had	O
notice	O
of	O
it	O
the	O
27th	O
.	O
Q	O
.	O
When	O
was	O
Mr.	O
Moravia	O
so	O
kind	O
as	O
to	O
come	O
to	O
see	O
you	O
again	O
?	O
Bedell	O
.	O
I	O
believe	O
it	O
was	O
on	O
Friday	O
the	O
28th	O
,	O
he	O
might	O
come	O
after	O
my	O
goods	O
,	O
and	O
the	O
notes	O
and	O
every	O
thing	O
I	O
had	O
was	O
seized	O
on	O
.	O
Q	O
.	O
Where	O
were	O
the	O
two	O
notes	O
then	O
,	O
the	O
note	O
of	O
105	O
l.	O
and	O
the	O
note	O
to	O
deliver	O
the	O
100	O
lb	O
.	O
weight	O
of	O
rhubarb	O
?	O
Bedell	O
.	O
I	O
think	O
they	O
were	O
at	O
my	O
lodging	O
in	O
Gray's-Inn-Lane	O
.	O
Q	O
.	O
What	O
was	O
the	O
occasion	O
of	O
Moravia	O
's	O
waiting	O
on	O
you	O
then	O
?	O
Bedell	O
.	O
He	O
said	O
he	O
understood	O
there	O
was	O
a	O
commission	O
out	O
against	O
me	O
,	O
and	O
that	O
all	O
my	O
effects	O
were	O
seized	O
;	O
he	O
said	O
,	O
be	O
of	O
good	O
heart	O
,	O
and	O
I	O
will	O
take	O
your	O
part	O
,	O
for	O
I	O
believe	O
the	O
commission	O
will	O
not	O
stand	O
,	O
and	O
if	O
you	O
will	O
take	O
my	O
advice	O
,	O
I	O
will	O
allow	O
you	O
2	O
guineas	O
a	O
week	O
,	O
and	O
put	O
a	O
1000	O
guineas	O
in	O
your	O
pocket	O
-	O
he	O
said	O
,	O
he	O
thought	O
it	O
was	O
not	O
a	O
good	O
commission	O
.	O
Q	O
.	O
How	O
much	O
money	O
did	O
he	O
say	O
he	O
would	O
put	O
in	O
your	O
pocket	O
?	O
Bedell	O
.	O
I	O
can	O
not	O
tell	O
justly	O
,	O
it	O
was	O
a	O
large	O
sum	O
,	O
I	O
am	O
sure	O
it	O
was	O
500	O
l.	O
and	O
he	O
laid	O
down	O
a	O
great	O
deal	O
of	O
gold	O
upon	O
the	O
table	O
;	O
Mr.	O
Ravenscroft	O
,	O
Mr.	O
Robinson	O
's	O
clerk	O
came	O
,	O
and	O
we	O
went	O
into	O
Mr.	O
Helbutt	O
's	O
room	O
,	O
and	O
he	O
took	O
some	O
instructions	O
for	O
an	O
answer	O
in	O
Chancery	O
,	O
but	O
very	O
short	O
;	O
he	O
went	O
away	O
,	O
and	O
came	O
again	O
about	O
four	O
o'clock	O
;	O
Moravia	O
said	O
,	O
he	O
had	O
a	O
summons	O
left	O
him	O
to	O
attend	O
the	O
Commissioners	O
at	O
the	O
Crown-Tavern	O
on	O
Ludgate-Hill	O
,	O
but	O
he	O
could	O
not	O
tell	O
what	O
they	O
wanted	O
with	O
him	O
;	O
there	O
was	O
one	O
Mrs.	O
Burrell	O
a	O
relation	O
of	O
Mr.	O
Helbutt	O
's	O
there	O
,	O
and	O
he	O
desired	O
her	O
to	O
go	O
out	O
of	O
the	O
room	O
;	O
and	O
he	O
wanted	O
me	O
to	O
enter	O
into	O
an	O
agreement	O
with	O
him	O
,	O
and	O
desired	O
me	O
to	O
write	O
down	O
(	O
I	O
think	O
it	O
was	O
)	O
January	O
3	O
,	O
1742	O
.	O
Borrowed	O
and	O
received	O
of	O
Mr.	O
Moses	B-pers
Moravia	I-pers
,	O
a	O
note	O
of	O
hand	O
for	O
105	O
l.	O
-	O
payable	O
8	O
(	O
or	O
it	O
might	O
be	O
12	O
)	O
days	O
after	O
date	O
,	O
which	O
I	O
promise	O
to	O
return	O
in	O
8	O
(	O
or	O
12	O
)	O
days	O
from	O
the	O
date	O
hereof	O
,	O
and	O
as	O
a	O
collateral	O
security	O
,	O
I	O
promise	O
to	O
leave	O
100	O
lb	O
.	O
weight	O
of	O
rhubarb	O
in	O
his	O
hands	O
,	O
till	O
the	O
note	O
is	O
delivered	O
up	O
again	O
.	O
Witness	O
my	O
hand	O
,	O
William	B-pers
Bedell	I-pers
;	O
but	O
I	O
can	O
not	O
justly	O
say	O
the	O
words	O
:	O
I	O
took	O
a	O
sheet	O
of	O
paper	O
and	O
wrote	O
to	O
this	O
effect	O
,	O
and	O
delivered	O
it	O
to	O
Mr.	O
Moravia	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
when	O
he	O
desired	O
you	O
to	O
do	O
this	O
?	O
Did	O
he	O
give	O
you	O
any	O
reason	O
for	O
it	O
?	O
Bedell	O
.	O
He	O
said	O
as	O
he	O
was	O
to	O
serve	O
me	O
he	O
expected	O
me	O
to	O
serve	O
him	O
.	O
Q	O
.	O
What	O
did	O
he	O
mean	O
by	O
that	O
?	O
Bedell	O
.	O
I	O
can	O
not	O
tell	O
what	O
he	O
meant	O
by	O
it	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
do	O
that	O
?	O
Bedell	O
.	O
I	O
was	O
like	O
a	O
bird	O
in	O
a	O
cage	O
,	O
and	O
wanted	O
to	O
get	O
my	O
liberty	O
-	O
he	O
would	O
not	O
suffer	O
any	O
body	O
to	O
be	O
by	O
then	O
,	O
he	O
said	O
he	O
was	O
going	O
to	O
the	O
Commissioners	O
;	O
on	O
Sunday	O
morning	O
he	O
came	O
again	O
and	O
said	O
,	O
he	O
had	O
been	O
7	O
or	O
8	O
hours	O
before	O
the	O
Commissioners	O
,	O
that	O
they	O
had	O
harassed	O
him	O
very	O
much	O
,	O
and	O
that	O
he	O
was	O
obliged	O
to	O
sign	O
the	O
deposition	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
what	O
the	O
contents	O
of	O
that	O
deposition	O
were	O
?	O
Bedell	O
.	O
He	O
said	O
,	O
if	O
I	O
did	O
not	O
keep	O
up	O
to	O
the	O
contents	O
of	O
that	O
deposition	O
,	O
he	O
and	O
his	O
family	O
would	O
be	O
ruined	O
;	O
and	O
if	O
I	O
did	O
it	O
would	O
be	O
a	O
great	O
deal	O
in	O
my	O
way	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
what	O
that	O
deposition	O
was	O
?	O
Bedell	O
.	O
Yes	O
he	O
did	O
;	O
and	O
I	O
put	O
it	O
into	O
writing	O
,	O
for	O
fear	O
I	O
should	O
forget	O
it	O
.	O
Q	O
.	O
Whose	O
room	O
were	O
you	O
in	O
then	O
?	O
Bedell	O
.	O
In	O
Sir	O
John	B-pers
Witteronge	I-pers
's	O
room	O
;	O
he	O
desired	O
Mr.	O
Ravenscroft	O
to	O
withdraw	O
then	O
,	O
and	O
Sir	O
John	B-pers
Witteronge	I-pers
withdrew	O
as	O
he	O
was	O
a	O
gentleman	O
.	O
Then	O
he	O
repeated	O
it	O
again	O
,	O
that	O
if	O
I	O
did	O
not	O
keep	O
up	O
to	O
his	O
deposition	O
he	O
was	O
undone	O
.	O
[	O
The	O
paper	O
produced	O
.	O
]	O
This	O
is	O
my	O
own	O
hand-writing	O
,	O
I	O
wrote	O
it	O
the	O
30th	O
of	O
January	O
,	O
1742	O
,	O
in	O
order	O
to	O
remind	O
me	O
of	O
what	O
Mr.	O
Moravia	O
had	O
sworn	O
;	O
and	O
he	O
made	O
me	O
give	O
him	O
a	O
note	O
of	O
hand	O
for	O
100	O
l.	O
payable	O
8	O
days	O
after	O
date	O
.	O
[	O
Bedell	O
reads	O
.	O
]	O
Monday	O
the	O
3d	O
of	O
January	O
,	O
1742	O
,	O
the	O
contract	O
was	O
made	O
at	O
Peele	O
's	O
Coffee-house	O
about	O
seven	O
o'clock	O
,	O
and	O
about	O
ten	O
or	O
eleven	O
I	O
was	O
at	O
Moses	B-pers
Moravia	I-pers
's	O
house	O
in	O
Gravel-lane	O
,	O
over-against	O
the	O
workhouse	O
,	O
Houndsditch	O
;	O
and	O
I	O
desired	O
him	O
to	O
lend	O
me	O
50	O
or	O
60	O
l.	O
on	O
the	O
rhubarb	O
.	O
Mr.	O
Moravia	O
answered	O
me	O
,	O
he	O
could	O
not	O
spare	O
the	O
cash	O
,	O
because	O
he	O
wanted	O
to	O
pay	O
away	O
himself	O
;	O
but	O
he	O
offered	O
to	O
lend	O
me	O
his	O
note	O
on	O
the	O
rhubarb	O
;	O
accordingly	O
he	O
did	O
for	O
100	O
l.	O
for	O
which	O
I	O
gave	O
him	O
my	O
counter	O
note	O
,	O
and	O
left	O
the	O
rhubarb	O
in	O
his	O
hands	O
for	O
security	O
till	O
I	O
returned	O
the	O
note	O
.	O
And	O
that	O
the	O
rhubarb	O
was	O
in	O
the	O
back	O
yard	O
.	O
Q	O
.	O
Did	O
he	O
produce	O
any	O
note	O
then	O
?	O
Bedell	O
.	O
He	O
produced	O
I	O
think	O
a	O
note	O
of	O
his	O
hand	O
of	O
100	O
l.	O
payable	O
from	O
him	O
to	O
me	O
,	O
I	O
believe	O
it	O
was	O
dated	O
the	O
3d	O
of	O
January	O
last	O
-	O
it	O
was	O
to	O
pay	O
to	O
me	O
100	O
l.	O
or	O
105	O
l.	O
-	O
and	O
he	O
made	O
me	O
give	O
him	O
a	O
receipt	O
for	O
50	O
l.	O
in	O
cash	O
,	O
and	O
50	O
lb	O
.	O
weight	O
of	O
rhubarb	O
,	O
dated	O
the	O
6th	O
of	O
January	O
,	O
to	O
balance	O
that	O
note	O
,	O
and	O
I	O
did	O
not	O
receive	O
a	O
farthing	O
,	O
he	O
gave	O
me	O
then	O
a	O
note	O
to	O
deliver	O
50	O
lb	O
.	O
weight	O
of	O
rhubarb	O
on	O
demand	O
,	O
dated	O
the	O
6th	O
of	O
January	O
,	O
though	O
it	O
was	O
the	O
30th.	O
``	O
I	O
promise	O
to	O
deliver	O
to	O
Mr.	O
William	B-pers
Bedell	I-pers
on	O
``	O
demand	O
,	O
50	O
lb	O
.	O
weight	O
of	O
India	O
rhubarb	O
.	O
Jan.	O
6	O
.	O
1742.	O
``	O
Moses	B-pers
Moravia	I-pers
.	O
''	O
Q	O
.	O
How	O
was	O
this	O
to	O
be	O
managed	O
between	O
you	O
?	O
Bedell	O
.	O
I	O
did	O
every	O
thing	O
he	O
desired	O
me	O
to	O
do	O
,	O
because	O
he	O
was	O
to	O
give	O
me	O
two	O
guineas	O
a	O
week	O
Q	O
.	O
What	O
did	O
he	O
say	O
to	O
induce	O
you	O
to	O
do	O
this	O
?	O
Bedell	O
.	O
He	O
said	O
he	O
would	O
sacrifice	O
his	O
wife	O
and	O
family	O
for	O
me	O
,	O
if	O
I	O
would	O
keep	O
up	O
to	O
the	O
text	O
,	O
and	O
if	O
I	O
did	O
not	O
we	O
should	O
both	O
be	O
ruined	O
.	O
Council	O
for	O
the	O
Prisoner	O
on	O
the	O
cross	O
examination	O
.	O
You	O
omitted	O
something	O
,	O
you	O
said	O
you	O
gave	O
Moravia	O
no	O
other	O
bill	O
of	O
parcels	O
than	O
what	O
you	O
had	O
of	O
Mr.	O
Owen	O
.	O
Bedell	O
.	O
I	O
think	O
so	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Abraham	B-pers
Judah	I-pers
.	O
Bedell	O
.	O
Yes	O
-	O
I	O
believe	O
he	O
was	O
several	O
times	O
with	O
Mr.	O
Moravia	O
and	O
me	O
-	O
I	O
ca	O
n't	O
tell	O
what	O
he	O
said	O
.	O
The	O
Prisoner	O
's	O
Council	O
produced	O
some	O
papers	O
which	O
they	O
said	O
were	O
a	O
bill	O
of	O
parcels	O
,	O
and	O
orders	O
to	O
the	O
warehouse-keepers	O
to	O
deliver	O
the	O
hemp	O
.	O
Q	O
.	O
Were	O
you	O
in	O
liquor	O
then	O
?	O
Bedell	O
.	O
I	O
was	O
to	O
be	O
sure	O
intoxicated	O
then	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
in	O
company	O
?	O
Bedell	O
.	O
I	O
came	O
into	O
company	O
about	O
7	O
o'clock	O
,	O
and	O
parted	O
about	O
11	O
.	O
Q	O
.	O
Were	O
these	O
things	O
signed	O
the	O
1st	O
part	O
of	O
the	O
evening	O
or	O
the	O
latter	O
?	O
Bedell	O
I	O
believe	O
they	O
were	O
signed	O
about	O
the	O
middle	O
of	O
the	O
time	O
that	O
we	O
were	O
in	O
company	O
-	O
after	O
we	O
had	O
been	O
there	O
about	O
two	O
hours	O
.	O
Q	O
.	O
What	O
was	O
Mr.	O
Robinson	O
then	O
,	O
was	O
not	O
he	O
your	O
attorney	O
?	O
Bedell	O
.	O
He	O
had	O
been	O
my	O
attorney	O
:	O
I	O
believe	O
he	O
was	O
every	O
body	O
's	O
attorney	O
.	O
Q	O
.	O
You	O
have	O
taken	O
upon	O
you	O
to	O
say	O
that	O
you	O
never	O
was	O
at	O
Mr.	O
Moravia	O
's	O
,	O
is	O
that	O
true	O
?	O
Bedell	O
.	O
I	O
was	O
not	O
there	O
during	O
my	O
whole	O
life	O
.	O
There	O
being	O
no	O
evidence	O
offered	O
on	O
the	O
behalf	O
of	O
the	O
prosecution	O
but	O
Bedell	O
's	O
the	O
bankrupt	O
;	O
Sir	O
John	O
Witterange	O
and	O
Isaac	B-pers
Helbutt	I-pers
,	O
who	O
had	O
made	O
depositions	O
before	O
the	O
Commissioners	O
in	O
the	O
commission	O
against	O
Bedell	O
,	O
were	O
proved	O
dead	O
since	O
the	O
commencement	O
of	O
the	O
prosecution	O
;	O
and	O
the	O
copies	O
of	O
their	O
depositions	O
enrolled	O
in	O
Chancery	O
,	O
and	O
examined	O
,	O
were	O
offered	O
as	O
evidence	O
,	O
but	O
were	O
not	O
(	O
after	O
long	O
debate	O
)	O
admitted	O
by	O
the	O
Court	O
to	O
be	O
read	O
as	O
evidence	O
;	O
so	O
that	O
there	O
was	O
only	O
Bedell	O
's	O
oath	O
against	O
Moravia	O
's	O
,	O
which	O
by	O
the	O
opinion	O
of	O
the	O
Court	O
was	O
not	O
sufficient	O
in	O
law	O
to	O
convict	O
him	O
of	O
perjury	O
,	O
and	O
he	O
was	O
thereupon	O
acquitted	O
.	O
139.	O
Giles	B-pers
Brown	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
,	O
upon	O
an	O
affidavit	O
made	O
in	O
the	O
Court	O
of	O
King's-Bench	O
,	O
but	O
the	O
Prosecutor	O
not	O
producing	O
a	O
copy	O
of	O
the	O
writ	O
which	O
was	O
founded	O
on	O
the	O
said	O
affidavit	O
,	O
the	O
Jury	O
were	O
directed	O
to	O
acquit	O
the	O
Prisoner	O
.	O
Elizabeth	B-pers
Nicholls	I-pers
,	O
was	O
arraigned	O
upon	O
an	O
indictment	O
for	O
subornation	O
of	O
perjury	O
,	O
and	O
ordered	O
to	O
prepare	O
for	O
her	O
trial	O
next	O
session	O
,	O
without	O
farther	O
notice	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
.	O
Received	O
Sentence	O
of	O
Death	O
,	O
3.	O
John	B-pers
Burton	I-pers
109	O
Henry	B-pers
Burroughs	I-pers
110	O
Joseph	B-pers
Isaacs	I-pers
116	O
Transportation	O
for	O
14	O
Years	O
,	O
1.	O
Mary	B-pers
Beane	I-pers
,	O
133	O
.	O
Transported	O
for	O
7	O
Years	O
,	O
24.	O
Anne	B-pers
Alexanders	I-pers
129	O
Edward	B-pers
Cammock	I-pers
111	O
Mary	B-pers
Cawdell	I-pers
118	O
Frances	B-pers
Dean	I-pers
123	O
William	B-pers
Eales	I-pers
106	O
Margaret	B-pers
Ellmore	I-pers
135	O
Eliz	O
.	O
Foresee	O
132	O
Mary	B-pers
Fisle	I-pers
127	O
Mary	B-pers
Forster	I-pers
128	O
Patrick	O
Gaffney	O
,	O
100	O
John	B-pers
Holbrook	I-pers
107	O
John	B-pers
Martin	I-pers
124	O
Benj	B-pers
.	I-pers
McCoy	O
102	O
Joel	B-pers
Niblett	I-pers
134	O
Rachel	B-pers
Palmer	I-pers
122	O
Eliz	O
.	O
Parsons	O
113	O
William	B-pers
Ricketts	I-pers
112	O
John	B-pers
Read	I-pers
108	O
Anne	B-pers
Rowe	I-pers
130	O
William	B-pers
Randall	I-pers
120	O
James	B-pers
Shaw	I-pers
121	O
Anne	B-pers
Sonne	I-pers
117	O
Thomas	B-pers
Talbot	I-pers
101	O
Jane	B-pers
Wild	I-pers
131	O
