TOKEN	NE
,	O
before	O
Mr.	O
BARON	B-pers
EYRE	I-pers
.	O
324.	O
JOHN	B-pers
CONNER	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
on	O
the	O
21st	O
of	O
February	O
last	O
,	O
twelve	O
check	O
linen	O
shirts	O
,	O
value	O
12	O
s.	O
the	O
goods	O
of	O
Arthur	B-pers
Stewart	I-pers
.	O
THOMASINE	O
STEWART	O
sworn	O
.	O
These	O
things	O
hung	O
up	O
to	O
dry	O
on	O
the	O
21st	O
of	O
February	O
,	O
I	O
hung	O
these	O
shirts	O
in	O
the	O
yard	O
to	O
dry	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
took	O
the	O
shirts	O
,	O
a	O
boy	O
coming	O
up	O
with	O
beer	O
for	O
supper	O
,	O
told	O
me	O
there	O
was	O
a	O
foot	O
in	O
the	O
passage	O
,	O
I	O
ran	O
down	O
,	O
this	O
was	O
about	O
half	O
past	O
eight	O
o'clock	O
,	O
I	O
found	O
the	O
street	O
and	O
yard	O
door	O
open	O
,	O
I	O
ran	O
out	O
and	O
took	O
the	O
prisoner	O
,	O
at	O
about	O
fifty	O
yards	O
distance	O
,	O
I	O
took	O
him	O
with	O
the	O
shirts	O
upon	O
him	O
.	O
Cross-Examination	O
.	O
They	O
were	O
the	O
same	O
I	O
hung	O
up	O
in	O
the	O
yard	O
,	O
they	O
partly	O
belonged	O
to	O
myself	O
,	O
and	O
part	O
to	O
a	O
captain	O
I	O
was	O
washing	O
for	O
,	O
I	O
take	O
in	O
linen	O
to	O
wash	O
,	O
I	O
took	O
the	O
shirts	O
that	O
I	O
found	O
upon	O
the	O
prisoner	O
,	O
I	O
am	O
sensible	O
they	O
are	O
the	O
same	O
shirts	O
,	O
because	O
I	O
washed	O
them	O
,	O
they	O
were	O
almost	O
dry	O
,	O
not	O
ironed	O
,	O
I	O
could	O
swear	O
to	O
them	O
all	O
,	O
when	O
I	O
stopped	O
him	O
my	O
husband	O
was	O
with	O
me	O
,	O
the	O
prisoner	O
said	O
,	O
he	O
did	O
it	O
for	O
poverty	O
,	O
he	O
was	O
just	O
starving	O
,	O
he	O
did	O
not	O
deny	O
taking	O
them	O
,	O
he	O
said	O
he	O
did	O
it	O
for	O
want	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
not	O
seen	O
in	O
the	O
yard	O
at	O
all	O
,	O
she	O
found	O
no	O
shirts	O
on	O
me	O
;	O
I	O
have	O
no	O
witnesses	O
.	O
GUILTY	O
.	O
To	O
be	O
publickly	O
whipped	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
324	O
,	O
JOHN	B-pers
SMITH	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
on	O
the	O
25th	O
of	O
February	O
last	O
,	O
twenty	O
five	O
pounds	O
weight	O
of	O
beef	O
,	O
value	O
25	O
s.	O
the	O
goods	O
of	O
George	B-pers
Lingard	I-pers
.	O
GEORGE	B-pers
LINGARD	I-pers
sworn	O
.	O
I	O
live	O
in	O
Holborn	B-place
,	O
I	O
lost	O
this	O
parcel	O
of	O
beef	O
from	O
out	O
of	O
the	O
shop	O
,	O
the	O
25th	O
of	O
February	O
,	O
I	O
was	O
out	O
,	O
when	O
I	O
came	O
home	O
,	O
I	O
missed	O
the	O
beef	O
,	O
it	O
was	O
part	O
of	O
the	O
rump	O
,	O
and	O
part	O
of	O
the	O
sirloin	O
.	O
THOMAS	B-pers
ELLARD	I-pers
sworn	O
.	O
On	O
the	O
25th	O
of	O
March	O
I	O
met	O
the	O
prisoner	O
with	O
this	O
piece	O
,	O
between	O
six	O
and	O
seven	O
,	O
in	O
Whitehart-yard	O
,	O
I	O
saw	O
the	O
beef	O
and	O
a	O
hook	O
sticking	O
in	O
it	O
,	O
I	O
thought	O
it	O
was	O
stolen	O
,	O
I	O
asked	O
him	O
where	O
he	O
got	O
it	O
,	O
he	O
said	O
,	O
if	O
I	O
had	O
any	O
demands	O
on	O
it	O
to	O
take	O
it	O
,	O
he	O
threw	O
it	O
down	O
,	O
I	O
went	O
to	O
lay	O
hold	O
of	O
him	O
,	O
he	O
struck	O
me	O
,	O
he	O
got	O
away	O
,	O
I	O
called	O
stop	O
thief	O
,	O
and	O
he	O
was	O
laid	O
hold	O
of	O
before	O
he	O
was	O
out	O
of	O
my	O
sight	O
;	O
I	O
carried	O
the	O
beef	O
to	O
Mr.	O
Lingard	O
's	O
house	O
,	O
they	O
said	O
they	O
had	O
just	O
lost	O
it	O
.	O
Mr.	O
Lingard	O
.	O
The	O
beef	O
the	O
young	O
man	O
brought	O
to	O
my	O
house	O
is	O
the	O
piece	O
I	O
lost	O
,	O
the	O
hook	O
was	O
in	O
it	O
,	O
it	O
is	O
remarkable	O
,	O
I	O
remembered	O
it	O
,	O
I	O
could	O
swear	O
to	O
the	O
beef	O
,	O
I	O
cut	O
it	O
myself	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
That	O
evening	O
I	O
came	O
from	O
Westminster-market	O
;	O
I	O
had	O
been	O
down	O
to	O
Fleet-market	O
,	O
the	O
King's-head	O
,	O
and	O
spoke	O
to	O
a	O
person	O
to	O
get	O
me	O
into	O
work	O
,	O
I	O
saw	O
somewhat	O
lay	O
along	O
against	O
a	O
door	O
,	O
I	O
stopped	O
to	O
see	O
what	O
it	O
was	O
,	O
seeing	O
no	O
person	O
near	O
it	O
I	O
took	O
it	O
up	O
,	O
and	O
found	O
it	O
to	O
be	O
a	O
large	O
piece	O
of	O
beef	O
with	O
a	O
hook	O
in	O
it	O
,	O
the	O
gentleman	O
at	O
the	O
bar	O
stopped	O
me	O
as	O
I	O
was	O
coming	O
along	O
with	O
it	O
,	O
and	O
asked	O
where	O
I	O
had	O
got	O
it	O
,	O
I	O
dropped	O
it	O
,	O
and	O
he	O
said	O
he	O
would	O
not	O
be	O
content	O
with	O
that	O
,	O
he	O
would	O
stop	O
me	O
and	O
carry	O
me	O
before	O
a	O
magistrate	O
,	O
I	O
said	O
,	O
I	O
would	O
not	O
go	O
,	O
if	O
it	O
belonged	O
to	O
him	O
he	O
was	O
very	O
welcome	O
to	O
have	O
it	O
,	O
I	O
was	O
rather	O
in	O
liquor	O
,	O
I	O
did	O
not	O
wish	O
to	O
be	O
detained	O
,	O
I	O
am	O
a	O
taylor	O
,	O
and	O
I	O
live	O
in	O
Westminster	O
,	O
in	O
Angel-court	O
,	O
I	O
did	O
not	O
expect	O
my	O
trial	O
to	O
come	O
on	O
now	O
,	O
and	O
I	O
have	O
no	O
witnesses	O
.	O
GUILTY	O
.	O
To	O
be	O
publickly	O
whipped	O
,	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
325.	O
ROBERT	B-pers
JONES	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
on	O
the	O
11th	O
of	O
March	O
last	O
,	O
two	O
pewter	O
pots	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Alexander	B-pers
Glegg	I-pers
.	O
Mrs.	O
Glegg	O
deposed	O
,	O
the	O
prisoner	O
came	O
to	O
her	O
house	O
about	O
two	O
o'clock	O
on	O
the	O
11th	O
of	O
March	O
last	O
,	O
and	O
she	O
saw	O
him	O
put	O
a	O
pint	O
pot	O
in	O
his	O
pocket	O
,	O
he	O
had	O
been	O
served	O
with	O
a	O
pennyworth	O
of	O
beer	O
,	O
she	O
went	O
to	O
him	O
and	O
charged	O
him	O
with	O
taking	O
a	O
pot	O
and	O
having	O
it	O
in	O
his	O
pocket	O
,	O
he	O
said	O
,	O
yes	O
,	O
but	O
he	O
had	O
got	O
two	O
,	O
they	O
were	O
taken	O
out	O
of	O
his	O
pocket	O
by	O
a	O
gentleman	O
present	O
;	O
he	O
had	O
a	O
quantity	O
of	O
melted	O
pewter	O
in	O
a	O
bag	O
,	O
which	O
he	O
dropped	O
down	O
,	O
when	O
he	O
went	O
on	O
his	O
knees	O
,	O
and	O
asked	O
her	O
to	O
forgive	O
him	O
;	O
John	B-pers
Bolton	I-pers
was	O
in	O
the	O
house	O
and	O
saw	O
him	O
take	O
them	O
out	O
of	O
his	O
pocket	O
.	O
Mr.	O
Bolton	O
confirmed	O
her	O
evidence	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
been	O
ill	O
for	O
many	O
months	O
with	O
the	O
rheumatism	O
last	O
winter	O
,	O
I	O
had	O
been	O
drinking	O
that	O
day	O
,	O
it	O
confused	O
me	O
,	O
I	O
went	O
into	O
the	O
house	O
for	O
a	O
pennyworth	O
of	O
beer	O
,	O
and	O
set	O
down	O
,	O
and	O
gave	O
a	O
penny	O
to	O
the	O
lady	O
at	O
the	O
bar	O
,	O
she	O
said	O
you	O
have	O
got	O
a	O
pot	O
of	O
mine	O
in	O
your	O
pocket	O
,	O
I	O
put	O
my	O
hand	O
to	O
my	O
pocket	O
,	O
and	O
said	O
here	O
are	O
two	O
,	O
I	O
was	O
very	O
much	O
surprised	O
,	O
I	O
was	O
very	O
weak	O
and	O
low	O
,	O
and	O
hoped	O
she	O
would	O
let	O
me	O
go	O
,	O
she	O
never	O
offered	O
to	O
search	O
me	O
,	O
and	O
I	O
might	O
have	O
taken	O
one	O
of	O
the	O
pots	O
away	O
,	O
I	O
have	O
been	O
five	O
weeks	O
confined	O
,	O
and	O
very	O
ill	O
,	O
and	O
no	O
allowance	O
but	O
the	O
goal	O
allowance	O
,	O
I	O
beg	O
for	O
mercy	O
,	O
if	O
I	O
recover	O
mercy	O
of	O
this	O
court	O
I	O
shall	O
go	O
to	O
my	O
own	O
parish	O
of	O
St.	O
Luke	O
's	O
till	O
I	O
get	O
better	O
.	O
GUILTY	O
.	O
To	O
be	O
confined	O
to	O
hard	O
labour	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
326.	O
MARGARET	B-pers
FINNY	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
upon	O
the	O
18th	O
of	O
March	O
last	O
,	O
two	O
pair	O
of	O
bridles	O
,	O
value	O
10	O
s.	O
the	O
goods	O
of	O
Ralph	B-pers
Chambers	I-pers
.	O
Ralph	B-pers
Chambers	I-pers
deposed	O
,	O
he	O
watched	O
the	O
prisoner	O
,	O
and	O
saw	O
her	O
sake	O
the	O
bridles	O
from	O
the	O
window	O
,	O
he	O
pursued	O
her	O
,	O
and	O
took	O
her	O
,	O
and	O
found	O
them	O
upon	O
her	O
,	O
though	O
she	O
denied	O
having	O
them	O
,	O
they	O
were	O
his	O
own	O
work	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Said	O
she	O
knew	O
nothing	O
of	O
them	O
,	O
and	O
never	O
took	O
them	O
,	O
that	O
they	O
were	O
not	O
found	O
upon	O
her	O
,	O
that	O
she	O
had	O
not	O
a	O
farthing	O
in	O
the	O
world	O
,	O
had	O
two	O
children	O
,	O
and	O
no	O
friends	O
,	O
and	O
was	O
accused	O
of	O
the	O
things	O
wrongfully	O
,	O
that	O
her	O
character	O
was	O
stained	O
,	O
and	O
did	O
not	O
know	O
how	O
she	O
should	O
appear	O
now	O
.	O
GUILTY	O
.	O
To	O
be	O
privately	O
whipped	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
327.	O
JOHN	B-pers
RYAN	I-pers
was	O
indicted	O
,	O
for	O
stealing	O
upon	O
the	O
7th	O
of	O
April	O
,	O
two	O
linen	O
table-cloths	O
,	O
value	O
30	O
s.	O
the	O
goods	O
of	O
Richard	B-pers
Paul	I-pers
Joddrel	I-pers
,	O
Esq	O
.	O
Gabriel	B-pers
Coak	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Joddrel	O
,	O
last	O
Sunday	O
about	O
four	O
o'clock	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
,	O
there	O
were	O
two	O
cloths	O
laying	O
in	O
the	O
store-room	O
,	O
I	O
was	O
in	O
the	O
kitchen	O
,	O
saw	O
somebody	O
run	O
out	O
of	O
the	O
store-room	O
,	O
I	O
went	O
and	O
laid	O
hold	O
of	O
him	O
by	O
his	O
arm	O
and	O
asked	O
his	O
business	O
,	O
he	O
said	O
he	O
came	O
down	O
after	O
a	O
little	O
dog	O
,	O
I	O
shook	O
his	O
arm	O
and	O
the	O
table	O
cloths	O
appeared	O
,	O
I	O
took	O
them	O
from	O
under	O
his	O
coat	O
on	O
the	O
left	O
side	O
,	O
a	O
constable	O
was	O
sent	O
for	O
,	O
the	O
tablecloths	O
belonged	O
to	O
my	O
master	O
,	O
they	O
were	O
taken	O
out	O
for	O
dinner	O
,	O
they	O
were	O
missing	O
when	O
I	O
came	O
back	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
the	O
mercy	O
of	O
the	O
Court	O
.	O
GUILTY	O
.	O
To	O
go	O
to	O
the	O
East-Indies	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
BARON	B-pers
EYRE	I-pers
.	O
328.	O
JOHN	B-pers
ASSTILL	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
upon	O
the	O
6th	O
of	O
March	O
last	O
,	O
two	O
saddles	O
,	O
value	O
20	O
s.	O
a	O
leather	O
bridle	O
,	O
value	O
,	O
5	O
s.	O
a	O
cart	O
with	O
wheels	O
,	O
value	O
10	O
l.	O
two	O
pair	O
of	O
harnesses	O
for	O
two	O
cart	O
horses	O
,	O
value	O
3	O
l.	O
a	O
sledge	O
hammer	O
,	O
value	O
6	O
d.	O
4256	O
pounds	O
of	O
potatoes	O
,	O
value	O
10	O
l.	O
a	O
number	O
of	O
sacks	O
,	O
value	O
30	O
s.	O
the	O
goods	O
of	O
John	B-pers
Trevallion	I-pers
,	O
privately	O
in	O
his	O
stable	O
.	O
Another	O
count	O
charges	O
him	O
with	O
stealing	O
two	O
geldings	O
,	O
the	O
property	O
of	O
the	O
said	O
John	B-pers
Trevallion	I-pers
.	O
JOHN	B-pers
TREVALLION	I-pers
,	O
sworn	O
.	O
I	O
live	O
in	O
Denmark-street	B-place
,	I-place
Ratcliff-highway	I-place
,	O
between	O
the	O
15th	O
and	O
16th	O
of	O
March	O
I	O
lost	O
my	O
cart	O
,	O
I	O
discovered	O
it	O
in	O
the	O
morning	O
,	O
about	O
one	O
in	O
the	O
morning	O
I	O
missed	O
a	O
cart	O
with	O
eleven	O
sacks	O
of	O
potatoes	O
out	O
of	O
my	O
yard	O
,	O
the	O
stable	O
door	O
was	O
broke	O
open	O
,	O
and	O
two	O
horses	O
,	O
and	O
the	O
harness	O
taken	O
out	O
,	O
two	O
saddles	O
,	O
one	O
bridle	O
,	O
and	O
one	O
sledge	O
hammer	O
;	O
I	O
found	O
two	O
horses	O
in	O
the	O
Green-yard	O
,	O
with	O
the	O
harness	O
cut	O
to	O
pieces	O
,	O
the	O
ends	O
and	O
the	O
chains	O
taken	O
off	O
,	O
the	O
keeper	O
of	O
the	O
yard	O
said	O
a	O
watchman	O
,	O
from	O
St.	O
Sepulchre	O
's	O
,	O
found	O
them	O
on	O
Snow-hill	O
,	O
and	O
brought	O
them	O
there	O
,	O
on	O
Monday	O
the	O
cart	O
was	O
found	O
at	O
Black-fryar	O
's	O
bridge	O
,	O
with	O
the	O
names	O
taken	O
off	O
,	O
and	O
the	O
ropes	O
cut	O
,	O
it	O
was	O
left	O
in	O
a	O
ruinous	O
place	O
,	O
almost	O
by	O
Puddle-dock	O
,	O
with	O
the	O
name	O
and	O
number	O
taken	O
off	O
,	O
and	O
the	O
wantey	O
taken	O
off	O
that	O
goes	O
under	O
the	O
horses	O
belly	O
,	O
I	O
took	O
my	O
cart	O
home	O
,	O
on	O
the	O
Wednesday	O
a	O
man	O
came	O
and	O
gave	O
me	O
information	O
that	O
he	O
had	O
found	O
the	O
potatoes	O
,	O
in	O
Freeman's-lane	O
,	O
Horsley-down	O
,	O
there	O
we	O
saw	O
them	O
,	O
we	O
found	O
nine	O
full	O
sacks	O
and	O
two	O
empty	O
,	O
at	O
the	O
bottom	O
of	O
Freeman's-lane	O
,	O
Horsley-down	O
,	O
in	O
a	O
warehouse	O
,	O
I	O
there	O
gave	O
information	O
;	O
a	O
little	O
before	O
five	O
we	O
went	O
and	O
took	O
the	O
prisoner	O
the	O
same	O
day	O
,	O
at	O
the	O
top	O
of	O
Freeman's-lane	O
,	O
I	O
found	O
a	O
pair	O
of	O
harness	O
at	O
the	O
place	O
where	O
he	O
lived	O
.	O
Prisoner	O
.	O
I	O
never	O
dwelt	O
in	O
the	O
house	O
where	O
the	O
harness	O
were	O
stolen	O
.	O
JOHN	B-pers
BLENCOWE	I-pers
sworn	O
.	O
I	O
found	O
a	O
bridle	O
,	O
and	O
a	O
sledge	O
hammer	O
,	O
and	O
two	O
empty	O
sacks	O
in	O
the	O
warehouse	O
,	O
where	O
the	O
potatoes	O
were	O
,	O
and	O
the	O
bridle	O
and	O
saddle	O
,	O
and	O
I	O
found	O
the	O
harness	O
in	O
Irish-court	O
.	O
I	O
am	O
a	O
green-grocer	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
me	O
on	O
the	O
20th	O
of	O
March	O
,	O
about	O
half	O
past	O
seven	O
and	O
lifted	O
up	O
the	O
latch	O
of	O
my	O
door	O
,	O
and	O
asked	O
me	O
if	O
I	O
wanted	O
to	O
buy	O
a	O
lot	O
of	O
potatoes	O
,	O
I	O
live	O
in	O
Woodbridge-street	O
,	O
Clerkenwell	O
,	O
he	O
took	O
me	O
to	O
the	O
bottom	O
of	O
Freeman's-lane	O
,	O
beyond	O
London	O
bridge	O
,	O
and	O
they	O
were	O
in	O
this	O
warehouse	O
,	O
nine	O
sacks	O
full	O
and	O
two	O
empty	O
,	O
he	O
told	O
me	O
the	O
price	O
was	O
16	O
s.	O
a	O
sack	O
,	O
he	O
then	O
said	O
15	O
s.	O
I	O
offered	O
12	O
s.	O
and	O
said	O
I	O
would	O
have	O
two	O
,	O
he	O
said	O
it	O
would	O
not	O
do	O
,	O
he	O
came	O
back	O
with	O
me	O
to	O
the	O
bridge	O
,	O
I	O
was	O
going	O
away	O
,	O
he	O
asked	O
for	O
the	O
other	O
shilling	O
,	O
I	O
would	O
not	O
give	O
it	O
,	O
he	O
said	O
I	O
should	O
have	O
them	O
at	O
twelve	O
,	O
I	O
said	O
where	O
can	O
I	O
find	O
you	O
,	O
he	O
said	O
at	O
the	O
Cock	O
in	O
Freeman's-lane	O
;	O
when	O
I	O
came	O
there	O
,	O
with	O
Mr.	O
Delavall	O
,	O
we	O
took	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
I	O
went	O
to	O
Mr.	O
Dawson	O
,	O
the	O
potatoe-merchant	O
about	O
it	O
,	O
and	O
he	O
told	O
me	O
not	O
to	O
buy	O
them	O
,	O
for	O
a	O
load	O
of	O
potatoes	O
had	O
been	O
stolen	O
out	O
of	O
a	O
man	O
's	O
yard	O
.	O
Benjamin	B-pers
Everingham	I-pers
deposed	O
,	O
that	O
the	O
sacks	O
were	O
all	O
his	O
property	O
,	O
and	O
that	O
he	O
saw	O
them	O
loaded	O
at	O
Trevallion	O
's	O
,	O
the	O
over	O
night	O
.	O
William	B-pers
Whitehead	I-pers
deposed	O
,	O
that	O
he	O
went	O
with	O
him	O
,	O
and	O
found	O
the	O
potatoes	O
in	O
the	O
warehouse	O
.	O
James	O
Green	O
deposed	O
,	O
that	O
he	O
likewise	O
saw	O
the	O
potatoes	O
found	O
.	O
John	B-pers
Sadler	I-pers
deposed	O
the	O
same	O
.	O
Ann	B-pers
Lees	I-pers
deposed	O
,	O
the	O
harness	O
were	O
found	O
in	O
the	O
court	O
,	O
the	O
5th	O
house	O
,	O
about	O
three	O
weeks	O
ago	O
,	O
that	O
she	O
heard	O
the	O
ratling	O
of	O
the	O
chains	O
over	O
night	O
;	O
in	O
the	O
morning	O
she	O
went	O
into	O
the	O
prisoner	O
's	O
apartments	O
and	O
saw	O
them	O
,	O
and	O
asked	O
his	O
wife	O
if	O
they	O
were	O
the	O
things	O
her	O
husband	O
brought	O
home	O
the	O
over	O
night	O
,	O
and	O
she	O
answered	O
yes	O
.	O
Mr.	O
Trevallion	O
deposed	O
,	O
these	O
were	O
his	O
harness	O
that	O
were	O
found	O
in	O
that	O
room	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Concerning	O
what	O
that	O
woman	O
has	O
been	O
saying	O
,	O
I	O
can	O
prove	O
an	O
alibi	O
;	O
whereas	O
as	O
to	O
the	O
potatoes	O
,	O
the	O
man	O
came	O
to	O
me	O
on	O
the	O
Monday	O
evening	O
,	O
I	O
have	O
been	O
in	O
the	O
potatoes	O
business	O
,	O
I	O
have	O
laid	O
scores	O
of	O
pounds	O
out	O
with	O
Everingham	O
,	O
whom	O
the	O
sacks	O
belong	O
to	O
;	O
I	O
kept	O
a	O
warehouse	O
in	O
Old-gravel-lane	O
,	O
and	O
was	O
a	O
salesman	O
for	O
farmers	O
six	O
years	O
,	O
and	O
my	O
father	O
for	O
twenty	O
years	O
before	O
that	O
;	O
business	O
being	O
dead	O
,	O
within	O
a	O
twelve-month	O
,	O
I	O
moved	O
;	O
a	O
man	O
came	O
to	O
me	O
on	O
Monday	O
evening	O
with	O
the	O
appearance	O
of	O
a	O
gentleman	O
,	O
and	O
told	O
me	O
he	O
had	O
a	O
quantity	O
of	O
potatoes	O
to	O
dispose	O
of	O
for	O
a	O
debt	O
,	O
and	O
asked	O
if	O
I	O
would	O
buy	O
them	O
,	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
,	O
where	O
did	O
they	O
lay	O
,	O
he	O
said	O
they	O
were	O
in	O
a	O
warehouse	O
on	O
the	O
other	O
side	O
of	O
the	O
water	O
,	O
would	O
I	O
go	O
look	O
;	O
I	O
said	O
I	O
would	O
go	O
;	O
the	O
next	O
day	O
about	O
two	O
o'clock	O
I	O
went	O
with	O
him	O
to	O
the	O
warehouse	O
,	O
it	O
was	O
not	O
locked	O
,	O
he	O
took	O
about	O
a	O
handful	O
out	O
of	O
the	O
sack	O
and	O
told	O
me	O
they	O
were	O
washed	O
,	O
I	O
said	O
I	O
would	O
not	O
buy	O
them	O
,	O
being	O
washed	O
,	O
as	O
there	O
were	O
so	O
many	O
,	O
I	O
knew	O
they	O
would	O
lose	O
their	O
colour	O
before	O
I	O
could	O
sell	O
them	O
;	O
he	O
said	O
as	O
I	O
had	O
been	O
a	O
salesman	O
for	O
farmers	O
,	O
would	O
I	O
sell	O
them	O
,	O
and	O
he	O
would	O
pay	O
me	O
for	O
my	O
trouble	O
;	O
I	O
told	O
him	O
I	O
would	O
endeavour	O
to	O
do	O
it	O
,	O
I	O
went	O
to	O
this	O
man	O
and	O
informed	O
him	O
such	O
things	O
were	O
in	O
my	O
care	O
,	O
I	O
went	O
to	O
the	O
warehouse	O
,	O
it	O
did	O
not	O
belong	O
to	O
me	O
,	O
I	O
never	O
saw	O
the	O
warehouse	O
in	O
my	O
life	O
before	O
,	O
I	O
offered	O
this	O
man	O
the	O
goods	O
for	O
15	O
s.	O
a	O
sack	O
;	O
knowing	O
the	O
goods	O
being	O
washed	O
,	O
and	O
so	O
many	O
,	O
they	O
would	O
change	O
their	O
colour	O
;	O
the	O
man	O
refused	O
to	O
give	O
it	O
,	O
he	O
said	O
it	O
was	O
too	O
much	O
,	O
the	O
goods	O
had	O
changed	O
their	O
colour	O
then	O
already	O
;	O
I	O
told	O
him	O
I	O
would	O
take	O
12	O
s.	O
which	O
he	O
agreed	O
to	O
give	O
.	O
He	O
appointed	O
a	O
time	O
to	O
meet	O
me	O
,	O
and	O
that	O
is	O
all	O
I	O
know	O
of	O
the	O
matter	O
.	O
William	B-pers
Astill	I-pers
was	O
called	O
to	O
the	O
prisoner	O
's	O
character	O
,	O
likewise	O
to	O
prove	O
an	O
alibi	O
;	O
he	O
deposed	O
,	O
that	O
the	O
prisoner	O
came	O
to	O
his	O
house	O
on	O
the	O
evening	O
of	O
the	O
15th	O
,	O
said	O
he	O
was	O
about	O
taking	O
a	O
sand	O
wharf	O
,	O
in	O
Thames-street	O
,	O
and	O
he	O
must	O
look	O
to	O
him	O
for	O
the	O
money	O
,	O
he	O
wished	O
him	O
to	O
go	O
and	O
look	O
at	O
it	O
;	O
that	O
the	O
prisoner	O
came	O
to	O
drink	O
tea	O
with	O
him	O
,	O
and	O
he	O
told	O
him	O
if	O
he	O
would	O
stay	O
all	O
night	O
he	O
would	O
go	O
with	O
him	O
early	O
in	O
the	O
morning	O
;	O
they	O
got	O
up	O
and	O
breakfasted	O
.	O
As	O
he	O
staid	O
all	O
night	O
they	O
went	O
to	O
bed	O
about	O
eleven	O
,	O
the	O
prisoner	O
slept	O
in	O
the	O
room	O
above	O
him	O
,	O
he	O
keeps	O
the	O
whole	O
house	O
,	O
in	O
the	O
morning	O
,	O
at	O
breakfast	O
,	O
he	O
told	O
him	O
he	O
was	O
very	O
ill	O
,	O
and	O
thought	O
he	O
could	O
not	O
go	O
with	O
him	O
,	O
that	O
they	O
had	O
a	O
coach	O
,	O
his	O
head	O
ached	O
very	O
bad	O
while	O
he	O
was	O
in	O
it	O
,	O
he	O
went	O
home	O
again	O
and	O
was	O
confined	O
to	O
his	O
bed	O
from	O
that	O
day	O
for	O
a	O
good	O
while	O
;	O
it	O
was	O
on	O
the	O
Friday	O
evening	O
the	O
prisoner	O
had	O
come	O
to	O
him	O
,	O
and	O
on	O
the	O
Saturday	O
it	O
was	O
he	O
was	O
taken	O
ill	O
about	O
ten	O
or	O
eleven	O
o'clock	O
,	O
that	O
he	O
went	O
back	O
and	O
left	O
the	O
prisoner	O
,	O
who	O
went	O
his	O
way	O
.	O
Upon	O
his	O
cross-examination	O
,	O
he	O
said	O
he	O
was	O
purveyor	O
of	O
scales	O
and	O
weights	O
to	O
his	O
Majesty	O
,	O
and	O
had	O
his	O
Majesty	O
's	O
warrant	O
for	O
that	O
purpose	O
;	O
by	O
purveyor	O
,	O
he	O
meant	O
scale-maker	O
,	O
in	O
ordinary	O
;	O
that	O
he	O
lived	O
in	O
the	O
butcher-row	O
,	O
and	O
had	O
the	O
King's-arms	O
over	O
his	O
door	O
,	O
that	O
he	O
was	O
confined	O
to	O
his	O
bed	O
ten	O
days	O
;	O
he	O
does	O
not	O
suppose	O
he	O
eat	O
an	O
ounce	O
of	O
any	O
thing	O
during	O
that	O
time	O
,	O
that	O
he	O
recollects	O
with	O
great	O
certainty	O
,	O
the	O
day	O
of	O
his	O
being	O
taken	O
ill	O
,	O
and	O
likewise	O
his	O
having	O
the	O
money	O
without	O
sending	O
his	O
wife	O
out	O
for	O
it	O
to	O
pay	O
him	O
,	O
he	O
did	O
not	O
know	O
where	O
the	O
prisoner	O
lodged	O
at	O
that	O
time	O
;	O
that	O
the	O
prisoner	O
had	O
been	O
in	O
the	O
potatoe	O
and	O
cart	O
way	O
,	O
deposed	O
he	O
has	O
known	O
Ann	B-pers
Lee	I-pers
a	O
good	O
many	O
years	O
,	O
her	O
mother	O
and	O
she	O
had	O
a	O
room	O
in	O
his	O
mother	O
's	O
house	O
sometime	O
ago	O
,	O
he	O
never	O
had	O
any	O
connections	O
with	O
her	O
or	O
her	O
family	O
,	O
any	O
further	O
than	O
as	O
a	O
lodger	O
,	O
and	O
till	O
this	O
affair	O
,	O
the	O
prisoner	O
's	O
character	O
was	O
unimpeachable	O
.	O
The	O
