TOKEN	NE
a	O
similar	O
sirname	O
who	O
carries	O
on	O
the	O
distillery	O
business	O
does	O
live	O
in	O
Southwark	O
;	O
he	O
then	O
went	O
to	O
the	O
Penny-post-office	O
in	O
Southwark	O
,	O
there	O
he	O
found	O
that	O
such	O
a	O
letter	O
had	O
arrived	O
,	O
and	O
what	O
is	O
remarkable	O
,	O
that	O
a	O
witness	O
whom	O
I	O
shall	O
call	O
to	O
you	O
of	O
the	O
name	O
of	O
Gibbs	O
,	O
who	O
is	O
a	O
letter	O
carrier	O
and	O
deliverer	O
of	O
letters	O
at	O
Vauxhall	O
,	O
where	O
Mr.	O
Fawcet	O
the	O
distiller	O
lives	O
,	O
happened	O
to	O
checque	O
this	O
letter	O
,	O
and	O
he	O
immediately	O
observed	O
that	O
it	O
was	O
not	O
for	O
Mr.	O
Fawcet	O
of	O
Vauxhall	O
,	O
but	O
in	O
all	O
probability	O
for	O
Mr.	O
Isaac	B-pers
Fawcet	I-pers
of	O
Bucklersbury	O
,	O
and	O
he	O
desired	O
a	O
Mr.	O
Hayward	O
to	O
make	O
a	O
memorandum	O
upon	O
it	O
,	O
and	O
that	O
it	O
might	O
be	O
returned	O
to	O
the	O
Penny-post-office	O
in	O
Throgmorton-street	O
;	O
in	O
this	O
return	O
this	O
crime	O
was	O
committed	O
;	O
Mr.	O
Hayward	O
being	O
so	O
advised	O
to	O
write	O
upon	O
it	O
Pancrass-lane	O
,	O
he	O
did	O
so	O
,	O
and	O
Mr.	O
Gibbs	O
put	O
it	O
into	O
the	O
box	O
to	O
go	O
to	O
the	O
chief	O
Penny-post-office	O
,	O
all	O
the	O
letters	O
so	O
to	O
be	O
returned	O
,	O
being	O
regularly	O
placed	O
in	O
this	O
box	O
for	O
that	O
purpose	O
.	O
Gentlemen	O
,	O
between	O
seven	O
and	O
eight	O
that	O
evening	O
,	O
Mr.	O
Hayward	O
took	O
the	O
letters	O
out	O
,	O
and	O
this	O
letter	O
of	O
Fawcet	O
's	O
,	O
which	O
had	O
now	O
become	O
remarkable	O
;	O
he	O
did	O
in	O
the	O
common	O
course	O
of	O
office	O
tell	O
the	O
number	O
of	O
letters	O
,	O
and	O
the	O
amount	O
of	O
the	O
postage	O
;	O
the	O
number	O
of	O
letters	O
were	O
fifteen	O
,	O
which	O
were	O
so	O
taken	O
out	O
of	O
the	O
return	O
box	O
;	O
the	O
postage	O
was	O
eight	O
shillings	O
and	O
fourpence	O
;	O
he	O
tied	O
them	O
up	O
,	O
and	O
prepared	O
a	O
ticket	O
to	O
go	O
with	O
them	O
,	O
having	O
arranged	O
them	O
according	O
to	O
the	O
usual	O
course	O
of	O
the	O
office	O
,	O
they	O
were	O
ready	O
for	O
the	O
person	O
that	O
was	O
to	O
take	O
them	O
back	O
to	O
the	O
principal	O
office	O
;	O
about	O
eight	O
the	O
same	O
night	O
,	O
the	O
prisoner	O
,	O
whose	O
employment	O
it	O
was	O
to	O
take	O
them	O
back	O
to	O
the	O
principal	O
office	O
,	O
came	O
to	O
the	O
South	O
office	O
,	O
and	O
he	O
took	O
the	O
letters	O
and	O
the	O
ticket	O
to	O
carry	O
to	O
the	O
great	O
Penny-post-office	O
;	O
these	O
letters	O
were	O
delivered	O
by	O
Dobson	O
,	O
all	O
of	O
them	O
,	O
but	O
this	O
one	O
,	O
between	O
eight	O
and	O
nine	O
that	O
night	O
,	O
at	O
the	O
chief	O
office	O
;	O
on	O
the	O
next	O
morning	O
,	O
on	O
looking	O
at	O
these	O
letters	O
,	O
it	O
was	O
found	O
that	O
there	O
was	O
not	O
fifteen	O
but	O
fourteen	O
,	O
and	O
that	O
there	O
was	O
a	O
very	O
considerable	O
difference	O
between	O
the	O
sum	O
that	O
these	O
letters	O
amounted	O
to	O
,	O
and	O
the	O
eight	O
shillings	O
and	O
fourpence	O
charged	O
for	O
postage	O
,	O
for	O
in	O
truth	O
it	O
amounted	O
but	O
to	O
six	O
and	O
twopence	O
,	O
which	O
is	O
two	O
shillings	O
and	O
twopence	O
short	O
of	O
eight	O
shillings	O
and	O
fourpence	O
;	O
on	O
the	O
31st	O
of	O
October	O
,	O
when	O
all	O
these	O
circumstances	O
were	O
known	O
,	O
the	O
chief	O
letter	O
sorter	O
of	O
the	O
Penny-post-office	O
sent	O
for	O
Gibbs	O
,	O
who	O
checqued	O
this	O
letter	O
as	O
I	O
have	O
mentioned	O
,	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
were	O
both	O
examined	O
about	O
this	O
matter	O
,	O
that	O
is	O
material	O
for	O
you	O
to	O
advert	O
to	O
;	O
of	O
course	O
he	O
would	O
say	O
he	O
delivered	O
all	O
the	O
letters	O
,	O
and	O
Gibbs	O
was	O
very	O
sure	O
that	O
this	O
letter	O
had	O
been	O
amongst	O
them	O
,	O
however	O
he	O
denied	O
it	O
;	O
and	O
there	O
the	O
matter	O
rested	O
for	O
that	O
day	O
;	O
on	O
the	O
1st	O
of	O
November	O
it	O
was	O
Dobson	O
's	O
duty	O
to	O
have	O
attended	O
,	O
in	O
order	O
to	O
be	O
further	O
employed	O
in	O
the	O
course	O
of	O
the	O
business	O
;	O
but	O
he	O
did	O
not	O
attend	O
on	O
that	O
day	O
,	O
and	O
on	O
enquiry	O
at	O
his	O
lodgings	O
,	O
no	O
such	O
person	O
was	O
to	O
be	O
found	O
;	O
now	O
,	O
these	O
are	O
the	O
two	O
circumstances	O
that	O
are	O
to	O
be	O
connected	O
together	O
in	O
your	O
minds	O
,	O
that	O
he	O
had	O
notice	O
on	O
the	O
30th	O
of	O
October	O
,	O
and	O
on	O
the	O
1st	O
of	O
November	O
he	O
absconded	O
;	O
on	O
the	O
1st	O
or	O
2d	O
of	O
November	O
he	O
was	O
advertised	O
in	O
all	O
the	O
public	O
papers	O
;	O
this	O
advertisement	O
,	O
it	O
is	O
more	O
than	O
probable	O
,	O
might	O
have	O
come	O
to	O
his	O
knowledge	O
;	O
and	O
accordingly	O
a	O
letter	O
was	O
received	O
by	O
a	O
woman	O
of	O
the	O
name	O
of	O
Kinneaman	O
,	O
at	O
No	O
.	O
4	O
,	O
Colchester-street	O
,	O
Whitechapel	O
,	O
without	O
any	O
name	O
,	O
but	O
in	O
the	O
following	O
words	O
.	O
``	O
Mrs.	O
Kinneaman	O
,	O
``	O
I	O
most	O
humbly	O
obliged	O
to	O
you	O
if	O
would	O
``	O
put	O
the	O
inclosed	O
into	O
the	O
first	O
Penny-post-office	O
``	O
as	O
soon	O
as	O
possible	O
,	O
and	O
as	O
in	O
``	O
duty	O
bound	O
to	O
pray	O
for	O
you	O
.	O
''	O
This	O
was	O
directed	O
to	O
a	O
gentleman	O
of	O
the	O
name	O
of	O
Horne	O
,	O
Mrs.	O
Kinneaman	O
knowing	O
the	O
letter	O
to	O
be	O
of	O
the	O
prisoner	O
's	O
hand	O
writing	O
,	O
though	O
there	O
was	O
no	O
signature	O
,	O
she	O
carried	O
this	O
letter	O
immediately	O
to	O
the	O
General-post	O
office	O
,	O
Mr.	O
Horne	O
opened	O
this	O
letter	O
directed	O
to	O
him	O
,	O
and	O
found	O
it	O
contained	O
twelve	O
bank	O
notes	O
,	O
eleven	O
of	O
20	O
l.	O
and	O
one	O
of	O
ten	O
;	O
on	O
comparing	O
these	O
notes	O
,	O
there	O
is	O
every	O
reason	O
to	O
apprehend	O
,	O
and	O
good	O
reason	O
will	O
be	O
given	O
to	O
you	O
to	O
believe	O
they	O
are	O
the	O
same	O
notes	O
;	O
from	O
these	O
circumstances	O
it	O
was	O
adverted	O
to	O
where	O
this	O
letter	O
should	O
come	O
from	O
,	O
and	O
finding	O
upon	O
it	O
the	O
Bawtry	O
post	O
mark	O
,	O
the	O
prisoner	O
was	O
traced	O
and	O
apprehended	O
at	O
Lithgow	O
in	O
Scotland	O
;	O
and	O
on	O
his	O
being	O
apprehended	O
,	O
from	O
what	O
motives	O
I	O
do	O
not	O
know	O
,	O
he	O
himself	O
chose	O
to	O
reveal	O
every	O
circumstance	O
of	O
the	O
case	O
;	O
no	O
sort	O
of	O
insinuation	O
,	O
no	O
intimidation	O
whatever	O
was	O
used	O
,	O
but	O
in	O
the	O
same	O
spirit	O
that	O
he	O
returned	O
all	O
these	O
notes	O
,	O
of	O
which	O
probably	O
he	O
had	O
not	O
made	O
any	O
use	O
,	O
in	O
the	O
same	O
spirit	O
it	O
was	O
,	O
that	O
his	O
mind	O
induced	O
him	O
to	O
tell	O
the	O
whole	O
story	O
.	O
Gentlemen	O
,	O
I	O
think	O
I	O
may	O
venture	O
to	O
say	O
,	O
that	O
that	O
will	O
be	O
demonstrated	O
to	O
you	O
as	O
clear	O
as	O
possible	O
;	O
it	O
will	O
be	O
proved	O
to	O
you	O
,	O
that	O
Tennant	O
during	O
his	O
residence	O
at	O
Liverpool	O
,	O
never	O
had	O
in	O
his	O
custody	O
more	O
than	O
four	O
ten	O
pound	O
notes	O
,	O
one	O
was	O
sent	O
to	O
him	O
by	O
a	O
gentleman	O
of	O
this	O
city	O
of	O
the	O
name	O
of	O
Bowman	O
;	O
and	O
he	O
received	O
the	O
other	O
three	O
from	O
Fawcett	O
,	O
and	O
three	O
of	O
those	O
I	O
can	O
assert	O
to	O
you	O
in	O
the	O
most	O
clear	O
and	O
satisfactory	O
manner	O
,	O
three	O
of	O
the	O
thirty	O
bank	O
notes	O
which	O
I	O
have	O
mentioned	O
to	O
you	O
,	O
were	O
ten	O
pound	O
bank	O
notes	O
,	O
the	O
numbers	O
were	O
7055	O
,	O
dated	O
9th	O
July	O
,	O
1785	O
;	O
1204	O
,	O
dated	O
7th	O
July	O
,	O
1786	O
and	O
the	O
note	O
stated	O
in	O
the	O
indictment	O
7553	O
,	O
dated	O
the	O
26th	O
of	O
September	O
,	O
1786	O
:	O
now	O
,	O
gentlemen	O
,	O
this	O
was	O
on	O
the	O
12th	O
,	O
that	O
Fawcett	O
forwarded	O
these	O
notes	O
to	O
Liverpool	O
,	O
of	O
course	O
they	O
were	O
there	O
on	O
the	O
14th	O
,	O
which	O
is	O
material	O
;	O
Mr	O
.	O
Bowman	O
sent	O
on	O
the	O
6th	O
of	O
September	O
,	O
one	O
ten	O
pound	O
bank	O
note	O
with	O
other	O
notes	O
,	O
the	O
number	O
is	O
6042	O
,	O
dated	O
6th	O
of	O
September	O
1786	O
;	O
these	O
notes	O
sent	O
on	O
the	O
16th	O
,	O
must	O
have	O
arrived	O
on	O
the	O
18th	O
;	O
and	O
this	O
sent	O
on	O
the	O
12th	O
,	O
must	O
have	O
arrived	O
on	O
the	O
14th	O
;	O
between	O
the	O
14th	O
and	O
18th	O
,	O
therefore	O
,	O
Mr.	O
Tennant	O
was	O
in	O
possession	O
of	O
those	O
four	O
bank	O
notes	O
,	O
and	O
those	O
only	O
he	O
will	O
prove	O
to	O
you	O
;	O
and	O
they	O
will	O
be	O
traced	O
,	O
that	O
he	O
paid	O
away	O
three	O
of	O
those	O
bank	O
notes	O
at	O
Liverpool	O
;	O
two	O
on	O
the	O
16th	O
,	O
therefore	O
these	O
must	O
be	O
two	O
that	O
Mr.	O
Fawcett	O
sent	O
;	O
the	O
other	O
was	O
paid	O
on	O
the	O
18th	O
,	O
which	O
was	O
the	O
day	O
of	O
its	O
arrival	O
at	O
Liverpool	O
;	O
and	O
the	O
fourth	O
was	O
transmitted	O
to	O
London	O
on	O
the	O
18th	O
,	O
in	O
the	O
letter	O
to	O
Fawcett	O
;	O
therefore	O
it	O
is	O
clear	O
that	O
three	O
of	O
those	O
notes	O
were	O
not	O
Mr.	O
Fawcett	O
's	O
notes	O
,	O
because	O
you	O
will	O
have	O
the	O
numbers	O
and	O
dates	O
of	O
those	O
three	O
spoken	O
to	O
;	O
and	O
if	O
three	O
were	O
paid	O
away	O
,	O
that	O
one	O
which	O
was	O
not	O
paid	O
away	O
of	O
such	O
a	O
date	O
,	O
must	O
be	O
the	O
one	O
sent	O
to	O
Mr.	O
Fawcett	O
in	O
the	O
letter	O
.	O
Gentlemen	O
,	O
you	O
will	O
see	O
that	O
these	O
two	O
7055	O
,	O
dated	O
9th	O
July	O
,	O
1785	O
,	O
and	O
No	O
.	O
1204	O
,	O
two	O
of	O
those	O
sent	O
by	O
Fawcet	O
to	O
Tennant	O
of	O
Liverpool	O
,	O
were	O
paid	O
into	O
the	O
Bank	O
on	O
the	O
18th	O
of	O
October	O
;	O
consequently	O
they	O
must	O
be	O
two	O
of	O
those	O
that	O
were	O
paid	O
to	O
Mr.	O
Tennant	O
of	O
Liverpool	O
;	O
those	O
notes	O
that	O
were	O
paid	O
at	O
the	O
Bank	O
,	O
were	O
paid	O
on	O
the	O
16th	O
;	O
now	O
the	O
third	O
note	O
,	O
which	O
is	O
the	O
ten	O
pound	O
note	O
,	O
that	O
was	O
put	O
off	O
at	O
Liverpool	O
,	O
was	O
paid	O
by	O
Tennant	O
to	O
a	O
gentleman	O
of	O
the	O
name	O
of	O
James	B-pers
Annesdale	I-pers
of	O
that	O
place	O
;	O
he	O
paid	O
it	O
to	O
Mr.	O
Medcalf	O
;	O
he	O
gave	O
it	O
to	O
Mr.	O
Vose	O
,	O
another	O
clerk	O
in	O
that	O
house	O
;	O
he	O
entered	O
from	O
the	O
note	O
itself	O
in	O
the	O
bill	O
book	O
a	O
description	O
of	O
the	O
note	O
,	O
in	O
which	O
it	O
will	O
appear	O
to	O
you	O
,	O
that	O
this	O
note	O
was	O
6042	O
,	O
dated	O
6th	O
of	O
September	O
,	O
1786	O
,	O
and	O
is	O
that	O
identical	O
note	O
that	O
was	O
sent	O
by	O
Bowman	O
on	O
the	O
16th	O
of	O
October	O
down	O
to	O
Liverpool	O
,	O
Gentlemen	O
,	O
the	O
consequence	O
of	O
this	O
deduction	O
will	O
be	O
,	O
that	O
it	O
will	O
be	O
very	O
clearly	O
proved	O
to	O
you	O
that	O
the	O
note	O
of	O
ten	O
pound	O
No	O
.	O
7553	O
,	O
was	O
that	O
note	O
that	O
was	O
contained	O
in	O
the	O
letter	O
that	O
was	O
so	O
embezzled	O
;	O
you	O
will	O
clearly	O
see	O
that	O
two	O
of	O
these	O
notes	O
sent	O
by	O
Bowman	O
,	O
were	O
paid	O
at	O
Liverpool	O
,	O
came	O
here	O
to	O
the	O
Bank	O
and	O
were	O
there	O
paid	O
in	O
cash	O
;	O
one	O
of	O
them	O
sent	O
by	O
Bowman	O
was	O
also	O
paid	O
at	O
the	O
Bank	O
;	O
then	O
the	O
only	O
remaining	O
one	O
which	O
never	O
was	O
disposed	O
of	O
at	O
Liverpool	O
,	O
or	O
at	O
all	O
,	O
which	O
never	O
has	O
come	O
to	O
the	O
Bank	O
,	O
and	O
been	O
received	O
there	O
,	O
and	O
which	O
never	O
was	O
received	O
by	O
Mr.	O
Fawcett	O
,	O
is	O
the	O
one	O
that	O
is	O
left	O
,	O
therefore	O
must	O
be	O
the	O
fourth	O
note	O
;	O
in	O
as	O
much	O
as	O
only	O
four	O
notes	O
were	O
in	O
Tennant	O
's	O
possession	O
there	O
,	O
and	O
three	O
of	O
them	O
are	O
traced	O
from	O
his	O
hands	O
to	O
their	O
's	O
.	O
Gentlemen	O
,	O
this	O
is	O
the	O
scope	O
of	O
the	O
evidence	O
I	O
have	O
to	O
lay	O
before	O
you	O
;	O
that	O
such	O
letter	O
was	O
put	O
in	O
by	O
Tennant	O
of	O
Liverpool	O
;	O
that	O
such	O
letter	O
did	O
find	O
its	O
way	O
to	O
the	O
Post-office	O
,	O
at	O
Saint	O
Saviour	O
's	O
,	O
Southwark	O
;	O
was	O
observed	O
and	O
noticed	O
,	O
came	O
into	O
the	O
hands	O
of	O
the	O
Post-office	O
;	O
that	O
a	O
letter	O
was	O
missing	O
,	O
and	O
a	O
considerable	O
portion	O
of	O
the	O
total	O
of	O
the	O
sum	O
of	O
the	O
postages	O
short	O
;	O
it	O
will	O
be	O
proved	O
to	O
you	O
,	O
that	O
four	O
notes	O
of	O
ten	O
pounds	O
were	O
in	O
the	O
hands	O
of	O
Tennant	O
of	O
Liverpool	O
;	O
that	O
three	O
of	O
them	O
were	O
there	O
disposed	O
of	O
;	O
and	O
the	O
necessary	O
and	O
the	O
irresistable	O
consequence	O
,	O
is	O
,	O
that	O
the	O
fourth	O
is	O
this	O
ten	O
pound	O
Bank	O
note	O
;	O
if	O
this	O
evidence	O
is	O
proved	O
,	O
I	O
should	O
conceive	O
that	O
there	O
will	O
be	O
but	O
little	O
doubt	O
of	O
your	O
being	O
under	O
the	O
melancholly	O
necessity	O
of	O
finding	O
the	O
prisoner	O
guilty	O
.	O
If	O
you	O
should	O
think	O
upon	O
the	O
whole	O
,	O
that	O
there	O
is	O
not	O
evidence	O
enough	O
to	O
risque	O
the	O
life	O
of	O
a	O
fellow	O
subject	O
;	O
I	O
am	O
sure	O
there	O
is	O
no	O
man	O
if	O
it	O
be	O
done	O
on	O
good	O
grounds	O
(	O
of	O
which	O
I	O
am	O
not	O
aware	O
)	O
that	O
will	O
be	O
more	O
satisfied	O
than	O
I	O
shall	O
be	O
,	O
with	O
the	O
prisoner	O
's	O
acquittal	O
;	O
at	O
the	O
same	O
time	O
I	O
am	O
perfectly	O
convinced	O
that	O
from	O
the	O
materiality	O
of	O
the	O
case	O
in	O
either	O
view	O
of	O
it	O
,	O
you	O
will	O
freely	O
give	O
it	O
that	O
portion	O
of	O
extreme	O
attention	O
which	O
a	O
case	O
of	O
this	O
sort	O
demands	O
at	O
your	O
hands	O
.	O
Mr.	O
Peatt	O
,	O
Prisoner	O
's	O
Counsel	O
,	O
desired	O
to	O
have	O
the	O
witnesses	O
examined	O
apart	O
,	O
except	O
the	O
gentlemen	O
of	O
the	O
Publick	O
Offices	O
.	O
ISAAC	B-pers
FAWCETT	I-pers
sworn	O
.	O
Mr.	O
Serjeant	O
Walker	O
.	O
Mr.	O
John	B-pers
Tennant	I-pers
is	O
your	O
rider	O
?	O
-	O
Yes	O
.	O
And	O
was	O
so	O
last	O
October	O
at	O
Liverpool	O
?	O
-	O
Yes	O
.	O
When	O
he	O
was	O
there	O
at	O
Liverpool	O
,	O
did	O
you	O
send	O
a	O
letter	O
to	O
him	O
?	O
-	O
Several	O
,	O
about	O
the	O
11th	O
of	O
October	O
I	O
sent	O
him	O
a	O
letter	O
,	O
with	O
the	O
halves	O
of	O
bank	O
notes	O
to	O
the	O
amount	O
of	O
1000	O
l.	O
How	O
many	O
were	O
there	O
of	O
the	O
value	O
of	O
ten	O
pounds	O
?	O
-	O
Three	O
.	O
No	O
more	O
?	O
-	O
I	O
believe	O
not	O
.	O
Do	O
you	O
know	O
the	O
numbers	O
of	O
those	O
notes	O
?	O
-	O
I	O
do	O
not	O
,	O
but	O
they	O
are	O
in	O
the	O
letter	O
book	O
Mr.	O
Tennant	O
's	O
brother	O
has	O
,	O
who	O
copied	O
the	O
notes	O
,	O
he	O
will	O
speak	O
to	O
that	O
;	O
he	O
put	O
in	O
the	O
letter	O
into	O
the	O
Post-office	O
;	O
I	O
sent	O
the	O
remaining	O
halves	O
the	O
next	O
day	O
following	O
.	O
Mr.	O
Peatt	O
.	O
Did	O
you	O
inclose	O
the	O
notes	O
in	O
the	O
letter	O
yourself	O
?	O
-	O
I	O
did	O
.	O
BENJAMIN	B-pers
TENNANT	I-pers
sworn	O
.	O
Can	O
you	O
tell	O
the	O
numbers	O
of	O
the	O
ten	O
pound	O
bank	O
notes	O
that	O
were	O
sent	O
on	O
the	O
11th	O
of	O
October	O
,	O
by	O
your	O
master	O
?	O
-	O
I	O
have	O
the	O
copy	O
in	O
this	O
book	O
entered	O
by	O
myself	O
from	O
the	O
notes	O
at	O
the	O
time	O
.	O
Did	O
you	O
see	O
those	O
notes	O
put	O
into	O
the	O
letter	O
?	O
-	O
I	O
did	O
not	O
;	O
I	O
gave	O
the	O
notes	O
to	O
Mr.	O
Fawcett	O
.	O
Did	O
you	O
see	O
him	O
take	O
those	O
notes	O
?	O
-	O
I	O
believe	O
I	O
did	O
;	O
I	O
fetched	O
them	O
from	O
the	O
Bank	O
,	O
and	O
I	O
either	O
entered	O
them	O
,	O
and	O
laid	O
them	O
on	O
the	O
desk	O
,	O
or	O
he	O
took	O
them	O
.	O
To	O
Fawcett	O
.	O
Those	O
notes	O
that	O
Benjamin	B-pers
Tennant	I-pers
your	O
clerk	O
gave	O
to	O
you	O
,	O
did	O
you	O
put	O
them	O
into	O
cover	O
?	O
-	O
I	O
did	O
all	O
the	O
same	O
,	O
and	O
no	O
more	O
.	O
To	O
Tennant	O
.	O
How	O
many	O
10	O
l.	O
notes	O
were	O
there	O
,	O
give	O
an	O
account	O
of	O
them	O
,	O
and	O
their	O
numbers	O
?	O
-	O
Three	O
10	O
l.	O
the	O
first	O
,	O
No	O
.	O
7055	O
,	O
dated	O
the	O
9th	O
of	O
July	O
,	O
1785	O
,	O
No	O
.	O
7553	O
,	O
the	O
26th	O
of	O
September	O
,	O
1786	O
,	O
and	O
No	O
.	O
1204	O
,	O
the	O
7th	O
of	O
July	O
,	O
1786	O
;	O
there	O
were	O
no	O
other	O
10	O
l.	O
sent	O
at	O
that	O
time	O
.	O
Who	O
put	O
the	O
letters	O
in	O
the	O
post	O
?	O
-	O
One	O
of	O
them	O
I	O
did	O
.	O
Which	O
of	O
them	O
?	O
-	O
I	O
think	O
it	O
was	O
the	O
first	O
;	O
I	O
believe	O
that	O
was	O
it	O
.	O
Who	O
was	O
it	O
given	O
to	O
you	O
by	O
?	O
-	O
I	O
do	O
not	O
know	O
whether	O
it	O
was	O
given	O
to	O
me	O
,	O
or	O
whether	O
I	O
took	O
it	O
to	O
the	O
Post-office	O
.	O
Mr.	O
Peatt	O
.	O
Are	O
you	O
sure	O
your	O
master	O
inclosed	O
them	O
?	O
-	O
I	O
am	O
positive	O
.	O
Did	O
you	O
enter	O
any	O
other	O
bank	O
notes	O
but	O
these	O
?	O
-	O
Not	O
that	O
I	O
recollect	O
.	O
JOHN	B-pers
BOWMAN	I-pers
sworn	O
.	O
On	O
the	O
16th	O
of	O
October	O
,	O
I	O
sent	O
400	O
l.	O
worth	O
of	O
bank	O
notes	O
addressed	O
to	O
John	B-pers
Tennant	I-pers
,	O
at	O
the	O
Post-office	O
,	O
Liverpool	O
;	O
he	O
was	O
clerk	O
to	O
Mr.	O
Fawcett	O
;	O
there	O
was	O
one	O
10	O
l.	O
bank	O
note	O
,	O
6042	O
,	O
the	O
6th	O
of	O
September	O
,	O
1786	O
.	O
The	O
only	O
10	O
l.	O
note	O
?	O
-	O
I	O
am	O
quite	O
sure	O
of	O
that	O
;	O
there	O
were	O
three	O
20	O
l.	O
one	O
30	O
l.	O
and	O
one	O
10	O
l.	O
and	O
three	O
100	O
l.	O
to	O
make	O
up	O
the	O
400	O
l.	O
JOHN	B-pers
TENNANT	I-pers
sworn	O
.	O
I	O
am	O
rider	O
to	O
Mr.	O
Isaac	B-pers
Fawcett	I-pers
.	O
I	O
was	O
at	O
Liverpool	O
,	O
on	O
the	O
12th	O
of	O
October	O
last	O
,	O
I	O
received	O
the	O
halves	O
of	O
1000	O
l.	O
bank	O
notes	O
on	O
the	O
13th	O
,	O
and	O
the	O
remaining	O
halves	O
on	O
the	O
14th	O
.	O
Do	O
you	O
recollect	O
how	O
many	O
of	O
10	O
l.	O
there	O
was	O
among	O
them	O
?	O
-	O
I	O
have	O
a	O
paper	O
in	O
my	O
pocket	O
upon	O
which	O
I	O
made	O
a	O
memorandum	O
at	O
the	O
time	O
;	O
there	O
were	O
three	O
of	O
ten	O
pounds	O
,	O
No	O
.	O
7055	O
,	O
1204	O
,	O
7553	O
;	O
I	O
did	O
not	O
take	O
the	O
dates	O
,	O
only	O
the	O
numbers	O
.	O
Did	O
you	O
receive	O
after	O
that	O
on	O
the	O
18th	O
any	O
more	O
bank	O
notes	O
?	O
-	O
I	O
received	O
400	O
l.	O
in	O
bank	O
notes	O
from	O
Mr.	O
John	B-pers
Bowman	I-pers
by	O
post	O
,	O
on	O
the	O
18th	O
,	O
in	O
which	O
I	O
recollect	O
there	O
was	O
one	O
ten	O
pounds	O
,	O
one	O
thirty	O
pounds	O
,	O
that	O
is	O
all	O
that	O
I	O
recollect	O
about	O
it	O
;	O
I	O
did	O
not	O
take	O
any	O
account	O
of	O
them	O
at	O
the	O
time	O
I	O
received	O
them	O
.	O
What	O
became	O
of	O
those	O
four	O
10	O
l.	O
bank	O
notes	O
?	O
-	O
One	O
I	O
sent	O
by	O
post	O
from	O
Liverpool	O
on	O
the	O
18th	O
,	O
inclosed	O
in	O
a	O
letter	O
,	O
directed	O
to	O
Mr.	O
Isaac	B-pers
Fawcett	I-pers
,	O
London	O
.	O
Did	O
you	O
take	O
the	O
number	O
of	O
the	O
note	O
you	O
sent	O
to	O
Mr.	O
Isaac	B-pers
Fawcett	I-pers
?	O
-	O
I	O
have	O
a	O
note	O
that	O
corresponds	O
with	O
the	O
number	O
;	O
the	O
three	O
others	O
I	O
paid	O
,	O
one	O
away	O
to	O
Messrs.	O
Annesdale	O
and	O
Son	O
,	O
and	O
the	O
two	O
others	O
to	O
Mr.	O
John	B-pers
Fisher	I-pers
.	O
Did	O
you	O
take	O
the	O
number	O
of	O
those	O
notes	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
paid	O
Mr.	O
James	B-pers
Annesdale	I-pers
,	O
one	O
on	O
the	O
18th	O
,	O
and	O
I	O
believe	O
it	O
was	O
the	O
16th	O
I	O
paid	O
the	O
two	O
to	O
Fisher	O
,	O
but	O
I	O
am	O
not	O
quite	O
positive	O
about	O
it	O
,	O
I	O
believe	O
it	O
to	O
be	O
so	O
.	O
ISAAC	B-pers
FIELD	I-pers
sworn	O
.	O
I	O
belong	O
to	O
the	O
Bank	O
in	O
the	O
cash	O
book	O
office	O
.	O
Have	O
you	O
an	O
entry	O
of	O
the	O
two	O
bank	O
notes	O
of	O
the	O
number	O
of	O
7055	O
,	O
and	O
1204	O
?	O
-	O
I	O
have	O
.	O
What	O
are	O
the	O
dates	O
of	O
them	O
?	O
-	O
The	O
9th	O
of	O
July	O
,	O
1785	O
,	O
and	O
the	O
7th	O
of	O
July	O
,	O
1786	O
;	O
they	O
are	O
two	O
10	O
l.	O
bank	O
notes	O
;	O
I	O
entered	O
them	O
myself	O
as	O
cancelled	O
,	O
on	O
the	O
18th	O
of	O
October	O
;	O
the	O
notes	O
are	O
here	O
.	O
(	O
Produced	O
.	O
)	O
Court	O
.	O
Might	O
it	O
not	O
be	O
a	O
note	O
of	O
that	O
number	O
,	O
dated	O
the	O
7th	O
of	O
July	O
,	O
1785	O
,	O
or	O
any	O
other	O
year	O
?	O
-	O
It	O
might	O
;	O
our	O
notes	O
are	O
out	O
many	O
years	O
sometimes	O
;	O
it	O
came	O
in	O
with	O
a	O
parcel	O
of	O
seventeen	O
,	O
and	O
was	O
on	O
the	O
file	O
with	O
them	O
;	O
Mr.	O
Pitt	O
who	O
is	O
here	O
,	O
took	O
them	O
off	O
the	O
file	O
,	O
and	O
gave	O
them	O
to	O
me	O
;	O
I	O
was	O
not	O
present	O
.	O
JOSHUA	B-pers
PITT	I-pers
sworn	O
.	O
Did	O
you	O
take	O
these	O
bank	O
notes	O
off	O
the	O
file	O
?	O
-	O
Yes	O
,	O
there	O
were	O
seventeen	O
of	O
them	O
;	O
I	O
compared	O
them	O
with	O
the	O
book	O
.	O
Mr.	O
Peatt	O
.	O
How	O
many	O
people	O
have	O
access	O
to	O
them	O
besides	O
yourself	O
?	O
-	O
A	O
great	O
number	O
.	O
Is	O
it	O
not	O
possible	O
that	O
any	O
person	O
might	O
take	O
these	O
notes	O
off	O
in	O
the	O
order	O
they	O
stood	O
,	O
and	O
misplace	O
any	O
particular	O
note	O
,	O
and	O
put	O
them	O
on	O
again	O
in	O
the	O
same	O
order	O
?	O
