TOKEN	NE
man	O
,	O
who	O
is	O
not	O
here	O
,	O
sitted	O
this	O
lead	O
to	O
the	O
place	O
;	O
it	O
sitted	O
exactly	O
.	O
Q	O
.	O
How	O
old	O
do	O
you	O
look	O
upon	O
the	O
prisoner	O
to	O
be	O
?	O
Ballard	O
.	O
He	O
says	O
he	O
is	O
15	O
years	O
of	O
age	O
,	O
he	O
would	O
never	O
tell	O
who	O
was	O
with	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
There	O
was	O
nobody	O
with	O
me	O
,	O
I	O
had	O
been	O
over	O
the	O
water	O
to	O
Tooley-stairs	O
with	O
a	O
fair	O
.	O
I	O
returned	O
and	O
went	O
back	O
behind	O
that	O
house	O
to	O
ease	O
myself	O
,	O
there	O
the	O
lead	O
stood	O
against	O
the	O
wall	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
68	O
.	O
(	O
L.	O
)	O
Isaac	B-pers
Odeway	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
28	O
pounds	O
weight	O
of	O
rice	O
,	O
value	O
3	O
shillings	O
the	O
property	O
of	O
James	B-pers
Crokat	I-pers
,	O
Esq	O
;	O
and	O
company	O
,	O
November	O
20	O
.	O
*	O
.	O
John	B-pers
Johnson	I-pers
.	O
I	O
was	O
coming	O
down	O
Vintner	B-place
's	I-place
Alley	I-place
,	O
I	O
think	O
it	O
was	O
last	O
week	O
,	O
I	O
do	O
n't	O
know	O
the	O
day	O
of	O
the	O
month	O
,	O
it	O
was	O
about	O
five	O
in	O
the	O
morning	O
,	O
I	O
saw	O
the	O
prisoner	O
leaning	O
against	O
a	O
barrel	O
of	O
rice	O
,	O
I	O
said	O
halloo	O
,	O
then	O
he	O
started	O
up	O
and	O
went	O
away	O
,	O
I	O
thought	O
he	O
had	O
a	O
woman	O
there	O
,	O
I	O
said	O
what	O
do	O
you	O
do	O
here	O
madam	O
?	O
(	O
seeing	O
something	O
white	O
)	O
I	O
felt	O
and	O
instead	O
of	O
a	O
woman	O
it	O
was	O
a	O
barrel	O
of	O
rice	O
with	O
the	O
head	O
out	O
,	O
and	O
a	O
bag	O
with	O
rice	O
in	O
it	O
within	O
the	O
barrel	O
.	O
I	O
ran	O
after	O
the	O
prisoner	O
and	O
took	O
him	O
back	O
and	O
delivered	O
him	O
to	O
the	O
watchman	O
that	O
the	O
rice	O
belong	O
'd	O
to	O
,	O
his	O
name	O
is	O
John	B-pers
Eedes	I-pers
.	O
Q.	O
from	O
the	O
Prisoner	O
.	O
How	O
far	O
was	O
I	O
got	O
when	O
you	O
took	O
hold	O
on	O
me	O
?	O
Johnson	O
.	O
He	O
was	O
got	O
to	O
Billingsgate	O
.	O
Q	O
.	O
Did	O
I	O
make	O
any	O
resistance	O
?	O
Johnson	O
.	O
He	O
made	O
none	O
at	O
all	O
.	O
[	O
The	O
rice	O
produced	O
in	O
court	O
.	O
]	O
John	B-pers
Eedes	I-pers
.	O
I	O
am	O
a	O
watchman	O
,	O
I	O
was	O
upon	O
the	O
key	O
,	O
and	O
was	O
informed	O
Johnson	O
had	O
taken	O
a	O
prisoner	O
.	O
I	O
went	O
to	O
him	O
,	O
he	O
delivered	O
the	O
prisoner	O
to	O
me	O
;	O
the	O
prisoner	O
would	O
not	O
own	O
the	O
bag	O
or	O
any	O
thing	O
of	O
the	O
matter	O
.	O
Q	O
.	O
Whose	O
rice	O
is	O
it	O
?	O
Eedes	O
.	O
It	O
belongs	O
to	O
James	B-pers
Crokat	I-pers
,	O
Esq	O
;	O
and	O
company	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
live	O
in	O
Spittlefields	O
and	O
am	O
a	O
weaver	O
,	O
I	O
left	O
work	O
about	O
half	O
an	O
hour	O
after	O
three	O
;	O
I	O
went	O
with	O
an	O
intent	O
to	O
see	O
one	O
John	B-pers
Castle	I-pers
a	O
ticket	O
porter	O
,	O
(	O
he	O
works	O
at	O
the	O
water	O
side	O
)	O
thinking	O
to	O
come	O
home	O
with	O
him	O
,	O
but	O
I	O
did	O
not	O
find	O
him	O
.	O
I	O
happened	O
to	O
come	O
up	O
this	O
alley	O
,	O
I	O
was	O
making	O
water	O
,	O
the	O
witness	O
cried	O
balolo	O
,	O
I	O
cried	O
halloo	O
,	O
he	O
pass	O
'd	O
me	O
;	O
I	O
walked	O
along	O
about	O
my	O
business	O
,	O
I	O
know	O
nothing	O
of	O
the	O
bag	O
.	O
To	O
his	O
Character	O
.	O
Isaiah	B-pers
Roberts	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
he	O
was	O
a	O
little	O
boy	O
,	O
his	O
father	O
lives	O
by	O
me	O
,	O
he	O
works	O
with	O
his	O
father	O
.	O
I	O
never	O
heard	O
he	O
was	O
guilty	O
of	O
dishonesty	O
in	O
my	O
life	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
he	O
was	O
tried	O
here	O
for	O
offence	O
of	O
this	O
sort	O
once	O
before	O
?	O
Roberts	O
.	O
I	O
have	O
my	O
Lord	O
.	O
Acquitted	O
.	O
See	O
Numb	O
.	O
407.	O
in	O
Francis	B-pers
Cokayne	I-pers
,	O
Esq	O
;	O
Mayoralty	O
.	O
69.	O
George	B-pers
Potter	I-pers
,	O
was	O
three	O
times	O
indicted	O
,	O
for	O
not	O
surrendering	O
himself	O
according	O
to	O
the	O
King	O
's	O
order	O
in	O
council	O
.	O
He	O
was	O
discharged	O
upon	O
each	O
by	O
the	O
consent	O
of	O
the	O
crown	O
.	O
70	O
.	O
(	O
L.	O
)	O
John	B-pers
Boulton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
quart	O
silver	O
tankard	O
,	O
value	O
8	O
l.	O
the	O
goods	O
of	O
Francis	B-pers
Rice	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Francis	O
,	O
November	O
26	O
.	O
*	O
.	O
Elizabeth	B-pers
Rice	I-pers
.	O
I	O
am	O
wife	O
to	O
Francis	O
,	O
we	O
keep	O
a	O
public	O
house	O
,	O
the	O
sign	O
of	O
the	O
George	B-place
in	I-place
Water-lane	I-place
Fleet-street	I-place
,	O
the	O
prisoner	O
and	O
four	O
or	O
five	O
more	O
men	O
were	O
in	O
my	O
house	O
;	O
they	O
had	O
four	O
or	O
five	O
tankards	O
of	O
beer	O
on	O
Tuesday	O
was	O
se'nnight	O
.	O
I	O
know	O
'd	O
one	O
of	O
them	O
,	O
his	O
name	O
is	O
Anthony	B-pers
Blew	I-pers
;	O
the	O
others	O
were	O
all	O
strangers	O
,	O
the	O
waiter	O
brought	O
me	O
the	O
reckoning	O
,	O
and	O
said	O
the	O
tankard	O
was	O
not	O
empty	O
,	O
there	O
come	O
in	O
some	O
brewer	O
's	O
servants	O
,	O
while	O
I	O
was	O
talking	O
with	O
them	O
about	O
the	O
tubs	O
they	O
brought	O
in	O
,	O
the	O
waiter	O
missed	O
the	O
tankard	O
,	O
he	O
came	O
to	O
me	O
and	O
asked	O
me	O
if	O
I	O
had	O
taken	O
it	O
away	O
.	O
Q	O
.	O
Is	O
he	O
here	O
?	O
E.	O
Rice	O
.	O
He	O
is	O
not	O
,	O
my	O
husband	O
is	O
very	O
ill.	O
so	O
he	O
can	O
not	O
be	O
out	O
when	O
I	O
am	O
:	O
the	O
company	O
had	O
not	O
quitted	O
the	O
house	O
,	O
only	O
one	O
had	O
been	O
out	O
once	O
,	O
and	O
the	O
prisoner	O
twice	O
.	O
I	O
opened	O
2	O
cupboards	O
where	O
I	O
used	O
to	O
put	O
them	O
,	O
it	O
was	O
not	O
in	O
either	O
of	O
them	O
;	O
I	O
looked	O
under	O
the	O
table	O
and	O
said	O
to	O
the	O
men	O
,	O
it	O
is	O
hard	O
I	O
should	O
loose	O
my	O
tankard	O
.	O
I	O
thought	O
they	O
had	O
played	O
the	O
wag	O
with	O
it	O
,	O
I	O
looked	O
at	O
the	O
prisoner	O
and	O
said	O
do	O
n't	O
you	O
know	O
of	O
it	O
,	O
he	O
said	O
no	O
;	O
said	O
I	O
to	O
my	O
knowledge	O
,	O
you	O
have	O
been	O
outtwice	O
,	O
he	O
answered	O
he	O
never	O
had	O
been	O
out	O
since	O
he	O
came	O
here	O
to	O
drink	O
,	O
and	O
said	O
many	O
bad	O
words	O
.	O
I	O
sent	O
the	O
maid	O
for	O
a	O
constable	O
unknown	O
to	O
them	O
.	O
The	O
other	O
young	O
men	O
said	O
they	O
were	O
very	O
willing	O
to	O
go	O
to	O
the	O
compter	O
,	O
or	O
where	O
I	O
pleased	O
till	O
I	O
was	O
satisfied	O
.	O
Then	O
Boulton	O
slid	O
towards	O
the	O
door-way	O
,	O
and	O
laid	O
hold	O
on	O
the	O
door	O
to	O
go	O
out	O
.	O
I	O
took	O
hold	O
on	O
the	O
skirt	O
of	O
his	O
coat	O
,	O
and	O
said	O
he	O
should	O
not	O
go	O
out	O
any	O
more	O
than	O
the	O
rest	O
.	O
He	O
said	O
he	O
wanted	O
to	O
make	O
water	O
,	O
then	O
I	O
said	O
he	O
shall	O
go	O
into	O
the	O
cellar	O
.	O
He	O
went	O
down	O
,	O
when	O
he	O
came	O
up	O
again	O
,	O
the	O
constable	O
was	O
come	O
.	O
The	O
prisoner	O
sat	O
down	O
by	O
the	O
table	O
,	O
and	O
said	O
I	O
wanted	O
to	O
persuade	O
him	O
to	O
say	O
he	O
had	O
it	O
.	O
I	O
said	O
,	O
if	O
you	O
have	O
it	O
do	O
n't	O
frighten	O
me	O
but	O
let	O
me	O
have	O
it	O
.	O
Then	O
the	O
constable	O
took	O
him	O
into	O
the	O
kitchen	O
with	O
the	O
others	O
.	O
Then	O
Charles	O
Price	O
came	O
out	O
and	O
bid	O
me	O
not	O
be	O
frighted	O
,	O
for	O
I	O
was	O
likely	O
to	O
have	O
my	O
tankard	O
again	O
.	O
Then	O
he	O
went	O
out	O
.	O
Charles	B-pers
Price	I-pers
.	O
I	O
went	O
to	O
this	O
house	O
to	O
have	O
a	O
little	O
beer	O
before	O
I	O
went	O
to	O
work	O
,	O
Boulton	O
called	O
me	O
on	O
one	O
side	O
and	O
asked	O
me	O
to	O
do	O
him	O
a	O
favour	O
,	O
that	O
was	O
to	O
go	O
to	O
Mrs.	O
Daws	O
's	O
for	O
the	O
tankard	O
,	O
or	O
else	O
for	O
her	O
to	O
bring	O
it	O
under	O
her	O
apron	O
.	O
I	O
came	O
out	O
of	O
the	O
kitchen	O
into	O
the	O
tap-room	O
,	O
and	O
told	O
Mrs.	O
Rice	O
,	O
I	O
had	O
heard	O
of	O
her	O
tankard	O
;	O
she	O
ordered	O
the	O
constable	O
to	O
go	O
with	O
me	O
.	O
We	O
went	O
to	O
the	O
woman	O
's	O
house	O
nam	O
'd	O
Dawes	O
,	O
where	O
the	O
tankard	O
was	O
left	O
,	O
but	O
she	O
was	O
not	O
at	O
home	O
;	O
so	O
I	O
went	O
to	O
my	O
work	O
.	O
When	O
we	O
found	O
where	O
the	O
woman	O
was	O
,	O
we	O
went	O
again	O
,	O
she	O
was	O
at	O
the	O
Cart	O
and	O
Horses	O
;	O
we	O
asked	O
her	O
for	O
it	O
.	O
She	O
said	O
the	O
prisoner	O
brought	O
her	O
a	O
tankard	O
.	O
She	O
show	O
'd	O
us	O
where	O
it	O
was	O
,	O
and	O
took	O
it	O
out	O
.	O
She	O
said	O
he	O
told	O
her	O
he	O
found	O
it	O
among	O
some	O
rubbish	O
.	O
She	O
delivered	O
it	O
to	O
the	O
constable	O
,	O
and	O
we	O
brought	O
it	O
to	O
the	O
prosecutrix	O
.	O
They	O
had	O
a	O
warrant	O
against	O
the	O
woman	O
but	O
she	O
is	O
absconded	O
.	O
Anthony	B-pers
Blew	I-pers
.	O
I	O
and	O
some	O
others	O
were	O
drinking	O
together	O
at	O
Mr.	O
Rice	O
's	O
house	O
.	O
The	O
landlady	O
was	O
talking	O
to	O
some	O
brewer	O
's	O
servants	O
about	O
what	O
they	O
charg	O
'd	O
her	O
for	O
some	O
tubs	O
,	O
or	O
something	O
of	O
the	O
like	O
nature	O
.	O
While	O
we	O
were	O
giving	O
attention	O
to	O
them	O
,	O
we	O
missed	O
the	O
tankard	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
sit	O
down	O
with	O
you	O
?	O
Blew	O
.	O
He	O
did	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
go	O
out	O
?	O
Blew	O
.	O
No	O
I	O
did	O
not	O
.	O
I	O
can	O
not	O
tell	O
that	O
he	O
was	O
out	O
.	O
Q	O
.	O
Could	O
he	O
go	O
out	O
and	O
you	O
not	O
see	O
him	O
?	O
Blew	O
.	O
We	O
were	O
leaning	O
over	O
the	O
settle	O
.	O
John	B-pers
Woodman	I-pers
.	O
I	O
was	O
in	O
the	O
same	O
company	O
.	O
I	O
and	O
another	O
man	O
went	O
to	O
see	O
a	O
person	O
at	O
the	O
glasshouse	O
.	O
We	O
were	O
sent	O
by	O
him	O
to	O
this	O
house	O
,	O
to	O
call	O
for	O
a	O
tankard	O
of	O
beer	O
.	O
The	O
prisoner	O
came	O
in	O
while	O
we	O
were	O
there	O
,	O
then	O
the	O
other	O
person	O
desired	O
the	O
prisoner	O
to	O
step	O
for	O
Anthony	B-pers
Blew	I-pers
,	O
and	O
tell	O
him	O
we	O
wanted	O
him	O
.	O
He	O
did	O
,	O
and	O
brought	O
him	O
;	O
and	O
to	O
reward	O
him	O
for	O
his	O
trouble	O
,	O
the	O
other	O
man	O
asked	O
him	O
to	O
drink	O
.	O
I	O
believe	O
the	O
prisoner	O
did	O
sit	O
down	O
a	O
little	O
while	O
.	O
After	O
this	O
there	O
were	O
some	O
brewer	O
's	O
servants	O
came	O
in	O
,	O
and	O
there	O
was	O
some	O
dispute	O
about	O
some	O
tap-tubs	O
,	O
betwixt	O
our	O
landlady	O
and	O
them	O
;	O
we	O
were	O
giving	O
attention	O
to	O
them	O
,	O
and	O
in	O
the	O
mean	O
time	O
our	O
tankard	O
was	O
gone	O
.	O
Q	O
.	O
How	O
long	O
had	O
the	O
brewer	O
's	O
servants	O
been	O
in	O
before	O
you	O
missed	O
the	O
tankard	O
?	O
Woodman	O
.	O
I	O
believe	O
it	O
might	O
be	O
about	O
10	O
minutes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
go	O
out	O
?	O
Woodman	O
.	O
No	O
I	O
did	O
not	O
,	O
but	O
he	O
had	O
been	O
out	O
,	O
for	O
I	O
saw	O
him	O
come	O
in	O
.	O
Q	O
.	O
Was	O
that	O
after	O
the	O
brewer	O
's	O
servants	O
came	O
in	O
?	O
Woodman	O
.	O
It	O
was	O
.	O
John	B-pers
Brittle	I-pers
.	O
I	O
am	O
the	O
constable	O
.	O
Charles	B-pers
Price	I-pers
told	O
me	O
the	O
prisoner	O
had	O
confessed	O
the	O
taking	O
the	O
tankard	O
.	O
He	O
desired	O
me	O
to	O
go	O
to	O
the	O
house	O
of	O
one	O
Daws	O
.	O
I	O
went	O
with	O
Price	O
,	O
she	O
was	O
not	O
at	O
home	O
.	O
We	O
found	O
her	O
after	O
that	O
,	O
I	O
told	O
her	O
we	O
wanted	O
the	O
tankard	O
the	O
prisoner	O
gave	O
her	O
.	O
She	O
said	O
it	O
was	O
below	O
.	O
She	O
went	O
down	O
stairs	O
and	O
stooped	O
under	O
a	O
little	O
dresser	O
in	O
the	O
house	O
.	O
She	O
took	O
the	O
tankard	O
out	O
,	O
and	O
gave	O
it	O
to	O
Charles	B-pers
Price	I-pers
.	O
[	O
The	O
tankard	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
drinking	O
in	O
this	O
house	O
with	O
these	O
men	O
.	O
They	O
desired	O
me	O
to	O
go	O
and	O
call	O
Anthony	B-pers
Blew	I-pers
,	O
as	O
soon	O
as	O
I	O
came	O
in	O
I	O
saw	O
the	O
tankard	O
half	O
full	O
of	O
beer	O
,	O
but	O
I	O
know	O
nothing	O
of	O
it	O
any	O
more	O
than	O
the	O
child	O
unborn	O
.	O
To	O
his	O
Character	O
.	O
Joseph	B-pers
Jefferson	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
10	O
or	O
12	O
years	O
to	O
be	O
a	O
working	O
man	O
.	O
He	O
was	O
abroad	O
with	O
me	O
.	O
I	O
have	O
trusted	O
him	O
with	O
things	O
of	O
value	O
.	O
He	O
never	O
wronged	O
me	O
.	O
William	B-pers
Jones	I-pers
.	O
I	O
work	O
'd	O
with	O
him	O
about	O
a	O
year	O
ago	O
.	O
He	O
is	O
an	O
honest	O
,	O
hard-working	O
man	O
.	O
Dorothy	B-pers
Wilmot	I-pers
.	O
I	O
have	O
lodged	O
in	O
the	O
house	O
where	O
he	O
lives	O
upwards	O
of	O
a	O
year	O
and	O
a	O
half	O
,	O
and	O
have	O
a	O
great	O
deal	O
of	O
worth	O
in	O
my	O
room	O
.	O
I	O
have	O
trusted	O
him	O
and	O
his	O
wife	O
in	O
my	O
room	O
and	O
never	O
lost	O
any	O
thing	O
.	O
The	O
very	O
day	O
this	O
thing	O
happened	O
,	O
he	O
was	O
in	O
my	O
room	O
alone	O
.	O
Reginald	B-pers
Trotter	I-pers
.	O
I	O
have	O
known	O
him	O
above	O
7	O
years	O
.	O
He	O
has	O
work	O
'd	O
in	O
the	O
company	O
's	O
yard	O
,	O
Salisbury-court	O
,	O
in	O
carrying	O
deals	O
,	O
since	O
they	O
have	O
been	O
dissolved	O
,	O
he	O
has	O
work	O
'd	O
as	O
a	O
coal-porter	O
.	O
He	O
had	O
used	O
my	O
house	O
frequently	O
.	O
I	O
have	O
trusted	O
him	O
with	O
tankards	O
.	O
I	O
always	O
looked	O
upon	O
him	O
to	O
be	O
an	O
honest	O
man	O
.	O
Charles	B-pers
Fountain	I-pers
.	O
I	O
have	O
known	O
him	O
betwixt	O
4	O
and	O
5	O
years	O
.	O
I	O
never	O
heard	O
nothing	O
amiss	O
of	O
his	O
character	O
.	O
He	O
used	O
my	O
house	O
for	O
2	O
years	O
.	O
I	O
have	O
trusted	O
him	O
divers	O
times	O
alone	O
.	O
Thomas	B-pers
Ellice	I-pers
.	O
I	O
am	O
clerk	O
to	O
the	O
company	O
where	O
the	O
prisoner	O
worked	O
.	O
He	O
has	O
always	O
behaved	O
civilly	O
,	O
and	O
done	O
his	O
work	O
quietly	O
,	O
and	O
honestly	O
so	O
far	O
as	O
I	O
know	O
.	O
John	B-pers
Gillham	I-pers
Page	I-pers
.	O
I	O
have	O
known	O
him	O
7	O
years	O
,	O
and	O
have	O
trusted	O
him	O
in	O
all	O
parts	O
of	O
my	O
house	O
below	O
stairs	O
,	O
and	O
never	O
knew	O
any	O
Ill	O
of	O
him	O
.	O
Guilty	O
39	O
s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
71	O
.	O
(	O
L.	O
)	O
Fortune	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
yards	O
of	O
lace	O
called	O
Brussels-lace	O
,	O
value	O
21	O
s.	O
one	O
laced	O
tucker	O
,	O
and	O
part	O
of	O
a	O
cap	O
,	O
the	O
goods	O
of	O
Charles	B-pers
Tompson	I-pers
,	O
August	O
the	O
29th	O
.	O
+	O
.	O
Charles	B-pers
Tompson	I-pers
.	O
In	O
the	O
month	O
of	O
August	O
I	O
lost	O
several	O
things	O
out	O
of	O
my	O
house	O
.	O
I	O
had	O
great	O
reason	O
to	O
suspect	O
this	O
woman	O
's	O
husband	O
,	O
and	O
tried	O
him	O
last	O
sessions	O
.	O
See	O
No	O
.	O
603.	O
in	O
the	O
last	O
Mayoralty	O
.	O
This	O
woman	O
was	O
detected	O
offering	O
some	O
of	O
the	O
goods	O
to	O
sale	O
to	O
a	O
worthy	O
tradesman	O
in	O
Monmouth-street	O
,	O
named	O
Robert	B-pers
Holland	I-pers
.	O
He	O
came	O
to	O
my	O
house	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
not	O
lost	O
such	O
things	O
,	O
he	O
having	O
read	O
my	O
advertisement	O
.	O
My	O
wife	O
knowing	O
the	O
things	O
better	O
than	O
I	O
,	O
she	O
went	O
and	O
owned	O
the	O
things	O
.	O
So	O
the	O
woman	O
was	O
taken	O
up	O
.	O
[	O
The	O
goods	O
produced	O
by	O
Mr	O
.	O
Holland	O
.	O
]	O
Mrs.	O
Tompson	O
.	O
These	O
are	O
my	O
property	O
.	O
I	O
am	O
very	O
certain	O
of	O
it	O
.	O
Q	O
.	O
In	O
whose	O
custody	O
have	O
they	O
been	O
since	O
.	O
Robert	B-pers
Holland	I-pers
.	O
In	O
mine	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
,	O
brought	O
these	O
things	O
to	O
me	O
,	O
and	O
went	O
away	O
again	O
.	O
And	O
after	O
that	O
came	O
again	O
,	O
as	O
we	O
did	O
not	O
agree	O
for	O
the	O
price	O
the	O
first	O
time	O
.	O
The	O
second	O
time	O
she	O
was	O
to	O
have	O
had	O
the	O
money	O
or	O
the	O
lace	O
.	O
We	O
thought	O
them	O
too	O
good	O
for	O
a	O
journeyman	O
tradesman	O
's	O
wife	O
to	O
wear	O
.	O
So	O
I	O
detained	O
the	O
lace	O
.	O
I	O
went	O
the	O
next	O
morning	O
to	O
see	O
for	O
her	O
at	O
the	O
place	O
where	O
she	O
lived	O
.	O
She	O
was	O
gone	O
and	O
never	O
came	O
again	O
.	O
She	O
was	O
taken	O
up	O
near	O
Turnham-green	O
,	O
in	O
the	O
Bristol	O
waggon	O
.	O
Mr.	O
Tompson	O
had	O
delivered	O
a	O
bill	O
at	O
our	O
house	O
of	O
such	O
and	O
such	O
things	O
lost	O
,	O
which	O
was	O
the	O
occasion	O
of	O
my	O
going	O
to	O
his	O
house	O
to	O
inquire	O
about	O
them	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
offer	O
the	O
things	O
to	O
him	O
,	O
but	O
to	O
his	O
wife	O
I	O
never	O
was	O
in	O
the	O
prosecutor	O
's	O
house	O
in	O
my	O
life	O
,	O
only	O
at	O
the	O
door	O
.	O
I	O
found	O
the	O
four	O
pieces	O
of	O
lace	O
five	O
weeks	O
ago	O
last	O
Monday	O
,	O
in	O
the	O
Strand	O
,	O
between	O
York-buildings	O
and	O
Exeter	O
Exchange	O
.	O
Acquitted	O
.	O
72	O
.	O
(	O
L.	O
)	O
Robert	B-pers
Baker	I-pers
was	O
indicted	O
for	O
forging	O
an	O
acquittance	O
under	O
the	O
hand	O
of	O
Thomas	B-pers
Delamotte	I-pers
,	O
for	O
8	O
s.	O
3	O
d.	O
Oct.	O
3	O
.	O
+	O
.	O
Tho	B-pers
Delamotte	I-pers
.	O
On	O
Friday	O
the	O
4th	O
of	O
Oct.	O
my	O
clerk	O
informed	O
me	O
the	O
prisoner	O
had	O
carried	O
a	O
sack	O
of	O
oats	O
to	O
the	O
wharf	O
joining	O
to	O
me	O
,	O
to	O
one	O
Joseph	B-pers
Jefferson	I-pers
's	O
;	O
he	O
said	O
he	O
did	O
believe	O
he	O
had	O
got	O
the	O
money	O
,	O
because	O
the	O
people	O
always	O
paid	O
as	O
I	O
sent	O
the	O
oats	O
in	O
:	O
upon	O
which	O
I	O
desired	O
he	O
would	O
go	O
and	O
see	O
.	O
He	O
found	O
the	O
prisoner	O
had	O
the	O
money	O
,	O
and	O
Mrs.	O
Jefferson	O
had	O
a	O
receipt	O
.	O
I	O
went	O
to	O
her	O
upon	O
the	O
Monday	O
after	O
,	O
and	O
she	O
shewed	O
me	O
the	O
receipt	O
.	O
saying	O
Robert	B-pers
Baker	I-pers
had	O
brought	O
her	O
a	O
sack	O
of	O
oats	O
,	O
and	O
she	O
had	O
paid	O
him	O
eight	O
shillings	O
and	O
three-pence	O
:	O
It	O
was	O
in	O
her	O
hands	O
till	O
last	O
sessions	O
,	O
and	O
has	O
been	O
in	O
mine	O
since	O
then	O
.	O
[	O
Produced	O
in	O
court	O
.	O
]	O
Mary	B-pers
Jefferson	I-pers
.	O
I	O
live	O
at	O
the	O
next	O
wharf	O
to	O
Mr.	O
Delamotte	O
;	O
my	O
husband	O
's	O
name	O
is	O
Joseph	O
.	O
On	O
the	O
3d	O
of	O
October	O
the	O
prisoner	O
brought	O
me	O
a	O
sack	O
of	O
oats	O
to	O
my	O
house	O
;	O
I	O
paid	O
him	O
for	O
them	O
eight	O
shillings	O
and	O
three-pence	O
.	O
I	O
have	O
had	O
several	O
sacks	O
of	O
oats	O
,	O
and	O
I	O
always	O
paid	O
for	O
them	O
as	O
they	O
came	O
in	O
;	O
he	O
brought	O
me	O
the	O
price	O
in	O
writing	O
,	O
I	O
said	O
I	O
must	O
have	O
a	O
receipt	O
.	O
Q	O
.	O
Had	O
you	O
always	O
a	O
receipt	O
when	O
you	O
paid	O
the	O
money	O
?	O
M.	O
Jefferson	O
.	O
No	O
;	O
neither	O
should	O
I	O
have	O
asked	O
for	O
a	O
receipt	O
then	O
,	O
only	O
as	O
he	O
brought	O
the	O
price	O
in	O
writing	O
.	O
Q	O
.	O
Did	O
he	O
use	O
to	O
bring	O
the	O
price	O
in	O
writing	O
?	O
M.	O
Jefferson	O
.	O
No	O
,	O
my	O
Lord	O
:	O
He	O
went	O
down	O
into	O
the	O
wharf	O
,	O
and	O
brought	O
me	O
this	O
receipt	O
:	O
I	O
believe	O
it	O
to	O
be	O
the	O
same	O
;	O
Mr.	O
Delamotte	O
has	O
had	O
it	O
ever	O
since	O
last	O
sessions	O
.	O
It	O
is	O
read	O
:	O
1751	O
,	O
Oct.	O
1	O
.	O
One	O
Sack	O
of	O
Oats	O
,	O
at	O
0	O
16	O
6	O
Received	O
the	O
full	O
Contents	O
,	O
8	O
s.	O
3	O
d.	O
per	O
Tho	B-pers
Delamotte	I-pers
.	O
Q	O
.	O
How	O
many	O
times	O
had	O
you	O
had	O
oats	O
of	O
Mr.	O
Delamotte	O
before	O
?	O
M.	O
Jefferson	O
.	O
We	O
had	O
but	O
about	O
two	O
times	O
before	O
?	O
M.	O
Jefferson	O
.	O
I	O
had	O
not	O
been	O
there	O
for	O
about	O
three	O
quarters	O
of	O
a	O
year	O
.	O
Q	O
.	O
Who	O
brought	O
them	O
?	O
M.	O
Jefferson	O
.	O
The	O
prisoner	O
brought	O
them	O
;	O
he	O
was	O
Mr.	O
Delamotte	O
's	O
granary-man	O
,	O
I	O
had	O
given	O
him	O
orders	O
to	O
bring	O
them	O
in	O
,	O
not	O
above	O
half	O
an	O
hour	O
before	O
.	O
Q	O
.	O
Was	O
the	O
money	O
you	O
paid	O
for	O
the	O
2	O
parcels	O
ever	O
demanded	O
again	O
?	O
M.	O
Jefferson	O
.	O
No	O
,	O
it	O
never	O
was	O
.	O
John	B-pers
Boudilla	I-pers
.	O
I	O
am	O
book-keeper	O
to	O
Mr.	O
Delamotte	O
;	O
he	O
is	O
a	O
cornfactor	O
.	O
[	O
He	O
is	O
shewed	O
the	O
receipt	O
.	O
Q	O
.	O
Whose	O
hand-writing	O
is	O
the	O
name	O
Tho	B-pers
Delamotte	I-pers
?	O
Boudilla	O
.	O
This	O
is	O
not	O
Mr.	O
Delamotte	O
's	O
handwriting	O
.	O
Q	O
.	O
Whose	O
do	O
you	O
think	O
it	O
is	O
?	O
Boudilla	O
.	O
I	O
think	O
it	O
is	O
the	O
prisoner	O
's	O
own	O
handwriting	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
him	O
write	O
?	O
Boudilla	O
.	O
I	O
have	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
this	O
