TOKEN	NE
to	O
try	O
the	O
suit	O
;	O
that	O
one	O
James	B-pers
Guy	I-pers
was	O
the	O
officer	O
;	O
that	O
he	O
had	O
been	O
arrested	O
for	O
that	O
debt	O
a	O
few	O
days	O
before	O
by	O
the	O
same	O
officer	O
,	O
but	O
had	O
paid	O
it	O
,	O
and	O
got	O
a	O
discharge	O
.	O
I	O
search	O
'd	O
to	O
find	O
where	O
the	O
suit	O
was	O
commenc	O
'd	O
,	O
and	O
found	O
it	O
was	O
in	O
the	O
Marshal	O
's	O
court	O
:	O
soon	O
after	O
there	O
was	O
a	O
Habeas	O
Corpus	O
brought	O
to	O
remove	O
the	O
suit	O
to	O
the	O
King	O
's	O
bench	O
;	O
before	O
bail	O
could	O
be	O
put	O
in	O
,	O
he	O
was	O
arrested	O
for	O
400	O
l.	O
upon	O
bond	O
,	O
which	O
he	O
had	O
given	O
to	O
Gayton	O
as	O
a	O
security	O
and	O
a	O
mortgage	O
at	O
the	O
suit	O
of	O
Gayton	O
on	O
the	O
6th	O
of	O
October	O
,	O
before	O
the	O
term	O
.	O
He	O
sent	O
for	O
me	O
to	O
advise	O
with	O
me	O
what	O
should	O
be	O
done	O
,	O
and	O
disclos	O
'd	O
to	O
me	O
,	O
that	O
the	O
ship	O
had	O
been	O
forcibly	O
taken	O
from	O
out	O
of	O
his	O
custody	O
by	O
the	O
mortgagee	O
:	O
a	O
few	O
days	O
after	O
,	O
a	O
commission	O
of	O
bankruptcy	O
was	O
taken	O
out	O
against	O
him	O
by	O
Gayton	O
.	O
I	O
petitioned	O
for	O
him	O
to	O
my	O
lord	O
chancellor	O
,	O
and	O
it	O
was	O
superseded	O
.	O
There	O
was	O
a	O
neglect	O
to	O
put	O
in	O
bail	O
in	O
the	O
Martial	O
's	O
court	O
,	O
and	O
a	O
procedendo	O
was	O
issued	O
upon	O
that	O
occasion	O
;	O
so	O
he	O
deliver	O
'd	O
to	O
me	O
Guy	O
's	O
receipt	O
,	O
as	O
evidence	O
of	O
the	O
payment	O
of	O
it	O
,	O
upon	O
which	O
I	O
was	O
obliged	O
to	O
have	O
recourse	O
to	O
a	O
bill	O
of	O
equity	O
,	O
&	O
c.	O
James	B-pers
Guy	I-pers
.	O
I	O
arrested	O
Capt	O
.	O
Byton	O
several	O
times	O
,	O
at	O
the	O
suit	O
of	O
John	O
Badesta	O
Marisca	O
.	O
He	O
is	O
shewed	O
a	O
receipt	O
.	O
This	O
is	O
all	O
my	O
hand	O
writing	O
;	O
that	O
sum	O
was	O
paid	O
,	O
and	O
I	O
gave	O
him	O
that	O
receipt	O
on	O
the	O
day	O
it	O
bears	O
date	O
,	O
Sept.	O
4	O
,	O
1749	O
,	O
it	O
is	O
for	O
5	O
l.	O
9	O
s.	O
which	O
,	O
with	O
6	O
l.	O
6	O
s.	O
were	O
paid	O
before	O
in	O
full	O
,	O
from	O
such	O
a	O
time	O
to	O
such	O
a	O
time	O
.	O
The	O
contents	O
mentioned	O
here	O
are	O
true	O
,	O
as	O
far	O
as	O
I	O
know	O
;	O
it	O
was	O
for	O
wages	O
due	O
at	O
that	O
time	O
.	O
It	O
is	O
read	O
.	O
Receiv	O
'd	O
of	O
Mr.	O
Henry	B-pers
Byton	I-pers
,	O
on	O
the	O
4th	O
of	O
Sept.	O
1749	O
,	O
on	O
account	O
of	O
John	B-pers
Badesta	I-pers
Marisca	I-pers
,	O
5	O
l.	O
9	O
s.	O
which	O
,	O
with	O
6	O
l.	O
6	O
s.	O
paid	O
to	O
the	O
said	O
John	B-pers
Badesta	I-pers
Marisca	I-pers
,	O
is	O
in	O
full	O
for	O
all	O
wages	O
due	O
from	O
the	O
12th	O
of	O
August	O
,	O
1748	O
,	O
to	O
the	O
13th	O
of	O
June	O
,	O
1749	O
.	O
Sign	O
'd	O
,	O
James	B-pers
Guy	I-pers
.	O
Mr.	O
Long	O
proceeds	O
.	O
The	O
prisoner	O
gave	O
me	O
instructions	O
to	O
file	O
a	O
bill	O
under	O
his	O
hand	O
where	O
the	O
parties	O
lived	O
,	O
in	O
order	O
for	O
subpoena	O
,	O
and	O
likewise	O
so	O
much	O
of	O
his	O
case	O
as	O
was	O
necessary	O
for	O
this	O
bill	O
.	O
In	O
the	O
paper	O
be	O
says	O
,	O
there	O
was	O
money	O
due	O
for	O
wages	O
,	O
and	O
when	O
I	O
came	O
home	O
he	O
arrested	O
me	O
,	O
and	O
I	O
paid	O
him	O
,	O
as	O
by	O
the	O
receipt	O
by	O
James	B-pers
Guy	I-pers
.	O
I	O
prepared	O
a	O
bill	O
,	O
sued	O
out	O
the	O
subpoenas	O
,	O
and	O
served	O
them	O
;	O
he	O
takes	O
no	O
notice	O
of	O
any	O
receipt	O
in	O
full	O
of	O
all	O
demands	O
,	O
but	O
observes	O
that	O
Badesta	O
had	O
arrested	O
him	O
for	O
25	O
l.	O
for	O
expenses	O
laid	O
out	O
for	O
the	O
ship	O
;	O
to	O
which	O
,	O
says	O
he	O
,	O
I	O
never	O
gave	O
him	O
orders	O
;	O
nor	O
he	O
never	O
did	O
,	O
I	O
declare	O
,	O
but	O
has	O
perjur	O
'd	O
himself	O
by	O
his	O
affidavit	O
.	O
When	O
I	O
had	O
drawn	O
the	O
bill	O
from	O
these	O
instructions	O
,	O
I	O
went	O
to	O
him	O
,	O
and	O
said	O
,	O
if	O
there	O
is	O
no	O
other	O
demand	O
from	O
this	O
man	O
,	O
how	O
came	O
you	O
to	O
take	O
this	O
particular	O
receipt	O
of	O
wages	O
due	O
from	O
such	O
a	O
day	O
to	O
such	O
a	O
day	O
;	O
and	O
likewise	O
told	O
him	O
,	O
if	O
he	O
should	O
swear	O
any	O
other	O
demand	O
,	O
then	O
the	O
bill	O
in	O
chancery	O
would	O
be	O
of	O
no	O
use	O
to	O
him	O
.	O
He	O
said	O
,	O
that	O
that	O
receipt	O
was	O
at	O
his	O
own	O
desire	O
;	O
but	O
,	O
said	O
he	O
,	O
I	O
have	O
a	O
receipt	O
in	O
full	O
besides	O
.	O
Then	O
I	O
told	O
him	O
,	O
it	O
was	O
necessary	O
he	O
should	O
bring	O
me	O
that	O
,	O
for	O
I	O
would	O
not	O
file	O
the	O
bill	O
without	O
it	O
.	O
He	O
was	O
then	O
in	O
prison	O
,	O
it	O
being	O
Hillary	O
term	O
,	O
and	O
the	O
suits	O
on	O
the	O
bail	O
bond	O
,	O
I	O
was	O
forced	O
to	O
bring	O
four	O
writs	O
of	O
error	O
,	O
to	O
prevent	O
the	O
ship	O
and	O
things	O
being	O
taken	O
in	O
execution	O
.	O
I	O
believed	O
the	O
ship	O
to	O
be	O
his	O
own	O
at	O
that	O
time	O
,	O
she	O
being	O
re-delivered	O
by	O
my	O
lord	O
chancellor	O
's	O
order	O
.	O
He	O
was	O
delivered	O
out	O
of	O
prison	O
by	O
me	O
,	O
I	O
think	O
,	O
about	O
the	O
latter	O
end	O
of	O
Feb.	O
and	O
being	O
vacation	O
time	O
I	O
desired	O
he	O
would	O
get	O
me	O
this	O
receipt	O
.	O
(	O
I	O
had	O
great	O
compassion	O
upon	O
him	O
at	O
that	O
time	O
,	O
believing	O
him	O
to	O
be	O
highly	O
injured	O
,	O
and	O
sent	O
him	O
to	O
my	O
house	O
in	O
the	O
country	O
for	O
relief	O
.	O
)	O
I	O
think	O
in	O
the	O
May	O
following	O
he	O
brought	O
me	O
this	O
receipt	O
in	O
question	O
to	O
my	O
house	O
in	O
the	O
country	O
,	O
for	O
my	O
instruction	O
,	O
that	O
discharged	O
him	O
of	O
all	O
demands	O
Marisca	O
had	O
upon	O
him	O
.	O
There	O
was	O
a	O
witness	O
's	O
name	O
to	O
it	O
then	O
:	O
I	O
made	O
this	O
observation	O
to	O
him	O
,	O
how	O
came	O
this	O
to	O
be	O
dated	O
in	O
full	O
the	O
30th	O
of	O
May	O
,	O
1749	O
,	O
when	O
this	O
receipt	O
from	O
Guy	O
the	O
officer	O
was	O
dated	O
the	O
4th	O
of	O
Sept.	O
if	O
you	O
had	O
paid	O
him	O
in	O
full	O
of	O
all	O
demands	O
the	O
30th	O
of	O
August	O
before	O
?	O
He	O
looked	O
much	O
confounded	O
,	O
and	O
could	O
give	O
no	O
reason	O
.	O
Said	O
I	O
,	O
I	O
observe	O
every	O
word	O
is	O
your	O
own	O
hand	O
writing	O
,	O
as	O
I	O
had	O
seen	O
him	O
write	O
twenty	O
times	O
,	O
i.e	O
.	O
the	O
date	O
and	O
body	O
of	O
it	O
,	O
and	O
I	O
also	O
observed	O
the	O
date	O
to	O
be	O
in	O
different	O
ink	O
,	O
but	O
as	O
to	O
the	O
hand	O
of	O
John	B-pers
Badesta	I-pers
Marisca	I-pers
I	O
knew	O
nothing	O
of	O
it	O
.	O
Then	O
I	O
cast	O
my	O
eye	O
on	O
the	O
witness	O
's	O
name	O
to	O
the	O
receipt	O
,	O
saying	O
,	O
who	O
is	O
this	O
?	O
He	O
answered	O
,	O
he	O
is	O
a	O
man	O
that	O
lived	O
on	O
the	O
other	O
side	O
the	O
water	O
.	O
I	O
desired	O
him	O
to	O
bring	O
him	O
to	O
me	O
,	O
but	O
he	O
told	O
me	O
he	O
was	O
at	O
sea	O
,	O
and	O
he	O
could	O
not	O
tell	O
where	O
.	O
Said	O
I	O
,	O
this	O
is	O
another	O
misfortune	O
,	O
for	O
if	O
this	O
case	O
is	O
tried	O
,	O
you	O
must	O
prove	O
him	O
dead	O
or	O
produce	O
him	O
;	O
and	O
while	O
I	O
was	O
looking	O
at	O
some	O
other	O
papers	O
,	O
he	O
took	O
this	O
note	O
from	O
off	O
my	O
escrutore	O
,	O
and	O
cut	O
off	O
that	O
person	O
's	O
name	O
,	O
saying	O
now	O
here	O
is	O
no	O
witness	O
,	O
here	O
is	O
part	O
of	O
the	O
letter	O
T	O
lost	O
.	O
I	O
reproached	O
him	O
much	O
for	O
it	O
,	O
and	O
told	O
him	O
I	O
never	O
could	O
make	O
use	O
of	O
it	O
,	O
not	O
being	O
in	O
the	O
condition	O
it	O
was	O
when	O
I	O
first	O
saw	O
it	O
;	O
then	O
I	O
had	O
a	O
suspicion	O
of	O
him	O
,	O
and	O
made	O
inquiry	O
,	O
as	O
the	O
other	O
evidences	O
have	O
related	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
leave	O
it	O
all	O
to	O
my	O
council	O
,	O
I	O
have	O
nothing	O
to	O
say	O
.	O
James	B-pers
Menington	I-pers
.	O
I	O
know	O
John	B-pers
Badesta	I-pers
Marisca	I-pers
,	O
and	O
have	O
seen	O
him	O
come	O
to	O
the	O
captain	O
and	O
ask	O
him	O
for	O
money	O
,	O
and	O
the	O
captain	O
has	O
let	O
him	O
have	O
money	O
several	O
times	O
;	O
the	O
ship	O
always	O
went	O
by	O
the	O
name	O
of	O
Capt	O
.	O
Byton	O
's	O
ship	O
.	O
I	O
have	O
known	O
him	O
a	O
little	O
better	O
than	O
three	O
years	O
,	O
and	O
have	O
such	O
confidence	O
in	O
his	O
honesty	O
,	O
that	O
I	O
could	O
trust	O
my	O
life	O
in	O
his	O
hands	O
.	O
Mrs.	O
Menington	O
.	O
I	O
have	O
known	O
the	O
captain	O
about	O
three	O
years	O
,	O
he	O
came	O
to	O
lodge	O
at	O
our	O
house	O
,	O
and	O
bore	O
the	O
character	O
of	O
as	O
honest	O
a	O
man	O
as	O
any	O
in	O
the	O
world	O
;	O
he	O
used	O
frequently	O
to	O
be	O
paying	O
money	O
to	O
this	O
Marisca	O
.	O
Susannah	B-pers
Farris	I-pers
.	O
I	O
have	O
known	O
the	O
captain	O
about	O
five	O
months	O
;	O
my	O
husband	O
was	O
a	O
prisoner	O
in	O
the	O
king	O
's	O
bench	O
with	O
him	O
;	O
about	O
the	O
3d	O
or	O
4th	O
of	O
this	O
month	O
John	B-pers
Badesta	I-pers
Marisca	I-pers
came	O
there	O
,	O
and	O
asked	O
for	O
the	O
prisoner	O
's	O
landlady	O
.	O
As	O
she	O
did	O
not	O
care	O
to	O
see	O
him	O
,	O
I	O
went	O
to	O
him	O
instead	O
of	O
her	O
,	O
and	O
he	O
told	O
me	O
there	O
,	O
he	O
never	O
should	O
have	O
done	O
this	O
thing	O
,	O
had	O
it	O
not	O
been	O
for	O
Mr.	O
Long	O
:	O
he	O
said	O
also	O
,	O
if	O
Capt	O
.	O
Byton	O
would	O
raise	O
him	O
50	O
l.	O
he	O
would	O
go	O
away	O
to	O
France	O
;	O
and	O
that	O
the	O
captain	O
was	O
a	O
very	O
honest	O
man	O
.	O
Q	O
.	O
Did	O
he	O
speak	O
this	O
in	O
English	O
?	O
S.	O
Farris	O
.	O
He	O
did	O
,	O
I	O
heard	O
it	O
from	O
his	O
own	O
mouth	O
.	O
Q.	O
to	O
the	O
Prosecutor	O
.	O
Is	O
what	O
this	O
evidence	O
relates	O
true	O
?	O
Prosecutor	O
.	O
I	O
never	O
spoke	O
a	O
word	O
in	O
English	O
there	O
;	O
I	O
talk	O
'd	O
to	O
a	O
man	O
that	O
was	O
a	O
Greek	O
,	O
and	O
I	O
talk	O
'd	O
in	O
Greek	O
;	O
it	O
was	O
the	O
27th	O
of	O
April	O
,	O
and	O
I	O
have	O
not	O
been	O
there	O
since	O
that	O
time	O
,	O
neither	O
did	O
I	O
say	O
the	O
prisoner	O
was	O
an	O
honest	O
man	O
.	O
I	O
do	O
n't	O
remember	O
I	O
saw	O
this	O
woman	O
there	O
;	O
I	O
saw	O
two	O
women	O
there	O
who	O
said	O
something	O
to	O
me	O
,	O
but	O
I	O
did	O
not	O
answer	O
,	O
neither	O
did	O
I	O
say	O
any	O
thing	O
about	O
50	O
l.	O
to	O
the	O
Greek	O
.	O
Guilty	O
.	O
Death	O
.	O
402	O
.	O
(	O
L.	O
)	O
William	B-pers
Baldwin	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
candlestic	O
,	O
val	O
.	O
5	O
s.	O
and	O
one	O
pint	O
earthen	O
mug	O
,	O
the	O
goods	O
of	O
Hutcherson	B-pers
Mure	I-pers
,	O
April	O
19	O
.	O
++	O
Thomas	B-pers
Hunt	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Mure	O
,	O
he	O
lives	O
in	O
Pork-lane	B-place
.	O
On	O
the	O
19th	O
of	O
April	O
about	O
9	O
o'clock	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
was	O
in	O
our	O
yard	O
;	O
I	O
asked	O
him	O
what	O
he	O
wanted	O
there	O
;	O
he	O
said	O
to	O
see	O
a	O
Ammab	O
we	O
had	O
there	O
,	O
called	O
a	O
Racoon	O
,	O
I	O
turned	O
him	O
out	O
;	O
the	O
next	O
morning	O
,	O
which	O
was	O
Saturday	O
,	O
we	O
missed	O
a	O
silver	O
candlestick	O
;	O
on	O
the	O
Monday	O
morning	O
following	O
,	O
I	O
carried	O
the	O
fellow	O
candlestic	O
to	O
get	O
one	O
made	O
by	O
it	O
.	O
The	O
second	O
time	O
going	O
to	O
the	O
silversmith	O
,	O
he	O
told	O
me	O
his	O
brother	O
had	O
read	O
an	O
Advertisement	O
of	O
a	O
candlestic	O
,	O
which	O
had	O
a	O
crest	O
,	O
which	O
answered	O
to	O
that	O
I	O
lost	O
.	O
I	O
went	O
and	O
read	O
the	O
paper	O
myself	O
,	O
and	O
found	O
it	O
the	O
same	O
;	O
seeing	O
the	O
man	O
described	O
at	O
the	O
bottom	O
,	O
and	O
where	O
the	O
candlestic	O
was	O
lodg	O
'd	O
,	O
I	O
carried	O
the	O
other	O
there	O
;	O
it	O
answered	O
exactly	O
;	O
it	O
was	O
at	O
the	O
sign	O
of	O
the	O
Wallnut-tree	O
,	O
in	O
Wallnut-tree	O
Court	O
,	O
without	O
Bishopsgate	O
;	O
the	O
man	O
's	O
name	O
that	O
keeps	O
it	O
is	O
Watson	O
.	O
The	O
prisoner	O
was	O
sent	O
to	O
the	O
Compter	O
.	O
We	O
took	O
him	O
before	O
the	O
alderman	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
before	O
that	O
time	O
you	O
say	O
he	O
was	O
in	O
your	O
yard	O
?	O
Hunt	O
.	O
I	O
never	O
saw	O
him	O
in	O
the	O
yard	O
before	O
that	O
time	O
;	O
he	O
used	O
to	O
sit	O
near	O
our	O
house	O
to	O
beg	O
(	O
he	O
is	O
a	O
cripple	O
)	O
I	O
have	O
seen	O
him	O
at	O
the	O
door	O
before	O
,	O
and	O
relieved	O
him	O
.	O
Philip	B-pers
Harrison	I-pers
.	O
On	O
Friday	O
the	O
19th	O
of	O
April	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
came	O
along	O
blasting	O
his	O
eyes	O
and	O
limbs	O
,	O
laying	O
he	O
would	O
fight	O
any	O
coachman	O
in	O
the	O
rank	O
.	O
He	O
challeng	O
'd	O
me	O
(	O
I	O
was	O
at	O
the	O
corner	O
of	O
Walnut-tree-yard	O
,	O
Bishop	O
's	O
gate	O
)	O
I	O
got	O
down	O
seeing	O
him	O
lame	O
and	O
desired	O
him	O
to	O
go	O
along	O
about	O
his	O
business	O
;	O
then	O
he	O
swore	O
he	O
would	O
fight	O
a	O
woman	O
there	O
for	O
a	O
pint	O
,	O
or	O
half	O
a	O
pint	O
of	O
gin	O
.	O
As	O
he	O
was	O
going	O
over	O
a	O
kennel	O
I	O
saw	O
this	O
silver	O
candlestick	O
fall	O
from	O
under	O
his	O
left	O
arm	O
,	O
I	O
took	O
hold	O
on	O
it	O
,	O
then	O
he	O
swore	O
,	O
he	O
would	O
swear	O
a	O
robbery	O
against	O
me	O
for	O
taking	O
it	O
away	O
.	O
I	O
thought	O
he	O
could	O
not	O
come	O
by	O
such	O
a	O
thing	O
honestly	O
,	O
so	O
I	O
led	O
him	O
into	O
Mr.	O
Watson	O
's	O
house	O
,	O
sent	O
for	O
a	O
constable	O
and	O
charged	O
him	O
with	O
the	O
prisoner	O
.	O
I	O
was	O
charged	O
to	O
aid	O
and	O
assist	O
.	O
Under	O
the	O
table	O
there	O
he	O
drop	O
'd	O
this	O
white	O
stone	O
pint	O
mug	O
.	O
It	O
was	O
produced	O
in	O
court	O
.	O
Q	O
.	O
Did	O
he	O
say	O
how	O
he	O
came	O
by	O
the	O
candlestick	O
?	O
Harrison	O
.	O
He	O
said	O
,	O
he	O
bought	O
it	O
of	O
an	O
old	O
cloaths	O
woman	O
for	O
sixpence	O
,	O
which	O
was	O
all	O
he	O
had	O
in	O
the	O
world	O
.	O
Mr.	O
Watson	O
.	O
I	O
live	O
in	O
Walnut-tree-yard	O
,	O
Bishop's-gate	O
street	O
:	O
The	O
candlestick	O
was	O
deliver	O
'd	O
into	O
my	O
hands	O
by	O
Philip	B-pers
Harrison	I-pers
to	O
take	O
care	O
of	O
,	O
upon	O
suspicion	O
of	O
being	O
stolen	O
by	O
the	O
prisoner	O
,	O
who	O
was	O
brought	O
into	O
my	O
house	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
begging	O
at	O
the	O
gentleman	O
's	O
gate	O
,	O
there	O
was	O
a	O
coachman	O
came	O
,	O
he	O
and	O
I	O
were	O
looking	O
at	O
the	O
creature	O
in	O
the	O
yard	O
;	O
said	O
the	O
coachman	O
,	O
you	O
are	O
almost	O
drunk	O
,	O
I	O
would	O
have	O
you	O
get	O
home	O
;	O
so	O
I	O
will	O
,	O
said	O
I	O
,	O
and	O
went	O
out	O
at	O
the	O
door	O
.	O
He	O
said	O
,	O
stay	O
hopp	O
,	O
(	O
I	O
being	O
a	O
lame	O
man	O
)	O
fetch	O
me	O
a	O
pint	O
of	O
beer	O
and	O
change	O
for	O
sixpence	O
;	O
it	O
was	O
the	O
coachman	O
that	O
drives	O
the	O
gentleman	O
's	O
sister	O
;	O
I	O
fetched	O
the	O
beer	O
,	O
and	O
went	O
home	O
directly	O
.	O
About	O
9	O
o'clock	O
I	O
saw	O
an	O
old	O
basket	O
woman	O
by	O
the	O
church	O
,	O
she	O
ask	O
'd	O
me	O
to	O
buy	O
the	O
candlestick	O
;	O
said	O
I	O
,	O
what	O
do	O
you	O
ask	O
for	O
it	O
?	O
said	O
she	O
,	O
sixpence	O
;	O
I	O
bid	O
her	O
a	O
groat	O
;	O
she	O
said	O
,	O
you	O
are	O
a	O
poor	O
man	O
,	O
take	O
it	O
for	O
a	O
groat	O
,	O
so	O
I	O
took	O
it	O
and	O
paid	O
her	O
.	O
Coming	O
on	O
my	O
way	O
I	O
fell	O
down	O
in	O
Bishop's-gate-street	O
,	O
said	O
the	O
witness	O
,	O
what	O
have	O
you	O
got	O
in	O
your	O
hand	O
?	O
Said	O
I	O
,	O
it	O
is	O
a	O
pewter	O
candlestick	O
;	O
he	O
threw	O
me	O
down	O
and	O
took	O
it	O
out	O
of	O
my	O
hand	O
,	O
so	O
I	O
was	O
sent	O
to	O
the	O
Compter	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
403	O
.	O
(	O
L.	O
)	O
Samuel	B-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pound	O
and	O
fifteen	O
ounces	O
of	O
greentea	O
,	O
the	O
property	O
of	O
William	B-pers
Oram	I-pers
,	O
May	O
the	O
4th	O
.	O
++	O
William	B-pers
Oram	I-pers
.	O
The	O
prisoner	O
was	O
my	O
porter	O
,	O
I	O
am	O
a	O
grocer	O
and	O
live	O
in	O
Cheap-side	B-place
:	O
On	O
Saturday	O
,	O
the	O
fourth	O
of	O
this	O
instant	O
May	O
,	O
about	O
eleven	O
o'clock	O
at	O
night	O
,	O
the	O
prisoner	O
had	O
shut	O
up	O
my	O
shop	O
;	O
my	O
people	O
below	O
call	O
'd	O
him	O
down	O
,	O
and	O
desired	O
I	O
would	O
search	O
him	O
;	O
I	O
laid	O
hold	O
of	O
his	O
collar	O
,	O
and	O
said	O
,	O
Sam	O
,	O
are	O
not	O
you	O
a	O
sad	O
rogue	O
?	O
He	O
said	O
,	O
for	O
God	O
's	O
sake	O
have	O
mercy	O
on	O
me	O
,	O
it	O
is	O
the	O
first	O
fact	O
I	O
ever	O
committed	O
.	O
He	O
lifted	O
up	O
the	O
flap	O
of	O
his	O
coat	O
,	O
and	O
in	O
his	O
pocket	O
was	O
the	O
tea	O
:	O
I	O
weigh	O
'd	O
it	O
,	O
and	O
it	O
weigh	O
'd	O
one	O
pound	O
fifteen	O
ounces	O
.	O
The	O
other	O
witness	O
can	O
give	O
an	O
account	O
how	O
he	O
came	O
by	O
it	O
.	O
Richard	B-pers
Blechyndon	I-pers
.	O
I	O
am	O
an	O
apprentice	O
to	O
Mr.	O
Oram	O
:	O
On	O
Saturday	O
the	O
4th	O
of	O
this	O
instant	O
,	O
my	O
master	O
desir	O
'd	O
I	O
would	O
go	O
down	O
below	O
and	O
see	O
for	O
some	O
clean	O
tea	O
lead	O
,	O
and	O
under	O
the	O
lead	O
I	O
found	O
this	O
parcel	O
of	O
tea	O
concealed	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
fetch	O
'd	O
down	O
the	O
journeyman	O
to	O
let	O
him	O
see	O
it	O
;	O
we	O
both	O
agreed	O
to	O
let	O
it	O
lie	O
and	O
see	O
who	O
would	O
take	O
it	O
away	O
,	O
which	O
we	O
did	O
after	O
supper	O
;	O
he	O
and	O
I	O
watched	O
,	O
I	O
saw	O
the	O
prisoner	O
go	O
down	O
with	O
a	O
c	O
andle	O
,	O
by	O
which	O
light	O
I	O
saw	O
him	O
go	O
to	O
the	O
place	O
;	O
he	O
came	O
up	O
again	O
,	O
and	O
after	O
he	O
had	O
shut	O
up	O
the	O
shop	O
he	O
went	O
down	O
again	O
with	O
a	O
candle	O
;	O
we	O
look	O
'd	O
through	O
the	O
cellar	O
window	O
and	O
saw	O
him	O
take	O
the	O
tea	O
from	O
thence	O
;	O
we	O
let	O
him	O
come	O
up	O
stairs	O
,	O
and	O
as	O
he	O
was	O
going	O
out	O
of	O
the	O
house	O
we	O
stop	O
'd	O
him	O
,	O
he	O
had	O
it	O
in	O
his	O
pocket	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
him	O
say	O
any	O
thing	O
concerning	O
this	O
?	O
Blechynden	O
.	O
I	O
heard	O
him	O
acknowledge	O
to	O
Mr.	O
Oram	O
,	O
he	O
would	O
make	O
him	O
satisfaction	O
,	O
but	O
I	O
was	O
sent	O
to	O
fetch	O
a	O
constable	O
,	O
and	O
was	O
not	O
there	O
all	O
the	O
time	O
.	O
Q.	O
to	O
Mr.	O
Oram	O
.	O
Did	O
he	O
say	O
from	O
whence	O
he	O
had	O
taken	O
the	O
tea	O
?	O
Mr.	O
Oram	O
.	O
He	O
pointed	O
to	O
a	O
tea	O
canister	O
,	O
and	O
said	O
,	O
he	O
had	O
it	O
there	O
.	O
Prisoner	O
's	O
Defence	O
.	O
As	O
I	O
was	O
going	O
through	O
St.	O
Paul	O
's	O
church-yard	O
,	O
I	O
met	O
a	O
sea-saring	O
man	O
,	O
who	O
asked	O
me	O
to	O
buy	O
some	O
tea	O
,	O
saying	O
,	O
he	O
wanted	O
a	O
little	O
money	O
,	O
and	O
would	O
sell	O
a	O
pound	O
or	O
two	O
very	O
cheap	O
;	O
so	O
he	O
desired	O
me	O
to	O
look	O
at	O
it	O
,	O
which	O
I	O
did	O
,	O
and	O
bought	O
it	O
of	O
him	O
.	O
To	O
his	O
Character	O
.	O
William	B-pers
Alexander	I-pers
.	O
The	O
prisoner	O
work	O
'd	O
with	O
me	O
some	O
time	O
,	O
and	O
I	O
took	O
him	O
to	O
be	O
a	O
very	O
industrious	O
honest	O
man	O
.	O
William	B-pers
Wilson	I-pers
.	O
The	O
prisoner	O
work	O
'd	O
with	O
me	O
as	O
a	O
porter	O
,	O
and	O
behaved	O
very	O
well	O
.	O
Mr.	O
Turner	O
.	O
I	O
have	O
known	O
him	O
about	O
five	O
or	O
six	O
years	O
,	O
and	O
never	O
heard	O
any	O
ill	O
of	O
him	O
;	O
he	O
lived	O
eleven	O
months	O
with	O
me	O
as	O
porter	O
,	O
and	O
behaved	O
very	O
well	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
404	O
.	O
(	O
L.	O
)	O
John	B-pers
Jetson	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
man	O
's	O
hat	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Joseph	B-pers
Griffice	I-pers
,	O
May	O
14	O
.	O
++	O
Joseph	B-pers
Griffice	I-pers
.	O
I	O
keep	O
a	O
public-house	B-place
in	I-place
Michael's-alley	I-place
,	I-place
Cornhill	I-place
;	O
the	O
prisoner	O
used	O
to	O
come	O
to	O
my	O
house	O
,	O
we	O
had	O
lost	O
a	O
great	O
number	O
of	O
things	O
,	O
I	O
suspected	O
him	O
,	O
and	O
forbid	O
him	O
coming	O
any	O
more	O
,	O
but	O
he	O
would	O
not	O
keep	O
away	O
,	O
and	O
on	O
the	O
14th	O
of	O
this	O
instant	O
May	O
,	O
he	O
came	O
in	O
and	O
call	O
'd	O
for	O
half	O
a	O
pint	O
of	O
twopenny	O
,	O
and	O
I	O
being	O
busy	O
,	O
he	O
took	O
an	O
opportunity	O
of	O
going	O
away	O
with	O
this	O
hat	O
.	O
One	O
Mr.	O
Huggens	O
,	O
who	O
is	O
here	O
,	O
said	O
to	O
me	O
,	O
the	O
man	O
has	O
taken	O
your	O
hat	O
out	O
of	O
your	O
bar	O
:	O
the	O
prisoner	O
was	O
gone	O
,	O
and	O
I	O
went	O
out	O
after	O
him	O
but	O
could	O
not	O
find	O
him	O
;	O
another	O
person	O
ran	O
out	O
into	O
