TOKEN	NE
stealing	O
to	O
the	O
value	O
of	O
39s	O
.	O
and	O
not	O
breaking	O
and	O
entering	O
.	O
Judgement	O
respited	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
453.	O
PETER	B-pers
LANGLEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
August	O
,	O
half	O
a	O
guinea	O
,	O
the	O
money	O
of	O
Joseph	B-pers
Thorn	I-pers
.	O
JOSEPH	B-pers
THORN	I-pers
sworn	O
.	O
I	O
am	O
a	O
journeyman	O
carpenter	O
;	O
on	O
the	O
21ft	O
of	O
August	O
I	O
wrote	O
a	O
letter	O
,	O
between	O
the	O
hours	O
of	O
twelve	O
and	O
one	O
,	O
I	O
sealed	O
thehalf	O
guinea	O
in	O
the	O
letter	O
.	O
I	O
sealed	O
it	O
with	O
the	O
wax	O
before	O
I	O
sealed	O
the	O
letter	O
;	O
the	O
half	O
guinea	O
was	O
under	O
the	O
cover	O
and	O
the	O
wax	O
,	O
between	O
the	O
cover	O
and	O
the	O
letter	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
seal	O
did	O
you	O
seal	O
it	O
with	O
?	O
-	O
It	O
was	O
a	O
seal	O
that	O
I	O
borrowed	O
of	O
the	O
landlord	O
of	O
the	O
house	O
.	O
Q	O
.	O
What	O
was	O
on	O
the	O
seal	O
?	O
-	O
I	O
can	O
not	O
recollect	O
.	O
Q	O
.	O
What	O
was	O
the	O
landlord	O
's	O
name	O
?	O
-Holt	O
,	O
he	O
keeps	O
the	B-place
sign	I-place
of	I-place
the	I-place
Bunch	I-place
of	I-place
Grapes	I-place
,	I-place
in	I-place
Well-street	I-place
,	I-place
Oxford-street	I-place
;	O
I	O
live	O
just	O
by	O
,	O
and	O
I	O
used	O
that	O
public	O
house	O
to	O
have	O
my	O
beer	O
.	O
Q	O
.	O
Who	O
was	O
present	O
when	O
you	O
sealed	O
this	O
letter	O
,	O
and	O
put	O
in	O
the	O
half	O
guinea	O
?	O
-	O
Rebecca	B-pers
Hyatt	I-pers
,	O
the	O
servant	O
of	O
this	O
house	O
,	O
She	O
brought	O
me	O
a	O
candle	O
of	O
seal	O
it	O
,	O
she	O
see	O
it	O
.	O
Then	O
I	O
put	O
my	O
letter	O
into	O
my	O
pocket	O
,	O
and	O
went	O
out	O
till	O
between	O
the	O
hour	O
of	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
,	O
then	O
I	O
came	O
to	O
the	O
Bunch	O
of	O
Grapes	O
again	O
;	O
I	O
asked	O
if	O
Mr.	O
Holt	O
would	O
be	O
so	O
kind	O
as	O
to	O
give	O
the	O
postman	O
that	O
letter	O
at	O
six	O
o'clock	O
,	O
when	O
he	O
usually	O
came	O
by	O
;	O
in	O
the	O
mean	O
time	O
the	O
bell	O
man	O
came	O
;	O
I	O
said	O
,	O
Mr.	O
Holt	O
,	O
be	O
so	O
kind	O
as	O
to	O
step	O
out	O
and	O
give	O
the	O
man	O
that	O
letter	O
;	O
and	O
I	O
stood	O
by	O
the	O
side	O
of	O
him	O
and	O
see	O
him	O
give	O
the	O
man	O
the	O
letter	O
;	O
the	O
prisoner	O
is	O
the	O
bellman	O
;	O
he	O
asked	O
him	O
if	O
he	O
would	O
take	O
this	O
letter	O
?	O
he	O
said	O
he	O
would	O
;	O
he	O
asked	O
him	O
if	O
it	O
would	O
go	O
safe	O
?	O
he	O
said	O
he	O
would	O
enter	O
it	O
in	O
the	O
book	O
when	O
he	O
came	O
to	O
Lombard-street	O
,	O
and	O
it	O
would	O
go	O
safe	O
;	O
Holt	O
asked	O
him	O
what	O
it	O
would	O
come	O
to	O
;	O
he	O
paid	O
him	O
eleven-pence	O
for	O
the	O
postage	O
;	O
and	O
he	O
doubled	O
it	O
once	O
double	O
in	O
his	O
hand	O
,	O
and	O
he	O
carried	O
it	O
away	O
in	O
his	O
hand	O
,	O
he	O
did	O
not	O
put	O
it	O
into	O
the	O
bag	O
with	O
the	O
rest	O
,	O
and	O
in	O
the	O
course	O
of	O
the	O
week	O
I	O
had	O
no	O
answer	O
to	O
the	O
letter	O
that	O
I	O
sent	O
,	O
and	O
I	O
sent	O
another	O
letter	O
,	O
and	O
had	O
another	O
letter	O
describing	O
that	O
that	O
first	O
letter	O
was	O
not	O
received	O
;	O
when	O
I	O
found	O
the	O
letter	O
had	O
not	O
come	O
to	O
hand	O
,	O
I	O
went	O
to	O
the	O
inland	O
office	O
to	O
examine	O
the	O
books	O
,	O
and	O
they	O
ordered	O
me	O
to	O
come	O
the	O
next	O
day	O
at	O
eleven	O
o'clock	O
;	O
that	O
was	O
the	O
Monday	O
week	O
after	O
the	O
letter	O
was	O
sent	O
;	O
the	O
person	O
that	O
took	O
it	O
in	O
was	O
not	O
there	O
then	O
;	O
I	O
then	O
the	O
next	O
day	O
,	O
the	O
person	O
examined	O
the	O
books	O
,	O
and	O
there	O
was	O
no	O
such	O
thing	O
entered	O
in	O
the	O
books	O
;	O
I	O
went	O
back	O
to	O
Well-street	O
,	O
and	O
at	O
five	O
o'clock	O
I	O
met	O
the	O
postman	O
,	O
and	O
I	O
asked	O
him	O
what	O
I	O
was	O
to	O
do	O
to	O
get	O
my	O
money	O
;	O
that	O
Tuesday	O
,	O
the	O
same	O
day	O
as	O
I	O
was	O
at	O
LOmbard-street	O
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
him	O
?	O
-	O
At	O
the	O
Bunch	O
of	O
Grapes	O
door	O
,	O
where	O
I	O
put	O
in	O
the	O
letter	O
;	O
I	O
asked	O
him	O
whether	O
I	O
was	O
to	O
lose	O
it	O
or	O
no	O
?	O
he	O
said	O
he	O
knew	O
nothing	O
about	O
it	O
,	O
he	O
put	O
it	O
into	O
the	O
office	O
;	O
I	O
asked	O
him	O
if	O
that	O
was	O
all	O
the	O
recompence	O
I	O
was	O
to	O
have	O
for	O
it	O
,	O
I	O
said	O
if	O
that	O
was	O
all	O
I	O
would	O
go	O
and	O
get	O
a	O
warrant	O
,	O
and	O
then	O
I	O
went	O
and	O
got	O
a	O
warrant	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
this	O
bell-man	O
in	O
your	O
life	O
before	O
?	O
-	O
Never	O
before	O
,	O
he	O
took	O
the	O
half	O
guinea	O
,	O
he	O
was	O
quite	O
a	O
stranger	O
to	O
me	O
.	O
Q	O
.	O
You	O
never	O
heard	O
his	O
name	O
mentioned	O
?	O
-	O
Never	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
not	O
I	O
did	O
not	O
know	O
his	O
name	O
when	O
I	O
got	O
the	O
warrant	O
.	O
Mr.	O
Knowlys	O
.	O
The	O
prisoner	O
told	O
you	O
that	O
it	O
would	O
be	O
entered	O
in	O
a	O
book	O
?	O
-	O
He	O
said	O
he	O
would	O
enter	O
it	O
in	O
a	O
book	O
when	O
he	O
came	O
to	O
Lombard-street	O
.	O
Q.	O
I	O
do	O
n't	O
know	O
whether	O
you	O
know	O
the	O
regulation	O
of	O
the	O
office	O
,	O
that	O
if	O
a	O
man	O
does	O
neglect	O
to	O
enter	O
it	O
in	O
the	O
book	O
,	O
and	O
any	O
thing	O
is	O
lost	O
,	O
he	O
is	O
obliged	O
to	O
pay	O
for	O
it	O
?	O
-	O
I	O
do	O
n't	O
know	O
,	O
I	O
do	O
n't	O
want	O
to	O
prosecute	O
the	O
man	O
,	O
not	O
hurt	O
him	O
,	O
and	O
she	O
justice	O
ordered	O
us	O
to	O
make	O
it	O
up	O
;	O
I	O
only	O
want	O
my	O
money	O
.	O
Q	O
.	O
He	O
did	O
offer	O
you	O
the	O
half	O
guinea	O
by	O
the	O
justice	O
's	O
recommendation	O
?	O
-	O
At	O
that	O
time	O
he	O
did	O
.	O
Q	O
.	O
And	O
who	O
was	O
the	O
justice	O
?	O
-	O
Mr.	O
Scott	O
.	O
Q	O
.	O
And	O
I	O
believe	O
besides	O
that	O
you	O
claimed	O
some	O
extra	O
money	O
for	O
expenses	O
?	O
-	O
Yes	O
,	O
I	O
claimed	O
my	O
expences	O
;	O
I	O
did	O
not	O
want	O
to	O
he	O
any	O
thing	O
out	O
of	O
my	O
pocket	O
;	O
it	O
is	O
very	O
hard	O
for	O
me	O
to	O
lose	O
my	O
money	O
.	O
Q.	O
I	O
should	O
be	O
very	O
glad	O
to	O
know	O
what	O
the	O
extra	O
expences	O
were	O
?	O
-	O
The	O
loss	O
of	O
my	O
time	O
,	O
two	O
days	O
going	O
to	O
Lombard-street	O
,	O
and	O
the	O
expences	O
of	O
the	O
warrant	O
,	O
and	O
serving	O
of	O
the	O
warrant	O
;	O
a	O
guinea	O
was	O
asked	O
in	O
all	O
to	O
pay	O
every	O
thing	O
.	O
Q	O
.	O
Then	O
you	O
asked	O
nine	O
shillings	O
and	O
seven-pence	O
besides	O
the	O
half	O
guinea	O
and	O
the	O
postage	O
,	O
and	O
he	O
knowing	O
that	O
nine	O
shillings	O
and	O
seven-pence	O
would	O
save	O
him	O
from	O
a	O
prosecution	O
at	O
this	O
bar	O
,	O
refused	O
to	O
pay	O
it	O
?	O
-	O
I	O
suppose	O
that	O
is	O
the	O
case	O
.	O
Q	O
.	O
Had	O
you	O
the	O
civility	O
when	O
you	O
took	O
him	O
up	O
,	O
to	O
acquaint	O
the	O
post	O
office	O
,	O
that	O
a	O
man	O
,	O
a	O
servant	O
of	O
theirs	O
was	O
taken	O
up	O
,	O
to	O
ask	O
them	O
what	O
they	O
would	O
do	O
for	O
their	O
servant	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
To	O
whom	O
was	O
the	O
letter	O
directed	O
?	O
-	O
To	O
Mary	O
Anthill	O
.	O
RICHARD	B-pers
HOLT	I-pers
sworn	O
.	O
I	O
am	O
a	O
publican	O
.	O
Thorn	O
gave	O
me	O
a	O
letter	O
,	O
and	O
begged	O
of	O
me	O
to	O
give	O
it	O
the	O
bellman	O
,	O
which	O
I	O
did	O
,	O
and	O
paid	O
him	O
eleven-pence	O
,	O
as	O
a	O
double	O
letter	O
;	O
I	O
told	O
him	O
there	O
was	O
half	O
a	O
guinea	O
in	O
it	O
,	O
I	O
asked	O
him	O
if	O
it	O
would	O
go	O
safe	O
.	O
It	O
was	O
the	O
21st	O
of	O
August	O
,	O
the	O
evening	O
bell	O
.	O
REBECCA	B-pers
HYATT	I-pers
sworn	O
.	O
Q	O
.	O
Are	O
you	O
a	O
servant	O
at	O
the	O
Grapes	O
,	O
public	O
house	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
Joseph	O
Thorn	O
put	O
any	O
thing	O
in	O
a	O
letter	O
at	O
any	O
time	O
?	O
-	O
I	O
did	O
,	O
half	O
a	O
guinea	O
,	O
on	O
Friday	O
,	O
the	O
21st	O
of	O
August	O
,	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
,	O
he	O
put	O
the	O
half	O
guinea	O
down	O
,	O
and	O
put	O
the	O
sealing	O
wax	O
on	O
it	O
,	O
and	O
sealed	O
it	O
.	O
Q	O
.	O
Where	O
did	O
he	O
get	O
the	O
seal	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
To	O
Holt	O
.	O
Where	O
did	O
he	O
get	O
the	O
seal	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
it	O
was	O
your	O
seal	O
that	O
he	O
used	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
it	O
was	O
.	O
MARY	B-pers
ANTHILL	I-pers
sworn	O
.	O
I	O
live	O
in	O
Bath	O
;	O
I	O
received	O
one	O
letter	O
to	O
inform	O
me	O
that	O
there	O
was	O
a	O
half	O
guinea	O
sent	O
from	O
London	O
,	O
and	O
I	O
went	O
to	O
the	O
post	O
office	O
,	O
and	O
the	O
gentleman	O
of	O
the	O
post	O
office	O
informed	O
me	O
that	O
there	O
never	O
was	O
such	O
a	O
letter	O
came	O
there	O
.	O
Q	O
.	O
When	O
did	O
you	O
receive	O
your	O
letter	O
?	O
-	O
On	O
Friday	O
,	O
a	O
week	O
after	O
I	O
sent	O
to	O
Mr.	O
Thorn	O
,	O
to	O
desire	O
him	O
to	O
send	O
me	O
a	O
trifle	O
of	O
money	O
.	O
Q	O
.	O
Have	O
you	O
got	O
that	O
letter	O
that	O
came	O
to	O
you	O
?	O
-	O
No	O
,	O
I	O
burnt	O
it	O
at	O
Bath	O
.	O
Q	O
.	O
Who	O
was	O
that	O
letter	O
from	O
?	O
-	O
From	O
Mr.	O
Thorn	O
.	O
Q	O
.	O
What	O
did	O
he	O
acquaint	O
you	O
with	O
?	O
-	O
That	O
he	O
sent	O
me	O
half	O
a	O
guinea	O
before	O
in	O
a	O
letter	O
,	O
that	O
he	O
sent	O
it	O
directly	O
as	O
he	O
received	O
my	O
letter	O
,	O
by	O
the	O
return	O
of	O
post	O
.	O
Q	O
.	O
Did	O
he	O
say	O
the	O
half	O
guinea	O
was	O
inclosed	O
in	O
the	O
letter	O
?	O
-	O
Yes	O
,	O
he	O
did	O
.	O
Q	O
.	O
It	O
is	O
very	O
odd	O
you	O
should	O
burn	O
that	O
letter	O
;	O
did	O
you	O
shew	O
it	O
to	O
the	O
post	O
office	O
?	O
-	O
Yes	O
,	O
I	O
shewed	O
it	O
at	O
the	O
post	O
office	O
twice	O
,	O
at	O
Bath	O
.	O
Q	O
.	O
Was	O
this	O
letter	O
sealed	O
with	O
a	O
wafer	O
?	O
-	O
No	O
,	O
with	O
sealing	O
wax	O
,	O
I	O
never	O
noticed	O
the	O
seal	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
receive	O
this	O
letter	O
?	O
-	O
Because	O
I	O
had	O
not	O
sent	O
any	O
answer	O
to	O
the	O
first	O
letter	O
that	O
he	O
sent	O
.	O
Q	O
.	O
To	O
Prosecutor	O
.	O
Did	O
you	O
desire	O
an	O
immediate	O
answer	O
to	O
your	O
first	O
letter	O
?	O
-	O
I	O
did	O
,	O
I	O
have	O
the	O
letter	O
that	O
I	O
received	O
from	O
her	O
,	O
that	O
she	O
had	O
not	O
received	O
the	O
half	O
guinea	O
.	O
Q	O
.	O
What	O
date	O
is	O
that	O
letter	O
?	O
-	O
The	O
30th	O
of	O
August	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
in	O
that	O
letter	O
?	O
-	O
That	O
she	O
received	O
neither	O
letter	O
nor	O
money	O
.	O
Prisoner	O
.	O
I	O
believe	O
it	O
is	O
a	O
malicious	O
prosecution	O
;	O
had	O
I	O
paid	O
the	O
prosecutor	O
what	O
he	O
wished	O
to	O
demand	O
of	O
me	O
it	O
would	O
not	O
have	O
been	O
,	O
but	O
he	O
would	O
not	O
name	O
and	O
sum	O
,	O
and	O
there	O
was	O
a	O
runner	O
there	O
that	O
wished	O
to	O
be	O
paid	O
,	O
and	O
when	O
I	O
found	O
that	O
he	O
wanted	O
to	O
make	O
a	O
property	O
of	O
me	O
,	O
I	O
said	O
that	O
I	O
had	O
rather	O
be	O
committed	O
to	O
prison	O
,	O
and	O
trust	O
the	O
event	O
.	O
HUGH	B-pers
FERGUSON	I-pers
sworn	O
.	O
Q.	O
I	O
believe	O
you	O
are	O
one	O
of	O
the	O
inspectors	O
of	O
the	O
letter	O
carriers	O
in	O
the	O
post	O
office	O
.	O
Will	O
you	O
be	O
so	O
kind	O
as	O
to	O
tell	O
us	O
what	O
is	O
the	O
practice	O
of	O
the	O
office	O
,	O
with	O
respect	O
to	O
letters	O
paid	O
money	O
with	O
?	O
-	O
The	O
general	O
rule	O
is	O
,	O
when	O
a	O
man	O
takes	O
a	O
letter	O
that	O
money	O
is	O
paid	O
with	O
,	O
to	O
have	O
it	O
entered	O
in	O
the	O
money	O
book	O
.	O
Q	O
.	O
In	O
the	O
hurry	O
of	O
business	O
,	O
does	O
it	O
,	O
or	O
does	O
it	O
not	O
,	O
frequently	O
happen	O
that	O
that	O
is	O
omitted	O
?	O
-	O
It	O
does	O
;	O
the	O
post	O
master	O
's	O
permanment	O
order	O
is	O
,	O
that	O
those	O
that	O
neglect	O
that	O
duty	O
,	O
shall	O
pay	O
the	O
loss	O
,	O
besides	O
a	O
suspension	O
.	O
Q	O
.	O
How	O
long	O
has	O
this	O
man	O
been	O
in	O
the	O
employ	O
of	O
this	O
office	O
?	O
-	O
Two	O
years	O
.	O
Q	O
.	O
During	O
that	O
time	O
,	O
what	O
has	O
been	O
his	O
character	O
and	O
behaviour	O
in	O
the	O
office	O
,	O
good	O
or	O
bad	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
opinion	O
as	O
honest	O
a	O
man	O
as	O
ever	O
was	O
.	O
Q	O
.	O
How	O
many	O
hands	O
does	O
a	O
letter	O
pass	O
through	O
between	O
here	O
and	O
Bath	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
a	O
great	O
number	O
.	O
Q	O
.	O
Was	O
he	O
in	O
the	O
service	O
of	O
the	O
office	O
when	O
apprehended	O
?	O
Supposing	O
him	O
acquitted	O
,	O
would	O
he	O
be	O
taken	O
into	O
the	O
office	O
again	O
?	O
-	O
I	O
have	O
not	O
a	O
doubt	O
of	O
it	O
.	O
Q	O
.	O
With	O
regard	O
to	O
his	O
settling	O
of	O
his	O
accounts	O
at	O
the	O
post	O
office	O
,	O
has	O
that	O
man	O
been	O
regular	O
and	O
punctual	O
,	O
or	O
not	O
?	O
-Always	O
regular	O
and	O
punctual	O
.	O
Court	O
.	O
Do	O
they	O
turn	O
them	O
out	O
of	O
their	O
office	O
if	O
they	O
refuse	O
to	O
pay	O
the	O
money	O
?	O
-	O
There	O
never	O
has	O
been	O
such	O
an	O
instance	O
,	O
but	O
I	O
am	O
very	O
confident	O
they	O
would	O
be	O
dismissed	O
if	O
they	O
were	O
guilty	O
of	O
such	O
a	O
thing	O
as	O
that	O
.	O
Q	O
.	O
This	O
letter	O
was	O
put	O
into	O
the	O
post	O
office	O
on	O
Friday	O
,	O
the	O
21st	O
of	O
August	O
;	O
do	O
you	O
remember	O
whether	O
at	O
that	O
time	O
there	O
was	O
any	O
robbery	O
of	O
the	O
mail	O
,	O
or	O
any	O
loss	O
of	O
letters	O
complained	O
of	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
.	O
Q.	O
Supposing	O
it	O
not	O
being	O
entered	O
in	O
the	O
money	O
book	O
,	O
might	O
it	O
not	O
go	O
to	O
Bath	O
?	O
-	O
Yes	O
,	O
but	O
a	O
letter	O
may	O
go	O
to	O
Salisbury	O
or	O
Bristol	O
and	O
we	O
never	O
hear	O
of	O
it	O
again	O
.	O
Q	O
.	O
But	O
in	O
general	O
do	O
not	O
they	O
come	O
back	O
to	O
the	O
office	O
when	O
they	O
go	O
wrong	O
?	O
-	O
Yes	O
,	O
but	O
sometimes	O
they	O
do	O
not	O
.	O
-	O
SPARKES	O
sworn	O
.	O
Q	O
.	O
Are	O
you	O
employed	O
by	O
the	O
post	O
office	O
?	O
-	O
Yes	O
,	O
a	O
deputy	O
inspector	O
;	O
the	O
prisoner	O
was	O
letter	O
carrier	O
,	O
I	O
have	O
known	O
him	O
about	O
two	O
years	O
,	O
he	O
made	O
his	O
payments	O
always	O
regular	O
.	O
Q	O
.	O
You	O
have	O
been	O
in	O
court	O
when	O
Mr.	O
Ferguson	O
was	O
examined	O
,	O
he	O
has	O
spoken	O
to	O
the	O
practice	O
of	O
this	O
entering	O
in	O
the	O
money	O
book	O
?	O
-	O
That	O
is	O
the	O
practice	O
.	O
Q	O
.	O
Does	O
it	O
frequently	O
happen	O
that	O
that	O
practice	O
is	O
omitted	O
?	O
-	O
We	O
have	O
frequently	O
instances	O
of	O
it	O
,	O
from	O
the	O
hurry	O
of	O
business	O
.	O
Q.	O
Supposing	O
the	O
letter	O
to	O
be	O
lost	O
,	O
the	O
party	O
can	O
be	O
no	O
gainer	O
by	O
it	O
?	O
-	O
He	O
is	O
liable	O
to	O
make	O
it	O
good	O
,	O
or	O
forefeit	O
his	O
place	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
the	O
place	O
of	O
a	O
letter	O
carrier	O
is	O
worth	O
to	O
a	O
man	O
?	O
-	O
Fourteen	O
or	O
sixteen	O
shillings	O
a	O
week	O
.	O
Court	O
.	O
When	O
there	O
is	O
any	O
money	O
in	O
it	O
,	O
it	O
is	O
entered	O
in	O
the	O
money	O
book	O
?	O
-	O
Yes	O
,	O
and	O
they	O
pay	O
as	O
a	O
double	O
letter	O
.	O
JOHN	B-pers
WILSON	I-pers
sworn	O
.	O
I	O
am	O
letter	O
carrier	O
in	O
the	O
general	O
post	O
office	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
since	O
he	O
was	O
in	O
the	O
post	O
office	O
,	O
about	O
two	O
years	O
;	O
with	O
respect	O
to	O
the	O
regularity	O
of	O
his	O
payments	O
and	O
accounts	O
,	O
every	O
body	O
had	O
a	O
good	O
opinion	O
of	O
him	O
.	O
Q.	O
I	O
believe	O
you	O
know	O
that	O
in	O
the	O
hurry	O
of	O
business	O
,	O
it	O
has	O
frequently	O
happened	O
that	O
persons	O
omit	O
to	O
put	O
down	O
a	O
letter	O
in	O
the	O
money	O
book	O
?	O
-	O
Yes	O
,	O
it	O
has	O
occurred	O
to	O
me	O
.	O
Q.	O
I	O
believe	O
you	O
can	O
tell	O
us	O
that	O
a	O
letter	O
in	O
going	O
from	O
here	O
to	O
Bath	O
,	O
must	O
pass	O
through	O
a	O
vast	O
number	O
of	O
hands	O
,	O
and	O
may	O
likewise	O
be	O
lost	O
by	O
accident	O
?	O
-	O
It	O
may	O
.	O
Q	O
.	O
Now	O
I	O
would	O
ask	O
you	O
,	O
supposing	O
for	O
instance	O
it	O
had	O
occurred	O
to	O
you	O
not	O
to	O
have	O
a	O
letter	O
put	O
down	O
in	O
the	O
money	O
book	O
,	O
and	O
you	O
was	O
obliged	O
to	O
pay	O
the	O
money	O
,	O
would	O
you	O
,	O
or	O
would	O
you	O
not	O
,	O
have	O
thought	O
it	O
disagreeable	O
to	O
have	O
paid	O
more	O
than	O
the	O
money	O
?	O
-	O
I	O
would	O
have	O
returned	O
the	O
money	O
contained	O
in	O
the	O
letter	O
,	O
and	O
the	O
postage	O
;	O
I	O
never	O
knew	O
any	O
thing	O
further	O
.	O
Q	O
.	O
Would	O
you	O
,	O
or	O
would	O
you	O
not	O
,	O
have	O
thought	O
it	O
a	O
suspicious	O
thing	O
to	O
have	O
returned	O
more	O
than	O
the	O
usual	O
money	O
?	O
-	O
I	O
should	O
.	O
Q	O
.	O
You	O
hold	O
the	O
post	O
of	O
a	O
letter	O
carrier	O
,	O
it	O
is	O
esteemed	O
generally	O
a	O
valuable	O
post	O
?	O
Is	O
it	O
a	O
post	O
that	O
interest	O
is	O
made	O
to	O
obtain	O
?	O
would	O
you	O
part	O
with	O
it	O
for	O
a	O
hundred	O
pounds	O
?	O
-	O
No	O
.	O
Q	O
.	O
Would	O
you	O
part	O
with	O
it	O
for	O
half	O
a	O
guinea	O
?	O
-	O
I	O
would	O
not	O
.	O
Q	O
.	O
Nor	O
nine	O
shillings	O
and	O
seven-pence	O
?	O
-	O
I	O
would	O
not	O
.	O
Court	O
.	O
You	O
know	O
it	O
is	O
capital	O
offence	O
to	O
steal	O
money	O
out	O
of	O
the	O
letters	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
You	O
know	O
that	O
men	O
has	O
been	O
hung	O
for	O
it	O
?	O
-	O
Yes	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
-	O
CABAIN	O
sworn	O
.	O
On	O
the	O
morning	O
of	O
the	O
22d	O
of	O
August	O
,	O
the	O
prisoner	O
informed	O
me	O
that	O
he	O
had	O
omitted	O
to	O
put	O
such	O
a	O
letter	O
in	O
the	O
evening	O
before	O
,	O
that	O
he	O
had	O
received	O
it	O
,	O
I	O
believe	O
,	O
in	O
Oxford-road	O
;	O
that	O
he	O
had	O
received	O
the	O
postage	O
of	O
that	O
letter	O
,	O
and	O
was	O
informed	O
that	O
it	O
contained	O
money	O
,	O
that	O
in	O
consequence	O
of	O
that	O
he	O
brought	O
that	O
letter	O
to	O
the	O
Post	O
office	O
,	O
with	O
the	O
other	O
letters	O
for	O
which	O
he	O
had	O
received	O
postage	O
,	O
that	O
he	O
had	O
paid	O
for	O
the	O
postage	O
of	O
the	O
letter	O
in	O
the	O
proper	O
office	O
,	O
but	O
that	O
in	O
consequence	O
of	O
the	O
celerity	O
with	O
which	O
business	O
was	O
obliged	O
to	O
be	O
done	O
with	O
us	O
,	O
he	O
had	O
neglected	O
to	O
have	O
it	O
entered	O
in	O
the	O
usual	O
money	O
book	O
.	O
Q	O
.	O
If	O
he	O
had	O
paid	O
the	O
postage	O
of	O
it	O
,	O
it	O
must	O
have	O
found	O
its	O
way	O
into	O
the	O
Post	O
office	O
at	O
the	O
same	O
time	O
?	O
-	O
It	O
must	O
.	O
some	O
days	O
afterwards	O
,	O
I	O
can	O
not	O
tell	O
the	O
distance	O
of	O
time	O
,	O
about	O
six	O
or	O
seven	O
days	O
,	O
he	O
again	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
that	O
that	O
letter	O
had	O
not	O
found	O
its	O
situation	O
to	O
the	O
place	O
where	O
it	O
was	O
directed	O
,	O
he	O
was	O
apprehensive	O
it	O
must	O
be	O
lost	O
:	O
I	O
told	O
him	O
if	O
that	O
was	O
the	O
case	O
,	O
as	O
he	O
had	O
neglected	O
to	O
have	O
it	O
entered	O
in	O
the	O
proper	O
book	O
,	O
he	O
would	O
be	O
answerable	O
for	O
the	O
amount	O
that	O
the	O
letter	O
contained	O
.	O
The	O
man	O
acquiesced	O
in	O
that	O
demand	O
.	O
Q	O
.	O
Do	O
not	O
these	O
things	O
frequently	O
happen	O
?	O
-	O
It	O
is	O
unpleasant	O
to	O
say	O
that	O
it	O
does	O
frequently	O
happen	O
.	O
Q	O
.	O
How	O
many	O
hands	O
do	O
you	O
think	O
the	O
letter	O
must	O
pass	O
through	O
between	O
this	O
and	O
Bath	O
?	O
-	O
At	O
least	O
five	O
or	O
six	O
;	O
I	O
do	O
n't	O
think	O
it	O
can	O
pass	O
through	O
a	O
great	O
many	O
more	O
.	O
Jury	O
.	O
It	O
does	O
not	O
pass	O
through	O
any	O
more	O
hands	O
after	O
the	O
bag	O
is	O
sealed	O
up	O
on	O
the	O
road	O
to	O
Bath	O
?	O
-	O
It	O
does	O
not	O
;	O
but	O
at	O
Bath	O
it	O
goes	O
through	O
several	O
hands	O
.	O
Mr.	O
Knowlys	O
.	O
What	O
character	O
has	O
he	O
borne	O
in	O
the	O
office	O
?	O
-	O
Always	O
borne	O
a	O
very	O
fair	O
character	O
,	O
nor	O
have	O
I	O
observed	O
any	O
impropriety	O
in	O
his	O
conduct	O
whatever	O
.	O
Court	O
.	O
Where	O
is	O
this	O
money	O
book	O
kept	O
?	O
-	O
It	O
is	O
kept	O
in	O
the	O
paid	O
letter	O
office	O
at	O
the	O
Post	O
office	O
.	O
Q	O
.	O
When	O
the	O
bellman	O
brings	O
his	O
letters	O
,	O
who	O
separates	O
the	O
money	O
letters	O
from	O
the	O
others	O
?	O
-	O
He	O
should	O
do	O
it	O
himself	O
.	O
Q	O
.	O
Then	O
when	O
they	O
are	O
so	O
separated	O
,	O
what	O
does	O
he	O
do	O
with	O
them	O
?	O
-	O
He	O
gives	O
them	O
to	O
the	O
officer	O
attending	O
in	O
the	O
paidletter	O
office	O
,	O
informing	O
him	O
that	O
they	O
contain	O
money	O
.	O
HENRY	B-pers
AUSTIN	I-pers
sworn	O
