TOKEN	NE
was	O
plain	O
muslin	O
,	O
I	O
imagine	O
there	O
was	O
about	O
five	O
or	O
six	O
yards	O
;	O
it	O
was	O
a	O
remarkable	O
wide	O
muslin	O
;	O
it	O
was	O
my	O
property	O
,	O
I	O
know	O
it	O
by	O
the	O
shop	O
mark	O
at	O
the	O
end	O
of	O
it	O
,	O
D.	O
A.	O
it	O
is	O
my	O
writing	O
.	O
Court	O
.	O
When	O
you	O
send	O
goods	O
out	O
of	O
your	O
shop	O
do	O
you	O
ever	O
send	O
them	O
with	O
the	O
marks	O
on	O
them	O
?	O
-	O
Yes	O
,	O
if	O
we	O
send	O
the	O
ends	O
on	O
;	O
I	O
never	O
had	O
but	O
two	O
pieces	O
of	O
such	O
muslin	O
in	O
my	O
life	O
,	O
it	O
is	O
a	O
very	O
uncommon	O
muslin	O
,	O
I	O
had	O
them	O
about	O
three	O
weeks	O
or	O
a	O
month	O
:	O
I	O
asked	O
her	O
if	O
she	O
had	O
any	O
thing	O
more	O
about	O
her	O
,	O
she	O
declared	O
she	O
had	O
not	O
;	O
I	O
put	O
my	O
hand	O
on	O
her	O
pocket	O
on	O
the	O
other	O
side	O
of	O
her	O
petticoat	O
,	O
and	O
felt	O
something	O
rather	O
bulky	O
,	O
and	O
I	O
desired	O
she	O
would	O
take	O
every	O
thing	O
out	O
of	O
her	O
pocket	O
;	O
she	O
did	O
so	O
,	O
and	O
pulled	O
out	O
an	O
apron	O
belonging	O
to	O
me	O
,	O
it	O
was	O
a	O
flowered	O
muslin	O
apron	O
.	O
Court	O
.	O
What	O
did	O
the	O
piece	O
of	O
plain	O
muslin	O
cost	O
you	O
?	O
-	O
I	O
have	O
under	O
valued	O
it	O
,	O
it	O
cost	O
me	O
fifteen	O
shillings	O
a	O
yard	O
;	O
the	O
apron	O
is	O
worth	O
six	O
or	O
seven	O
shillings	O
;	O
there	O
was	O
no	O
mark	O
upon	O
it	O
,	O
we	O
have	O
been	O
so	O
much	O
engaged	O
lately	O
we	O
have	O
not	O
had	O
time	O
to	O
mark	O
our	O
goods	O
:	O
I	O
did	O
not	O
miss	O
it	O
till	O
it	O
was	O
taken	O
out	O
of	O
the	O
prisoner	O
's	O
pocket	O
;	O
in	O
consequence	O
of	O
that	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
he	O
secured	O
her	O
;	O
she	O
declared	O
she	O
had	O
nothing	O
more	O
about	O
her	O
,	O
but	O
he	O
found	O
a	O
piece	O
of	O
tambour	O
muslin	O
upon	O
her	O
,	O
which	O
I	O
knew	O
by	O
the	O
marks	O
:	O
I	O
saw	O
the	O
things	O
within	O
forty-eight	O
hours	O
before	O
.	O
KNIGHT	O
BOWMAN	O
sworn	O
.	O
I	O
am	O
a	O
journey	O
man	O
to	O
Mr.	O
Leake	O
;	O
this	O
woman	O
came	O
into	O
my	O
master	O
's	O
shop	O
on	O
Monday	O
last	O
,	O
and	O
asked	O
to	O
look	O
at	O
some	O
printed	O
cottons	O
;	O
it	O
was	O
about	O
two	O
o'clock	O
;	O
she	O
said	O
it	O
was	O
for	O
a	O
bed-gown	O
;	O
she	O
then	O
went	O
up	O
to	O
the	O
counter	O
,	O
and	O
laid	O
her	O
clock	O
over	O
several	O
of	O
the	O
things	O
that	O
were	O
on	O
the	O
counter	O
,	O
I	O
saw	O
her	O
do	O
that	O
.	O
In	O
what	O
manner	O
?	O
-	O
She	O
spread	O
it	O
a	O
little	O
over	O
the	O
things	O
with	O
her	O
hands	O
under	O
it	O
;	O
I	O
then	O
shewed	O
her	O
several	O
printed	O
cottons	O
,	O
I	O
suspected	O
the	O
woman	O
as	O
soon	O
as	O
she	O
came	O
into	O
the	O
shop	O
;	O
I	O
believe	O
she	O
had	O
one	O
hand	O
on	O
the	O
counter	O
,	O
I	O
did	O
not	O
see	O
how	O
the	O
other	O
hand	O
was	O
employed	O
,	O
but	O
her	O
cloak	O
was	O
covered	O
over	O
it	O
;	O
I	O
then	O
shewed	O
her	O
several	O
cottons	O
,	O
which	O
rather	O
hid	O
her	O
still	O
more	O
.	O
Did	O
not	O
she	O
move	O
her	O
cloak	O
before	O
you	O
served	O
her	O
?	O
-	O
Very	O
little	O
;	O
I	O
served	O
her	O
,	O
she	O
appeared	O
to	O
be	O
very	O
difficult	O
,	O
and	O
upon	O
turning	O
my	O
head	O
several	O
times	O
,	O
I	O
once	O
thought	O
I	O
saw	O
her	O
pick	O
something	O
from	O
the	O
ground	O
,	O
not	O
for	O
a	O
certainty	O
,	O
but	O
it	O
appeared	O
so	O
to	O
me	O
,	O
I	O
saw	O
her	O
near	O
the	O
ground	O
,	O
putting	O
something	O
in	O
her	O
pocket	O
,	O
but	O
I	O
was	O
not	O
certain	O
whether	O
she	O
took	O
it	O
from	O
the	O
ground	O
or	O
not	O
;	O
I	O
then	O
observed	O
a	O
finer	O
piece	O
of	O
muslin	O
lay	O
by	O
the	O
side	O
of	O
her	O
.	O
Was	O
that	O
the	O
muslin	O
that	O
was	O
missing	O
afterwards	O
?	O
-	O
Yes	O
,	O
that	O
was	O
the	O
plain	O
muslin	O
;	O
on	O
turning	O
my	O
head	O
to	O
look	O
for	O
some	O
more	O
printed	O
cotton	O
,	O
I	O
soon	O
missed	O
this	O
piece	O
of	O
muslin	O
,	O
and	O
soon	O
after	O
that	O
she	O
bought	O
one	O
yard	O
of	O
the	O
printed	O
cottons	O
;	O
she	O
appeared	O
to	O
stoop	O
before	O
I	O
missed	O
the	O
muslin	O
.	O
Might	O
she	O
have	O
taken	O
the	O
muslin	O
at	O
that	O
time	O
?	O
-	O
She	O
might	O
,	O
I	O
missed	O
it	O
just	O
after	O
;	O
she	O
bought	O
one	O
yard	O
,	O
I	O
observed	O
to	O
her	O
it	O
was	O
not	O
a	O
sufficient	O
quantity	O
for	O
a	O
bed-gown	O
;	O
she	O
then	O
said	O
,	O
that	O
was	O
quite	O
a	O
sufficient	O
quantity	O
for	O
her	O
purpose	O
;	O
she	O
would	O
buy	O
it	O
for	O
a	O
frock	O
,	O
and	O
if	O
I	O
would	O
give	O
her	O
a	O
pattern	O
of	O
one	O
that	O
was	O
on	O
the	O
counter	O
,	O
she	O
would	O
shew	O
it	O
to	O
a	O
person	O
;	O
I	O
accordingly	O
gave	O
her	O
a	O
pattern	O
;	O
she	O
paid	O
for	O
the	O
cotton	O
,	O
and	O
went	O
out	O
of	O
the	O
shop	O
;	O
I	O
immediately	O
got	O
over	O
the	O
counter	O
and	O
followed	O
her	O
,	O
as	O
soon	O
as	O
she	O
had	O
got	O
seven	O
or	O
eight	O
yards	O
,	O
and	O
brought	O
her	O
back	O
to	O
my	O
master	O
,	O
and	O
informed	O
him	O
,	O
then	O
the	O
constable	O
was	O
sent	O
for	O
;	O
but	O
before	O
that	O
my	O
master	O
began	O
to	O
examine	O
her	O
in	O
my	O
presence	O
,	O
and	O
he	O
threw	O
open	O
her	O
cloak	O
,	O
and	O
found	O
the	O
muslin	O
under	O
her	O
arm	O
,	O
and	O
all	O
passed	O
as	O
he	O
has	O
described	O
.	O
Were	O
these	O
things	O
on	O
the	O
counter	O
too	O
?	O
-	O
I	O
can	O
not	O
answer	O
only	O
for	O
the	O
plain	O
muslin	O
.	O
Did	O
the	O
plain	O
muslin	O
and	O
the	O
fine	O
muslin	O
lay	O
together	O
in	O
the	O
shop	O
?	O
-	O
I	O
am	O
sure	O
they	O
did	O
not	O
,	O
I	O
saw	O
the	O
plain	O
muslin	O
before	O
me	O
;	O
it	O
was	O
covered	O
a	O
little	O
with	O
her	O
apron	O
;	O
I	O
stood	O
shewing	O
her	O
more	O
cottons	O
,	O
but	O
she	O
covered	O
several	O
worked	O
muslin	O
with	O
the	O
cottons	O
,	O
but	O
the	O
plain	O
muslin	O
lay	O
alone	O
,	O
I	O
suppose	O
it	O
might	O
be	O
a	O
yard	O
from	O
it	O
.	O
Can	O
you	O
swear	O
with	O
certainty	O
that	O
the	O
piece	O
of	O
worked	O
muslin	O
and	O
the	O
plain	O
muslin	O
were	O
in	O
the	O
shop	O
?	O
-	O
I	O
can	O
swear	O
that	O
the	O
plain	O
muslin	O
was	O
in	O
the	O
shop	O
.	O
Prisoner	O
.	O
I	O
leave	O
myself	O
to	O
the	O
mercy	O
of	O
the	O
Court	O
.	O
JOHN	B-pers
STAPLETON	I-pers
sworn	O
.	O
I	O
am	O
the	O
constable	O
,	O
I	O
took	O
this	O
piece	O
of	O
worked	O
muslin	O
from	O
the	O
prisoner	O
,	O
the	O
plain	O
muslin	O
was	O
taken	O
before	O
I	O
came	O
;	O
I	O
took	O
nothing	O
else	O
,	O
I	O
saw	O
nothing	O
else	O
taken	O
from	O
her	O
;	O
I	O
have	O
had	O
the	O
custody	O
of	O
these	O
things	O
,	O
they	O
were	O
given	O
to	O
me	O
in	O
the	O
back	O
shop	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
Of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
To	O
be	O
confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
595.	O
JOHN	B-pers
RAMSHAW	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
April	O
last	O
,	O
one	O
piece	O
of	O
callico	O
containing	O
twenty	O
one	O
yards	O
,	O
value	O
2	O
l.	O
2	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Swann	I-pers
,	O
and	O
William	B-pers
Oddy	I-pers
.	O
SAMUEL	B-pers
SWANN	I-pers
sworn	O
.	O
I	O
live	O
in	O
Friday-street	B-place
,	O
on	O
the	O
9th	O
of	O
April	O
near	O
eight	O
o'clock	O
,	O
there	O
was	O
a	O
pack	O
.	O
laying	O
in	O
the	O
street	O
at	O
the	O
door	O
,	O
and	O
soon	O
after	O
,	O
I	O
saw	O
my	O
porter	O
running	O
after	O
a	O
man	O
,	O
that	O
man	O
had	O
nothing	O
that	O
I	O
saw	O
,	O
he	O
was	O
taken	O
in	O
about	O
five	O
minutes	O
and	O
brought	O
back	O
;	O
we	O
immediately	O
opened	O
the	O
pack	O
and	O
missed	O
one	O
piece	O
,	O
I	O
have	O
not	O
the	O
invoice	O
with	O
me	O
;	O
the	O
sheeting	O
was	O
cut	O
.	O
Mr.	O
Knowles	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
have	O
not	O
the	O
invoice	O
here	O
?	O
-	O
No	O
.	O
Where	O
is	O
your	O
house	O
situate	O
?	O
-	O
The	O
corner	O
of	O
Friday-street	O
,	O
fronting	O
into	O
Watling-street	O
,	O
there	O
are	O
two	O
doors	O
.	O
What	O
time	O
was	O
this	O
?	O
-	O
It	O
was	O
between	O
seven	O
and	O
eight	O
.	O
I	O
imagine	O
from	O
the	O
knowledge	O
I	O
have	O
of	O
the	O
state	O
of	O
the	O
atmosphere	O
at	O
that	O
time	O
,	O
that	O
it	O
must	O
be	O
then	O
pretty	O
dark	O
?	O
-	O
It	O
was	O
not	O
dark	O
.	O
This	O
person	O
was	O
forty	O
yards	O
from	O
you	O
?	O
-	O
About	O
forty	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
it	O
was	O
not	O
dusk	O
?	O
-	O
Yes	O
.	O
JOHN	B-pers
BOOTH	I-pers
sworn	O
.	O
I	O
am	O
porter	O
to	O
Messrs.	O
Swann	O
and	O
Oddy	O
,	O
the	O
piece	O
was	O
stolen	O
out	O
from	O
some	O
goods	O
of	O
my	O
master	O
's	O
,	O
when	O
I	O
returned	O
back	O
,	O
the	O
prisoner	O
and	O
another	O
man	O
were	O
pulling	O
the	O
piece	O
out	O
of	O
the	O
pack	O
.	O
Can	O
you	O
swear	O
he	O
took	O
any	O
of	O
them	O
out	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
,	O
I	O
was	O
coming	O
home	O
,	O
they	O
saw	O
me	O
and	O
they	O
set	O
out	O
,	O
I	O
set	O
out	O
after	O
them	O
,	O
and	O
called	O
out	O
stop	O
thief	O
!	O
a	O
man	O
took	O
the	O
prisoner	O
till	O
I	O
came	O
up	O
and	O
brought	O
him	O
back	O
.	O
Did	O
you	O
see	O
anything	O
in	O
either	O
of	O
their	O
hands	O
or	O
possession	O
?	O
-	O
No	O
,	O
only	O
pulling	O
out	O
of	O
the	O
wrapper	O
.	O
Did	O
you	O
see	O
anything	O
dropped	O
in	O
the	O
street	O
?	O
-	O
No	O
,	O
the	O
prisoner	O
said	O
,	O
there	O
was	O
a	O
fire	O
,	O
and	O
he	O
was	O
going	O
to	O
look	O
at	O
it	O
.	O
NATHANIEL	B-pers
ALEXANDER	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
,	O
I	O
know	O
nothing	O
of	O
the	O
fact	O
,	O
I	O
found	O
nothing	O
upon	O
him	O
,	O
he	O
made	O
no	O
confession	O
in	O
my	O
hearing	O
.	O
Court	O
to	O
Prosecutor	O
.	O
You	O
know	O
only	O
from	O
the	O
invoice	O
what	O
number	O
of	O
pieces	O
this	O
pack	O
contained	O
?	O
-	O
No	O
.	O
You	O
have	O
not	O
the	O
witness	O
here	O
who	O
packed	O
it	O
?	O
-	O
No	O
.	O
Court	O
to	O
Jury	O
.	O
Gentlemen	O
,	O
there	O
is	O
no	O
evidence	O
to	O
put	O
the	O
prisoner	O
on	O
his	O
defence	O
,	O
here	O
is	O
no	O
legal	O
evidence	O
in	O
this	O
case	O
,	O
that	O
anything	O
has	O
been	O
stolen	O
at	O
all	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
596.	O
MATHEW	B-pers
DALEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
April	O
last	O
,	O
one	O
man	O
's	O
drab	O
coloured	O
cloth	O
coat	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Joseph	B-pers
Fassinage	I-pers
.	O
MARY	B-pers
JONES	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
coat	O
from	O
my	O
master	O
's	O
door	O
,	O
this	O
day	O
three	O
weeks	O
,	O
between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
;	O
I	O
took	O
the	O
coat	O
from	O
the	O
prisoner	O
immediately	O
,	O
he	O
laid	O
hold	O
of	O
the	O
coat	O
,	O
I	O
struggled	O
with	O
him	O
to	O
get	O
the	O
coat	O
from	O
him	O
;	O
the	O
prisoner	O
was	O
standing	O
still	O
,	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
found	O
my	O
master	O
's	O
property	O
upon	O
him	O
,	O
I	O
struggled	O
with	O
him	O
,	O
because	O
I	O
had	O
a	O
suspicion	O
he	O
had	O
got	O
the	O
coat	O
;	O
another	O
man	O
come	O
to	O
my	O
assistance	O
.	O
SAMUEL	B-pers
SINGLETON	I-pers
sworn	O
.	O
I	O
saw	O
the	O
struggle	O
between	O
the	O
witness	O
and	O
the	O
prisoner	O
,	O
she	O
was	O
pulling	O
at	O
the	O
coat	O
.	O
Court	O
to	O
Mrs.	O
Jones	O
.	O
You	O
swear	O
that	O
you	O
never	O
saw	O
the	O
coat	O
in	O
his	O
possession	O
?	O
-	O
I	O
did	O
not	O
see	O
him	O
take	O
it	O
or	O
drop	O
it	O
,	O
but	O
I	O
took	O
him	O
on	O
suspicion	O
because	O
the	O
property	O
was	O
dropt	O
at	O
his	O
feet	O
;	O
when	O
I	O
took	O
up	O
the	O
coat	O
,	O
he	O
immediately	O
pulled	O
at	O
the	O
coat	O
again	O
,	O
he	O
wanted	O
to	O
get	O
away	O
from	O
me	O
.	O
Then	O
how	O
came	O
you	O
to	O
say	O
,	O
that	O
he	O
laid	O
hold	O
of	O
the	O
coat	O
?	O
-	O
No	O
.	O
Then	O
he	O
never	O
had	O
hold	O
of	O
the	O
coat	O
at	O
all	O
?	O
-	O
I	O
never	O
saw	O
him	O
have	O
hold	O
of	O
the	O
coat	O
.	O
Singleton	O
.	O
I	O
was	O
about	O
twenty	O
yards	O
off	O
,	O
and	O
law	O
the	O
man	O
and	O
the	O
woman	O
pulling	O
against	O
one	O
another	O
with	O
the	O
coat	O
,	O
she	O
was	O
pulling	O
it	O
away	O
from	O
him	O
.	O
Do	O
you	O
mean	O
to	O
say	O
that	O
he	O
ever	O
had	O
a	O
hand	O
upon	O
the	O
coat	O
?	O
-	O
Certainly	O
he	O
had	O
,	O
I	O
saw	O
his	O
hand	O
upon	O
it	O
,	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
,	O
this	O
is	O
the	O
same	O
coat	O
.	O
(	O
The	O
coat	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
came	O
in	O
and	O
stopped	O
at	O
a	O
yard	O
near	O
this	O
house	O
,	O
and	O
standing	O
at	O
the	O
corner	O
a	O
man	O
rushed	O
by	O
me	O
,	O
and	O
turned	O
me	O
quite	O
round	O
,	O
and	O
he	O
threw	O
something	O
in	O
at	O
the	O
door	O
,	O
and	O
he	O
cut	O
me	O
over	O
my	O
head	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
597.	O
THOMAS	B-pers
FIELD	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
28th	O
day	O
of	O
March	O
last	O
,	O
had	O
in	O
his	O
custody	O
,	O
a	O
certain	O
piece	O
of	O
parchment	O
,	O
called	O
a	O
bill	O
of	O
Middlesex	O
,	O
and	O
on	O
which	O
said	O
piece	O
of	O
parchment	O
,	O
in	O
pursuance	O
of	O
the	O
statute	O
,	O
there	O
had	O
been	O
made	O
a	O
certain	O
stamp	O
fixed	O
to	O
the	O
said	O
piece	O
of	O
parchment	O
,	O
whereby	O
certain	O
duties	O
of	O
sixpence	O
,	O
sixpence	O
,	O
sixpence	O
and	O
sixpence	O
were	O
denoted	O
to	O
have	O
been	O
duly	O
paid	O
to	O
our	O
Lord	O
the	O
King	O
,	O
and	O
that	O
he	O
the	O
said	O
Thomas	O
on	O
the	O
said	O
28th	O
day	O
of	O
March	O
,	O
unlawfully	O
,	O
fraudulently	O
,	O
and	O
feloniously	O
,	O
did	O
get	O
off	O
the	O
said	O
stamp	O
,	O
with	O
intent	O
to	O
use	O
the	O
same	O
for	O
another	O
bill	O
of	O
Middlesex	O
,	O
the	O
said	O
duties	O
being	O
then	O
due	O
to	O
our	O
Lord	O
the	O
King	O
,	O
with	O
intent	O
to	O
defraud	O
our	O
said	O
Lord	O
the	B-pers
King	I-pers
.	O
A	O
second	O
count	O
,	O
For	O
taking	O
off	O
the	O
stamps	O
from	O
a	O
certain	O
writ	O
called	O
a	O
latitat	O
with	O
the	O
like	O
intention	O
.	O
GEORGE	B-pers
FRYER	I-pers
sworn	O
.	O
I	O
am	O
a	O
stationer	O
,	O
in	O
Chancery-lane	O
,	O
I	O
know	O
the	O
prisoner	O
;	O
on	O
Easter	O
Monday	O
or	O
Tuesday	O
last	O
,	O
the	O
prisoner	O
came	O
to	O
me	O
with	O
two	O
bills	O
of	O
Middlesex	O
,	O
and	O
one	O
latitat	O
;	O
I	O
suspected	O
him	O
from	O
his	O
coming	O
before	O
,	O
but	O
having	O
none	O
of	O
those	O
stamps	O
in	O
the	O
house	O
,	O
and	O
the	O
Stamp-office	O
being	O
shut	O
up	O
,	O
I	O
bought	O
them	O
of	O
him	O
:	O
these	O
are	O
the	O
three	O
writs	O
,	O
about	O
a	O
week	O
after	O
he	O
came	O
again	O
,	O
on	O
a	O
Saturday	O
night	O
with	O
a	O
treble	O
sixpence	O
,	O
that	O
was	O
a	O
real	O
stamp	O
,	O
I	O
was	O
very	O
busy	O
,	O
then	O
I	O
told	O
him	O
to	O
come	O
on	O
the	O
Monday	O
morning	O
,	O
and	O
I	O
then	O
asked	O
him	O
how	O
he	O
came	O
by	O
those	O
that	O
he	O
had	O
before	O
,	O
he	O
said	O
,	O
he	O
had	O
them	O
from	O
the	O
Stamp-office	O
,	O
I	O
told	O
him	O
he	O
must	O
go	O
with	O
me	O
to	O
the	O
office	O
,	O
he	O
seemed	O
to	O
be	O
very	O
ready	O
to	O
go	O
,	O
but	O
whilst	O
I	O
went	O
to	O
get	O
my	O
hat	O
,	O
he	O
set	O
off	O
down	O
Cary-street	O
,	O
I	O
called	O
stop	O
him	O
,	O
and	O
I	O
took	O
him	O
before	O
the	O
commissioners	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Council	O
.	O
You	O
have	O
produced	O
these	O
three	O
pieces	O
of	O
parchment	O
as	O
the	O
writs	O
you	O
purchased	O
of	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
On	O
what	O
day	O
did	O
you	O
purchase	O
them	O
?	O
-	O
On	O
the	O
Easter	O
Monday	O
or	O
Tuesday	O
,	O
he	O
came	O
again	O
on	O
the	O
Saturday	O
week	O
after	O
that	O
.	O
Where	O
did	O
you	O
put	O
them	O
?	O
-	O
I	O
put	O
them	O
in	O
separate	O
places	O
,	O
that	O
we	O
have	O
for	O
different	O
kinds	O
of	O
writs	O
.	O
In	O
an	O
open	O
drawer	O
?	O
-	O
Yes	O
.	O
How	O
many	O
people	O
are	O
employed	O
in	O
your	O
shop	O
?	O
-	O
Two	O
or	O
three	O
.	O
Are	O
you	O
a	O
writing	O
stationer	O
?	O
-	O
Yes	O
.	O
Then	O
occasionally	O
you	O
have	O
a	O
great	O
resort	O
to	O
your	O
shop	O
,	O
for	O
the	O
purpose	O
of	O
buying	O
writs	O
,	O
bringing	O
writing	O
to	O
be	O
copied	O
,	O
and	O
persons	O
bringing	O
it	O
home	O
when	O
it	O
is	O
done	O
?	O
Yes	O
,	O
but	O
this	O
was	O
holiday	O
time	O
,	O
and	O
we	O
had	O
very	O
little	O
business	O
to	O
do	O
.	O
These	O
things	O
were	O
put	O
in	O
the	O
open	O
drawer	O
?	O
-	O
Yes	O
.	O
To	O
which	O
all	O
the	O
persons	O
in	O
your	O
shop	O
have	O
access	O
?	O
-	O
Yes	O
.	O
THOMAS	B-pers
SEABROOK	I-pers
sworn	O
.	O
I	O
am	O
messenger	O
to	O
the	O
Stamp-office	O
,	O
Mr.	O
Fryer	O
brought	O
the	O
prisoner	O
to	O
the	O
office	O
,	O
on	O
the	O
1st	O
of	O
April	O
,	O
I	O
took	O
him	O
to	O
Bow-street	O
,	O
and	O
the	O
Justice	O
desired	O
one	O
of	O
the	O
constables	O
to	O
go	O
with	O
me	O
to	O
the	O
prisoner	O
's	O
lodgings	O
,	O
and	O
in	O
searching	O
his	O
lodgings	O
we	O
found	O
these	O
writs	O
.	O
Are	O
there	O
any	O
stamps	O
on	O
them	O
?	O
-	O
Only	O
one	O
,	O
they	O
are	O
in	O
the	O
same	O
situation	O
as	O
I	O
found	O
them	O
in	O
.	O
Court	O
.	O
What	O
stamps	O
do	O
you	O
say	O
have	O
been	O
taken	O
off	O
that	O
writ	O
?	O
-	O
Two	O
of	O
half	O
a	O
crown	O
value	O
.	O
Mr.	O
Garrow	O
.	O
My	O
Lord	O
,	O
I	O
submit	O
that	O
is	O
not	O
the	O
charge	O
in	O
the	O
indictment	O
.	O
Mr.	O
Silvester	O
.	O
The	O
charge	O
in	O
the	O
indictment	O
is	O
,	O
that	O
this	O
man	O
has	O
taken	O
off	O
a	O
stamp	O
,	O
which	O
bore	O
the	O
impression	O
of	O
four	O
sixpences	O
,	O
having	O
been	O
paid	O
to	O
Government	O
;	O
I	O
produce	O
a	O
writ	O
in	O
which	O
it	O
appears	O
,	O
that	O
not	O
only	O
these	O
four	O
have	O
been	O
taken	O
off	O
,	O
but	O
likewise	O
a	O
fifth	O
stamp	O
,	O
I	O
do	O
not	O
charge	O
him	O
with	O
the	O
last	O
.	O
Mr.	O
Garrow	O
.	O
My	O
learned	O
friend	O
has	O
stated	O
half	O
the	O
charge	O
,	O
and	O
suppressed	O
the	O
other	O
half	O
,	O
and	O
it	O
is	O
this	O
,	O
that	O
this	O
man	O
having	O
in	O
his	O
possession	O
a	O
certain	O
process	O
which	O
had	O
issued	O
out	O
out	O
of	O
the	O
King	O
's	O
Court	O
,	O
and	O
on	O
which	O
four	O
sixpenny	O
stamps	O
were	O
paid	O
,	O
and	O
denoted	O
to	O
be	O
paid	O
;	O
he	O
unlawfully	O
got	O
off	O
the	O
said	O
stamp	O
from	O
the	O
said	O
process	O
,	O
with	O
intent	O
to	O
use	O
the	O
said	O
stamp	O
upon	O
a	O
certain	O
other	O
process	O
:	O
is	O
that	O
the	O
case	O
here	O
?	O
this	O
witness	O
tells	O
your	O
Lordship	O
,	O
that	O
there	O
is	O
now	O
due	O
and	O
payable	O
five	O
and	O
not	O
four	O
sixpenny	O
duties	O
on	O
this	O
,	O
and	O
that	O
upon	O
this	O
,	O
which	O
the	O
witness	O
has	O
said	O
to	O
be	O
duly	O
executed	O
,	O
there	O
were	O
originally	O
five	O
,	O
and	O
that	O
those	O
five	O
were	O
taken	O
off	O
;	O
surely	O
this	O
is	O
not	O
the	O
offence	O
stated	O
in	O
the	O
indictment	O
.	O
Court	O
.	O
I	O
think	O
this	O
objection	O
is	O
taken	O
up	O
a	O
little	O
hastily	O
,	O
without	O
considering	O
fully	O
either	O
the	O
act	O
of	O
parliament	O
or	O
the	O
evidence	O
.	O
What	O
is	O
the	O
evidence	O
?	O
the	O
charge	O
is	O
,	O
that	O
he	O
took	O
off	O
a	O
stamp	O
denoting	O
four	O
sixpenny	O
duties	O
from	O
a	O
certain	O
writ	O
,	O
with	O
intent	O
to	O
place	O
the	O
said	O
stamp	O
on	O
another	O
writ	O
:	O
the	O
evidence	O
is	O
,	O
that	O
there	O
appeared	O
to	O
be	O
taken	O
off	O
from	O
a	O
writ	O
,	O
a	O
stamp	O
denoting	O
that	O
four	O
sixpenny	O
duties	O
had	O
been	O
paid	O
,	O
and	O
also	O
another	O
stamp	O
denoting	O
that	O
another	O
sixpenny	O
duty	O
had	O
been	O
paid	O
;	O
there	O
is	O
produced	O
a	O
writ	O
on	O
which	O
there	O
is	O
a	O
stamp	O
denoting	O
that	O
four	O
sixpenny	O
duties	O
have	O
been	O
paid	O
,	O
and	O
another	O
stamp	O
denoting	O
that	O
one	O
sixpenny	O
duty	O
had	O
been	O
paid	O
,	O
they	O
may	O
prove	O
that	O
he	O
took	O
off	O
four	O
;	O
there	O
are	O
two	O
stamps	O
distinct	O
and	O
separate	O
,	O
why	O
may	O
they	O
not	O
prove	O
that	O
he	O
took	O
off	O
one	O
,	O
without	O
taking	O
off	O
the	O
other	O
;	O
to	O
this	O
I	O
agree	O
,	O
that	O
under	O
this	O
indictment	O
which	O
states	O
that	O
he	O
took	O
off	O
four	O
sixpences	O
,	O
they	O
could	O
not	O
prove	O
five	O
sixpences	O
,	O
but	O
they	O
have	O
proved	O
a	O
stamp	O
,	O
denoting	O
five	O
sixpences	O
had	O
been	O
made	O
and	O
taken	O
off	O
.	O
Mr.	O
Garrow	O
.	O
My	O
Lord	O
,	O
my	O
objection	O
is	O
this	O
,	O
that	O
the	O
charge	O
in	O
the	O
indictment	O
is	O
not	O
only	O
the	O
getting	O
off	O
the	O
stamps	O
,	O
but	O
there	O
is	O
an	O
intent	O
which	O
the	O
act	O
of	O
parliament	O
makes	O
the	O
capital	O
part	O
of	O
the	O
charge	O
,	O
that	O
is	O
the	O
intent	O
to	O
put	O
it	O
on	O
to	O
another	O
process	O
.	O
Court	O
.	O
At	O
present	O
there	O
is	O
no	O
