TOKEN	NE
to	O
me	O
as	O
if	O
somebody	O
had	O
forced	O
the	O
bolt	O
out	O
of	O
the	O
box	O
,	O
the	O
box	O
lid	O
was	O
wrenched	O
off	O
,	O
and	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
had	O
seen	O
them	O
on	O
the	O
Friday	O
night	O
,	O
this	O
was	O
on	O
the	O
Saturday	O
;	O
I	O
was	O
quite	O
unealy	O
in	O
my	O
mind	O
,	O
and	O
I	O
went	O
to	O
the	O
Worship-street	O
office	O
for	O
advice	O
,	O
and	O
the	O
Justice	O
ordered	O
me	O
to	O
ask	O
Mrs.	O
Robinson	O
who	O
was	O
in	O
her	O
house	O
at	O
the	O
time	O
I	O
delivered	O
the	O
keys	O
;	O
I	O
had	O
seen	O
one	O
John	B-pers
Everit	I-pers
,	O
who	O
was	O
in	O
company	O
with	O
the	O
prisoner	O
,	O
at	O
her	O
house	O
,	O
standing	O
at	O
my	O
door	O
on	O
the	O
Friday	O
night	O
,	O
and	O
that	O
was	O
the	O
reason	O
I	O
suspected	O
him	O
.	O
Q	O
.	O
What	O
sort	O
of	O
light	O
was	O
it	O
,	O
could	O
you	O
have	O
known	O
any	O
body	O
's	O
face	O
?	O
-	O
A	O
.	O
Yes	O
;	O
when	O
I	O
went	O
out	O
,	O
but	O
not	O
when	O
I	O
came	O
back	O
,	O
in	O
the	O
court	O
,	O
it	O
was	O
so	O
dark	O
that	O
I	O
could	O
not	O
certify	O
unless	O
I	O
knew	O
the	O
person	O
very	O
well	O
;	O
if	O
it	O
had	O
been	O
in	O
the	O
open	O
street	O
,	O
I	O
think	O
I	O
might	O
have	O
known	O
a	O
person	O
.	O
ANN	B-pers
ROBINSON	I-pers
sworn	O
.	O
-	O
I	O
remember	O
Mr.	O
Hewitt	O
's	O
leaving	O
the	O
key	O
of	O
his	O
door	O
with	O
me	O
on	O
the	O
Saturday	O
afternoon	O
;	O
the	O
prisoner	O
,	O
and	O
Everett	O
,	O
and	O
two	O
more	O
were	O
in	O
the	O
house	O
at	O
the	O
time	O
,	O
they	O
staid	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
or	O
twenty	O
minutes	O
in	O
the	O
house	O
after	O
he	O
had	O
left	O
his	O
key	O
,	O
the	O
other	O
persons	O
remained	O
partly	O
all	O
the	O
evening	O
,	O
I	O
believe	O
,	O
in	O
the	O
house	O
;	O
Bates	O
and	O
Everitt	O
returned	O
again	O
between	O
six	O
and	O
seven	O
o'clock	O
.	O
Prisoner	O
.	O
Q	O
.	O
Were	O
there	O
not	O
five	O
or	O
six	O
people	O
drinking	O
together	O
?	O
-	O
A	O
.	O
No	O
;	O
there	O
were	O
only	O
Bates	O
and	O
his	O
wife	O
,	O
and	O
his	O
father	O
,	O
and	O
Everitt	O
,	O
and	O
an	O
old	O
gentleman	O
that	O
lodged	O
in	O
the	O
house	O
.	O
JOHN	B-pers
EVERITT	I-pers
sworn	O
.	O
-	O
Bates	O
and	O
I	O
worked	O
at	O
the	O
same	O
shop	O
;	O
I	O
lodge	O
in	O
the	O
same	O
house	O
with	O
the	O
prosecutor	O
;	O
Bates	O
asked	O
me	O
,	O
if	O
I	O
knew	O
one	O
person	O
and	O
another	O
that	O
lived	O
round	O
about	O
me	O
,	O
some	O
that	O
I	O
knew	O
,	O
and	O
some	O
that	O
I	O
did	O
not	O
know	O
;	O
and	O
on	O
Saturday	O
I	O
was	O
at	O
Mrs.	O
Robinson	O
's	O
,	O
with	O
Bates	O
,	O
and	O
his	O
father	O
,	O
and	O
his	O
wife	O
,	O
Mr.	O
Hewitt	O
came	O
in	O
about	O
four	O
o'clock	O
;	O
I	O
missed	O
Mr.	O
Hewitt	O
,	O
and	O
then	O
Bates	O
said	O
,	O
d-n	O
your	O
eyes	O
let	O
us	O
go	O
and	O
do	O
that	O
robbery	O
;	O
in	O
the	O
morning	O
,	O
he	O
had	O
called	O
me	O
about	O
seven	O
o'clock	O
,	O
and	O
we	O
had	O
a	O
pot	O
of	O
twopenny	O
;	O
says	O
I	O
,	O
let	O
us	O
go	O
to	O
work	O
,	O
no	O
,	O
says	O
he	O
,	O
it	O
is	O
of	O
no	O
use	O
to	O
go	O
to	O
work	O
till	O
nine	O
o'clock	O
,	O
and	O
then	O
he	O
proposed	O
doing	O
that	O
robbery	O
;	O
Bates	O
asked	O
me	O
now	O
many	O
people	O
lived	O
in	O
the	O
house	O
,	O
and	O
I	O
told	O
him	O
there	O
was	O
Mr.	O
Swanney	O
,	O
he	O
said	O
,	O
he	O
had	O
heard	O
that	O
he	O
was	O
worth	O
a	O
great	O
deal	O
of	O
property	O
,	O
and	O
d-n	O
your	O
eyes	O
,	O
says	O
he	O
,	O
if	O
you	O
behave	O
like	O
a	O
man	O
,	O
I	O
will	O
put	O
you	O
into	O
something	O
,	O
some	O
of	O
these	O
nights	O
,	O
that	O
shall	O
be	O
the	O
making	O
of	O
you	O
;	O
then	O
,	O
on	O
the	O
Saturday	O
afternoon	O
,	O
when	O
Mr.	O
Hewitt	O
was	O
missing	O
out	O
of	O
Mrs.	O
Robinson	O
's	O
house	O
,	O
he	O
said	O
,	O
d-n	O
your	O
eyes	O
,	O
it	O
is	O
drawing	O
nigh	O
Christmas	O
,	O
I	O
want	O
some	O
money	O
,	O
and	O
then	O
he	O
said	O
,	O
let	O
us	O
go	O
and	O
do	O
that	O
robbery	O
at	O
Mr.	O
Hewitt	O
's	O
,	O
and	O
we	O
went	O
to	O
the	O
door	O
,	O
that	O
was	O
between	O
four	O
and	O
five	O
,	O
it	O
was	O
dark	O
about	O
five	O
,	O
or	O
ten	O
minutes	O
after	O
;	O
Mr.	O
Hewitt	O
had	O
been	O
missing	O
,	O
he	O
went	O
to	O
the	O
door	O
,	O
and	O
said	O
,	O
it	O
is	O
but	O
a	O
small	O
key	O
opens	O
this	O
door	O
,	O
turn	O
round	O
and	O
thove	O
,	O
and	O
we	O
did	O
both	O
of	O
us	O
,	O
and	O
forced	O
open	O
the	O
door	O
,	O
and	O
then	O
I	O
found	O
myself	O
in	O
the	O
dark	O
,	O
near	O
Mr.	O
Hewitt	O
's	O
loom	O
,	O
says	O
he	O
,	O
feel	O
about	O
the	O
corner	O
,	O
may	O
be	O
,	O
there	O
may	O
be	O
a	O
box	O
or	O
something	O
,	O
and	O
then	O
I	O
found	O
myself	O
up	O
by	O
the	O
fire-place	O
,	O
and	O
Bates	O
made	O
answer	O
,	O
here	O
is	O
the	O
bed	O
,	O
we	O
will	O
have	O
this	O
,	O
if	O
there	O
is	O
nothing	O
else	O
,	O
and	O
he	O
immediately	O
says	O
,	O
here	O
is	O
a	O
box	O
,	O
come	O
here	O
,	O
and	O
says	O
he	O
,	O
put	O
your	O
hand	O
upon	O
the	O
box	O
,	O
and	O
your	O
fingers	O
under	O
the	O
lid	O
,	O
and	O
then	O
we	O
pulled	O
the	O
box	O
open	O
;	O
he	O
told	O
me	O
to	O
hold	O
my	O
apron	O
up	O
,	O
and	O
he	O
put	O
some	O
things	O
into	O
it	O
,	O
they	O
were	O
cloaths	O
and	O
wearing-apparel	O
;	O
and	O
then	O
he	O
told	O
me	O
to	O
take	O
them	O
out	O
,	O
and	O
if	O
any	O
body	O
saw	O
me	O
,	O
they	O
would	O
think	O
I	O
came	O
from	O
my	O
mother	O
's	O
with	O
a	O
bundle	O
,	O
living	O
in	O
the	O
same	O
house	O
;	O
he	O
told	O
me	O
to	O
go	O
over	O
the	O
lair	O
,	O
and	O
chuck	O
them	O
over	O
the	O
rails	O
,	O
and	O
he	O
said	O
,	O
he	O
would	O
whistle	O
if	O
any	O
body	O
came	O
after	O
me	O
,	O
that	O
I	O
might	O
run	O
away	O
;	O
I	O
went	O
over	O
the	O
lair	O
,	O
and	O
chucked	O
them	O
over	O
the	O
pales	O
,	O
and	O
jumped	O
over	O
after	O
them	O
,	O
and	O
put	O
them	O
behind	O
a	O
cart	O
that	O
was	O
standing	O
in	O
a	O
place	O
where	O
they	O
shoot	O
the	O
night	O
foil	O
;	O
he	O
said	O
,	O
let	O
us	O
go	O
back	O
again	O
;	O
no	O
,	O
says	O
I	O
,	O
I	O
can	O
not	O
go	O
back	O
,	O
I	O
am	O
so	O
frightened	O
;	O
he	O
said	O
,	O
d-n	O
your	O
eyes	O
,	O
come	O
back	O
,	O
and	O
then	O
we	O
went	O
and	O
took	O
some	O
more	O
wearing	O
apparel	O
out	O
of	O
another	O
box	O
,	O
he	O
gave	O
me	O
some	O
,	O
and	O
took	O
some	O
in	O
his	O
arms	O
,	O
then	O
we	O
took	O
them	O
to	O
the	O
same	O
place	O
,	O
and	O
he	O
jumped	O
over	O
the	O
pales	O
,	O
and	O
looked	O
at	O
the	O
things	O
,	O
and	O
said	O
,	O
he	O
never	O
was	O
in	O
a	O
better	O
swag	O
in	O
his	O
life	O
.	O
Q	O
.	O
What	O
did	O
he	O
mean	O
by	O
that	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
;	O
then	O
he	O
tied	O
some	O
in	O
a	O
curtain	O
,	O
and	O
others	O
he	O
took	O
under	O
his	O
arm	O
,	O
and	O
he	O
made	O
me	O
carry	O
what	O
was	O
in	O
the	O
curtain	O
,	O
that	O
was	O
three	O
parts	O
of	O
them	O
,	O
I	O
suppose	O
,	O
and	O
then	O
we	O
went	O
down	O
Brick-lane	O
,	O
to	O
a	O
house	O
in	O
Golden-lane	O
,	O
he	O
went	O
in	O
first	O
,	O
and	O
told	O
me	O
to	O
stand	O
at	O
the	O
door	O
,	O
and	O
he	O
called	O
out	O
,	O
Ben	O
,	O
and	O
a	O
man	O
came	O
out	O
,	O
and	O
Bates	O
said	O
,	O
here	O
,	O
we	O
have	O
got	O
swag	O
for	O
you	O
;	O
the	O
man	O
's	O
name	O
was	O
Benjamin	B-pers
Goddard	I-pers
;	O
and	O
he	O
went	O
into	O
a	O
yard	O
,	O
and	O
shut	O
the	O
room	O
shutters	O
to	O
,	O
than	O
he	O
went	O
into	O
another	O
room	O
,	O
and	O
brought	O
a	O
candle	O
,	O
and	O
I	O
turned	O
the	O
things	O
out	O
;	O
as	O
soon	O
as	O
the	O
things	O
were	O
turned	O
out	O
,	O
Benjamin	O
Goddard	O
put	O
a	O
curtain	O
before	O
the	O
glass	O
of	O
the	O
door	O
,	O
and	O
told	O
me	O
to	O
hold	O
one	O
end	O
of	O
it	O
up	O
,	O
which	O
I	O
did	O
,	O
and	O
he	O
looked	O
over	O
the	O
things	O
the	O
while	O
;	O
after	O
he	O
had	O
looked	O
over	O
the	O
things	O
,	O
he	O
and	O
Bates	O
went	O
to	O
a	O
distance	O
,	O
and	O
whispered	O
together	O
for	O
the	O
space	O
of	O
a	O
minute	O
or	O
longer	O
,	O
and	O
then	O
Bates	O
said	O
,	O
behave	O
like	O
a	O
man	O
now	O
,	O
you	O
know	O
the	O
getting	O
of	O
things	O
,	O
and	O
you	O
know	O
the	O
suffering	O
for	O
them	O
as	O
well	O
as	O
I	O
do	O
,	O
and	O
I	O
will	O
leave	O
you	O
to	O
get	O
a	O
guinea	O
out	O
of	O
them	O
as	O
well	O
as	O
I	O
do	O
;	O
Goddard	O
asked	O
what	O
he	O
should	O
give	O
him	O
for	O
them	O
,	O
Bates	O
said	O
,	O
why	O
give	O
me	O
three	O
guineas	O
for	O
them	O
;	O
no	O
,	O
says	O
he	O
,	O
I	O
will	O
not	O
,	O
I	O
will	O
give	O
you	O
fifty	O
shillings	O
for	O
them	O
;	O
upon	O
which	O
,	O
Bates	O
said	O
,	O
very	O
well	O
,	O
and	O
then	O
they	O
whispered	O
together	O
again	O
,	O
and	O
Bates	O
told	O
me	O
to	O
come	O
along	O
,	O
and	O
when	O
we	O
had	O
got	O
out	O
,	O
he	O
told	O
me	O
where	O
Benjamin	B-pers
Goddard	I-pers
had	O
told	O
him	O
to	O
go	O
for	O
a	O
pot	O
of	O
beer	O
,	O
and	O
he	O
would	O
come	O
to	O
him	O
,	O
that	O
was	O
at	O
a	O
public-house	O
in	O
Golden-lane	O
;	O
we	O
called	O
for	O
a	O
pot	O
of	O
beer	O
,	O
and	O
Bates	O
thought	O
it	O
was	O
the	O
wrong	O
house	O
,	O
and	O
went	O
out	O
,	O
and	O
while	O
he	O
was	O
gone	O
,	O
Goddard	O
came	O
,	O
and	O
I	O
told	O
him	O
Bates	O
was	O
gone	O
after	O
him	O
,	O
and	O
presently	O
Bates	O
came	O
in	O
,	O
and	O
told	O
me	O
he	O
had	O
got	O
the	O
money	O
;	O
he	O
gave	O
me	O
a	O
guinea	O
into	O
my	O
hand	O
,	O
and	O
paid	O
for	O
a	O
pot	O
of	O
beer	O
and	O
a	O
quartern	O
of	O
rum	O
that	O
he	O
had	O
at	O
the	O
bar	O
;	O
he	O
said	O
,	O
he	O
treated	O
Goddard	O
with	O
a	O
glass	O
of	O
rum	O
,	O
and	O
that	O
was	O
a	O
shilling	O
;	O
when	O
I	O
got	O
out	O
,	O
he	O
gave	O
me	O
two	O
shillings	O
and	O
sixpence	O
,	O
and	O
said	O
,	O
would	O
that	O
do	O
?	O
says	O
I	O
,	O
you	O
told	O
me	O
you	O
had	O
got	O
fifty	O
shillings	O
,	O
and	O
you	O
have	O
only	O
shared	O
forty-nine	O
shillings	O
;	O
and	O
then	O
he	O
gave	O
me	O
another	O
shilling	O
,	O
and	O
said	O
,	O
d-n	O
your	O
eyes	O
will	O
that	O
do	O
?	O
then	O
we	O
went	O
straight	O
away	O
to	O
Mrs.	O
Robinson	O
's	O
,	O
and	O
had	O
a	O
pot	O
of	O
beer	O
,	O
and	O
I	O
paid	O
Mrs.	O
Robinson	O
four	O
shillings	O
and	O
seven-pence	O
for	O
beer	O
that	O
I	O
had	O
had	O
in	O
the	O
week	O
,	O
and	O
changed	O
the	O
guinea	O
there	O
.	O
Q	O
.	O
(	O
To	O
Mrs	O
.	O
Robinson	O
.	O
)	O
Did	O
the	O
last	O
witness	O
change	O
a	O
guinea	O
with	O
you	O
when	O
he	O
returned	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
much	O
was	O
it	O
he	O
paid	O
you	O
?	O
-	O
A	O
.	O
Four	O
shillings	O
and	O
seven-pence	O
for	O
beer	O
that	O
he	O
had	O
had	O
in	O
the	O
week	O
.	O
Q	O
.	O
What	O
is	O
the	O
business	O
of	O
Everitt	O
?	O
-	O
A.	O
I	O
believe	O
he	O
is	O
a	O
lighterman	O
and	O
waterman	O
by	O
business	O
,	O
but	O
he	O
has	O
worked	O
with	O
Bates	O
for	O
some	O
time	O
,	O
as	O
an	O
iron	O
chest	O
maker	O
.	O
SAMUEL	B-pers
HARPER	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
;	O
on	O
Monday	O
the	O
28th	O
of	O
November	O
,	O
the	O
prosecutor	O
came	O
to	O
our	O
office	O
in	O
Worship-street	O
,	O
and	O
told	O
me	O
he	O
had	O
been	O
robbed	O
,	O
and	O
that	O
he	O
suspected	O
the	O
people	O
that	O
robbed	O
him	O
,	O
and	O
I	O
and	O
three	O
other	O
officers	O
went	O
to	O
Ratcliff-lair	O
,	O
pretty	O
near	O
the	O
public-house	O
door	O
,	O
and	O
there	O
we	O
saw	O
the	O
prisoner	O
and	O
Everitt	O
together	O
,	O
we	O
apprehended	O
them	O
,	O
and	O
took	O
them	O
to	O
the	O
office	O
.	O
Q	O
.	O
(	O
To	O
Everitt	O
.	O
)	O
How	O
light	O
was	O
it	O
in	O
the	O
court	O
,	O
at	O
the	O
time	O
that	O
you	O
and	O
Bates	O
opened	O
the	O
door	O
?	O
-	O
A.	O
I	O
can	O
not	O
rightly	O
say	O
how	O
it	O
was	O
in	O
the	O
court	O
,	O
I	O
did	O
not	O
notice	O
,	O
but	O
it	O
was	O
so	O
dark	O
in	O
the	O
room	O
that	O
we	O
could	O
not	O
see	O
any	O
thing	O
at	O
all	O
.	O
Q	O
.	O
Could	O
you	O
see	O
a	O
man	O
's	O
face	O
in	O
the	O
court	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
dare	O
say	O
I	O
could	O
.	O
Prisoner	O
's	O
defence	O
.	O
On	O
the	O
Friday	O
night	O
that	O
this	O
robbery	O
was	O
committed	O
on	O
the	O
Saturday	O
,	O
I	O
went	O
,	O
with	O
Everitt	O
to	O
take	O
home	O
an	O
iron	O
book-case	O
of	O
fourteen	O
hundred	O
weight	O
;	O
Everitt	O
was	O
sent	O
back	O
,	O
and	O
when	O
I	O
came	O
back	O
to	O
work	O
I	O
did	O
not	O
find	O
him	O
at	O
work	O
,	O
but	O
I	O
went	O
to	O
Mrs.	O
Robinson	O
's	O
,	O
the	O
public-house	O
,	O
and	O
,	O
as	O
usual	O
,	O
he	O
was	O
there	O
playing	O
at	O
shove-halfpenny	O
,	O
and	O
I	O
could	O
not	O
get	O
him	O
to	O
work	O
.	O
The	O
next	O
morning	O
I	O
tried	O
to	O
get	O
him	O
to	O
work	O
,	O
but	O
could	O
not	O
.	O
I	O
told	O
Mrs.	O
Robinson	O
to	O
beg	O
of	O
him	O
to	O
come	O
to	O
work	O
,	O
that	O
he	O
would	O
lose	O
his	O
place	O
if	O
he	O
did	O
not	O
,	O
and	O
my	O
young	O
master	O
came	O
to	O
call	O
him	O
;	O
he	O
knew	O
very	O
well	O
that	O
I	O
could	O
not	O
go	O
on	O
with	O
my	O
work	O
without	O
him	O
.	O
In	O
the	O
afternoon	O
,	O
I	O
was	O
sitting	O
with	O
my	O
father	O
,	O
and	O
some	O
man	O
came	O
in	O
,	O
and	O
Everitt	O
knocked	O
the	O
man	O
's	O
money	O
out	O
of	O
his	O
hands	O
,	O
and	O
the	O
man	O
and	O
he	O
went	O
to	O
fighting	O
;	O
and	O
I	O
asked	O
him	O
again	O
to	O
go	O
to	O
work	O
;	O
and	O
he	O
said	O
he	O
had	O
sprained	O
his	O
thumb	O
,	O
and	O
could	O
not	O
;	O
and	O
then	O
he	O
went	O
out	O
a	O
considerable	O
time	O
before	O
me	O
,	O
we	O
did	O
not	O
go	O
out	O
together	O
;	O
it	O
is	O
true	O
he	O
changed	O
a	O
guinea	O
with	O
Mrs.	O
Robinson	O
that	O
he	O
had	O
received	O
for	O
his	O
wages	O
.	O
I	O
went	O
out	O
for	O
a	O
little	O
while	O
,	O
and	O
came	O
back	O
again	O
to	O
the	O
public-house	O
;	O
I	O
told	O
Mrs.	O
Robinson	O
that	O
I	O
could	O
not	O
pay	O
her	O
,	O
because	O
I	O
should	O
not	O
receive	O
my	O
money	O
till	O
Sunday	O
.	O
On	O
Monday	O
morning	O
he	O
called	O
me	O
to	O
work	O
,	O
and	O
I	O
thought	O
it	O
was	O
very	O
strange	O
,	O
as	O
I	O
had	O
always	O
had	O
to	O
call	O
him	O
,	O
for	O
I	O
never	O
could	O
get	O
him	O
to	O
work	O
;	O
and	O
he	O
told	O
me	O
,	O
that	O
every	O
body	O
that	O
was	O
in	O
Mrs.	O
Robinson	O
's	O
tap-room	O
on	O
Saturday	O
were	O
going	O
to	O
be	O
taken	O
before	O
a	O
Justice	O
;	O
and	O
I	O
went	O
to	O
Mrs.	O
Robinson	O
's	O
to	O
ask	O
her	O
about	O
it	O
;	O
when	O
Mr.	O
Harper	O
apprehended	O
me	O
,	O
they	O
searched	O
me	O
,	O
and	O
found	O
two	O
shillings	O
upon	O
me	O
,	O
and	O
very	O
near	O
a	O
guinea	O
upon	O
him	O
;	O
I	O
was	O
taken	O
before	O
the	O
Justice	O
,	O
and	O
the	O
Justice	O
did	O
not	O
think	O
I	O
was	O
the	O
man	O
that	O
did	O
it	O
,	O
and	O
I	O
was	O
committed	O
till	O
the	O
next	O
day	O
,	O
and	O
the	O
next	O
day	O
I	O
came	O
down	O
again	O
to	O
the	O
Justices	O
;	O
I	O
know	O
nothing	O
of	O
the	O
property	O
;	O
I	O
had	O
not	O
even	O
money	O
to	O
pay	O
for	O
the	O
beer	O
that	O
I	O
had	O
had	O
of	O
Mrs.	O
Robinson	O
.	O
Q	O
.	O
(	O
To	O
Mrs	O
.	O
Robinson	O
.	O
)	O
After	O
Hewitt	O
was	O
gone	O
from	O
your	O
house	O
,	O
did	O
you	O
see	O
the	O
prisoner	O
and	O
Everitt	O
go	O
out	O
together	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
I	O
saw	O
them	O
go	O
,	O
I	O
missed	O
them	O
both	O
;	O
neither	O
do	O
I	O
know	O
whether	O
they	O
came	O
back	O
together	O
,	O
but	O
Everitt	O
brought	O
me	O
the	O
guinea	O
to	O
change	O
,	O
and	O
then	O
I	O
heard	O
Bates	O
's	O
voice	O
in	O
the	O
tap	O
room	O
;	O
Mr.	O
Hewitt	O
had	O
been	O
gone	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
or	O
twenty	O
minutes	O
,	O
when	O
I	O
missed	O
them	O
.	O
Q	O
.	O
Had	O
they	O
been	O
at	O
your	O
house	O
in	O
the	O
morning	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
their	O
young	O
master	O
came	O
to	O
call	O
them	O
to	O
go	O
to	O
work	O
;	O
they	O
came	O
about	O
eight	O
or	O
nine	O
o'clock	O
,	O
and	O
went	O
away	O
about	O
ten	O
;	O
they	O
returned	O
again	O
about	O
two	O
,	O
and	O
staid	O
till	O
after	O
Mr.	O
Hewitt	O
had	O
left	O
his	O
key	O
.	O
Q	O
.	O
Had	O
the	O
prisoner	O
applied	O
to	O
you	O
to	O
tell	O
Everitt	O
to	O
go	O
to	O
his	O
work	O
,	O
and	O
not	O
be	O
so	O
idle	O
?	O
-	O
A	O
.	O
He	O
certainly	O
did	O
,	O
on	O
the	O
Friday	O
evening	O
.	O
For	O
the	O
Prisoner	O
.	O
-	O
PARNELL	O
sworn	O
.	O
-	O
I	O
am	O
a	O
clock-maker	O
,	O
and	O
keep	O
a	O
house	O
,	O
No	O
.	O
8	O
,	O
Taylor's-row	O
,	O
in	O
the	O
Pipe-field	O
.	O
The	O
prisoner	O
lodges	O
in	O
my	O
house	O
,	O
he	O
came	O
to	O
lodge	O
with	O
me	O
about	O
this	O
time	O
last	O
year	O
;	O
I	O
have	O
only	O
to	O
say	O
,	O
that	O
I	O
have	O
ever	O
considered	O
him	O
as	O
a	O
hard-working	O
honest	O
man	O
.	O
Mrs.	O
STEVENSON	O
sworn	O
.	O
-	O
I	O
am	O
a	O
smith	O
:	O
The	O
prisoner	O
has	O
worked	O
with	O
me	O
about	O
seven	O
years	O
.	O
Q	O
.	O
What	O
has	O
been	O
his	O
character	O
during	O
,	O
that	O
time	O
?	O
-	O
A	O
.	O
He	O
never	O
wronged	O
me	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
any	O
harm	O
of	O
him	O
;	O
he	O
is	O
a	O
very	O
hard	O
working	O
industrious	O
man	O
,	O
losing	O
a	O
day	O
now	O
and	O
then	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
-	O
A.	O
I	O
never	O
knew	O
any	O
thing	O
ill	O
of	O
him	O
till	O
this	O
happened	O
.	O
CATHERINE	B-pers
HENNING	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
the	O
house	O
in	O
which	O
the	O
robbery	O
was	O
done	O
,	O
I	O
know	O
nothing	O
of	O
the	O
robbery	O
,	O
I	O
had	O
heard	O
a	O
very	O
indifferent	O
account	O
of	O
the	O
house	O
before	O
.	O
On	O
the	O
day	O
of	O
the	O
robbery	O
,	O
I	O
heard	O
the	O
door	O
burst	O
open	O
;	O
I	O
went	O
down	O
,	O
and	O
saw	O
the	O
skirt	O
of	O
a	O
blue	O
coat	O
go	O
in	O
,	O
I	O
supposed	O
it	O
was	O
Mr.	O
Hewitt	O
,	O
I	O
spoke	O
to	O
him	O
but	O
he	O
made	O
no	O
answer	O
;	O
I	O
sat	O
down	O
in	O
my	O
room	O
,	O
and	O
,	O
in	O
ten	O
or	O
fifteen	O
minutes	O
,	O
I	O
heard	O
the	O
latch	O
go	O
,	O
I	O
ran	O
to	O
the	O
top	O
of	O
the	O
steps	O
,	O
and	O
saw	O
a	O
man	O
,	O
in	O
a	O
blue	O
coat	O
,	O
going	O
by	O
my	O
window	O
,	O
with	O
a	O
bundle	O
;	O
and	O
then	O
Mr.	O
Hewitt	O
's	O
daughter	O
came	O
in	O
,	O
and	O
said	O
,	O
my	O
father	O
is	O
gone	O
out	O
and	O
left	O
his	O
door	O
open	O
;	O
says	O
I	O
,	O
he	O
is	O
in	O
the	O
room	O
,	O
for	O
I	O
saw	O
him	O
go	O
in	O
.	O
Q	O
.	O
Did	O
you	O
see	O
more	O
men	O
than	O
one	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
was	O
rather	O
a	O
tallish	O
man	O
.	O
Q	O
.	O
Was	O
it	O
light	O
enough	O
to	O
see	O
the	O
colour	O
of	O
his	O
coat	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
had	O
a	O
blue	O
coat	O
on	O
.	O
On	O
the	O
Monday	O
afternoon	O
,	O
I	O
came	O
home	O
,	O
and	O
saw	O
a	O
great	O
mob	O
;	O
and	O
when	O
I	O
came	O
in	O
,	O
I	O
saw	O
two	O
women	O
big	O
with	O
child	O
in	O
my	O
room	O
,	O
one	O
of	O
them	O
was	O
a	O
woman	O
that	O
Everitt	O
lives	O
with	O
.	O
Court	O
.	O
You	O
must	O
not	O
tell	O
us	O
what	O
they	O
said	O
.	O
Q	O
.	O
(	O
To	O
Mrs	O
.	O
Robinson	O
.	O
)	O
How	O
were	O
they	O
dressed	O
when	O
they	O
were	O
at	O
your	O
house	O
?	O
-	O
A	O
.	O
They	O
both	O
had	O
jackets	O
on	O
;	O
Everitt	O
's	O
was	O
a	O
blue	O
one	O
,	O
I	O
can	O
not	O
recollect	O
what	O
colour	O
Bates	O
's	O
was	O
.	O
Q	O
.	O
(	O
To	O
Mrs	O
.	O
Stevenson	O
.	O
)	O
Had	O
you	O
paid	O
them	O
any	O
wages	O
on	O
Saturday	O
night	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
never	O
saw	O
them	O
that	O
night	O
.	O
GUILTY	O
,	O
Death	O
.	O
(	O
Aged	O
30	O
.	O
)	O
Of	O
stealing	O
the	O
goods	O
to	O
the	O
value	O
of	O
40s	O
.	O
but	O
not	O
guilty	O
of	O
the	O
burglary	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
LAWRENCE	O
.	O
110.	O
JEREMIAH	B-pers
DEMPSEY	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Goodwin	I-pers
,	O
about	O
the	O
hour	O
of	O
six	O
in	O
the	O
night	O
of	O
the	O
17th	O
of	O
December	O
,	O
with	O
intent	O
his	O
goods	O
and	O
chattels	O
to	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
;	O
and	O
burglariously	O
stealing	O
a	O
blue	O
beaver	O
hat	O
,	O
a	O
black	O
silk	O
bonnet	O
,	O
two	O
black	O
silk	O
cloaks	O
,	O
two	O
straw	O
hats	O
,	O
a	O
pair	O
of	O
stays	O
,	O
and	O
an	O
iron	O
ring	O
with	O
nine	O
keys	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Burt	I-pers
,	O
she	O
said	O
Joseph	B-pers
Burt	I-pers
,	O
and	O
others	O
of	O
the	O
family	O
,	O
being	O
in	O
the	O
dwelling-house	O
.	O
JOSEPH	B-pers
BURT	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
dealer	O
in	O
tobacco	O
and	O
snuff	O
:	O
I	O
missed	O
