TOKEN	NE
that	O
kicked	O
the	O
lad	O
,	O
but	O
it	O
was	O
the	O
other	O
lad	O
with	O
them	O
.	O
Q.	O
to	O
Robinson	O
.	O
Did	O
you	O
say	O
before	O
the	O
lad	O
's	O
death	O
,	O
that	O
Williams	O
did	O
not	O
kick	O
him	O
.	O
Robinson	O
.	O
I	O
did	O
say	O
so	O
.	O
Q	O
.	O
How	O
is	O
it	O
you	O
now	O
say	O
he	O
did	O
?	O
Robinson	O
.	O
Because	O
the	O
little	O
boy	O
that	O
was	O
with	O
me	O
,	O
bid	O
me	O
say	O
so	O
.	O
Acquitted	O
.	O
56	O
.	O
(	O
M.	O
)	O
John	B-pers
Corsithe	I-pers
,	O
for	O
making	O
an	O
assault	O
on	O
Joseph	B-pers
Ferdenando	I-pers
Gillioe	I-pers
,	O
in	O
a	O
certain	O
field	O
near	O
the	O
King	O
's	O
highway	O
,	O
putting	O
him	O
in	O
bodily	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
a	O
woollen	O
cloath	O
coat	O
,	O
value	O
4	O
s.	O
and	O
a	O
silver	O
salve	O
box	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
the	O
said	O
Joseph	O
,	O
against	O
his	O
will	O
,	O
Nov.	O
18	O
.	O
*	O
Acquitted	O
.	O
57	O
.	O
(	O
M.	O
)	O
David	B-pers
Price	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
a	O
scarlet	O
cloth	O
waistcoat	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
2	O
s.	O
and	O
a	O
pair	O
of	O
stocking	O
breeches	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Pierce	B-pers
Egan	I-pers
,	O
Nov.	O
30	O
.	O
*	O
Acquitted	O
.	O
58	O
,	O
59	O
.	O
(	O
M.	O
)	O
John	B-pers
Knight	I-pers
and	O
Ann	B-pers
Williams	I-pers
were	O
indicted	O
for	O
stealing	O
seven	O
yards	O
of	O
printed	O
linen	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Hannington	I-pers
,	O
October	O
24	O
.	O
*	O
Knight	O
Guilty	O
.	O
T	O
.	O
Williams	O
,	O
Acquitted	O
.	O
60	O
.	O
(	O
L.	O
)	O
John	B-pers
Burnett	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Phipps	I-pers
,	O
November	O
24	O
.	O
++	O
.	O
John	B-pers
Phipps	I-pers
.	O
On	O
the	O
24th	O
of	O
November	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
,	O
I	O
was	O
coming	O
from	O
Cheapside	O
.	O
At	O
the	O
corner	O
of	O
St.	B-place
Paul	I-place
's	I-place
Church-Yard	I-place
,	O
I	O
felt	O
something	O
at	O
my	O
pocket	O
,	O
I	O
put	O
my	O
hand	O
down	O
,	O
and	O
found	O
the	O
prisoner	O
's	O
hand	O
in	O
my	O
pocket	O
;	O
I	O
catched	O
hold	O
of	O
his	O
arm	O
;	O
he	O
had	O
not	O
got	O
the	O
handkerchief	O
quite	O
out	O
;	O
he	O
finding	O
I	O
had	O
hold	O
of	O
him	O
,	O
let	O
the	O
handkerchief	O
go	O
.	O
As	O
the	O
handkerchief	O
was	O
not	O
quite	O
in	O
the	O
prisoner	O
's	O
possession	O
,	O
he	O
was	O
Acquitted	O
.	O
61.	O
P	B-pers
-	I-pers
C	I-pers
-	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
gold	O
snuff-box	O
,	O
value	O
20	O
l.	O
the	O
property	O
of	O
John	B-pers
Jacobs	I-pers
,	O
October	O
25	O
.	O
To	O
which	O
he	O
pleaded	O
Guilty	O
.	O
T	O
.	O
62	O
,	O
63	O
.	O
(	O
L.	O
)	O
James	B-pers
Hines	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
table-spoon	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Michael	B-pers
Hines	I-pers
;	O
and	O
Jane	B-pers
Hines	I-pers
.	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
be	O
stolen	O
,	O
November	O
25	O
.	O
++	O
Michael	B-pers
Hines	I-pers
.	O
I	O
live	O
at	O
the	B-place
Brown-Bear	I-place
,	I-place
in	I-place
Moor	I-place
Fields	I-place
.	O
I	O
am	O
a	O
publican	O
.	O
The	O
boy	O
at	O
the	O
bar	O
lived	O
with	O
me	O
a	O
month	O
all	O
but	O
two	O
days	O
.	O
On	O
the	O
25th	O
of	O
November	O
,	O
I	O
missed	O
a	O
silver	O
table-spoon	O
;	O
the	O
boy	O
was	O
in	O
the	O
house	O
half	O
an	O
hour	O
before	O
it	O
was	O
missing	O
.	O
I	O
had	O
stirred	O
some	O
brandy	O
and	O
water	O
with	O
it	O
that	O
morning	O
about	O
eight	O
;	O
the	O
prisoner	O
went	O
away	O
the	O
same	O
day	O
about	O
ten	O
.	O
After	O
that	O
,	O
I	O
found	O
it	O
at	O
Mr.	O
Seabrook	O
's	O
,	O
a	O
pawnbroker	O
,	O
who	O
had	O
stopped	O
the	O
woman	O
at	O
the	O
bar	O
with	O
it	O
.	O
Q	O
.	O
Where	O
had	O
you	O
put	O
the	O
spoon	O
,	O
after	O
you	O
stirred	O
the	O
brandy	O
and	O
water	O
with	O
it	O
?	O
M.	O
Hines	O
.	O
It	O
was	O
put	O
in	O
the	O
bar	O
.	O
John	B-pers
Seabrook	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
live	O
on	O
Snow-Hill	O
.	O
The	O
boy	O
at	O
the	O
bar	O
brought	O
this	O
table-spoon	O
to	O
me	O
,	O
on	O
the	O
25th	O
of	O
November	O
,	O
about	O
nine	O
in	O
the	O
morning	O
;	O
I	O
asked	O
him	O
,	O
how	O
he	O
came	O
by	O
it	O
?	O
he	O
said	O
,	O
he	O
brought	O
it	O
from	O
his	O
mother	O
;	O
I	O
returned	O
it	O
him	O
,	O
and	O
desired	O
him	O
to	O
let	O
his	O
mother	O
come	O
with	O
it	O
.	O
In	O
the	O
afternoon	O
,	O
the	O
mother	O
,	O
(	O
the	O
woman	O
at	O
the	O
bar	O
)	O
came	O
with	O
it	O
.	O
I	O
asked	O
her	O
,	O
if	O
it	O
belonged	O
to	O
her	O
?	O
she	O
said	O
,	O
she	O
brought	O
it	O
from	O
Mrs.	O
Williams	O
's	O
,	O
in	O
Turn-again-Lane	O
:	O
I	O
said	O
,	O
I	O
would	O
keep	O
the	O
spoon	O
;	O
and	O
desired	O
her	O
to	O
send	O
Mrs.	O
Williams	O
to	O
me	O
.	O
On	O
the	O
Saturday	O
morning	O
,	O
the	O
woman	O
came	O
again	O
;	O
and	O
I	O
insisted	O
on	O
her	O
bringing	O
Mrs.	O
Williams	O
.	O
She	O
brought	O
another	O
woman	O
,	O
named	O
Skeyton	O
;	O
I	O
asked	O
Mrs.	O
Skeyton	O
,	O
how	O
long	O
she	O
had	O
had	O
that	O
spoon	O
?	O
she	O
said	O
,	O
about	O
fifteen	O
years	O
:	O
I	O
asked	O
her	O
the	O
marks	O
upon	O
it	O
?	O
she	O
could	O
not	O
tell	O
me	O
.	O
I	O
asked	O
Mrs.	O
Hines	O
,	O
where	O
her	O
son	O
lived	O
?	O
she	O
said	O
,	O
at	O
Mrs.	O
Hines	O
's	O
,	O
at	O
the	O
Brown	B-pers
Bear	I-pers
,	O
Moor-Fields	O
.	O
I	O
went	O
there	O
to	O
know	O
farther	O
about	O
it	O
;	O
and	O
Mr.	O
Hines	O
came	O
and	O
said	O
,	O
he	O
had	O
missed	O
the	O
boy	O
,	O
and	O
claimed	O
the	O
spoon	O
.	O
James	B-pers
Hines	I-pers
's	O
Defence	O
.	O
I	O
am	O
about	O
13	O
years	O
of	O
old	O
.	O
Jane	B-pers
Hines	I-pers
's	O
Defence	O
.	O
I	O
did	O
not	O
know	O
of	O
my	O
son	O
's	O
leaving	O
his	O
place	O
,	O
till	O
he	O
came	O
home	O
;	O
when	O
he	O
said	O
,	O
Mother	O
,	O
I	O
have	O
found	O
a	O
spoon	O
;	O
I	O
asked	O
him	O
,	O
where	O
?	O
he	O
said	O
,	O
in	O
Turn-again-Lane	O
.	O
I	O
chided	O
him	O
for	O
it	O
.	O
I	O
never	O
found	O
him	O
guilty	O
of	O
stealing	O
any	O
thing	O
in	O
my	O
life	O
.	O
To	O
their	O
Characters	O
.	O
Mary	B-pers
Mitchel	I-pers
.	O
I	O
have	O
known	O
the	O
woman	O
at	O
the	O
bar	O
between	O
three	O
and	O
four	O
years	O
;	O
she	O
always	O
behaved	O
with	O
great	O
honesty	O
to	O
me	O
;	O
I	O
have	O
employed	O
her	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
M.	O
Mitchel	O
.	O
I	O
am	O
a	O
green-grocer	O
.	O
Mary	B-pers
English	I-pers
.	O
The	O
woman	O
at	O
the	O
bar	O
was	O
a	O
lodger	O
with	O
me	O
about	O
three	O
months	O
to	O
the	O
time	O
this	O
happened	O
.	O
The	O
boy	O
came	O
home	O
on	O
the	O
Friday	O
,	O
and	O
left	O
his	O
basket	O
upon	O
the	O
table	O
.	O
She	O
said	O
,	O
what	O
is	O
this	O
boy	O
come	O
away	O
for	O
?	O
I	O
can	O
not	O
think	O
what	O
is	O
the	O
matter	O
!	O
A	O
lad	O
that	O
was	O
there	O
,	O
said	O
,	O
he	O
believed	O
he	O
was	O
in	O
at	O
the	O
Baptist	O
's	O
head	O
.	O
When	O
he	O
came	O
in	O
,	O
his	O
mother	O
said	O
,	O
now	O
come	O
along	O
,	O
and	O
let	O
us	O
go	O
to	O
your	O
master	O
;	O
the	O
boy	O
said	O
,	O
my	O
master	O
is	O
not	O
in	O
the	O
way	O
,	O
if	O
I	O
do	O
;	O
I	O
will	O
go	O
with	O
you	O
to-morrow	O
.	O
He	O
again	O
said	O
,	O
come	O
along	O
,	O
mother	O
,	O
I	O
have	O
found	O
something	O
;	O
she	O
said	O
,	O
what	O
is	O
it	O
?	O
he	O
shewed	O
her	O
a	O
spoon	O
.	O
Where	O
did	O
you	O
find	O
it	O
?	O
said	O
she	O
;	O
said	O
he	O
,	O
I	O
found	O
it	O
in	O
Sea-coal	O
Lane	O
.	O
Then	O
she	O
said	O
,	O
I	O
will	O
go	O
and	O
get	O
you	O
a	O
pair	O
of	O
shoes	O
,	O
and	O
you	O
shall	O
go	O
to	O
your	O
master	O
in	O
the	O
morning	O
.	O
Thomas	B-pers
Clennel	I-pers
.	O
I	O
have	O
known	O
the	O
woman	O
12	O
years	O
;	O
she	O
is	O
an	O
honest	O
,	O
hard-working	O
woman	O
;	O
I	O
made	O
baskets	O
for	O
her	O
husband	O
and	O
she	O
.	O
Mary	B-pers
Price	I-pers
.	O
I	O
have	O
trusted	O
the	O
woman	O
at	O
the	O
bar	O
with	O
money	O
and	O
goods	O
;	O
I	O
always	O
found	O
her	O
very	O
honest	O
;	O
I	O
never	O
heard	O
no	O
worse	O
of	O
her	O
.	O
James	O
,	O
Guilty	O
.	O
T	O
.	O
Jane	O
,	O
Guilty	O
.	O
T.	O
14	O
Years	O
.	O
64	O
.	O
(	O
L.	O
)	O
George	B-pers
Glass	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
pounds	O
weight	O
of	O
raisins	O
,	O
value	O
2	O
s.	O
half	O
a	O
pound	O
weight	O
of	O
almonds	O
,	O
value	O
6	O
d.	O
and	O
2	O
s.	O
6	O
d.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Moses	B-pers
Harrison	I-pers
,	O
December	O
5	O
.	O
++	O
Guilty	O
.	O
Recommended	O
.	O
B	O
.	O
65	O
.	O
(	O
L.	O
)	O
George	B-pers
Wilkinson	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
1	O
s.	O
and	O
a	O
cloth	O
coat	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Pearsey	I-pers
,	O
and	O
a	O
cloth	O
waistcoat	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Michael	B-pers
Greenstreet	I-pers
,	O
November	O
27	O
.	O
++	O
Acquitted	O
.	O
66	O
.	O
(	O
M.	O
)	O
Isaac	B-pers
Phillips	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
yards	O
of	O
woollen	O
cloth	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Ament	I-pers
,	O
privately	O
in	O
his	O
shop	O
,	O
October	O
24	O
.	O
++	O
Samuel	B-pers
Ament	I-pers
.	O
I	O
am	O
a	O
woollen-draper	O
and	O
salesman	O
,	O
and	O
live	O
at	O
No	B-place
.	I-place
27	I-place
,	I-place
in	I-place
Hollowell-street	I-place
,	I-place
Shoreditch	I-place
.	O
The	O
prisoner	O
came	O
into	O
my	O
shop	O
the	O
25th	O
of	O
October	O
,	O
about	O
ten	O
or	O
eleven	O
in	O
the	O
forenoon	O
;	O
he	O
wanted	O
to	O
see	O
a	O
pair	O
of	O
black	O
stocking	O
breeches	O
;	O
I	O
shewed	O
him	O
a	O
pair	O
:	O
he	O
went	O
to	O
the	O
end	O
of	O
the	O
compter	O
in	O
order	O
to	O
try	O
them	O
on	O
.	O
At	O
the	O
end	O
of	O
the	O
compter	O
there	O
lay	O
some	O
Bath-coting	O
,	O
and	O
some	O
other	O
things	O
:	O
they	O
did	O
not	O
fit	O
him	O
;	O
I	O
reached	O
him	O
another	O
pair	O
,	O
he	O
said	O
they	O
did	O
not	O
;	O
then	O
I	O
reached	O
another	O
:	O
then	O
he	O
walked	O
out	O
with	O
a	O
pair	O
,	O
in	O
order	O
to	O
show	O
me	O
that	O
they	O
did	O
not	O
come	O
high	O
enough	O
on	O
the	O
hip	O
.	O
Then	O
he	O
said	O
,	O
as	O
they	O
did	O
not	O
fit	O
him	O
,	O
he	O
would	O
call	O
again	O
in	O
an	O
hour	O
:	O
as	O
he	O
was	O
stooping	O
to	O
buckle	O
his	O
shoes	O
.	O
I	O
observed	O
something	O
bulky	O
on	O
his	O
back	O
part	O
:	O
I	O
laid	O
hold	O
of	O
his	O
coat	O
,	O
(	O
he	O
had	O
two	O
coats	O
on	O
)	O
I	O
said	O
,	O
what	O
have	O
you	O
got	O
here	O
?	O
You	O
have	O
something	O
that	O
you	O
should	O
not	O
have	O
:	O
he	O
said	O
no	O
,	O
I	O
have	O
nothing	O
at	O
all	O
.	O
I	O
said	O
,	O
you	O
have	O
made	O
a	O
great	O
mistake	O
;	O
let	O
me	O
see	O
what	O
it	O
is	O
.	O
With	O
some	O
difficulty	O
I	O
got	O
to	O
the	O
bell	O
,	O
and	O
rang	O
for	O
my	O
people	O
to	O
come	O
down	O
;	O
I	O
being	O
a	O
constable	O
,	O
thought	O
proper	O
not	O
to	O
act	O
on	O
my	O
own	O
account	O
.	O
I	O
sent	O
for	O
another	O
officer	O
,	O
I	O
was	O
obliged	O
to	O
let	O
go	O
the	O
piece	O
to	O
ring	O
the	O
bell	O
,	O
and	O
then	O
he	O
let	O
it	O
drop	O
;	O
I	O
found	O
,	O
when	O
I	O
had	O
hold	O
of	O
the	O
end	O
of	O
it	O
,	O
part	O
of	O
it	O
was	O
in	O
the	O
waistband	O
of	O
his	O
breeches	O
,	O
and	O
great	O
part	O
hung	O
out	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
It	O
lay	O
upon	O
a	O
shelf	O
on	O
the	O
same	O
side	O
he	O
was	O
on	O
,	O
beyond	O
the	O
compter	O
about	O
a	O
yard	O
and	O
quarter	O
from	O
the	O
place	O
were	O
he	O
was	O
trying	O
the	O
breeches	O
,	O
before	O
he	O
took	O
it	O
.	O
Samuel	B-pers
Fletcher	I-pers
.	O
I	O
am	O
the	O
officer	O
;	O
the	O
prosecutor	O
sent	O
for	O
me	O
;	O
I	O
asked	O
the	O
prisoner	O
,	O
how	O
he	O
came	O
to	O
do	O
so	O
?	O
I	O
had	O
charge	O
given	O
me	O
of	O
him	O
.	O
Mr.	O
Ament	O
said	O
,	O
he	O
pulled	O
it	O
from	O
the	O
prisoner	O
's	O
breeches	O
.	O
The	O
prisoner	O
said	O
,	O
he	O
pulled	O
it	O
from	O
himself	O
,	O
and	O
that	O
he	O
did	O
not	O
know	O
how	O
it	O
came	O
into	O
his	O
breeches	O
:	O
he	O
offered	O
to	O
make	O
the	O
prosecutor	O
a	O
present	O
of	O
two	O
guineas	O
,	O
if	O
he	O
would	O
not	O
take	O
him	O
before	O
a	O
magistrate	O
:	O
Mr.	O
Ament	O
said	O
,	O
he	O
would	O
not	O
take	O
any	O
thing	O
,	O
he	O
should	O
take	O
what	O
the	O
law	O
allowed	O
.	O
Prisoner	O
's	O
Defence	O
.	O
He	O
stood	O
by	O
me	O
when	O
I	O
had	O
the	O
breeches	O
on	O
.	O
I	O
came	O
to	O
his	O
shop	O
for	O
a	O
pair	O
of	O
stocking	O
breeches	O
:	O
he	O
said	O
he	O
had	O
none	O
,	O
but	O
he	O
had	O
black	O
cloth	O
ones	O
;	O
he	O
showed	O
me	O
a	O
pair	O
;	O
I	O
said	O
they	O
were	O
too	O
big	O
for	O
me	O
;	O
I	O
would	O
not	O
try	O
them	O
on	O
a	O
good	O
while	O
;	O
he	O
desired	O
I	O
would	O
,	O
so	O
I	O
did	O
;	O
he	O
showed	O
me	O
the	O
place	O
where	O
I	O
might	O
try	O
them	O
;	O
this	O
piece	O
of	O
cloth	O
lay	O
on	O
the	O
compter	O
,	O
with	O
other	O
cloths	O
;	O
the	O
breeches	O
were	O
too	O
big	O
for	O
me	O
;	O
he	O
showed	O
me	O
two	O
other	O
pairs	O
,	O
they	O
did	O
not	O
sit	O
;	O
he	O
said	O
he	O
could	O
get	O
me	O
a	O
pair	O
in	O
two	O
hours	O
:	O
I	O
asked	O
him	O
the	O
price	O
,	O
he	O
said	O
fifteen	O
shillings	O
;	O
I	O
offered	O
him	O
nine	O
;	O
he	O
fell	O
into	O
a	O
passion	O
,	O
and	O
said	O
I	O
came	O
to	O
steal	O
his	O
cloth	O
;	O
and	O
called	O
me	O
all	O
the	O
Jew	O
thieves	O
and	O
villains	O
he	O
could	O
;	O
and	O
said	O
,	O
before	O
I	O
go	O
out	O
he	O
would	O
search	O
me	O
:	O
I	O
went	O
to	O
put	O
my	O
breeches	O
on	O
;	O
he	O
said	O
,	O
pray	O
how	O
come	O
this	O
cloth	O
off	O
the	O
shelf	O
?	O
I	O
stood	O
still	O
,	O
and	O
said	O
not	O
a	O
word	O
;	O
he	O
took	O
hold	O
of	O
the	O
cloth	O
and	O
called	O
for	O
assistance	O
;	O
I	O
was	O
with	O
my	O
breeches	O
half	O
on	O
and	O
half	O
off	O
;	O
he	O
called	O
his	O
people	O
down	O
,	O
and	O
gave	O
charge	O
of	O
me	O
;	O
and	O
sent	O
for	O
a	O
constable	O
:	O
the	O
constable	O
said	O
,	O
it	O
was	O
impossible	O
I	O
could	O
put	O
them	O
in	O
my	O
breeches	O
;	O
he	O
insisted	O
upon	O
holding	O
me	O
;	O
I	O
said	O
I	O
would	O
not	O
be	O
held	O
;	O
he	O
was	O
taking	O
me	O
before	O
a	O
justice	O
;	O
I	O
said	O
then	O
,	O
I	O
would	O
have	O
a	O
coach	O
;	O
then	O
I	O
said	O
,	O
I	O
would	O
give	O
two	O
guineas	O
for	O
any	O
of	O
my	O
relations	O
to	O
be	O
there	O
,	O
to	O
see	O
how	O
ill	O
I	O
had	O
been	O
used	O
;	O
when	O
I	O
came	O
before	O
the	O
justice	O
,	O
I	O
did	O
not	O
know	O
whether	O
I	O
was	O
dead	O
or	O
alive	O
,	O
I	O
was	O
so	O
surprized	O
;	O
I	O
was	O
sent	O
from	O
thence	O
to	O
Clerkenwell	O
Bridwell	O
.	O
He	O
called	O
James	B-pers
Fromantele	I-pers
,	O
Levi	B-pers
Frederick	I-pers
,	O
Abraham	O
Bullflipman	O
,	O
Henry	B-pers
Keys	I-pers
,	O
William	O
Wright	O
,	O
and	O
Hyam	O
Levi	O
,	O
who	O
said	O
he	O
was	O
an	O
industrious	O
man	O
,	O
and	O
had	O
a	O
general	O
good	O
character	O
.	O
Guilty	O
,	O
4	O
s.	O
6	O
d.	O
T	O
.	O
67	O
.	O
(	O
M.	O
)	O
William	B-pers
Perrott	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
4	O
s.	O
and	O
a	O
cloth	O
waistcoat	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Julias	B-pers
Delavae	I-pers
,	O
October	O
15	O
.	O
*	O
Julias	O
Delavae	O
.	O
The	O
prisoner	O
was	O
my	O
fellow	O
apprentice	O
;	O
on	O
the	O
15th	O
of	O
October	O
,	O
my	O
coat	O
and	O
waistcoat	O
were	O
in	O
my	O
box	O
,	O
in	O
my	O
master	O
's	O
garret	O
;	O
I	O
had	O
seen	O
them	O
about	O
half	O
an	O
hour	O
past	O
seven	O
in	O
the	O
morning	O
:	O
I	O
mist	O
them	O
about	O
eight	O
at	O
night	O
.	O
The	O
prisoner	O
was	O
taken	O
up	O
last	O
Monday	O
,	O
then	O
he	O
confessed	O
he	O
had	O
carried	O
them	O
and	O
pawned	O
them	O
at	O
Mr.	O
Stiles	O
's	O
,	O
where	O
they	O
were	O
found	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Thomas	B-pers
Gimston	I-pers
.	O
I	O
live	O
at	O
Mr.	O
Stiles	O
's	O
,	O
a	O
pawnbroker	O
.	O
On	O
the	O
15th	O
of	O
October	O
,	O
the	O
prisoner	O
pledged	O
these	O
things	O
with	O
me	O
for	O
5	O
s.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
did	O
such	O
a	O
thing	O
before	O
.	O
Guilty	O
.	O
T	O
.	O
There	O
was	O
another	O
indictment	O
against	O
him	O
.	O
68.	O
Susannah	B-pers
Nash	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
feather-bed	O
,	O
value	O
5	O
s.	O
two	O
pillows	O
,	O
value	O
1	O
s.	O
a	O
bolster	O
,	O
value	O
1	O
s.	O
two	O
green	O
bed-curtains	O
,	O
value	O
1	O
s.	O
one	O
linen	O
quilt	O
,	O
value	O
1	O
s.	O
one	O
oak	O
table	O
;	O
one	O
looking-glass	O
,	O
and	O
a	O
pair	O
of	O
blankets	O
,	O
the	O
property	O
of	O
Francis	B-pers
Shields	I-pers
,	O
in	O
a	O
certain	O
lodging-room	O
let	O
by	O
contract	O
,	O
&	O
c.	O
October	O
29	O
.	O
*	O
Francis	B-pers
Shields	I-pers
.	O
The	O
prisoner	O
took	O
a	O
lodging	O
of	O
me	O
and	O
had	O
been	O
in	O
it	O
seven	O
or	O
eight	O
months	O
.	O
She	O
paid	O
me	O
regularly	O
;	O
she	O
quitted	O
the	O
lodging	O
about	O
a	O
month	O
or	O
six	O
weeks	O
ago	O
:	O
she	O
left	O
only	O
the	O
bedstead	O
in	O
it	O
,	O
and	O
took	O
the	O
key	O
with	O
her	O
:	O
she	O
not	O
returning	O
in	O
four	O
days	O
,	O
we	O
opened	O
the	O
door	O
.	O
I	O
met	O
her	O
in	O
the	O
street	O
and	O
got	O
the	O
key	O
after	O
;	O
and	O
charged	O
her	O
with	O
taking	O
the	O
things	O
;	O
she	O
owned	O
she	O
had	O
taken	O
them	O
;	O
and	O
went	O
with	O
me	O
to	O
the	O
pawnbroker	O
(	O
name	O
Murthusate	O
)	O
where	O
she	O
had	O
pawned	O
some	O
of	O
the	O
things	O
;	O
and	O
some	O
were	O
sold	O
,	O
some	O
I	O
had	O
again	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
in	O
great	O
distress	O
when	O
I	O
took	O
them	O
.	O
Guilty	O
10	O
d.	O
T	O
.	O
69	O
,	O
70	O
.	O
(	O
M.	O
)	O
John	B-pers
Gates	I-pers
and	O
William	B-pers
Cook	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
promissory	O
note	O
,	O
signed	O
under	O
the	O
hand	O
of	O
John	B-pers
Paden	I-pers
,	O
for	O
the	O
payment	O
of	O
10	O
l.	O
being	O
due	O
and	O
unsatisfied	O
,	O
a	O
leather	O
pocket-book	O
,	O
a	O
hundred	O
walnuts	O
,	O
a	O
black	O
lead	O
pencil	O
,	O
a	O
pair	O
of	O
spectacles	O
,	O
and	O
two	O
brushes	O
,	O
the	O
property	O
of	O
David	B-pers
Jones	I-pers
,	O
September	O
28	O
.	O
*	O
David	B-pers
Jones	I-pers
.	O
I	O
am	O
a	O
painter	O
,	O
and	O
live	O
in	O
Vernon-court	O
,	O
Holbourn	O
;	O
about	O
the	O
28th	O
of	O
Sept	O
.	O
I	O
was	O
at	O
work	O
at	O
Lee-bridge	B-place
:	O
I	O
had	O
laid	O
my	O
coat	O
down	O
in	O
a	O
room	O
under	O
the	O
bridge	O
;	O
with	O
a	O
pocket-book	O
in	O
the	O
pocket	O
,	O
with	O
the	O
promissory	O
note	O
in	O
the	O
book	O
.	O
I	O
went	O
to	O
put	O
my	O
coat	O
on	O
at	O
night	O
,	O
and	O
mist	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
I	O
never	O
got	O
them	O
again	O
,	O
only	O
the	O
pencil	O
found	O
upon	O
one	O
of	O
them	O
.	O
The	O
prisoner	O
being	O
both	O
very	O
young	O
were	O
not	O
called	O
upon	O
to	O
make	O
their	O
defence	O
.	O
Both	O
acquitted	O
.	O
71	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Smith	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
guineas	O
,	O
a	O
silk	O
handkerchief	O
,	O
value	O
3	O
s.	O
and	O
a	O
linen	O
ditto	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Milbourn	I-pers
,	O
October	O
26	O
.	O
*	O
Jane	B-pers
Milbourn	I-pers
.	O
My	O
husband	O
is	O
an	O
officer	O
belonging	O
to	O
the	O
Marshall	O
's	O
Court	O
;	O
we	O
live	O
in	O
the	B-place
Strand	I-place
.	O
The	O
prisoner	O
had	O
been	O
my	O
servant	O
about	O
a	O
fortnight	O
,	O
I	O
went	O
up	O
stairs	O
and	O
were	O
telling	O
some	O
money	O
.	O
I	O
did	O
not	O
know	O
she	O
was	O
there	O
;	O
she	O
came	O
and	O
looked	O
over	O
my	O
shoulder	O
;	O
and	O
said	O
,	O
Lord	O
,	O
what	O
piece	O
is	O
that	O
?	O
I	O
had	O
some	O
five	O
guinea	O
pieces	O
;	O
I	O
shewed	O
her	O
one	O
;	O
and	O
bid	O
her	O
go	O
and	O
make	O
the	O
bed	O
in	O
the	O
next	O
room	O
.	O
Presently	O
somebody	O
knocked	O
at	O
the	O
door	O
;	O
I	O
ran	O
down	O
to	O
let	O
them	O
in	O
.	O
I	O
left	O
my	O
money	O
in	O
the	O
bag	O
,	O
on	O
a	O
locker	O
in	O
the	O
window	O
,	O
there	O
was	O
40	O
l.	O
of	O
it	O
.	O
I	O
had	O
just	O
told	O
it	O
.	O
I	O
came	O
up	O
again	O
in	O
a	O
minute	O
;	O
I	O
am	O
sure	O
I	O
was	O
not	O
above	O
.	O
The	O
prisoner	O
was	O
making	O
the	O
bed	O
in	O
the	O
next	O
room	O
;	O
when	O
I	O
came	O
up	O
,	O
I	O
put	O
my	O
money	O
in	O
the	O
locker	O
.	O
Q	O
.	O
Is	O
yours	O
a	O
lock-up-house	O
for	O
prisoners	O
?	O
