TOKEN	NE
seemed	O
rather	O
uneasy	O
,	O
and	O
he	O
said	O
,	O
let	O
them	O
be	O
delivered	O
to	O
any	O
other	O
gentleman	O
at	O
the	O
Bar	O
;	O
I	O
communicated	O
that	O
to	O
Priddle	O
;	O
Priddle	O
agreed	O
to	O
that	O
,	O
and	O
named	O
a	O
gentleman	O
at	O
the	O
bar	O
;	O
I	O
think	O
the	O
gentleman	O
's	O
name	O
is	O
School	O
;	O
I	O
did	O
not	O
know	O
the	O
gentleman	O
at	O
the	O
time	O
;	O
before	O
I	O
had	O
delivered	O
them	O
to	O
Mr.	O
School	O
,	O
Mr.	O
Priddle	O
applied	O
to	O
me	O
again	O
,	O
and	O
told	O
me	O
the	O
papers	O
must	O
be	O
delivered	O
to	O
him	O
,	O
upon	O
that	O
,	O
I	O
mentioned	O
it	O
again	O
to	O
Mr.	O
Crossley	O
,	O
upon	O
which	O
,	O
Mr.	O
Crossley	O
immediately	O
said	O
,	O
I	O
do	O
not	O
care	O
what	O
becomes	O
of	O
them	O
;	O
you	O
may	O
deliver	O
them	O
to	O
Priddle	O
if	O
you	O
please	O
.	O
Did	O
Crossley	O
desire	O
you	O
,	O
or	O
did	O
you	O
yourself	O
take	O
any	O
particular	O
precaution	O
about	O
them	O
?	O
-	O
I	O
had	O
not	O
till	O
then	O
looked	O
into	O
the	O
papers	O
,	O
and	O
then	O
I	O
gave	O
them	O
to	O
my	O
stationer	O
,	O
and	O
had	O
a	O
copy	O
made	O
of	O
them	O
.	O
Did	O
you	O
examine	O
that	O
copy	O
by	O
the	O
original	O
?	O
-	O
I	O
did	O
.	O
Did	O
you	O
make	O
any	O
mark	O
on	O
that	O
copy	O
,	O
to	O
certify	O
its	O
authenticity	O
,	O
and	O
during	O
the	O
whole	O
time	O
you	O
had	O
those	O
papers	O
in	O
your	O
possession	O
,	O
had	O
Mr.	O
Crossley	O
them	O
any	O
one	O
moment	O
out	O
of	O
your	O
possession	O
?	O
-	O
He	O
had	O
not	O
.	O
Did	O
he	O
make	O
any	O
alteration	O
in	O
them	O
the	O
whole	O
time	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Did	O
you	O
,	O
or	O
did	O
you	O
not	O
,	O
permit	O
any	O
body	O
else	O
to	O
make	O
any	O
alteration	O
?	O
-	O
Not	O
a	O
soul	O
living	O
.	O
Could	O
any	O
body	O
make	O
any	O
without	O
your	O
observation	O
?	O
-	O
No	O
,	O
no	O
alteration	O
could	O
be	O
made	O
in	O
them	O
while	O
in	O
my	O
possession	O
by	O
any	O
means	O
whatever	O
.	O
The	O
copies	O
,	O
were	O
correct	O
copies	O
of	O
the	O
originals	O
as	O
they	O
were	O
delivered	O
to	O
you	O
,	O
had	O
Crossley	O
ever	O
seen	O
them	O
during	O
the	O
whole	O
time	O
they	O
were	O
in	O
your	O
possession	O
?	O
-	O
Never	O
,	O
nor	O
no	O
one	O
person	O
whatever	O
;	O
nor	O
had	O
I	O
ever	O
seen	O
them	O
myself	O
;	O
I	O
delivered	O
the	O
originals	O
after	O
they	O
were	O
copied	O
,	O
into	O
Mr.	O
Priddle	O
's	O
own	O
hands	O
,	O
in	O
Westminster	O
Hall	O
,	O
at	O
the	O
bottom	O
of	O
the	O
steps	O
,	O
going	O
to	O
the	O
King	O
's	O
Bench	O
;	O
I	O
desired	O
Priddle	O
to	O
look	O
them	O
over	O
and	O
see	O
if	O
they	O
were	O
all	O
there	O
;	O
he	O
opened	O
them	O
,	O
looked	O
them	O
over	O
,	O
and	O
said	O
,	O
they	O
were	O
all	O
right	O
.	O
Did	O
Priddle	O
at	O
that	O
time	O
know	O
that	O
you	O
had	O
taken	O
copies	O
of	O
them	O
?	O
-	O
I	O
do	O
not	O
believethat	O
he	O
did	O
,	O
nor	O
do	O
I	O
know	O
that	O
he	O
knows	O
it	O
at	O
this	O
moment	O
.	O
Be	O
so	O
good	O
as	O
to	O
look	O
at	O
these	O
papers	O
,	O
and	O
tell	O
me	O
whether	O
these	O
are	O
your	O
marks	O
upon	O
them	O
,	O
and	O
whether	O
these	O
are	O
the	O
correct	O
copies	O
you	O
took	O
?	O
-	O
These	O
are	O
the	O
copies	O
.	O
Have	O
you	O
since	O
this	O
indictment	O
,	O
or	O
since	O
the	O
indictment	O
against	O
Crossley	O
for	O
perjury	O
,	O
had	O
any	O
conversation	O
with	O
Holloway	O
about	O
the	O
business	O
?	O
-	O
Since	O
this	O
indictment	O
,	O
I	O
believe	O
it	O
was	O
upon	O
the	O
very	O
sessions	O
week	O
that	O
this	O
indictment	O
was	O
preferred	O
;	O
and	O
after	O
it	O
was	O
found	O
,	O
I	O
was	O
attending	O
the	O
Sessions	O
at	O
Clerkenwell-green	O
;	O
as	O
I	O
came	O
out	O
of	O
the	O
Sessions	O
,	O
Mr.	O
Holloway	O
was	O
at	O
the	O
door	O
;	O
he	O
spoke	O
to	O
me	O
;	O
he	O
then	O
,	O
said	O
,	O
that	O
Crossley	O
had	O
preferred	O
a	O
bill	O
against	O
him	O
,	O
and	O
it	O
was	O
found	O
;	O
and	O
says	O
he	O
,	O
since	O
that	O
,	O
he	O
has	O
been	O
making	O
proposals	O
,	O
which	O
were	O
rejected	O
by	O
the	O
parties	O
;	O
he	O
said	O
,	O
had	O
Mr.	O
Priddle	O
been	O
advised	O
by	O
him	O
,	O
Mr.	O
Crossley	O
would	O
certainly	O
have	O
been	O
found	O
guilty	O
on	O
the	O
former	O
indictment	O
,	O
for	O
perjury	O
;	O
but	O
says	O
he	O
,	O
he	O
is	O
so	O
fond	O
of	O
bills	O
;	O
we	O
are	O
preparing	O
bills	O
now	O
,	O
and	O
he	O
shall	O
have	O
enough	O
of	O
them	O
;	O
I	O
believe	O
that	O
was	O
the	O
whole	O
conversation	O
;	O
I	O
left	O
Holloway	O
on	O
the	O
steps	O
.	O
I	O
believe	O
you	O
was	O
desired	O
by	O
Mr.	O
Crossley	O
to	O
attend	O
on	O
the	O
trial	O
for	O
perjury	O
?	O
-	O
I	O
was	O
,	O
and	O
I	O
was	O
subpoened	O
at	O
the	O
same	O
time	O
,	O
on	O
the	O
part	O
of	O
the	O
former	O
prosecution	O
,	O
and	O
at	O
the	O
same	O
time	O
,	O
I	O
had	O
notice	O
delivered	O
to	O
me	O
,	O
saying	O
,	O
that	O
I	O
had	O
not	O
delivered	O
the	O
receipts	O
back	O
which	O
were	O
delivered	O
to	O
me	O
.	O
Upon	O
your	O
oath	O
was	O
that	O
true	O
at	O
all	O
?	O
-	O
It	O
was	O
not	O
true	O
,	O
it	O
was	O
grosly	O
false	O
,	O
and	O
it	O
was	O
desiring	O
me	O
to	O
prepare	O
myself	O
to	O
give	O
reasons	O
why	O
I	O
suffered	O
the	O
bill	O
to	O
be	O
altered	O
,	O
that	O
was	O
a	O
gross	O
calumny	O
,	O
and	O
a	O
falshood	O
.	O
Mr.	O
Holloway	O
.	O
In	O
the	O
part	O
originally	O
that	O
I	O
took	O
in	O
the	O
business	O
of	O
Crossley	O
,	O
was	O
not	O
it	O
purely	O
out	O
of	O
friendship	O
to	O
Crossley	O
;	O
was	O
not	O
that	O
your	O
idea	O
of	O
the	O
business	O
?	O
-	O
I	O
understood	O
you	O
to	O
be	O
a	O
mutual	O
friend	O
between	O
the	O
parties	O
.	O
About	O
the	O
former	O
bill	O
,	O
did	O
not	O
I	O
say	O
,	O
that	O
as	O
to	O
the	O
former	O
bill	O
,	O
it	O
was	O
preferred	O
against	O
Crossley	O
;	O
I	O
knew	O
nothing	O
about	O
that	O
bill	O
;	O
it	O
was	O
about	O
what	O
my	O
Lord	O
Mansfield	O
said	O
about	O
the	O
affidavit	O
that	O
I	O
spoke	O
,	O
and	O
when	O
all	O
the	O
witnesses	O
were	O
ordered	O
out	O
of	O
Court	O
upon	O
the	O
trial	O
of	O
that	O
cause	O
of	O
Crossley	O
's	O
,	O
you	O
was	O
present	O
,	O
whether	O
I	O
did	O
not	O
declare	O
on	O
being	O
ordered	O
out	O
of	O
Court	O
,	O
I	O
knew	O
nothing	O
about	O
this	O
business	O
of	O
Crossley	O
's	O
;	O
I	O
can	O
give	O
no	O
evidence	O
about	O
it	O
?	O
-	O
I	O
do	O
not	O
recollect	O
any	O
thing	O
of	O
that	O
sort	O
passing	O
in	O
Court	O
;	O
I	O
know	O
I	O
was	O
ordered	O
out	O
,	O
at	O
the	O
particular	O
request	O
of	O
Mr.	O
Priddle	O
,	O
who	O
subpoened	O
me	O
upon	O
the	O
prosecution	O
;	O
if	O
that	O
passed	O
,	O
it	O
was	O
after	O
I	O
went	O
out	O
.	O
Mr.	O
Erskine	O
.	O
I	O
take	O
it	O
for	O
granted	O
,	O
that	O
at	O
this	O
time	O
when	O
these	O
papers	O
were	O
deposited	O
,	O
and	O
this	O
money	O
was	O
to	O
be	O
paid	O
by	O
Mr.	O
Crossley	O
,	O
it	O
was	O
subsequent	O
to	O
the	O
action	O
for	O
the	O
malicious	O
arrest	O
;	O
there	O
was	O
a	O
verdict	O
at	O
that	O
time	O
against	O
him	O
for	O
sixty	O
pounds	O
?	O
-	O
There	O
was	O
.	O
And	O
you	O
understood	O
the	O
costs	O
must	O
follow	O
?	O
-	O
Yes	O
.	O
You	O
heard	O
him	O
promise	O
to	O
pay	O
the	O
remainder	O
in	O
November	O
?	O
-	O
I	O
heard	O
no	O
such	O
promise	O
.	O
Was	O
there	O
any	O
demand	O
made	O
on	O
Crossley	O
,	O
more	O
than	O
the	O
costs	O
in	O
these	O
causes	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
;	O
I	O
never	O
heard	O
it	O
from	O
Priddle	O
,	O
about	O
a	O
round	O
sum	O
of	O
money	O
,	O
but	O
from	O
Stephens	O
.	O
Mr.	O
Holloway	O
.	O
Previous	O
to	O
this	O
indictment	O
,	O
have	O
not	O
you	O
heard	O
me	O
declare	O
my	O
with	O
,	O
that	O
the	O
matter	O
should	O
not	O
go	O
on	O
?	O
-	O
You	O
wished	O
that	O
no	O
such	O
prosecution	O
had	O
been	O
had	O
.	O
Court	O
.	O
I	O
remember	O
myself	O
,	O
your	O
telling	O
the	O
Court	O
that	O
you	O
was	O
not	O
a	O
witness	O
.	O
Mr.	O
Garrow	O
.	O
I	O
recollect	O
it	O
perfectly	O
.	O
Mr.	O
Erskine	O
.	O
May	O
it	O
please	O
your	O
Lordship	O
,	O
and	O
you	O
Gentlemen	O
of	O
the	O
Jury	O
.	O
I	O
have	O
been	O
not	O
a	O
little	O
surprised	O
,	O
at	O
a	O
great	O
deal	O
that	O
I	O
have	O
heard	O
in	O
the	O
course	O
of	O
this	O
trial	O
;	O
and	O
although	O
I	O
feel	O
(	O
and	O
if	O
I	O
did	O
not	O
,	O
I	O
must	O
be	O
deprived	O
of	O
all	O
sense	O
and	O
feeling	O
)	O
that	O
there	O
has	O
been	O
a	O
considerable	O
degree	O
of	O
evidence	O
given	O
against	O
those	O
who	O
sent	O
me	O
to	O
defend	O
them	O
;	O
yet	O
I	O
address	O
myself	O
to	O
you	O
,	O
at	O
this	O
late	O
hour	O
of	O
he	O
night	O
not	O
at	O
all	O
disconcerted	O
,	O
because	O
I	O
have	O
the	O
bestopinion	O
of	O
your	O
understandings	O
and	O
disposition	O
to	O
do	O
justice	O
.	O
Indeed	O
,	O
if	O
I	O
could	O
conceive	O
you	O
capable	O
of	O
being	O
led	O
away	O
by	O
the	O
prejudices	O
which	O
must	O
arise	O
from	O
hearing	O
one	O
side	O
till	O
the	O
other	O
is	O
heard	O
,	O
and	O
if	O
I	O
could	O
conceive	O
the	O
consequences	O
of	O
such	O
prejudices	O
would	O
be	O
,	O
that	O
you	O
would	O
not	O
attend	O
to	O
me	O
when	O
I	O
stand	O
up	O
,	O
I	O
should	O
not	O
be	O
able	O
to	O
do	O
that	O
duty	O
I	O
came	O
here	O
with	O
a	O
very	O
strong	O
inclination	O
to	O
do	O
:	O
but	O
Gentlemen	O
,	O
when	O
I	O
come	O
to	O
state	O
to	O
you	O
what	O
I	O
have	O
to	O
lay	O
before	O
you	O
,	O
and	O
what	O
I	O
have	O
been	O
witness	O
to	O
,	O
in	O
the	O
course	O
of	O
my	O
profession	O
in	O
other	O
Courts	O
,	O
in	O
this	O
very	O
transaction	O
;	O
I	O
am	O
persuaded	O
that	O
honest	O
indignation	O
that	O
may	O
arise	O
at	O
first	O
in	O
the	O
breasts	O
of	O
a	O
Jury	O
,	O
and	O
which	O
some	O
of	O
you	O
must	O
have	O
felt	O
,	O
if	O
you	O
have	O
at	O
all	O
conceived	O
,	O
that	O
what	O
these	O
witnesses	O
have	O
sworn	O
is	O
truth	O
,	O
that	O
indignation	O
will	O
turn	O
the	O
other	O
way	O
;	O
and	O
when	O
you	O
have	O
heard	O
my	O
case	O
,	O
then	O
it	O
will	O
be	O
accompanied	O
with	O
a	O
degree	O
of	O
commiseration	O
for	O
the	O
defendants	O
for	O
whom	O
I	O
am	O
counsel	O
.	O
Gentlemen	O
,	O
let	O
us	O
first	O
see	O
what	O
you	O
have	O
to-try	O
,	O
what	O
the	O
question	O
is	O
for	O
your	O
determination	O
;	O
I	O
will	O
not	O
misrepresent	O
that	O
question	O
,	O
I	O
will	O
state	O
it	O
,	O
applying	O
to	O
the	O
learned	O
Judge	O
who	O
is	O
to	O
try	O
this	O
cause	O
,	O
with	O
that	O
integrity	O
,	O
and	O
that	O
intelligence	O
,	O
which	O
so	O
much	O
distinguish	O
him	O
in	O
the	O
administration	O
of	O
justice	O
;	O
and	O
if	O
there	O
be	O
any	O
one	O
observation	O
that	O
I	O
make	O
on	O
the	O
subject	O
of	O
this	O
prosecution	O
,	O
that	O
does	O
not	O
meet	O
with	O
his	O
Lordship	O
's	O
full	O
and	O
complete	O
consent	O
,	O
I	O
give	O
you	O
liberty	O
to	O
lay	O
aside	O
every	O
thing	O
that	O
I	O
shall	O
say	O
,	O
and	O
that	O
you	O
will	O
apply	O
yourselves	O
only	O
to	O
the	O
correction	O
which	O
I	O
shall	O
receive	O
from	O
his	O
Lordship	O
on	O
that	O
account	O
.	O
Gentlemen	O
,	O
the	O
defendants	O
are	O
indicted	O
,	O
for	O
having	O
maliciously	O
,	O
and	O
without	O
any	O
reasonable	O
or	O
probable	O
cause	O
,	O
falsly	O
,	O
wickedly	O
,	O
and	O
maliciously	O
conspired	O
together	O
,	O
to	O
indict	O
Mr.	O
Crossley	O
for	O
the	O
crime	O
of	O
perjury	O
.	O
Mr.	O
Crossley	O
is	O
an	O
attorney	O
of	O
very	O
considerable	O
practice	O
,	O
but	O
that	O
shews	O
you	O
he	O
knew	O
better	O
;	O
this	O
perjury	O
was	O
said	O
to	O
be	O
committed	O
in	O
an	O
affidavit	O
made	O
by	O
him	O
,	O
when	O
he	O
swore	O
in	O
October	O
1781	O
,	O
that	O
John	B-pers
Snelling	I-pers
was	O
indebted	O
to	O
him	O
in	O
an	O
hundred	O
pounds	O
and	O
upwards	O
;	O
they	O
are	O
charged	O
with	O
having	O
conspired	O
to	O
prosecute	O
Mr.	O
Crossley	O
upon	O
this	O
affidavit	O
,	O
not	O
only	O
maliciously	O
,	O
but	O
without	O
any	O
reasonable	O
or	O
probable	O
cause	O
;	O
or	O
in	O
other	O
words	O
,	O
that	O
they	O
knowing	O
and	O
believing	O
Mr.	O
Crossley	O
was	O
innocent	O
of	O
that	O
perjury	O
,	O
having	O
no	O
reasonable	O
or	O
probable	O
cause	O
to	O
believe	O
he	O
was	O
guilty	O
,	O
but	O
believing	O
his	O
innocence	O
,	O
of	O
their	O
mere	O
malice	O
and	O
wickedness	O
,	O
conspired	O
together	O
to	O
indict	O
him	O
for	O
this	O
diabolical	O
crime	O
.	O
Gentlemen	O
,	O
if	O
they	O
had	O
reason	O
to	O
believe	O
that	O
Mr.	O
Crossley	O
was	O
guilty	O
,	O
his	O
situation	O
in	O
life	O
would	O
render	O
that	O
guilt	O
the	O
more	O
abominable	O
;	O
and	O
if	O
the	O
defendants	O
afterwards	O
believing	O
him	O
to	O
be	O
guilty	O
,	O
and	O
having	O
reasonable	O
or	O
probable	O
cause	O
to	O
suspect	O
that	O
he	O
was	O
guilty	O
,	O
they	O
did	O
proceed	O
against	O
him	O
,	O
hoping	O
that	O
he	O
,	O
Mr.	O
Crossley	O
,	O
knowing	O
his	O
guilt	O
,	O
to	O
save	O
his	O
honour	O
and	O
character	O
,	O
would	O
come	O
to	O
some	O
terms	O
of	O
compromise	O
,	O
however	O
you	O
might	O
be	O
offended	O
with	O
persons	O
for	O
compounding	O
publick	O
justice	O
,	O
and	O
under	O
that	O
colour	O
attempting	O
to	O
extort	O
money	O
;	O
if	O
you	O
think	O
that	O
the	O
defendants	O
,	O
believing	O
Mr.	O
Crossley	O
was	O
guilty	O
,	O
although	O
they	O
ought	O
to	O
have	O
taken	O
a	O
different	O
course	O
,	O
and	O
instead	O
of	O
giving	O
up	O
the	O
prosecution	O
,	O
that	O
they	O
should	O
in	O
an	O
open	O
honest	O
manner	O
,	O
have	O
instantly	O
brought	O
him	O
forwards	O
to	O
a	O
publick	O
trial	O
,	O
but	O
instead	O
of	O
that	O
,	O
they	O
omitted	O
it	O
,	O
they	O
compounded	O
it	O
,	O
and	O
for	O
money	O
they	O
let	O
him	O
off	O
from	O
the	O
punishment	O
,	O
although	O
it	O
is	O
not	O
a	O
proceeding	O
that	O
ought	O
to	O
be	O
justified	O
;	O
if	O
this	O
were	O
proved	O
to	O
the	O
full	O
extent	O
on	O
the	O
prisoners	O
,	O
although	O
it	O
is	O
not	O
a	O
thing	O
that	O
I	O
can	O
at	O
all	O
call	O
for	O
your	O
approbation	O
upon	O
,	O
or	O
desire	O
your	O
sanction	O
to	O
,	O
yet	O
it	O
is	O
quite	O
another	O
species	O
of	O
crime	O
to	O
that	O
charged	O
in	O
this	O
indictment	O
;	O
because	O
these	O
defendants	O
are	O
not	O
indicted	O
for	O
having	O
compounded	O
the	O
crime	O
,	O
or	O
for	O
extorting	O
a	O
sum	O
of	O
money	O
to	O
compound	O
it	O
,	O
but	O
that	O
believing	O
a	O
man	O
to	O
be	O
innocent	O
,	O
they	O
maliciously	O
prosecuted	O
him	O
as	O
a	O
guilty	O
person	O
,	O
though	O
they	O
knew	O
him	O
to	O
be	O
innocent	O
:	O
the	O
question	O
is	O
,	O
whether	O
on	O
the	O
evidence	O
,	O
(	O
not	O
merely	O
on	O
the	O
evidence	O
you	O
have	O
heard	O
,	O
for	O
there	O
is	O
a	O
great	O
deal	O
thatwill	O
be	O
contradicted	O
)	O
the	O
question	O
that	O
you	O
will	O
have	O
ultimately	O
to	O
try	O
,	O
will	O
be	O
this	O
,	O
whether	O
you	O
have	O
any	O
reason	O
to	O
think	O
,	O
that	O
Priddle	O
,	O
or	O
Holloway	O
,	O
or	O
Stephens	O
,	O
or	O
all	O
of	O
them	O
together	O
,	O
did	O
prefer	O
this	O
bill	O
of	O
indictment	O
against	O
Mr.	O
Crossley	O
,	O
charging	O
him	O
with	O
a	O
perjury	O
,	O
and	O
that	O
they	O
,	O
or	O
either	O
of	O
them	O
,	O
or	O
any	O
of	O
them	O
,	O
such	O
as	O
you	O
can	O
fix	O
by	O
the	O
evidence	O
,	O
had	O
any	O
reason	O
to	O
believe	O
,	O
that	O
he	O
was	O
actually	O
guilty	O
of	O
that	O
offence	O
:	O
if	O
they	O
knew	O
perfectly	O
well	O
that	O
Snelling	O
had	O
given	O
this	O
undertaking	O
,	O
or	O
that	O
Snelling	O
did	O
make	O
that	O
promise	O
to	O
pay	O
,	O
which	O
has	O
been	O
given	O
in	O
proof	O
.	O
-	O
If	O
you	O
should	O
be	O
further	O
of	O
opinion	O
,	O
that	O
all	O
the	O
other	O
defendants	O
knew	O
it	O
,	O
and	O
that	O
therefore	O
Mr.	O
Crossley	O
's	O
affidavit	O
was	O
true	O
,	O
then	O
I	O
admit	O
they	O
are	O
without	O
all	O
manner	O
of	O
defence	O
.	O
But	O
on	O
the	O
other	O
hand	O
,	O
if	O
you	O
should	O
think	O
Mr.	O
Crossley	O
to	O
be	O
perfectly	O
innocent	O
,	O
he	O
can	O
never	O
be	O
tried	O
for	O
that	O
crime	O
again	O
,	O
and	O
it	O
never	O
could	O
be	O
called	O
into	O
question	O
but	O
by	O
his	O
own	O
indictment	O
for	O
a	O
conspiracy	O
;	O
but	O
if	O
men	O
are	O
not	O
content	O
with	O
an	O
acquittal	O
,	O
it	O
is	O
impossible	O
to	O
prevent	O
their	O
being	O
brought	O
again	O
into	O
Court	O
;	O
if	O
he	O
is	O
guilty	O
,	O
and	O
the	O
defendants	O
can	O
prove	O
that	O
guilt	O
in	O
this	O
cause	O
,	O
it	O
can	O
not	O
be	O
a	O
malicious	O
prosecution	O
;	O
but	O
supposing	O
him	O
to	O
be	O
innocent	O
,	O
if	O
he	O
was	O
not	O
innocent	O
with	O
their	O
knowledge	O
,	O
but	O
that	O
they	O
proceeded	O
upon	O
reasonable	O
and	O
probable	O
causes	O
,	O
then	O
my	O
Lord	O
will	O
tell	O
you	O
this	O
to	O
be	O
the	O
law	O
,	O
that	O
if	O
you	O
should	O
be	O
of	O
opinion	O
that	O
these	O
people	O
had	O
a	O
reasonable	O
belief	O
,	O
that	O
Mr.	O
Crossley	O
had	O
taken	O
a	O
false	O
oath	O
,	O
and	O
that	O
they	O
intended	O
not	O
to	O
proceed	O
against	O
him	O
by	O
indictment	O
,	O
but	O
that	O
in	O
the	O
hopes	O
of	O
extorting	O
a	O
sum	O
of	O
money	O
,	O
though	O
there	O
is	O
no	O
colour	O
for	O
that	O
upon	O
the	O
evidence	O
;	O
but	O
admitting	O
even	O
that	O
the	O
defendants	O
intended	O
to	O
prosecute	O
this	O
Mr.	O
Crossley	O
,	O
or	O
to	O
frighten	O
and	O
terrify	O
him	O
with	O
this	O
prosecution	O
to	O
get	O
money	O
of	O
him	O
,	O
then	O
believing	O
he	O
was	O
guilty	O
,	O
but	O
willing	O
to	O
give	O
up	O
the	O
prosecution	O
of	O
that	O
guilt	O
for	O
a	O
sum	O
of	O
money	O
,	O
which	O
he	O
was	O
well	O
able	O
to	O
pay	O
,	O
it	O
has	O
no	O
manner	O
of	O
connection	O
with	O
the	O
crime	O
you	O
are	O
trying	O
,	O
which	O
is	O
indicting	O
him	O
of	O
an	O
offence	O
which	O
they	O
in	O
their	O
consciences	O
believed	O
him	O
to	O
be	O
innocent	O
of	O
.	O
Now	O
I	O
will	O
lay	O
before	O
you	O
not	O
only	O
some	O
observations	O
on	O
the	O
evidence	O
that	O
has	O
been	O
given	O
,	O
but	O
state	O
to	O
you	O
the	O
evidence	O
I	O
am	O
about	O
to	O
produce	O
:	O
Mr.	O
Snelling	O
most	O
unquestionably	O
had	O
connections	O
with	O
this	O
woman	O
Mrs.	O
Brumidgham	O
,	O
they	O
were	O
intimate	O
,	O
they	O
were	O
very	O
much	O
connected	O
,	O
and	O
for	O
any	O
thing	O
I	O
know	O
,	O
she	O
might	O
sometimes	O
pass	O
under	O
his	O
name	O
;	O
and	O
for	O
ought	O
I	O
know	O
,	O
something	O
of	O
that	O
sort	O
may	O
appear	O
on	O
the	O
trial	O
;	O
Mr.	O
Crossley	O
says	O
to-night	O
,	O
he	O
was	O
applied	O
to	O
originally	O
by	O
Mr.	O
Snelling	O
,	O
that	O
he	O
told	O
him	O
in	O
the	O
most	O
explicit	O
terms	O
,	O
that	O
he	O
was	O
to	O
be	O
pay	O
master	O
,	O
that	O
he	O
knew	O
him	O
in	O
1774	O
,	O
and	O
in	O
a	O
period	O
of	O
six	O
years	O
,	O
never	O
had	O
any	O
reason	O
to	O
find	O
fault	O
with	O
him	O
,	O
or	O
to	O
doubt	O
his	O
payments	O
,	O
till	O
he	O
became	O
acquainted	O
with	O
Priddle	O
;	O
but	O
there	O
has	O
not	O
been	O
a	O
conversation	O
to	O
night	O
of	O
any	O
payment	O
on	O
the	O
part	O
of	O
Mrs.	O
Brumidgham	O
;	O
none	O
of	O
them	O
have	O
introduced	O
Mrs.	O
Brumidgham	O
,	O
but	O
it	O
is	O
understood	O
and	O
stated	O
by	O
Mr.	O
Crossley	O
himself	O
,	O
that	O
Mrs.	O
Brumidgham	O
,	O
living	O
under	O
Mr.	O
Snelling	O
's	O
protection	O
,	O
he	O
promised	O
to	O
pay	O
him	O
for	O
his	O
labour	O
;	O
and	O
now	O
Mr.	O
Crossley	O
tells	O
you	O
,	O
on	O
his	O
oath	O
,	O
that	O
he	O
was	O
employed	O
by	O
Snelling	O
,	O
and	O
not	O
by	O
Mrs.	O
Brumidgham	O
:	O
after	O
this	O
cause	O
he	O
delivers	O
in	O
a	O
bill	O
on	O
the	O
29th	O
of	O
May	O
,	O
1779	O
,	O
and	O
I	O
shall	O
prove	O
by	O
Mrs.	O
Brumidgham	O
,	O
that	O
the	O
bill	O
was	O
not	O
delivered	O
to	O
Mr.	O
Snelling	O
,	O
that	O
it	O
was	O
delivered	O
to	O
her	O
,	O
that	O
it	O
was	O
made	O
out	O
,	O
Mrs.	O
Brumidgham	O
debtor	O
to	O
Mr.	O
Crossley	O
,	O
and	O
not	O
Mr.	O
Snelling	O
and	O
Mrs.	O
Brumidgham	O
,	O
debtors	O
.	O
Now	O
can	O
any	O
body	O
believe	O
that	O
he	O
should	O
not	O
know	O
his	O
own	O
debtor	O
,	O
and	O
should	O
in	O
the	O
very	O
first	O
instance	O
make	O
out	O
a	O
bill	O
,	O
not	O
Snelling	O
and	O
Mrs.	O
Brumidgham	O
,	O
but	O
Mrs.	O
Brumidgham	O
?	O
he	O
never	O
thought	O
then	O
of	O
charging	O
Mr.	O
Snelling	O
as	O
his	O
pay	O
master	O
,	O
he	O
never	O
thought	O
Mr.	O
Snelling	O
his	O
debtor	O
,	O
all	O
this	O
never	O
occurred	O
to	O
Mr.	O
Crossley	O
at	O
that	O
time	O
;	O
but	O
his	O
bill	O
,	O
which	O
now	O
lays	O
before	O
me	O
,	O
but	O
which	O
has	O
been	O
altered	O
and	O
written	O
on	O
an	O
crazure	O
,	O
this	O
identical	O
bill	O
was	O
delivered	O
first	O
of	O
all	O
with	O
a	O
different	O
title	O
,	O
Mrs.	O
Brumidgham	O
debtor	O
to	O
GeorgeCrossley	O
,	O
and	O
the	O
name	O
of	O
Snelling	O
never	O
made	O
it	O
's	O
appearance	O
upon	O
it	O
;	O
from	O
the	O
proofs	O
I	O
have	O
to	O
lay	O
before	O
you	O
,	O
you	O
will	O
have	O
little	O
doubt	O
on	O
the	O
subject	O
.	O
This	O
was	O
in	O
May	O
1779	O
.	O
In	O
Trinity	O
Term	O
,	O
1781	O
,	O
Snelling	O
had	O
employed	O
this	O
very	O
Crossley	O
to	O
bring	O
an	O
action	O
against	O
a	O
Mr.	O
Marsh	O
;	O
and	O
in	O
order	O
to	O
get	O
the	O
debt	O
and	O
costs	O
out	O
of	O
the	O
hands	O
of	O
the	O
defendant	O
's	O
attorney	O
,	O
he	O
made	O
an	O
affidavit	O
in	O
the	O
Court	O
of	O
King	O
's	O
Bench	O
,	O
in	O
1781	O
,	O
in	O
which	O
he	O
positively	O
swore	O
,	O
that	O
he	O
had	O
delivered	O
that	O
bill	O
to	O
Mr.	O
Snelling	O
,	O
on	O
that	O
occasion	O
,	O
Mr.	O
Priddle	O
was	O
Snelling	O
's	O
attorney	O
,	O
and	O
Snelling	O
came	O
forward	O
,	O
and	O
positively	O
denied	O
that	O
he	O
ever	O
gave	O
any	O
instructions	O
to	O
Mr.	O
Crossley	O
,	O
that	O
he	O
ever	O
employed	O
him	O
,	O
that	O
he	O
ever	O
retained	O
him	O
,	O
or	O
that	O
any	O
one	O
single	O
circumstance	O
,	O
which	O
Crossley	O
has	O
mentioned	O
now	O
,	O
is	O
true	O
;	O
in	O
consequence	O
of	O
that	O
Mr.	O
Crossley	O
's	O
rule	O
was	O
discharged	O
:	O
When	O
