TOKEN	NE
smugglers	O
went	O
into	O
the	O
water	O
after	O
them	O
on	O
horseback	O
,	O
and	O
it	O
was	O
God	O
's	O
providence	O
alone	O
that	O
preserved	O
any	O
of	O
them	O
:	O
when	O
Quick	O
came	O
to	O
his	O
senses	O
,	O
he	O
found	O
that	O
he	O
had	O
not	O
only	O
received	O
the	O
blow	O
that	O
laid	O
him	O
senseless	O
,	O
but	O
that	O
the	O
smugglers	O
had	O
in	O
the	O
most	O
inhuman	O
manner	O
cut	O
and	O
mangled	O
him	O
in	O
the	O
way	O
he	O
will	O
describe	O
to	O
you	O
;	O
upon	O
this	O
,	O
another	O
party	O
of	O
smugglers	O
came	O
with	O
a	O
waggon	O
and	O
cart	O
;	O
the	O
officers	O
not	O
being	O
able	O
to	O
protect	O
their	O
seizure	O
,	O
the	O
smugglers	O
put	O
the	O
goods	O
into	O
the	O
cart	O
and	O
waggon	O
,	O
and	O
carried	O
them	O
away	O
.	O
Gentlemen	O
,	O
this	O
is	O
the	O
kind	O
of	O
case	O
I	O
have	O
to	O
lay	O
before	O
you	O
;	O
no	O
men	O
would	O
venture	O
their	O
lives	O
,	O
if	O
laws	O
of	O
this	O
kind	O
were	O
not	O
made	O
to	O
prevent	O
such	O
offences	O
;	O
and	O
the	O
officers	O
of	O
the	O
crown	O
do	O
no	O
more	O
than	O
their	O
duty	O
,	O
in	O
bringing	O
to	O
justice	O
the	O
prisoner	O
at	O
the	O
bar	O
:	O
It	O
is	O
not	O
for	O
me	O
to	O
comment	O
upon	O
these	O
offences	O
,	O
because	O
you	O
know	O
the	O
laws	O
of	O
this	O
country	O
must	O
be	O
maintained	O
,	O
in	O
a	O
rigid	O
execution	O
of	O
them	O
:	O
whether	O
this	O
man	O
falls	O
within	O
the	O
law	O
,	O
it	O
is	O
for	O
you	O
to	O
determine	O
;	O
I	O
have	O
stated	O
to	O
you	O
the	O
law	O
and	O
the	O
evidence	O
;	O
if	O
the	O
evidence	O
comes	O
up	O
at	O
all	O
to	O
the	O
brief	O
I	O
have	O
in	O
my	O
hand	O
,	O
there	O
can	O
be	O
no	O
doubt	O
,	O
but	O
the	O
prisoner	O
is	O
guilty	O
of	O
the	O
offence	O
,	O
of	O
being	O
assembled	O
with	O
others	O
to	O
the	O
number	O
of	O
more	O
than	O
three	O
,	O
with	O
fire-arms	O
and	O
other	O
offensive	O
weapons	O
,	O
concerning	O
which	O
,	O
you	O
will	O
have	O
my	O
Lord	O
's	O
direction	O
;	O
sticks	O
,	O
commonly	O
called	O
walking-sticks	O
,	O
certainly	O
would	O
not	O
be	O
considered	O
as	O
offensive	O
weapons	O
;	O
you	O
will	O
judge	O
whether	O
the	O
arms	O
were	O
fire	O
arms	O
,	O
or	O
bludgeons	O
,	O
such	O
as	O
were	O
made	O
for	O
the	O
purpose	O
:	O
if	O
the	O
evidence	O
comes	O
up	O
to	O
the	O
case	O
,	O
I	O
am	O
sure	O
you	O
will	O
find	O
the	O
prisoner	O
guilty	O
;	O
if	O
it	O
does	O
not	O
,	O
you	O
will	O
of	O
course	O
acquit	O
him	O
.	O
WALTER	B-pers
ANDERSON	I-pers
sworn	O
.	O
Examined	O
by	O
Mr	O
.	O
Solicitor	O
General	O
.	O
What	O
is	O
your	O
occupation	O
?	O
-	O
I	O
am	O
a	O
mariner	O
.	O
On	O
board	O
of	O
what	O
ship	O
was	O
you	O
in	O
November	O
last	O
?	O
-	O
The	O
Resolution	O
.	O
Where	O
was	O
you	O
on	O
the	O
6th	O
of	O
November	O
last	O
?	O
-	O
In	O
the	O
morning	O
we	O
lay	O
in	O
Swannick	B-place
's	I-place
Bay	I-place
.	O
Were	O
you	O
on	O
shore	O
that	O
morning	O
?	O
-	O
Yes	O
,	O
about	O
ten	O
o'clock	O
,	O
or	O
thereabouts	O
.	O
Did	O
you	O
see	O
Mr.	O
Quick	O
,	O
the	O
officer	O
of	O
excise	O
,	O
that	O
morning	O
?	O
-	O
Yes	O
,	O
he	O
landed	O
a	O
few	O
minutes	O
after	O
me	O
in	O
another	O
boat	O
.	O
Describe	O
to	O
the	O
Jury	O
what	O
passed	O
upon	O
Quick	O
's	O
coming	O
on	O
shore	O
?	O
-	O
From	O
her	O
coming	O
from	O
the	O
cutter	O
,	O
we	O
saw	O
a	O
small	O
boat	O
that	O
we	O
supposed	O
was	O
what	O
they	O
call	O
a	O
tub-boat	O
,	O
a	O
boat	O
used	O
by	O
smugglers	O
to	O
carry	O
tubs	O
.	O
Upon	O
seeing	O
this	O
boat	O
,	O
what	O
passed	O
?	O
-	O
We	O
pursued	O
her	O
to	O
the	O
shore	O
,	O
and	O
in	O
a	O
little	O
time	O
she	O
landed	O
;	O
we	O
saw	O
her	O
land	O
,	O
and	O
the	O
four	O
men	O
that	O
were	O
in	O
her	O
,	O
ran	O
up	O
the	O
sands	O
.	O
Where	O
did	O
you	O
see	O
her	O
first	O
?	O
-	O
About	O
three	O
miles	O
from	O
Swannick	O
's	O
Bay	O
.	O
Was	O
she	O
sailing	O
?	O
-	O
Yes	O
,	O
towards	O
the	O
land	O
;	O
the	O
four	O
men	O
ran	O
up	O
the	O
sands	O
,	O
each	O
of	O
them	O
taking	O
a	O
tub	O
;	O
the	O
tubs	O
are	O
four	O
gallon	O
casks	O
.	O
What	O
passed	O
after	O
that	O
?	O
-	O
In	O
a	O
few	O
minutes	O
after	O
we	O
landed	O
;	O
and	O
in	O
the	O
wash	O
,	O
the	O
surf	O
that	O
runs	O
upon	O
the	O
shore	O
,	O
we	O
found	O
about	O
one	O
hundred	O
and	O
forty	O
,	O
or	O
one	O
hundred	O
and	O
fifty	O
small	O
casks	O
of	O
spirits	O
,	O
which	O
we	O
saw	O
thrown	O
out	O
of	O
the	O
aforesaid	O
tub-boat	O
;	O
we	O
seized	O
them	O
,	O
and	O
piled	O
them	O
up	O
in	O
a	O
heap	O
;	O
we	O
endeavoured	O
to	O
launch	O
them	O
off	O
in	O
our	O
own	O
boats	O
,	O
but	O
on	O
account	O
of	O
the	O
surf	O
running	O
so	O
high	O
upon	O
the	O
shore	O
,	O
we	O
found	O
it	O
impracticable	O
,	O
we	O
could	O
not	O
get	O
them	O
off	O
;	O
we	O
continued	O
so	O
without	O
any	O
thing	O
material	O
happening	O
for	O
about	O
the	O
space	O
of	O
two	O
hours	O
.	O
What	O
time	O
of	O
day	O
might	O
this	O
be	O
?	O
-	O
It	O
might	O
be	O
about	O
twelve	O
o'clock	O
.	O
Court	O
.	O
Did	O
you	O
stand	O
by	O
the	O
casks	O
?	O
-	O
Yes	O
.	O
Mr	O
.	O
Solicitor	O
General	O
.	O
At	O
the	O
end	O
of	O
two	O
hours	O
,	O
what	O
happened	O
?	O
-	O
We	O
perceived	O
a	O
company	O
of	O
men	O
on	O
horseback	O
.	O
How	O
many	O
in	O
number	O
as	O
near	O
as	O
you	O
can	O
judge	O
?	O
-	O
As	O
near	O
as	O
I	O
can	O
judge	O
thirty	O
or	O
forty	O
;	O
I	O
am	O
sure	O
upwards	O
of	O
thirty	O
.	O
Had	O
these	O
persons	O
any	O
things	O
with	O
them	O
?	O
-	O
When	O
they	O
came	O
nearer	O
,	O
we	O
perceived	O
they	O
had	O
clubs	O
.	O
Describe	O
to	O
the	O
Jury	O
what	O
sort	O
of	O
clubs	O
?	O
-	O
They	O
were	O
near	O
about	O
three	O
feet	O
long	O
;	O
the	O
small	O
end	O
was	O
about	O
the	O
bigness	O
of	O
a	O
common	O
walking	O
cane	O
;	O
the	O
large	O
end	O
came	O
to	O
a	O
large	O
knot	O
about	O
as	O
big	O
as	O
the	O
fist	O
of	O
a	O
child	O
of	O
ten	O
years	O
old	O
.	O
Did	O
this	O
appear	O
to	O
be	O
a	O
walking-stick	O
?	O
-	O
I	O
never	O
knew	O
them	O
used	O
as	O
walking-sticks	O
;	O
they	O
must	O
be	O
very	O
unhandy	O
for	O
walking	O
.	O
Is	O
the	O
prisoner	O
at	O
the	O
bar	O
one	O
of	O
those	O
thirty	O
?	O
-	O
That	O
man	O
was	O
very	O
near	O
in	O
front	O
.	O
You	O
are	O
very	O
sure	O
of	O
that	O
?	O
-	O
Yes	O
.	O
Had	O
he	O
any	O
such	O
stick	O
as	O
you	O
have	O
described	O
?	O
-	O
He	O
had	O
one	O
of	O
them	O
.	O
What	O
did	O
you	O
observe	O
the	O
prisoner	O
do	O
?	O
-	O
I	O
can	O
not	O
say	O
any	O
thing	O
of	O
the	O
prisoner	O
,	O
any	O
farther	O
than	O
that	O
there	O
was	O
a	O
general	O
explanation	O
.	O
What	O
was	O
said	O
?	O
-	O
When	O
they	O
came	O
within	O
twenty	O
or	O
thirty	O
yards	O
,	O
the	O
mate	O
,	O
Mr.	O
Quick	O
,	O
desired	O
them	O
to	O
stand	O
off	O
,	O
or	O
he	O
would	O
fire	O
at	O
them	O
.	O
How	O
near	O
were	O
they	O
when	O
this	O
happened	O
?	O
-	O
Twenty	O
or	O
thirty	O
yards	O
.	O
Court	O
.	O
Was	O
this	O
explanation	O
before	O
or	O
after	O
Quick	O
desired	O
them	O
to	O
stand	O
off	O
?	O
-	O
After	O
.	O
Mr	O
.	O
Solicitor	O
General	O
.	O
What	O
answerwas	O
given	O
to	O
this	O
?	O
-	O
Fire	O
,	O
you	O
b	O
-	O
g	O
-	O
rs	O
,	O
fire	O
,	O
we	O
are	O
come	O
resolute	O
.	O
What	O
passed	O
upon	O
this	O
?	O
-	O
Upon	O
that	O
,	O
most	O
of	O
us	O
fired	O
.	O
How	O
many	O
were	O
you	O
in	O
number	O
?	O
-	O
Eleven	O
.	O
What	O
was	O
the	O
consequence	O
of	O
this	O
?	O
-	O
I	O
saw	O
immediately	O
,	O
one	O
man	O
drop	O
from	O
his	O
horse	O
.	O
Go	O
on	O
?	O
-	O
The	O
company	O
rushed	O
in	O
among	O
our	O
people	O
.	O
What	O
did	O
you	O
perceive	O
then	O
?	O
-	O
I	O
saw	O
two	O
men	O
beating	O
Mr.	O
Quick	O
,	O
the	O
ate	O
,	O
with	O
these	O
large	O
stick	O
;	O
I	O
having	O
a	O
musquet	O
in	O
my	O
hand	O
,	O
ran	O
down	O
to	O
relieve	O
Mr.	O
Quick	O
.	O
In	O
what	O
condition	O
did	O
you	O
find	O
Mr.	O
Quick	O
?	O
-	O
He	O
was	O
all	O
over	O
blood	O
;	O
the	O
blood	O
was	O
gushing	O
out	O
at	O
his	O
head	O
.	O
What	O
passed	O
upon	O
your	O
coming	O
up	O
?	O
-	O
As	O
soon	O
as	O
I	O
had	O
cleared	O
him	O
of	O
the	O
men	O
that	O
was	O
beating	O
him	O
,	O
I	O
received	O
a	O
blow	O
myself	O
that	O
made	O
me	O
stagger	O
.	O
What	O
was	O
that	O
blow	O
given	O
to	O
you	O
with	O
?	O
-	O
I	O
can	O
not	O
tell	O
,	O
as	O
the	O
man	O
was	O
not	O
in	O
front	O
of	O
me	O
;	O
I	O
can	O
not	O
say	O
;	O
he	O
was	O
behind	O
me	O
.	O
Was	O
it	O
a	O
blow	O
with	O
a	O
fist	O
?	O
-	O
It	O
appeared	O
by	O
the	O
cut	O
to	O
be	O
a	O
cutlass	O
,	O
for	O
it	O
cut	O
my	O
hat	O
as	O
sharp	O
as	O
a	O
knife	O
,	O
and	O
cut	O
my	O
head	O
in	O
the	O
crown	O
.	O
After	O
you	O
received	O
this	O
blow	O
,	O
what	O
happened	O
?	O
-	O
I	O
had	O
not	O
recovered	O
staggering	O
till	O
I	O
received	O
a	O
second	O
blow	O
.	O
Did	O
you	O
perceive	O
what	O
that	O
blow	O
was	O
given	O
with	O
?	O
-	O
It	O
must	O
have	O
been	O
with	O
a	O
cudgel	O
or	O
stick	O
;	O
it	O
did	O
not	O
cut	O
me	O
,	O
but	O
brought	O
me	O
to	O
the	O
ground	O
.	O
Having	O
received	O
this	O
second	O
blow	O
,	O
what	O
happened	O
?	O
-	O
I	O
lay	O
blind	O
some	O
little	O
time	O
;	O
the	O
first	O
thing	O
I	O
saw	O
,	O
was	O
a	O
man	O
making	O
a	O
blow	O
with	O
one	O
of	O
these	O
sticks	O
at	O
me	O
;	O
as	O
Mr.	O
Quick	O
and	O
I	O
lay	O
close	O
together	O
;	O
we	O
received	O
each	O
of	O
us	O
a	O
blow	O
with	O
these	O
sticks	O
from	O
near	O
twenty	O
of	O
the	O
party	O
;	O
one	O
man	O
snapped	O
a	O
pistol	O
at	O
me	O
twice	O
.	O
As	O
you	O
lay	O
in	O
that	O
situation	O
?	O
-	O
As	O
I	O
lay	O
upon	O
the	O
ground	O
;	O
finding	O
the	O
pistol	O
would	O
not	O
go	O
off	O
,	O
he	O
took	O
the	O
pistol	O
and	O
rammed	O
it	O
into	O
my	O
mouth	O
,	O
knocked	O
out	O
two	O
of	O
my	O
teeth	O
,	O
and	O
loosened	O
three	O
.	O
Did	O
you	O
see	O
any	O
fire-arms	O
?	O
-	O
When	O
they	O
first	O
came	O
up	O
I	O
saw	O
none	O
.	O
Did	O
you	O
afterwards	O
?	O
-	O
Afterwards	O
,	O
I	O
saw	O
several	O
of	O
them	O
have	O
pistols	O
.	O
Were	O
there	O
any	O
other	O
sort	O
of	O
fire-arms	O
?	O
-	O
They	O
had	O
some	O
of	O
them	O
;	O
I	O
can	O
not	O
describe	O
the	O
number	O
;	O
they	O
were	O
short	O
pieces	O
,	O
like	O
carbines	O
;	O
they	O
appeared	O
to	O
me	O
to	O
be	O
musquets	O
with	O
half	O
the	O
barrel	O
cut	O
off	O
.	O
Were	O
there	O
any	O
other	O
species	O
of	O
arms	O
besides	O
these	O
?	O
-	O
There	O
were	O
cutlasses	O
besides	O
.	O
Describe	O
the	O
situation	O
that	O
Quick	O
was	O
in	O
?	O
-	O
When	O
I	O
first	O
recovered	O
,	O
he	O
was	O
lying	O
like	O
dead	O
;	O
I	O
hardly	O
thought	O
that	O
he	O
could	O
survive	O
long	O
;	O
he	O
hardly	O
flinched	O
when	O
he	O
received	O
the	O
blows	O
with	O
the	O
stick	O
.	O
You	O
mean	O
the	O
last	O
blows	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
observe	O
among	O
those	O
persons	O
that	O
any	O
of	O
them	O
fired	O
?	O
-	O
There	O
were	O
two	O
of	O
them	O
fired	O
,	O
but	O
what	O
,	O
I	O
can	O
not	O
say	O
.	O
In	O
what	O
direction	O
?	O
-	O
One	O
of	O
them	O
towards	O
the	O
sands	O
,	O
and	O
one	O
towards	O
the	O
water	O
.	O
Towards	O
your	O
people	O
?	O
-	O
At	O
that	O
time	O
,	O
I	O
could	O
only	O
see	O
our	O
mate	O
and	O
another	O
man	O
;	O
we	O
lay	O
upon	O
the	O
sand	O
close	O
by	O
the	O
water-side	O
;	O
while	O
we	O
were	O
in	O
that	O
state	O
,	O
this	O
company	O
,	O
with	O
about	O
ten	O
more	O
than	O
first	O
came	O
,	O
came	O
with	O
a	O
cart	O
and	O
waggon	O
.	O
What	O
did	O
they	O
do	O
with	O
this	O
cart	O
and	O
waggon	O
?	O
-	O
They	O
loaded	O
the	O
tubs	O
that	O
we	O
had	O
seized	O
,	O
upon	O
the	O
cart	O
and	O
waggon	O
.	O
What	O
did	O
they	O
do	O
with	O
them	O
?	O
-	O
They	O
rode	O
off	O
with	O
the	O
waggon	O
,	O
and	O
their	O
whole	O
company	O
as	O
a	O
guard	O
,	O
putting	O
their	O
wounded	O
upon	O
the	O
waggon	O
and	O
cart	O
;	O
they	O
put	O
three	O
upon	O
the	O
waggon	O
and	O
two	O
upon	O
the	O
cart	O
,	O
that	O
I	O
suppose	O
could	O
not	O
ride	O
on	O
horseback	O
,	O
and	O
covered	O
them	O
up	O
with	O
great	O
coats	O
,	O
and	O
rode	O
off	O
.	O
What	O
became	O
of	O
Quick	O
?	O
-	O
He	O
was	O
carried	O
away	O
by	O
our	O
people	O
,	O
upon	O
two	O
oars	O
.	O
In	O
what	O
condition	O
was	O
he	O
?	O
-	O
When	O
I	O
spoke	O
to	O
him	O
,	O
he	O
could	O
not	O
speak	O
;	O
he	O
only	O
shook	O
his	O
head	O
and	O
waved	O
his	O
hand	O
.	O
And	O
was	O
carried	O
off	O
in	O
that	O
condition	O
?	O
-	O
Yes	O
.	O
What	O
were	O
in	O
the	O
casks	O
?	O
-	O
I	O
smelt	O
brandy	O
and	O
tasted	O
rum	O
;	O
they	O
were	O
four	O
gallon	O
casks	O
;	O
they	O
were	O
slung	O
.	O
Describe	O
exactly	O
what	O
the	O
slings	O
are	O
,	O
and	O
how	O
they	O
were	O
connected	O
with	O
these	O
casks	O
?	O
-	O
They	O
are	O
small	O
slings	O
,	O
made	O
of	O
small	O
cord	O
;	O
they	O
were	O
made	O
fast	O
round	O
the	O
cask	O
for	O
the	O
more	O
convenient	O
carriage	O
of	O
them	O
.	O
Court	O
.	O
How	O
many	O
of	O
these	O
casks	O
might	O
be	O
so	O
tied	O
together	O
?	O
-	O
Every	O
cask	O
was	O
separate	O
with	O
a	O
sling	O
about	O
it	O
.	O
(	O
Cross-examined	O
by	O
Mr	O
.	O
Sheppard	O
.	O
)	O
How	O
long	O
have	O
you	O
been	O
in	O
the	O
service	O
of	O
the	O
Revenue	O
?	O
-	O
Near	O
ten	O
months	O
.	O
I	O
think	O
you	O
say	O
there	O
were	O
four	O
men	O
in	O
the	O
tub-boat	O
?	O
-	O
Yes	O
.	O
Were	O
they	O
sailors	O
?	O
-	O
There	O
was	O
one	O
of	O
them	O
a	O
sailor	O
;	O
two	O
of	O
them	O
were	O
young	O
lads	O
,	O
about	O
sixteen	O
years	O
old	O
.	O
The	O
first	O
time	O
you	O
saw	O
the	O
prisoner	O
was	O
on	O
horseback	O
coming	O
down	O
upon	O
the	O
shore	O
?	O
-	O
Yes	O
.	O
As	O
soon	O
as	O
you	O
told	O
them	O
to	O
stand	O
off	O
,	O
you	O
fired	O
?	O
-	O
Quick	O
fired	O
;	O
I	O
can	O
not	O
say	O
we	O
all	O
fired	O
.	O
Quick	O
was	O
the	O
first	O
man	O
that	O
fired	O
?	O
-	O
Yes	O
.	O
How	O
many	O
do	O
you	O
think	O
you	O
might	O
kill	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
How	O
many	O
did	O
you	O
see	O
turn	O
about	O
and	O
ride	O
off	O
wounded	O
?	O
-	O
There	O
was	O
one	O
man	O
wounded	O
;	O
they	O
took	O
him	O
off	O
his	O
horse	O
,	O
and	O
put	O
him	O
in	O
the	O
cart	O
;	O
by	O
the	O
time	O
that	O
I	O
recovered	O
my	O
sight	O
,	O
the	O
waggon	O
was	O
close	O
to	O
us	O
.	O
It	O
was	O
some	O
time	O
you	O
know	O
before	O
you	O
was	O
knocked	O
down	O
after	O
you	O
fired	O
?	O
-	O
No	O
time	O
all	O
.	O
Upon	O
your	O
party	O
's	O
firing	O
immediately	O
,	O
the	O
other	O
party	O
pushed	O
in	O
upon	O
you	O
?	O
-	O
Yes	O
.	O
There	O
was	O
a	O
man	O
then	O
dropped	O
from	O
his	O
horse	O
?	O
-	O
Yes	O
.	O
You	O
never	O
saw	O
the	O
prisoner	O
before	O
that	O
time	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
.	O
How	O
long	O
did	O
you	O
observe	O
him	O
?	O
-	O
I	O
observed	O
them	O
some	O
little	O
time	O
as	O
they	O
were	O
riding	O
off	O
,	O
to	O
see	O
if	O
I	O
knew	O
any	O
of	O
the	O
company	O
.	O
But	O
you	O
did	O
not	O
know	O
this	O
man	O
?	O
-	O
No	O
.	O
When	O
did	O
you	O
first	O
see	O
him	O
afterwards	O
?	O
-	O
At	O
Southampton	O
,	O
after	O
he	O
was	O
taken	O
.	O
Mr.	O
Adams	O
was	O
with	O
you	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
recollect	O
him	O
?	O
-	O
Yes	O
.	O
What	O
is	O
Adams	O
?	O
-	O
An	O
inspector	O
of	O
the	O
out-ports	O
of	O
excise	O
.	O
Did	O
you	O
tell	O
any	O
body	O
you	O
knew	O
him	O
at	O
that	O
time	O
?	O
-	O
Yes	O
,	O
the	O
captain	O
of	O
the	O
cutter	O
I	O
belonged	O
to	O
was	O
with	O
me	O
;	O
he	O
asked	O
me	O
,	O
if	O
I	O
knew	O
him	O
?	O
and	O
I	O
said	O
,	O
I	O
did	O
.	O
At	O
that	O
time	O
?	O
-	O
Yes	O
.	O
You	O
recollected	O
him	O
,	O
when	O
you	O
saw	O
him	O
at	O
Southampton	O
;	O
there	O
was	O
no	O
difference	O
in	O
him	O
?	O
-	O
Yes	O
,	O
he	O
looked	O
rather	O
thinner	O
,	O
but	O
there	O
was	O
no	O
material	O
difference	O
.	O
This	O
was	O
the	O
6th	O
of	O
November	O
?	O
-	O
Yes	O
.	O
I	O
suppose	O
he	O
appeared	O
the	O
same	O
then	O
,	O
that	O
he	O
does	O
now	O
?	O
-	O
He	O
looked	O
rather	O
fuller	O
.	O
With	O
a	O
patch	O
upon	O
the	O
side	O
of	O
his	O
face	O
?	O
-	O
No	O
.	O
Nothing	O
of	O
that	O
kind	O
,	O
at	O
that	O
time	O
?	O
-	O
No	O
;	O
he	O
was	O
then	O
dressed	O
in	O
a	O
long	O
smock	O
frock	O
.	O
He	O
had	O
no	O
mark	O
upon	O
his	O
face	O
at	O
that	O
time	O
?	O
-	O
No	O
.	O
Have	O
you	O
seen	O
any	O
others	O
of	O
the	O
party	O
since	O
?	O
-	O
I	O
have	O
seen	O
none	O
else	O
.	O
This	O
man	O
was	O
amongst	O
the	O
thirty	O
?	O
-	O
Yes	O
.	O
There	O
were	O
many	O
of	O
them	O
in	O
long	O
smock-frocks	O
?	O
-	O
Most	O
of	O
them	O
were	O
.	O
How	O
far	O
off	O
might	O
he	O
be	O
when	O
you	O
fired	O
?	O
-	O
Not	O
above	O
ten	O
yards	O
.	O
You	O
saw	O
no	O
more	O
of	O
him	O
after	O
you	O
had	O
fired	O
?	O
-	O
Not	O
that	O
I	O
can	O
possibly	O
say	O
.	O
I	O
believe	O
most	O
of	O
your	O
shot	O
told	O
?	O
-	O
I	O
can	O
not	O
say	O
for	O
my	O
own	O
,	O
for	O
it	O
did	O
not	O
go	O
off	O
.	O
When	O
you	O
fired	O
,	O
then	O
it	O
was	O
that	O
they	O
broke	O
in	O
upon	O
you	O
,	O
and	O
knocked	O
you	O
down	O
?	O
-	O
Yes	O
.	O
Was	O
there	O
any	O
thing	O
particular	O
in	O
this	O
man	O
's	O
face	O
that	O
made	O
you	O
recollect	O
him	O
?	O
-	O
The	O
only	O
thing	O
was	O
his	O
complexion	O
and	O
features	O
;	O
as	O
I	O
might	O
suppose	O
,	O
if	O
I	O
were	O
to	O
seeany	O
one	O
of	O
the	O
gentlemen	O
here	O
,	O
and	O
was	O
to	O
see	O
him	O
again	O
,	O
I	O
should	O
say	O
,	O
I	O
saw	O
that	O
man	O
at	O
such	O
a	O
place	O
.	O
But	O
suppose	O
you	O
were	O
to	O
see	O
him	O
a	O
month	O
afterwards	O
,	O
should	O
you	O
recollect	O
him	O
?	O
-	O
Yes	O
,	O
if	O
I	O
looked	O
very	O
attentively	O
;	O
and	O
from	O
the	O
notice	O
I	O
took	O
of	O
this	O
man	O
,	O
I	O
know	O
him	O
to	O
be	O
one	O
.	O
How	O
came	O
you	O
to	O
take	O
notice	O
of	O
him	O
in	O
particular	O
?	O
-	O
I	O
took	O
notice	O
of	O
all	O
that	O
were	O
in	O
front	O
.	O
Do	O
you	O
think	O
you	O
could	O
recollect	O
at	O
a	O
month	O
's	O
distance	O
?	O
-	O
I	O
think	O
,	O
I	O
could	O
;	O
I	O
do	O
not	O
speak	O
from	O
any	O
resentment	O
against	O
that	O
man	O
.	O
How	O
long	O
afterwards	O
was	O
it	O
that	O
you	O
saw	O
this	O
man	O
at	O
Southampton	O
?	O
-	O
About	O
a	O
fortnight	O
ago	O
,	O
or	O
nearly	O
thereabouts	O
.	O
Do	O
you	O
think	O
if	O
you	O
had	O
met	O
that	O
man	O
,	O
and	O
had	O
looked	O
at	O
him	O
,	O
you	O
should	O
have	O
known	O
him	O
without	O
his	O
being	O
pointed	O
out	O
to	O
you	O
?	O
-	O
If	O
I	O
had	O
not	O
looked	O
at	O
him	O
,	O
I	O
should	O
not	O
;	O
but	O
if	O
I	O
had	O
looked	O
at	O
him	O
,	O
I	O
should	O
.	O
About	O
the	O
middle	O
of	O
this	O
month	O
it	O
was	O
that	O
you	O
saw	O
him	O
?	O
-	O
About	O
the	O
14th	O
,	O
or	O
thereabouts	O
.	O
Where	O
have	O
you	O
been	O
since	O
this	O
accident	O
?	O
-	O
Mostly	O
at	O
Southampton	O
.	O
You	O
have	O
seen	O
many	O
there	O
in	O
smock-frocks	O
?	O
-	O
A	O
great	O
many	O
.	O
How	O
long	O
after	O
this	O
was	O
it	O
,	O
that	O
Quick	O
gave	O
information	O
to	O
the	O
Board	O
of	O
Excise	O
?	O
-	O
I	O
believe	O
immediately	O
;	O
I	O
have	O
heard	O
him	O
say	O
so	O
.	O
Did	O
you	O
ever	O
give	O
any	O
information	O
yourself	O
?	O
-	O
Of	O
what	O
.	O
About	O
this	O
man	O
?	O
-	O
I	O
could	O
give	O
no	O
particular	O
observations	O
,	O
further	O
than	O
I	O
described	O
the	O
man	O
at	O
front	O
;	O
that	O
he	O
was	O
a	O
man	O
of	O
such	O
statute	O
.	O
To	O
whom	O
did	O
you	O
give	O
that	O
description	O
?	O
-	O
To	O
the	O
officers	O
,	O
at	O
Pool	O
.	O
Give	O
us	O
a	O
description	O
of	O
some	O
of	O
the	O
others	O
in	O
front	O
?	O
-	O
There	O
was	O
another	O
man	O
next	O
to	O
the	O
prisoner	O
,	O
was	O
a	O
stouter	O
man	O
than	O
any	O
of	O
the	O
others	O
;	O
they	O
asked	O
me	O
,	O
if	O
I	O
should	O
know	O
them	O
again	O
,	O
if	O
I	O
saw	O
them	O
;	O
I	O
told	O
them	O
,	O
I	O
should	O
.	O
Mr	O
.	O
Solicitor	O
General	O
.	O
I	O
think	O
you	O
said	O
at	O
the	O
time	O
,	O
that	O
Quick	O
advised	O
them	O
to	O
keep	O
off	O
,	O
that	O
they	O
were	O
within	O
forty	O
yards	O
distance	O
?	O
-	O
Yes	O
.	O
When	O
the	O
firing	O
was	O
,	O
they	O
were	O
about	O
ten	O
yards	O
?	O
-	O
Yes	O
.	O
Did	O
they	O
continue	O
advancing	O
?	O
-	O
Yes	O
,	O
with	O
their	O
full	O
bent	O
on	O
horseback	O
.	O
THOMAS	B-pers
QUICK	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Silvester	O
.	O
You	O
are	O
an	O
officer	O
of	O
excise	O
?	O
-	O
Yes	O
.	O
The	O
mate	O
of	O
the	O
Resolution	O
cutter	O
?	O
-	O
Yes	O
.	O
Tell	O
us	O
what	O
happened	O
on	O
the	O
6th	O
of	O
November	O
?	O
-	O
I	O
went	O
on	O
shore	O
.	O
Court	O
.	O
At	O
what	O
time	O
in	O
the	O
morning	O
?	O
-	O
I	O
came	O
out	O
of	O
Bourne-sea	O
;	O
it	O
might	O
be	O
about	O
eight	O
o'clock	O
,	O
as	O
near	O
as	O
I	O
can	O
tell	O
.	O
Mr.	O
Silvester	O
.	O
You	O
came	O
in	O
the	O
boat	O
?	O
-	O
I	O
was	O
officer	O
of	O
the	O
boat	O
.	O
A	O
boat	O
belonging	O
to	O
the	O
Resolution	O
cutter	O
?	O
-	O
It	O
was	O
;	O
after	O
I	O
got	O
out	O
of	O
Bourne-sea	O
,	O
I	O
saw	O
a	O
vessel	O
lying	O
riding	O
upon	O
anchor	O
,	O
in	O
Studland-bay	O
,	O
which	O
I	O
supposed	O
to	O
be	O
a	O
smuggler	O
,	O
and	O
when	O
she	O
discovered	O
me	O
,	O
she	O
slipped	O
,	O
and	O
went	O
out	O
of	O
the	O
bay	O
