TOKEN	NE
I	O
heard	O
the	O
cry	O
of	O
pickpocket	O
by	O
a	O
voice	O
I	O
thought	O
I	O
knew	O
.	O
I	O
desired	O
the	O
people	O
to	O
secure	O
the	O
boy	O
whom	O
I	O
saw	O
,	O
who	O
proved	O
to	O
be	O
the	O
prisoner	O
;	O
he	O
was	O
,	O
and	O
carried	O
to	O
the	O
watch-house	O
,	O
where	O
Sir	O
Joseph	B-pers
Hankey	I-pers
desired	O
I	O
would	O
search	O
him	O
.	O
I	O
found	O
two	O
handkerchiefs	O
round	O
his	O
neck	O
,	O
one	O
wrapped	O
in	O
the	O
other	O
.	O
There	O
was	O
a	O
person	O
perceived	O
an	O
handkerchief	O
hang	O
out	O
of	O
the	O
knee	O
of	O
his	O
breeches	O
;	O
I	O
unbuttoned	O
his	O
breeches	O
,	O
and	O
found	O
two	O
bound	O
round	O
his	O
thigh	O
,	O
and	O
another	O
,	O
which	O
was	O
a	O
ragg	O
,	O
upon	O
him	O
.	O
He	O
was	O
committed	O
to	O
the	O
Poultry	O
Compter	O
.	O
I	O
delivered	O
the	O
handkerchief	O
into	O
Sir	O
Joseph	O
's	O
custody	O
,	O
and	O
he	O
re-delivered	O
it	O
at	O
Guildhall	O
on	O
Monday	O
morning	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
along	O
out	O
of	O
Whitechapel	O
,	O
having	O
just	O
been	O
paid	O
,	O
and	O
going	O
to	O
look	O
for	O
my	O
sister	O
,	O
who	O
was	O
singing	O
in	O
the	O
street	O
.	O
Doing	O
my	O
occasions	O
by	O
the	O
Monument	O
,	O
there	O
I	O
saw	O
a	O
bundle	O
lie	O
.	O
I	O
picked	O
it	O
up	O
and	O
opened	O
it	O
,	O
and	O
counted	O
four	O
handkerchiefs	O
in	O
it	O
.	O
I	O
had	O
not	O
pockets	O
to	O
put	O
them	O
in	O
,	O
so	O
I	O
put	O
them	O
about	O
my	O
neck	O
,	O
and	O
tied	O
some	O
about	O
my	O
leg	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
491	O
.	O
(	O
L.	O
)	O
Joseph	B-pers
Lacy	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
milkpot	O
,	O
val	O
.	O
12	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Goostree	I-pers
.	O
June	O
28	O
.	O
Joseph	B-pers
Goostree	I-pers
.	O
I	O
live	O
in	O
Brewer	B-place
street	I-place
,	I-place
Golden-square	I-place
,	I-place
St.	I-place
James	I-place
's	I-place
.	O
On	O
Sunday	O
the	O
28th	O
of	O
June	O
,	O
Mr.	O
Mordica	O
came	O
to	O
me	O
to	O
know	O
if	O
I	O
had	O
not	O
lost	O
a	O
silver	O
milkpot	O
,	O
I	O
found	O
I	O
had	O
,	O
and	O
went	O
to	O
his	O
house	O
and	O
own	O
'd	O
it	O
to	O
be	O
my	O
property	O
:	O
then	O
I	O
went	O
to	O
the	O
poultry	O
compter	O
,	O
I	O
saw	O
the	O
prisoner	O
but	O
did	O
not	O
know	O
him	O
,	O
but	O
upon	O
asking	O
him	O
questions	O
how	O
he	O
came	O
into	O
my	O
house	O
,	O
he	O
own	O
'd	O
he	O
took	O
the	O
silver	O
milkpot	O
from	O
off	O
my	O
shelf	O
in	O
my	O
kitchen	O
;	O
and	O
that	O
the	O
maid	O
used	O
to	O
let	O
him	O
in	O
,	O
and	O
he	O
used	O
to	O
make	O
her	O
fire	O
.	O
Mr.	O
Mordica	O
.	O
I	O
live	O
in	O
Shoemaker	O
row	O
and	O
keep	O
a	O
glass-shop	O
.	O
On	O
Sunday	O
between	O
9	O
and	O
10	O
in	O
the	O
morning	O
,	O
there	O
were	O
two	O
men	O
and	O
the	O
prisoner	O
offering	O
to	O
sell	O
a	O
silver	O
milkpot	O
,	O
the	O
people	O
told	O
me	O
they	O
believed	O
it	O
was	O
stolen	O
.	O
I	O
being	O
Constable	O
,	O
took	O
it	O
out	O
of	O
Gaines	O
's	O
hand	O
,	O
who	O
had	O
it	O
to	O
sell	O
,	O
he	O
asked	O
3	O
s.	O
or	O
3	O
s.	O
and	O
6	O
d.	O
he	O
said	O
it	O
is	O
not	O
mine	O
,	O
but	O
that	O
persons	O
there	O
,	O
and	O
said	O
I	O
know	O
him	O
.	O
Then	O
I	O
said	O
he	O
should	O
go	O
before	O
the	O
Alderman	O
.	O
There	O
the	O
prisoner	O
said	O
,	O
he	O
found	O
it	O
,	O
and	O
it	O
was	O
his	O
,	O
the	O
other	O
ran	O
way	O
.	O
I	O
took	O
them	O
and	O
brought	O
them	O
to	O
the	O
Compter	O
.	O
On	O
the	O
way	O
Gaines	O
told	O
me	O
,	O
if	O
I	O
'd	O
go	O
to	O
one	O
Mr.	O
Goostree	O
,	O
I	O
should	O
find	O
that	O
the	O
pot	O
was	O
his	O
property	O
.	O
I	O
went	O
there	O
and	O
told	O
him	O
of	O
it	O
;	O
he	O
then	O
missed	O
it	O
and	O
came	O
with	O
me	O
and	O
saw	O
it	O
,	O
and	O
said	O
it	O
was	O
his	O
property	O
.	O
Francis	B-pers
Gaines	I-pers
.	O
I	O
worked	O
in	O
the	O
garden	O
at	O
Brumpton	O
,	O
and	O
have	O
known	O
the	O
prisoner	O
two	O
years	O
,	O
he	O
scowers	O
clothes	O
;	O
I	O
attended	O
a	O
sick	O
gentleman	O
at	O
Brumpton	O
;	O
he	O
desired	O
me	O
to	O
go	O
out	O
the	O
28th	O
of	O
June	O
in	O
the	O
morning	O
to	O
get	O
some	O
mushrooms	O
,	O
going	O
thro	O
'	O
the	O
five	O
fields	O
at	O
Chelsea	O
,	O
betwixt	O
five	O
and	O
six	O
,	O
I	O
met	O
the	O
prisoner	O
,	O
he	O
said	O
Frank	O
,	O
I	O
can	O
go	O
and	O
get	O
a	O
good	O
breakfast	O
if	O
you	O
'll	O
go	O
along	O
with	O
me	O
.	O
I	O
consented	O
,	O
we	O
went	O
to	O
Mr.	O
Goostree	O
's	O
house	O
at	O
the	O
corner	O
of	O
a	O
street	O
,	O
he	O
knock	O
'd	O
at	O
the	O
parlour	O
window	O
,	O
a	O
servant	O
maid	O
open	O
'd	O
the	O
window	O
,	O
and	O
said	O
,	O
I	O
'll	O
come	O
presently	O
,	O
she	O
open	O
'd	O
the	O
door	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
and	O
let	O
him	O
in	O
,	O
I	O
stood	O
just	O
by	O
the	O
corner	O
of	O
the	O
street	O
.	O
He	O
came	O
out	O
with	O
an	O
apron	O
full	O
of	O
bread	O
and	O
cheese	O
,	O
and	O
said	O
,	O
we	O
'll	O
go	O
and	O
have	O
a	O
breakfast	O
,	O
which	O
we	O
did	O
.	O
Then	O
at	O
his	O
desire	O
we	O
went	O
and	O
took	O
a	O
walk	O
over	O
the	O
new	O
Bridge	O
,	O
and	O
to	O
Dukes-place	O
,	O
there	O
I	O
believe	O
were	O
a	O
hundred	O
Jews	O
walking	O
about	O
.	O
He	O
said	O
to	O
me	O
,	O
I	O
have	O
found	O
a	O
very	O
fine	O
thing	O
,	O
I	O
'll	O
sell	O
it	O
,	O
and	O
pull	O
'd	O
it	O
out	O
of	O
his	O
pocket	O
,	O
I	O
thought	O
it	O
was	O
the	O
case	O
of	O
a	O
watch	O
.	O
He	O
gave	O
it	O
me	O
in	O
my	O
hand	O
,	O
I	O
shewed	O
it	O
to	O
a	O
man	O
who	O
went	O
to	O
the	O
Constable	O
who	O
came	O
up	O
to	O
me	O
,	O
and	O
asked	O
me	O
whose	O
it	O
was	O
?	O
I	O
said	O
a	O
man	O
has	O
found	O
it	O
,	O
and	O
he	O
'll	O
sell	O
it	O
for	O
three	O
shillings	O
and	O
sixpence	O
an	O
ounce	O
.	O
He	O
took	O
hold	O
on	O
us	O
both	O
,	O
when	O
we	O
came	O
to	O
the	O
Compter	O
,	O
I	O
took	O
the	O
Constable	O
into	O
the	O
large	O
,	O
and	O
said	O
,	O
he	O
came	O
from	O
a	O
very	O
creditable	O
house	O
,	O
and	O
may	O
be	O
he	O
has	O
took	O
this	O
from	O
thence	O
.	O
He	O
asked	O
me	O
where	O
?	O
I	O
said	O
Mr.	O
Goostree	O
's	O
,	O
and	O
gave	O
him	O
directions	O
to	O
find	O
it	O
,	O
so	O
he	O
went	O
there	O
.	O
The	O
prisoner	O
call	O
'd	O
David	O
Corbet	O
,	O
Mary	B-pers
Avery	I-pers
,	O
Mary	B-pers
Lacy	I-pers
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
492	O
.	O
(	O
L.	O
)	O
Charles	B-pers
Smith	I-pers
.	O
was	O
indicted	O
for	O
stealing	O
fifteen	O
yards	O
of	O
flower	O
'd	O
lawn	O
,	O
the	O
goods	O
of	O
Abraham	B-pers
Dyer	I-pers
,	I-pers
and	I-pers
Co	I-pers
,	O
and	O
Co	O
.	O
July	O
24	O
.	O
Philip	B-pers
Chancey	I-pers
I	O
live	O
in	O
Cornhill	B-place
,	O
am	O
partner	O
with	O
my	O
father	O
a	O
linen-draper	O
,	O
there	O
were	O
eight	O
pieces	O
of	O
Silesia	O
lawn	O
pack	O
'd	O
up	O
in	O
a	O
box	O
taken	O
away	O
the	O
29th	O
of	O
July	O
,	O
I	O
did	O
not	O
see	O
them	O
,	O
they	O
were	O
missed	O
the	O
30th	O
.	O
We	O
advertised	O
them	O
on	O
the	O
Friday	O
;	O
and	O
a	O
gentleman	O
brought	O
us	O
a	O
piece	O
and	O
the	O
prisoner	O
.	O
In	O
the	O
piece	O
was	O
about	O
seven	O
yards	O
and	O
half	O
,	O
(	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
,	O
)	O
mark	O
'd	O
by	O
the	O
initial	O
letters	O
of	O
all	O
their	O
names	O
,	O
being	O
three	O
partners	O
;	O
he	O
looks	O
at	O
it	O
;	O
This	O
is	O
the	O
piece	O
we	O
had	O
sold	O
to	O
Mr.	O
Dyer	O
.	O
It	O
had	O
met	O
with	O
an	O
accident	O
and	O
been	O
at	O
the	O
whitsters	O
,	O
then	O
we	O
put	O
the	O
initial	O
letters	O
of	O
our	O
names	O
.	O
They	O
were	O
sold	O
to	O
him	O
before	O
they	O
had	O
been	O
to	O
Barbardoes	O
,	O
and	O
met	O
with	O
an	O
accident	O
coming	O
back	O
,	O
which	O
occasioned	O
them	O
to	O
be	O
whitened	O
.	O
The	O
prisoner	O
denied	O
it	O
at	O
first	O
,	O
but	O
when	O
we	O
took	O
him	O
before	O
my	O
Lord	O
Mayor	O
,	O
he	O
acknowleg	O
'd	O
that	O
he	O
was	O
the	O
person	O
that	O
took	O
the	O
goods	O
,	O
and	O
where	O
we	O
should	O
find	O
all	O
the	O
rest	O
;	O
and	O
that	O
he	O
watch	O
'd	O
an	O
opportunity	O
of	O
our	O
servant	O
being	O
out	O
of	O
the	O
way	O
when	O
he	O
took	O
them	O
.	O
At	O
his	O
lodging	O
we	O
found	O
part	O
,	O
and	O
at	O
two	O
pawnbrokers	O
we	O
found	O
all	O
the	O
rest	O
.	O
Samuel	B-pers
Hance	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Brown	O
,	O
a	O
pawn-broker	O
in	O
Marybone	O
.	O
That	O
on	O
the	O
31st	O
of	O
July	O
the	O
prisoner	O
brought	O
me	O
a	O
remnant	O
of	O
lawn	O
,	O
he	O
asked	O
me	O
twelve	O
shillings	O
upon	O
it	O
.	O
I	O
lent	O
him	O
half	O
a	O
guinea	O
.	O
On	O
the	O
Monday	O
folowing	O
,	O
he	O
brought	O
another	O
piece	O
,	O
red	O
and	O
white	O
,	O
which	O
my	O
master	O
would	O
not	O
take	O
in	O
.	O
I	O
told	O
my	O
master	O
,	O
that	O
it	O
had	O
been	O
advertis	O
'd	O
,	O
we	O
saw	O
it	O
answer	O
'd	O
the	O
advertisement	O
.	O
I	O
stop	O
'd	O
him	O
in	O
Coventry-street	O
and	O
brought	O
him	O
to	O
my	O
master	O
.	O
He	O
took	O
him	O
to	O
Mr.	O
Chancey	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
for	O
himself	O
?	O
Samuel	B-pers
Hance	I-pers
.	O
He	O
said	O
he	O
had	O
it	O
of	O
people	O
he	O
had	O
drawn	O
pictures	O
for	O
,	O
(	O
being	O
a	O
face	O
painter	O
)	O
but	O
could	O
not	O
tell	O
me	O
who	O
,	O
or	O
where	O
they	O
liv	O
'd	O
.	O
Christopher	B-pers
Parker	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Chancey	O
.	O
After	O
this	O
lawn	O
came	O
home	O
from	O
the	O
whitsters	O
I	O
mark	O
'd	O
it	O
;	O
after	O
which	O
it	O
was	O
pack	O
'd	O
up	O
intending	O
to	O
be	O
ship	O
'd	O
with	O
other	O
goods	O
,	O
it	O
was	O
enter	O
'd	O
in	O
the	O
Journal	O
as	O
belonging	O
to	O
Abraham	B-pers
Dyer	I-pers
.	O
The	O
next	O
morning	O
,	O
being	O
the	O
30th	O
of	O
July	O
,	O
when	O
we	O
came	O
to	O
ship	O
the	O
goods	O
this	O
package	O
was	O
missing	O
,	O
upon	O
which	O
it	O
was	O
advertis	O
'd	O
;	O
after	O
which	O
,	O
this	O
piece	O
,	O
with	O
the	O
prisoner	O
was	O
brought	O
to	O
our	O
house	O
by	O
Mr.	O
Brown	O
the	O
pawnbroker	O
.	O
Then	O
the	O
prisoner	O
said	O
he	O
had	O
taken	O
it	O
for	O
work	O
which	O
he	O
had	O
done	O
,	O
but	O
could	O
not	O
tell	O
where	O
the	O
persons	O
liv	O
'd	O
,	O
nor	O
tell	O
their	O
names	O
.	O
The	O
next	O
morning	O
he	O
was	O
taken	O
before	O
my	O
Lord	O
Mayor	O
,	O
but	O
before	O
his	O
Lordship	O
came	O
to	O
the	O
hall	O
,	O
he	O
acknowledged	O
to	O
Mr.	O
Chancey	O
,	O
in	O
my	O
hearing	O
,	O
that	O
he	O
was	O
the	O
person	O
who	O
took	O
the	O
box	O
out	O
of	O
the	O
shop	O
,	O
and	O
hop	O
'd	O
he	O
'd	O
be	O
as	O
favourable	O
as	O
possible	O
to	O
him	O
,	O
and	O
he	O
'd	O
let	O
him	O
know	O
where	O
the	O
rest	O
of	O
the	O
goods	O
were	O
,	O
and	O
desired	O
we	O
would	O
stay	O
till	O
his	O
daughter	O
came	O
to	O
us	O
,	O
and	O
then	O
he	O
would	O
give	O
us	O
the	O
keys	O
of	O
the	O
room	O
in	O
order	O
for	O
us	O
to	O
find	O
them	O
.	O
We	O
were	O
agreeable	O
to	O
this	O
,	O
staid	O
till	O
she	O
came	O
,	O
and	O
then	O
went	O
with	O
her	O
into	O
some	O
street	O
near	O
Bloomsbury-square	O
,	O
and	O
found	O
some	O
of	O
the	O
lawns	O
,	O
some	O
of	O
them	O
were	O
torn	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
used	O
to	O
draw	O
for	O
people	O
that	O
pay	O
me	O
in	O
goods	O
,	O
sometimes	O
in	O
money	O
.	O
This	O
was	O
brought	O
to	O
me	O
by	O
a	O
man	O
that	O
told	O
me	O
he	O
had	O
no	O
money	O
at	O
that	O
time	O
,	O
so	O
I	O
took	O
the	O
things	O
.	O
It	O
is	O
not	O
to	O
be	O
imagin	O
'd	O
I	O
'd	O
go	O
to	O
pawn	O
things	O
with	O
marks	O
on	O
them	O
,	O
if	O
I	O
had	O
any	O
notion	O
of	O
their	O
being	O
stolen	O
.	O
I	O
have	O
lived	O
threescore	O
and	O
ten	O
years	O
in	O
town	O
,	O
and	O
never	O
was	O
charg	O
'd	O
with	O
any	O
thing	O
of	O
this	O
sort	O
.	O
I	O
have	O
drawn	O
for	O
nobility	O
and	O
could	O
have	O
cheated	O
them	O
of	O
hundreds	O
of	O
pounds	O
had	O
I	O
been	O
inclined	O
so	O
to	O
do	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
493	O
,	O
494	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Chapman	I-pers
and	O
Ann	B-pers
Johnson	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
piece	O
of	O
linen	O
cloth	O
for	O
handkerchiefs	O
,	O
val	O
.	O
50	O
s.	O
the	O
property	O
of	O
Ann	B-pers
Bellanger	I-pers
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
Ann	O
,	O
July	O
30	O
.	O
Ann	B-pers
Bellanger	I-pers
.	O
I	O
live	O
in	O
Compton-street	B-place
,	O
and	O
am	O
a	O
linen-draper	O
.	O
The	O
two	O
prisoners	O
came	O
together	O
to	O
my	O
shop	O
for	O
some	O
handkerchiefs	O
,	O
on	O
the	O
30th	O
of	O
July	O
.	O
Ann	B-pers
Johnson	I-pers
asked	O
me	O
for	O
some	O
,	O
I	O
shew	O
'd	O
her	O
some	O
red	O
ones	O
,	O
and	O
the	O
said	O
they	O
were	O
too	O
little	O
.	O
I	O
said	O
,	O
I	O
had	O
some	O
larger	O
,	O
blue	O
and	O
brown	O
.	O
She	O
desired	O
to	O
see	O
them	O
.	O
I	O
shew	O
'd	O
her	O
some	O
a	O
yard	O
wide	O
,	O
but	O
she	O
did	O
not	O
like	O
them	O
,	O
and	O
then	O
they	O
went	O
out	O
of	O
the	O
shop	O
.	O
After	O
they	O
were	O
gone	O
about	O
three	O
minutes	O
,	O
I	O
turned	O
my	O
head	O
and	O
missed	O
the	O
cloth	O
mentioned	O
,	O
which	O
was	O
of	O
twenty	O
red	O
handkerchiefs	O
,	O
and	O
a	O
piece	O
of	O
ten	O
blue	O
ones	O
.	O
One	O
of	O
the	O
pieces	O
lay	O
near	O
the	O
door	O
,	O
the	O
other	O
at	O
the	O
farther	O
end	O
of	O
the	O
shop	O
.	O
Q	O
.	O
Were	O
either	O
of	O
the	O
prisoners	O
at	O
the	O
end	O
of	O
the	O
shop	O
?	O
Ann	B-pers
Bellanger	I-pers
.	O
Ann	B-pers
Johnson	I-pers
was	O
at	O
the	O
farther	O
end	O
.	O
When	O
they	O
were	O
gone	O
we	O
sent	O
to	O
the	O
pawnbrokers	O
,	O
and	O
one	O
,	O
named	O
Pardey	O
,	O
sent	O
his	O
boy	O
with	O
a	O
handkerchief	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
too	O
)	O
.	O
I	O
saw	O
Chapman	O
at	O
that	O
pawn-broker	O
's	O
,	O
she	O
had	O
one	O
of	O
the	O
blue	O
ones	O
about	O
her	O
neck	O
.	O
The	O
other	O
prisoner	O
was	O
found	O
at	O
night	O
,	O
and	O
another	O
blue	O
handkerchief	O
was	O
taken	O
upon	O
her	O
.	O
Robert	B-pers
Pardey	I-pers
.	O
I	O
live	O
in	O
West-street	O
near	O
the	O
Seven	O
Dials	O
,	O
and	O
am	O
a	O
pawnbroker	O
.	O
After	O
the	O
prosecutrix	O
had	O
lost	O
the	O
things	O
mentioned	O
,	O
Chapman	O
came	O
about	O
five	O
or	O
six	O
in	O
the	O
evening	O
,	O
on	O
the	O
30th	O
of	O
July	O
,	O
to	O
pledge	O
a	O
red	O
handkerchief	O
for	O
a	O
shilling	O
,	O
and	O
said	O
she	O
bought	O
it	O
in	O
St.	O
Martin	O
's	O
Lane	O
.	O
I	O
stopt	O
her	O
,	O
sent	O
for	O
the	O
prosecutrix	O
and	O
she	O
owned	O
it	O
.	O
After	O
that	O
the	O
prisoner	O
said	O
she	O
brought	O
it	O
in	O
Compton-street	O
.	O
She	O
had	O
another	O
on	O
her	O
neck	O
which	O
the	O
prosecutrix	O
owned	O
.	O
Q	O
.	O
Is	O
there	O
any	O
thing	O
particular	O
in	O
that	O
handkerchief	O
,	O
so	O
that	O
you	O
,	O
or	O
the	O
prosecutrix	O
,	O
can	O
know	O
it	O
from	O
the	O
others	O
of	O
the	O
same	O
piece	O
?	O
Pardey	O
.	O
I	O
can	O
not	O
say	O
there	O
is	O
.	O
Chapman	O
's	O
Defence	O
.	O
I	O
use	O
Billingsgate	O
,	O
and	O
,	O
going	O
there	O
to	O
buy	O
oisters	O
.	O
I	O
bought	O
two	O
handkerchiefs	O
for	O
two	O
shillings	O
and	O
sixpence	O
.	O
The	O
other	O
woman	O
bought	O
one	O
for	O
fifteen-pence	O
of	O
a	O
man	O
that	O
was	O
there	O
,	O
and	O
,	O
who	O
comes	O
every	O
day	O
.	O
Johnson	O
's	O
Defence	O
the	O
same	O
.	O
Both	O
acquitted	O
.	O
495	O
.	O
(	O
L.	O
)	O
Abraham	B-pers
Russel	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
thirteen-pence	O
halfpeny	O
,	O
the	O
money	O
of	O
William	B-pers
Allen	I-pers
,	O
August	O
20	O
.	O
William	B-pers
Allen	I-pers
,	O
the	O
prosecutor	O
,	O
having	O
missed	O
money	O
out	O
of	O
his	O
draw	O
in	O
the	O
shop	O
,	O
and	O
suspecting	O
his	O
servants	O
,	O
he	O
marked	O
one	O
shilling	O
,	O
two	O
sixpences	O
,	O
and	O
eight	O
halfpence	O
with	O
the	O
letter	O
A	O
,	O
and	O
put	O
them	O
into	O
the	O
drawer	O
.	O
The	O
prisoner	O
used	O
to	O
come	O
early	O
in	O
the	O
morning	O
,	O
to	O
help	O
make	O
candles	O
,	O
he	O
came	O
betwixt	O
twelve	O
and	O
one	O
o'clock	O
,	O
August	O
the	O
20th	O
.	O
In	O
the	O
morning	O
the	O
prosecutor	O
got	O
up	O
,	O
missed	O
one	O
shilling	O
and	O
four	O
halfpence	O
;	O
the	O
prisoner	O
had	O
been	O
out	O
for	O
a	O
halfpenyworth	O
of	O
tobacco	O
.	O
A	O
constable	O
was	O
sent	O
for	O
and	O
the	O
prisoner	O
searched	O
,	O
and	O
there	O
was	O
found	O
upon	O
him	O
one	O
shilling	O
and	O
three-halfpence	O
,	O
all	O
marked	O
,	O
which	O
the	O
prosecutor	O
deposed	O
to	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
496	O
.	O
(	O
M.	O
)	O
Susannah	B-pers
Barber	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
l.	O
in	O
money	O
numbered	O
,	O
the	O
money	O
of	O
John	B-pers
Watson	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
John	O
,	O
August	O
4	O
.	O
John	B-pers
Watson	I-pers
.	O
I	O
keep	O
a	O
publick	O
house	O
,	O
the	O
White	B-place
Hart	I-place
at	I-place
Knights-bridge	I-place
.	O
On	O
the	O
28th	O
of	O
July	O
I	O
lost	O
some	O
money	O
out	O
of	O
my	O
house	O
,	O
it	O
was	O
in	O
a	O
little	O
box	O
,	O
in	O
a	O
closet	O
,	O
in	O
a	O
back	O
room	O
where	O
my	O
plate	O
and	O
other	O
things	O
were	O
.	O
Q	O
.	O
Was	O
the	O
closet	O
locked	O
?	O
Watson	O
.	O
It	O
was	O
,	O
but	O
the	O
key	O
was	O
in	O
the	O
door	O
.	O
At	O
that	O
time	O
the	O
prisoner	O
was	O
my	O
servant	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
money	O
last	O
?	O
Watson	O
.	O
I	O
saw	O
it	O
between	O
seven	O
and	O
eight	O
o'clock	O
at	O
night	O
,	O
and	O
missed	O
it	O
at	O
eleven	O
,	O
when	O
I	O
went	O
to	O
take	O
it	O
up	O
to	O
bed	O
,	O
the	O
box	O
and	O
money	O
were	O
both	O
gone	O
.	O
Q	O
.	O
Where	O
was	O
the	O
prisoner	O
?	O
Watson	O
.	O
She	O
was	O
gone	O
also	O
,	O
I	O
did	O
not	O
see	O
her	O
after	O
nine	O
o'clock	O
.	O
I	O
went	O
to	O
see	O
for	O
her	O
the	O
next	O
day	O
,	O
and	O
between	O
one	O
and	O
two	O
o'clock	O
I	O
took	O
her	O
at	O
the	O
Savoy	O
,	O
and	O
carried	O
her	O
before	O
a	O
justice	O
of	O
the	O
peace	O
.	O
She	O
owned	O
she	O
had	O
taken	O
the	O
money	O
away	O
.	O
After	O
this	O
I	O
was	O
informed	O
,	O
that	O
the	O
box	O
had	O
been	O
seen	O
,	O
at	O
the	O
Chequer	O
alehouse	O
in	O
St.	O
James	O
's	O
.	O
I	O
went	O
there	O
and	O
found	O
it	O
;	O
it	O
was	O
produced	O
by	O
Mrs.	O
Fowley	O
that	O
keeps	O
the	O
house	O
.	O
There	O
were	O
in	O
it	O
some	O
notes	O
which	O
were	O
there	O
when	O
in	O
my	O
house	O
.	O
Elizabeth	B-pers
Fowley	I-pers
.	O
On	O
the	O
28th	O
of	O
July	O
last	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
at	O
night	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
house	O
and	O
desired	O
she	O
might	O
have	O
some	O
stakes	O
dressed	O
.	O
She	O
took	O
me	O
on	O
one	O
side	O
and	O
gave	O
me	O
a	O
bundle	O
,	O
after	O
that	O
this	O
box	O
,	O
in	O
which	O
was	O
thirty	O
shillings	O
,	O
and	O
then	O
desired	O
me	O
to	O
put	O
them	O
by	O
for	O
her	O
.	O
She	O
came	O
again	O
the	O
next	O
day	O
,	O
took	O
out	O
all	O
the	O
money	O
,	O
but	O
twelve	O
shillings	O
,	O
and	O
went	O
away	O
(	O
the	O
box	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
Job	O
Fluid	O
.	O
I	O
know	O
the	O
prisoner	O
.	O
I	O
was	O
at	O
the	O
Chequers	O
when	O
she	O
came	O
in	O
,	O
and	O
saw	O
her	O
deliver	O
the	O
box	O
to	O
Mrs.	O
Fowley	O
.	O
James	B-pers
Fry	I-pers
.	O
I	O
was	O
with	O
the	O
prosecutor	O
at	O
the	O
time	O
the	O
prisoner	O
was	O
taken	O
.	O
I	O
heard	O
her	O
confess	O
she	O
had	O
robbed	O
her	O
master	O
,	O
and	O
embezzled	O
the	O
money	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
money	O
;	O
the	O
place	O
where	O
it	O
lay	O
was	O
free	O
for	O
all	O
comers	O
and	O
goers	O
;	O
besides	O
,	O
there	O
was	O
a	O
quantity	O
of	O
plate	O
in	O
the	O
same	O
place	O
,	O
and	O
none	O
of	O
that	O
was	O
missing	O
.	O
If	O
I	O
had	O
taken	O
the	O
money	O
I	O
might	O
as	O
well	O
have	O
taken	O
the	O
plate	O
.	O
Guilty	O
,	O
thirty-nine	O
shillings	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
497	O
.	O
(	O
M.	O
)	O
John	B-pers
Bond	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
yards	O
of	O
striped	O
cotton	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Fox	I-pers
,	O
August	O
5	O
.	O
Ann	O
McLane	O
.	O
I	O
live	O
in	O
Globe-yard	B-place
,	I-place
Wapping	I-place
.	O
On	O
the	O
fifth	O
of	O
August	O
,	O
about	O
seven	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
came	O
and	O
knock	O
'd	O
with	O
a	O
cane	O
at	O
my	O
door	O
,	O
so	O
I	O
came	O
down	O
stairs	O
.	O
He	O
said	O
,	O
have	O
you	O
got	O
any	O
lodgers	O
,	O
for	O
I	O
have	O
a	O
written	O
order	O
to	O
ship	O
three	O
men	O
.	O
My	O
sister	O
,	O
Mary	B-pers
Lee	I-pers
,	O
came	O
behind	O
him	O
,	O
lifted	O
up	O
the	O
flap	O
of	O
his	O
right	O
hand	O
pocket	O
,	O
and	O
I	O
saw	O
