TOKEN	NE
is	O
since	O
gone	O
away	O
.	O
Guilty	O
.	O
T	O
.	O
123	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Green	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
value	O
23	O
s.	O
the	O
property	O
of	O
Count	B-pers
Haslang	I-pers
,	O
December	O
29	O
.	O
++	O
Joseph	B-pers
Parsons	I-pers
.	O
I	O
was	O
servant	O
to	O
Count	O
Haslang	O
,	O
but	O
have	O
since	O
been	O
turned	O
away	O
,	O
about	O
the	O
losing	O
this	O
coat	O
;	O
on	O
the	O
29th	O
of	O
December	O
,	O
I	O
left	O
my	O
coat	O
in	O
the	O
stable	O
,	O
it	O
was	O
a	O
livery	O
coat	O
;	O
I	O
missed	O
it	O
on	O
the	O
morning	O
early	O
,	O
I	O
advertised	O
it	O
,	O
and	O
a	O
guinea	O
reward	O
:	O
Mr.	O
Harris	O
,	O
in	O
Monmouth-street	O
,	O
let	O
me	O
know	O
he	O
had	O
got	O
it	O
;	O
he	O
sent	O
for	O
Jacob	B-pers
Abrahams	I-pers
,	O
of	O
whom	O
he	O
bought	O
it	O
,	O
and	O
we	O
went	O
to	O
the	O
Coach	O
and	O
Horses	O
in	O
the	O
Strand	O
;	O
there	O
it	O
appeared	O
Abrahams	O
bought	O
it	O
of	O
the	O
prisoner	O
;	O
the	O
landlord	O
described	O
the	O
prisoner	O
,	O
by	O
which	O
means	O
we	O
found	O
him	O
:	O
when	O
we	O
took	O
him	O
up	O
,	O
he	O
confessed	O
before	O
the	O
constable	O
and	O
me	O
,	O
he	O
stole	O
the	O
coat	O
out	O
of	O
the	O
stable	O
a	O
little	O
after	O
seven	O
in	O
the	O
evening	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
,	O
as	O
the	O
property	O
of	O
Count	O
Haslang	O
)	O
.	O
Jacob	B-pers
Abrahams	I-pers
.	O
I	O
bought	O
this	O
coat	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
at	O
the	O
Coach	O
and	O
Horses	O
in	O
the	O
Strand	O
,	O
for	O
a	O
golden	O
guinea	O
,	O
and	O
spent	O
two	O
shillings	O
in	O
the	O
house	O
,	O
on	O
the	O
23d	O
of	O
December	O
,	O
between	O
nine	O
and	O
ten	O
in	O
the	O
morning	O
;	O
I	O
sold	O
it	O
afterwards	O
to	O
Mr.	O
Harris	O
in	O
Monmouth-street	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
to	O
the	O
stable	O
to	O
ask	O
for	O
one	O
Nicholson	O
;	O
the	O
man	O
that	O
was	O
there	O
,	O
said	O
,	O
this	O
is	O
not	O
the	O
stable	O
,	O
it	O
is	O
the	O
next	O
;	O
going	O
down	O
,	O
I	O
saw	O
the	O
coat	O
lying	O
on	O
the	O
ground	O
.	O
Mary	B-pers
Hickman	I-pers
.	O
The	O
prisoner	O
lodged	O
with	O
me	O
sixteen	O
weeks	O
:	O
I	O
always	O
knew	O
him	O
to	O
be	O
an	O
honest	O
man	O
;	O
I	O
knew	O
him	O
before	O
he	O
came	O
to	O
me	O
.	O
Guilty	O
.	O
T	O
.	O
124	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Heather	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
on	O
the	O
trial	O
of	O
John	B-pers
Medows	I-pers
,	I-pers
otherwise	I-pers
Meads	I-pers
,	O
otherwise	O
Meads	O
,	O
in	O
September	O
Sessions	O
1763	O
.	O
++	O
The	O
record	O
of	O
the	O
trial	O
and	O
acquittal	O
of	O
John	B-pers
Medows	I-pers
,	O
was	O
read	O
in	O
court	O
.	O
Thomas	B-pers
Gurney	I-pers
.	O
I	O
was	O
in	O
court	O
last	O
September	O
Sessions	O
,	O
when	O
John	B-pers
Medows	I-pers
was	O
tried	O
here	O
,	O
for	O
committing	O
a	O
rape	O
on	O
the	O
body	O
of	O
Mary	B-pers
Heather	I-pers
;	O
she	O
was	O
first	O
sworn	O
,	O
after	O
which	O
she	O
gave	O
in	O
evidence	O
,	O
that	O
she	O
lived	O
servant	O
with	O
the	O
said	O
Medows	O
a	O
quarter	O
of	O
a	O
year	O
;	O
that	O
in	O
that	O
time	O
he	O
was	O
very	O
often	O
misusing	O
her	O
,	O
and	O
trying	O
her	O
for	O
her	O
honesty	O
,	O
and	O
one	O
time	O
almost	O
stripped	O
her	O
naked	O
;	O
and	O
,	O
on	O
the	O
2d	O
of	O
May	O
,	O
he	O
did	O
ravish	O
her	O
against	O
her	O
will	O
,	O
as	O
she	O
sat	O
in	O
a	O
chair	O
in	O
the	O
kitchen	O
;	O
and	O
that	O
she	O
acquainted	O
Mrs.	O
Howard	O
with	O
it	O
that	O
very	O
night	O
;	O
and	O
that	O
Mrs	O
.	O
Charters	O
came	O
three	O
days	O
after	O
the	O
rape	O
was	O
committed	O
,	O
and	O
staid	O
at	O
her	O
master	O
's	O
house	O
a	O
fortnight	O
;	O
that	O
she	O
told	O
her	O
what	O
her	O
master	O
had	O
done	O
to	O
her	O
,	O
and	O
farther	O
said	O
,	O
Mrs	O
.	O
Charters	O
did	O
not	O
come	O
there	O
till	O
the	O
second	O
day	O
after	O
.	O
John	B-pers
Meadows	I-pers
deposed	O
,	O
he	O
never	O
did	O
ravish	O
her	O
,	O
or	O
use	O
her	O
as	O
she	O
had	O
before	O
sworn	O
on	O
the	O
former	O
trial	O
.	O
Elizabeth	B-pers
Howard	I-pers
deposed	O
,	O
that	O
Mary	B-pers
Heather	I-pers
never	O
did	O
complain	O
of	O
any	O
such	O
usage	O
from	O
her	O
master	O
to	O
her	O
.	O
Margaret	B-pers
Charters	I-pers
deposed	O
,	O
that	O
she	O
went	O
to	O
Mr.	O
Meadows	O
's	O
house	O
,	O
the	O
last	O
day	O
of	O
last	O
April	O
,	O
and	O
staid	O
there	O
till	O
the	O
17th	O
of	O
May	O
,	O
with	O
her	O
two	O
children	O
;	O
that	O
the	O
prisoner	O
was	O
servant	O
there	O
then	O
:	O
that	O
she	O
never	O
in	O
that	O
time	O
made	O
the	O
least	O
complaint	O
in	O
the	O
world	O
of	O
Mr.	O
Meadows	O
's	O
conduct	O
towards	O
her	O
.	O
Prisoner	O
's	O
Defence	O
.	O
There	O
he	O
stands	O
,	O
let	O
him	O
deny	O
it	O
if	O
he	O
can	O
:	O
he	O
did	O
ravish	O
me	O
on	O
the	O
2d	O
of	O
May	O
;	O
every	O
one	O
of	O
the	O
neighbours	O
can	O
justify	O
it	O
.	O
Guilty	O
.	O
T	O
.	O
125	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Cook	I-pers
,	O
packer	O
,	O
was	O
indicted	O
for	O
obtaining	O
from	O
William	B-pers
Hodgson	I-pers
and	O
Thomas	B-pers
Roebuck	I-pers
,	O
by	O
false	O
pretences	O
,	O
seven	O
pieces	O
of	O
Manchester	O
velvets	O
,	O
to	O
the	O
amount	O
of	O
101	O
l.	O
3	O
s.	O
9	O
d.	O
with	O
intent	O
to	O
cheat	O
and	O
defraud	O
them	O
of	O
the	O
same	O
,	O
February	O
24	O
,	O
1763	O
.	O
++	O
William	B-pers
Hodgson	I-pers
.	O
Thomas	B-pers
Roebuck	I-pers
and	O
I	O
are	O
partners	O
:	O
we	O
follow	O
the	O
business	O
of	O
warehouse-men	O
:	O
the	O
prisoner	O
is	O
a	O
packer	O
;	O
I	O
have	O
had	O
business	O
with	O
him	O
from	O
time	O
to	O
time	O
.	O
On	O
the	O
latter	O
end	O
of	O
January	O
,	O
or	O
the	O
beginning	O
of	O
February	O
,	O
he	O
came	O
to	O
our	O
warehouse	O
;	O
we	O
were	O
both	O
together	O
:	O
he	O
said	O
,	O
Gentlemen	O
,	O
I	O
have	O
got	O
a	O
gentleman	O
come	O
from	O
Quebec	O
,	O
in	O
partnership	O
in	O
a	O
very	O
good	O
house	O
;	O
they	O
are	O
people	O
of	O
very	O
great	O
eminence	O
,	O
and	O
will	O
be	O
very	O
good	O
customers	O
:	O
he	O
has	O
very	O
large	O
orders	O
with	O
me	O
,	O
and	O
for	O
the	O
friendship	O
and	O
favours	O
that	O
I	O
have	O
received	O
at	O
your	O
hands	O
,	O
I	O
intend	O
he	O
shall	O
deal	O
as	O
much	O
with	O
you	O
as	O
possible	O
,	O
therefore	O
I	O
should	O
be	O
glad	O
you	O
would	O
send	O
half	O
a	O
score	O
pieces	O
of	O
velvets	O
,	O
Mr.	O
Paterson	O
is	O
to	O
see	O
them	O
at	O
my	O
house	O
:	O
(	O
that	O
was	O
the	O
name	O
)	O
Paterson	O
,	O
he	O
said	O
,	O
was	O
the	O
gentleman	O
come	O
from	O
Quebec	O
.	O
Paterson	O
,	O
M'Randall	O
and	O
Grant	O
,	O
he	O
said	O
were	O
the	O
partners	O
;	O
we	O
were	O
unacquainted	O
with	O
them	O
then	O
,	O
but	O
we	O
enquired	O
their	O
characters	O
of	O
divers	O
people	O
that	O
came	O
from	O
Quebec	O
,	O
before	O
I	O
sent	O
the	O
goods	O
in	O
:	O
Mr.	O
Cook	O
owed	O
me	O
at	O
that	O
time	O
upwards	O
of	O
500	O
l.	O
it	O
was	O
this	O
house	O
,	O
not	O
his	O
character	O
,	O
that	O
induced	O
us	O
to	O
send	O
in	O
the	O
goods	O
;	O
we	O
sent	O
in	O
ten	O
pieces	O
of	O
Manchester	O
velvets	O
,	O
of	O
different	O
colours	O
to	O
Mr.	O
Cook	O
's	O
in	O
Sife-lane	O
;	O
this	O
was	O
either	O
the	O
latter	O
end	O
of	O
January	O
last	O
,	O
or	O
the	O
beginning	O
of	O
February	O
:	O
we	O
entered	O
them	O
down	O
in	O
a	O
pocket	O
memorandum	O
book	O
,	O
when	O
we	O
delivered	O
them	O
out	O
(	O
that	O
book	O
is	O
in	O
the	O
hands	O
of	O
our	O
assignees	O
.	O
)	O
I	O
sent	O
,	O
``	O
Please	O
to	O
receive	O
ten	O
pieces	O
of	O
Manchester	O
velvets	O
,	O
as	O
under	O
,	O
for	O
Mr.	O
Paterson	O
to	O
look	O
at	O
;	O
''	O
then	O
followed	O
the	O
numbers	O
.	O
On	O
the	O
24th	O
of	O
February	O
,	O
he	O
sent	O
his	O
servant	O
,	O
John	B-pers
Rice	I-pers
,	O
with	O
a	O
bit	O
of	O
paper	O
,	O
whereon	O
was	O
wrote	O
the	O
numbers	O
of	O
7	O
of	O
the	O
pieces	O
,	O
and	O
underwrote	O
at	O
the	O
bottom	O
,	O
for	O
Paterson	O
,	O
M'Randall	O
,	O
and	O
Grant	O
;	O
these	O
were	O
the	O
seven	O
pieces	O
Mr.	O
Paterson	O
had	O
chose	O
out	O
of	O
the	O
ten	O
.	O
Q	O
.	O
Whose	O
hand-writing	O
was	O
it	O
?	O
Hodgson	O
.	O
That	O
I	O
can	O
not	O
tell	O
;	O
Rice	O
was	O
apprentice	O
to	O
the	O
prisoner	O
then	O
I	O
believe	O
:	O
the	O
numbers	O
did	O
not	O
tally	O
with	O
ours	O
:	O
we	O
sent	O
it	O
back	O
again	O
,	O
to	O
have	O
the	O
mistake	O
rectified	O
,	O
imagining	O
he	O
had	O
put	O
down	O
some	O
numbers	O
of	O
other	O
people	O
:	O
he	O
brought	O
7	O
numbers	O
a	O
second	O
time	O
,	O
which	O
then	O
were	O
not	O
right	O
;	O
he	O
went	O
back	O
again	O
,	O
and	O
came	O
a	O
third	O
time	O
with	O
7	O
numbers	O
,	O
then	O
they	O
were	O
exactly	O
right	O
;	O
they	O
were	O
7	O
of	O
the	O
pieces	O
we	O
had	O
sent	O
in	O
;	O
he	O
desired	O
we	O
would	O
make	O
out	O
the	O
bill	O
of	O
parcels	O
,	O
and	O
send	O
it	O
in	O
:	O
I	O
made	O
out	O
the	O
bill	O
of	O
parcels	O
,	O
and	O
,	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
,	O
I	O
delivered	O
it	O
to	O
Mr.	O
Cook	O
himself	O
,	O
that	O
he	O
might	O
sign	O
it	O
,	O
and	O
deliver	O
it	O
to	O
Mr.	O
Paterson	O
(	O
that	O
is	O
the	O
usual	O
method	O
)	O
.	O
I	O
made	O
my	O
bill	O
upon	O
Messrs.	O
Paterson	O
,	O
M'Randall	O
,	O
and	O
Grant	O
.	O
I	O
believe	O
that	O
afternoon	O
,	O
or	O
the	O
next	O
day	O
,	O
I	O
asked	O
Mr.	O
Cook	O
for	O
the	O
other	O
three	O
pieces	O
?	O
Mr.	O
Cook	O
said	O
,	O
he	O
had	O
had	O
an	O
order	O
from	O
Amsterdam	O
,	O
and	O
he	O
had	O
sent	O
them	O
,	O
and	O
I	O
must	O
put	O
them	O
to	O
his	O
account	O
;	O
they	O
suited	O
him	O
for	O
another	O
order	O
he	O
had	O
from	O
Amsterdam	O
;	O
he	O
said	O
,	O
he	O
himself	O
was	O
to	O
be	O
made	O
debtor	O
(	O
which	O
very	O
reluctantly	O
I	O
did	O
)	O
.	O
I	O
told	O
him	O
,	O
he	O
was	O
so	O
much	O
indebted	O
to	O
us	O
,	O
that	O
I	O
did	O
not	O
chuse	O
to	O
go	O
any	O
farther	O
,	O
and	O
I	O
thought	O
he	O
used	O
us	O
very	O
ungenerously	O
;	O
he	O
said	O
,	O
he	O
would	O
soon	O
make	O
it	O
up	O
to	O
us	O
,	O
and	O
pay	O
us	O
every	O
farthing	O
.	O
I	O
was	O
to	O
give	O
credit	O
two	O
months	O
:	O
when	O
it	O
wanted	O
about	O
a	O
week	O
,	O
or	O
ten	O
days	O
,	O
of	O
two	O
months	O
.	O
I	O
went	O
to	O
the	O
New-York	O
coffee-house	O
,	O
and	O
enquired	O
for	O
Mr.	O
Paterson	O
.	O
I	O
was	O
answered	O
by	O
Mr.	O
Clark	O
,	O
the	O
master	O
of	O
the	O
house	O
,	O
he	O
had	O
been	O
gone	O
almost	O
a	O
fortnight	O
for	O
Quebec	O
.	O
I	O
was	O
a	O
good	O
deal	O
surprized	O
,	O
and	O
immediately	O
went	O
to	O
Mr.	O
Cook	O
,	O
and	O
told	O
him	O
of	O
it	O
;	O
and	O
asked	O
him	O
how	O
he	O
could	O
take	O
up	O
goods	O
for	O
such	O
a	O
person	O
,	O
when	O
he	O
was	O
sensible	O
to	O
himself	O
,	O
he	O
was	O
gone	O
out	O
of	O
the	O
Kingdom	O
?	O
he	O
said	O
,	O
he	O
was	O
sure	O
it	O
was	O
a	O
mistake	O
;	O
it	O
was	O
an	O
oversight	O
,	O
he	O
must	O
have	O
forgot	O
it	O
;	O
he	O
was	O
a	O
very	O
good	O
man	O
,	O
a	O
very	O
punctual	O
man	O
,	O
and	O
I	O
need	O
not	O
be	O
the	O
least	O
uneasy	O
about	O
my	O
money	O
;	O
and	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
,	O
he	O
said	O
,	O
he	O
certainly	O
must	O
have	O
left	O
orders	O
with	O
either	O
Mr	O
.	O
Bond	O
or	O
Mr.	O
Vanderhagen	O
to	O
pay	O
that	O
money	O
,	O
for	O
he	O
imagined	O
something	O
called	O
him	O
away	O
sooner	O
than	O
he	O
intended	O
to	O
go	O
,	O
for	O
he	O
had	O
not	O
paid	O
him	O
his	O
charges	O
,	O
and	O
he	O
was	O
not	O
the	O
least	O
uneasy	O
about	O
it	O
.	O
Mr.	O
Cook	O
called	O
upon	O
me	O
a	O
few	O
days	O
before	O
he	O
became	O
a	O
bankrupt	O
,	O
and	O
shewed	O
me	O
a	O
bill	O
for	O
530.	O
or	O
531	O
l.	O
or	O
thereabouts	O
,	O
drawn	O
by	O
Thomas	B-pers
Cook	I-pers
and	O
Co.	O
payable	O
to	O
their	O
own	O
order	O
,	O
at	O
3	O
or	O
4	O
months	O
,	O
I	O
am	O
not	O
quite	O
clear	O
in	O
that	O
:	O
he	O
desired	O
I	O
would	O
get	O
it	O
discounted	O
for	O
him	O
,	O
and	O
he	O
would	O
pay	O
me	O
300	O
l.	O
to	O
account	O
;	O
I	O
told	O
him	O
,	O
I	O
believed	O
it	O
was	O
impossible	O
to	O
get	O
it	O
done	O
,	O
but	O
I	O
would	O
try	O
,	O
and	O
accordingly	O
I	O
took	O
the	O
bill	O
:	O
he	O
said	O
,	O
how	O
much	O
do	O
I	O
owe	O
you	O
?	O
let	O
me	O
see	O
,	O
said	O
I	O
;	O
that	O
you	O
shall	O
soon	O
see	O
;	O
I	O
opened	O
the	O
ledger	O
,	O
and	O
drew	O
out	O
,	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
,	O
an	O
account	O
of	O
the	O
different	O
sums	O
and	O
debts	O
:	O
as	O
I	O
was	O
going	O
to	O
cast	O
them	O
up	O
,	O
said	O
he	O
,	O
you	O
have	O
been	O
uneasy	O
about	O
Paterson	O
,	O
M'Randall	O
and	O
Grant	O
;	O
you	O
talked	O
of	O
sending	O
full	O
powers	O
against	O
them	O
,	O
I	O
should	O
be	O
sorry	O
to	O
have	O
them	O
affronted	O
,	O
for	O
I	O
am	O
certain	O
they	O
will	O
pay	O
;	O
and	O
perhaps	O
next	O
packet	O
,	O
or	O
a	O
packet	O
or	O
two	O
,	O
may	O
bring	O
remittances	O
;	O
but	O
I	O
'll	O
tell	O
you	O
what	O
,	O
If	O
you	O
will	O
discount	O
me	O
this	O
bill	O
,	O
and	O
give	O
me	O
the	O
difference	O
,	O
which	O
will	O
set	O
me	O
at	O
liberty	O
,	O
add	O
Paterson	O
,	O
M'Randall	O
,	O
and	O
Grant	O
to	O
my	O
account	O
,	O
and	O
I	O
'll	O
pay	O
you	O
.	O
Q	O
.	O
What	O
did	O
he	O
mean	O
by	O
liberty	O
?	O
Hodgson	O
.	O
He	O
was	O
a	O
little	O
necessitated	O
for	O
cash	O
at	O
that	O
time	O
.	O
Q	O
.	O
What	O
was	O
the	O
difference	O
?	O
Hodgson	O
.	O
The	O
difference	O
was	O
about	O
130	O
l.	O
which	O
would	O
have	O
been	O
coming	O
to	O
me	O
:	O
I	O
under-wrote	O
at	O
the	O
bottom	O
,	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
,	O
Paterson	O
and	O
Co.	O
or	O
Paterson	O
,	O
M'Randall	O
and	O
Grant	O
,	O
101	O
l.	O
3	O
s.	O
9	O
d.	O
the	O
value	O
of	O
7	O
pieces	O
of	O
velvets	O
;	O
he	O
went	O
away	O
with	O
this	O
account	O
,	O
and	O
the	O
next	O
day	O
he	O
called	O
upon	O
me	O
again	O
;	O
I	O
had	O
the	O
bill	O
with	O
me	O
:	O
I	O
immediately	O
went	O
with	O
the	O
bill	O
to	O
a	O
merchant	O
,	O
to	O
ask	O
him	O
to	O
discount	O
it	O
;	O
he	O
said	O
,	O
he	O
did	O
not	O
like	O
the	O
parties	O
,	O
but	O
if	O
I	O
was	O
urgent	O
upon	O
him	O
,	O
he	O
could	O
not	O
refuse	O
me	O
to	O
discount	O
it	O
,	O
but	O
had	O
rather	O
not	O
,	O
for	O
some	O
particular	O
reasons	O
.	O
I	O
did	O
not	O
urge	O
him	O
any	O
more	O
to	O
do	O
it	O
,	O
but	O
brought	O
the	O
bill	O
back	O
.	O
Mr.	O
Cook	O
came	O
to	O
me	O
the	O
next	O
day	O
,	O
I	O
think	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
discounted	O
the	O
bill	O
?	O
I	O
told	O
him	O
,	O
I	O
had	O
not	O
,	O
and	O
believed	O
it	O
was	O
not	O
in	O
my	O
power	O
just	O
then	O
:	O
he	O
said	O
,	O
he	O
had	O
got	O
a	O
friend	O
that	O
would	O
do	O
it	O
immediately	O
,	O
one	O
Mr.	O
Aderly	O
(	O
a	O
person	O
I	O
did	O
not	O
know	O
)	O
:	O
he	O
desired	O
me	O
to	O
let	O
him	O
have	O
the	O
bill	O
,	O
and	O
said	O
,	O
if	O
I	O
would	O
go	O
with	O
him	O
to	O
the	O
Rainbow	O
coffee-house	O
,	O
Cornhill	O
,	O
I	O
should	O
not	O
come	O
out	O
of	O
the	O
house	O
till	O
I	O
had	O
all	O
the	O
money	O
.	O
I	O
went	O
with	O
him	O
there	O
:	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
,	O
he	O
enquired	O
if	O
Mr.	O
Aderly	O
had	O
been	O
there	O
?	O
he	O
was	O
answered	O
,	O
no	O
:	O
he	O
desired	O
me	O
to	O
stay	O
a	O
bit	O
,	O
and	O
he	O
would	O
be	O
back	O
again	O
immediately	O
,	O
and	O
I	O
should	O
be	O
sure	O
of	O
my	O
money	O
,	O
before	O
I	O
returned	O
home	O
.	O
I	O
staid	O
;	O
he	O
took	O
the	O
bill	O
and	O
went	O
out	O
,	O
but	O
never	O
came	O
back	O
to	O
me	O
again	O
.	O
I	O
saw	O
him	O
but	O
once	O
after	O
that	O
,	O
before	O
he	O
became	O
a	O
bankrupt	O
:	O
that	O
was	O
at	O
the	O
Queen	O
's	O
Arms	O
,	O
in	O
St.	O
Paul	O
's	O
Church	O
yard	O
;	O
then	O
he	O
promised	O
me	O
certainly	O
that	O
I	O
should	O
not	O
lose	O
a	O
farthing	O
by	O
him	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
wait	O
for	O
him	O
?	O
Hodgson	O
.	O
I	O
waited	O
there	O
,	O
I	O
believe	O
,	O
3	O
hours	O
;	O
I	O
told	O
him	O
at	O
the	O
Queen	O
's	O
Arms	O
,	O
of	O
his	O
behaviour	O
to	O
me	O
,	O
and	O
likewise	O
that	O
he	O
would	O
ruin	O
me	O
:	O
he	O
went	O
from	O
thence	O
to	O
his	O
brother	O
's	O
,	O
I	O
apprehend	O
;	O
but	O
he	O
was	O
a	O
bankrupt	O
that	O
night	O
,	O
or	O
the	O
night	O
following	O
.	O
One	O
Lyon	O
,	O
a	O
foreman	O
of	O
his	O
,	O
came	O
to	O
us	O
,	O
I	O
think	O
,	O
the	O
day	O
after	O
he	O
was	O
a	O
bankrupt	O
,	O
(	O
I	O
am	O
not	O
quite	O
clear	O
to	O
the	O
day	O
)	O
,	O
and	O
gave	O
us	O
an	O
account	O
,	O
by	O
order	O
of	O
his	O
master	O
,	O
of	O
what	O
was	O
become	O
of	O
the	O
number	O
of	O
goods	O
he	O
had	O
had	O
of	O
us	O
.	O
I	O
told	O
the	O
prisoner	O
in	O
the	O
King	O
's	O
Bench	O
,	O
we	O
had	O
made	O
application	O
to	O
have	O
recovered	O
these	O
goods	O
back	O
again	O
,	O
by	O
virtue	O
of	O
Lyon	O
's	O
information	O
,	O
but	O
we	O
could	O
not	O
come	O
at	O
them	O
.	O
I	O
told	O
him	O
what	O
Lyon	O
had	O
informed	O
me	O
:	O
he	O
made	O
this	O
answer	O
,	O
D	O
-	O
n	O
them	O
all	O
,	O
a	O
pack	O
of	O
villains	O
,	O
they	O
have	O
ruined	O
me	O
(	O
meaning	O
the	O
people	O
into	O
whose	O
hands	O
he	O
had	O
put	O
the	O
goods	O
)	O
which	O
were	O
Levi	B-pers
Norden	I-pers
,	O
Joseph	B-pers
Jacob	I-pers
,	O
Moses	B-pers
Levi	I-pers
,	O
and	O
Abraham	B-pers
Abrahams	I-pers
,	O
four	O
Jews	O
:	O
he	O
said	O
,	O
he	O
had	O
been	O
obliged	O
to	O
send	O
them	O
there	O
to	O
support	O
himself	O
,	O
and	O
that	O
there	O
were	O
all	O
the	O
goods	O
that	O
he	O
had	O
bought	O
of	O
us	O
formerly	O
,	O
in	O
all	O
,	O
twenty-five	O
pieces	O
of	O
velvets	O
:	O
he	O
said	O
,	O
they	O
were	O
in	O
the	O
hands	O
of	O
Abraham	B-pers
Abrahams	I-pers
,	O
for	O
an	O
account	O
of	O
Levi	B-pers
Norden	I-pers
:	O
we	O
immediately	O
applied	O
to	O
Mr.	O
Alderman	O
Nelson	O
for	O
a	O
warrant	O
:	O
we	O
found	O
these	O
very	O
goods	O
,	O
that	O
should	O
have	O
gone	O
to	O
Quebec	O
,	O
were	O
in	O
their	O
hands	O
,	O
in	O
that	O
manner	O
.	O
We	O
had	O
a	O
warrant	O
granted	O
against	O
Cook	O
,	O
and	O
I	O
endeavoured	O
to	O
take	O
him	O
before	O
he	O
was	O
surrendered	O
into	O
the	O
King	O
's	O
Bench	O
,	O
but	O
could	O
not	O
.	O
He	O
was	O
,	O
I	O
think	O
,	O
the	O
next	O
day	O
,	O
sent	O
to	O
the	O
King	O
's	O
Bench	O
;	O
in	O
discharge	O
of	O
his	O
bail	O
,	O
he	O
surrendered	O
himself	O
.	O
My	O
partner	O
and	O
I	O
applied	O
to	O
Mr.	O
Abraham	B-pers
Abrahams	I-pers
,	O
with	O
Mr.	O
Young	O
,	O
an	O
attorney	O
,	O
but	O
did	O
not	O
get	O
the	O
goods	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
there	O
?	O
Hodgson	O
.	O
No	O
,	O
we	O
did	O
not	O
.	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
Borough	O
,	O
and	O
told	O
him	O
,	O
he	O
was	O
a	O
very	O
great	O
rascal	O
,	O
and	O
ought	O
to	O
be	O
made	O
an	O
example	O
of	O
I	O
saw	O
some	O
of	O
the	O
goods	O
at	O
Guild-hall	O
,	O
at	O
the	O
finishing	O
his	O
examination	O
:	O
he	O
was	O
asked	O
in	O
Guild-hall	O
,	O
what	O
he	O
did	O
with	O
all	O
the	O
goods	O
he	O
had	O
of	O
us	O
?	O
said	O
he	O
,	O
there	O
is	O
an	O
account	O
of	O
them	O
all	O
in	O
my	O
examination	O
:	O
he	O
was	O
asked	O
more	O
particularly	O
,	O
what	O
he	O
did	O
with	O
those	O
7	O
pieces	O
,	O
which	O
he	O
had	O
in	O
the	O
name	O
of	O
Paterson	O
,	O
M'Randall	O
,	O
and	O
Grant	O
?	O
his	O
answer	O
was	O
,	O
they	O
were	O
in	O
the	O
hands	O
of	O
the	O
Jews	O
.	O
I	O
asked	O
him	O
,	O
Did	O
Mr.	O
Paterson	O
ever	O
give	O
you	O
such	O
an	O
or	O
der	O
to	O
buy	O
them	O
goods	O
?	O
he	O
answered	O
,	O
no	O
.	O
I	O
heard	O
him	O
say	O
this	O
several	O
times	O
,	O
that	O
they	O
were	O
in	O
the	O
hands	O
of	O
the	O
Jews	O
,	O
and	O
that	O
he	O
had	O
no	O
order	O
from	O
Mr.	O
Paterson	O
to	O
buy	O
them	O
.	O
He	O
sent	O
to	O
me	O
once	O
from	O
the	O
King	O
's	O
Bench	O
,	O
to	O
come	O
over	O
to	O
him	O
,	O
to	O
pay	O
me	O
part	O
of	O
the	O
money	O
;	O
he	O
offered	O
me	O
30	O
l.	O
and	O
said	O
he	O
should	O
be	O
glad	O
to	O
make	O
it	O
up	O
,	O
saying	O
,	O
why	O
should	O
there	O
be	O
any	O
animosity	O
between	O
us	O
?	O
Q	O
.	O
Have	O
you	O
any	O
account	O
of	O
the	O
numbers	O
and	O
qualities	O
of	O
the	O
pieces	O
?	O
Hodgson	O
.	O
(	O
He	O
produced	O
a	O
book	O
.	O
)	O
This	O
is	O
my	O
day-book	O
.	O
This	O
is	O
my	O
hand-writing	O
,	O
dated	O
the	O
27th	O
of	O
February	O
,	O
the	O
day	O
that	O
John	B-pers
Rice	I-pers
brought	O
us	O
the	O
account	O
.	O
(	O
He	O
reads	O
the	O
numbers	O
,	O
colours	O
,	O
yards	O
,	O
and	O
prices	O
of	O
the	O
pieces	O
,	O
which	O
amount	O
to	O
101	O
l.	O
3	O
s.	O
9	O
d.	O
)	O
The	O
other	O
three	O
pieces	O
I	O
entered	O
to	O
his	O
own	O
account	O
.	O
On	O
his	O
cross	O
examination	O
he	O
said	O
,	O
he	O
never	O
looked	O
upon	O
the	O
prisoner	O
as	O
debtor	O
for	O
the	O
7	O
pieces	O
,	O
which	O
he	O
had	O
charged	O
to	O
Paterson	O
,	O
M'Randall	O
and	O
Grant	O
,	O
and	O
