TOKEN	NE
call	O
Gholes	O
.	O
I	O
went	O
up	O
to	O
Jack	O
Hall	O
,	O
and	O
saidso	O
,	O
you	O
are	O
no	O
sooner	O
discharged	O
,	O
but	O
you	O
have	O
got	O
yourself	O
into	O
bad	O
bread	O
again	O
.	O
We	O
took	O
them	O
all	O
four	O
into	O
custody	O
:	O
I	O
mentioned	O
what	O
I	O
had	O
heard	O
about	O
stealing	O
two	O
tea-chests	O
;	O
then	O
Hall	O
said	O
he	O
would	O
go	O
and	O
shew	O
me	O
where	O
the	O
things	O
were	O
:	O
we	O
went	O
up	O
into	O
the	O
garret	O
,	O
there	O
they	O
were	O
under	O
the	O
feet	O
of	O
a	O
bed	O
.	O
They	O
were	O
taken	O
before	O
the	O
justice	O
,	O
and	O
the	O
prosecutrix	O
came	O
and	O
said	O
they	O
were	O
her	O
propertyand	O
that	O
she	O
had	O
the	O
keys	O
to	O
them	O
.	O
(	O
The	O
prosecutrix	O
produced	O
the	O
keys	O
,	O
and	O
opened	O
them	O
in	O
court	O
,	O
and	O
deposed	O
to	O
them	O
.	O
)	O
Brebrook	O
produced	O
a	O
pair	O
of	O
ear-rings	O
,	O
which	O
he	O
found	O
at	O
the	O
feet	O
of	O
the	O
bedand	O
a	O
silver	O
spoon	O
,	O
which	O
Hall	O
owned	O
he	O
had	O
pawned	O
in	O
Whitechapel	O
,	O
were	O
he	O
went	O
and	O
found	O
it	O
:	O
to	O
each	O
of	O
which	O
the	O
prosecutrix	O
deposed	O
to	O
.	O
James	B-pers
Elmore	I-pers
,	O
being	O
with	O
the	O
last	O
witness	O
,	O
confirmed	O
his	O
account	O
,	O
with	O
this	O
addition	O
,	O
that	O
they	O
took	O
the	O
persons	O
to	O
justice	O
Chamberlain	O
,	O
after	O
which	O
one	O
was	O
committed	O
to	O
New-Prison	O
,	O
and	O
the	O
other	O
three	O
to	O
Clerkenwell	O
Bridewell	O
;	O
after	O
which	O
the	O
things	O
were	O
advertised	O
,	O
and	O
the	O
prosecutrix	O
came	O
and	O
owned	O
them	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
very	O
innocent	O
of	O
it	O
:	O
this	O
Jack	O
Hall	O
came	O
to	O
meand	O
lay	O
along	O
with	O
the	O
woman	O
that	O
went	O
to	O
Brebrook	O
's	O
;	O
I	O
lay	O
in	O
a	O
bed	O
by	O
myself	O
:	O
I	O
suppose	O
this	O
creature	O
sold	O
those	O
things	O
for	O
him	O
.	O
Please	O
to	O
ask	O
Jack	O
Hall	O
whether	O
I	O
had	O
any	O
of	O
the	O
money	O
,	O
or	O
not	O
.	O
Hall	O
is	O
the	O
question	O
.	O
He	O
had	O
part	O
of	O
the	O
money	O
,	O
and	O
I	O
think	O
he	O
gave	O
her	O
six-pence	O
for	O
going	O
with	O
it	O
.	O
Prisoner	O
.	O
I	O
hope	O
you	O
will	O
take	O
it	O
into	O
consideration	O
,	O
that	O
Hall	O
has	O
been	O
an	O
evidence	O
three	O
times	O
before	O
:	O
these	O
men	O
send	O
him	O
out	O
a	O
thieving	O
to	O
convict	O
lads	O
.	O
Guilty	O
of	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
344	O
.	O
(	O
L.	O
)	O
George	B-pers
Watson	I-pers
was	O
indicted	O
for	O
forging	O
a	O
certain	O
bill	O
of	O
Exchange	O
,	O
signed	O
by	O
the	O
name	O
of	O
David	B-pers
Thomas	I-pers
,	O
and	O
for	O
publishing	O
it	O
with	O
an	O
intent	O
to	O
defraud	O
Messrs	B-pers
Shewel	I-pers
and	I-pers
Fender	I-pers
of	O
the	O
sum	O
of	O
40	O
l.	O
15	O
s.	O
Feb.	O
8	O
.	O
+	O
.	O
Jacob	B-pers
Fender	I-pers
.	O
I	O
am	O
a	O
haberdasher	B-pers
in	O
Milk-Street	O
;	O
I	O
know	O
David	B-pers
Thomas	I-pers
,	O
and	O
know	O
his	O
hand-writing	O
very	O
well	O
.	O
Q	O
.	O
Look	O
upon	O
this	O
,	O
is	O
this	O
his	O
hand	O
?	O
(	O
the	O
bill	O
put	O
into	O
his	O
hand	O
.	O
)	O
Fender	O
.	O
I	O
do	O
not	O
think	O
it	O
is	O
.	O
Q	O
.	O
Who	O
wrote	O
the	O
body	O
of	O
the	O
bill	O
?	O
Fender	O
.	O
The	O
prisoner	O
Watson	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Fender	O
.	O
We	O
compared	O
it	O
with	O
his	O
hand-writing	O
:	O
he	O
lived	O
servant	O
with	O
me	O
about	O
six	O
months	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
him	O
write	O
during	O
that	O
time	O
?	O
Fender	O
.	O
Yes	O
,	O
very	O
often	O
.	O
Q	O
.	O
Is	O
Carmarthen	O
his	O
hand	O
?	O
Fender	O
.	O
I	O
take	O
it	O
to	O
be	O
so	O
,	O
and	O
the	O
figures	O
too	O
;	O
I	O
have	O
seen	O
him	O
write	O
figures	O
very	O
often	O
.	O
Q	O
.	O
What	O
use	O
have	O
you	O
seen	O
the	O
prisoner	O
make	O
of	O
that	O
bill	O
?	O
Fender	O
.	O
I	O
was	O
in	O
the	O
country	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
it	O
to	O
be	O
the	O
prisoner	O
's	O
hand-writing	O
?	O
Fender	O
.	O
I	O
believe	O
it	O
all	O
to	O
be	O
his	O
hand-writing	O
,	O
but	O
the	O
acceptance	O
of	O
Child	O
.	O
Q	O
.	O
How	O
are	O
you	O
acquainted	O
with	O
the	O
hand-writing	O
of	O
David	B-pers
Thomas	I-pers
?	O
Fender	O
.	O
We	O
do	O
business	O
for	O
him	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
write	O
?	O
Fender	O
.	O
I	O
have	O
seen	O
him	O
at	O
the	O
desk	O
writing	O
,	O
we	O
have	O
letters	O
under	O
his	O
hand	O
:	O
I	O
taxed	O
the	O
prisoner	O
,	O
he	O
first	O
of	O
all	O
denied	O
it	O
.	O
Q	O
.	O
When	O
was	O
it	O
you	O
first	O
shewed	O
it	O
to	O
the	O
prisoner	O
?	O
Fender	O
.	O
The	O
beginning	O
of	O
February	O
,	O
I	O
can	O
not	O
say	O
particularly	O
what	O
day	O
;	O
he	O
seemed	O
surprised	O
I	O
should	O
charge	O
him	O
with	O
any	O
thing	O
of	O
that	O
kind	O
,	O
but	O
I	O
thought	O
we	O
had	O
sufficient	O
ground	O
,	O
and	O
so	O
had	O
him	O
before	O
Mr.	O
Alderman	O
Alexander	O
.	O
Q	O
.	O
What	O
did	O
you	O
charge	O
him	O
with	O
,	O
having	O
forged	O
the	O
bill	O
,	O
or	O
the	O
indorsement	O
?	O
Fender	O
.	O
Forging	O
the	O
bill	O
,	O
but	O
he	O
denied	O
it	O
:	O
he	O
was	O
carried	O
a	O
second	O
time	O
before	O
Alderman	O
Alexander	O
.	O
Q	O
.	O
What	O
did	O
you	O
charge	O
him	O
with	O
then	O
?	O
Fender	O
.	O
He	O
was	O
upon	O
the	O
same	O
charge	O
;	O
he	O
had	O
confessed	O
it	O
to	O
Mr.	O
Shewel	O
,	O
myself	O
,	O
and	O
two	O
or	O
three	O
more	O
gentlemen	O
,	O
before	O
we	O
went	O
before	O
Mr.	O
Alderman	O
Alexander	O
the	O
second	O
time	O
.	O
Q	O
.	O
How	O
long	O
was	O
that	O
after	O
the	O
first	O
time	O
?	O
Fender	O
.	O
He	O
was	O
in	O
the	O
Counter	O
about	O
a	O
week	O
;	O
he	O
confessed	O
it	O
in	O
Wood-Street	O
Counter	O
.	O
Q	O
.	O
Had	O
you	O
the	O
bill	O
at	O
that	O
time	O
with	O
you	O
when	O
he	O
confessed	O
?	O
Fender	O
.	O
No	O
,	O
I	O
believe	O
we	O
had	O
not	O
,	O
I	O
shewed	O
it	O
to	O
him	O
when	O
we	O
first	O
of	O
all	O
charged	O
him	O
with	O
it	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
shew	O
it	O
to	O
him	O
afterwards	O
?	O
Fender	O
.	O
No	O
,	O
I	O
believe	O
not	O
.	O
Q	O
.	O
What	O
did	O
he	O
confess	O
?	O
Fender	O
.	O
He	O
confessed	O
he	O
had	O
,	O
at	O
the	O
instigation	O
of	O
other	O
people	O
,	O
forged	O
this	O
bill	O
upon	O
us	O
.	O
I	O
can	O
not	O
say	O
we	O
produced	O
the	O
bill	O
to	O
him	O
then	O
,	O
but	O
he	O
had	O
seen	O
it	O
before	O
.	O
Q	O
.	O
Had	O
you	O
the	O
bill	O
when	O
he	O
was	O
carried	O
the	O
second	O
time	O
before	O
the	O
Alderman	O
?	O
Fender	O
.	O
Mr.	O
Ford	O
had	O
it	O
.	O
Q	O
.	O
Did	O
Mr.	O
Ford	O
produce	O
it	O
?	O
Fender	O
.	O
I	O
will	O
not	O
say	O
whether	O
it	O
was	O
produced	O
or	O
not	O
;	O
there	O
he	O
related	O
a	O
very	O
long	O
story	O
of	O
an	O
accomplice	O
,	O
and	O
how	O
they	O
first	O
got	O
acquainted	O
.	O
Q.	O
Acquainted	O
with	O
who	O
,	O
name	O
names	O
?	O
Fender	O
.	O
With	O
Mr.	O
Allcroft	O
;	O
he	O
related	O
how	O
they	O
premeditated	O
the	O
thing	O
.	O
Q	O
.	O
Did	O
he	O
speak	O
particularly	O
of	O
that	O
bill	O
?	O
Fender	O
.	O
He	O
did	O
of	O
that	O
very	O
bill	O
.	O
Cross-Examined	O
.	O
Q	O
.	O
Who	O
is	O
Mr.	O
Allcroft	O
you	O
mention	O
as	O
an	O
accomplice	O
?	O
Fender	O
.	O
He	O
lived	O
formerly	O
in	O
Lothbury	O
,	O
and	O
in	O
Throgmorton-Street	O
.	O
Q	O
.	O
What	O
relation	O
is	O
he	O
to	O
Mr.	O
Shewell	O
?	O
Fender	O
.	O
He	O
is	O
his	O
brother-in-law	O
.	O
Q	O
.	O
How	O
long	O
had	O
the	O
prisoner	O
lived	O
with	O
you	O
as	O
a	O
servant	O
?	O
Fender	O
.	O
Six	O
months	O
,	O
I	O
believe	O
.	O
Q	O
.	O
Was	O
he	O
a	O
clerk	O
to	O
you	O
?	O
Fender	O
.	O
He	O
would	O
do	O
any	O
thing	O
we	O
set	O
him	O
about	O
.	O
Q	O
.	O
Had	O
he	O
not	O
a	O
trust	O
upon	O
him	O
?	O
Fender	O
.	O
Only	O
to	O
look	O
after	O
the	O
shop	O
;	O
I	O
have	O
trusted	O
him	O
with	O
bills	O
,	O
and	O
found	O
him	O
honest	O
.	O
Fender	O
.	O
You	O
say	O
you	O
never	O
saw	O
David	B-pers
Thomas	I-pers
write	O
.	O
Fender	O
.	O
I	O
said	O
,	O
not	O
to	O
look	O
over	O
his	O
writing	O
,	O
but	O
I	O
have	O
seen	O
him	O
often	O
writing	O
at	O
the	O
desk	O
.	O
Q	O
.	O
Was	O
not	O
his	O
hand-writing	O
very	O
well	O
known	O
to	O
Mr.	O
Shewell	O
your	O
partner	O
?	O
Fender	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
to	O
all	O
the	O
people	O
in	O
the	O
shop	O
(	O
I	O
mean	O
the	O
prisoner	O
's	O
writing	O
.	O
)	O
Fender	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
talk	O
of	O
a	O
confession	O
,	O
how	O
long	O
was	O
it	O
after	O
he	O
was	O
charged	O
that	O
this	O
confession	O
was	O
made	O
?	O
Fender	O
.	O
I	O
think	O
he	O
had	O
lain	O
in	O
the	O
Counter	O
about	O
a	O
week	O
.	O
Q	O
.	O
Was	O
not	O
he	O
in	O
great	O
distress	O
and	O
necessity	O
in	O
the	O
Counter	O
,	O
poor	O
and	O
hungry	O
?	O
Fender	O
.	O
I	O
do	O
not	O
know	O
,	O
he	O
had	O
money	O
in	O
his	O
pocket	O
as	O
I	O
was	O
told	O
.	O
Court	O
.	O
Did	O
you	O
make	O
him	O
any	O
promises	O
in	O
order	O
to	O
induce	O
him	O
to	O
confess	O
?	O
Fender	O
.	O
No	O
,	O
nothing	O
to	O
that	O
purpose	O
,	O
nor	O
no	O
threats	O
:	O
when	O
I	O
first	O
of	O
all	O
charged	O
him	O
with	O
it	O
,	O
I	O
told	O
him	O
I	O
was	O
very	O
sorry	O
we	O
could	O
have	O
the	O
least	O
suspicion	O
of	O
him	O
;	O
I	O
believe	O
I	O
said	O
,	O
George	O
,	O
you	O
could	O
not	O
do	O
this	O
yourself	O
,	O
you	O
had	O
better	O
discover	O
your	O
accomplices	O
,	O
and	O
things	O
would	O
go	O
favourably	O
with	O
you	O
?	O
Prisoner	O
's	O
Counsel	O
.	O
What	O
did	O
he	O
acknowledge	O
at	O
that	O
time	O
?	O
Fender	O
.	O
He	O
said	O
he	O
forged	O
this	O
bill	O
.	O
Q	O
.	O
What	O
part	O
of	O
the	O
bill	O
?	O
Fender	O
.	O
The	O
body	O
of	O
the	O
bill	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
him	O
if	O
he	O
wrote	O
no	O
part	O
but	O
the	O
body	O
of	O
the	O
bill	O
?	O
Fender	O
.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
wrote	O
the	O
words	O
David	B-pers
Thomas	I-pers
at	O
the	O
bottom	O
?	O
Fender	O
.	O
I	O
do	O
not	O
know	O
whether	O
he	O
was	O
asked	O
that	O
particularly	O
;	O
he	O
owned	O
he	O
forged	O
the	O
bill	O
,	O
and	O
that	O
I	O
believe	O
was	O
the	O
general	O
confession	O
.	O
Q	O
.	O
Did	O
he	O
own	O
he	O
wrote	O
the	O
name	O
David	B-pers
Thomas	I-pers
?	O
Fender	O
.	O
I	O
understood	O
it	O
so	O
.	O
Q	O
.	O
Was	O
there	O
no	O
distinction	O
made	O
at	O
that	O
time	O
between	O
the	O
body	O
of	O
the	O
bill	O
and	O
the	O
name	O
signed	O
at	O
the	O
bottom	O
?	O
Fender	O
.	O
I	O
can	O
not	O
tell	O
.	O
-	O
Shewel	O
.	O
I	O
never	O
saw	O
the	O
bill	O
till	O
after	O
it	O
was	O
paid	O
,	O
having	O
left	O
a	O
draught	O
for	O
it	O
.	O
Q	O
.	O
Look	O
upon	O
the	O
bill	O
(	O
which	O
he	O
did	O
)	O
.	O
Shewel	O
.	O
That	O
was	O
the	O
bill	O
.	O
Q	O
.	O
In	O
whose	O
custody	O
did	O
you	O
first	O
see	O
this	O
bill	O
?	O
Shewel	O
.	O
It	O
lay	O
upon	O
the	O
desk	O
when	O
I	O
first	O
came	O
home	O
,	O
but	O
I	O
do	O
not	O
know	O
who	O
brought	O
it	O
.	O
Q	O
.	O
To	O
whom	O
was	O
that	O
draught	O
payable	O
?	O
Shewel	O
.	O
It	O
was	O
payable	O
to	O
the	O
bearer	O
,	O
and	O
I	O
took	O
it	O
to	O
be	O
David	B-pers
Thomas	I-pers
's	O
bill	O
till	O
some	O
time	O
after	O
.	O
Q	O
.	O
Who	O
did	O
you	O
leave	O
the	O
draught	O
upon	O
?	O
Shewel	O
.	O
Nightingal	O
and	O
Ransom	O
.	O
Q	O
.	O
Did	O
you	O
give	O
that	O
draught	O
to	O
any	O
body	O
?	O
Shewel	O
.	O
I	O
left	O
it	O
upon	O
the	O
desk	O
,	O
for	O
the	O
bearer	O
of	O
the	O
bill	O
to	O
take	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
had	O
that	O
draught	O
?	O
Shewel	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
your	O
servant	O
at	O
that	O
time	O
?	O
Shewel	O
.	O
He	O
was	O
.	O
I	O
left	O
it	O
upon	O
the	O
desk	O
for	O
him	O
to	O
pay	O
the	O
bill	O
when	O
it	O
became	O
due	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
shew	O
that	O
bill	O
to	O
the	O
prisoner	O
?	O
Shewel	O
.	O
I	O
was	O
present	O
when	O
it	O
was	O
shewn	O
to	O
him	O
,	O
and	O
he	O
then	O
denied	O
it	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
it	O
shewn	O
to	O
him	O
a	O
second	O
time	O
?	O
Shewel	O
.	O
No	O
,	O
never	O
,	O
as	O
I	O
remember	O
;	O
but	O
it	O
was	O
produced	O
before	O
the	O
Alderman	O
the	O
first	O
time	O
,	O
and	O
he	O
denied	O
it	O
then	O
.	O
I	O
was	O
not	O
before	O
the	O
Alderman	O
the	O
second	O
time	O
.	O
Q	O
.	O
Was	O
you	O
present	O
at	O
any	O
time	O
when	O
the	O
bill	O
was	O
shewn	O
to	O
the	O
prisoner	O
?	O
Shewel	O
.	O
No	O
;	O
but	O
I	O
was	O
present	O
when	O
he	O
confessed	O
it	O
.	O
Q	O
.	O
Was	O
the	O
bill	O
produced	O
then	O
?	O
Shewel	O
.	O
No	O
,	O
it	O
was	O
not	O
.	O
Q	O
.	O
You	O
said	O
you	O
left	O
the	O
draught	O
payable	O
to	O
the	O
bearer	O
of	O
the	O
billwho	O
received	O
that	O
draught	O
?	O
Shewel	O
.	O
They	O
could	O
not	O
tell	O
the	O
namenor	O
who	O
they	O
paid	O
it	O
to	O
,	O
but	O
said	O
it	O
was	O
paid	O
chiefly	O
in	O
moidores	O
.	O
That	O
was	O
all	O
the	O
account	O
they	O
could	O
give	O
.	O
Q	O
.	O
Did	O
you	O
charge	O
the	O
prisoner	O
with	O
any	O
other	O
bill	O
than	O
what	O
was	O
shewn	O
him	O
before	O
?	O
Shewel	O
.	O
No	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
servant	O
to	O
you	O
at	O
that	O
time	O
?	O
Shewel	O
.	O
Yes	O
,	O
he	O
was	O
,	O
and	O
he	O
laid	O
the	O
bill	O
in	O
the	O
compting-house	O
witnessed	O
in	O
this	O
manner	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
him	O
how	O
it	O
came	O
there	O
?	O
and	O
what	O
did	O
you	O
say	O
to	O
him	O
?	O
Shewel	O
.	O
I	O
told	O
him	O
I	O
believed	O
it	O
was	O
a	O
forged	O
bill	O
;	O
he	O
replied	O
he	O
believed	O
so	O
likewise	O
,	O
and	O
added	O
,	O
that	O
a	O
person	O
,	O
whose	O
name	O
was	O
Smith	O
,	O
brought	O
it	O
from	O
Child	O
and	O
company	O
(	O
I	O
saw	O
it	O
witnessed	O
for	O
Child	O
and	O
company	O
)	O
:	O
I	O
said	O
it	O
was	O
not	O
David	O
Thomas	O
's	O
hand-writing	O
,	O
and	O
I	O
believed	O
it	O
to	O
be	O
a	O
forged	O
bill	O
;	O
he	O
answered	O
,	O
he	O
believed	O
it	O
to	O
be	O
one	O
too	O
.	O
I	O
went	O
to	O
Child	O
's	O
but	O
no	O
such	O
person	O
ever	O
lived	O
there	O
.	O
Q	O
.	O
Then	O
that	O
draught	O
was	O
to	O
go	O
to	O
Child	O
and	O
company	O
?	O
Shewel	O
.	O
Yes	O
,	O
to	O
go	O
where	O
we	O
received	O
the	O
bill	O
.	O
The	O
prisoner	O
said	O
he	O
compared	O
it	O
with	O
David	B-pers
Thomas	I-pers
's	O
hand-writing	O
,	O
and	O
said	O
he	O
did	O
not	O
think	O
it	O
the	O
same	O
,	O
but	O
that	O
,	O
however	O
,	O
he	O
had	O
paid	O
the	O
bill	O
.	O
He	O
confessed	O
there	O
were	O
three	O
people	O
concerned	O
,	O
and	O
that	O
they	O
equally	O
divided	O
the	O
money	O
.	O
Q	O
.	O
Where	O
did	O
he	O
confess	O
that	O
?	O
Shewel	O
.	O
In	O
Wood-Street	O
Counter	O
.	O
Q	O
.	O
Was	O
you	O
a	O
talking	O
of	O
the	O
bill	O
at	O
that	O
time	O
?	O
Shewel	O
.	O
Yes	O
,	O
we	O
were	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
of	O
this	O
said	O
before	O
the	O
Alderman	O
?	O
Shewel	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
the	O
bill	O
produced	O
before	O
the	O
Alderman	O
?	O
Shewel	O
.	O
I	O
can	O
not	O
say	O
whether	O
it	O
was	O
or	O
not	O
.	O
Q	O
.	O
Was	O
it	O
produced	O
at	O
the	O
Counter	O
?	O
Shewel	O
.	O
No	O
,	O
it	O
was	O
only	O
produced	O
once	O
,	O
as	O
I	O
remember	O
.	O
Q	O
.	O
Could	O
any	O
body	O
,	O
except	O
you	O
two	O
and	O
the	O
prisoner	O
,	O
get	O
into	O
your	O
compting-house	O
?	O
was	O
it	O
locked	O
?	O
Shewel	O
.	O
They	O
might	O
,	O
for	O
it	O
was	O
not	O
locked	O
.	O
Cross-Examined	O
.	O
Q	O
.	O
Did	O
not	O
you	O
know	O
the	O
prisoner	O
's	O
hand-writing	O
?	O
Shewel	O
.	O
I	O
did	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
know	O
his	O
hand-writing	O
then	O
?	O
Shewel	O
.	O
I	O
suspected	O
it	O
was	O
immediately	O
.	O
Q	O
.	O
Then	O
how	O
came	O
you	O
to	O
leave	O
the	O
draught	O
for	O
the	O
payment	O
of	O
it	O
?	O
Shewel	O
.	O
I	O
never	O
saw	O
the	O
bill	O
till	O
it	O
was	O
paid	O
.	O
Q	O
.	O
Do	O
you	O
know	O
David	B-pers
Thomas	I-pers
's	O
hand-writing	O
?	O
Shewel	O
.	O
I	O
do	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
write	O
?	O
Shewel	O
.	O
No	O
.	O
Q	O
.	O
You	O
can	O
not	O
take	O
upon	O
you	O
to	O
swear	O
there	O
was	O
no	O
such	O
man	O
as	O
Smith	O
in	O
Child	O
's	O
shop	O
?	O
Shewel	O
.	O
They	O
said	O
so	O
.	O
Q	O
.	O
Should	O
you	O
have	O
paid	O
the	O
bill	O
if	O
you	O
had	O
seen	O
it	O
?	O
Shewel	O
.	O
I	O
should	O
not	O
.	O
Q	O
In	O
what	O
manner	O
did	O
you	O
pay	O
this	O
bill	O
?	O
Shewel	O
.	O
I	O
did	O
not	O
pay	O
it	O
myselfbut	O
left	O
the	O
draught	O
upon	O
the	O
desk	O
.	O
I	O
said	O
so	O
before	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
know	O
there	O
was	O
such	O
a	O
bill	O
?	O
Shewel	O
.	O
The	O
prisoner	O
said	O
it	O
was	O
there	O
.	O
Q	O
.	O
Is	O
that	O
witnessing	O
the	O
prisoner	O
's	O
hand-writing	O
?	O
Shewel	O
.	O
No	O
,	O
it	O
is	O
not	O
;	O
he	O
owned	O
there	O
was	O
another	O
person	O
concerned	O
.	O
Q	O
.	O
What	O
person	O
was	O
it	O
?	O
Shewel	O
.	O
He	O
said	O
one	O
was	O
Allcroft	O
.	O
Q	O
.	O
He	O
is	O
your	O
brother-in-law	O
,	O
is	O
he	O
not	O
?	O
Shewel	O
.	O
He	O
is	O
;	O
but	O
he	O
appeared	O
before	O
Alderman	O
Alexander	O
,	O
and	O
was	O
honourably	O
cleared	O
.	O
Q	O
.	O
Did	O
you	O
shew	O
the	O
bill	O
to	O
the	O
prisoner	O
when	O
he	O
confessed	O
it	O
?	O
Shewel	O
.	O
He	O
confessed	O
the	O
whole	O
.	O
Q	O
.	O
What	O
were	O
his	O
words	O
?	O
Shewel	O
.	O
He	O
confessed	O
forging	O
that	O
bill	O
of	O
forty	O
pounds	O
sixteen	O
shillings	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
him	O
say	O
the	O
sum	O
?	O
Shewel	O
.	O
I	O
will	O
not	O
swear	O
that	O
;	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
mention	O
the	O
name	O
of	O
Thomas	O
to	O
him	O
?	O
Shewel	O
.	O
I	O
can	O
not	O
be	O
certain	O
.	O
Court	O
.	O
Did	O
not	O
you	O
tell	O
him	O
it	O
was	O
not	O
like	O
Thomas	O
's	O
hand	O
?	O
Shewel	O
.	O
I	O
did	O
tell	O
him	O
that	O
,	O
he	O
said	O
he	O
was	O
of	O
the	O
same	O
opinion	O
,	O
that	O
he	O
thought	O
it	O
was	O
a	O
forgery	O
.	O
Q	O
.	O
How	O
long	O
was	O
that	O
before	O
you	O
took	O
him	O
up	O
?	O
Shewel	O
.	O
Five	O
weeks	O
.	O
William	B-pers
Williams	I-pers
(	O
looks	O
at	O
the	O
bill	O
)	O
.	O
I	O
saw	O
this	O
bill	O
once	O
before	O
,	O
I	O
saw	O
it	O
at	O
Mr.	O
Shewell	O
's	O
house	O
.	O
I	O
know	O
David	B-pers
Thomas	I-pers
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
him	O
write	O
?	O
Williams	O
.	O
Yes	O
,	O
I	O
have	O
,	O
for	O
he	O
was	O
my	O
servant	O
thirty	O
years	O
ago	O
,	O
or	O
thereabouts	O
,	O
and	O
he	O
lives	O
now	O
in	O
Carmarthen	O
in	O
Wales	O
.	O
I	O
have	O
transacted	O
business	O
for	O
him	O
to	O
the	O
amount	O
of	O
a	O
great	O
many	O
thousand	O
pounds	O
.	O
Q	O
.	O
Whose	O
hand	O
do	O
you	O
take	O
that	O
to	O
be	O
?	O
Williams	O
.	O
It	O
is	O
in	O
imitation	O
of	O
his	O
,	O
but	O
I	O
do	O
not	O
think	O
it	O
is	O
his	O
.	O
Q	O
.	O
Look	O
upon	O
the	O
indorsements	O
,	O
do	O
you	O
know	O
any	O
thing	O
of	O
them	O
?	O
Williams	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
that	O
bill	O
in	O
any	O
body	O
's	O
possession	O
excepting	O
Mr.	O
Fender	O
's	O
?	O
Williams	O
.	O
No	O
.	O
Mr.	O
Alderman	O
Alexander	O
.	O
I	O
remember	O
the	O
prisoner	O
was	O
brought	O
before	O
me	O
,	O
charged	O
by	O
Mr.	O
Shewel	O
and	O
others	O
for	O
forging	O
a	O
bill	O
of	O
forty	O
pounds	O
sixteen	O
shillings	O
they	O
related	O
the	O
story	O
,	O
that	O
the	O
bill	O
was	O
brought	O
by	O
one	O
of	O
Mr.	O
Child	O
's	O
men	O
;	O
that	O
the	O
gentleman	O
left	O
the	O
draught	O
,	O
and	O
the	O
partner	O
was	O
out	O
of	O
town	O
;	O
that	O
when	O
he	O
came	O
home	O
,	O
and	O
came	O
to	O
compare	O
notes	O
,	O
they	O
thought	O
it	O
was	O
the	O
prisoner	O
's	O
hand-writing	O
;	O
they	O
brought	O
several	O
of	O
his	O
letters	O
,	O
and	O
it	O
appeared	O
to	O
be	O
his	O
hand-writing	O
;	O
upon	O
which	O
we	O
suspected	O
he	O
had	O
forged	O
the	O
bill	O
,	O
and	O
committed	O
him	O
to	O
the	O
Counter	O
.	O
I	O
at	O
that	O
time	O
sat	O
at	O
the	O
Mansion-House	O
for	O
my	O
Lord-Mayor	O
.	O
After	O
that	O
he	O
came	O
to	O
make	O
a	O
declaration	O
that	O
he	O
forged	O
the	O
bill	O
;	O
that	O
he	O
was	O
acquainted	O
with	O
Mr.	O
Allcroft	O
,	O
who	O
was	O
a	O
relation	O
in	O
the	O
familyand	O
who	O
asked	O
him	O
what	O
wages	O
he	O
had	O
;	O
he	O
said	O
he	O
told	O
him	O
;	O
to	O
which	O
the	O
other	O
replied	O
,	O
that	O
was	O
but	O
a	O
small	O
matter	O
,	O
therefore	O
he	O
would	O
put	O
him	O
into	O
a	O
better	O
method	O
.	O
Accordingly	O
this	O
was	O
struck	O
up	O
;	O
that	O
Allcroft	O
put	O
him	O
upon	O
making	O
this	O
note	O
;	O
that	O
he	O
made	O
two	O
or	O
three	O
before	O
Allcroft	O
approved	O
of	O
any	O
one	O
,	O
but	O
this	O
he	O
did	O
approve	O
of	O
.	O
He	O
said	O
he	O
told	O
