TOKEN	NE
to	O
make	O
a	O
fair	O
Conveyance	O
.	O
P.	O
Coun	O
.	O
So	O
that	O
this	O
does	O
not	O
appear	O
to	O
be	O
a	O
Design	O
to	O
injure	O
any	O
Body	O
,	O
but	O
only	O
a	O
Contrivance	O
to	O
save	O
the	O
Trouble	O
and	O
Expence	O
of	O
fetching	O
so	O
many	O
Witnesses	O
out	O
of	O
the	O
Country	O
.	O
But	O
let	O
us	O
now	O
compare	O
the	O
Indictment	O
with	O
the	O
Precipe	O
.	O
The	O
Clark	O
read	O
the	O
Precipe	O
while	O
the	O
Council	O
looks	O
over	O
the	O
Indictment	O
.	O
P.	O
C.	O
In	O
the	O
Indictment	O
it	O
is	O
said	O
,	O
that	O
they	O
did	O
corruptly	O
make	O
an	O
Acknowledgement	O
of	O
a	O
Fine	O
to	O
Thomas	B-pers
Parker	I-pers
,	O
and	O
Samuel	B-pers
Lynn	I-pers
only	O
;	O
but	O
in	O
the	O
Precipe	O
it	O
is	O
,	O
to	O
Thomas	B-pers
Parker	I-pers
and	O
Samuel	B-pers
Lynn	I-pers
jointly	O
,	O
for	O
their	O
Lives	O
,	O
and	O
the	O
Remainder	O
to	O
the	O
Heirs	O
of	O
Parker	O
.	O
A	O
very	O
material	O
Difference	O
!	O
Court	O
.	O
The	O
Indictment	O
and	O
Precipe	O
are	O
indeed	O
variant	O
,	O
and	O
the	O
Prisoners	O
must	O
be	O
acquitted	O
.	O
And	O
they	O
were	O
acquitted	O
by	O
the	O
Jury	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
2.	O
Rose	B-pers
Moreton	I-pers
,	O
and	O
William	B-pers
Sidwell	I-pers
,	O
otherwise	O
Robinson	O
.	O
Rose	B-pers
Moreton	I-pers
pleaded	O
her	O
Belly	O
;	O
but	O
a	O
Jury	O
of	O
Matrons	O
being	O
impannel	O
'd	O
,	O
they	O
found	O
her	O
not	O
quick	O
with	O
Child	O
.	O
Burnt	O
in	O
the	O
Hand	O
3.	O
John	B-pers
Bangham	I-pers
,	O
convicted	O
last	O
Sessions	O
.	O
Dubartus	B-pers
Stiff	I-pers
,	O
and	O
Elizabeth	B-pers
Harrison	I-pers
.	O
Transportation	O
21.	O
John	B-pers
Dominicus	I-pers
,	O
John	B-pers
Wily	I-pers
,	O
Arthur	B-pers
Blake	I-pers
,	O
Mary	B-pers
Forward	I-pers
,	O
Mary	B-pers
Gordon	I-pers
,	O
John	B-pers
Laurence	I-pers
,	O
Susan	B-pers
Baker	I-pers
,	O
Henry	B-pers
Dod	I-pers
,	O
Rebecca	B-pers
Barrow	I-pers
,	O
William	B-pers
Chickly	I-pers
,	O
William	B-pers
Fish	I-pers
,	O
Edward	B-pers
Thomas	I-pers
,	O
Thomas	B-pers
Chambers	I-pers
,	O
Edward	B-pers
Scot	I-pers
,	O
Joshua	B-pers
Hall	I-pers
,	O
Richard	B-pers
How	I-pers
,	O
Hannah	B-pers
Sutton	I-pers
,	O
Ann	B-pers
Carter	I-pers
,	O
Isabel	B-pers
Johnson	I-pers
,	O
Robert	B-pers
Black	I-pers
,	O
and	O
John	B-pers
Wright	I-pers
.	O
