TOKEN	NE
the	O
captain	O
's	O
barge	O
)	O
come	O
on	O
shore	O
,	O
and	O
was	O
taken	O
up	O
there	O
as	O
a	O
deserter	O
,	O
and	O
is	O
willing	O
to	O
serve	O
your	O
majesty	O
by	O
sea	O
or	O
land	O
,	O
and	O
knows	O
his	O
duty	O
on	O
both	O
;	O
but	O
he	O
is	O
to	O
fly	O
from	O
both	O
for	O
want	O
of	O
your	O
majesty	O
's	O
free	O
pardon	O
,	O
and	O
poor	O
Jack	O
begs	O
that	O
your	O
majesty	O
will	O
take	O
compassion	O
on	O
this	O
petitioner	O
and	O
grant	O
him	O
his	O
pardon	O
,	O
for	O
poor	O
Jack	O
will	O
dance	O
for	O
joy	O
to	O
go	O
on	O
board	O
again	O
.	O
And	O
I	O
poor	O
Jack	O
's	O
mess-mate	O
will	O
wait	O
for	O
your	O
majesty	O
's	O
most	O
gracious	O
answer	O
.	O
John	B-pers
Furgerson	I-pers
your	O
poor	O
petitioner	O
,	O
and	O
his	O
mess-mate	O
,	O
will	O
fight	O
for	O
our	O
king	O
and	O
country	O
for	O
ever	O
,	O
and	O
he	O
was	O
not	O
willing	O
to	O
enter	O
on	O
board	O
of	O
ship	O
,	O
for	O
fear	O
they	O
should	O
make	O
him	O
take	O
your	O
majesty	O
's	O
bounty	O
;	O
and	O
if	O
your	O
most	O
gracious	O
majesty	O
will	O
grant	O
poor	O
Jack	O
this	O
,	O
he	O
will	O
dance	O
in	O
his	O
old	O
cloaths	O
till	O
pay-day	O
,	O
so	O
Christ	O
preserve	O
your	O
most	O
gracious	O
majesty	O
's	O
life	O
,	O
and	O
all	O
the	O
royal	O
family	O
's	O
,	O
for	O
I	O
your	O
poor	O
petitioner	O
Jack	O
will	O
stand	O
staunch	O
for	O
life	O
.	O
237	O
,	O
238	O
,	O
239	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Hambleton	I-pers
,	O
Jane	B-pers
Connolly	I-pers
and	O
Jane	B-pers
Harding	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Godfrey	B-pers
Bristerfield	I-pers
,	O
privately	O
and	O
secretly	O
from	O
his	O
person	O
,	O
May	O
15	O
.	O
Godfrey	B-pers
Bristerfield	I-pers
.	O
I	O
was	O
going	O
to	O
the	O
Danish	O
church	O
in	O
Well-close-square	O
,	O
on	O
the	O
15th	O
of	O
May	O
,	O
about	O
three	O
o'clock	O
.	O
Q	O
.	O
What	O
countryman	O
are	O
you	O
?	O
Bristerfield	O
.	O
I	O
am	O
a	O
German	O
.	O
I	O
have	O
learn	O
'd	O
a	O
little	O
Danish	O
language	O
by	O
being	O
in	O
that	O
country	O
.	O
I	O
was	O
in	O
St.	B-place
Catherine's-lane	I-place
;	O
there	O
came	O
these	O
three	O
women	O
that	O
are	O
at	O
the	O
bar	O
,	O
they	O
took	O
hold	O
of	O
each	O
others	O
arms	O
and	O
ran	O
;	O
when	O
they	O
came	O
up	O
to	O
me	O
,	O
Jane	B-pers
Harding	I-pers
gave	O
me	O
a	O
push	O
,	O
which	O
made	O
me	O
almost	O
fall	O
down	O
,	O
upon	O
which	O
Ann	B-pers
Hambleton	I-pers
took	O
me	O
by	O
the	O
arm	O
;	O
then	O
they	O
went	O
about	O
twenty	O
yards	O
and	O
began	O
to	O
run	O
.	O
Q	O
.	O
Did	O
you	O
say	O
any	O
thing	O
to	O
them	O
?	O
Bristerfield	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Was	O
you	O
alone	O
?	O
Bristerfield	O
.	O
There	O
was	O
a	O
man	O
with	O
me	O
,	O
named	O
John	O
Ainsow	O
.	O
Q	O
.	O
Did	O
you	O
do	O
any	O
thing	O
to	O
them	O
before	O
Harding	O
pushed	O
you	O
?	O
Bristerfield	O
.	O
No	O
,	O
I	O
never	O
touch	O
'd	O
them	O
;	O
I	O
missed	O
my	O
watch	O
about	O
five	O
minutes	O
after	O
this	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
the	O
watch	O
last	O
?	O
Bristerfield	O
.	O
I	O
went	O
from	O
Mr.	O
Woolf	O
's	O
house	O
about	O
three	O
o'clock	O
,	O
and	O
look	O
'd	O
at	O
my	O
watch	O
at	O
my	O
going	O
out	O
.	O
Q	O
.	O
How	O
far	O
is	O
Mr.	O
Woolf	O
's	O
house	O
from	O
the	O
place	O
where	O
they	O
met	O
you	O
?	O
Bristerfield	O
.	O
It	O
is	O
in	O
the	O
same	O
street	O
,	O
but	O
a	O
little	O
way	O
off	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Bristerfield	O
.	O
I	O
am	O
a	O
sugar	O
baker	O
,	O
Mr.	O
Woolf	O
is	O
my	O
master	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
from	O
your	O
master	O
's	O
house	O
?	O
Bristerfield	O
.	O
From	O
the	O
time	O
that	O
I	O
looked	O
at	O
my	O
watch	O
to	O
the	O
time	O
that	O
I	O
missed	O
it	O
,	O
was	O
not	O
much	O
above	O
five	O
minutes	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
it	O
since	O
?	O
Bristerfield	O
.	O
I	O
have	O
.	O
Q	O
.	O
Where	O
?	O
Bristerfield	O
.	O
A	O
man	O
at	O
the	O
Thirteen	O
Cantons	O
sent	O
to	O
my	O
master	O
's	O
house	O
,	O
to	O
let	O
me	O
know	O
my	O
watch	O
was	O
at	O
his	O
house	O
.	O
Q	O
.	O
What	O
is	O
his	O
name	O
?	O
Bristerfield	O
.	O
His	O
name	O
is	O
Charles	B-pers
Friday	I-pers
;	O
I	O
and	O
another	O
man	O
went	O
there	O
and	O
saw	O
it	O
,	O
it	O
is	O
the	O
same	O
watch	O
that	O
I	O
lost	O
.	O
Q	O
.	O
Where	O
is	O
it	O
now	O
?	O
Bristerfield	O
.	O
It	O
is	O
there	O
now	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
the	O
prisoners	O
with	O
taking	O
it	O
?	O
Bristerfield	O
.	O
Because	O
I	O
missed	O
it	O
so	O
soon	O
after	O
that	O
push	O
which	O
Harding	O
gave	O
me	O
.	O
John	B-pers
Ainsow	I-pers
.	O
Last	O
Sunday	O
was	O
se'nnight	O
,	O
about	O
three	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
went	O
with	O
Mr.	O
Bristerfield	O
from	O
Mr.	O
Woolf	O
's	O
house	O
,	O
he	O
look	O
'd	O
at	O
his	O
watch	O
to	O
see	O
what	O
o'clock	O
it	O
was	O
at	O
going	O
out	O
,	O
we	O
went	O
a	O
little	O
way	O
,	O
and	O
one	O
of	O
these	O
three	O
women	O
that	O
are	O
at	O
the	O
bar	O
gave	O
him	O
a	O
push	O
;	O
presently	O
after	O
that	O
he	O
went	O
to	O
look	O
at	O
his	O
watch	O
,	O
and	O
it	O
was	O
gone	O
.	O
Q	O
.	O
Was	O
you	O
with	O
him	O
all	O
the	O
time	O
?	O
Ainsow	O
.	O
I	O
was	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Where	O
is	O
Friday	O
?	O
Bristerfield	O
.	O
He	O
is	O
not	O
here	O
.	O
Q	O
.	O
Why	O
did	O
you	O
not	O
subpaena	O
him	O
to	O
come	O
here	O
?	O
Bristerfield	O
.	O
I	O
am	O
a	O
stranger	O
,	O
and	O
did	O
not	O
know	O
what	O
I	O
should	O
do	O
.	O
Hambleton	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
that	O
man	O
in	O
my	O
life	O
before	O
now	O
,	O
he	O
lost	O
his	O
watch	O
about	O
a	O
week	O
before	O
he	O
took	O
us	O
up	O
,	O
and	O
took	O
up	O
three	O
other	O
women	O
before	O
he	O
did	O
us	O
.	O
Connolly	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
that	O
man	O
in	O
my	O
life	O
.	O
All	O
three	O
Acquitted	O
.	O
240	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Broad	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
dozen	O
of	O
black	O
lead	O
pencils	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Israel	B-pers
Hart	I-pers
.	O
Israel	O
Hart	O
.	O
I	O
am	O
a	O
pencil-maker	O
,	O
and	O
go	O
about	O
to	O
sell	O
them	O
to	O
shops	O
and	O
carpenters	O
;	O
I	O
went	O
to	O
Bell-Yard	B-place
,	I-place
Westminster	I-place
,	O
where	O
there	O
was	O
a	O
carpenter	O
's	O
building	O
,	O
and	O
five	O
men	O
at	O
work	O
;	O
I	O
asked	O
them	O
if	O
they	O
would	O
buy	O
any	O
pencils	O
,	O
they	O
said	O
let	O
us	O
look	O
at	O
them	O
.	O
A	O
man	O
,	O
named	O
Henry	O
Hill	O
,	O
bought	O
a	O
dozen	O
,	O
and	O
paid	O
me	O
a	O
shilling	O
for	O
them	O
;	O
while	O
I	O
was	O
going	O
to	O
receive	O
the	O
money	O
there	O
were	O
three	O
dozen	O
stole	O
out	O
of	O
my	O
parcel	O
.	O
Q	O
.	O
How	O
many	O
dozen	O
had	O
you	O
?	O
Hart	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
I	O
had	O
about	O
twelve	O
or	O
fourteen	O
dozen	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Hart	O
.	O
It	O
is	O
about	O
two	O
months	O
ago	O
.	O
Last	O
Wednesday	O
was	O
se'n-night	O
I	O
came	O
through	O
that	O
place	O
again	O
and	O
met	O
one	O
of	O
the	O
carpenters	O
,	O
and	O
ask	O
'd	O
him	O
if	O
he	O
knew	O
the	O
person	O
.	O
that	O
took	O
my	O
pencils	O
;	O
he	O
shew	O
'd	O
me	O
a	O
man	O
,	O
and	O
said	O
that	O
was	O
he	O
.	O
I	O
took	O
a	O
warrant	O
out	O
against	O
him	O
.	O
Since	O
that	O
I	O
have	O
two	O
evidences	O
to	O
swear	O
this	O
Richard	B-pers
Broad	I-pers
took	O
them	O
,	O
and	O
not	O
the	O
other	O
man	O
.	O
Q	O
.	O
Who	O
did	O
you	O
take	O
the	O
warrant	O
against	O
?	O
Hart	O
.	O
Philip	O
Markham	O
told	O
me	O
that	O
Benjamin	O
Hill	O
took	O
the	O
pencils	O
,	O
so	O
I	O
took	O
a	O
warrant	O
against	O
him	O
.	O
When	O
Richard	B-pers
Broad	I-pers
was	O
taken	O
up	O
he	O
own	O
'd	O
before	O
the	O
justice	O
that	O
he	O
took	O
the	O
pencils	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
take	O
Broad	O
up	O
?	O
Hart	O
.	O
Because	O
Henry	O
Hill	O
and	O
Robert	B-pers
Bigby	I-pers
told	O
me	O
he	O
took	O
them	O
.	O
The	O
prisoner	O
said	O
it	O
was	O
a	O
common	O
thing	O
with	O
them	O
when	O
Jews	O
came	O
to	O
offer	O
pencils	O
to	O
sell	O
,	O
to	O
take	O
them	O
away	O
and	O
throw	O
them	O
out	O
at	O
the	O
window	O
.	O
Henry	O
Hill	O
.	O
I	O
saw	O
Richard	B-pers
Broad	I-pers
take	O
some	O
pencils	O
out	O
of	O
the	O
Jew	O
's	O
handkerchief	O
,	O
as	O
it	O
lay	O
on	O
the	O
work-bench	O
.	O
Q	O
.	O
What	O
quantity	O
did	O
you	O
see	O
him	O
take	O
?	O
Hill	O
.	O
I	O
believe	O
there	O
might	O
be	O
two	O
or	O
three	O
dozen	O
.	O
He	O
took	O
two	O
or	O
three	O
bundles	O
.	O
I	O
can	O
swear	O
to	O
two	O
.	O
Q	O
.	O
How	O
came	O
they	O
on	O
the	O
bench	O
?	O
Hill	O
.	O
The	O
Jew	O
laid	O
them	O
there	O
.	O
He	O
brought	O
them	O
there	O
to	O
sell	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
do	O
with	O
them	O
?	O
Hill	O
.	O
He	O
took	O
them	O
out	O
of	O
the	O
handkerchief	O
and	O
put	O
them	O
underneath	O
the	O
bench	O
,	O
and	O
after	O
that	O
he	O
carried	O
them	O
into	O
the	O
next	O
room	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
carry	O
them	O
there	O
?	O
Hill	O
.	O
Because	O
he	O
was	O
at	O
work	O
there	O
.	O
Q	O
.	O
What	O
is	O
his	O
business	O
?	O
Hill	O
.	O
He	O
is	O
a	O
joiner	O
.	O
Q	O
.	O
What	O
was	O
Hart	O
doing	O
at	O
the	O
same	O
time	O
?	O
Hill	O
.	O
He	O
was	O
selling	O
pencils	O
to	O
me	O
.	O
Q	O
.	O
How	O
many	O
other	O
men	O
were	O
there	O
by	O
at	O
the	O
time	O
?	O
Hill	O
.	O
There	O
were	O
three	O
more	O
besides	O
him	O
;	O
I	O
,	O
Bigby	O
,	O
and	O
Philip	B-pers
Markham	I-pers
.	O
Q	O
.	O
Did	O
he	O
give	O
any	O
reason	O
for	O
his	O
taking	O
them	O
away	O
?	O
Hill	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Did	O
he	O
seem	O
to	O
take	O
them	O
privately	O
away	O
?	O
Hill	O
.	O
He	O
did	O
.	O
Q	O
.	O
Did	O
it	O
appear	O
he	O
took	O
them	O
away	O
,	O
as	O
if	O
he	O
stole	O
them	O
?	O
Hill	O
.	O
He	O
took	O
them	O
away	O
with	O
a	O
design	O
to	O
steal	O
them	O
.	O
Q	O
.	O
Was	O
the	O
Jew	O
in	O
the	O
room	O
,	O
at	O
the	O
time	O
he	O
took	O
them	O
from	O
under	O
the	O
bench	O
?	O
A	O
.	O
No	O
,	O
he	O
was	O
not	O
;	O
he	O
went	O
up-stairs	O
,	O
thinking	O
it	O
was	O
another	O
man	O
that	O
took	O
them	O
,	O
at	O
which	O
time	O
the	O
prisoner	O
removed	O
them	O
into	O
the	O
other	O
room	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
take	O
them	O
from	O
under	O
the	O
bench	O
?	O
A.	O
I	O
did	O
,	O
so	O
did	O
Bigby	O
and	O
Markham	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
had	O
any	O
dispute	O
or	O
quarrel	O
with	O
the	O
prisoner	O
?	O
A.	O
I	O
have	O
had	O
no	O
dispute	O
with	O
him	O
.	O
Q	O
.	O
What	O
,	O
none	O
of	O
no	O
sort	O
?	O
A	O
.	O
There	O
has	O
been	O
a	O
dispute	O
,	O
no	O
quarrel	O
.	O
Q	O
.	O
What	O
was	O
that	O
dispute	O
about	O
?	O
A	O
.	O
It	O
was	O
about	O
his	O
taking	O
away	O
my	O
character	O
;	O
he	O
work	O
'd	O
for	O
me	O
.	O
Q	O
.	O
When	O
did	O
this	O
dispute	O
happen	O
?	O
A	O
.	O
It	O
happen	O
'd	O
some	O
time	O
in	O
March	O
last	O
.	O
Q	O
.	O
When	O
did	O
you	O
make	O
the	O
first	O
information	O
against	O
him	O
about	O
these	O
pencils	O
?	O
A	O
.	O
Last	O
week	O
.	O
Q	O
.	O
Has	O
there	O
been	O
no	O
dispute	O
between	O
you	O
since	O
March	O
?	O
A	O
.	O
There	O
has	O
been	O
a	O
little	O
dispute	O
since	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
whether	O
you	O
should	O
ever	O
have	O
given	O
this	O
evidence	O
against	O
the	O
prisoner	O
,	O
if	O
this	O
little	O
dispute	O
as	O
you	O
call	O
it	O
had	O
not	O
happen	O
'd	O
?	O
A.	O
I	O
should	O
not	O
,	O
but	O
the	O
Jew	O
obliged	O
me	O
to	O
do	O
it	O
.	O
Q	O
.	O
Did	O
you	O
give	O
information	O
to	O
the	O
Jew	O
?	O
A	O
.	O
No	O
;	O
Philip	B-pers
Markham	I-pers
did	O
about	O
a	O
fortnight	O
ago	O
.	O
Q	O
.	O
Did	O
not	O
Benjamin	O
Hill	O
desire	O
you	O
to	O
give	O
evidence	O
?	O
A	O
.	O
He	O
did	O
not	O
speak	O
to	O
me	O
about	O
it	O
.	O
Q	O
.	O
Tell	O
the	O
truth	O
,	O
what	O
was	O
your	O
inducement	O
to	O
appear	O
against	O
the	O
prisoner	O
?	O
A	O
.	O
This	O
Philip	B-pers
Markham	I-pers
took	O
Benjamin	O
Hill	O
up	O
,	O
and	O
I	O
knowing	O
he	O
was	O
innocent	O
went	O
and	O
gave	O
bail	O
;	O
then	O
the	O
Jew	O
said	O
he	O
insisted	O
upon	O
finding	O
the	O
other	O
man	O
out	O
,	O
and	O
I	O
told	O
him	O
it	O
was	O
proper	O
the	O
guilty	O
should	O
be	O
found	O
out	O
.	O
Q	O
.	O
Did	O
Markham	O
swear	O
against	O
Benjamin	O
Hill	O
?	O
Hill	O
.	O
He	O
did	O
.	O
Q	O
.	O
What	O
did	O
he	O
swear	O
?	O
A	O
.	O
He	O
swore	O
he	O
saw	O
Benjamin	O
Hill	O
come	O
down	O
one	O
pair	O
of	O
stairs	O
into	O
the	O
room	O
,	O
and	O
take	O
a	O
bundle	O
of	O
pencils	O
;	O
and	O
I	O
knowing	O
he	O
was	O
innocent	O
stood	O
by	O
him	O
.	O
Q	O
.	O
How	O
came	O
Markham	O
to	O
swear	O
that	O
,	O
if	O
he	O
was	O
innocent	O
?	O
A	O
.	O
It	O
was	O
done	O
out	O
of	O
spite	O
to	O
me	O
;	O
Markham	O
did	O
work	O
for	O
me	O
,	O
and	O
I	O
discharged	O
him	O
.	O
Q	O
.	O
Is	O
Benjamin	O
Hill	O
any	O
relation	O
of	O
your	O
's	O
?	O
A	O
.	O
He	O
is	O
my	O
brother	O
.	O
Robert	B-pers
Bigby	I-pers
.	O
I	O
was	O
at	O
work	O
at	O
lathing	O
a	O
place	O
up	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
A.	O
I	O
am	O
a	O
plaisterer	O
.	O
I	O
was	O
with	O
the	O
other	O
men	O
in	O
this	O
building	O
when	O
the	O
Jew	O
came	O
in	O
with	O
some	O
pencils	O
,	O
and	O
ask	O
'd	O
if	O
we	O
wanted	O
to	O
buy	O
any	O
,	O
opening	O
his	O
handkerchief	O
.	O
There	O
were	O
four	O
carpenters	O
at	O
work	O
.	O
Henry	O
Hill	O
bought	O
a	O
dozen	O
pencils	O
,	O
and	O
gave	O
the	O
Jew	O
a	O
shilling	O
for	O
them	O
.	O
After	O
that	O
the	O
Jew	O
miss	O
'd	O
three	O
dozen	O
,	O
and	O
made	O
a	O
sad	O
racket	O
about	O
them	O
.	O
They	O
advised	O
him	O
to	O
go	O
up	O
stairs	O
after	O
Benjamin	O
Hill	O
.	O
He	O
went	O
up	O
,	O
and	O
then	O
I	O
saw	O
Broad	O
take	O
some	O
pencils	O
from	O
under	O
the	O
bench	O
,	O
and	O
carry	O
them	O
into	O
the	O
next	O
room	O
on	O
the	O
same	O
floor	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
took	O
them	O
from	O
out	O
of	O
the	O
handkerchief	O
?	O
A	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
When	O
did	O
you	O
make	O
this	O
discovery	O
first	O
?	O
A.	O
I	O
was	O
at	O
work	O
at	O
one	O
Mr.	O
Green	O
's	O
by	O
Shepherds-bush	O
,	O
and	O
they	O
came	O
after	O
me	O
this	O
da	O
to	O
come	O
to	O
this	O
trial	O
.	O
Q	O
.	O
When	O
did	O
the	O
Jew	O
lose	O
these	O
pencils	O
?	O
A.	O
I	O
do	O
not	O
know	O
what	O
day	O
that	O
happen	O
'd	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
ago	O
?	O
A	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
was	O
about	O
three	O
weeks	O
ago	O
.	O
I	O
never	O
thought	O
any	O
more	O
of	O
it	O
afterwards	O
,	O
till	O
one	O
day	O
this	O
week	O
,	O
as	O
I	O
was	O
coming	O
through	O
Westminster	O
,	O
I	O
met	O
Benjamin	O
Hill	O
,	O
who	O
desired	O
me	O
to	O
come	O
to	O
Hicks's-hall	O
to	O
find	O
the	O
bill	O
,	O
and	O
said	O
I	O
was	O
to	O
speak	O
what	O
I	O
knew	O
in	O
behalf	O
of	O
the	O
Jew	O
.	O
Q	O
.	O
What	O
day	O
was	O
this	O
?	O
Bigby	O
.	O
It	O
was	O
last	O
Tuesday	O
.	O
Q	O
.	O
Where	O
is	O
Benjamin	O
Hill	O
?	O
A.	O
I	O
do	O
n't	O
know	O
,	O
he	O
is	O
not	O
here	O
.	O
Q.	O
to	O
Henry	O
Hill	O
.	O
What	O
is	O
the	O
reason	O
Benjamin	O
Hill	O
is	O
not	O
here	O
?	O
Hill	O
.	O
I	O
do	O
n't	O
know	O
;	O
he	O
has	O
no	O
business	O
here	O
.	O
Q.	O
to	O
Hill	O
.	O
Who	O
is	O
to	O
pay	O
you	O
for	O
your	O
time	O
?	O
Hill	O
.	O
The	O
Jew	O
.	O
Q.	O
to	O
Bigby	O
.	O
Who	O
is	O
to	O
pay	O
you	O
?	O
Bigby	O
.	O
No	O
body	O
has	O
paid	O
me	O
.	O
Q	O
.	O
Who	O
has	O
promised	O
to	O
pay	O
you	O
?	O
Bigby	O
.	O
The	O
Jew	O
and	O
this	O
Henry	O
Hill	O
have	O
.	O
The	O
prisoner	O
was	O
acquitted	O
without	O
going	O
into	O
his	O
defence	O
,	O
and	O
a	O
copy	O
of	O
his	O
indictment	O
was	O
granted	O
him	O
.	O
241	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Jones	I-pers
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
five	O
lawn	O
handkerchiefs	O
,	O
value	O
7	O
s.	O
one	O
yard	O
and	O
a	O
half	O
of	O
lace	O
,	O
two	O
lawn	O
aprons	O
,	O
one	O
linen	O
gown	O
,	O
and	O
two	O
dimity	O
waistcoats	O
,	O
the	O
goods	O
of	O
Edward	B-pers
Marshall	I-pers
,	O
May	O
15	O
.	O
Edward	B-pers
Marshall	I-pers
.	O
On	O
Sunday	O
was	O
se'nnight	O
I	O
had	O
been	O
out	O
,	O
and	O
when	O
I	O
came	O
home	O
my	O
wife	O
was	O
searching	O
the	O
drawers	O
;	O
what	O
was	O
missing	O
she	O
can	O
give	O
an	O
account	O
of	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Marshall	O
.	O
It	O
was	O
in	O
the	O
evening	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
.	O
Q	O
.	O
What	O
was	O
the	O
prisoner	O
?	O
Marshall	O
.	O
She	O
is	O
a	O
servant	O
out	O
of	O
place	O
;	O
we	O
kept	O
her	O
till	O
she	O
got	O
a	O
place	O
,	O
but	O
paid	O
her	O
no	O
wages	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Marshall	O
.	O
I	O
am	O
a	O
glazier	O
.	O
Q	O
.	O
Was	O
you	O
before	O
a	O
magistrate	O
with	O
the	O
prisoner	O
?	O
Marshall	O
.	O
I	O
was	O
before	O
justice	O
Welch	O
;	O
he	O
ask	O
'd	O
her	O
if	O
she	O
was	O
guilty	O
of	O
taking	O
the	O
things	O
.	O
Q	O
.	O
Were	O
there	O
any	O
things	O
mention	O
'd	O
?	O
Marshall	O
.	O
They	O
were	O
particularly	O
;	O
my	O
wife	O
charged	O
her	O
.	O
There	O
the	O
prisoner	O
own	O
'd	O
she	O
had	O
taken	O
and	O
pawn	O
'd	O
them	O
.	O
A.	O
Marshall	O
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
I	O
trusted	O
the	O
prisoner	O
the	O
same	O
as	O
if	O
she	O
had	O
been	O
my	O
own	O
sister	O
.	O
We	O
let	O
her	O
be	O
at	O
our	O
house	O
till	O
she	O
got	O
a	O
place	O
.	O
I	O
missed	O
several	O
things	O
.	O
Q	O
.	O
Name	O
them	O
.	O
A.	O
Marshall	O
.	O
There	O
were	O
five	O
handkerchiefs	O
,	O
a	O
piece	O
of	O
new	O
lace	O
,	O
about	O
a	O
yard	O
and	O
a	O
half	O
of	O
it	O
,	O
two	O
lawn	O
aprons	O
,	O
a	O
linen	O
gown	O
,	O
and	O
two	O
dimity	O
waistcoats	O
.	O
Q	O
.	O
Where	O
were	O
they	O
taken	O
from	O
?	O
A.	O
Marshall	O
.	O
From	O
out	O
of	O
four	O
separate	O
drawers	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
suspect	O
the	O
prisoner	O
?	O
A.	O
Marshall	O
.	O
I	O
was	O
going	O
to	O
church	O
on	O
the	O
fifteenth	O
of	O
May	O
,	O
I	O
said	O
to	O
her	O
,	O
go	O
to	O
such	O
a	O
drawer	O
,	O
and	O
bring	O
me	O
an	O
apron	O
and	O
handkerchief	O
;	O
she	O
went	O
and	O
said	O
here	O
is	O
no	O
apron	O
here	O
.	O
I	O
said	O
,	O
then	O
look	O
in	O
another	O
drawer	O
,	O
she	O
did	O
,	O
and	O
said	O
she	O
could	O
not	O
find	O
any	O
,	O
then	O
I	O
went	O
and	O
look	O
'd	O
in	O
all	O
the	O
drawers	O
;	O
I	O
missed	O
the	O
things	O
mentioned	O
,	O
my	O
husband	O
came	O
in	O
at	O
the	O
time	O
.	O
Then	O
I	O
said	O
I	O
'd	O
go	O
to	O
enquire	O
at	O
the	O
pawnbrokers	O
on	O
the	O
morrow	O
,	O
to	O
see	O
if	O
I	O
could	O
find	O
them	O
.	O
I	O
went	O
out	O
to	O
tell	O
a	O
neighbour	O
my	O
loss	O
,	O
and	O
left	O
her	O
with	O
my	O
husband	O
,	O
and	O
when	O
I	O
returned	O
,	O
my	O
husband	O
told	O
me	O
the	O
prisoner	O
had	O
confessed	O
to	O
him	O
that	O
she	O
had	O
taken	O
them	O
;	O
after	O
that	O
she	O
own	O
'd	O
the	O
same	O
to	O
me	O
,	O
and	O
told	O
me	O
where	O
she	O
had	O
paw	O
'd	O
them	O
at	O
different	O
places	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
her	O
what	O
you	O
missed	O
?	O
A.	O
Marshall	O
.	O
I	O
did	O
,	O
we	O
took	O
her	O
before	O
Mr.	O
Welch	O
,	O
where	O
she	O
voluntarily	O
own	O
'd	O
of	O
herself	O
the	O
taking	O
them	O
all	O
.	O
Henry	B-pers
Stockden	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
the	O
prisoner	O
pledged	O
a	O
gown	O
,	O
two	O
white	O
waistcoats	O
,	O
and	O
an	O
apron	O
,	O
with	O
me	O
(	O
produced	O
in	O
court	O
.	O
)	O
Q.	O
to	O
prosecutrix	O
.	O
Are	O
these	O
your	O
property	O
?	O
Prosecutrix	O
.	O
They	O
are	O
,	O
and	O
I	O
have	O
the	O
rest	O
of	O
the	O
things	O
,	O
they	O
are	O
all	O
delivered	O
to	O
me	O
.	O
Q	O
.	O
Where	O
are	O
the	O
other	O
pawnbrokers	O
?	O
Prosecutrix	O
.	O
They	O
are	O
not	O
here	O
.	O
Q.	O
to	O
Stockden	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Stockden	O
.	O
No	O
,	O
I	O
never	O
saw	O
her	O
before	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
take	O
them	O
in	O
of	O
her	O
,	O
and	O
never	O
saw	O
her	O
before	O
?	O
Stockden	O
.	O
Every	O
body	O
wears	O
a	O
gown	O
.	O
Court	O
.	O
You	O
ought	O
to	O
be	O
more	O
cautious	O
,	O
for	O
you	O
and	O
such	O
as	O
you	O
are	O
the	O
cause	O
of	O
abundance	O
of	O
robberies	O
that	O
are	O
committed	O
.	O
Stockden	O
.	O
If	O
she	O
had	O
brought	O
dishes	O
,	O
tea-kettles	O
Fettles	O
;	O
or	O
blankets	O
,	O
or	O
such	O
like	O
things	O
,	O
I	O
should	O
have	O
inquired	O
of	O
