TOKEN	NE
ELLIOT	O
sworn	O
.	O
I	O
am	O
the	O
constable	O
;	O
the	O
prosecutor	O
gave	O
me	O
these	O
stockings	O
,	O
and	O
I	O
took	O
this	O
shawl	O
out	O
of	O
the	O
prisoner	O
's	O
pocket	O
;	O
she	O
would	O
give	O
no	O
account	O
how	O
she	O
came	O
by	O
them	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
829.	O
WILLIAM	B-pers
SIMPSON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
October	O
last	O
,	O
a	O
pair	O
of	O
silk	O
breeches	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
John	B-pers
Edwards	I-pers
.	O
JOHN	B-pers
EDWARDS	I-pers
sworn	O
.	O
I	O
was	O
a	O
salesman	O
,	O
in	O
Ratcliffe-highway	B-place
,	O
at	O
the	O
time	O
of	O
this	O
offence	O
;	O
I	O
lost	O
a	O
pair	O
of	O
black	O
sattin	O
breeches	O
,	O
the	O
17th	O
of	O
this	O
month	O
,	O
from	O
my	O
door	O
;	O
they	O
were	O
hanging	O
on	O
a	O
nail	O
;	O
the	O
prisoner	O
and	O
another	O
were	O
in	O
my	O
shop	O
about	O
an	O
hour	O
before	O
,	O
looking	O
at	O
a	O
check	O
shirt	O
.	O
WILLIAM	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
about	O
twenty	O
yards	O
from	O
Mr.	O
Edwards	O
's	O
house	O
,	O
between	O
two	O
and	O
three	O
in	O
the	O
afternoon	O
;	O
I	O
was	O
putting	O
my	O
own	O
shop	O
to	O
rights	O
,	O
and	O
I	O
saw	O
him	O
look	O
at	O
the	O
breeches	O
,	O
and	O
take	O
them	O
and	O
wrap	O
them	O
up	O
;	O
I	O
followed	O
him	O
immediately	O
,	O
and	O
took	O
him	O
;	O
he	O
never	O
was	O
out	O
of	O
my	O
sight	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
GUILTY	O
.	O
Imprisoned	O
six	O
months	O
in	O
the	O
house	O
of	O
correction	O
.	O
Davis	O
.	O
His	O
mother	O
is	O
in	O
great	O
distress	O
about	O
it	O
,	O
and	O
has	O
attempted	O
to	O
cut	O
her	O
throat	O
on	O
his	O
account	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
830.	O
JOSEPH	B-pers
SALMON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
October	O
last	O
,	O
a	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
a	O
leather	O
ink	O
holder	O
,	O
value	O
4	O
d.	O
a	O
parchment	O
case	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Patient	I-pers
.	O
THOMAS	B-pers
PATIENT	I-pers
sworn	O
.	O
I	O
am	O
a	O
cloth-worker	O
in	O
Hackney-road	O
;	O
I	O
lost	O
a	O
handkerchief	O
and	O
leather	O
ink	O
holder	O
,	O
and	O
a	O
parchment	O
case	O
;	O
I	O
went	O
to	O
the	B-place
Dun-horse	I-place
in	I-place
Kingsland-road	I-place
,	O
for	O
a	O
pint	O
of	O
beer	O
;	O
and	O
there	O
I	O
missed	O
my	O
property	O
;	O
I	O
had	O
them	O
when	O
I	O
went	O
into	O
the	O
house	O
;	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
house	O
,	O
and	O
near	O
me	O
;	O
he	O
sat	O
opposite	O
me	O
;	O
I	O
sat	O
in	O
a	O
different	O
box	O
;	O
I	O
did	O
not	O
see	O
him	O
take	O
any	O
thing	O
.	O
JOHN	B-pers
MURRAY	I-pers
sworn	O
.	O
I	O
am	O
in	O
the	O
coal	O
work	O
;	O
I	O
saw	O
the	O
prisoner	O
put	O
his	O
hand	O
into	O
Patient	O
's	O
pocket	O
;	O
and	O
he	O
took	O
out	O
a	O
parchment	O
case	O
,	O
and	O
put	O
it	O
under	O
the	O
table	O
;	O
and	O
gave	O
it	O
to	O
the	O
other	O
young	O
man	O
;	O
I	O
saw	O
him	O
look	O
at	O
it	O
,	O
and	O
they	O
went	O
away	O
immediately	O
;	O
I	O
did	O
not	O
mention	O
it	O
then	O
;	O
the	O
prisoner	O
went	O
next	O
to	O
Patient	O
,	O
and	O
took	O
it	O
out	O
with	O
his	O
left	O
hand	O
.	O
JOHN	B-pers
PYNER	I-pers
.	O
I	O
am	O
eleven	O
last	O
June	O
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
an	O
oath	O
?	O
-	O
No	O
.	O
What	O
will	O
become	O
of	O
you	O
hereafter	O
,	O
if	O
you	O
swear	O
false	O
?	O
-	O
Go	O
to	O
hell	O
,	O
Sir	O
.	O
JOHN	B-pers
PYNER	I-pers
sworn	O
.	O
I	O
was	O
going	O
for	O
a	O
halfpenny	O
worth	O
of	O
tobacco	O
for	O
my	O
father	O
,	O
near	O
Mr	O
.	O
Patient	O
's	O
house	O
;	O
and	O
the	O
prisoner	O
gave	O
me	O
a	O
halfpenny	O
to	O
carry	O
the	O
parchment	O
case	O
to	O
Mr	O
.	O
Patient	O
's	O
;	O
he	O
was	O
not	O
at	O
home	O
;	O
I	O
left	O
it	O
there	O
;	O
I	O
did	O
not	O
know	O
the	O
prisoner	O
then	O
;	O
I	O
never	O
saw	O
him	O
before	O
;	O
the	O
prisoner	O
is	O
him	O
;	O
it	O
might	O
be	O
about	O
one	O
in	O
the	O
afternoon	O
,	O
about	O
a	O
fortnight	O
ago	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
into	O
this	O
place	O
to	O
have	O
a	O
pint	O
of	O
beer	O
with	O
a	O
young	O
fellow	O
;	O
I	O
saw	O
this	O
gentleman	O
asleep	O
in	O
the	O
box	O
;	O
a	O
gentleman	O
waked	O
him	O
,	O
and	O
said	O
,	O
are	O
you	O
coming	O
home	O
?	O
I	O
sat	O
ten	O
minutes	O
,	O
and	O
drank	O
my	O
beer	O
,	O
and	O
went	O
home	O
to	O
work	O
;	O
and	O
came	O
home	O
about	O
eleven	O
;	O
the	O
publican	O
took	O
me	O
up	O
.	O
Jury	O
to	O
Prosecutor	O
.	O
Was	O
the	O
prisoner	O
at	O
the	O
bar	O
in	O
the	O
same	O
box	O
with	O
you	O
?	O
-	O
I	O
can	O
not	O
swear	O
that	O
he	O
was	O
.	O
Was	O
you	O
asleep	O
in	O
the	O
box	O
?	O
-	O
No	O
;	O
I	O
laid	O
down	O
my	O
head	O
,	O
not	O
being	O
well	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
831.	O
SAMUEL	B-pers
KNOX	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
in	O
the	O
king	O
's	O
highway	O
,	O
on	O
Ann	O
,	O
the	O
wife	O
of	O
Francis	B-pers
Berdmore	I-pers
,	O
on	O
the	O
17th	O
of	O
October	O
,	O
and	O
putting	O
her	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
her	O
a	O
black	O
silk	O
cloak	O
,	O
value	O
2	O
s.	O
6	O
d.	O
his	O
property	O
.	O
Ann	B-pers
Berdmore	I-pers
and	O
George	B-pers
Zeal	I-pers
called	O
on	O
their	O
recognizances	O
,	O
and	O
not	O
appearing	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
832.	O
TIMOTHY	B-pers
KAYLER	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
October	O
,	O
a	O
silver	O
watch	O
,	O
value	O
21	O
s.	O
three	O
silver	O
shoe-buckles	O
,	O
value	O
10	O
s.	O
a	O
stock-buckle	O
,	O
value	O
2	O
s.	O
and	O
two	O
silk	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Dobbins	I-pers
:	O
and	O
JANE	B-pers
KAYLER	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
on	O
the	O
same	O
day	O
,	O
a	O
silver	O
stock-buckle	O
,	O
value	O
2	O
s.	O
his	O
property	O
,	O
part	O
of	O
the	O
said	O
goods	O
,	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
.	O
JOHN	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
took	O
in	O
a	O
stock-buckle	O
from	O
the	O
woman	O
prisoner	O
;	O
by	O
the	O
account	O
given	O
at	O
the	O
rotation-office	O
by	O
Dobbins	O
,	O
it	O
belongs	O
to	O
him	O
.	O
The	O
prosecutor	O
not	O
appearing	O
,	O
the	O
prisoners	O
were	O
BOTH	O
ACQUITTED	O
.	O
833.	O
THOMAS	B-pers
MAY	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
with	O
divers	O
other	O
persons	O
,	O
on	O
the	O
31st	O
day	O
of	O
October	O
last	O
,	O
with	O
force	O
and	O
arms	O
on	O
John	B-pers
Felton	I-pers
,	O
acting	O
in	O
the	O
aid	O
and	O
assistance	O
of	O
Thomas	B-pers
Bradley	I-pers
,	O
in	O
the	O
service	O
of	O
our	O
lord	O
the	O
king	O
,	O
in	O
the	O
excise	O
,	O
in	O
seizing	O
and	O
taking	O
for	O
the	O
king	O
,	O
a	O
large	O
quantity	O
of	O
spirituous	O
liquors	O
:	O
viz	O
.	O
twenty	O
gallons	O
of	O
brandy	O
,	O
twenty	O
gallons	O
of	O
rum	O
,	O
twenty	O
gallons	O
of	O
geneva	O
,	O
which	O
said	O
foreign	O
spirituous	O
liquors	O
were	O
then	O
and	O
there	O
liable	O
to	O
be	O
seized	O
by	O
the	O
said	O
Thomas	B-pers
Bradley	I-pers
,	O
and	O
such	O
officers	O
;	O
and	O
then	O
and	O
there	O
unlawfully	O
,	O
and	O
violently	O
,	O
did	O
make	O
an	O
assault	O
;	O
and	O
the	O
said	O
John	B-pers
Felton	I-pers
then	O
so	O
acting	O
,	O
and	O
being	O
on	O
shore	O
in	O
the	O
execution	O
of	O
his	O
office	O
and	O
duty	O
,	O
unlawfully	O
and	O
forcibly	O
,	O
did	O
hinder	O
,	O
oppose	O
,	O
and	O
obstruct	O
.	O
A	O
second	O
Count	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
same	O
day	O
,	O
unlawfully	O
did	O
make	O
an	O
assault	O
on	O
the	O
said	O
John	B-pers
Felton	I-pers
,	O
exercising	O
in	O
the	O
assistance	O
of	O
the	O
said	O
Thomas	B-pers
Bradley	I-pers
,	O
in	O
the	O
execution	O
of	O
his	O
duty	O
.	O
A	O
third	O
Count	O
,	O
for	O
that	O
he	O
with	O
divers	O
other	O
persons	O
,	O
on	O
the	O
same	O
day	O
,	O
unlawfully	O
did	O
hinder	O
,	O
oppose	O
,	O
and	O
obstruct	O
the	O
said	O
John	B-pers
Felton	I-pers
.	O
(	O
The	O
indictment	O
opened	O
by	O
Mr.	O
Knapp	O
,	O
and	O
the	O
case	O
by	O
Mr	O
.	O
Silvester	O
.	O
)	O
JOHN	B-pers
FELTON	I-pers
sworn	O
.	O
I	O
am	O
an	O
excise	O
officer	O
;	O
on	O
the	O
31st	O
of	O
January	O
,	O
1788	O
,	O
I	O
was	O
an	O
assistant	O
to	O
Mr.	O
Thomas	B-pers
Bradley	I-pers
,	O
mate	O
of	O
the	O
Eagle	O
Cutter	O
,	O
in	O
the	O
service	O
of	O
the	O
excise	O
,	O
stationed	O
at	O
Plymouth	O
;	O
we	O
had	O
information	O
of	O
some	O
goods	O
being	O
landed	O
and	O
lodged	O
in	O
several	O
houses	O
at	O
Kingston	B-place
;	O
we	O
went	O
to	O
a	O
Justice	O
,	O
and	O
got	O
a	O
warrant	O
to	O
search	O
the	O
houses	O
;	O
there	O
was	O
one	O
Berry	O
and	O
Ellerton	O
,	O
andseven	O
or	O
eight	O
of	O
us	O
in	O
the	O
whole	O
;	O
we	O
went	O
to	O
the	O
house	O
of	O
George	B-pers
Prous	I-pers
,	O
and	O
knocked	O
at	O
the	O
door	O
;	O
he	O
came	O
to	O
the	O
door	O
;	O
Mr.	O
Bradley	O
told	O
him	O
he	O
had	O
an	O
information	O
against	O
his	O
house	O
;	O
he	O
opened	O
the	O
door	O
himself	O
immediately	O
;	O
he	O
told	O
him	O
to	O
walk	O
in	O
,	O
and	O
to	O
walk	O
up	O
stairs	O
,	O
and	O
to	O
search	O
up	O
stairs	O
;	O
no	O
,	O
he	O
said	O
,	O
he	O
chose	O
to	O
go	O
down	O
to	O
the	O
ground	O
cellar	O
;	O
when	O
we	O
turned	O
,	O
the	O
key	O
was	O
not	O
to	O
be	O
found	O
for	O
half	O
an	O
hour	O
;	O
we	O
broke	O
open	O
one	O
door	O
,	O
and	O
the	O
goods	O
were	O
not	O
there	O
;	O
we	O
went	O
to	O
the	O
door	O
where	O
the	O
goods	O
were	O
;	O
and	O
after	O
a	O
long	O
time	O
,	O
the	O
key	O
was	O
come	O
;	O
he	O
gave	O
the	O
key	O
to	O
me	O
;	O
I	O
unlocked	O
the	O
door	O
;	O
it	O
was	O
full	O
of	O
goods	O
;	O
we	O
seized	O
sixty	O
odd	O
ankers	O
of	O
brandy	O
,	O
rum	O
,	O
and	O
gin	O
;	O
and	O
some	O
they	O
ran	O
away	O
with	O
;	O
we	O
removed	O
them	O
to	O
the	O
house	O
of	O
Jones	O
;	O
I	O
was	O
stationed	O
in	O
the	O
entry	O
;	O
I	O
was	O
handing	O
the	O
kegs	O
to	O
Bradley	O
;	O
he	O
was	O
putting	O
the	O
broad	O
arrow	O
upon	O
them	O
;	O
there	O
were	O
two	O
men	O
in	O
the	O
cellar	O
;	O
when	O
they	O
were	O
all	O
out	O
,	O
the	O
man	O
inside	O
of	O
the	O
cellar	O
called	O
to	O
the	O
mate	O
of	O
the	O
cutter	O
,	O
to	O
walk	O
in	O
and	O
see	O
there	O
was	O
no	O
more	O
in	O
the	O
cellar	O
;	O
in	O
the	O
mean	O
time	O
I	O
was	O
by	O
myself	O
with	O
three	O
anchors	O
;	O
when	O
they	O
found	O
I	O
was	O
by	O
myself	O
,	O
they	O
said	O
,	O
now	O
is	O
the	O
time	O
to	O
have	O
the	O
b	O
-	O
r	O
out	O
;	O
and	O
one	O
man	O
-	O
Court	O
.	O
Who	O
do	O
you	O
mean	O
by	O
they	O
?	O
-	O
The	O
mob	O
;	O
there	O
was	O
a	O
great	O
number	O
of	O
them	O
.	O
How	O
many	O
people	O
do	O
you	O
think	O
were	O
assembled	O
round	O
the	O
house	O
?	O
-	O
I	O
can	O
not	O
exactly	O
tell	O
;	O
there	O
was	O
a	O
great	O
many	O
women	O
at	O
first	O
.	O
Was	O
it	O
a	O
very	O
large	O
mob	O
?	O
-	O
A	O
very	O
large	O
one	O
;	O
a	O
good	O
deal	O
more	O
than	O
a	O
hundred	O
people	O
;	O
when	O
they	O
rushed	O
in	O
upon	O
me	O
,	O
(	O
there	O
were	O
stairs	O
going	O
up	O
to	O
the	O
fore	O
door	O
into	O
the	O
cellar	O
)	O
;	O
I	O
ran	O
up	O
these	O
stairs	O
to	O
the	O
front	O
door	O
;	O
I	O
ran	O
to	O
go	O
to	O
some	O
of	O
our	O
people	O
that	O
were	O
guarding	O
other	O
houses	O
;	O
there	O
were	O
about	O
four	O
or	O
five	O
rushed	O
in	O
;	O
I	O
was	O
glad	O
to	O
get	O
off	O
;	O
but	O
one	O
man	O
laid	O
hold	O
of	O
the	O
keg	O
,	O
and	O
I	O
ran	O
up	O
the	O
stairs	O
;	O
and	O
then	O
I	O
was	O
pursued	O
by	O
all	O
the	O
mob	O
;	O
they	O
heaved	O
stones	O
,	O
and	O
glass	O
bottles	O
,	O
and	O
every	O
thing	O
they	O
could	O
lay	O
hold	O
of	O
,	O
at	O
me	O
;	O
one	O
struck	O
me	O
on	O
the	O
leg	O
;	O
I	O
could	O
not	O
walk	O
for	O
half	O
a	O
year	O
;	O
he	O
struck	O
me	O
with	O
a	O
slint	O
stone	O
about	O
two	O
pounds	O
weight	O
;	O
I	O
observed	O
the	O
prisoner	O
after	O
the	O
goods	O
were	O
taken	O
away	O
;	O
he	O
was	O
the	O
man	O
that	O
laid	O
hold	O
of	O
me	O
,	O
and	O
said	O
he	O
would	O
have	O
me	O
away	O
,	O
that	O
I	O
might	O
as	O
well	O
deliver	O
myself	O
up	O
to	O
him	O
,	O
for	O
that	O
I	O
should	O
never	O
go	O
home	O
to	O
Plymouth	O
alive	O
;	O
I	O
took	O
out	O
my	O
pistol	O
to	O
defend	O
myself	O
;	O
I	O
threatened	O
them	O
,	O
and	O
I	O
swore	O
I	O
would	O
shoot	O
them	O
;	O
the	O
prisoner	O
and	O
two	O
more	O
enclosed	O
me	O
;	O
they	O
came	O
nearer	O
to	O
me	O
,	O
and	O
kept	O
in	O
a	O
round	O
circle	O
;	O
the	O
stones	O
were	O
coming	O
every	O
way	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
laid	O
hold	O
of	O
me	O
,	O
and	O
caught	O
me	O
by	O
the	O
collar	O
;	O
and	O
after	O
some	O
time	O
,	O
he	O
brought	O
me	O
down	O
;	O
when	O
more	O
assistance	O
came	O
down	O
,	O
they	O
brought	O
me	O
down	O
to	O
the	O
house	O
of	O
Jones	O
;	O
Thomas	O
Bradley	O
,	O
and	O
Ellerton	O
,	O
and	O
Kay	O
,	O
came	O
up	O
;	O
they	O
got	O
me	O
away	O
into	O
Jones	O
's	O
house	O
;	O
and	O
they	O
followed	O
me	O
,	O
continuing	O
heaving	O
stones	O
and	O
glass	O
bottles	O
;	O
and	O
when	O
we	O
got	O
into	O
the	O
fore	O
parlour	O
,	O
they	O
hove	O
stones	O
,	O
and	O
broke	O
all	O
the	O
windows	O
.	O
How	O
many	O
people	O
were	O
assembled	O
at	O
that	O
time	O
?	O
-	O
I	O
could	O
not	O
see	O
,	O
but	O
there	O
were	O
a	O
great	O
many	O
.	O
Was	O
there	O
a	O
hundred	O
?	O
-	O
Above	O
two	O
hundred	O
at	O
that	O
time	O
;	O
they	O
hove	O
several	O
stones	O
in	O
the	O
tap-room	O
;	O
we	O
were	O
between	O
two	O
fires	O
;	O
there	O
were	O
some	O
stones	O
hove	O
from	O
the	O
street	O
,	O
and	O
some	O
from	O
the	O
tap-room	O
;	O
we	O
got	O
in	O
there	O
between	O
two	O
and	O
three	O
o'clock	O
;	O
and	O
it	O
was	O
after	O
candle	O
light	O
when	O
we	O
got	O
out	O
;	O
we	O
were	O
there	O
four	O
or	O
five	O
hours	O
;	O
we	O
were	O
released	O
by	O
the	O
captain	O
's	O
officers	O
belonging	O
to	O
the	O
cutter	O
,	O
who	O
rescued	O
me	O
,	O
and	O
took	O
me	O
on	O
board	O
a	O
ship	O
.	O
Was	O
you	O
able	O
to	O
make	O
any	O
seizure	O
on	O
the	O
other	O
houses	O
?	O
-	O
No	O
;	O
we	O
could	O
not	O
make	O
any	O
seizure	O
or	O
search	O
in	O
the	O
other	O
houses	O
.	O
When	O
you	O
were	O
in	O
the	O
house	O
,	O
did	O
you	O
see	O
any	O
thing	O
of	O
the	O
prisoner	O
?	O
-	O
Yes	O
;	O
I	O
saw	O
him	O
now	O
and	O
then	O
by	O
the	O
window	O
,	O
swearing	O
what	O
he	O
would	O
do	O
to	O
me	O
;	O
and	O
that	O
they	O
would	O
have	O
me	O
out	O
by	O
and	O
by	O
;	O
some	O
said	O
they	O
would	O
cut	O
me	O
down	O
witha	O
cutlass	O
,	O
like	O
a	O
bullock	O
;	O
and	O
this	O
prisoner	O
was	O
the	O
same	O
as	O
the	O
rest	O
,	O
saying	O
what	O
he	O
would	O
do	O
.	O
Prisoner	O
.	O
I	O
hope	O
the	O
Jury	O
will	O
be	O
as	O
easy	O
with	O
me	O
as	O
they	O
can	O
;	O
I	O
have	O
no	O
witness	O
but	O
my	O
own	O
dear	O
self	O
,	O
but	O
I	O
am	O
free	O
to	O
make	O
any	O
affidavit	O
,	O
that	O
I	O
never	O
made	O
any	O
assault	O
while	O
the	O
kegs	O
were	O
taken	O
away	O
.	O
JOHN	B-pers
ELLERTON	I-pers
sworn	O
.	O
I	O
was	O
with	O
Mr.	O
Bradley	O
's	O
party	O
on	O
this	O
day	O
;	O
I	O
was	O
at	O
Kingston	O
.	O
Mr	O
.	O
Fielding	O
.	O
Look	O
at	O
the	O
prisoner	O
;	O
did	O
you	O
see	O
him	O
there	O
?	O
-	O
I	O
did	O
.	O
Describe	O
to	O
the	O
Jury	O
,	O
what	O
you	O
saw	O
him	O
do	O
?	O
-	O
I	O
took	O
him	O
off	O
from	O
Mr.	O
Felton	O
's	O
collar	O
.	O
How	O
many	O
were	O
assembled	O
with	O
him	O
at	O
that	O
time	O
;	O
I	O
suppose	O
there	O
was	O
above	O
a	O
hundred	O
and	O
fifty	O
in	O
the	O
mob	O
;	O
he	O
was	O
one	O
of	O
those	O
.	O
Were	O
you	O
near	O
enough	O
to	O
hear	O
what	O
he	O
said	O
to	O
him	O
?	O
-	O
Yes	O
;	O
he	O
called	O
him	O
a	O
d	O
-	O
d	O
informing	O
b	O
-	O
r	O
;	O
that	O
is	O
all	O
I	O
saw	O
of	O
him	O
;	O
I	O
told	O
him	O
if	O
he	O
did	O
not	O
go	O
,	O
I	O
would	O
knock	O
him	O
down	O
with	O
a	O
stick	O
:	O
I	O
never	O
saw	O
him	O
afterwards	O
.	O
Was	O
there	O
any	O
one	O
of	O
your	O
party	O
that	O
behaved	O
with	O
the	O
least	O
degree	O
of	O
violence	O
to	O
them	O
?	O
-	O
No	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
free	O
to	O
make	O
my	O
affidavit	O
,	O
that	O
I	O
never	O
saw	O
a	O
keg	O
when	O
they	O
were	O
seized	O
,	O
nor	O
when	O
they	O
were	O
carried	O
away	O
;	O
when	O
that	O
man	O
took	O
me	O
away	O
from	O
Mr.	O
Felton	O
,	O
I	O
immediately	O
went	O
off	O
,	O
and	O
never	O
came	O
nigh	O
the	O
place	O
any	O
more	O
:	O
I	O
have	O
no	O
witness	O
but	O
myself	O
;	O
I	O
hope	O
you	O
will	O
have	O
pity	O
on	O
me	O
and	O
my	O
poor	O
family	O
,	O
now	O
starving	O
.	O
GUILTY	O
.	O
Court	O
.	O
When	O
was	O
this	O
man	O
made	O
a	O
prisoner	O
?	O
-	O
About	O
a	O
week	O
ago	O
.	O
Imprisoned	O
three	O
years	O
in	O
Newgate	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
834.	O
LEWIS	B-pers
TEXIER	I-pers
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
.	O
There	O
appearing	O
a	O
variance	O
between	O
the	O
record	O
and	O
the	O
affidavit	O
,	O
in	O
the	O
name	O
of	O
Lewis	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
835.	O
MARY	B-pers
MAHONY	I-pers
was	O
indicted	O
for	O
uttering	O
counterfeit	O
money	O
,	O
with	O
intent	O
to	O
defraud	O
John	B-pers
Perkins	I-pers
the	O
elder	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
836	O
.	O
She	O
was	O
again	O
indicted	O
for	O
another	O
fraud	O
,	O
and	O
ACQUITTED	O
.	O
837.	O
ANN	B-pers
BIRT	I-pers
was	O
indicted	O
for	O
obtaining	O
one	O
guinea	O
,	O
and	O
ten	O
shillings	O
and	O
six-pence	O
,	O
by	O
false	O
pretences	O
,	O
the	O
money	O
of	O
Jane	B-pers
Perch	I-pers
.	O
JANE	B-pers
PERCH	I-pers
sworn	O
.	O
On	O
the	O
20th	O
of	O
September	O
,	O
the	O
prisoner	O
brought	O
a	O
note	O
to	O
me	O
,	O
purporting	O
to	O
be	O
the	O
note	O
of	O
Ann	B-pers
Law	I-pers
;	O
the	O
constable	O
has	O
had	O
it	O
ever	O
since	O
;	O
(	O
the	O
note	O
handed	O
to	O
the	O
Court	O
)	O
;	O
I	O
knew	O
Mrs.	O
Law	O
;	O
I	O
served	O
her	O
with	O
bread	O
many	O
years	O
:	O
I	O
am	O
a	O
baker	O
;	O
the	O
prisoner	O
did	O
live	O
with	O
Mrs.	O
Law	O
as	O
servant	O
,	O
twelve	O
months	O
ago	O
;	O
my	O
daughter	O
took	O
the	O
note	O
from	O
the	O
prisoner	O
,	O
and	O
brought	O
it	O
to	O
me	O
:	O
says	O
I	O
,	O
you	O
do	O
not	O
live	O
with	O
Mrs.	O
Law	O
now	O
?	O
no	O
,	O
says	O
she	O
,	O
the	O
maid	O
is	O
busy	O
,	O
and	O
desired	O
me	O
to	O
step	O
down	O
with	O
it	O
:	O
I	O
did	O
not	O
know	O
Miss	O
Law	O
's	O
hand	O
writing	O
,	O
but	O
believing	O
it	O
was	O
,	O
I	O
let	O
her	O
have	O
the	O
money	O
:	O
it	O
was	O
one	O
guinea	O
in	O
gold	O
,	O
and	O
ten	O
shillings	O
and	O
six-pence	O
in	O
silver	O
.	O
ANN	B-pers
LAW	I-pers
sworn	O
.	O
I	O
am	O
a	O
maiden	O
woman	O
;	O
the	O
prisoner	O
was	O
not	O
servant	O
to	O
me	O
at	O
the	O
time	O
;	O
I	O
never	O
sentthis	O
letter	O
by	O
the	O
prisoner	O
,	O
or	O
for	O
any	O
money	O
whatever	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Court	O
.	O
Did	O
you	O
stop	O
the	O
prisoner	O
at	O
the	O
time	O
?	O
-	O
No	O
;	O
on	O
Wednesday	O
after	O
she	O
was	O
taken	O
up	O
.	O
GUILTY	O
.	O
Imprisoned	O
twelve	O
months	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
.	O
Mr	O
.	O
RECORDER	O
.	O
838.	O
THOMAS	B-pers
EDWARD	I-pers
BEVINS	I-pers
,	O
JOSEPH	B-pers
PARKINSON	I-pers
,	O
THOMAS	B-pers
alias	I-pers
JOHN	I-pers
WRIGHT	I-pers
,	O
JAMES	B-pers
AINSLEF	I-pers
,	O
were	O
indicted	O
for	O
a	O
conspiracy	O
.	O
Before	O
the	O
Jury	O
were	O
sworn	O
,	O
Mr.	O
Shepherd	O
,	O
of	O
counsel	O
for	O
the	O
defendants	O
,	O
observed	O
that	O
such	O
indictments	O
were	O
instituted	O
for	O
the	O
purpose	O
of	O
preventing	O
combinations	O
,	O
very	O
dreadful	O
in	O
their	O
nature	O
and	O
consequence	O
.	O
If	O
that	O
object	O
could	O
be	O
attained	O
without	O
putting	O
the	O
unfortunate	O
defendants	O
in	O
a	O
situation	O
of	O
being	O
without	O
any	O
resource	O
,	O
either	O
for	O
their	O
own	O
support	O
,	O
or	O
that	O
of	O
their	O
families	O
,	O
the	O
ends	O
of	O
public	O
justice	O
would	O
be	O
answered	O
.	O
He	O
thought	O
that	O
the	O
object	O
attained	O
in	O
this	O
case	O
,	O
though	O
there	O
were	O
