TOKEN	NE
by	O
him	O
:	O
then	O
I	O
went	O
home	O
again	O
.	O
On	O
the	O
Sunday	O
I	O
was	O
told	O
there	O
was	O
a	O
warrant	O
against	O
me	O
and	O
Stone	O
:	O
in	O
the	O
morning	O
I	O
heard	O
Stone	O
was	O
taken	O
up	O
;	O
I	O
went	O
and	O
delivered	O
myself	O
up	O
in	O
the	O
Compter	O
:	O
Mr.	O
Bullen	O
came	O
in	O
there	O
,	O
and	O
said	O
,	O
Now	O
you	O
shall	O
be	O
hang	O
'd	O
;	O
there	O
is	O
one	O
Isaac	B-pers
Aaron	I-pers
taken	O
:	O
he	O
spoke	O
open	O
,	O
and	O
said	O
,	O
if	O
it	O
cost	O
him	O
500	O
l.	O
he	O
would	O
hang	O
us	O
both	O
.	O
He	O
ordered	O
a	O
coach	O
to	O
be	O
brought	O
,	O
to	O
go	O
before	O
Sir	O
John	O
;	O
and	O
this	O
he	O
said	O
,	O
as	O
he	O
was	O
coming	O
out	O
of	O
the	O
Compter	O
.	O
With	O
regard	O
to	O
the	O
indico	O
,	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Mr.	O
Bullen	O
offered	O
a	O
reward	O
,	O
and	O
employed	O
a	O
parcel	O
of	O
Blacks	O
;	O
presently	O
they	O
found	O
this	O
Isaac	O
,	O
that	O
would	O
swear	O
the	O
lives	O
of	O
all	O
in	O
court	O
away	O
:	O
I	O
do	O
n't	O
so	O
much	O
as	O
know	O
where	O
Buckley	O
lives	O
;	O
I	O
never	O
was	O
acquainted	O
with	O
him	O
.	O
For	O
Moreton	O
.	O
Robert	B-pers
Everden	I-pers
.	O
I	O
was	O
going	O
into	O
the	O
Poultry	O
Compter	O
,	O
to	O
see	O
a	O
friend	O
that	O
was	O
in	O
trouble	O
:	O
there	O
was	O
Moreton	O
;	O
Mr.	O
Bullen	O
spoke	O
to	O
him	O
;	O
I	O
do	O
n't	O
know	O
what	O
Moreton	O
said	O
to	O
him	O
:	O
Mr.	O
Bullen	O
turned	O
round	O
,	O
and	O
pulled	O
out	O
a	O
handkerchief	O
and	O
wiped	O
his	O
mouth	O
,	O
and	O
said	O
,	O
If	O
it	O
cost	O
me	O
500	O
d.	O
I	O
'll	O
hang	O
them	O
both	O
:	O
there	O
was	O
somebody	O
in	O
the	O
Compter	O
made	O
answer	O
,	O
Suppose	O
you	O
hang	O
them	O
right	O
or	O
wrong	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Everden	O
.	O
I	O
live	O
in	O
Church-lane	O
,	O
Whitechapel	O
,	O
and	O
am	O
a	O
journeyman	O
cooper	O
.	O
Q	O
.	O
Where	O
was	O
he	O
when	O
he	O
spoke	O
this	O
?	O
Everden	O
.	O
He	O
was	O
in	O
the	O
Compter	O
,	O
within	O
the	O
gate	O
.	O
Q	O
.	O
Who	O
did	O
Mr.	O
Bullen	O
speak	O
this	O
to	O
?	O
Everden	O
.	O
That	O
is	O
best	O
known	O
to	O
himself	O
.	O
Q	O
.	O
Was	O
he	O
standing	O
still	O
,	O
or	O
walking	O
along	O
?	O
Everden	O
.	O
He	O
must	O
be	O
standing	O
still	O
.	O
Q	O
.	O
How	O
came	O
you	O
here	O
to	O
give	O
evidence	O
?	O
Everden	O
.	O
By	O
a	O
sobpoena	O
:	O
I	O
had	O
spoke	O
of	O
this	O
in	O
a	O
public	O
house	O
,	O
and	O
Moreton	O
heard	O
of	O
it	O
.	O
He	O
called	O
Mr.	O
Pilgrim	O
,	O
who	O
had	O
known	O
him	O
six	O
years	O
;	O
John	O
Hill	O
,	O
seven	O
;	O
William	B-pers
Hollis	I-pers
,	O
Thomas	B-pers
Willis	I-pers
,	O
Thomas	B-pers
Freeman	I-pers
,	O
six	O
or	O
seven	O
;	O
and	O
James	B-pers
Harrison	I-pers
,	O
James	B-pers
Murray	I-pers
,	O
and	O
William	B-pers
Hastings	I-pers
,	O
two	O
;	O
all	O
of	O
whom	O
gave	O
him	O
a	O
good	O
character	O
.	O
Stone	O
's	O
Defence	O
.	O
I	O
am	O
innocent	O
.	O
He	O
call	O
'd	O
William	B-pers
Smith	I-pers
,	O
who	O
had	O
known	O
him	O
about	O
a	O
year	O
;	O
Elizabeth	B-pers
Clayton	I-pers
and	O
Mr.	O
Gibbs	O
,	O
two	O
or	O
three	O
;	O
John	B-pers
Eason	I-pers
,	O
between	O
five	O
and	O
six	O
;	O
Samuel	B-pers
Stubbs	I-pers
,	O
about	O
two	O
;	O
Arthur	B-pers
Percival	I-pers
,	O
four	O
or	O
five	O
;	O
William	B-pers
Nodes	I-pers
,	O
seven	O
;	O
Thomas	B-pers
Smith	I-pers
,	O
seven	O
or	O
eight	O
;	O
John	B-pers
Wooley	I-pers
,	O
three	O
or	O
four	O
;	O
Samuel	B-pers
Keys	I-pers
,	O
upwards	O
of	O
three	O
;	O
all	O
of	O
whom	O
gave	O
him	O
a	O
good	O
character	O
.	O
Both	O
Guilty	O
.	O
Death	O
.	O
69	O
.	O
(	O
M.	O
)	O
John	B-pers
Foster	I-pers
was	O
indicted	O
for	O
committing	O
a	O
rape	O
on	O
the	O
Body	O
of	O
Ann	B-pers
Bean	I-pers
,	O
spinster	O
,	O
an	O
infant	O
,	O
between	O
five	O
and	O
six	O
years	O
of	O
age	O
,	O
November	O
23	O
.	O
++	O
The	O
Surgeon	O
that	O
had	O
inspected	O
the	O
child	O
did	O
not	O
appear	O
,	O
nor	O
any	O
one	O
else	O
that	O
had	O
inspected	O
her	O
;	O
and	O
the	O
child	O
being	O
too	O
young	O
to	O
be	O
examined	O
,	O
the	O
prisoner	O
was	O
Acquitted	O
.	O
He	O
was	O
detained	O
to	O
be	O
tried	O
for	O
an	O
assault	O
with	O
intent	O
to	O
commit	O
a	O
Rape	O
,	O
&	O
c.	O
70	O
.	O
(	O
L.	O
)	O
John	B-pers
Watkins	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
together	O
with	O
William	B-pers
Nesbit	I-pers
(	O
not	O
taken	O
)	O
on	O
the	O
19th	O
of	O
October	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
of	O
the	O
same	O
day	O
,	O
the	O
dwelling-house	O
of	O
Charles	B-pers
Warner	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
one	O
brass	O
pottage-pot	O
,	O
value	O
6	O
s.	O
one	O
copper-tea-kettle	O
,	O
value	O
2	O
s.	O
one	O
brass	O
water-cock	O
,	O
value	O
6	O
d.	O
two	O
pewter	O
dishes	O
,	O
value	O
1	O
s.	O
and	O
two	O
pewter	O
plates	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
the	O
said	O
Charles	O
,	O
in	O
his	O
dwelling-house	O
.	O
+	O
Charles	B-pers
Warner	I-pers
.	O
I	O
did	O
live	O
in	O
Beech-lane	B-place
,	O
when	O
my	O
house	O
was	O
robbed	O
;	O
I	O
do	O
n't	O
now	O
.	O
I	O
am	O
a	O
brass-turner	O
by	O
trade	O
.	O
I	O
went	O
to	O
bed	O
last	O
,	O
on	O
the	O
18th	O
of	O
October	O
,	O
and	O
fastened	O
the	O
door	O
to	O
the	O
street	O
,	O
the	O
back	O
door	O
,	O
and	O
made	O
all	O
fast	O
,	O
and	O
went	O
to	O
bed	O
about	O
eleven	O
.	O
Q	O
.	O
What	O
family	O
have	O
you	O
?	O
Warner	O
.	O
I	O
have	O
a	O
wife	O
,	O
a	O
maid-servant	O
,	O
and	O
two	O
children	O
.	O
On	O
the	O
19th	O
,	O
I	O
found	O
my	O
house	O
broke	O
open	O
;	O
they	O
came	O
over	O
the	O
water-tub	O
,	O
and	O
then	O
to	O
the	O
kitchen	O
door	O
,	O
in	O
the	O
yard	O
;	O
that	O
I	O
fastened	O
myself	O
,	O
with	O
a	O
padlock	O
;	O
I	O
found	O
the	O
farther	O
yard	O
door	O
open	O
,	O
and	O
I	O
found	O
this	O
knife	O
(	O
producing	O
a	O
case	O
knife	O
)	O
It	O
is	O
not	O
mine	O
,	O
and	O
a	O
large	O
sauce-pan	O
,	O
on	O
the	O
outside	O
of	O
the	O
yard	O
door	O
;	O
the	O
sauce-pan	O
is	O
my	O
property	O
(	O
I	O
did	O
not	O
lay	O
that	O
in	O
the	O
indictment	O
)	O
:	O
I	O
then	O
found	O
my	O
kitchen	O
door	O
open	O
,	O
and	O
missed	O
several	O
things	O
;	O
the	O
padlock	O
was	O
gone	O
:	O
I	O
missed	O
two	O
large	O
pewter	O
dishes	O
,	O
several	O
pewter	O
plates	O
,	O
a	O
pottage-pot	O
,	O
a	O
tea-kettle	O
,	O
and	O
a	O
brass	O
cock	O
:	O
I	O
immediately	O
suspected	O
the	O
prisoner	O
;	O
I	O
have	O
known	O
him	O
two	O
years	O
;	O
he	O
had	O
worked	O
with	O
me	O
as	O
a	O
journeyman	O
;	O
he	O
worked	O
with	O
me	O
the	O
week	O
before	O
;	O
we	O
had	O
had	O
some	O
words	O
,	O
and	O
we	O
parted	O
:	O
I	O
did	O
my	O
best	O
to	O
find	O
him	O
out	O
,	O
and	O
found	O
him	O
in	O
Playhouse-yard	O
,	O
White-cross-street	O
,	O
that	O
afternoon	O
:	O
he	O
was	O
within	O
a	O
few	O
yards	O
of	O
Nesbit	O
's	O
mother	O
's	O
(	O
that	O
is	O
an	O
accomplice	O
we	O
have	O
not	O
taken	O
)	O
:	O
I	O
followed	O
the	O
prisoner	O
into	O
'Nesbit	O
's	O
mother	O
's	O
house	O
;	O
there	O
was	O
the	O
prisoner	O
's	O
mother	O
,	O
who	O
was	O
telling	O
him	O
I	O
had	O
been	O
after	O
him	O
three	O
or	O
four	O
times	O
that	O
morning	O
:	O
he	O
said	O
,	O
he	O
could	O
not	O
think	O
what	O
I	O
wanted	O
with	O
him	O
(	O
this	O
I	O
heard	O
as	O
I	O
was	O
at	O
his	O
back	O
)	O
:	O
I	O
told	O
him	O
,	O
if	O
he	O
would	O
go	O
along	O
with	O
me	O
,	O
I	O
would	O
tell	O
him	O
,	O
for	O
I	O
had	O
something	O
particular	O
to	O
say	O
to	O
him	O
,	O
and	O
to	O
Nesbit	O
too	O
(	O
they	O
were	O
both	O
together	O
)	O
.	O
Nesbit	O
said	O
,	O
he	O
could	O
not	O
think	O
what	O
I	O
wanted	O
with	O
him	O
;	O
they	O
said	O
they	O
would	O
go	O
with	O
me	O
any	O
where	O
,	O
where	O
I	O
chose	O
:	O
I	O
said	O
,	O
to	O
my	O
own	O
house	O
:	O
the	O
prisoner	O
and	O
his	O
mother	O
went	O
with	O
me	O
very	O
quietly	O
;	O
Nesbit	O
said	O
he	O
would	O
follow	O
,	O
but	O
did	O
not	O
.	O
When	O
I	O
came	O
home	O
,	O
I	O
said	O
,	O
Watkins	O
,	O
I	O
have	O
great	O
reason	O
to	O
believe	O
you	O
have	O
robbed	O
my	O
house	O
;	O
I	O
shall	O
send	O
for	O
a	O
constable	O
and	O
take	O
you	O
up	O
on	O
suspicion	O
,	O
for	O
none	O
but	O
you	O
could	O
do	O
it	O
:	O
he	O
said	O
,	O
if	O
I	O
would	O
go	O
into	O
a	O
private	O
room	O
,	O
he	O
would	O
tell	O
me	O
what	O
was	O
done	O
with	O
the	O
things	O
;	O
that	O
he	O
had	O
neither	O
sold	O
nor	O
pawned	O
them	O
,	O
and	O
that	O
they	O
were	O
lodged	O
in	O
the	O
second	O
or	O
third	O
alley	O
beyond	O
the	O
Roebuck	O
,	O
in	O
Turnmill-street	O
,	O
Cow-cross	O
.	O
I	O
charged	O
a	O
constable	O
with	O
him	O
,	O
and	O
sent	O
him	O
to	O
the	O
Compter	O
;	O
he	O
owned	O
to	O
the	O
taking	O
the	O
things	O
;	O
he	O
said	O
he	O
took	O
the	O
brass	O
cock	O
out	O
of	O
the	O
water-tub	O
,	O
and	O
stuffed	O
a	O
bit	O
of	O
paper	O
in	O
,	O
that	O
the	O
water	O
should	O
not	O
run	O
out	O
:	O
he	O
said	O
the	O
knife	O
was	O
Nesbit	O
's	O
,	O
and	O
that	O
he	O
(	O
Nesbit	O
)	O
broke	O
the	O
padlock	O
of	O
the	O
kitchen-door	O
.	O
I	O
said	O
it	O
must	O
be	O
somebody	O
that	O
knew	O
the	O
door	O
,	O
that	O
could	O
do	O
it	O
;	O
that	O
part	O
of	O
the	O
latch	O
was	O
off	O
,	O
and	O
by	O
putting	O
his	O
finger	O
into	O
a	O
hole	O
,	O
he	O
might	O
lift	O
it	O
up	O
,	O
which	O
people	O
could	O
not	O
know	O
but	O
such	O
as	O
were	O
in	O
the	O
house	O
.	O
I	O
went	O
immediately	O
to	O
search	O
for	O
my	O
goods	O
in	O
that	O
lost	O
;	O
there	O
I	O
found	O
nothing	O
but	O
a	O
flat	O
tin	O
candlestick	O
,	O
and	O
the	O
iron	O
bail	O
of	O
the	O
pot	O
,	O
with	O
which	O
it	O
is	O
lifted	O
on	O
and	O
off	O
the	O
fire	O
:	O
the	O
room	O
below	O
,	O
was	O
a	O
lodging-room	O
,	O
where	O
Nesbit	O
lodged	O
with	O
a	O
woman	O
:	O
while	O
I	O
was	O
looking	O
about	O
the	O
lost	O
,	O
the	O
people	O
below	O
fastened	O
the	O
door	O
,	O
and	O
went	O
out	O
;	O
I	O
came	O
away	O
.	O
When	O
we	O
came	O
before	O
my	O
Lord	O
Mayor	O
,	O
on	O
the	O
Saturday	O
morning	O
,	O
the	O
prisoner	O
told	O
me	O
he	O
had	O
sold	O
the	O
pot	O
,	O
tea-kettle	O
,	O
and	O
brass	O
cock	O
,	O
to	O
Mr.	O
Andrews	O
,	O
in	O
Long-lane	O
:	O
my	O
Lord	O
put	O
it	O
off	O
for	O
that	O
night	O
,	O
and	O
ordered	O
me	O
to	O
come	O
again	O
on	O
the	O
Monday	O
.	O
On	O
the	O
Monday	O
morning	O
,	O
I	O
got	O
a	O
search-warrant	O
,	O
and	O
went	O
to	O
Nesbit	O
's	O
room	O
,	O
where	O
I	O
found	O
two	O
pewter	O
dishes	O
,	O
and	O
two	O
plates	O
(	O
produced	O
and	O
deposed	O
to	O
)	O
;	O
they	O
were	O
brought	O
before	O
my	O
Lord	O
Mayor	O
,	O
and	O
he	O
bound	O
me	O
over	O
to	O
prosecute	O
.	O
I	O
went	O
to	O
Mr.	O
Andrews	O
,	O
and	O
he	O
told	O
me	O
he	O
had	O
bought	O
the	O
pot	O
,	O
tea-kettle	O
,	O
and	O
cock	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
the	O
pot	O
and	O
kettle	O
were	O
knocked	O
to	O
pieces	O
;	O
there	O
were	O
no	O
marks	O
upon	O
them	O
;	O
the	O
brass	O
cock	O
I	O
can	O
swear	O
to	O
;	O
I	O
had	O
bought	O
it	O
but	O
a	O
few	O
days	O
before	O
,	O
and	O
put	O
it	O
in	O
the	O
tub	O
:	O
(	O
produced	O
and	O
deposed	O
to	O
)	O
.	O
Mr.	O
Andrews	O
.	O
I	O
live	O
in	O
Long-lane	O
,	O
and	O
keep	O
a	O
founder	O
's	O
shop	O
;	O
I	O
buy	O
old	O
brass	O
and	O
copper	O
;	O
the	O
prisoner	O
's	O
father	O
did	O
keep	O
the	O
same	O
sort	O
of	O
a	O
shop	O
as	O
I	O
do	O
,	O
in	O
Barbican	O
:	O
he	O
brought	O
the	O
pottage-pot	O
,	O
tea-kettle	O
,	O
and	O
brass	O
cock	O
to	O
me	O
,	O
about	O
10	O
or	O
11	O
o'clock	O
on	O
the	O
Friday	O
;	O
the	O
other	O
man	O
came	O
with	O
him	O
,	O
but	O
I	O
did	O
not	O
know	O
him	O
.	O
Q	O
.	O
Was	O
there	O
a	O
handle	O
to	O
the	O
pot	O
?	O
Andrews	O
.	O
No	O
,	O
there	O
was	O
not	O
:	O
the	O
pot	O
and	O
tea-kettle	O
were	O
knocked	O
and	O
bruised	O
about	O
,	O
and	O
broke	O
in	O
several	O
pieces	O
;	O
the	O
cock	O
was	O
as	O
it	O
is	O
now	O
.	O
I	O
asked	O
the	O
prisoner	O
how	O
he	O
came	O
by	O
them	O
?	O
he	O
said	O
his	O
mother	O
gave	O
him	O
them	O
to	O
sell	O
,	O
to	O
buy	O
some	O
tools	O
;	O
that	O
he	O
and	O
another	O
had	O
taken	O
a	O
shop	O
,	O
in	O
Playhouse-yard	O
,	O
Whitecross-street	O
,	O
and	O
this	O
man	O
that	O
came	O
with	O
him	O
,	O
was	O
his	O
partner	O
:	O
I	O
gave	O
him	O
8	O
d.	O
a	O
pound	O
for	O
the	O
brass	O
,	O
9	O
d.	O
for	O
the	O
copper	O
,	O
and	O
6	O
d.	O
for	O
the	O
cock	O
:	O
the	O
pot	O
weighed	O
6	O
pounds	O
,	O
the	O
tea-kettle	O
two	O
pounds	O
,	O
and	O
the	O
cock	O
weighed	O
just	O
a	O
pound	O
:	O
the	O
prisoner	O
bought	O
a	O
file	O
of	O
me	O
.	O
Q.	O
from	O
Prisoner	O
.	O
Which	O
brought	O
it	O
in	O
?	O
Andrews	O
.	O
I	O
ca	O
n't	O
say	O
which	O
did	O
;	O
they	O
came	O
both	O
together	O
:	O
I	O
was	O
in	O
the	O
kitchen	O
,	O
and	O
they	O
laid	O
it	O
down	O
on	O
the	O
counter	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
paid	O
Nesbit	O
's	O
mother	O
half	O
a	O
crown	O
for	O
tools	O
;	O
I	O
had	O
some	O
work	O
that	O
was	O
in	O
a	O
hurry	O
,	O
and	O
was	O
going	O
to	O
Mr.	O
Andrews	O
's	O
house	O
,	O
to	O
buy	O
a	O
file	O
.	O
I	O
met	O
with	O
Nesbit	O
,	O
and	O
asked	O
him	O
where	O
he	O
was	O
going	O
?	O
he	O
said	O
,	O
to	O
sell	O
this	O
old	O
metal	O
at	O
Andrews	O
's	O
;	O
we	O
went	O
together	O
,	O
and	O
sold	O
it	O
:	O
coming	O
along	O
,	O
he	O
said	O
,	O
I	O
have	O
got	O
some	O
other	O
things	O
;	O
I	O
said	O
,	O
where	O
did	O
you	O
get	O
them	O
?	O
said	O
he	O
,	O
what	O
is	O
that	O
to	O
you	O
.	O
When	O
the	O
prosecutor	O
challenged	O
me	O
with	O
the	O
things	O
,	O
I	O
gave	O
him	O
the	O
best	O
information	O
I	O
could	O
,	O
where	O
they	O
were	O
,	O
and	O
where	O
Nesbit	O
might	O
be	O
found	O
.	O
I	O
never	O
was	O
with	O
him	O
in	O
the	O
house	O
,	O
nor	O
no	O
way	O
concerned	O
with	O
him	O
whatsoever	O
.	O
Guilty	O
.	O
Death	O
.	O
71	O
(	O
M.	O
)	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
of	I-pers
Jonathan	I-pers
Newby	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
silk	O
gowns	O
,	O
value	O
10	O
s.	O
one	O
pair	O
of	O
stays	O
,	O
value	O
5	O
s.	O
two	O
stuff	O
petticoats	O
,	O
value	O
5	O
s.	O
and	O
one	O
silk	O
capuchin	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Alice	B-pers
Bateman	I-pers
,	O
spinster	O
,	O
October	O
4	O
.	O
+	O
The	O
prosecutrix	O
being	O
sick	O
,	O
and	O
not	O
able	O
to	O
appear	O
to	O
prove	O
her	O
property	O
,	O
the	O
prisoner	O
was	O
Acquitted	O
.	O
72	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Davis	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
purse	O
.	O
value	O
1	O
d.	O
and	O
seven	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Jones	I-pers
,	O
Nov.	O
12	O
.	O
+	O
John	B-pers
Jones	I-pers
deposed	O
,	O
he	O
went	O
to	O
the	O
house	O
of	O
one	O
Williams	O
,	O
to	O
pay	O
a	O
shilling	O
he	O
owed	O
:	O
he	O
drank	O
three	O
pints	O
of	O
beer	O
,	O
and	O
lost	O
his	O
purse	O
with	O
7	O
s.	O
in	O
it	O
,	O
he	O
believed	O
,	O
at	O
that	O
time	O
.	O
Joseph	B-pers
Williams	I-pers
deposed	O
,	O
he	O
keeps	O
a	O
public-house	O
;	O
the	O
prisoner	O
was	O
quartered	O
up	O
in	O
him	O
;	O
the	O
prosecutor	O
pulled	O
out	O
his	O
purse	O
to-pay	O
him	O
,	O
and	O
went	O
away	O
:	O
the	O
next	O
morning	O
,	O
he	O
came	O
and	O
said	O
he	O
had	O
left	O
7	O
or	O
8	O
s.	O
somewhere	O
;	O
and	O
that	O
rught	O
the	O
prisoner	O
did	O
not	O
lie	O
at	O
home	O
,	O
but	O
in	O
the	O
morning	O
came	O
with	O
a	O
woman	O
,	O
who	O
declared	O
she	O
had	O
picked	O
the	O
prisoner	O
's	O
pocket	O
of	O
7	O
or	O
8	O
s.	O
one	O
being	O
a	O
remarkable	O
shilling	O
,	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
prosecutor	O
,	O
as	O
one	O
that	O
he	O
lost	O
at	O
the	O
time	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
he	O
picked	O
up	O
that	O
and	O
another	O
shilling	O
at	O
the	O
ale-house	O
door	O
.	O
Acquitted	O
.	O
73	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Wright	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
wainscot	O
planks	O
,	O
value	O
4	O
s.	O
and	O
two	O
mahogany	O
planks	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Hatton	I-pers
,	I-pers
and	I-pers
Co	I-pers
.	I-pers
,	O
and	O
Co.	O
November	O
24	O
.	O
++	O
Acquitted	O
.	O
74	O
.	O
(	O
L.	O
)	O
William	B-pers
Walter	I-pers
Crisp	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Danks	I-pers
,	O
November	O
12	O
.	O
++	O
Acquitted	O
.	O
75	O
.	O
(	O
L.	O
)	O
Benjamin	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pound	O
weight	O
of	O
cotton	O
yarn	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Benjamin	B-pers
Silvester	I-pers
Goodfellow	I-pers
,	O
October	O
17	O
.	O
++	O
Guilty	O
10	O
d.	O
T	O
.	O
76	O
.	O
(	O
L.	O
)	O
John	B-pers
Barnes	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Hezekiah	B-pers
Philips	I-pers
,	O
October	O
27	O
.	O
+	O
Hezekiah	O
Philips	O
.	O
About	O
six	O
weeks	O
ago	O
,	O
my	O
son	O
and	O
I	O
were	O
coming	O
up	O
Cheapside	B-place
,	O
between	O
seven	O
and	O
eight	O
at	O
night	O
;	O
a	O
young	O
gentleman	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
Sir	O
,	O
I	O
believe	O
your	O
pocket	O
has	O
been	O
picked	O
:	O
I	O
felt	O
,	O
and	O
found	O
I	O
had	O
lost	O
my	O
handkerchief	O
;	O
said	O
he	O
,	O
there	O
are	O
three	O
or	O
four	O
of	O
them	O
run	O
towards	O
the	O
Mansion-house	O
;	O
my	O
son	O
saw	O
four	O
men	O
run	O
across	O
the	O
way	O
,	O
by	O
the	O
Poultry-compter	O
;	O
he	O
took	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
my	O
handkerchief	O
was	O
soon	O
produced	O
to	O
me	O
.	O
My	O
son	O
is	O
obliged	O
to	O
be	O
on	O
business	O
to	O
day	O
.	O
so	O
could	O
not	O
attend	O
.	O
John	B-pers
Jebb	I-pers
.	O
The	O
prosecutor	O
's	O
son	O
had	O
hold	O
of	O
the	O
prisoner	O
;	O
I	O
being	O
a	O
constable	O
,	O
and	O
just	O
by	O
,	O
was	O
directly	O
charged	O
with	O
him	O
;	O
I	O
took	O
four	O
handkerchiefs	O
from	O
him	O
;	O
and	O
a	O
master-butcher	O
,	O
in	O
my	O
presence	O
,	O
took	O
this	O
handkerchief	O
out	O
of	O
the	O
waistband	O
of	O
his	O
breeches	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
by	O
prosecutor	O
)	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
a	O
parcel	O
of	O
handkerchiefs	O
all	O
together	O
.	O
Guilty	O
.	O
T	O
.	O
77	O
,	O
78	O
.	O
(	O
L.	O
)	O
Michael	B-pers
White	I-pers
,	O
and	O
William	B-pers
Sculfer	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
wooden	O
glass-frame	O
,	O
called	O
a	O
show-glass	O
,	O
value	O
16	O
s.	O
twenty-seven	O
paper	O
snuff-boxes	O
,	O
value	O
3	O
l.	O
nine	O
tooth-pick	O
cases	O
,	O
seven	O
steel	O
watch-chains	O
,	O
twelve	O
metal	O
seals	O
,	O
eight	O
gilt	O
necklaces	O
,	O
two	O
hundred	O
and	O
thirty-two	O
pair	O
of	O
metal	O
buckles	O
,	O
seventy-two	O
metal	O
shirt-buckles	O
,	O
and	O
divers	O
other	O
goods	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Carrall	I-pers
,	O
November	O
12	O
.	O
++	O
Samuel	B-pers
Carrall	I-pers
.	O
I	O
live	O
in	O
the	O
Cloysters	B-place
,	I-place
near	I-place
Smithfield	I-place
.	O
I	O
lost	O
my	O
show-glass	O
from	O
my	O
door	O
,	O
with	O
a	O
large	O
quantity	O
of	O
goods	O
in	O
it	O
(	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
many	O
others	O
)	O
,	O
on	O
the	O
12th	O
of	O
November	O
,	O
pretty	O
near	O
5	O
o'clock	O
in	O
the	O
evening	O
.	O
About	O
9	O
o'clock	O
,	O
I	O
was	O
told	O
that	O
a	O
person	O
at	O
the	O
Cock	O
and	O
Crown	O
,	O
in	O
Little	O
Britain	O
,	O
could	O
give	O
me	O
some	O
account	O
of	O
it	O
:	O
I	O
went	O
there	O
,	O
and	O
he	O
took	O
me	O
to	O
Shoemaker-row	O
,	O
where	O
I	O
saw	O
it	O
,	O
with	O
many	O
of	O
my	O
things	O
in	O
it	O
;	O
it	O
was	O
at	O
the	O
house	O
of	O
Mr.	O
Stephens	O
.	O
(	O
A	O
large	O
show-glass	O
,	O
about	O
five	O
feet	O
long	O
,	O
with	O
goods	O
in	O
it	O
,	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
prosecutor	O
)	O
.	O
Moses	B-pers
Spencer	I-pers
.	O
I	O
live	O
in	O
Shoemaker-row	O
.	O
I	O
apprehended	O
the	O
two	O
prisoners	O
with	O
this	O
show-glass	O
,	O
and	O
things	O
in	O
it	O
;	O
they	O
had	O
got	O
it	O
,	O
one	O
at	O
one	O
end	O
,	O
and	O
the	O
other	O
at	O
the	O
other	O
,	O
on	O
their	O
shoulders	O
,	O
in	O
Vine-court	O
,	O
Shoemaker-row	O
:	O
Mr.	O
Stevens	O
came	O
,	O
and	O
the	O
show-glass	O
and	O
things	O
were	O
deposited	O
in	O
his	O
house	O
:	O
the	O
prisoners	O
were	O
committed	O
,	O
and	O
the	O
prosecutor	O
came	O
and	O
owned	O
the	O
things	O
.	O
Mr.	O
Stevens	O
confirmed	O
the	O
testimony	O
given	O
by	O
the	O
last	O
witness	O
.	O
The	O
prisoners	O
in	O
their	O
defence	O
said	O
,	O
they	O
were	O
desired	O
by	O
a	O
few	O
woman	O
,	O
who	O
had	O
got	O
the	O
glass-case	O
in	O
Fore	O
street	O
,	O
to	O
help	O
to	O
carry	O
it	O
.	O
Both	O
Guilty	O
.	O
T	O
.	O
79	O
