TOKEN	NE
handkerchief	O
,	O
pink	O
and	O
blue	O
pattern	O
,	O
two	O
calico	O
handkerchiefs	O
,	O
purple	O
and	O
pink	O
stormont	O
borders	O
;	O
one	O
calico	O
towel	O
,	O
twelve	O
pair	O
of	O
black	O
silk	O
mitts	O
,	O
the	O
mitts	O
are	O
not	O
in	O
the	O
indictment	O
,	O
and	O
four	O
yards	O
of	O
calico	O
muslin	O
is	O
inthe	O
indictment	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
;	O
she	O
said	O
,	O
her	O
brother	O
had	O
given	O
them	O
to	O
her	O
.	O
Did	O
she	O
know	O
that	O
her	O
brother	O
was	O
in	O
your	O
service	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
she	O
did	O
;	O
she	O
said	O
,	O
she	O
always	O
thought	O
what	O
it	O
must	O
come	O
to	O
,	O
when	O
she	O
was	O
apprehended	O
;	O
that	O
she	O
was	O
very	O
sorry	O
she	O
came	O
from	O
Ireland	O
.	O
JOHN	B-pers
GEE	I-pers
sworn	O
.	O
I	O
was	O
at	O
Molloy	O
's	O
.	O
Did	O
you	O
hear	O
any	O
conversation	O
of	O
either	O
of	O
the	O
prisoners	O
?	O
-	O
No	O
;	O
I	O
know	O
that	O
Molloy	O
's	O
box	O
was	O
locked	O
,	O
and	O
his	O
wife	O
had	O
the	O
key	O
;	O
he	O
was	O
present	O
;	O
she	O
said	O
,	O
there	O
was	O
nothing	O
of	O
our	O
's	O
in	O
the	O
box	O
,	O
but	O
we	O
were	O
very	O
welcome	O
to	O
search	O
;	O
the	O
calico	O
we	O
found	O
in	O
the	O
box	O
with	O
a	O
private	O
mark	O
upon	O
it	O
.	O
Edward	B-pers
Lavender	I-pers
.	O
I	O
was	O
at	O
Molloy	O
's	O
cellar	O
before	O
the	O
gentlemen	O
;	O
I	O
asked	O
Molloy	O
if	O
he	O
knew	O
Robert	B-pers
Gilbraith	I-pers
;	O
says	O
he	O
,	O
yes	O
,	O
extremely	O
well	O
;	O
says	O
I	O
,	O
is	O
his	O
sister	O
not	O
at	O
your	O
house	O
;	O
no	O
,	O
he	O
said	O
,	O
she	O
is	O
not	O
,	O
nor	O
he	O
had	O
not	O
seen	O
her	O
for	O
three	O
weeks	O
;	O
I	O
told	O
him	O
,	O
he	O
certainly	O
must	O
be	O
mistaken	O
,	O
for	O
she	O
was	O
at	O
his	O
house	O
that	O
day	O
;	O
on	O
my	O
pressing	O
him	O
,	O
he	O
acknowledged	O
she	O
had	O
been	O
at	O
his	O
house	O
that	O
day	O
at	O
six	O
o'clock	O
;	O
but	O
she	O
was	O
gone	O
to	O
lodge	O
in	O
the	O
city	O
;	O
it	O
was	O
then	O
eleven	O
;	O
then	O
this	O
gentleman	O
came	O
,	O
and	O
I	O
asked	O
him	O
if	O
he	O
would	O
let	O
me	O
search	O
,	O
and	O
he	O
said	O
no	O
,	O
without	O
we	O
would	O
produce	O
our	O
authority	O
;	O
upon	O
which	O
,	O
I	O
immediately	O
went	O
down	O
,	O
and	O
found	O
her	O
in	O
bed	O
;	O
I	O
believe	O
Gilbraith	O
was	O
taken	O
up	O
the	O
fore	O
part	O
of	O
the	O
same	O
day	O
.	O
Do	O
you	O
know	O
whether	O
they	O
knew	O
before	O
you	O
went	O
there	O
,	O
that	O
Gilbraith	O
had	O
been	O
taken	O
up	O
?	O
-	O
No	O
.	O
Topham	O
.	O
I	O
do	O
not	O
know	O
;	O
I	O
should	O
rather	O
suppose	O
they	O
did	O
not	O
.	O
Mr.	O
Schoen	O
,	O
prisoner	O
's	O
counsel	O
.	O
Did	O
the	O
man	O
say	O
to	O
you	O
,	O
that	O
he	O
had	O
not	O
seen	O
her	O
for	O
three	O
weeks	O
,	O
or	O
known	O
her	O
above	O
three	O
weeks	O
?	O
-	O
That	O
he	O
had	O
not	O
seen	O
her	O
for	O
three	O
weeks	O
.	O
WILLIAM	B-pers
SOWDON	I-pers
sworn	O
.	O
Mary	B-pers
Gilbraith	I-pers
told	O
me	O
she	O
had	O
an	O
acquaintance	O
in	O
Wapping	O
,	O
and	O
that	O
there	O
were	O
some	O
goods	O
there	O
.	O
Was	O
there	O
any	O
promise	O
made	O
her	O
?	O
-	O
No	O
;	O
in	O
consequence	O
of	O
some	O
information	O
,	O
we	O
found	O
that	O
Mary	O
Gilbraith	O
had	O
an	O
acquaintance	O
at	O
Wapping	O
;	O
we	O
went	O
there	O
,	O
and	O
found	O
a	O
remnant	O
of	O
tambour	O
muslin	O
,	O
about	O
two	O
yards	O
,	O
with	O
our	O
private	O
mark	O
,	O
at	O
the	O
house	O
of	O
Mr.	O
Creagh	O
.	O
Was	O
there	O
any	O
menace	O
held	O
out	O
to	O
her	O
?	O
-	O
None	O
that	O
I	O
know	O
of	O
.	O
MARY	B-pers
CREAGH	I-pers
sworn	O
.	O
Where	O
did	O
you	O
get	O
the	O
things	O
that	O
were	O
found	O
at	O
the	O
house	O
?	O
-	O
The	O
woman	O
prisoner	O
brought	O
them	O
to	O
me	O
to	O
make	O
up	O
;	O
she	O
told	O
me	O
her	O
brother	O
bought	O
them	O
and	O
gave	O
them	O
to	O
her	O
;	O
she	O
brought	O
tambour	O
muslin	O
to	O
make	O
into	O
caps	O
;	O
I	O
asked	O
her	O
how	O
much	O
it	O
was	O
a	O
yard	O
;	O
she	O
could	O
not	O
tell	O
me	O
;	O
but	O
said	O
,	O
her	O
brother	O
bought	O
it	O
for	O
her	O
.	O
Prisoner	O
Molloy	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
Mary	O
Gilbraith	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
The	O
prisoner	O
Molloy	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
PRISONER	O
MARY	B-pers
GILBRAITH	I-pers
's	O
DEFENCE	O
.	O
My	O
brother	O
sent	O
for	O
me	O
here	O
to	O
go	O
to	O
service	O
;	O
I	O
have	O
been	O
here	O
six	O
months	O
.	O
BRYAN	B-pers
MOLLOY	I-pers
,	O
GUILTY	O
.	O
Transported	O
for	O
fourteen	O
years	O
.	O
MARY	B-pers
GILBRAITH	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
872.	O
THOMAS	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
2	O
d	O
of	O
October	O
,	O
two	O
bolsters	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Davis	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
874.	O
SOPHIA	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
October	O
,	O
one	O
metal	O
watch	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Arnold	I-pers
.	O
JOSEPH	B-pers
ARNOLD	I-pers
sworn	O
.	O
I	O
am	O
a	O
journeyman	O
watch-finisher	O
;	O
I	O
live	O
at	O
Hackney	O
;	O
the	O
prisoner	O
was	O
at	O
a	O
public	O
house	O
where	O
I	O
had	O
my	O
dinner	O
;	O
I	O
lost	O
my	O
watch	O
;	O
I	O
do	O
not	O
know	O
that	O
the	O
prisoner	O
took	O
it	O
;	O
the	O
property	O
was	O
found	O
upon	O
her	O
;	O
I	O
saw	O
the	O
watch	O
before	O
I	O
went	O
to	O
sleep	O
,	O
and	O
when	O
I	O
awoke	O
it	O
was	O
gone	O
;	O
I	O
was	O
at	O
the	O
apartment	O
of	O
the	O
prisoner	O
's	O
husband	O
;	O
the	O
prisoner	O
was	O
at	O
the	O
public	O
house	O
,	O
and	O
asked	O
me	O
to	O
go	O
with	O
her	O
;	O
I	O
was	O
rather	O
in	O
liquor	O
;	O
I	O
slept	O
on	O
the	O
bed	O
with	O
my	O
clothes	O
on	O
;	O
when	O
I	O
awoke	O
,	O
she	O
was	O
in	O
the	O
room	O
;	O
I	O
went	O
away	O
about	O
half	O
after	O
five	O
in	O
the	O
afternoon	O
,	O
my	O
watch	O
was	O
then	O
gone	O
;	O
the	O
prisoner	O
denied	O
knowing	O
any	O
thing	O
of	O
it	O
;	O
I	O
went	O
home	O
and	O
fetched	O
a	O
gentleman	O
,	O
and	O
she	O
denied	O
it	O
then	O
;	O
she	O
was	O
taken	O
into	O
custody	O
and	O
searched	O
,	O
and	O
the	O
watch	O
found	O
upon	O
her	O
.	O
SAMUEL	B-pers
SIMS	I-pers
sworn	O
.	O
I	O
found	O
this	O
watch	O
underneath	O
the	O
prisoner	O
's	O
left	O
breast	O
,	O
pinned	O
in	O
a	O
bit	O
of	O
rag	O
;	O
she	O
denied	O
it	O
;	O
I	O
searched	O
her	O
two	O
or	O
three	O
times	O
over	O
;	O
at	O
last	O
,	O
she	O
said	O
,	O
she	O
did	O
not	O
know	O
how	O
it	O
came	O
there	O
.	O
(	O
The	O
watch	O
deposed	O
to	O
.	O
)	O
Prosecutor	O
.	O
I	O
know	O
it	O
by	O
the	O
name	O
and	O
number	O
.	O
How	O
long	O
have	O
you	O
been	O
master	O
of	O
that	O
watch	O
?	O
-	O
On	O
the	O
Saturday	O
night	O
before	O
,	O
it	O
was	O
given	O
to	O
me	O
;	O
I	O
went	O
to	O
wind	O
some	O
clocks	O
up	O
at	O
Mr.	O
Solomon	O
's	O
in	O
Clapton	O
,	O
and	O
the	O
maid	O
gave	O
it	O
me	O
to	O
put	O
a	O
glass	O
in	O
;	O
I	O
told	O
the	O
constable	O
the	O
maker	O
's	O
name	O
.	O
Court	O
to	O
constable	O
.	O
Did	O
he	O
tell	O
you	O
the	O
maker	O
's	O
name	O
?	O
-	O
No	O
;	O
he	O
knew	O
the	O
watch	O
the	O
moment	O
I	O
produced	O
it	O
;	O
I	O
did	O
not	O
ask	O
him	O
before	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
to	O
order	O
some	O
porter	O
at	O
the	O
Bell	O
last	O
Sunday	O
,	O
and	O
this	O
man	O
was	O
there	O
with	O
one	O
Joe	O
Rix	O
,	O
that	O
is	O
not	O
here	O
;	O
Rix	O
asked	O
me	O
,	O
if	O
my	O
husband	O
was	O
at	O
home	O
;	O
I	O
asked	O
him	O
to	O
come	O
,	O
and	O
this	O
young	O
man	O
insisted	O
on	O
coming	O
along	O
with	O
him	O
;	O
when	O
he	O
came	O
over	O
,	O
he	O
had	O
only	O
two	O
pence	O
in	O
his	O
pocket	O
;	O
I	O
ordered	O
two	O
pots	O
of	O
beer	O
;	O
he	O
staid	O
all	O
the	O
evening	O
,	O
and	O
drank	O
a	O
good	O
deal	O
of	O
gin	O
and	O
strong	O
beer	O
;	O
he	O
pulled	O
out	O
the	O
watch	O
several	O
times	O
and	O
wanted	O
to	O
pledge	O
it	O
;	O
I	O
gave	O
him	O
two	O
shillings	O
on	O
it	O
;	O
to	O
be	O
sure	O
I	O
had	O
a	O
little	O
drop	O
in	O
my	O
head	O
,	O
when	O
he	O
brought	O
in	O
the	O
constable	O
,	O
and	O
I	O
did	O
not	O
recollect	O
exactly	O
where	O
it	O
was	O
;	O
the	O
young	O
man	O
that	O
was	O
with	O
him	O
,	O
took	O
his	O
shirt	O
and	O
things	O
out	O
of	O
his	O
pocket	O
,	O
and	O
I	O
desired	O
him	O
to	O
return	O
them	O
;	O
I	O
should	O
have	O
delivered	O
it	O
up	O
on	O
the	O
Monday	O
morning	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
875.	O
WILLIAM	B-pers
DYER	I-pers
and	O
JOSEPH	B-pers
TROTT	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
on	O
the	O
26th	O
of	O
September	O
,	O
five	O
child	O
's	O
wooden	O
playing	O
tops	O
,	O
value	O
1	O
s.	O
7	O
d.	O
and	O
three	O
wooden	O
spoons	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
William	B-pers
Bassentine	I-pers
.	O
SAMUEL	B-pers
SIMS	I-pers
sworn	O
.	O
I	O
am	O
the	O
constable	O
;	O
I	O
found	O
this	O
property	O
on	O
Trott	O
,	O
I	O
found	O
none	O
on	O
the	O
other	O
child	O
.	O
WILLIAM	B-pers
BASSENTINE	I-pers
sworn	O
.	O
I	O
keep	O
a	O
country	O
shop	O
in	O
Hackney	B-place
,	O
we	O
sell	O
tops	O
;	O
on	O
the	O
26th	O
of	O
September	O
,	O
I	O
missed	O
five	O
tops	O
,	O
and	O
three	O
spoons	O
;	O
I	O
saw	O
them	O
that	O
evening	O
in	O
a	O
basket	O
in	O
the	O
window	O
,	O
the	O
pane	O
of	O
glass	O
was	O
cracked	O
,	O
and	O
a	O
large	O
piece	O
taken	O
out	O
;	O
I	O
suspected	O
the	O
prisoners	O
,	O
seeing	O
them	O
together	O
about	O
the	O
house	O
in	O
the	O
evening	O
,	O
and	O
had	O
them	O
apprehended	O
.	O
Did	O
you	O
tell	O
them	O
it	O
would	O
be	O
better	O
for	O
them	O
to	O
confess	O
,	O
or	O
worse	O
for	O
them	O
if	O
they	O
did	O
not	O
?	O
-	O
Neither	O
;	O
when	O
they	O
camebefore	O
the	O
Justice	O
they	O
confessed	O
;	O
it	O
was	O
taken	O
in	O
writing	O
.	O
Court	O
.	O
There	O
is	O
none	O
returned	O
,	O
we	O
can	O
not	O
take	O
the	O
confession	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
876.	O
JOHN	B-pers
MILLAN	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
stood	O
charged	O
,	O
on	O
the	O
coroner	O
's	O
inquisition	O
,	O
for	O
that	O
he	O
,	O
in	O
and	O
upon	O
Nathan	B-pers
Millan	I-pers
,	O
in	O
the	O
peace	O
of	O
God	O
and	O
our	O
lord	O
the	O
King	O
,	O
then	O
being	O
,	O
did	O
make	O
an	O
assault	O
,	O
and	O
strike	O
and	O
beat	O
him	O
on	O
the	O
head	O
,	O
face	O
,	O
back	O
,	O
belly	O
and	O
sides	O
,	O
and	O
did	O
cast	O
him	O
on	O
the	O
ground	O
,	O
giving	O
him	O
thereby	O
,	O
and	O
by	O
such	O
casting	O
and	O
throwing	O
,	O
several	O
mortal	O
bruises	O
,	O
of	O
which	O
bruises	O
he	O
did	O
instantly	O
die	O
;	O
and	O
so	O
the	O
jurors	O
say	O
that	O
he	O
did	O
kill	O
and	O
slay	O
the	O
deceased	O
.	O
JOHN	B-pers
VERSTED	I-pers
sworn	O
.	O
The	O
deceased	O
worked	O
with	O
me	O
three	O
weeks	O
,	O
and	O
on	O
Thursday	O
evening	O
,	O
I	O
was	O
speaking	O
to	O
the	O
prisoner	O
,	O
whom	O
he	O
had	O
used	O
ill	O
several	O
times	O
;	O
he	O
struck	O
the	O
prisoner	O
,	O
several	O
times	O
;	O
they	O
fell	O
to	O
fighting	O
,	O
and	O
he	O
pulled	O
him	O
out	O
by	O
the	O
shoulders	O
to	O
fight	O
,	O
and	O
the	O
prisoner	O
struck	O
him	O
five	O
or	O
six	O
blows	O
,	O
and	O
the	O
deceased	O
fell	O
down	O
and	O
expired	O
immediately	O
;	O
he	O
fell	O
at	O
my	O
feet	O
;	O
immediately	O
he	O
died	O
,	O
in	O
about	O
five	O
or	O
six	O
minutes	O
after	O
his	O
fall	O
;	O
he	O
was	O
carried	O
over	O
to	O
his	O
habitation	O
;	O
the	O
deceased	O
was	O
near	O
six	O
feet	O
high	O
,	O
a	O
stronger	O
man	O
than	O
the	O
prisoner	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
to	O
him	O
upon	O
his	O
striking	O
?	O
-	O
I	O
did	O
not	O
hear	O
him	O
say	O
any	O
thing	O
.	O
LETTICE	O
VERSTED	O
sworn	O
.	O
I	O
was	O
present	O
;	O
the	O
deceased	O
struck	O
first	O
;	O
I	O
heard	O
the	O
prisoner	O
say	O
something	O
saucy	O
to	O
him	O
,	O
and	O
the	O
deceased	O
pulled	O
him	O
out	O
on	O
the	O
pavement	O
;	O
I	O
can	O
not	O
tell	O
what	O
it	O
was	O
.	O
Did	O
you	O
never	O
say	O
what	O
he	O
had	O
said	O
?	O
-	O
He	O
said	O
,	O
would	O
you	O
fight	O
such	O
a	O
lad	O
as	O
me	O
;	O
and	O
the	O
deceased	O
said	O
,	O
yes	O
;	O
and	O
he	O
hit	O
him	O
two	O
blow	O
;	O
there	O
were	O
very	O
few	O
blows	O
;	O
he	O
fell	O
down	O
on	O
the	O
pavement	O
,	O
and	O
was	O
taken	O
to	O
his	O
own	O
habitation	O
.	O
SARAH	B-pers
VERSTED	I-pers
sworn	O
.	O
I	O
saw	O
this	O
quarrel	O
;	O
the	O
deceased	O
struck	O
first	O
.	O
HENRY	B-pers
JONES	I-pers
sworn	O
.	O
I	O
examined	O
the	O
body	O
of	O
the	O
deceased	O
,	O
there	O
was	O
no	O
contusion	O
of	O
any	O
kind	O
,	O
no	O
mark	O
of	O
violence	O
;	O
I	O
did	O
not	O
open	O
the	O
body	O
;	O
there	O
was	O
a	O
little	O
blood	O
issued	O
from	O
his	O
nostrils	O
,	O
but	O
no	O
appearance	O
of	O
any	O
bruise	O
at	O
all	O
,	O
not	O
even	O
on	O
the	O
nose	O
.	O
As	O
the	O
man	O
died	O
in	O
such	O
a	O
manner	O
,	O
and	O
as	O
there	O
was	O
no	O
outward	O
marks	O
of	O
violence	O
,	O
why	O
did	O
not	O
you	O
open	O
the	O
body	O
?	O
-	O
The	O
time	O
would	O
not	O
permit	O
,	O
and	O
I	O
did	O
not	O
think	O
there	O
was	O
any	O
utility	O
in	O
doing	O
it	O
.	O
Could	O
you	O
form	O
any	O
opinion	O
of	O
the	O
cause	O
of	O
his	O
death	O
?	O
-	O
I	O
could	O
not	O
form	O
any	O
opinion	O
,	O
except	O
it	O
was	O
by	O
suffocation	O
;	O
he	O
had	O
been	O
intoxicated	O
in	O
the	O
course	O
of	O
the	O
day	O
,	O
and	O
through	O
passion	O
and	O
the	O
liquor	O
he	O
drank	O
,	O
it	O
might	O
happen	O
.	O
Court	O
to	O
Mr.	O
Verseed	O
.	O
Was	O
the	O
deceased	O
drunk	O
?	O
-	O
He	O
was	O
not	O
drunk	O
then	O
,	O
but	O
he	O
had	O
been	O
drinking	O
in	O
the	O
course	O
of	O
the	O
morning	O
.	O
Had	O
he	O
been	O
drinking	O
with	O
such	O
excess	O
as	O
to	O
occasion	O
his	O
death	O
?	O
-	O
I	O
can	O
not	O
tell	O
that	O
.	O
Did	O
you	O
observe	O
any	O
degree	O
of	O
violence	O
in	O
the	O
blows	O
between	O
these	O
people	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
no	O
more	O
thought	O
he	O
was	O
dead	O
,	O
than	O
I	O
think	O
your	O
Lordship	O
is	O
dead	O
now	O
.	O
William	B-pers
Smith	I-pers
called	O
,	O
but	O
did	O
not	O
answer	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
deceased	O
struck	O
me	O
first	O
against	O
my	O
will	O
;	O
I	O
was	O
afraid	O
to	O
strike	O
him	O
again	O
,	O
till	O
he	O
caught	O
hold	O
of	O
my	O
collar	O
;	O
then	O
I	O
struck	O
him	O
again	O
.	O
Have	O
you	O
any	O
idea	O
where	O
the	O
blow	O
was	O
?	O
-	O
I	O
did	O
not	O
strike	O
him	O
any	O
where	O
in	O
particular	O
;	O
the	O
most	O
I	O
struck	O
him	O
was	O
in	O
the	O
face	O
;	O
I	O
was	O
going	O
to	O
drop	O
two	O
or	O
threetimes	O
,	O
and	O
he	O
held	O
me	O
by	O
the	O
collar	O
;	O
he	O
hit	O
me	O
in	O
the	O
pit	O
of	O
the	O
stomach	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
877.	O
JANE	B-pers
WOOL	I-pers
and	O
ELIZABETH	B-pers
LEWIS	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
October	O
,	O
a	O
cloth	O
coat	O
,	O
value	O
20	O
s.	O
a	O
cotton	O
waistcoat	O
,	O
value	O
10	O
s.	O
two	O
silk	O
handkerchiefs	O
,	O
value	O
9	O
s.	O
the	O
property	O
of	O
John	B-pers
Bartlet	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
George	B-pers
Hyde	I-pers
.	O
JOHN	B-pers
BARTLETT	I-pers
sworn	O
.	O
I	O
am	O
a	O
butcher	O
out	O
of	O
place	O
;	O
I	O
am	O
at	O
my	O
sister	O
's	O
:	O
I	O
was	O
going	O
home	O
,	O
and	O
met	O
with	O
Jane	B-pers
Wool	I-pers
;	O
she	O
asked	O
me	O
to	O
go	O
home	O
with	O
her	O
;	O
I	O
went	O
with	O
her	O
,	O
and	O
we	O
had	O
a	O
quartern	O
of	O
peppermint	O
,	O
and	O
the	O
prisoner	O
Lewis	O
was	O
called	O
to	O
bring	O
the	O
peppermint	O
and	O
gin	O
,	O
she	O
poured	O
it	O
out	O
,	O
and	O
gave	O
us	O
some	O
,	O
and	O
she	O
drank	O
,	O
and	O
wished	O
us	O
a	O
good	O
night	O
:	O
Jane	B-pers
Wool	I-pers
said	O
she	O
must	O
have	O
some	O
beer	O
before	O
she	O
went	O
to	O
bed	O
;	O
she	O
took	O
the	O
candle	O
,	O
and	O
ordered	O
Lewis	O
to	O
bring	O
a	O
pint	O
of	O
beer	O
,	O
and	O
change	O
for	O
a	O
shilling	O
;	O
a	O
few	O
minutes	O
afterwards	O
Jane	O
Wool	O
took	O
my	O
bundle	O
.	O
Was	O
you	O
drunk	O
or	O
sober	O
?	O
-	O
As	O
sober	O
as	O
I	O
am	O
this	O
minute	O
.	O
Had	O
not	O
you	O
been	O
drinking	O
any	O
where	O
?	O
-	O
No	O
where	O
.	O
Where	O
had	O
you	O
dined	O
?	O
-	O
At	O
my	O
brother	O
's	O
at	O
Turnham-green	O
.	O
What	O
did	O
you	O
drink	O
after	O
dinner	O
?	O
-	O
Nothing	O
at	O
all	O
;	O
I	O
had	O
some	O
porter	O
;	O
I	O
suppose	O
I	O
might	O
drink	O
half	O
a	O
pint	O
;	O
there	O
was	O
only	O
a	O
pot	O
between	O
three	O
of	O
us	O
:	O
the	O
candle	O
was	O
put	O
out	O
,	O
the	O
bundle	O
was	O
under	O
the	O
chair	O
by	O
the	O
bed	O
's	O
foot	O
,	O
there	O
was	O
nobody	O
in	O
the	O
room	O
but	O
them	O
two	O
;	O
I	O
sought	O
for	O
my	O
bundle	O
,	O
and	O
it	O
was	O
gone	O
:	O
I	O
did	O
not	O
see	O
them	O
afterwards	O
.	O
I	O
went	O
to	O
the	O
round-house	O
;	O
Jacob	B-pers
Freeman	I-pers
took	O
the	O
first	O
.	O
Whose	O
house	O
was	O
this	O
in	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
it	O
was	O
in	O
Cross-lane	O
,	O
near	O
St.	O
Giles	O
's	O
;	O
Freeman	O
told	O
me	O
so	O
;	O
he	O
took	O
Lewis	B-pers
the	O
next	O
morning	O
;	O
I	O
never	O
saw	O
the	O
bundle	O
,	O
it	O
contained	O
the	O
things	O
in	O
the	O
indictment	O
.	O
PRISONER	O
WOOL	O
's	O
DEFENCE	O
.	O
I	O
never	O
saw	O
the	O
man	O
in	O
my	O
life	O
;	O
he	O
has	O
taken	O
my	O
life	O
away	O
:	O
Mr.	O
Freeman	O
took	O
me	O
up	O
,	O
and	O
he	O
asked	O
my	O
sister	O
for	O
half	O
a	O
guinea	O
.	O
PRISONER	O
LEWIS	O
's	O
DEFENCE	O
.	O
How	O
does	O
he	O
know	O
I	O
came	O
on	O
the	O
outside	O
of	O
the	O
door	O
to	O
fetch	O
the	O
beer	O
?	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
878.	O
SARAH	B-pers
DUPE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
August	O
,	O
one	O
peck	O
and	O
an	O
half	O
of	O
Orlean	O
plumbs	O
,	O
value	O
3	O
s.	O
and	O
one	O
wicker	O
basket	O
,	O
value	O
7	O
d.	O
the	O
property	O
of	O
Charles	B-pers
Berridge	I-pers
.	O
CHARLES	B-pers
BERRIDGE	I-pers
sworn	O
.	O
This	O
prisoner	O
came	O
to	O
Covent	B-place
Garden	I-place
Market	I-place
,	O
and	O
bought	O
that	O
basket	O
;	O
we	O
sell	O
the	O
plumbs	O
,	O
but	O
we	O
do	O
not	O
sell	O
the	O
baskets	O
;	O
she	O
paid	O
for	O
the	O
plumbs	O
,	O
and	O
she	O
asked	O
leave	O
to	O
set	O
the	O
plumbs	O
and	O
the	O
basket	O
behind	O
my	O
stand	O
;	O
then	O
she	O
went	O
for	O
something	O
else	O
,	O
and	O
bought	O
some	O
greens	O
,	O
and	O
set	O
them	O
down	O
;	O
says	O
she	O
,	O
where	O
are	O
my	O
plumbs	O
?	O
here	O
,	O
says	O
I	O
;	O
then	O
she	O
moved	O
them	O
into	O
a	O
basket	O
woman	O
's	O
basket	O
,	O
and	O
gave	O
me	O
this	O
basket	O
,	O
then	O
she	O
sent	O
them	O
away	O
in	O
the	O
basket	O
:	O
she	O
gave	O
me	O
3	O
s.	O
9	O
d.	O
for	O
this	O
basket	O
,	O
and	O
when	O
she	O
saw	O
there	O
was	O
9	O
d.	O
odds	O
,	O
she	O
abused	O
me	O
,	O
there	O
was	O
a	O
great	O
company	O
about	O
me	O
,	O
I	O
had	O
but	O
three	O
or	O
four	O
to	O
sell	O
;	O
I	O
looked	O
behind	O
me	O
;	O
says	O
I	O
,	O
where	O
is	O
that	O
basket	O
?	O
I	O
saw	O
it	O
was	O
the	O
same	O
woman	O
,	O
and	O
she	O
had	O
moved	O
another	O
basket	O
;	O
the	O
boy	O
went	O
with	O
me	O
to	O
find	O
the	O
woman	O
,	O
and	O
we	O
found	O
her	O
;	O
I	O
went	O
into	O
her	O
house	O
,	O
there	O
I	O
saw	O
this	O
basket	O
of	O
fruit	O
stand	O
,	O
just	O
the	O
same	O
as	O
it	O
was	O
;	O
it	O
was	O
my	O
property	O
;	O
says	O
I	O
,	O
What	O
will	O
you	O
do	O
in	O
this	O
case	O
,	O
will	O
you	O
go	O
before	O
a	O
magistrate	O
,	O
or	O
shall	O
I	O
get	O
a	O
constable	O
?	O
says	O
she	O
,	O
I	O
will	O
go	O
before	O
a	O
magistrate	O
,	O
and	O
swear	O
I	O
bought	O
them	O
:	O
she	O
bought	O
one	O
basket	O
of	O
me	O
of	O
the	O
best	O
sort	O
,	O
which	O
she	O
gave	O
3	O
s.	O
9	O
d.	O
for	O
;	O
the	O
other	O
I	O
offered	O
to	O
sell	O
for	O
3	O
s.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
Are	O
you	O
always	O
as	O
deaf	O
as	O
you	O
are	O
now	O
?	O
how	O
many	O
people	O
is	O
it	O
that	O
you	O
have	O
hanged	O
and	O
how	O
many	O
transported	O
;	O
because	O
you	O
are	O
always	O
at	O
these	O
tricks	O
,	O
they	O
tell	O
me	O
;	O
two	O
you	O
have	O
hanged	O
and	O
three	O
transported	O
?	O
-	O
I	O
have	O
no	O
occasion	O
to	O
do	O
it	O
,	O
for	O
I	O
have	O
money	O
enough	O
;	O
the	O
law	O
hangs	O
