TOKEN	NE
than	O
the	O
depth	O
of	O
a	O
hat	O
crown	O
.	O
Q	O
.	O
But	O
at	O
the	O
outside	O
of	O
the	O
window	O
,	O
that	O
if	O
any	O
body	O
was	O
walking	O
along	O
,	O
or	O
if	O
there	O
was	O
a	O
croud	O
,	O
they	O
might	O
easily	O
be	O
knocked	O
down	O
?	O
-	O
A	O
.	O
They	O
could	O
not	O
,	O
for	O
this	O
reason	O
;	O
they	O
are	O
tied	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
drunk	O
or	O
sober	O
?	O
-	O
A	O
.	O
At	O
the	O
time	O
,	O
I	O
thought	O
he	O
was	O
intoxicated	O
;	O
I	O
will	O
not	O
swear	O
one	O
way	O
or	O
the	O
other	O
.	O
BENJAMIN	B-pers
BANKS	I-pers
sworn	O
.	O
-	O
I	O
live	O
directly	O
opposite	O
;	O
I	O
am	O
sorry	O
to	O
say	O
I	O
saw	O
the	O
prisoner	O
take	O
it	O
,	O
and	O
walk	O
away	O
with	O
it	O
;	O
he	O
had	O
a	O
kind	O
of	O
a	O
drill	O
jacket	O
on	O
,	O
and	O
he	O
concealed	O
it	O
,	O
as	O
well	O
as	O
he	O
could	O
,	O
under	O
it	O
,	O
and	O
walked	O
leisurely	O
away	O
with	O
it	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
him	O
there	O
before	O
?	O
-	O
A.	O
I	O
had	O
seen	O
him	O
there	O
about	O
two	O
hours	O
;	O
I	O
did	O
not	O
observe	O
him	O
the	O
whole	O
time	O
;	O
I	O
had	O
business	O
that	O
called	O
me	O
out	O
,	O
and	O
whenI	O
came	O
back	O
,	O
in	O
the	O
space	O
of	O
two	O
or	O
three	O
minutes	O
,	O
he	O
took	O
the	O
hat	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
-	O
Q	O
.	O
Do	O
not	O
you	O
know	O
that	O
a	O
party	O
of	O
soldiers	O
had	O
a	O
dinner	O
,	O
and	O
had	O
been	O
drinking	O
,	O
at	O
the	O
corner	O
public-house	O
?	O
-	O
A	O
.	O
At	O
the	O
Cock	O
and	O
Hoop	B-pers
the	O
soldiers	O
were	O
dining	O
.	O
Q	O
.	O
Did	O
he	O
appear	O
to	O
be	O
drunk	O
or	O
sober	O
?	O
-	O
A	O
.	O
He	O
appeared	O
to	O
be	O
sober	O
.	O
(	O
The	O
hat	O
produced	O
,	O
and	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
,	O
but	O
called	O
one	O
witness	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Whipped	O
in	O
jail	O
and	O
discharged	O
.	O
Third	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
505.	O
RICHARD	B-pers
SIMKO	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
August	O
,	O
a	O
glove	O
,	O
value	O
1	O
d.	O
three	O
shillings	O
and	O
sixpence	O
,	O
twenty-four	O
penny-pieces	O
,	O
and	O
twelve	O
halfpence	O
,	O
the	O
property	O
of	O
John	B-pers
Williams	I-pers
.	O
JANE	B-pers
WILLIAMS	I-pers
sworn	O
.	O
-	O
My	O
husband	O
is	O
a	O
labourer	O
in	O
the	O
dye-house	O
;	O
one	O
evening	O
I	O
was	O
in	O
the	O
City-road	B-place
,	O
with	O
a	O
little	O
table	O
before	O
me	O
,	O
to	O
sell	O
some	O
oysters	O
and	O
fruit	O
;	O
I	O
am	O
a	O
Welch	O
woman	O
;	O
and	O
there	O
was	O
a	O
little	O
drawer	O
at	O
one	O
side	O
of	O
the	O
table	O
;	O
there	O
was	O
a	O
glove	O
in	O
the	O
drawer	O
,	O
with	O
3	O
s.	O
6	O
d.	O
in	O
silver	O
,	O
and	O
2	O
s.	O
6	O
d.	O
in	O
penny-pieces	O
and	O
new	O
halfpence	O
;	O
there	O
came	O
two	O
little	O
boys	O
and	O
walked	O
about	O
me	O
for	O
half	O
an	O
hour	O
;	O
I	O
told	O
them	O
to	O
go	O
away	O
,	O
and	O
I	O
would	O
give	O
them	O
some	O
oysters	O
for	O
going	O
away	O
;	O
while	O
they	O
did	O
open	O
the	O
oysters	O
,	O
I	O
went	O
and	O
served	O
another	O
person	O
;	O
they	O
then	O
took	O
my	O
glove	O
out	O
of	O
the	O
drawer	O
and	O
my	O
money	O
.	O
Q	O
.	O
How	O
did	O
they	O
know	O
you	O
had	O
your	O
money	O
there	O
?	O
-	O
A	O
.	O
They	O
did	O
walk	O
about	O
a	O
long	O
while	O
,	O
and	O
did	O
see	O
me	O
put	O
my	O
money	O
there	O
;	O
when	O
they	O
did	O
go	O
a	O
little	O
way	O
from	O
me	O
I	O
did	O
look	O
after	O
these	O
two	O
boys	O
,	O
and	O
they	O
did	O
look	O
after	O
me	O
,	O
and	O
I	O
happened	O
to	O
see	O
my	O
glove	O
in	O
the	O
prisoner	O
's	O
hand	O
;	O
and	O
I	O
did	O
go	O
after	O
them	O
and	O
they	O
did	O
go	O
into	O
the	O
burying-ground	O
in	O
the	O
City-road	O
;	O
I	O
did	O
not	O
see	O
them	O
after	O
that	O
night	O
;	O
the	O
day	O
after	O
that	O
we	O
did	O
go	O
and	O
look	O
after	O
the	O
glove	O
,	O
me	O
and	O
my	O
husband	O
,	O
and	O
Vyneford	O
Roberts	O
;	O
and	O
we	O
did	O
find	O
Richard	O
Simko	O
,	O
in	O
Rose-alley	O
,	O
by	O
Golden-lane	O
;	O
and	O
this	O
Richard	B-pers
Simko	I-pers
did	O
own	O
to	O
the	O
money	O
,	O
before	O
the	O
Constable	O
and	O
Vyneford	O
Roberts	O
.	O
VYNEFORD	O
ROBERTS	O
sworn	O
.	O
-	O
Mrs.	O
Williams	O
begged	O
me	O
to	O
go	O
to	O
this	O
boy	O
;	O
she	O
did	O
not	O
know	O
where	O
this	O
boy	O
lived	O
;	O
I	O
knew	O
where	O
the	O
prisoner	O
's	O
mother	O
lived	O
;	O
I	O
said	O
to	O
the	O
mother	O
,	O
it	O
is	O
very	O
wrong	O
for	O
you	O
to	O
encourage	O
the	O
boy	O
,	O
and	O
she	O
fell	O
a	O
swearing	O
;	O
O	O
,	O
mother	O
,	O
says	O
he	O
,	O
do	O
not	O
deny	O
it	O
;	O
I	O
had	O
the	O
money	O
,	O
and	O
you	O
bought	O
some	O
victuals	O
;	O
you	O
know	O
I	O
had	O
the	O
money	O
;	O
he	O
said	O
he	O
shared	O
the	O
money	O
with	O
the	O
other	O
boy	O
;	O
I	O
looked	O
upon	O
the	O
mother	O
to	O
be	O
worse	O
,	O
than	O
the	O
boy	O
;	O
she	O
encouraged	O
him	O
to	O
thieve	O
before	O
now	O
;	O
I	O
look	O
upon	O
the	O
woman	O
to	O
be	O
more	O
in	O
fault	O
than	O
the	O
boy	O
.	O
Court	O
.	O
Q	O
You	O
are	O
right	O
;	O
how	O
old	O
is	O
this	O
boy	O
?	O
-	O
A	O
.	O
He	O
is	O
near	O
fourteen	O
,	O
by	O
what	O
his	O
mother	O
told	O
me	O
;	O
I	O
have	O
known	O
him	O
four	O
years	O
;	O
his	O
mother	O
is	O
in	O
very	O
low	O
life	O
indeed	O
,	O
there	O
can	O
not	O
be	O
any	O
thing	O
lower	O
.	O
Q	O
.	O
(	O
To	O
the	O
prosecutrix	O
.	O
)	O
Do	O
you	O
know	O
the	O
boy	O
?	O
-	O
A	O
.	O
Yes	O
,	O
about	O
a	O
twelvemonth	O
ago	O
Q	O
.	O
What	O
is	O
his	O
mother	O
?	O
-	O
A	O
.	O
She	O
is	O
a	O
poor	O
woman	O
,	O
and	O
sells	O
oysters	O
and	O
things	O
.	O
EDWARD	B-pers
TRIGG	I-pers
sworn	O
.	O
-	O
I	O
was	O
sent	O
for	O
to	O
take	O
him	O
into	O
custody	O
,	O
in	O
Rose-alley	O
;	O
Mr.	O
Roberts	O
and	O
Mrs.	O
Williams	O
had	O
got	O
hold	O
of	O
him	O
;	O
I	O
asked	O
the	O
boy	O
if	O
he	O
had	O
got	O
any	O
of	O
the	O
money	O
;	O
he	O
said	O
,	O
no	O
,	O
he	O
had	O
shared	O
it	O
between	O
the	O
other	O
boy	O
and	O
him	O
,	O
and	O
his	O
share	O
of	O
the	O
money	O
he	O
had	O
given	O
to	O
his	O
mother	O
,	O
to	O
buy	O
victuals	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
boy	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
has	O
been	O
here	O
four	O
Sessions	O
running	O
;	O
his	O
mother	O
is	O
here	O
.	O
GUILTY	O
,	O
aged	O
10	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Third	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
506.	O
JOHN	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
first	O
of	O
August	O
,	O
eighteen	O
yards	O
of	O
black	O
silk	O
lace	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
William	B-pers
Wall	I-pers
.	O
AMELIA	B-pers
WALL	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
6	B-place
,	I-place
Panton-street	I-place
,	I-place
Haymarket	I-place
;	O
on	O
the	O
first	O
of	O
August	O
,	O
as	O
I	O
was	O
sitting	O
at	O
my	O
dinner	O
,	O
with	O
my	O
two	O
young	O
women	O
whom	O
I	O
employ	O
,	O
I	O
thought	O
I	O
heard	O
the	O
shop	O
door	O
open	O
,	O
which	O
we	O
always	O
shut	O
when	O
we	O
go	O
to	O
dinner	O
;	O
I	O
looked	O
back	O
,	O
and	O
saw	O
the	O
prisoner	O
;	O
at	O
the	O
window	O
there	O
were	O
some	O
lines	O
to	O
shew	O
our	O
lace	O
.	O
Q	O
.	O
What	O
business	O
are	O
you	O
in	O
?	O
-	O
A	O
.	O
In	O
the	O
haberdashery	O
,	O
and	O
every	O
thing	O
in	O
the	O
fancy	O
way	O
;	O
I	O
thought	O
I	O
heard	O
the	O
door	O
move	O
,	O
and	O
looked	O
about	O
and	O
saw	O
the	O
prisoner	O
dragging	O
some	O
lace	O
from	O
the	O
window	O
;	O
I	O
said	O
,	O
there	O
is	O
a	O
thief	O
,	O
there	O
is	O
a	O
thief	O
;	O
there	O
was	O
not	O
another	O
person	O
in	O
the	O
street	O
when	O
I	O
went	O
out	O
but	O
the	O
prisoner	O
;	O
I	O
ran	O
after	O
him	O
,	O
crying	O
,	O
stop	O
thief	O
;	O
he	O
got	O
up	O
Coventry-street	O
,	O
and	O
was	O
calling	O
,	O
stop	O
thief	O
,	O
too	O
;	O
two	O
gentlemen	O
laid	O
hold	O
of	O
him	O
,	O
and	O
waited	O
till	O
I	O
came	O
up	O
;	O
I	O
was	O
ready	O
to	O
faint	O
;	O
they	O
said	O
,	O
has	O
he	O
robbed	O
you	O
;	O
I	O
said	O
,	O
yes	O
,	O
this	O
is	O
the	O
man	O
;	O
he	O
had	O
an	O
apron	O
on	O
;	O
with	O
that	O
,	O
Mr.	O
Manson	O
,	O
the	O
baker	O
came	O
up	O
;	O
he	O
had	O
the	O
lace	O
under	O
an	O
apron	O
that	O
he	O
wore	O
,	O
and	O
Mr.	O
Manson	O
took	O
the	O
lace	O
from	O
him	O
,	O
from	O
under	O
his	O
apron	O
;	O
Mr.	O
Manson	O
kept	O
the	O
lace	O
.	O
-	O
MANSON	O
sworn	O
.	O
-	O
I	O
am	O
a	O
baker	O
;	O
I	O
live	O
in	O
Panton-street	O
;	O
on	O
the	O
1st	O
day	O
of	O
August	O
,	O
about	O
half	O
past	O
two	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
coming	O
through	O
a	O
little	O
room	O
in	O
my	O
shop	O
;	O
just	O
at	O
that	O
moment	O
I	O
was	O
opposite	O
Mrs.	O
Wall	O
,	O
I	O
saw	O
the	O
prisoner	O
running	O
and	O
Mrs.	O
Wall	O
running	O
after	O
him	O
;	O
I	O
pursued	O
him	O
,	O
Mrs.	O
Wall	O
was	O
crying	O
out	O
stop	O
thief	O
,	O
and	O
before	O
I	O
got	O
up	O
to	O
the	O
prisoner	O
he	O
was	O
stopped	O
in	O
Coventry-street	O
;	O
as	O
soon	O
as	O
I	O
got	O
into	O
Coventry-street	O
,	O
I	O
met	O
the	O
prisoner	O
at	O
the	O
bar	O
in	O
the	O
custody	O
of	O
two	O
men	O
,	O
I	O
found	O
the	O
lace	O
under	O
his	O
apron	O
;	O
I	O
produce	O
the	O
lace	O
.	O
JOHN	B-pers
WALTER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
cabinet-maker	O
;	O
as	O
I	O
was	O
going	O
up	O
Coventry-street	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
saw	O
the	O
prisoner	O
coming	O
,	O
he	O
cried	O
stop	O
thief	O
;	O
I	O
looked	O
round	O
and	O
saw	O
no	O
other	O
person	O
;	O
with	O
that	O
I	O
stopped	O
him	O
;	O
I	O
saw	O
the	O
lace	O
hang	O
down	O
before	O
it	O
was	O
taken	O
out	O
of	O
his	O
apron	O
.	O
(	O
The	O
lace	O
identified	O
by	O
the	O
prosecutrix	O
)	O
.	O
Prisoner	O
.	O
He	O
struck	O
me	O
three	O
or	O
four	O
times	O
at	O
the	O
pit	O
of	O
my	O
stomach	O
.	O
Walter	O
.	O
I	O
never	O
struck	O
him	O
at	O
all	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
GUILTY	O
,	O
aged	O
39	O
.	O
Confined	O
one	O
year	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s	O
.	O
Third	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
507.	O
MARY	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
August	O
,	O
a	O
copper	O
tea-kettle	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Clift	I-pers
.	O
LUCY	B-pers
CLIFT	I-pers
sworn	O
.	O
-	O
My	O
husband	O
keeps	O
a	O
public-house	O
at	O
St.	B-place
George	I-place
's	I-place
in	I-place
the	I-place
East	I-place
;	O
on	O
the	O
10th	O
of	O
August	O
,	O
at	O
five	O
o'clock	O
in	O
the	O
afternoon	O
;	O
a	O
witness	O
in	O
Court	O
called	O
me	O
from	O
the	O
bar	O
;	O
he	O
said	O
he	O
had	O
seen	O
the	O
prisoner	O
conceal	O
and	O
take	O
away	O
a	O
large	O
copper	O
tea-kettle	O
;	O
I	O
did	O
not	O
see	O
her	O
do	O
it	O
;	O
I	O
know	O
it	O
is	O
mine	O
.	O
WILLIAM	O
M'GILL	O
sworn	O
.	O
-	O
I	O
am	O
a	O
gardener	O
by	O
business	O
;	O
on	O
the	O
10th	O
of	O
August	O
,	O
about	O
five	O
o'clock	O
in	O
the	O
afternoon	O
,	O
as	O
I	O
was	O
going	O
into	O
the	O
George	B-pers
Half-way	I-pers
house	O
,	O
Stepney	O
fields	O
,	O
I	O
saw	O
the	O
other	O
witness	O
talking	O
to	O
Mrs.	O
Clift	O
,	O
and	O
Mrs.	O
Clift	O
knowing	O
me	O
,	O
asked	O
me	O
to	O
follow	O
the	O
prisoner	O
;	O
I	O
followed	O
the	O
prisoner	O
,	O
and	O
found	O
she	O
had	O
the	O
kettle	O
concealed	O
under	O
her	O
petticoats	O
when	O
I	O
came	O
up	O
to	O
her	O
.	O
JAMES	O
RHOADS	O
sworn	O
.	O
-	O
I	O
was	O
sitting	O
in	O
Mr.	O
Clift	O
's	O
public-house	O
,	O
the	O
George	O
,	O
on	O
the	O
10th	O
of	O
August	O
;	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
take	O
the	O
kettle	O
from	O
the	O
fireplace	O
,	O
and	O
put	O
it	O
under	O
her	O
petticoats	O
;	O
I	O
informed	O
Mrs.	O
Clift	O
of	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
sitting	O
in	O
the	O
house	O
some	O
time	O
;	O
the	O
servant	O
(	O
I	O
did	O
not	O
know	O
the	O
servant	O
)	O
asked	O
me	O
to	O
go	O
and	O
fetch	O
a	O
tea-kettle	O
of	O
water	O
.	O
Court	O
.	O
Then	O
you	O
need	O
not	O
have	O
put	O
it	O
under	O
your	O
petticoats	O
.	O
Prisoner	O
.	O
It	O
was	O
not	O
under	O
my	O
petticoats	O
;	O
they	O
only	O
say	O
that	O
out	O
of	O
spite	O
.	O
(	O
The	O
kettle	O
produced	O
,	O
and	O
identified	O
by	O
the	O
prosecutrix	O
.	O
)	O
GUILTY	O
,	O
aged	O
46	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s	O
.	O
Third	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
508.	O
THOMAS	B-pers
HICKS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
August	O
,	O
one	O
dollar	O
,	O
value	O
5	O
s.	O
three	O
shillings	O
,	O
and	O
one	O
sixpence	O
,	O
the	O
monies	O
of	O
John	B-pers
Boddington	I-pers
.	O
JOHN	B-pers
BODDINGTON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
coach-smith	O
;	O
I	O
live	O
in	O
Albemarle-street	O
;	O
I	O
was	O
going	O
to	O
a	O
master	O
that	O
I	O
had	O
worked	O
for	O
;	O
and	O
I	O
went	O
into	O
the	O
sign	O
of	O
the	O
Plough	B-place
,	I-place
at	I-place
the	I-place
bottom	I-place
of	I-place
Princes-street	I-place
,	I-place
Westminster	I-place
,	O
to	O
have	O
a	O
pint	O
of	O
beer	O
,	O
about	O
nine	O
o'clock	O
on	O
Sunday	O
morning	O
,	O
and	O
there	O
were	O
three	O
or	O
four	O
soldiers	O
came	O
and	O
sat	O
by	O
me	O
;	O
they	O
were	O
smoking	O
,	O
and	O
the	O
smoke	O
got	O
into	O
my	O
eyes	O
;	O
I	O
went	O
to	O
sleep	O
,	O
and	O
that	O
soldier	O
put	O
his	O
hand	O
into	O
my	O
pocket	O
,	O
and	O
he	O
took	O
a	O
knife	O
and	O
cut	O
my	O
trowsers	O
,	O
and	O
took	O
my	O
money	O
.	O
Q	O
.	O
Were	O
you	O
sober	O
?	O
-	O
A.	O
I	O
was	O
not	O
very	O
sober	O
.	O
Q	O
Are	O
you	O
sober	O
now	O
?	O
-	O
A	O
.	O
Yes	O
,	O
at	O
the	O
time	O
my	O
pocket	O
was	O
cut	O
,	O
I	O
was	O
a	O
little	O
tipsy	O
;	O
I	O
had	O
drank	O
two	O
or	O
three	O
pints	O
of	O
beer	O
,	O
I	O
drank	O
one	O
pint	O
off	O
at	O
a	O
draught	O
,	O
and	O
that	O
overcome	O
me	O
,	O
I	O
can	O
not	O
stand	O
a	O
great	O
deal	O
of	O
drink	O
as	O
some	O
men	O
can	O
WILLIAM	B-pers
STPEL	I-pers
sworn	O
.	O
-	O
I	O
saw	O
the	O
prisoner	O
's	O
hand	O
in	O
the	O
man	O
's	O
pocket	O
;	O
I	O
am	O
a	O
lodger	O
;	O
I	O
was	O
waiting	O
in	O
this	O
house	O
,	O
as	O
I	O
do	O
on	O
a	O
Sunday	O
morning	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
when	O
I	O
came	O
down	O
,	O
I	O
saw	O
his	O
hand	O
in	O
his	O
pocket	O
again	O
,	O
but	O
I	O
saw	O
no	O
money	O
taken	O
.	O
Q	O
.	O
Was	O
the	O
prosecutor	O
drunk	O
?	O
-	O
A	O
.	O
He	O
was	O
rather	O
stupid	O
;	O
he	O
seemed	O
as	O
if	O
he	O
had	O
been	O
drinking	O
that	O
morning	O
,	O
or	O
the	O
over-night	O
.	O
Q	O
.	O
(	O
To	O
Boddington	O
)	O
Are	O
you	O
sure	O
you	O
had	O
the	O
money	O
in	O
your	O
pocket	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
know	O
it	O
was	O
the	O
same	O
man	O
,	O
because	O
I	O
saw	O
him	O
going	O
to	O
pick	O
another	O
man	O
's	O
pocket	O
.	O
Q	O
.	O
What	O
money	O
had	O
you	O
in	O
your	O
pocket	O
?	O
-	O
A	O
.	O
One	O
dollar	O
,	O
three	O
shillings	O
,	O
and	O
sixpence	O
.	O
Q	O
.	O
Was	O
it	O
all	O
gone	O
?	O
-	O
A	O
.	O
Every	O
half-penny	O
,	O
I	O
had	O
not	O
one	O
halfpenny	O
left	O
to	O
help	O
myself	O
.	O
Q.When	O
you	O
were	O
sober	O
,	O
did	O
you	O
take	O
the	O
man	O
up	O
?	O
-	O
A.	O
I	O
never	O
saw	O
him	O
after	O
that	O
,	O
till	O
I	O
could	O
learn	O
out	O
his	O
name	O
.	O
Q	O
.	O
To	O
Steele	O
.	O
)	O
When	O
you	O
saw	O
this	O
man	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
.	O
what	O
did	O
you	O
do	O
?	O
-	O
A.	O
I	O
told	O
him	O
to	O
leave	O
off	O
;	O
there	O
was	O
nobody	O
in	O
the	O
tap-room	O
at	O
the	O
time	O
.	O
Q	O
.	O
Was	O
there	O
any	O
money	O
found	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
heard	O
of	O
;	O
he	O
was	O
taken	O
on	O
Monday	O
night	O
to	O
Queen-square	O
;	O
I	O
was	O
there	O
;	O
he	O
made	O
me	O
go	O
as	O
a	O
witness	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
drinking	O
at	O
the	O
time	O
that	O
the	O
man	O
lost	O
his	O
money	O
;	O
I	O
know	O
nothing	O
about	O
his	O
money	O
;	O
I	O
am	O
quite	O
innocent	O
of	O
the	O
affair	O
;	O
the	O
house	O
that	O
he	O
was	O
drinking	O
in	O
is	O
a	O
house	O
that	O
takes	O
people	O
in	O
from	O
three	O
o'clock	O
in	O
the	O
morning	O
till	O
12	O
at	O
night	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
out	O
?	O
-	O
A.	O
I	O
was	O
upon	O
guard	O
.	O
Q	O
.	O
Is	O
your	O
serjeant	O
here	O
?	O
-	O
A	O
.	O
No	O
,	O
here	O
is	O
a	O
serjeant	O
that	O
will	O
speak	O
for	O
me	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Third	O
Middlesex	O
jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
509.	O
BENJAMIN	B-pers
WEST	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
May	O
,	O
sixty	O
wooden	O
hoops	O
,	O
value	O
22	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Chandler	I-pers
.	O
The	O
Court	O
being	O
clearly	O
of	O
opinion	O
it	O
was	O
a	O
fraud	O
,	O
and	O
not	O
a	O
felony	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Third	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
510.	O
BENJAMIN	B-pers
WEST	I-pers
was	O
again	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
June	O
,	O
120	O
wooden	O
hoops	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Samuel	B-pers
Chandler	I-pers
.	O
The	O
Court	O
being	O
clearly	O
of	O
opinion	O
it	O
was	O
a	O
fraud	O
,	O
and	O
not	O
a	O
felony	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Third	O
Middlesex	O
jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
511.	O
HARRIET	B-pers
HAYNES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
August	O
,	O
one	O
half-guinea	O
,	O
and	O
one	O
shilling	O
,	O
the	O
monies	O
of	O
Elias	B-pers
Bishop	I-pers
.	O
ELIAS	B-pers
BISHOP	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
plasterer	O
.	O
Q	O
.	O
What	O
do	O
you	O
accuse	O
this	O
woman	O
of	O
?	O
-	O
A	O
.	O
Of	O
taking	O
half	O
a	O
guinea	O
from	O
me	O
,	O
and	O
one	O
shilling	O
;	O
she	O
met	O
me	O
in	O
Poland-street	B-place
on	O
the	O
25th	O
of	O
August	O
,	O
about	O
half	O
past	O
ten	O
in	O
the	O
evening	O
;	O
she	O
came	O
up	O
to	O
me	O
,	O
and	O
put	O
one	O
hand	O
on	O
my	O
shoulder	O
,	O
and	O
the	O
other	O
hand	O
in	O
my	O
waistcoat	O
pocket	O
,	O
and	O
took	O
my	O
money	O
out	O
.	O
Q	O
.	O
Nothing	O
else	O
passed	O
?	O
-	O
A	O
.	O
Nothing	O
but	O
that	O
,	O
Q	O
.	O
Did	O
you	O
ever	O
get	O
your	O
money	O
?	O
-	O
A	O
.	O
Yes	O
;	O
we	O
took	O
her	O
away	O
to	O
St.	O
James	O
's	O
watch-house	O
,	O
she	O
was	O
secured	O
,	O
and	O
the	O
money	O
was	O
taken	O
from	O
her	O
.	O
JOHN	B-pers
COCKEY	I-pers
sworn	O
.	O
-	O
I	O
was	O
with	O
Bishop	O
in	O
Poland-street	O
,	O
and	O
he	O
called	O
to	O
me	O
,	O
and	O
said	O
he	O
was	O
robbed	O
of	O
half	O
a	O
guinea	O
and	O
a	O
shilling	O
;	O
he	O
had	O
got	O
hold	O
of	O
the	O
girl	O
by	O
the	O
hand	O
;	O
I	O
got	O
hold	O
of	O
the	O
other	O
,	O
and	O
we	O
took	O
her	O
down	O
to	O
the	O
watch-house	O
,	O
so	O
that	O
she	O
had	O
not	O
an	O
opportunity	O
of	O
getting	O
her	O
hand	O
into	O
her	O
pocket	O
;	O
we	O
found	O
it	O
in	O
one	O
of	O
her	O
pockets	O
-	O
the	O
half-guinea	O
,	O
the	O
shilling	O
,	O
and	O
some	O
halfpence	O
,	O
and	O
in	O
the	O
other	O
pocket	O
we	O
found	O
half	O
a	O
crown	O
and	O
some	O
halfpence	O
.	O
Q	O
.	O
(	O
To	O
Bishop	O
.	O
)	O
Look	O
at	O
that	O
money	O
,	O
do	O
you	O
know	O
it	O
?	O
-	O
A	O
.	O
Yes	O
,	O
there	O
is	O
a	O
little	O
circle	O
on	O
one	O
of	O
the	O
shillings	O
,	O
and	O
on	O
the	O
half-guinea	O
there	O
is	O
a	O
little	O
dent	O
about	O
the	O
middle	O
of	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
it	O
is	O
about	O
three	O
weeks	O
ago	O
,	O
it	O
was	O
between	O
five	O
and	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
met	O
with	O
a	O
gentleman	O
;	O
he	O
took	O
me	O
to	O
a	O
house	O
in	O
Soho-square	O
,	O
and	O
he	O
made	O
me	O
a	O
present	O
of	O
half	O
a	O
guinea	O
;	O
I	O
met	O
with	O
that	O
young	O
man	O
in	O
the	O
evening	O
about	O
ten	O
o'clock	O
,	O
on	O
Saturday	O
,	O
I	O
was	O
going	O
to	O
buy	O
me	O
something	O
for	O
my	O
Sunday	O
's	O
dinner	O
;	O
the	O
young	O
man	O
followed	O
me	O
,	O
and	O
I	O
happened	O
to	O
have	O
the	O
money	O
in	O
my	O
