TOKEN	NE
the	O
means	O
of	O
which	O
she	O
knew	O
she	O
should	O
die	O
;	O
she	O
then	O
said	O
she	O
went	O
to	O
one	O
alehouse	O
,	O
then	O
to	O
another	O
,	O
and	O
then	O
into	O
the	O
Park	O
in	O
the	O
evening	O
,	O
and	O
watched	O
an	O
opportunity	O
that	O
no	O
person	O
was	O
coming	O
,	O
and	O
then	O
throwed	O
it	O
in	O
.	O
I	O
think	O
she	O
said	O
it	O
was	O
about	O
the	O
middle	O
of	O
the	O
day	O
,	O
that	O
she	O
had	O
been	O
out	O
to	O
buy	O
some	O
bacon	O
,	O
and	O
the	O
child	O
brought	O
it	O
home	O
,	O
and	O
she	O
watched	O
an	O
opportunity	O
of	O
taking	O
it	O
away	O
while	O
the	O
mother	O
was	O
selling	O
some	O
sallad	O
:	O
something	O
was	O
then	O
mentioned	O
of	O
her	O
having	O
done	O
an	O
act	O
like	O
this	O
before	O
;	O
she	O
said	O
that	O
was	O
really	O
an	O
accident	O
,	O
that	O
other	O
child	O
sprang	O
out	O
of	O
her	O
arms	O
.	O
Nathaniel	B-pers
Lun	I-pers
.	O
I	O
am	O
the	O
landlord	O
of	O
the	O
house	O
,	O
the	O
prosecutor	O
Smith	O
is	O
my	O
lodger	O
;	O
on	O
that	O
Sunday	O
morning	O
,	O
a	O
little	O
after	O
eleven	O
o'clock	O
,	O
I	O
went	O
down	O
stairs	O
to	O
get	O
Mr.	O
Smith	O
to	O
tap	O
my	O
beer	O
;	O
while	O
his	O
wife	O
was	O
tapping	O
it	O
,	O
I	O
saw	O
the	O
prisoner	O
and	O
deceased	O
child	O
below	O
stairs	O
;	O
the	O
prisoner	O
said	O
,	O
I	O
will	O
take	O
Joe	O
out	O
and	O
buy	O
him	O
a	O
cheesecake	O
;	O
she	O
answered	O
,	O
no	O
,	O
do	O
not	O
take	O
him	O
out	O
,	O
or	O
you	O
shall	O
not	O
take	O
him	O
out	O
;	O
I	O
left	O
the	O
mother	O
,	O
child	O
,	O
and	O
prisoner	O
there	O
together	O
in	O
the	O
kitchen	O
,	O
I	O
never	O
saw	O
the	O
child	O
after	O
till	O
I	O
saw	O
it	O
dead	O
in	O
Hyde-park	O
;	O
I	O
have	O
seen	O
the	O
prisoner	O
there	O
more	O
than	O
fifty	O
times	O
before	O
,	O
she	O
never	O
appeared	O
to	O
be	O
insane	O
at	O
all	O
.	O
Phebe	O
Green	O
.	O
I	O
keep	O
the	O
sign	O
of	O
the	O
Hovel	O
in	O
Upper	O
Grosvenor-street	O
;	O
the	O
prisoner	O
brought	O
a	O
child	O
into	O
my	O
house	O
about	O
one	O
o'clock	O
(	O
I	O
saw	O
it	O
after	O
it	O
was	O
drowned	O
,	O
it	O
was	O
the	O
same	O
;	O
)	O
when	O
I	O
saw	O
it	O
at	O
play	O
in	O
her	O
arms	O
,	O
I	O
thought	O
she	O
was	O
not	O
the	O
mother	O
of	O
it	O
,	O
it	O
was	O
a	O
fine	O
child	O
;	O
she	O
had	O
a	O
pint	O
of	O
beer	O
,	O
and	O
staid	O
about	O
an	O
hour	O
;	O
she	O
offered	O
to	O
pay	O
for	O
the	O
beer	O
;	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
she	O
had	O
paid	O
for	O
it	O
,	O
I	O
told	O
her	O
she	O
had	O
paid	O
;	O
she	O
said	O
,	O
I	O
thank	O
you	O
,	O
madam	O
,	O
I	O
am	O
a	O
poor	O
woman	O
(	O
I	O
thought	O
she	O
was	O
either	O
fuddled	O
or	O
mad	O
.	O
)	O
Q	O
.	O
Did	O
she	O
stagger	O
?	O
P.	O
Green	O
.	O
No	O
,	O
she	O
did	O
not	O
,	O
I	O
watched	O
her	O
in	O
her	O
going	O
away	O
,	O
she	O
walked	O
very	O
well	O
.	O
Elizabeth	B-pers
Price	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
five	O
years	O
by	O
coming	O
into	O
St.	O
George	O
's	O
workhouse	O
;	O
I	O
have	O
the	O
care	O
of	O
the	O
people	O
that	O
work	O
plain-work	O
there	O
,	O
she	O
was	O
taken	O
in	O
as	O
a	O
poor	O
person	O
of	O
the	O
parish	O
upwards	O
of	O
five	O
years	O
ago	O
;	O
she	O
went	O
out	O
on	O
Sunday	O
morning	O
the	O
17th	O
of	O
April	O
,	O
I	O
never	O
saw	O
her	O
again	O
till	O
I	O
saw	O
her	O
here	O
;	O
she	O
used	O
to	O
go	O
out	O
to	O
work	O
,	O
and	O
was	O
very	O
capable	O
of	O
doing	O
any	O
thing	O
she	O
undertook	O
to	O
do	O
;	O
she	O
was	O
a	O
woman	O
that	O
behaved	O
very	O
civil	O
,	O
she	O
was	O
backwards	O
and	O
forwards	O
there	O
five	O
years	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
more	O
particular	O
in	O
her	O
than	O
in	O
other	O
people	O
?	O
E.	O
Price	O
.	O
I	O
never	O
observed	O
the	O
least	O
disorder	O
in	O
her	O
mind	O
,	O
except	O
when	O
she	O
drank	O
.	O
George	B-pers
Sweetman	I-pers
.	O
I	O
went	O
to	O
Mrs.	O
Green	O
's	O
,	O
and	O
had	O
a	O
pint	O
of	O
beer	O
that	O
Sunday	O
;	O
there	O
was	O
the	O
prisoner	O
and	O
a	O
child	O
,	O
I	O
sat	O
opposite	O
the	O
prisoner	O
,	O
she	O
stared	O
very	O
hard	O
at	O
me	O
.	O
Sir	O
,	O
said	O
she	O
,	O
is	O
your	O
name	O
Sweetman	O
;	O
I	O
said	O
,	O
you	O
do	O
not	O
know	O
me	O
;	O
do	O
not	O
you	O
know	O
me	O
,	O
said	O
she	O
,	O
you	O
arrested	O
my	O
husband	O
sixteen	O
years	O
ago	O
,	O
his	O
name	O
was	O
John	B-pers
Hindes	I-pers
;	O
then	O
I	O
recollected	O
I	O
did	O
arrest	O
a	O
person	O
of	O
that	O
name	O
about	O
that	O
time	O
;	O
said	O
she	O
,	O
I	O
have	O
had	O
a	O
great	O
deal	O
of	O
trouble	O
,	O
I	O
hav	O
e	O
been	O
out	O
of	O
my	O
mind	O
,	O
and	O
in	O
the	O
workhouse	O
;	O
I	O
said	O
,	O
I	O
heard	O
her	O
husband	O
was	O
dead	O
;	O
she	O
cried	O
,	O
and	O
said	O
he	O
left	O
her	O
in	O
the	O
year	O
1758	O
,	O
and	O
went	O
abroad	O
,	O
and	O
she	O
did	O
not	O
know	O
whether	O
he	O
was	O
alive	O
or	O
not	O
;	O
presently	O
she	O
got	O
up	O
and	O
kissed	O
the	O
child	O
,	O
and	O
said	O
,	O
my	O
dear	O
,	O
you	O
are	O
sleepy	O
,	O
I	O
will	O
take	O
you	O
home	O
;	O
then	O
she	O
took	O
the	O
child	O
,	O
and	O
went	O
away	O
.	O
Q	O
.	O
What	O
did	O
you	O
think	O
of	O
her	O
?	O
Sweetman	O
.	O
I	O
thought	O
she	O
had	O
had	O
a	O
little	O
too	O
much	O
liquor	O
,	O
but	O
not	O
to	O
say	O
drunk	O
;	O
this	O
was	O
about	O
two	O
o'clock	O
.	O
Henry	B-pers
Lewer	I-pers
.	O
I	O
live	O
at	O
Knightsbridge	O
;	O
on	O
Monday	O
the	O
18th	O
of	O
April	O
in	O
the	O
morning	O
,	O
I	O
went	O
up	O
to	O
fetch	O
my	O
handkerchief	O
,	O
coming	O
down	O
stairs	O
I	O
saw	O
something	O
lie	O
in	O
the	O
water	O
at	O
the	O
foot	O
of	O
the	O
old	O
bridge	O
in	O
Hyde-park	O
;	O
I	O
ran	O
down	O
stairs	O
,	O
and	O
told	O
people	O
I	O
thought	O
there	O
was	O
somebody	O
drowned	O
there	O
;	O
I	O
went	O
and	O
got	O
over	O
the	O
Park	O
wall	O
,	O
and	O
saw	O
the	O
child	O
in	O
the	O
water	O
,	O
I	O
took	O
and	O
drew	O
it	O
out	O
on	O
the	O
ground	O
.	O
Joseph	B-pers
Ayres	I-pers
.	O
I	O
am	O
porter	O
at	O
St.	O
George	O
's	O
workhouse	O
;	O
the	O
prisoner	O
went	O
out	O
on	O
the	O
17th	O
of	O
April	O
,	O
and	O
I	O
have	O
not	O
seen	O
her	O
since	O
till	O
now	O
;	O
I	O
have	O
known	O
her	O
there	O
two	O
or	O
three	O
years	O
,	O
I	O
never	O
found	O
her	O
delirious	O
at	O
all	O
.	O
Prisoner	O
's	O
defence	O
.	O
My	O
lord	O
and	O
gentlemen	O
,	O
it	O
was	O
owing	O
to	O
a	O
disturbed	O
mind	O
through	O
a	O
bad	O
husband	O
;	O
I	O
have	O
been	O
wearied	O
of	O
my	O
life	O
a	O
long	O
time	O
,	O
I	O
had	O
rather	O
die	O
than	O
live	O
.	O
Guilty	O
.	O
Death	O
.	O
She	O
received	O
sentence	O
,	O
this	O
being	O
Saturday	O
,	O
to	O
be	O
executed	O
on	O
the	O
Monday	O
following	O
,	O
and	O
her	O
body	O
to	O
be	O
dissected	O
and	O
anatomized	O
;	O
she	O
petitioned	O
the	O
court	O
to	O
allow	O
her	O
a	O
week	O
,	O
upon	O
which	O
the	O
court	O
ordered	O
her	O
execution	O
on	O
the	O
17th	O
of	O
June	O
.	O
See	O
her	O
tried	O
for	O
a	O
crime	O
of	O
the	O
same	O
nature	O
,	O
No	O
28	O
,	O
in	O
Sir	O
Samuel	B-pers
Fludyer	I-pers
's	O
Mayoralty	O
.	O
389	O
,	O
390	O
.	O
(	O
L.	O
)	O
William	B-pers
Law	I-pers
and	O
Thomas	B-pers
Russel	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
leather	O
boots	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Rogers	I-pers
,	O
April	O
21	O
.	O
++	O
James	B-pers
Munday	I-pers
.	O
Mr.	O
Rogers	O
is	O
brother-in-law	O
to	O
Mr.	O
Charles	B-pers
Rivington	I-pers
,	O
whose	O
servant	O
I	O
am	O
;	O
on	O
the	O
21st	O
of	O
April	O
I	O
had	O
been	O
out	O
,	O
coming	O
home	O
I	O
saw	O
Russel	O
standing	O
playing	O
with	O
a	O
whip	O
in	O
the	O
passage	O
;	O
I	O
asked	O
him	O
who	O
he	O
was	O
waiting	O
for	O
;	O
he	O
said	O
,	O
nobody	O
;	O
then	O
I	O
bid	O
him	O
go	O
about	O
his	O
business	O
,	O
he	O
went	O
out	O
;	O
upon	O
my	O
going	O
farther	O
I	O
saw	O
Law	O
coming	O
out	O
of	O
the	O
stable	O
with	O
a	O
pair	O
of	O
Mr.	O
Rogers	O
's	O
boots	O
under	O
his	O
arm	O
;	O
I	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
them	O
;	O
he	O
made	O
no	O
answer	O
,	O
but	O
fell	O
a	O
crying	O
;	O
I	O
took	O
him	O
to	O
the	O
constable	O
,	O
he	O
was	O
taken	O
before	O
my	O
Lord	O
Mayor	O
and	O
committed	O
;	O
he	O
having	O
said	O
Russel	O
bid	O
him	O
come	O
in	O
for	O
a	O
whip	O
,	O
I	O
took	O
him	O
also	O
.	O
Law	O
's	O
defence	O
.	O
I	O
am	O
twelve	O
years	O
of	O
age	O
come	O
September	O
the	O
28th	O
;	O
I	O
was	O
sent	O
for	O
a	O
quartern	O
of	O
sixpenny	O
butter	O
,	O
I	O
staid	O
three	O
quarters	O
of	O
an	O
hour	O
;	O
when	O
I	O
got	O
home	O
my	O
mother	O
asked	O
me	O
where	O
I	O
had	O
been	O
;	O
I	O
said	O
,	O
I	O
had	O
been	O
to	O
Mr.	O
Jackson	O
's	O
,	O
a	O
shoemaker	O
;	O
she	O
went	O
to	O
look	O
for	O
my	O
father	O
to	O
beat	O
me	O
;	O
I	O
happened	O
to	O
pick	O
up	O
a	O
stone	O
and	O
hit	O
Russel	O
on	O
his	O
back	O
,	O
he	O
having	O
a	O
whip	O
in	O
his	O
hand	O
ran	O
after	O
me	O
;	O
I	O
ran	O
into	O
this	O
place	O
,	O
and	O
just	O
going	O
in	O
I	O
fell	O
over	O
a	O
pair	O
of	O
boots	O
;	O
I	O
took	O
them	O
up	O
to	O
defend	O
myself	O
against	O
his	O
whip	O
,	O
I	O
never	O
thought	O
of	O
stealing	O
them	O
.	O
Russel	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
boots	O
.	O
Both	O
Acq	O
.	O
391	O
,	O
392	O
,	O
393	O
.	O
(	O
M.	O
)	O
William	B-pers
Johnson	I-pers
,	O
and	O
Anne	O
his	O
wife	O
,	O
and	O
Mary	B-pers
Anthony	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
seventeen	O
yards	O
and	O
a	O
half	O
of	O
printed	O
cotton	O
,	O
value	O
18	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Law	I-pers
,	O
May	O
18	O
.	O
*	O
Elizabeth	B-pers
Law	I-pers
.	O
I	O
am	O
wife	O
to	O
Thomas	B-pers
Law	I-pers
,	O
we	O
keep	O
a	O
draper	O
's	O
shop	O
at	O
the	O
corner	O
of	O
Catherine-wheel-alley	B-place
,	I-place
Whitechapel	I-place
;	O
Anne	B-pers
Johnson	I-pers
came	O
into	O
my	O
shop	O
last	O
Wednesday	O
night	O
,	O
I	O
believe	O
between	O
five	O
and	O
six	O
in	O
the	O
afternoon	O
,	O
the	O
other	O
two	O
prisoners	O
came	O
in	O
immediately	O
after	O
her	O
;	O
she	O
asked	O
for	O
a	O
bit	O
of	O
print	O
for	O
a	O
bed-gown	O
,	O
purple	O
and	O
white	O
;	O
I	O
showed	O
her	O
some	O
,	O
they	O
all	O
looked	O
at	O
it	O
,	O
and	O
did	O
not	O
like	O
it	O
;	O
I	O
showed	O
more	O
;	O
Anthony	O
laid	O
her	O
elbow	O
on	O
a	O
chest	O
by	O
the	O
counter	O
,	O
I	O
observed	O
she	O
endeavoured	O
to	O
take	O
hold	O
of	O
several	O
pieces	O
that	O
lay	O
on	O
the	O
chest	O
that	O
had	O
been	O
shown	O
to	O
several	O
customers	O
that	O
were	O
entangled	O
;	O
Anne	B-pers
Johnson	I-pers
reached	O
over	O
the	O
chest	O
,	O
and	O
brought	O
a	O
piece	O
of	O
print	O
forward	O
,	O
and	O
asked	O
William	B-pers
Johnson	I-pers
if	O
he	O
liked	O
that	O
;	O
he	O
said	O
he	O
did	O
not	O
;	O
then	O
Anthony	O
took	O
an	O
opportunity	O
to	O
get	O
out	O
a	O
piece	O
;	O
the	O
man	O
seeing	O
she	O
had	O
not	O
quite	O
compleated	O
her	O
design	O
,	O
pointed	O
to	O
a	O
piece	O
behind	O
me	O
,	O
and	O
wanted	O
to	O
see	O
that	O
;	O
while	O
I	O
turned	O
my	O
head	O
,	O
I	O
cast	O
an	O
eye	O
under	O
my	O
bonnet	O
,	O
and	O
saw	O
Anthony	O
take	O
it	O
from	O
the	O
chest	O
;	O
they	O
then	O
fixed	O
upon	O
buying	O
only	O
a	O
waistcoat	O
for	O
him	O
,	O
they	O
had	O
a	O
yard	O
and	O
a	O
half	O
,	O
then	O
they	O
all	O
went	O
forward	O
;	O
I	O
took	O
hold	O
of	O
all	O
three	O
,	O
and	O
said	O
they	O
had	O
stole	O
something	O
;	O
the	O
man	O
endeavoured	O
to	O
go	O
away	O
,	O
and	O
tore	O
almost	O
the	O
flap	O
of	O
his	O
coat	O
off	O
;	O
I	O
called	O
in	O
assistance	O
,	O
and	O
found	O
the	O
piece	O
of	O
cloth	O
,	O
seventeen	O
yards	O
and	O
a	O
half	O
,	O
on	O
Anthony	O
,	O
under	O
her	O
cloak	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Anne	B-pers
Law	I-pers
the	O
daughter	O
,	O
being	O
in	O
the	O
shop	O
at	O
the	O
time	O
,	O
confirmed	O
her	O
mother	O
's	O
evidence	O
in	O
every	O
particular	O
.	O
William	B-pers
Johnson	I-pers
and	O
Anthony	O
Guilty	O
.	O
T	O
.	O
Anne	O
Johnson	O
being	O
indicted	O
as	O
wife	O
to	O
William	O
,	O
had	O
the	O
good	O
fortune	O
to	O
be	O
acquitted	O
.	O
See	O
William	B-pers
Johnson	I-pers
tried	O
,	O
No	O
314	O
and	O
316	O
in	O
last	O
sessions	O
paper	O
.	O
Anne	B-pers
Johnson	I-pers
went	O
then	O
by	O
the	O
name	O
of	O
Anne	B-pers
Price	I-pers
,	O
and	O
was	O
evidence	O
against	O
him	O
,	O
and	O
Anthony	O
then	O
went	O
by	O
the	O
name	O
of	O
Mary	B-pers
Allen	I-pers
.	O
394.	O
John	B-pers
Hales	I-pers
was	O
indicted	O
for	O
robbing	O
Henry	B-pers
Fry	I-pers
in	O
a	O
field	O
near	O
the	O
King	O
's	O
highway	O
of	O
14	O
shillings	O
.	O
The	O
prosecutor	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
His	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
395	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Fountain	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
iron	O
half	O
hundred	O
weight	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Greenwood	I-pers
and	O
Edward	B-pers
Jones	I-pers
,	O
May	O
12	O
.	O
++	O
John	B-pers
Stubley	I-pers
the	O
watchman	O
to	O
the	O
Steel	O
yard	O
,	O
saw	O
the	O
prisoner	O
in	O
going	O
through	O
the	O
yard	O
take	O
up	O
a	O
half	O
hundred	O
weight	O
,	O
and	O
after	O
he	O
was	O
gone	O
some	O
way	O
with	O
it	O
be	O
stopped	O
him	O
,	O
and	O
found	O
it	O
upon	O
him	O
(	O
produced	O
and	O
deposed	O
to	O
as	O
the	O
property	O
of	O
the	O
prosecutors	O
.	O
)	O
Guilty	O
10	O
d.	O
W	O
.	O
396	O
.	O
(	O
L	O
)	O
John	B-pers
Thompson	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
woollen	O
cloth	O
coat	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Francis	B-pers
Smith	I-pers
.	O
++	O
Francis	B-pers
Smith	I-pers
.	O
I	O
live	O
opposite	O
to	O
the	O
White	O
Hart	O
,	O
Golden-lane	O
,	O
I	O
am	O
a	O
labourer	O
;	O
I	O
was	O
at	O
work	O
at	O
a	O
building	O
in	O
the	O
Minories	B-place
last	O
Wednesday	O
in	O
the	O
afternoon	O
;	O
I	O
saw	O
the	O
prisoner	O
go	O
down	O
into	O
the	O
cellar	O
where	O
my	O
coat	O
lay	O
,	O
and	O
take	O
it	O
away	O
;	O
I	O
ran	O
after	O
him	O
,	O
and	O
catched	O
him	O
about	O
eight	O
or	O
ten	O
doors	O
turning	O
towards	O
Tower-hill	O
,	O
and	O
took	O
it	O
from	O
him	O
,	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
*	O
I	O
met	O
a	O
person	O
who	O
had	O
worked	O
with	O
me	O
,	O
he	O
owed	O
me	O
a	O
trifle	O
of	O
money	O
,	O
I	O
asked	O
him	O
to	O
pay	O
me	O
;	O
he	O
said	O
he	O
had	O
no	O
money	O
,	O
but	O
I	O
might	O
take	O
that	O
coat	O
;	O
I	O
took	O
it	O
;	O
this	O
man	O
came	O
and	O
said	O
it	O
was	O
his	O
own	O
.	O
Guilty	O
.	O
T	O
.	O
397	O
.	O
(	O
M.	O
)	O
John	B-pers
Waters	I-pers
was	O
indicted	O
for	O
receiving	O
a	O
silver	O
watch	O
,	O
value	O
4	O
l.	O
4	O
s.	O
a	O
silver	O
watch	O
chain	O
,	O
and	O
a	O
cornelian	O
seal	O
set	O
in	O
silver	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
by	O
Charlotte	B-pers
Smith	I-pers
,	O
the	O
property	O
of	O
George	B-pers
Riley	I-pers
,	O
February	O
17	O
.	O
++	O
The	O
record	O
of	O
the	O
conviction	O
of	O
Charlotte	B-pers
Smith	I-pers
was	O
read	O
in	O
court	O
,	O
and	O
for	O
the	O
evidence	O
we	O
refer	O
our	O
readers	O
to	O
the	O
trial	O
of	O
Waters	O
and	O
Smith	O
,	O
No	O
326	O
,	O
327	O
,	O
in	O
last	O
Sessions	O
Paper	O
.	O
Guilty	O
.	O
T.	O
14	O
.	O
398	O
.	O
(	O
M.	O
)	O
John	B-pers
Doran	I-pers
was	O
indicted	O
for	O
that	O
he	O
two	O
hundred	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
36	O
s.	O
fixed	O
to	O
a	O
certain	O
brick	O
building	O
belonging	O
to	O
John	B-pers
Cook	I-pers
,	O
did	O
rip	O
,	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
,	O
May	O
4	O
.	O
++	O
John	B-pers
Cook	I-pers
.	O
I	O
am	O
owner	O
of	O
the	O
building	O
at	O
Pimlico	B-place
.	O
On	O
the	O
4th	O
of	O
May	O
in	O
the	O
morning	O
we	O
missed	O
about	O
5	O
or	O
600	O
weight	O
of	O
lead	O
from	O
two	O
houses	O
,	O
and	O
on	O
the	O
next	O
day	O
about	O
ten	O
in	O
the	O
morning	O
,	O
we	O
found	O
7	O
pieces	O
about	O
four	O
inches	O
under	O
water	O
in	O
our	O
saw-pit	O
,	O
my	O
property	O
,	O
and	O
on	O
the	O
next	O
night	O
I	O
watched	O
and	O
saw	O
the	O
prisoner	O
taking	O
it	O
out	O
of	O
the	O
pit	O
;	O
he	O
put	O
one	O
piece	O
in	O
a	O
sack	O
which	O
he	O
brought	O
,	O
and	O
he	O
had	O
got	O
out	O
another	O
piece	O
of	O
69	O
pounds	O
ready	O
to	O
put	O
in	O
when	O
I	O
took	O
him	O
;	O
he	O
gave	O
me	O
various	O
accounts	O
of	O
the	O
place	O
where	O
he	O
lodged	O
;	O
there	O
was	O
no	O
thoroughfare	O
where	O
he	O
went	O
to	O
get	O
the	O
lead	O
.	O
Benjamin	B-pers
Astley	I-pers
.	O
I	O
stood	O
centinel	O
at	O
the	O
Cannon	O
near	O
this	O
place	O
,	O
and	O
saw	O
the	O
prisoner	O
go	O
down	O
towards	O
this	O
saw-pit	O
with	O
a	O
sack	O
under	O
his	O
arm	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
he	O
went	O
down	O
to	O
that	O
place	O
to	O
ease	O
himself	O
.	O
Guilty	O
.	O
T	O
.	O
399	O
.	O
(	O
M.	O
)	O
George	B-pers
Barter	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
pair	O
of	O
crystal	O
buttons	O
set	O
in	O
silver	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Ignatius	B-pers
Jourdan	I-pers
,	O
May	O
18	O
.	O
*	O
Acquitted	O
.	O
400	O
,	O
401	O
,	O
402	O
.	O
(	O
M.	O
)	O
Anthony	B-pers
Smith	I-pers
and	O
John	B-pers
Tinley	I-pers
were	O
indicted	O
for	O
stealing	O
seven	O
shirts	O
,	O
value	O
33	O
s.	O
three	O
neckcloths	O
,	O
value	O
4	O
s.	O
a	O
night	O
cap	O
,	O
a	O
linen	O
table-cloth	O
,	O
four	O
towels	O
,	O
four	O
linen	O
handkerchiefs	O
,	O
and	O
a	O
linen	O
stock	O
,	O
the	O
property	O
of	O
Ralph	B-pers
Ord	I-pers
,	O
Esq	O
;	O
and	O
Anne	B-pers
,	I-pers
wife	I-pers
of	I-pers
Joseph	I-pers
Smith	I-pers
,	O
for	O
receiving	O
three	O
linen	O
handkerchiefs	O
part	O
of	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
April	O
19	O
.	O
*	O
Ralph	B-pers
Ord	I-pers
,	O
Esq	O
;	O
On	O
the	O
18th	O
of	O
April	O
I	O
delivered	O
the	O
things	O
mentioned	O
,	O
to	O
Ruth	B-pers
White	I-pers
to	O
wash.	O
Ruth	B-pers
White	I-pers
.	O
I	O
am	O
a	O
washer-woman	O
,	O
and	O
live	O
in	O
Fox-court	B-place
,	I-place
Gray's-inn-lane	I-place
;	O
I	O
had	O
washed	O
and	O
ironed	O
these	O
things	O
and	O
laid	O
them	O
in	O
my	O
parlour	O
;	O
my	O
mother	O
happened	O
to	O
leave	O
the	O
door	O
open	O
,	O
and	O
they	O
were	O
taken	O
away	O
on	O
the	O
19th	O
,	O
about	O
seven	O
in	O
the	O
evening	O
;	O
I	O
missed	O
them	O
in	O
a	O
few	O
minutes	O
.	O
Mary	O
Hall	O
and	O
Margaret	B-pers
Ripley	I-pers
deposed	O
they	O
saw	O
the	O
two	O
boys	O
at	O
the	O
bar	O
,	O
and	O
another	O
,	O
backwards	O
and	O
forwards	O
by	O
the	O
window	O
,	O
about	O
that	O
time	O
;	O
Ripley	O
from	O
a	O
two	O
pair	O
of	O
stairs	O
window	O
opposite	O
the	O
prosecutrix	O
,	O
saw	O
the	O
other	O
boy	O
go	O
in	O
and	O
bring	O
the	O
bundle	O
out	O
,	O
and	O
deliver	O
it	O
to	O
them	O
,	O
and	O
they	O
all	O
three	O
went	O
away	O
together	O
.	O
Evan	B-pers
Jones	I-pers
the	O
constable	O
found	O
three	O
handkerchiefs	O
in	O
the	O
house	O
of	O
Anne	B-pers
Smith	I-pers
,	O
who	O
lives	O
in	O
Gray's-inn-lane	O
,	O
and	O
sells	O
second-hand	O
handkerchiefs	O
,	O
(	O
produced	O
and	O
deposed	O
to	O
as	O
part	O
of	O
the	O
goods	O
lost	O
.	O
)	O
Smith	O
and	O
Tinley	O
,	O
Guilty	O
.	O
T	O
.	O
Anne	O
Smith	O
Acquitted	O
.	O
403	O
.	O
(	O
M.	O
)	O
Peter	B-pers
Perrin	I-pers
was	O
indicted	O
,	O
together	O
with	O
Thomas	B-pers
Bowles	I-pers
and	O
Andrew	B-pers
Rogan	I-pers
not	O
taken	O
,	O
for	O
breaking	O
the	O
dwelling-house	O
of	O
William	B-pers
Bailey	I-pers
on	O
the	O
17th	O
of	O
April	O
,	O
about	O
two	O
in	O
the	O
night	O
,	O
and	O
stealing	O
100	O
pieces	O
of	O
ribbon	O
,	O
each	O
piece	O
containing	O
36	O
yards	O
,	O
value	O
70	O
l.	O
thirteen	O
guineas	O
,	O
and	O
17	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
William	O
.	O
++	O
William	B-pers
Bailey	I-pers
.	O
I	O
am	O
a	O
ribbon-weaver	O
,	O
and	O
live	O
in	O
Oakley-street	B-place
,	I-place
Bethnal-green	I-place
.	O
On	O
the	O
17th	O
of	O
April	O
about	O
two	O
in	O
the	O
morning	O
,	O
I	O
heard	O
a	O
noise	O
of	O
six	O
or	O
seven	O
people	O
in	O
my	O
passage	O
within	O
the	O
street-door	O
,	O
crying	O
,	O
blast	O
your	O
eyes	O
and	O
limbs	O
,	O
open	O
the	O
door	O
,	O
get	O
your	O
pistols	O
ready	O
;	O
I	O
heard	O
one	O
of	O
them	O
say	O
,	O
Cox	O
says	O
the	O
door	O
is	O
on	O
this	O
side	O
;	O
they	O
soon	O
broke	O
the	O
door	O
open	O
and	O
came	O
in	O
to	O
my	O
bedside	O
;	O
two	O
of	O
them	O
said	O
,	O
if	O
he	O
speaks	O
a	O
word	O
blow	O
his	O
brains	O
out	O
directly	O
;	O
I	O
saw	O
the	O
glimpse	O
of	O
a	O
light	O
,	O
as	O
if	O
they	O
had	O
a	O
dark	O
lanthorn	O
;	O
I	O
rose	O
up	O
on	O
my	O
backside	O
;	O
they	O
cried	O
,	O
cut	O
him	O
down	O
;	O
they	O
struck	O
me	O
several	O
times	O
with	O
I	O
believe	O
the	O
flat	O
side	O
of	O
a	O
cutlace	O
over	O
my	O
arm	O
;	O
I	O
then	O
lay	O
down	O
,	O
and	O
they	O
put	O
a	O
pillow	O
over	O
my	O
face	O
,	O
so	O
I	O
saw	O
no	O
more	O
of	O
them	O
