TOKEN	NE
.	O
Was	O
Price	O
there	O
?	O
-	O
Yes	O
.	O
Was	O
that	O
Mr.	O
Hall	O
's	O
horse	O
?	O
-	O
I	O
am	O
sure	O
of	O
it	O
,	O
quite	O
sure	O
of	O
it	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
Lord	O
,	O
all	O
I	O
have	O
to	O
say	O
is	O
,	O
that	O
this	O
young	O
man	O
is	O
bribed	O
to	O
swear	O
any	O
thing	O
;	O
you	O
will	O
look	O
into	O
his	O
character	O
:	O
I	O
have	O
a	O
witness	O
that	O
I	O
was	O
in	O
bed	O
,	O
he	O
does	O
not	O
live	O
far	O
off	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
226.	O
MARY	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
15th	O
of	O
January	O
last	O
,	O
one	O
cloth	O
cloak	O
,	O
value	O
5	O
s.	O
one	O
linen	O
shirt	O
,	O
value	O
5	O
s.	O
one	O
linen	O
shirt	O
,	O
value	O
18	O
d.	O
one	O
stuff	O
petticoat	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
leather	O
shoes	O
value	O
2s	O
.	O
two	O
linen	O
caps	O
,	O
value	O
12	O
d.	O
and	O
one	O
linen	O
table	O
cloth	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Christopher	B-pers
Smith	I-pers
.	O
SARAH	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
,	O
she	O
looked	O
after	O
me	O
when	O
I	O
was	O
sick	O
,	O
and	O
she	O
was	O
in	O
distress	O
,	O
she	O
was	O
with	O
me	O
from	O
the	O
Saturday	O
to	O
the	O
Wednesday	O
,	O
on	O
the	O
Wednesday	O
morning	O
she	O
got	O
up	O
to	O
light	O
the	O
fire	O
,	O
and	O
went	O
out	O
to	O
light	O
a	O
candle	O
about	O
nine	O
o'clock	O
.	O
Court	O
.	O
What	O
did	O
she	O
light	O
the	O
fire	O
so	O
late	O
as	O
nine	O
o'clock	O
in	O
the	O
morning	O
?	O
-	O
The	O
days	O
were	O
very	O
short	O
,	O
and	O
they	O
set	O
up	O
very	O
late	O
as	O
I	O
was	O
so	O
ill	O
,	O
when	O
she	O
came	O
in	O
,	O
she	O
said	O
,	O
mistress	O
,	O
there	O
lays	O
a	O
farthing	O
on	O
the	O
table	O
,	O
may	O
I	O
take	O
it	O
for	O
small-coal	O
,	O
I	O
said	O
,	O
yes	O
;	O
she	O
did	O
not	O
come	O
back	O
again	O
,	O
and	O
I	O
got	O
a	O
woman	O
that	O
slept	O
with	O
me	O
to	O
get	O
up	O
and	O
seek	O
for	O
her	O
;	O
the	O
woman	O
looked	O
for	O
her	O
stockings	O
and	O
apron	O
,	O
and	O
they	O
were	O
gone	O
:	O
the	O
prisoner	O
never	O
came	O
back	O
.	O
What	O
things	O
of	O
yours	O
were	O
missed	O
?	O
-	O
When	O
I	O
got	O
upright	O
in	O
bed	O
,	O
I	O
could	O
not	O
find	O
my	O
shoes	O
nor	O
petticoat	O
,	O
and	O
a	O
long	O
Bath	O
cloak	O
that	O
I	O
had	O
to	O
keep	O
me	O
warm	O
in	O
bed	O
,	O
and	O
a	O
clean	O
shirt	O
of	O
my	O
husband	O
's	O
,	O
and	O
a	O
shirt	O
of	O
mine	O
,	O
and	O
two	O
caps	O
,	O
and	O
a	O
small	O
table	O
cloth	O
;	O
I	O
never	O
found	O
any	O
of	O
my	O
things	O
,	O
any	O
otherwise	O
than	O
the	O
Sunday	O
fortnight	O
following	O
,	O
I	O
saw	O
the	O
prisoner	O
with	O
my	O
petticoat	O
on	O
,	O
and	O
my	O
shoes	O
,	O
near	O
the	O
Haymarket	O
.	O
How	O
did	O
you	O
know	O
they	O
were	O
yours	O
,	O
could	O
you	O
know	O
your	O
petticoat	O
in	O
the	O
street	O
?	O
-	O
It	O
was	O
a	O
very	O
moonlight	O
night	O
,	O
I	O
walked	O
close	O
by	O
her	O
,	O
the	O
petticoat	O
had	O
a	O
new	O
piece	O
in	O
behind	O
,	O
and	O
it	O
shined	O
;	O
she	O
did	O
not	O
know	O
me	O
,	O
I	O
knew	O
her	O
,	O
I	O
did	O
not	O
stop	O
her	O
,	O
I	O
followed	O
her	O
to	O
Westminster	O
,	O
there	O
she	O
was	O
at	O
a	O
lodging	O
house	O
:	O
I	O
found	O
one	O
cap	O
on	O
her	O
then	O
,	O
that	O
was	O
a	O
month	O
after	O
I	O
was	O
robbed	O
.	O
But	O
you	O
can	O
not	O
undertake	O
to	O
swear	O
,	O
meeting	O
her	O
in	O
a	O
moonlight	O
night	O
in	O
the	O
street	O
,	O
that	O
the	O
petticoat	O
she	O
had	O
on	O
,	O
and	O
the	O
shoes	O
were	O
yours	O
.	O
-	O
No	O
otherwise	O
than	O
by	O
the	O
patch	O
behind	O
;	O
she	O
told	O
the	O
Justice	O
the	O
cap	O
was	O
mine	O
,	O
and	O
she	O
said	O
,	O
if	O
I	O
had	O
had	O
a	O
thousand	O
times	O
more	O
,	O
she	O
would	O
have	O
taken	O
it	O
with	O
her	O
;	O
she	O
behaved	O
very	O
rude	O
before	O
the	O
Justice	O
.	O
Court	O
.	O
Was	O
she	O
sober	O
?	O
-	O
Yes	O
;	O
she	O
told	O
me	O
she	O
sold	O
the	O
shirt	O
for	O
two	O
shillings	O
to	O
a	O
Jew	O
,	O
and	O
if	O
I	O
wanted	O
the	O
cloak	O
,	O
I	O
might	O
go	O
to	O
Rag-fair	O
and	O
look	O
it	O
.	O
Were	O
there	O
any	O
threats	O
or	O
promises	O
used	O
to	O
make	O
her	O
confess	O
?	O
-	O
When	O
I	O
saw	O
her	O
,	O
I	O
had	O
no	O
constable	O
with	O
me	O
;	O
I	O
asked	O
her	O
,	O
where	O
the	O
things	O
were	O
;	O
and	O
she	O
swore	O
bitterly	O
many	O
oaths	O
I	O
should	O
not	O
have	O
them	O
;	O
I	O
said	O
,	O
Polly	O
,	O
you	O
should	O
not	O
have	O
stripped	O
me	O
,	O
you	O
knew	O
you	O
left	O
me	O
stark	O
naked	O
,	O
I	O
had	O
no	O
other	O
things	O
to	O
put	O
on	O
;	O
she	O
said	O
,	O
she	O
knew	O
that	O
,	O
that	O
was	O
the	O
reason	O
;	O
there	O
was	O
twenty	O
women	O
in	O
the	O
place	O
that	O
threatened	O
to	O
cut	O
my	O
liver	O
open	O
.	O
SARAH	B-pers
MILLER	I-pers
sworn	O
.	O
When	O
the	O
prisoner	O
came	O
into	O
the	O
chandler	O
's	O
shop	O
to	O
light	O
the	O
candle	O
,	O
says	O
I	O
,	O
Poll	O
,	O
how	O
is	O
Mrs.	O
Smith	O
?	O
she	O
said	O
with	O
a	O
great	O
oath	O
,	O
Oh	O
;	O
she	O
is	O
well	O
enough	O
now	O
:	O
I	O
said	O
,	O
Poll	O
,	O
how	O
came	O
you	O
to	O
have	O
Mrs.	O
Smith	O
's	O
petticoat	O
on	O
,	O
and	O
her	O
shoes	O
?	O
she	O
said	O
,	O
they	O
lent	O
her	O
them	O
.	O
Court	O
.	O
How	O
came	O
you	O
to	O
know	O
them	O
?	O
I	O
sewed	O
the	O
shoe	O
up	O
behind	O
the	O
night	O
before	O
my	O
ownself	O
,	O
and	O
the	O
petticoat	O
I	O
knew	O
by	O
the	O
piece	O
,	O
that	O
is	O
all	O
I	O
know	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
This	O
here	O
woman	O
did	O
not	O
take	O
me	O
to	O
live	O
servant	O
,	O
there	O
is	O
a	O
great	O
many	O
people	O
that	O
keep	O
young	O
creatures	O
to	O
go	O
upon	O
the	O
town	O
;	O
that	O
woman	O
that	O
stands	O
there	O
now	O
is	O
the	O
person	O
that	O
followed	O
me	O
.	O
I	O
picked	O
up	O
Mr.	O
Macmanus	O
one	O
night	O
.	O
I	O
caught	O
the	O
bad	O
distemper	O
in	O
this	O
woman	O
's	O
house	O
;	O
says	O
I	O
,	O
Mrs.	O
Smith	O
,	O
I	O
am	O
badly	O
injured	O
;	O
when	O
she	O
found	O
I	O
was	O
injured	O
,	O
she	O
never	O
came	O
near	O
me	O
,	O
I	O
told	O
her	O
I	O
was	O
better	O
,	O
and	O
she	O
enticed	O
me	O
home	O
to	O
her	O
again	O
,	O
and	O
got	O
me	O
a	O
jacket	O
and	O
coat	O
that	O
I	O
wore	O
to	O
go	O
out	O
to	O
look	O
for	O
money	O
,	O
and	O
a	O
Portsmouth	O
hat	O
:	O
as	O
for	O
the	O
things	O
,	O
I	O
know	O
nothing	O
of	O
them	O
;	O
I	O
did	O
go	O
away	O
in	O
the	O
morning	O
,	O
I	O
never	O
said	O
,	O
I	O
had	O
her	O
cap	O
on	O
:	O
she	O
owes	O
me	O
a	O
spite	O
,	O
and	O
she	O
thinks	O
to	O
lay	O
me	O
in	O
gaol	O
,	O
I	O
have	O
got	O
her	O
a	O
great	O
deal	O
of	O
money	O
,	O
and	O
there	O
are	O
young	O
creatures	O
that	O
she	O
kept	O
to	O
go	O
on	O
the	O
town	O
;	O
and	O
there	O
is	O
her	O
next	O
door	O
neighbour	O
is	O
the	O
same	O
sort	O
of	O
person	O
as	O
herself	O
;	O
if	O
the	O
truth	O
was	O
known	O
,	O
she	O
has	O
girls	O
at	O
home	O
now	O
,	O
and	O
she	O
gives	O
them	O
a	O
shilling	O
a	O
night	O
and	O
a	O
pint	O
of	O
beer	O
,	O
and	O
every	O
farthing	O
that	O
we	O
take	O
she	O
gets	O
;	O
the	O
man	O
comes	O
home	O
along	O
with	O
us	O
,	O
and	O
he	O
pays	O
half	O
a	O
crown	O
for	O
the	O
room	O
,	O
and	O
if	O
the	O
man	O
calls	O
for	O
any	O
thing	O
to	O
drink	O
,	O
she	O
gets	O
a	O
bottle	O
of	O
wine	O
,	O
and	O
she	O
mixes	O
it	O
up	O
,	O
and	O
calls	O
it	O
a	O
negus	O
.	O
Court	O
to	O
Mrs.	O
Smith	O
.	O
Have	O
you	O
any	O
husband	O
?	O
-	O
Yes	O
.	O
What	O
is	O
his	O
name	O
?	O
-	O
Christopher	B-pers
Smith	I-pers
,	O
he	O
is	O
a	O
glass	O
cutter	O
in	O
the	O
lapidary	O
way	O
,	O
I	O
work	O
with	O
him	O
.	O
GUILTY	O
.	O
Court	O
.	O
Call	O
the	O
prisoner	O
back	O
.	O
Court	O
to	O
Prosecutrix	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
she	O
lived	O
with	O
you	O
?	O
-	O
Yes	O
.	O
Court	O
to	O
Prisoner	O
.	O
Have	O
you	O
any	O
friends	O
or	O
relations	O
at	O
all	O
?	O
-	O
Only	O
one	O
sister	O
,	O
I	O
was	O
born	O
in	O
Featherstone-street	O
,	O
Bunhill-row	O
;	O
I	O
have	O
been	O
in	O
service	O
,	O
but	O
I	O
was	O
drawn	O
into	O
snares	O
,	O
seeing	O
other	O
girls	O
wore	O
fine	O
clothes	O
;	O
she	O
cut	O
my	O
hair	O
down	O
before	O
,	O
and	O
put	O
me	O
a	O
pair	O
of	O
false	O
curls	O
;	O
she	O
bought	O
me	O
a	O
Portsmouth	O
hat	O
,	O
and	O
a	O
pair	O
of	O
coloured	O
shoes	O
;	O
the	O
first	O
night	O
I	O
went	O
out	O
,	O
I	O
got	O
her	O
half	O
a	O
guinea	O
,	O
and	O
she	O
made	O
me	O
give	O
it	O
to	O
her	O
.	O
Court	O
.	O
What	O
is	O
your	O
sister	O
?	O
-	O
She	O
is	O
an	O
unfortunate	O
girl	O
,	O
I	O
can	O
not	O
help	O
what	O
my	O
sister	O
is	O
.	O
Court	O
to	O
Prosecutrix	O
.	O
Where	O
is	O
your	O
house	O
?	O
-	O
No	B-place
.	I-place
4	I-place
,	I-place
the	I-place
corner	I-place
of	I-place
Angel-court	I-place
,	I-place
White-Hart-court	I-place
,	I-place
Drury-lane	I-place
.	O
Who	O
does	O
your	O
husband	O
work	O
for	O
?	O
-	O
For	O
Mr.	O
Haley	O
in	O
the	O
Strand	O
.	O
*	O
*	O
*	O
The	O
prosecutrix	O
then	O
applied	O
to	O
the	O
Court	O
for	O
the	O
usual	O
expences	O
,	O
and	O
she	O
was	O
ordered	O
to	O
attend	O
the	O
Court	O
next	O
day	O
,	O
and	O
when	O
sentence	O
was	O
passed	O
on	O
the	O
prisoner	O
,	O
the	O
Court	O
thus	O
reprimanded	O
the	O
prosecutrix	O
:	O
Sarah	B-pers
Smith	I-pers
,	O
you	O
come	O
here	O
to	O
request	O
an	O
allowance	O
of	O
your	O
expences	O
:	O
but	O
the	O
Court	O
find	O
,	O
that	O
the	O
account	O
given	O
of	O
you	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
last	O
night	O
is	O
true	O
,	O
and	O
that	O
you	O
have	O
carried	O
on	O
for	O
a	O
number	O
of	O
years	O
,	O
that	O
infamous	O
practice	O
of	O
enticing	O
and	O
encouraging	O
young	O
girls	O
to	O
prostitution	O
:	O
therefore	O
you	O
may	O
go	O
away	O
,	O
and	O
after	O
being	O
refused	O
all	O
allowance	O
of	O
expences	O
,	O
think	O
yourself	O
very	O
fortunate	O
that	O
the	O
court	O
do	O
not	O
commit	O
you	O
to	O
prison	O
.	O
As	O
for	O
the	O
prisoner	O
,	O
under	O
all	O
these	O
circumstances	O
,	O
the	O
judgment	O
of	O
the	O
Court	O
upon	O
her	O
is	O
,	O
that	O
she	O
be	O
fined	O
1	O
s.	O
and	O
then	O
discharged	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
227.	O
JANE	B-pers
CRABB	I-pers
and	O
CHARLOTTE	B-pers
MACKEY	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
January	O
last	O
,	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
5	O
s.	O
and	O
one	O
linen	O
bed	O
quilt	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
Henry	B-pers
Izard	I-pers
,	O
the	O
goods	O
and	O
chattels	O
being	O
in	O
a	O
lodging	O
room	O
in	O
the	O
house	O
of	O
the	O
said	O
Henry	O
.	O
HENRY	B-pers
IZARD	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	B-place
.	I-place
3	I-place
,	I-place
Lemon-tree-yard	I-place
,	I-place
Bedfordbury	I-place
,	O
the	O
prisoner	O
Crabb	O
came	O
and	O
took	O
a	O
one	O
pair	O
of	O
stairs	O
room	O
of	O
me	O
,	O
on	O
the	O
6th	O
of	O
December	O
last	O
.	O
Court	O
.	O
She	O
took	O
the	O
lodging	O
of	O
you	O
?	O
-	O
She	O
took	O
it	O
by	O
the	O
week	O
,	O
at	O
three	O
shillings	O
a	O
week	O
.	O
How	O
long	O
did	O
she	O
continue	O
there	O
?	O
-	O
About	O
a	O
month	O
and	O
some	O
few	O
days	O
.	O
Court	O
to	O
Jury	O
.	O
There	O
is	O
an	O
end	O
of	O
this	O
indictment	O
,	O
as	O
he	O
says	O
Jane	B-pers
Crabb	I-pers
only	O
took	O
the	O
lodging	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
228.	O
JOHN	B-pers
BACON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
February	O
,	O
four	O
hundred	O
and	O
eighty	O
pieces	O
of	O
copper	O
money	O
,	O
called	O
halfpence	O
,	O
value	O
20	O
s.	O
the	O
monies	O
of	O
John	B-pers
Hindley	I-pers
.	O
JOHN	B-pers
HINDLEY	I-pers
sworn	O
.	O
I	O
live	O
on	O
Saffron-hill	B-place
,	O
the	O
prisoner	O
was	O
my	O
servant	O
from	O
the	O
6th	O
of	O
January	O
to	O
the	O
13th	O
of	O
February	O
,	O
on	O
which	O
day	O
I	O
missed	O
seven	O
shillings	O
worth	O
of	O
halfpence	O
,	O
they	O
were	O
in	O
three	O
papers	O
,	O
tied	O
up	O
in	O
two	O
half-crowns	O
,	O
and	O
two	O
shillings	O
;	O
and	O
I	O
asked	O
my	O
wife	O
if	O
she	O
had	O
taken	O
any	O
halfpence	O
,	O
and	O
she	O
said	O
,	O
no	O
;	O
my	O
suspicion	O
fell	O
on	O
the	O
prisoner	O
;	O
I	O
went	O
and	O
fetched	O
Mr.	O
Feathers	O
,	O
a	O
neighbour	O
,	O
and	O
he	O
and	O
I	O
searched	O
the	O
prisoner	O
's	O
room	O
,	O
and	O
the	O
kitchen	O
,	O
and	O
the	O
cellar	O
,	O
and	O
there	O
we	O
found	O
nine	O
shillings	O
and	O
six-pence	O
in	O
a	O
hole	O
by	O
the	O
ceiling	O
,	O
that	O
is	O
,	O
seven	O
shillings	O
in	O
silver	O
and	O
a	O
half-crown	O
piece	O
;	O
that	O
was	O
the	O
13th	O
of	O
February	O
.	O
Court	O
.	O
That	O
cellar	O
,	O
I	O
suppose	O
,	O
was	O
open	O
to	O
any	O
body	O
in	O
the	O
house	O
?	O
-	O
Yes	O
,	O
I	O
looked	O
,	O
and	O
I	O
could	O
find	O
no	O
halfpence	O
,	O
when	O
he	O
came	O
in	O
,	O
I	O
taxed	O
him	O
with	O
the	O
robbery	O
,	O
he	O
denied	O
it	O
at	O
first	O
,	O
and	O
at	O
last	O
owned	O
it	O
,	O
When	O
you	O
taxed	O
him	O
with	O
it	O
,	O
did	O
not	O
you	O
tell	O
him	O
it	O
would	O
be	O
better	O
for	O
him	O
to	O
confess	O
?	O
-	O
No	O
,	O
in	O
consequence	O
of	O
his	O
owning	O
it	O
,	O
I	O
fetched	O
a	O
constable	O
,	O
but	O
before	O
he	O
was	O
apprehended	O
,	O
he	O
went	O
and	O
took	O
the	O
money	O
from	O
that	O
place	O
.	O
You	O
told	O
him	O
where	O
it	O
was	O
?	O
-	O
No	O
,	O
my	O
Lord	O
.	O
What	O
did	O
you	O
say	O
?	O
-	O
Only	O
that	O
there	O
was	O
some	O
hid	O
in	O
a	O
cellar	O
,	O
and	O
that	O
we	O
knew	O
what	O
it	O
was	O
.	O
Did	O
not	O
you	O
say	O
it	O
was	O
hid	O
in	O
a	O
hole	O
?	O
-	O
No	O
,	O
my	O
Lord	O
.	O
Did	O
neither	O
you	O
or	O
Mr.	O
Feathers	O
shew	O
him	O
where	O
that	O
money	O
was	O
?	O
-	O
No	O
.	O
Nor	O
say	O
where	O
it	O
was	O
?	O
-	O
No	O
,	O
the	O
boy	O
at	O
last	O
pointed	O
to	O
where	O
it	O
was	O
,	O
and	O
said	O
,	O
it	O
was	O
there	O
;	O
I	O
asked	O
him	O
,	O
how	O
he	O
came	O
by	O
that	O
silver	O
;	O
he	O
said	O
,	O
he	O
had	O
changed	O
some	O
of	O
the	O
halfpence	O
for	O
silver	O
with	O
a	O
woman	O
that	O
is	O
now	O
an	O
evidence	O
upon	O
this	O
trial	O
;	O
I	O
asked	O
him	O
,	O
what	O
he	O
had	O
done	O
with	O
the	O
other	O
part	O
of	O
the	O
property	O
,	O
he	O
said	O
,	O
he	O
had	O
bought	O
a	O
handkerchief	O
and	O
a	O
pair	O
of	O
shoes	O
and	O
stockings	O
,	O
and	O
had	O
spent	O
the	O
other	O
part	O
:	O
when	O
he	O
was	O
detected	O
,	O
he	O
went	O
into	O
the	O
necessary	O
,	O
and	O
threw	O
something	O
down	O
,	O
which	O
by	O
the	O
found	O
was	O
money	O
.	O
The	O
Remainder	O
of	O
this	O
Trial	O
in	O
the	O
Sixth	O
Part	O
,	O
which	O
will	O
be	O
published	O
in	O
a	O
few	O
Days	O
.	O
HODGSON	O
's	O
SHORT-HAND	O
TREATISE	O
,	O
Price	O
2	O
s.	O
6	O
d.	O
with	O
an	O
Explanatory	O
Copper-plate	O
,	O
to	O
be	O
had	O
of	O
J.	O
WALMSLAY	O
,	O
and	O
S.	O
BLADON	O
.	O
Trials	O
at	O
Law	O
,	O
&	O
c.	O
taken	O
with	O
great	O
Accuracy	O
by	O
E.	O
HODGSON	O
,	O
Writer	O
of	O
these	O
PROCEEDINGS	O
,	O
No	O
.	O
35	O
,	O
Chancery-lane	O
.	O
SHORT-HAND	O
taught	O
on	O
an	O
improved	O
PLAN	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
;	O
AND	O
ALSO	O
,	O
The	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
Middlesex	O
;	O
HELD	O
AT	O
JUSTICE	O
HALL	O
in	O
the	O
OLD	O
BAILEY	O
,	O
On	O
Wednesday	O
,	O
the	O
26th	O
of	O
FEBRUARY	O
,	O
1783	O
,	O
and	O
the	O
following	O
Days	O
;	O
Being	O
the	O
THIRD	O
SESSION	O
in	O
the	O
Mayoralty	O
of	O
The	O
Right	O
Hon	O
.	O
Nathaniel	B-pers
Newnham	I-pers
,	O
Esq	O
;	O
LORD	B-pers
MAYOR	I-pers
OF	O
THE	O
CITY	O
OF	O
LONDON	O
.	O
TAKEN	O
IN	O
SHORT	O
HAND	O
BY	O
E.	O
HODGSON	O
,	O
And	O
Published	O
by	O
Authority	O
.	O
NUMBER	O
III	O
.	O
PART	O
VI	O
.	O
LONDON	O
:	O
Printed	O
for	O
E.	O
HODGSON	O
(	O
the	O
Proprietor	O
)	O
And	O
Sold	O
by	O
J.	O
WALMSLAY	O
,	O
No	O
.	O
35	O
,	O
Chancery	O
Lane	O
,	O
and	O
S.	O
BLADON	O
,	O
No	O
.	O
13	O
,	O
Pater-noster	O
Row	O
.	O
MDCCLXXXIII	O
.	O
[	O
PRICE	O
SIX-PENCE	O
.	O
]	O
THE	O
WHOLE	O
PROCEEDINGS	O
UPON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
,	O
&	O
c.	O
Continuation	O
of	O
the	O
Trial	O
of	O
John	B-pers
Bacon	I-pers
.	O
JAMES	B-pers
FEATHERS	I-pers
sworn	O
.	O
I	O
sent	O
over	O
a	O
guinea	O
to	O
change	O
to	O
Mr.	O
Hindley	O
,	O
he	O
said	O
he	O
had	O
only	O
halfpence	O
,	O
I	O
waited	O
a	O
little	O
while	O
,	O
and	O
he	O
came	O
to	O
me	O
,	O
and	O
said	O
he	O
had	O
been	O
robbed	O
,	O
and	O
I	O
went	O
with	O
him	O
;	O
we	O
searched	O
in	O
the	O
cellar	O
,	O
and	O
at	O
last	O
I	O
found	O
in	O
a	O
little	O
hole	O
,	O
this	O
9	O
s.	O
6	O
d.	O
as	O
was	O
before	O
described	O
,	O
wrapped	O
up	O
in	O
a	O
bit	O
of	O
paper	O
;	O
I	O
went	O
round	O
the	O
cellar	O
,	O
searching	O
for	O
halfpence	O
,	O
I	O
could	O
find	O
none	O
,	O
the	O
boy	O
came	O
in	O
,	O
and	O
we	O
sent	O
him	O
out	O
again	O
,	O
and	O
when	O
he	O
returned	O
he	O
came	O
down	O
in	O
the	O
cellar	O
where	O
I	O
was	O
looking	O
for	O
halfpence	O
;	O
I	O
thought	O
it	O
was	O
him	O
coming	O
,	O
and	O
I	O
put	O
out	O
my	O
candle	O
,	O
and	O
the	O
boy	O
came	O
,	O
and	O
groped	O
about	O
,	O
and	O
finding	O
some	O
body	O
was	O
there	O
,	O
he	O
seemed	O
surprised	O
;	O
and	O
in	O
going	O
up	O
stairs	O
he	O
looked	O
up	O
at	O
the	O
place	O
where	O
the	O
money	O
was	O
put	O
,	O
this	O
was	O
before	O
his	O
master	O
had	O
said	O
any	O
thing	O
to	O
him	O
;	O
Mr.	O
Hindley	O
's	O
wife	O
came	O
into	O
the	O
yard	O
,	O
and	O
I	O
was	O
talking	O
with	O
her	O
,	O
and	O
the	O
boy	O
went	O
into	O
the	O
necessary	O
;	O
I	O
ran	O
into	O
the	O
necessary	O
and	O
charged	O
the	O
boy	O
with	O
having	O
thrown	O
halfpence	O
down	O
,	O
he	O
acknowledged	O
he	O
had	O
,	O
then	O
we	O
told	O
him	O
we	O
had	O
found	O
some	O
other	O
money	O
in	O
the	O
cellar	O
,	O
I	O
desired	O
him	O
to	O
come	O
down	O
with	O
me	O
and	O
find	O
it	O
himself	O
;	O
the	O
constable	O
then	O
came	O
down	O
,	O
the	O
boy	O
at	O
first	O
denied	O
there	O
was	O
any	O
money	O
in	O
the	O
cellar	O
,	O
I	O
said	O
I	O
had	O
found	O
it	O
myself	O
,	O
I	O
told	O
him	O
the	O
sum	O
;	O
he	O
then	O
looked	O
about	O
the	O
coals	O
,	O
and	O
at	O
last	O
he	O
went	O
to	O
the	O
very	O
place	O
where	O
I	O
had	O
taken	O
it	O
from	O
,	O
in	O
the	O
presence	O
of	O
Mr.	O
Geary	O
,	O
and	O
took	O
it	O
himself	O
from	O
the	O
hole	O
where	O
I	O
had	O
before	O
thought	O
he	O
had	O
put	O
it	O
,	O
by	O
his	O
looking	O
at	O
the	O
place	O
when	O
he	O
was	O
in	O
the	O
cellar	O
before	O
.	O
Court	O
.	O
So	O
then	O
he	O
looked	O
all	O
over	O
the	O
cellar	O
?	O
-	O
No	O
,	O
my	O
Lord	O
;	O
he	O
informed	O
me	O
he	O
came	O
into	O
the	O
cellar	O
before	O
to	O
hide	O
some	O
halfpence	O
.	O
GEORGE	B-pers
GEARY	I-pers
sworn	O
.	O
I	O
apprehended	O
the	O
prisoner	O
,	O
and	O
when	O
they	O
charged	O
him	O
with	O
the	O
robbery	O
,	O
he	O
brought	O
7	O
s.	O
and	O
half	O
a	O
crown	O
,	O
and	O
put	O
it	O
into	O
my	O
hands	O
,	O
he	O
owned	O
they	O
were	O
his	O
master	O
's	O
property	O
.	O
MARY	B-pers
SULLIVAN	I-pers
sworn	O
.	O
He	O
brought	O
me	O
half	O
a	O
crown	O
's	O
worth	O
of	O
halfpence	O
,	O
he	O
told	O
me	O
his	O
father	O
gave	O
them	O
to	O
him	O
out	O
of	O
his	O
prize	O
money	O
.	O
How	O
long	O
was	O
it	O
before	O
he	O
was	O
taken	O
up	O
?	O
-	O
About	O
a	O
week	O
or	O
fortnight	O
,	O
he	O
brought	O
me	O
another	O
half	O
crown	O
,	O
and	O
he	O
told	O
me	O
the	O
same	O
,	O
and	O
I	O
changed	O
it	O
for	O
him	O
.	O
PRISONER	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
Prosecutor	O
.	O
His	O
father	O
has	O
treated	O
him	O
with	O
a	O
great	O
degree	O
of	O
cruelty	O
,	O
I	O
gave	O
him	O
a	O
shilling	O
or	O
two	O
myself	O
.	O
Court	O
to	O
Prisoner	O
.	O
What	O
business	O
have	O
you	O
been	O
bred	O
to	O
?	O
-	O
I	O
have	O
been	O
in	O
the	O
Marine	O
Society	O
.	O
GUILTY	O
.	O
To	O
be	O
whipped	O
twice	O
within	O
a	O
week	O
,	O
and	O
afterwards	O
discharged	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
229.	O
SARAH	B-pers
ANN	I-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
February	O
last	O
,	O
one	O
leather	O
purse	O
,	O
value	O
1	O
d.	O
ten	O
pieces	O
of	O
gold	O
coin	O
of	O
this	O
realm	O
,	O
called	O
guineas	O
,	O
