TOKEN	NE
the	O
pistols	O
from	O
him	O
;	O
when	O
I	O
threw	O
myself	O
upon	O
him	O
he	O
he	O
turned	O
one	O
of	O
the	O
pistols	O
at	O
my	O
head	O
,	O
and	O
I	O
kept	O
it	O
down	O
;	O
he	O
turned	O
the	O
muzzle	O
of	O
the	O
pistol	O
towards	O
my	O
head	O
as	O
I	O
was	O
laying	O
upon	O
him	O
,	O
he	O
was	O
upon	O
his	O
back	O
and	O
I	O
was	O
upon	O
my	O
belly	O
;	O
I	O
kept	O
the	O
pistol	O
down	O
with	O
my	O
left	O
hand	O
,	O
and	O
it	O
went	O
off	O
almost	O
immediately	O
.	O
Q	O
.	O
Are	O
you	O
quite	O
sure	O
that	O
he	O
pointed	O
it	O
towards	O
you	O
so	O
that	O
the	O
contents	O
might	O
reach	O
you	O
.	O
-	O
A.	O
I	O
believe	O
so	O
I	O
have	O
no	O
doubt	O
of	O
it	O
.	O
Q	O
.	O
What	O
was	O
the	O
effect	O
of	O
this	O
pistol	O
going	O
off	O
.	O
-	O
A.	O
I	O
had	O
the	O
flash	O
in	O
my	O
face	O
,	O
it	O
was	O
black	O
;	O
I	O
received	O
no	O
injury	O
at	O
all	O
.	O
The	O
contents	O
of	O
that	O
pistol	O
lodged	O
in	O
the	O
skirting	O
board	O
;	O
Sherrin	O
will	O
produce	O
you	O
the	O
piece	O
of	O
wood	O
,	O
he	O
took	O
it	O
out	O
afterwards	O
;	O
both	O
the	O
stairs	O
and	O
the	O
skirting	O
board	O
were	O
penetrated	O
by	O
the	O
firing	O
of	O
the	O
pistol	O
.	O
I	O
then	O
got	O
the	O
pistols	O
from	O
him	O
;	O
after	O
I	O
had	O
got	O
both	O
the	O
pistols	O
from	O
him	O
he	O
reached	O
out	O
his	O
hand	O
to	O
catch	O
the	O
pistol	O
;	O
there	O
were	O
plenty	O
of	O
help	O
then	O
,	O
he	O
was	O
secured	O
.	O
The	O
other	O
pistol	O
I	O
took	O
in	O
company	O
of	O
Bennet	O
to	O
Bartholomew-lane	O
;	O
here	O
is	O
the	O
contents	O
of	O
it	O
,	O
it	O
was	O
loaded	O
with	O
five	O
small	O
pieces	O
of	O
lead	O
and	O
some	O
gunpowder	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
It	O
is	O
a	O
dozen	O
years	O
since	O
you	O
and	O
Mr.	O
Garren	O
spoke	O
together	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
that	O
it	O
is	O
as	O
much	O
as	O
that	O
,	O
it	O
is	O
a	O
good	O
many	O
years	O
ago	O
.	O
Q	O
.	O
When	O
you	O
met	O
him	O
in	O
the	O
street	O
,	O
having	O
known	O
him	O
as	O
a	O
clergyman	O
,	O
you	O
pulled	O
off	O
your	O
hat	O
.	O
-	O
A.	O
I	O
seldom	O
pulled	O
off	O
my	O
hat	O
;	O
I	O
sometimes	O
bowed	O
to	O
him	O
but	O
seldom	O
did	O
that	O
.	O
Q	O
.	O
When	O
you	O
first	O
of	O
all	O
went	O
to	O
his	O
house	O
,	O
upon	O
seeing	O
him	O
in	O
the	O
passage	O
,	O
you	O
went	O
round	O
and	O
got	O
this	O
door	O
open	O
,	O
and	O
got	O
into	O
the	O
passage	O
;	O
was	O
there	O
a	O
considerable	O
noise	O
in	O
the	O
front	O
of	O
him	O
.	O
-	O
A	O
.	O
In	O
the	O
front	O
,	O
sir	O
.	O
Q	O
.	O
He	O
was	O
looking	O
towards	O
the	O
street	O
when	O
you	O
first	O
met	O
him	O
.	O
-	O
A	O
.	O
No	O
,	O
he	O
turned	O
round	O
to	O
me	O
.	O
Q	O
.	O
You	O
chucked	O
him	O
upon	O
the	O
stairs	O
and	O
threw	O
yourself	O
upon	O
him	O
.	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
any	O
other	O
person	O
join	O
with	O
you	O
in	O
laying	O
upon	O
him	O
.	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
my	O
attention	O
was	O
too	O
much	O
upon	O
him	O
.	O
Q	O
.	O
Therefore	O
whether	O
Sherrin	O
was	O
upon	O
him	O
or	O
not	O
you	O
can	O
not	O
say	O
.	O
-	O
A	O
.	O
He	O
was	O
not	O
upon	O
him	O
.	O
Q	O
.	O
Whether	O
he	O
was	O
upon	O
you	O
.	O
-	O
A	O
.	O
That	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
You	O
say	O
the	O
pistol	O
was	O
turned	O
towards	O
your	O
head	O
,	O
you	O
took	O
hold	O
of	O
it	O
with	O
your	O
left	O
hand	O
and	O
turned	O
it	O
down	O
-	O
A.	O
I	O
turned	O
it	O
down	O
;	O
I	O
can	O
not	O
say	O
whether	O
it	O
was	O
my	O
right	O
hand	O
or	O
left	O
;	O
I	O
think	O
it	O
was	O
my	O
left	O
.	O
Q	O
.	O
You	O
had	O
touched	O
it	O
with	O
your	O
left	O
hand	O
before	O
it	O
went	O
off	O
.	O
-	O
A.	O
I	O
think	O
I	O
did	O
,	O
for	O
it	O
went	O
off	O
just	O
at	O
the	O
instant	O
that	O
I	O
touched	O
it	O
.	O
Q	O
.	O
And	O
the	O
powder	O
of	O
the	O
flash	O
discoloured	O
your	O
face	O
.	O
-	O
A	O
.	O
No	O
doubt	O
of	O
it	O
.	O
Q.	O
I	O
presume	O
your	O
laying	O
hold	O
of	O
it	O
with	O
your	O
left	O
hand	O
was	O
rather	O
a	O
sudden	O
act	O
.	O
-	O
A	O
.	O
My	O
hand	O
was	O
not	O
near	O
the	O
trigger	O
.	O
Q	O
.	O
When	O
you	O
saw	O
the	O
pistol	O
turned	O
toward	O
you	O
you	O
gave	O
it	O
a	O
sudden	O
snatch	O
.	O
-	O
A	O
.	O
It	O
was	O
a	O
quick	O
motion	O
.	O
Q	O
.	O
But	O
finding	O
the	O
muzzle	O
approach	O
you	O
you	O
took	O
hold	O
of	O
it	O
,	O
and	O
it	O
instantly	O
went	O
off	O
-	O
there	O
was	O
some	O
struggling	O
between	O
him	O
and	O
you	O
before	O
this	O
took	O
place	O
.	O
-	O
A	O
.	O
There	O
was	O
not	O
much	O
struggling	O
before	O
the	O
pistol	O
went	O
off	O
,	O
it	O
was	O
done	O
almost	O
as	O
soon	O
as	O
he	O
was	O
down	O
.	O
Q	O
.	O
Had	O
he	O
or	O
had	O
he	O
not	O
pointed	O
the	O
pistol	O
to	O
you	O
before	O
you	O
laid	O
hold	O
of	O
it	O
.	O
-	O
A	O
.	O
He	O
pointed	O
the	O
pistol	O
to	O
me	O
before	O
I	O
turned	O
it	O
down	O
;	O
I	O
seized	O
the	O
pistol	O
between	O
the	O
lock	O
and	O
the	O
muzzle	O
.	O
Q	O
.	O
If	O
he	O
had	O
been	O
disposed	O
to	O
have	O
shot	O
at	O
you	O
before	O
you	O
were	O
down	O
he	O
had	O
opportunity	O
enough	O
.	O
-	O
A	O
.	O
He	O
had	O
;	O
I	O
went	O
to	O
him	O
,	O
having	O
full	O
confidence	O
that	O
he	O
knew	O
me	O
,	O
thinking	O
he	O
would	O
not	O
.	O
Court	O
.	O
If	O
the	O
pistol	O
had	O
gone	O
off	O
in	O
the	O
direction	O
in	O
which	O
it	O
was	O
before	O
you	O
put	O
your	O
left	O
hand	O
to	O
it	O
,	O
do	O
you	O
believe	O
it	O
would	O
have	O
hit	O
you	O
-	O
A.	O
I	O
have	O
every	O
reason	O
to	O
believe	O
if	O
I	O
had	O
not	O
prevented	O
him	O
he	O
would	O
have	O
shot	O
me	O
;	O
there	O
was	O
not	O
time	O
for	O
a	O
great	O
deal	O
of	O
aim	O
,	O
but	O
he	O
put	O
it	O
round	O
towards	O
my	O
head	O
;	O
my	O
putting	O
my	O
left	O
hand	O
to	O
it	O
altered	O
the	O
direction	O
,	O
WILLIAM	B-pers
SHERRIN	I-pers
.	O
-	O
Mr.	O
Watson	O
.	O
What	O
are	O
you	O
.	O
-	O
A.	O
I	O
am	O
a	O
city	O
constable	O
.	O
On	O
the	O
6th	O
of	O
May	O
I	O
was	O
at	O
the	O
public	O
house	O
in	O
the	O
Old	O
Jewry	O
,	O
in	O
company	O
with	O
Leadbetter	O
;	O
I	O
went	O
from	O
thence	O
with	O
him	O
to	O
Fenchurch-street	O
to	O
Mr.	O
Garren	O
's	O
house	O
;	O
from	O
Information	O
of	O
a	O
boy	O
that	O
two	O
men	O
had	O
been	O
shot	O
;	O
I	O
went	O
to	O
the	O
dwelling	O
house	O
of	O
some	O
person	O
,	O
I	O
was	O
given	O
to	O
understand	O
it	O
was	O
his	O
house	O
;	O
I	O
suppose	O
there	O
were	O
two	O
or	O
three	O
hundred	O
people	O
assembled	O
round	O
the	O
house	O
.	O
Court	O
.	O
First	O
of	O
all	O
let	O
me	O
ask	O
you	O
whether	O
there	O
was	O
any	O
cry	O
in	O
the	O
croud	O
about	O
what	O
had	O
passed	O
.	O
-	O
A.	O
I	O
think	O
I	O
heard	O
the	O
mob	O
say	O
he	O
had	O
fire	O
arms	O
,	O
and	O
to	O
take	O
care	O
of	O
ourselves	O
.	O
Q	O
.	O
Who	O
had	O
fire	O
arms	O
.	O
-	O
A.	O
Mr.	O
Garren	O
;	O
a	O
man	O
had	O
been	O
shot	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
that	O
.	O
-	O
A.	O
I	O
can	O
not	O
pretend	O
to	O
say	O
that	O
;	O
I	O
went	O
into	O
this	O
passage	O
with	O
Leadbetter	O
,	O
I	O
then	O
saw	O
Mr.	O
Garren	O
with	O
a	O
pistol	O
in	O
each	O
hand	O
at	O
the	O
further	O
end	O
of	O
the	O
passage	O
.	O
Mr.	O
Watson	O
.	O
At	O
this	O
moment	O
had	O
either	O
of	O
you	O
shewn	O
any	O
staff	O
of	O
office	O
.	O
-	O
A.	O
I	O
shewed	O
none	O
at	O
all	O
;	O
not	O
Leadbetter	O
as	O
I	O
know	O
of	O
.	O
Then	O
a	O
door	O
was	O
opened	O
to	O
Leadbetter	O
,	O
which	O
led	O
him	O
through	O
a	O
hardware	O
shop	O
into	O
the	O
kitchen	O
;	O
I	O
remained	O
in	O
the	O
passage	O
,	O
the	O
prisoner	O
was	O
walking	O
about	O
at	O
the	O
further	O
end	O
of	O
the	O
passage	O
;	O
Leadbetter	O
came	O
out	O
of	O
a	O
door	O
,	O
which	O
I	O
judged	O
to	O
be	O
the	O
kitchen	O
door	O
,	O
where	O
the	O
prisoner	O
was	O
standing	O
.	O
I	O
then	O
heard	O
Mr.	O
Leadbetter	O
say	O
to	O
Mr.	O
Garren	O
,	O
you	O
have	O
known	O
me	O
for	O
some	O
years	O
;	O
I	O
did	O
not	O
hear	O
the	O
prisoner	O
make	O
any	O
reply	O
.	O
Leadbetter	O
went	O
up	O
to	O
him	O
;	O
he	O
turned	O
himself	O
round	O
as	O
if	O
he	O
was	O
going	O
out	O
of	O
the	O
passage	O
,	O
with	O
intention	O
of	O
going	O
up	O
stairs	O
;	O
I	O
then	O
observed	O
Leadbetter	O
rush	O
on	O
him	O
;	O
and	O
he	O
throwed	O
him	O
on	O
the	O
stairs	O
quite	O
flat	O
,	O
and	O
throwed	O
himself	O
upon	O
him	O
;	O
and	O
I	O
immediately	O
fell	O
upon	O
him	O
also	O
,	O
before	O
the	O
pistol	O
was	O
fired	O
;	O
I	O
then	O
heard	O
the	O
report	O
of	O
a	O
pistol	O
,	O
I	O
did	O
not	O
see	O
the	O
motion	O
of	O
his	O
hand	O
,	O
I	O
merely	O
heard	O
the	O
sound	O
;	O
and	O
the	O
flash	O
of	O
the	O
pistol	O
came	O
into	O
my	O
face	O
;	O
the	O
confusion	O
was	O
great	O
,	O
I	O
was	O
upon	O
Leadbetter	O
at	O
that	O
time	O
.	O
After	O
we	O
were	O
upon	O
him	O
,	O
there	O
were	O
a	O
large	O
quantity	O
of	O
people	O
rushed	O
in	O
upon	O
him	O
.	O
Q	O
.	O
Did	O
you	O
afterwards	O
observe	O
the	O
effect	O
that	O
that	O
firing	O
had	O
.	O
-	O
A.	O
I	O
did	O
;	O
I	O
took	O
the	O
bit	O
of	O
the	O
stairs	O
and	O
the	O
skirting	O
board	O
out	O
(	O
producing	O
them	O
)	O
;	O
that	O
nail	O
in	O
the	O
stair	O
turned	O
the	O
bullet	O
off	O
;	O
the	O
bullet	O
is	O
in	O
the	O
wood	O
.	O
I	O
now	O
produce	O
them	O
.	O
We	O
secured	O
him	O
and	O
brought	O
him	O
away	O
to	O
the	O
counter	O
;	O
in	O
going	O
I	O
did	O
not	O
hear	O
him	O
say	O
any	O
thing	O
;	O
he	O
hung	O
back	O
and	O
was	O
obstropolous	O
.	O
JAMES	B-pers
BARBER	I-pers
.	O
I	O
am	O
a	O
serjeant	O
at	O
mace	O
.	O
Q	O
.	O
Were	O
you	O
in	O
the	O
kitchen	O
of	O
this	O
house	O
when	O
Leadbetter	O
came	O
in	O
.	O
-	O
A.	O
I	O
was	O
;	O
when	O
Leadbetter	O
came	O
the	O
prisoner	O
had	O
shot	O
a	O
man	O
.	O
Court	O
.	O
Relate	O
under	O
what	O
circumstance	O
the	O
prisoner	O
had	O
shot	O
a	O
man	O
before	O
Leadbetter	O
came	O
.	O
-	O
A.	O
Porcus	O
,	O
a	O
serjeant	O
at	O
mace	O
,	O
had	O
a	O
warrant	O
against	O
a	O
person	O
of	O
the	O
name	O
of	O
Gerrard	O
,	O
I	O
was	O
with	O
him	O
;	O
about	O
thirty	O
yards	O
to	O
our	O
coming	O
to	O
Mr.	O
Garren	O
's	O
house	O
,	O
he	O
saw	O
the	O
prisoner	O
standing	O
at	O
the	O
door	O
;	O
he	O
says	O
there	O
he	O
is	O
;	O
when	O
we	O
got	O
there	O
Porcus	O
went	O
up	O
stairs	O
along	O
with	O
the	O
prisoner	O
,	O
he	O
told	O
the	O
prisoner	O
that	O
he	O
had	O
got	O
an	O
execution	O
against	O
him	O
for	O
one	O
hundred	O
and	O
twenty	O
pounds	O
;	O
the	O
prisoner	O
says	O
to	O
his	O
daughter	O
,	O
these	O
fellows	O
are	O
come	O
to	O
rob	O
the	O
house	O
,	O
to	O
rob	O
me	O
,	O
and	O
murder	O
you	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
made	O
his	O
escape	O
;	O
he	O
went	O
into	O
the	O
kitchen	O
and	O
went	O
up	O
stairs	O
;	O
Porcus	O
followed	O
him	O
,	O
he	O
called	O
to	O
me	O
,	O
and	O
said	O
,	O
Barber	O
follow	O
me	O
;	O
when	O
Porcus	O
got	O
midway	O
of	O
the	O
stair	O
case	O
,	O
the	O
prisoner	O
chucked	O
down	O
large	O
pieces	O
of	O
wood	O
.	O
Q	O
.	O
In	O
a	O
direction	O
to	O
hit	O
you	O
and	O
Porcus	O
.	O
-	O
A	O
.	O
Yes	O
,	O
two	O
large	O
pieces	O
;	O
Porcus	O
and	O
I	O
withdrew	O
,	O
and	O
Porcus	O
left	O
me	O
in	O
the	O
passage	O
.	O
Porcus	O
returned	O
with	O
a	O
man	O
of	O
the	O
name	O
of	O
Jones	O
,	O
a	O
fireman	O
and	O
ticket	O
porter	O
;	O
when	O
he	O
returned	O
I	O
pushed	O
my	O
foot	O
against	O
the	O
door	O
and	O
forced	O
it	O
open	O
;	O
the	O
prisoner	O
was	O
on	O
the	O
landing	O
place	O
on	O
the	O
stairs	O
;	O
we	O
advanced	O
on	O
the	O
stairs	O
towards	O
the	O
prisoner	O
,	O
Porcus	O
was	O
in	O
my	O
rear	O
;	O
when	O
Jones	O
had	O
got	O
on	O
the	O
sixth	O
or	O
seventh	O
step	O
on	O
the	O
stairs	O
,	O
I	O
saw	O
the	O
prisoner	O
point	O
the	O
pistol	O
at	O
me	O
,	O
he	O
shot	O
at	O
me	O
,	O
and	O
shot	O
Jones	O
;	O
I	O
took	O
Jones	O
down	O
stairs	O
and	O
I	O
delivered	O
him	O
to	O
Porcus	O
;	O
he	O
took	O
him	O
to	O
the	O
doctor	O
;	O
he	O
was	O
dangerously	O
wounded	O
;	O
he	O
was	O
four	O
or	O
five	O
weeks	O
in	O
Bartholomew	O
's	O
hospital	O
.	O
After	O
I	O
delivered	O
Jones	O
into	O
the	O
care	O
of	O
Porcus	O
,	O
I	O
went	O
up	O
two	O
or	O
three	O
stairs	O
,	O
I	O
came	O
down	O
stairs	O
and	O
said	O
I	O
would	O
not	O
be	O
shot	O
;	O
he	O
had	O
another	O
pistol	O
pointed	O
.	O
When	O
the	O
constable	O
came	O
I	O
told	O
him	O
he	O
had	O
got	O
fire	O
arms	O
,	O
I	O
was	O
in	O
the	O
kitchen	O
;	O
I	O
saw	O
the	O
warrant	O
;	O
Porcus	O
shewed	O
it	O
to	O
the	O
prisoner	O
before	O
Jones	O
was	O
shot	O
.	O
Q	O
.	O
You	O
have	O
since	O
found	O
that	O
the	O
prisoner	O
was	O
not	O
the	O
real	O
man	O
against	O
whom	O
that	O
warrant	O
was	O
directed	O
.	O
-	O
A	O
.	O
He	O
was	O
not	O
;	O
I	O
found	O
it	O
out	O
the	O
next	O
day	O
(	O
the	O
warrant	O
produced	O
)	O
.	O
THOMAS	B-pers
PORCUS	I-pers
.	O
-	O
Court	O
.	O
Did	O
you	O
go	O
with	O
that	O
warrant	O
to	O
arrest	O
the	O
prisoner	O
.	O
-	O
A.	O
I	O
shewed	O
him	O
that	O
warrant	O
.	O
Q	O
.	O
Did	O
you	O
explain	O
to	O
him	O
the	O
nature	O
of	O
that	O
warrant	O
.	O
-	O
A	O
.	O
An	O
explanation	O
he	O
would	O
not	O
allow	O
,	O
I	O
saw	O
that	O
from	O
the	O
conduct	O
of	O
the	O
man	O
.	O
That	O
is	O
the	O
warrant	O
which	O
Barber	O
and	O
I	O
went	O
to	O
make	O
the	O
arrest	O
of	O
the	O
man	O
.	O
Mr.	O
Pooley	O
(	O
to	O
Barber	O
)	O
.	O
You	O
had	O
a	O
letter	O
from	O
Mr.	O
Fenwick	O
,	O
while	O
you	O
had	O
been	O
suspended	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Look	O
at	O
that	O
letter	O
,	O
and	O
tell	O
me	O
whether	O
that	O
is	O
the	O
letter	O
.	O
-	O
A	O
.	O
That	O
is	O
the	O
letter	O
.	O
Q	O
.	O
There	O
was	O
a	O
card	O
enclosed	O
in	O
that	O
letter	O
,	O
have	O
you	O
found	O
that	O
card	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
have	O
not	O
been	O
able	O
to	O
find	O
it	O
.	O
Q	O
.	O
You	O
had	O
notice	O
to	O
find	O
it	O
.	O
-	O
A	O
.	O
Yes	O
,	O
Porcus	O
had	O
that	O
letter	O
.	O
Q	O
.	O
Before	O
you	O
went	O
to	O
execute	O
your	O
office	O
,	O
did	O
not	O
you	O
observe	O
the	O
Reverend	O
B.	O
Garren	O
on	O
the	O
door	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
That	O
card	O
was	O
addressed	O
to	O
No	O
.	O
63	O
,	O
he	O
lives	O
at	O
No	O
.	O
61	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Now	O
when	O
you	O
was	O
there	O
,	O
do	O
you	O
recollect	O
Porcus	O
,	O
calling	O
him	O
by	O
name	O
.	O
-	O
A.	O
I	O
was	O
not	O
near	O
enough	O
to	O
hear	O
him	O
.	O
Q	O
.	O
You	O
told	O
him	O
you	O
were	O
come	O
to	O
take	O
him	O
in	O
execution	O
of	O
a	O
warrant	O
for	O
one	O
hundred	O
and	O
twenty	O
pounds	O
.	O
-	O
A.	O
Porcus	O
did	O
.	O
Q	O
.	O
Did	O
not	O
he	O
tell	O
you	O
he	O
owed	O
no	O
such	O
thing	O
.	O
-	O
A.	O
I	O
never	O
heard	O
him	O
.	O
Q.	O
I	O
believe	O
you	O
know	O
very	O
well	O
that	O
Mr.	O
Garren	O
is	O
not	O
the	O
person	O
against	O
whom	O
this	O
writ	O
is	O
.	O
-	O
A.	O
I	O
understood	O
that	O
the	O
day	O
after	O
,	O
or	O
else	O
I	O
should	O
never	O
have	O
taken	O
the	O
trouble	O
to	O
have	O
my	O
friend	O
shot	O
.	O
Court	O
.	O
Did	O
you	O
believe	O
at	O
the	O
time	O
that	O
you	O
went	O
to	O
make	O
the	O
arrest	O
,	O
that	O
he	O
was	O
the	O
person	O
.	O
-	O
A.	O
I	O
did	O
.	O
Mr.	O
Gurney	O
(	O
to	O
Porcus	O
)	O
.	O
I	O
believe	O
that	O
card	O
was	O
given	O
to	O
you	O
,	O
have	O
you	O
found	O
it	O
.	O
-	O
A.	O
I	O
have	O
endeavoured	O
to	O
find	O
it	O
among	O
Barber	O
's	O
papers	O
.	O
Q.	O
Barber	O
says	O
he	O
gave	O
it	O
you	O
.	O
-	O
A	O
.	O
He	O
may	O
say	O
what	O
he	O
likes	O
.	O
Q	O
.	O
On	O
the	O
card	O
it	O
was	O
to	O
arrest	O
Mr.	O
Garrard	O
,	O
No	O
.	O
63	O
-	O
now	O
you	O
had	O
known	O
Fenchurch-street	O
before	O
that	O
time	O
.	O
-	O
A	O
.	O
Many	O
years	O
.	O
Q	O
.	O
And	O
you	O
had	O
known	O
that	O
the	O
reverend	O
Mr.	O
Garren	O
was	O
living	O
at	O
No	O
61	O
.	O
-	O
A	O
Not	O
directly	O
.	O
Q	O
.	O
Then	O
indirectly	O
;	O
did	O
you	O
not	O
know	O
it	O
directly	O
or	O
indirectly	O
.	O
-	O
A	O
.	O
Certainly	O
.	O
Q	O
.	O
Did	O
not	O
you	O
know	O
Mr.	O
Garren	O
's	O
by	O
the	O
number	O
.	O
-	O
A	O
.	O
With	O
submission	O
to	O
his	O
lordship	O
,	O
I	O
will	O
state	O
the	O
outset	O
.	O
Q	O
.	O
Did	O
you	O
not	O
know	O
that	O
the	O
reverend	O
Mr.	O
Garron	O
lived	O
at	O
No	O
.	O
61	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
not	O
know	O
that	O
the	O
reverend	O
Mr.	O
Garren	O
lived	O
in	O
Fenchurch-street	O
.	O
-	O
A.	O
I	O
certainly	O
did	O
know	O
that	O
his	O
name	O
was	O
on	O
the	O
door	O
.	O
Court	O
.	O
You	O
knew	O
that	O
Mr.	O
Garren	O
lived	O
in	O
Fenchurch-street	O
,	O
but	O
not	O
at	O
No	O
.	O
61	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
not	O
know	O
that	O
the	O
reverend	O
Mr.	O
Garren	O
's	O
name	O
was	O
on	O
a	O
brass	O
plate	O
on	O
the	O
door	O
.	O
-	O
A	O
.	O
No	O
,	O
it	O
is	O
white	O
paint	O
;	O
you	O
will	O
not	O
allow	O
me	O
to	O
state	O
the	O
outset	O
;	O
there	O
is	O
an	O
outset	O
in	O
every	O
thing	O
.	O
Q	O
.	O
Then	O
you	O
know	O
that	O
the	O
name	O
of	O
the	O
reverend	O
B.	O
Garren	O
was	O
on	O
the	O
door	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Did	O
you	O
know	O
that	O
the	O
name	O
of	O
the	O
reverend	O
B.	O
Garren	O
was	O
on	O
the	O
door	O
,	O
when	O
you	O
entered	O
the	O
door	O
.	O
-	O
A	O
.	O
Not	O
correctly	O
,	O
not	O
on	O
that	O
day	O
.	O
Q	O
.	O
Did	O
you	O
before	O
you	O
entered	O
the	O
door	O
see	O
the	O
the	O
name	O
of	O
the	O
reverend	O
B.	O
Garren	O
on	O
the	O
door	O
.	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Gurney	O
.	O
Pray	O
sir	O
,	O
have	O
not	O
you	O
passed	O
that	O
door	O
many	O
thousand	O
times	O
in	O
your	O
life	O
.	O
-	O
A	O
.	O
Many	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
not	O
you	O
know	O
that	O
the	O
name	O
of	O
the	O
reverend	O
B.	O
Garren	O
was	O
on	O
the	O
door	O
.	O
-	O
A.	O
I	O
was	O
incorrect	O
upon	O
it	O
.	O
Mr.	O
Gurney	O
.	O
That	O
is	O
not	O
an	O
answer	O
.	O
Court	O
.	O
Did	O
you	O
not	O
hear	O
the	O
question	O
,	O
that	O
admits	O
of	O
an	O
answer	O
,	O
aye	O
or	O
no	O
-	O
did	O
you	O
before	O
you	O
went	O
into	O
the	O
door	O
,	O
see	O
the	O
name	O
on	O
the	O
door	O
,	O
aye	O
or	O
no	O
.	O
-	O
A	O
.	O
Not	O
the	O
name	O
when	O
I	O
made	O
the	O
arrest	O
.	O
Q	O
.	O
When	O
you	O
entered	O
the	O
door	O
,	O
did	O
you	O
see	O
the	O
name	O
on	O
the	O
door	O
.	O
-	O
A	O
.	O
Not	O
that	O
day	O
.	O
Mr.	O
Gurney	O
.	O
I	O
know	O
you	O
did	O
not	O
see	O
it	O
on	O
that	O
day	O
because	O
you	O
did	O
not	O
look	O
,	O
had	O
you	O
not	O
seen	O
it	O
in	O
former	O
days	O
.	O
-	O
A	O
.	O
Not	O
minutely	O
.	O
Mr.	O
Gurney	O
.	O
I	O
shall	O
not	O
put	O
up	O
with	O
that	O
answer	O
.	O
Court	O
.	O
You	O
are	O
either	O
a	O
foolish	O
fellow	O
,	O
or	O
you	O
are	O
keeping	O
back	O
something	O
-	O
at	O
the	O
time	O
you	O
entered	O
that	O
door	O
,	O
were	O
you	O
acquainted	O
with	O
the	O
name	O
of	O
B.	O
Garren	O
being	O
on	O
that	O
door	O
.	O
-	O
A.	O
I	O
knew	O
there	O
was	O
a	O
name	O
,	O
but	O
whether	O
it	O
was	O
Garrard	O
or	O
Garren	O
I	O
did	O
not	O
know	O
;	O
I	O
certainly	O
was	O
not	O
correct	O
whether	O
it	O
was	O
Garrard	O
or	O
Garren	O
.	O
Mr.	O
Gurney	O
.	O
Now	O
I	O
should	O
like	O
one	O
plain	O
answer	O
-	O
had	O
not	O
you	O
before	O
that	O
day	O
observed	O
the	O
name	O
of	O
the	O
reverend	O
B.	O
Garren	O
on	O
that	O
door	O
,	O
aye	O
or	O
no	O
;	O
now	O
recollect	O
.	O
-	O
A.	O
I	O
do	O
not	O
conceive	O
that	O
I	O
have	O
seen	O
the	O
name	O
on	O
the	O
door	O
.	O
Q	O
.	O
Before	O
you	O
entered	O
the	O
house	O
did	O
you	O
look	O
to	O
see	O
whether	O
it	O
was	O
61	O
or	O
63	O
.	O
-	O
A.	O
I	O
certainly	O
did	O
not	O
;	O
as	O
we	O
were	O
going	O
along	O
Fenchurch-street	O
I	O
saw	O
him	O
at	O
the	O
door	O
,	O
I	O
thought	O
he	O
was	O
the	O
man	O
.	O
Court	O
.	O
You	O
saw	O
him	O
at	O
the	O
house	O
,	O
which	O
afterwards	O
turned	O
out	O
to	O
be	O
61	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Gurney	O
.	O
After	O
you	O
had	O
done	O
the	O
mischief	O
,	O
I	O
take	O
it	O
for	O
granted	O
you	O
went	O
to	O
63	O
.	O
-	O
A	O
.	O
Yes	O
,	O
the	O
next	O
morning	O
.	O
Q	O
.	O
On	O
the	O
door	O
of	O
63	O
did	O
you	O
see	O
W.	O
Garrard	O
painted	O
on	O
a	O
board	O
at	O
the	O
door	O
.	O
-	O
A	O
.	O
Most	O
undoubtedly	O
.	O
NOT	O
GUILTY	O
.	O
London	O
jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
516.	O
MARY	B-pers
EDWARDS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
1st	O
of	O
July	O
,	O
a	O
table	O
cloth	O
,	O
value	O
2	O
s.	O
an	O
apron	O
,	O
value	O
1	O
s.	O
and	O
a	O
brass	O
weight	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
William	B-pers
Vinsall	I-pers
.	O
