TOKEN	NE
Did	O
you	O
hear	O
any	O
thing	O
about	O
prosecuting	O
the	O
boy	O
for	O
them	O
?	O
Kipling	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
Council	O
for	O
the	O
prisoner	O
.	O
What	O
is	O
Mr.	O
Bradbury	O
's	O
behaviour	O
?	O
Kipling	O
.	O
I	O
never	O
heard	O
but	O
that	O
he	O
was	O
a	O
very	O
honest	O
man	O
;	O
wicked	O
people	O
give	O
him	O
a	O
very	O
bad	O
character	O
;	O
but	O
among	O
good	O
people	O
,	O
he	O
has	O
a	O
good	O
character	O
;	O
I	O
do	O
n't	O
think	O
he	O
would	O
be	O
guilty	O
of	O
this	O
offence	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
Kipling	O
.	O
Upwards	O
of	O
two	O
years	O
.	O
William	B-pers
Cook	I-pers
.	O
I	O
belong	O
to	O
the	O
General-post-office	O
.	O
I	O
was	O
by	O
when	O
Hearne	O
signed	O
his	O
recantation	O
on	O
the	O
16th	O
of	O
April	O
,	O
in	O
a	O
room	O
in	O
Chandler's-street	O
chapel	O
,	O
it	O
was	O
first	O
read	O
over	O
to	O
him	O
,	O
and	O
he	O
sign	O
'd	O
it	O
voluntarily	O
and	O
freely	O
.	O
Q	O
.	O
Did	O
he	O
understand	O
it	O
,	O
do	O
you	O
think	O
?	O
Cook	O
.	O
He	O
did	O
extremely	O
well	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
a	O
second	O
recantation	O
?	O
Cook	O
.	O
I	O
do	O
;	O
he	O
did	O
that	O
,	O
because	O
he	O
heard	O
the	O
first	O
was	O
lost	O
.	O
I	O
was	O
not	O
there	O
before	O
he	O
sign	O
'd	O
that	O
;	O
but	O
after	O
I	O
came	O
,	O
it	O
was	O
mention	O
'd	O
before	O
him	O
,	O
that	O
he	O
had	O
fell	O
on	O
his	O
knees	O
,	O
and	O
he	O
did	O
not	O
contradict	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
a	O
third	O
recantation	O
?	O
Cook	O
.	O
I	O
do	O
,	O
I	O
was	O
present	O
before	O
justice	O
Wright	O
when	O
he	O
sign	O
'd	O
it	O
;	O
the	O
justice	O
ask	O
'd	O
him	O
if	O
Mr.	O
Bradbury	O
was	O
guilty	O
,	O
he	O
said	O
he	O
was	O
.	O
Mr.	O
Bradbury	O
was	O
not	O
there	O
then	O
,	O
but	O
he	O
soon	O
came	O
in	O
,	O
and	O
the	O
second	O
recantation	O
was	O
shewn	O
Hearne	O
;	O
then	O
he	O
hung	O
down	O
his	O
head	O
,	O
and	O
said	O
it	O
was	O
his	O
.	O
Then	O
he	O
was	O
ask	O
'd	O
again	O
,	O
if	O
Mr.	O
Bradbury	O
was	O
guilty	O
,	O
and	O
he	O
said	O
he	O
was	O
not	O
;	O
then	O
he	O
told	O
the	O
justice	O
what	O
he	O
would	O
have	O
wrote	O
down	O
,	O
and	O
the	O
justice	O
wrote	O
it	O
,	O
and	O
he	O
sign	O
'd	O
it	O
voluntarily	O
and	O
freely	O
;	O
and	O
said	O
he	O
was	O
to	O
be	O
the	O
king	O
's	O
evidence	O
,	O
and	O
he	O
would	O
not	O
hurt	O
a	O
hair	O
of	O
his	O
head	O
;	O
and	O
I	O
have	O
heard	O
him	O
once	O
since	O
declare	O
,	O
Mr.	O
Bradbury	O
was	O
not	O
guilty	O
,	O
and	O
that	O
Whitaker	O
and	O
Brown	O
set	O
him	O
on	O
.	O
Q	O
.	O
Where	O
did	O
he	O
acknowledge	O
this	O
?	O
Cook	O
.	O
At	O
the	O
Old-bailey	O
coffee-house	O
;	O
and	O
he	O
said	O
,	O
he	O
would	O
never	O
go	O
near	O
them	O
any	O
more	O
,	O
for	O
making	O
him	O
swear	O
falsely	O
against	O
Mr.	O
Bradbury	O
.	O
Q.	O
to	O
Hearne	O
.	O
Is	O
this	O
truth	O
?	O
Hearne	O
.	O
I	O
do	O
n't	O
remember	O
I	O
did	O
say	O
so	O
.	O
Court	O
.	O
Recollect	O
yourself	O
whether	O
you	O
did	O
or	O
did	O
not	O
.	O
Hearne	O
.	O
Yes	O
;	O
I	O
did	O
say	O
so	O
.	O
Q	O
.	O
When	O
?	O
Hearne	O
.	O
Yesterday	O
.	O
Q.	O
to	O
Cook	O
.	O
How	O
long	O
have	O
you	O
known	O
Mr.	O
Bradbury	O
?	O
Cook	O
.	O
I	O
have	O
known	O
him	O
about	O
five	O
years	O
;	O
he	O
has	O
as	O
good	O
a	O
character	O
as	O
any	O
man	O
in	O
London	O
;	O
as	O
fine	O
a	O
preacher	O
as	O
any	O
in	O
town	O
;	O
and	O
as	O
good	O
a	O
practitioner	O
.	O
Council	O
for	O
the	O
prisoner	O
.	O
You	O
mean	O
he	O
is	O
a	O
virtuous	O
honest	O
man	O
.	O
Cook	O
.	O
I	O
do	O
.	O
Q.	O
Repeat	O
the	O
words	O
the	O
boy	O
said	O
at	O
the	O
Old-bailey	O
coffee-house	O
.	O
Cook	O
.	O
The	O
substance	O
was	O
this	O
;	O
that	O
Brown	O
and	O
Whitaker	O
set	O
him	O
on	O
to	O
swear	O
against	O
Mr.	O
Bradbury	O
;	O
and	O
he	O
cry	O
'd	O
,	O
and	O
said	O
,	O
he	O
had	O
used	O
him	O
ill	O
in	O
doing	O
it	O
,	O
and	O
he	O
would	O
go	O
to	O
them	O
no	O
more	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Where	O
was	O
the	O
boy	O
yesterday	O
all	O
the	O
day	O
?	O
Cook	O
.	O
All	O
the	O
time	O
I	O
saw	O
him	O
was	O
at	O
the	O
Old-bailey	O
coffee-house	O
.	O
Q	O
.	O
Was	O
he	O
in	O
custody	O
there	O
yesterday	O
?	O
Cook	O
.	O
No	O
;	O
not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
he	O
was	O
carried	O
to	O
the	O
Compter	O
last	O
night	O
?	O
Cook	O
.	O
I	O
heard	O
say	O
he	O
was	O
gone	O
somewhere	O
;	O
I	O
did	O
not	O
know	O
where	O
.	O
Q	O
.	O
Whether	O
some	O
of	O
Charles	B-pers
Bradbury	I-pers
's	O
friends	O
had	O
not	O
the	O
boy	O
in	O
custody	O
yesterday	O
,	O
in	O
order	O
to	O
prevent	O
his	O
relations	O
and	O
friends	O
from	O
coming	O
to	O
him	O
?	O
Cook	O
.	O
I	O
believe	O
not	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
they	O
had	O
him	O
in	O
custody	O
?	O
Cook	O
.	O
They	O
had	O
,	O
by	O
his	O
own	O
consent	O
.	O
Q	O
.	O
Was	O
he	O
sober	O
yesterday	O
?	O
Cook	O
.	O
He	O
was	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
hear	O
him	O
say	O
this	O
yesterday	O
?	O
Cook	O
.	O
In	O
the	O
afternoon	O
,	O
about	O
two	O
o'clock	O
;	O
I	O
was	O
not	O
in	O
company	O
with	O
him	O
;	O
but	O
I	O
was	O
in	O
the	O
room	O
,	O
backwards	O
and	O
forwards	O
.	O
Q	O
.	O
Where	O
did	O
he	O
go	O
at	O
night	O
?	O
Cook	O
.	O
I	O
do	O
n't	O
know	O
;	O
but	O
he	O
desired	O
to	O
go	O
where	O
he	O
did	O
go	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Cook	O
.	O
Because	O
I	O
was	O
there	O
when	O
the	O
coach	O
drew	O
up	O
to	O
the	O
door	O
,	O
and	O
his	O
father	O
call	O
'd	O
after	O
him	O
,	O
as	O
he	O
got	O
in	O
,	O
and	O
said	O
,	O
my	O
dear	O
son	O
Jemmy	O
,	O
my	O
dear	O
son	O
.	O
Q	O
.	O
How	O
many	O
people	O
went	O
into	O
the	O
coach	O
with	O
him	O
?	O
Cook	O
.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
drink	O
yesterday	O
?	O
Cook	O
.	O
I	O
did	O
not	O
see	O
him	O
drink	O
a	O
dram	O
of	O
any	O
thing	O
.	O
Q	O
.	O
Had	O
you	O
been	O
drinking	O
?	O
Cook	O
.	O
I	O
believe	O
I	O
drank	O
a	O
gill	O
of	O
wine	O
in	O
the	O
whole	O
.	O
Q	O
.	O
Was	O
there	O
no	O
liquor	O
going	O
forward	O
in	O
the	O
room	O
?	O
Cook	O
.	O
There	O
was	O
.	O
Q	O
.	O
Whether	O
or	O
no	O
any	O
people	O
belonging	O
to	O
your	O
company	O
had	O
him	O
any	O
time	O
?	O
or	O
how	O
did	O
he	O
come	O
to	O
this	O
house	O
?	O
Cook	O
.	O
I	O
was	O
not	O
there	O
when	O
he	O
came	O
;	O
I	O
came	O
about	O
eleven	O
o'clock	O
,	O
and	O
he	O
was	O
there	O
then	O
,	O
with	O
,	O
I	O
believe	O
,	O
an	O
hundred	O
people	O
.	O
Q	O
.	O
How	O
came	O
the	O
lad	O
to	O
be	O
ask	O
'd	O
a	O
second	O
time	O
,	O
before	O
justice	O
Wright	O
,	O
when	O
he	O
had	O
said	O
Bradbury	O
was	O
guilty	O
?	O
Cook	O
.	O
Because	O
he	O
own	O
'd	O
the	O
recantation	O
was	O
true	O
.	O
He	O
hung	O
down	O
his	O
head	O
,	O
when	O
he	O
said	O
Bradbury	O
was	O
guilty	O
;	O
but	O
look	O
'd	O
brisk	O
about	O
him	O
when	O
he	O
said	O
he	O
was	O
innocent	O
.	O
Mary	B-pers
Burket	I-pers
.	O
(	O
She	O
is	O
shown	O
a	O
paper	O
.	O
)	O
I	O
set	O
my	O
hand	O
to	O
this	O
in	O
the	O
kitchen	O
at	O
Mr.	O
Kipling	O
's	O
;	O
it	O
was	O
read	O
over	O
to	O
Hearne	O
before	O
he	O
sign	O
'd	O
it	O
,	O
and	O
he	O
approved	O
of	O
it	O
.	O
Q	O
.	O
Did	O
he	O
appear	O
to	O
you	O
to	O
be	O
under	O
any	O
compulsion	O
or	O
constraint	O
?	O
M.	O
Burket	O
.	O
He	O
said	O
it	O
was	O
done	O
from	O
his	O
own	O
inclination	O
,	O
and	O
was	O
what	O
he	O
desired	O
;	O
and	O
I	O
do	O
believe	O
he	O
did	O
it	O
by	O
his	O
own	O
desire	O
.	O
Prisoner	O
.	O
Please	O
to	O
ask	O
that	O
young	O
woman	O
;	O
she	O
can	O
give	O
an	O
account	O
of	O
the	O
conversation	O
she	O
had	O
with	O
Hearne	O
,	O
in	O
the	O
kitchen	O
,	O
the	O
day	O
before	O
he	O
went	O
and	O
join	O
'd	O
these	O
people	O
.	O
M.	O
Burket	O
to	O
the	O
question	O
.	O
The	O
boy	O
came	O
home	O
with	O
many	O
falacies	O
,	O
before	O
any	O
thing	O
of	O
this	O
happened	O
.	O
He	O
was	O
in	O
Mrs	O
.	O
Shore	O
's	O
kitchen	O
;	O
Mr.	O
Bradbury	O
ask	O
'd	O
him	O
,	O
how	O
he	O
could	O
answer	O
so	O
as	O
he	O
did	O
,	O
(	O
he	O
had	O
made	O
him	O
some	O
impertinent	O
answers	O
;	O
)	O
he	O
said	O
,	O
if	O
he	O
did	O
so	O
he	O
would	O
certainly	O
turn	O
him	O
out	O
of	O
doors	O
.	O
When	O
Mr.	O
Bradbury	O
was	O
gone	O
up-stairs	O
,	O
I	O
said	O
,	O
how	O
can	O
you	O
answer	O
him	O
so	O
?	O
he	O
will	O
certainly	O
turn	O
you	O
out	O
of	O
doors	O
:	O
Hearne	O
said	O
,	O
let	O
him	O
if	O
he	O
will	O
;	O
if	O
he	O
does	O
,	O
I	O
know	O
how	O
to	O
match	O
him	O
.	O
Charles	B-pers
Lew	I-pers
.	O
I	O
was	O
in	O
the	O
Coffee-house	O
when	O
the	O
boy	O
made	O
this	O
confession	O
;	O
but	O
he	O
made	O
a	O
confession	O
to	O
me	O
in	O
the	O
Poultry-compter	O
.	O
I	O
was	O
desired	O
to	O
go	O
,	O
and	O
bear	O
him	O
company	O
there	O
.	O
I	O
asked	O
him	O
first	O
,	O
if	O
he	O
knew	O
me	O
?	O
he	O
said	O
,	O
yes	O
,	O
he	O
did	O
,	O
very	O
well	O
;	O
saying	O
,	O
I	O
saw	O
you	O
received	O
a	O
member	O
into	O
Mr.	O
Bradbury	O
's	O
church	O
.	O
Said	O
I	O
,	O
what	O
has	O
induced	O
you	O
to	O
come	O
now	O
at	O
this	O
time	O
?	O
said	O
he	O
,	O
it	O
is	O
to	O
clear	O
Mr.	O
Bradbury	O
;	O
I	O
said	O
;	O
now	O
James	O
;	O
I	O
am	O
disinterested	O
in	O
the	O
affair	O
;	O
is	O
he	O
guilty	O
,	O
or	O
is	O
he	O
not	O
?	O
the	O
bible	O
was	O
by	O
;	O
he	O
put	O
his	O
hand	O
on	O
the	O
bible	O
,	O
and	O
opened	O
it	O
,	O
and	O
said	O
,	O
he	O
is	O
as	O
innocent	O
as	O
a	O
child	O
unborn	O
.	O
This	O
was	O
after	O
he	O
came	O
from	O
the	O
Old-bailey	O
,	O
towards	O
the	O
evening	O
,	O
about	O
five	O
o'clock	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Who	O
carried	O
him	O
to	O
the	O
Compter	O
?	O
Lew	O
.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Who	O
desired	O
you	O
to	O
bear	O
him	O
company	O
?	O
Lew	O
.	O
A	O
young	O
man	O
,	O
named	O
Ware	O
;	O
he	O
lives	O
somewhere	O
by	O
Moorfields	O
,	O
a	O
follower	O
of	O
Mr.	O
Bradbury	O
;	O
he	O
desired	O
me	O
to	O
go	O
,	O
and	O
bear	O
him	O
company	O
,	O
and	O
take	O
care	O
that	O
no	O
body	O
should	O
come	O
to	O
use	O
him	O
ill.	O
Q.	O
to	O
Hearne	O
.	O
Is	O
this	O
the	O
truth	O
?	O
had	O
you	O
this	O
conversation	O
in	O
the	O
Poultry-compter	O
?	O
what	O
do	O
you	O
say	O
to	O
it	O
?	O
Hearne	O
.	O
Yes	O
,	O
I	O
had	O
;	O
he	O
is	O
innocent	O
.	O
Court	O
.	O
You	O
have	O
sworn	O
now	O
he	O
is	O
guilty	O
,	O
how	O
do	O
you	O
reconcile	O
it	O
?	O
do	O
you	O
now	O
say	O
he	O
is	O
innocent	O
?	O
Hearne	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
only	O
way	O
you	O
can	O
have	O
to	O
recommend	O
yourself	O
in	O
this	O
life	O
here	O
,	O
and	O
the	O
life	O
hereafter	O
,	O
is	O
to	O
speak	O
the	O
truth	O
;	O
now	O
you	O
have	O
upon	O
your	O
oath	O
said	O
two	O
things	O
;	O
in	O
the	O
first	O
place	O
,	O
you	O
have	O
said	O
,	O
upon	O
your	O
oath	O
,	O
and	O
particularly	O
given	O
many	O
circumstances	O
,	O
that	O
this	O
man	O
is	O
guilty	O
of	O
sodomy	O
;	O
and	O
since	O
that	O
you	O
have	O
declared	O
,	O
upon	O
your	O
oath	O
,	O
he	O
is	O
innocent	O
;	O
I	O
now	O
ask	O
you	O
,	O
and	O
hope	O
your	O
will	O
speak	O
the	O
truth	O
among	O
such	O
an	O
assembly	O
as	O
this	O
;	O
I	O
am	O
sure	O
you	O
will	O
be	O
highly	O
commended	O
to	O
speak	O
the	O
truth	O
;	O
and	O
you	O
do	O
not	O
want	O
understanding	O
,	O
and	O
are	O
sober	O
;	O
I	O
ask	O
you	O
now	O
,	O
in	O
the	O
presence	O
of	O
all	O
these	O
people	O
,	O
whether	O
or	O
no	O
you	O
say	O
he	O
is	O
guilty	O
,	O
or	O
whether	O
or	O
no	O
he	O
is	O
innocent	O
?	O
Hearne	O
.	O
He	O
is	O
innocent	O
.	O
Council	O
for	O
the	O
crown	O
.	O
Has	O
any	O
body	O
spoke	O
to	O
you	O
since	O
you	O
came	O
into	O
court	O
?	O
Hearne	O
.	O
No	O
.	O
(	O
He	O
cry	O
'd	O
)	O
Q	O
.	O
What	O
do	O
you	O
cry	O
for	O
?	O
Hearne	O
.	O
My	O
conscience	O
accuses	O
me	O
;	O
and	O
because	O
I	O
have	O
spoke	O
lies	O
.	O
Acquitted	O
.	O
349	O
,	O
350	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Skelton	I-pers
,	O
widow	O
,	O
and	O
Susannah	B-pers
Knight	I-pers
,	O
were	O
indicted	O
for	O
forging	O
and	O
publishing	O
,	O
knowing	O
it	O
to	O
be	O
forg	O
'd	O
,	O
a	O
certain	O
promissory	O
note	O
,	O
for	O
the	O
payment	O
of	O
20	O
l.	O
under	O
the	O
hand	O
of	O
John	B-pers
Waters	I-pers
,	O
said	O
to	O
be	O
first	O
clerk	O
of	O
the	O
million-bank	O
,	O
dated	O
May	O
10	O
,	O
1755	O
,	O
with	O
intent	O
to	O
defraud	O
Thomas	B-pers
Wheat	I-pers
,	O
June	O
12	O
.	O
++	O
Both	O
Acquitted	O
.	O
351	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Becklake	I-pers
,	I-pers
otherwise	I-pers
Bid-lake	I-pers
,	O
was	O
indicted	O
for	O
forging	O
and	O
publishing	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
a	O
counterfeit	O
deed	O
,	O
with	O
intent	O
to	O
defraud	O
,	O
Jan.	O
1	O
,	O
in	O
the	O
27th	O
year	O
of	O
his	O
present	O
majesty	O
.	O
||	O
The	O
deed	O
was	O
dated	O
in	O
the	O
twenty-third	O
year	O
of	O
Henry	O
the	O
sixth	O
,	O
supreme	O
head	O
of	O
the	O
church	O
of	O
England	O
;	O
which	O
title	O
was	O
never	O
assumed	O
till	O
the	O
twenty-sixth	O
or	O
twenty-seventh	O
of	O
Henry	O
the	O
eighth	O
;	O
but	O
the	O
person	O
in	O
whose	O
custody	O
it	O
was	O
found	O
by	O
his	O
executor	O
and	O
clerk	O
,	O
(	O
with	O
several	O
other	O
deeds	O
,	O
which	O
the	O
prisoner	O
claim	O
'd	O
)	O
being	O
deceased	O
,	O
and	O
for	O
want	O
of	O
sufficient	O
proof	O
,	O
for	O
what	O
end	O
,	O
and	O
by	O
whom	O
deposited	O
,	O
the	O
jury	O
acquitted	O
the	O
prisoner	O
.	O
352	O
.	O
(	O
M.	O
)	O
John	B-pers
Segwick	I-pers
was	O
indicted	O
for	O
stealing	O
seventeen	O
fowls	O
,	O
value	O
9	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Turner	I-pers
;	O
and	O
one	O
cock	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Miles	I-pers
,	O
July	O
19	O
.	O
++	O
Samuel	B-pers
Turner	I-pers
.	O
I	O
live	O
at	O
Edmonton	O
;	O
I	O
lost	O
sixteen	O
chickens	O
and	O
a	O
hen	O
;	O
and	O
a	O
cock	O
of	O
Richard	B-pers
Miles	I-pers
's	O
,	O
on	O
the	O
19th	O
of	O
July	O
.	O
They	O
were	O
found	O
upon	O
the	O
prisoner	O
in	O
a	O
sack	O
;	O
the	O
sixteen	O
chickens	O
he	O
kill	O
'd	O
.	O
Q	O
.	O
Did	O
he	O
say	O
which	O
way	O
he	O
came	O
by	O
them	O
?	O
Turner	O
.	O
He	O
partly	O
confessed	O
it	O
.	O
Q	O
.	O
How	O
partly	O
confessed	O
it	O
?	O
Turner	O
.	O
When	O
I	O
said	O
I	O
would	O
swear	O
I	O
lost	O
the	O
fowls	O
last	O
night	O
;	O
no	O
,	O
said	O
he	O
,	O
do	O
n't	O
swear	O
that	O
;	O
for	O
it	O
was	O
this	O
morning	O
.	O
I	O
ask	O
'd	O
him	O
where	O
he	O
lived	O
?	O
he	O
said	O
,	O
somewhere	O
in	O
Shoreditch	O
.	O
And	O
when	O
justice	O
Tashmaker	O
ask	O
'd	O
him	O
,	O
why	O
he	O
cut	O
the	O
cocks	O
spurs	O
off	O
;	O
he	O
said	O
,	O
because	O
they	O
should	O
not	O
fight	O
.	O
That	O
same	O
night	O
he	O
had	O
called	O
at	O
my	O
house	O
for	O
a	O
glass	O
of	O
gin	O
;	O
I	O
was	O
in	O
bed	O
;	O
I	O
said	O
,	O
I	O
should	O
not	O
get	O
up	O
to	O
help	O
him	O
to	O
any	O
;	O
he	O
then	O
went	O
to	O
the	O
pump	O
;	O
I	O
told	O
the	O
justice	O
he	O
pump	O
'd	O
three	O
or	O
four	O
times	O
;	O
he	O
said	O
,	O
no	O
,	O
do	O
n't	O
say	O
so	O
,	O
it	O
was	O
but	O
three	O
times	O
.	O
Prisoner	O
.	O
I	O
do	O
n't	O
know	O
what	O
he	O
lays	O
to	O
my	O
charge	O
.	O
James	B-pers
Hodges	I-pers
.	O
On	O
the	O
19th	O
of	O
July	O
,	O
the	O
prisoner	O
came	O
to	O
Enfield	O
with	O
some	O
fowls	O
in	O
a	O
sack	O
,	O
and	O
offered	O
the	O
fowls	O
to	O
sale	O
;	O
some	O
were	O
dead	O
,	O
some	O
pick	O
'd	O
,	O
some	O
not	O
pick	O
'd	O
,	O
and	O
some	O
alive	O
.	O
We	O
imagined	O
they	O
were	O
not	O
honestly	O
come	O
by	O
.	O
I	O
being	O
a	O
constable	O
,	O
they	O
informed	O
me	O
of	O
it	O
;	O
before	O
I	O
came	O
,	O
he	O
was	O
got	O
out	O
of	O
the	O
town	O
;	O
I	O
took	O
two	O
or	O
three	O
men	O
with	O
me	O
,	O
and	O
followed	O
him	O
;	O
we	O
found	O
him	O
,	O
with	O
the	O
sack	O
,	O
in	O
the	O
fields	O
,	O
he	O
had	O
got	O
a	O
great	O
bull-bitch	O
with	O
him	O
;	O
the	O
prisoner	O
was	O
under	O
a	O
hedge	O
,	O
near	O
a	O
moat	O
;	O
when	O
he	O
saw	O
us	O
he	O
ran	O
into	O
the	O
moat	O
,	O
and	O
fell	O
down	O
over	O
head	O
and	O
ears	O
;	O
I	O
had	O
a	O
good	O
deal	O
of	O
trouble	O
to	O
get	O
him	O
out	O
;	O
I	O
carried	O
him	O
,	O
and	O
the	O
fowls	O
,	O
to	O
the	O
justice	O
's	O
and	O
Mr.	O
Turner	O
came	O
,	O
and	O
own	O
'd	O
the	O
fowls	O
.	O
The	O
justice	O
ask	O
'd	O
the	O
prisoner	O
,	O
how	O
he	O
came	O
by	O
the	O
fowls	O
?	O
he	O
said	O
,	O
he	O
found	O
them	O
in	O
a	O
ditch	O
;	O
then	O
he	O
said	O
,	O
he	O
found	O
them	O
in	O
a	O
barn	O
,	O
in	O
the	O
sack	O
;	O
then	O
he	O
said	O
,	O
his	O
dog	O
found	O
them	O
;	O
then	O
he	O
said	O
,	O
he	O
bought	O
them	O
for	O
eight	O
shillings	O
;	O
another	O
time	O
he	O
said	O
,	O
he	O
came	O
by	O
them	O
by	O
the	O
way	O
of	O
cheapside	O
;	O
and	O
he	O
was	O
in	O
several	O
stories	O
.	O
When	O
we	O
took	O
him	O
,	O
he	O
said	O
,	O
if	O
there	O
was	O
not	O
so	O
many	O
of	O
us	O
his	O
dog	O
and	O
he	O
would	O
have	O
cleared	O
their	O
way	O
.	O
Prisoner	O
.	O
He	O
and	O
eight	O
more	O
men	O
duck	O
'd	O
me	O
in	O
a	O
pond	O
.	O
Hodges	O
.	O
We	O
did	O
not	O
duck	O
him	O
;	O
he	O
tumbled	O
down	O
in	O
the	O
water	O
over	O
head	O
and	O
ears	O
,	O
and	O
would	O
not	O
come	O
out	O
for	O
a	O
good	O
while	O
.	O
Richard	B-pers
Miles	I-pers
.	O
(	O
Produced	O
a	O
cock	O
alive	O
.	O
)	O
This	O
is	O
my	O
cock	O
;	O
it	O
walked	O
at	O
Mr.	O
Turner	O
's	O
.	O
Q.	O
to	O
Hodges	O
.	O
Was	O
this	O
cock	O
alive	O
in	O
the	O
prisoner	O
's	O
sack	O
?	O
Hodges	O
.	O
It	O
was	O
.	O
Richard	B-pers
Miles	I-pers
.	O
Mr.	O
Turner	O
sent	O
me	O
a	O
letter	O
,	O
that	O
he	O
had	O
lost	O
my	O
cock	O
;	O
but	O
that	O
they	O
had	O
got	O
the	O
thief	O
.	O
I	O
went	O
there	O
,	O
and	O
carried	O
my	O
book	O
with	O
me	O
.	O
I	O
keep	O
a	O
register	O
of	O
my	O
cocks	O
.	O
Q	O
.	O
Is	O
he	O
a	O
game	O
cock	O
?	O
Miles	O
.	O
I	O
do	O
n't	O
know	O
;	O
I	O
never	O
fought	O
him	O
;	O
his	O
feathers	O
were	O
,	O
many	O
of	O
them	O
,	O
pull	O
'd	O
out	O
;	O
and	O
he	O
was	O
disguised	O
so	O
,	O
that	O
I	O
was	O
forced	O
to	O
apply	O
to	O
my	O
register	O
,	O
and	O
found	O
him	O
mark	O
'd	O
according	O
to	O
that	O
.	O
He	O
was	O
mark	O
'd	O
,	O
In	O
Right	O
,	O
Out	O
Left	O
,	O
Right	O
his	O
Eye	O
,	O
Left	O
Norrel	O
.	O
I	O
keep	O
cocks	O
to	O
oblige	O
a	O
friend	O
with	O
,	O
captains	O
of	O
ships	O
,	O
and	O
other	O
gentle	O
men	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
sell	O
brick-dust	O
in	O
the	O
winter-time	O
;	O
I	O
found	O
this	O
bag	O
with	O
thirteen	O
dead	O
fowls	O
,	O
and	O
three	O
live	O
ones	O
in	O
it	O
;	O
I	O
carry	O
'd	O
them	O
to	O
the	O
brick-fields	O
;	O
I	O
went	O
and	O
bought	O
a	O
pound	O
of	O
steaks	O
from	O
off	O
a	O
neck	O
of	O
mutton	O
,	O
which	O
cost	O
me	O
two-pence	O
.	O
I	O
shew	O
'd	O
the	O
people	O
what	O
I	O
had	O
found	O
;	O
when	O
I	O
went	O
to	O
eat	O
my	O
steaks	O
,	O
they	O
said	O
,	O
O	O
,	O
you	O
rogue	O
,	O
there	O
has	O
been	O
some	O
hen-roost	O
rob	O
'd	O
.	O
I	O
said	O
,	O
if	O
there	O
has	O
I	O
ca	O
n't	O
help	O
that	O
;	O
and	O
one	O
of	O
them	O
,	O
because	O
I	O
gave	O
him	O
none	O
of	O
my	O
mutton	O
steaks	O
,	O
took	O
me	O
up	O
upon	O
suspicion	O
;	O
I	O
had	O
no	O
body	O
with	O
me	O
but	O
my	O
bitch	O
and	O
my	O
wife	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
353	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Barnes	I-pers
,	I-pers
otherwise	I-pers
Hambleton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
chimney-glass	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
William	B-pers
Brocket	I-pers
,	O
Esq	O
;	O
July	O
9	O
.	O
++	O
Acquitted	O
.	O
354	O
.	O
(	O
L.	O
)	O
John	B-pers
Myers	I-pers
,	I-pers
otherwise	I-pers
Mayhem	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
gold	O
ring	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Harding	I-pers
,	O
April	O
20	O
.	O
++	O
Thomas	B-pers
Harding	I-pers
.	O
I	O
keep	O
a	O
goldsmith	O
's	O
shop	O
in	O
the	B-place
Minories	I-place
.	O
About	O
the	O
month	O
of	O
March	O
or	O
April	O
last	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
,	O
and	O
said	O
he	O
wanted	O
a	O
plain	O
gold	O
ring	O
.	O
My	O
wife	O
opened	O
the	O
drawer	O
to	O
him	O
;	O
he	O
look	O
'd	O
among	O
them	O
,	O
and	O
said	O
,	O
he	O
must	O
have	O
one	O
made	O
on	O
purpose	O
;	O
he	O
chose	O
one	O
small	O
one	O
out	O
for	O
a	O
pattern	O
,	O
and	O
said	O
,	O
it	O
must	O
come	O
to	O
seventeen	O
or	O
