TOKEN	NE
get	O
me	O
the	O
things	O
the	O
next	O
day	O
.	O
Q	O
.	O
Did	O
she	O
tell	O
you	O
where	O
the	O
things	O
were	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
is	O
her	O
name	O
.	O
-	O
A.	B-pers
Judith	I-pers
Godfrey	I-pers
.	O
ROBERT	B-pers
ELSOP	I-pers
.	O
I	O
am	O
an	O
officer	O
of	O
Lambeth	O
street	O
office	O
.	O
On	O
the	O
13th	O
of	O
January	O
,	O
Mrs	O
.	O
Guy	O
came	O
to	O
me	O
and	O
said	O
she	O
had	O
been	O
robbed	O
the	O
day	O
before	O
,	O
and	O
she	O
wished	O
an	O
officer	O
to	O
go	O
with	O
her	O
and	O
take	O
this	O
woman	O
in	O
custody	O
.	O
I	O
found	O
the	O
prisoner	O
in	O
Rosemary	O
lane	O
,	O
she	O
was	O
treating	O
five	O
or	O
six	O
people	O
with	O
gin	O
;	O
she	O
went	O
into	O
a	O
private	O
house	O
;	O
then	O
I	O
took	O
her	O
into	O
custody	O
.	O
I	O
searched	O
her	O
;	O
I	O
found	O
a	O
seven	O
shilling	O
piece	O
,	O
two	O
shillings	O
in	O
silver	O
,	O
and	O
eight	O
pence	O
in	O
halfpence	O
;	O
she	O
said	O
if	O
I	O
would	O
let	O
her	O
go	O
on	O
the	O
next	O
day	O
at	O
twelve	O
o'clock	O
,	O
she	O
would	O
bring	O
Mrs	O
.	O
Guy	O
her	O
property	O
back	O
again	O
;	O
she	O
said	O
she	O
had	O
sold	O
them	O
in	O
Ratcliff	O
Highway	O
.	O
Q	O
.	O
Did	O
she	O
say	O
where	O
.	O
-	O
A	O
.	O
No	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
,	O
nor	O
called	O
any	O
witnesses	O
to	O
character	O
.	O
GUILTY	O
,	O
aged	O
26	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
Third	O
Middlesex	O
jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
235.	O
ROBERT	B-pers
WAPLES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
23d	O
of	O
January	O
,	O
in	O
his	O
dwelling	O
house	O
,	O
one	O
bank	O
note	O
,	O
value	O
50	O
l.	O
and	O
a	O
bank	O
note	O
,	O
value	O
40	O
l.	O
the	O
property	O
of	O
Abraham	B-pers
Farrow	I-pers
.	O
The	O
case	O
was	O
stated	O
by	O
Mr.	O
Pooley	O
.	O
ABRAHAM	B-pers
FARROW	I-pers
.	O
Q	O
.	O
You	O
are	O
a	O
sailor	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
On	O
the	O
21st	O
of	O
January	O
last	O
did	O
you	O
come	O
to	O
Billingsgate	O
.	O
-	O
A	O
.	O
Yes	O
;	O
I	O
came	O
from	O
Gravesend	O
,	O
and	O
I	O
landed	O
there	O
in	O
the	O
evening	O
.	O
Q	O
.	O
After	O
you	O
had	O
landed	O
you	O
saw	O
the	O
prisoner	O
Waples	O
-	O
did	O
you	O
know	O
the	O
prisoner	O
Waples	O
.	O
-	O
A.	O
I	O
had	O
never	O
seen	O
him	O
before	O
in	O
my	O
life	O
.	O
After	O
I	O
had	O
landed	O
I	O
got	O
a	O
pot	O
of	O
beer	O
at	O
a	O
public	O
house	O
;	O
I	O
was	O
speaking	O
to	O
a	O
woman	O
that	O
I	O
had	O
got	O
prize	O
money	O
due	O
to	O
me	O
in	O
the	O
town	O
;	O
Waples	O
said	O
to	O
me	O
you	O
can	O
go	O
along	O
with	O
me	O
if	O
you	O
please	O
,	O
and	O
I	O
will	O
take	O
care	O
of	O
you	O
,	O
and	O
pay	O
your	O
expences	O
till	O
you	O
receive	O
your	O
prize-money	O
.	O
I	O
went	O
with	O
him	O
,	O
he	O
lived	O
in	O
Sun	O
yard	O
,	O
Nightingale	O
lane	O
;	O
he	O
procured	O
me	O
a	O
lodging	O
in	O
some	O
other	O
house	O
.	O
I	O
told	O
him	O
I	O
should	O
go	O
to	O
the	O
agents	O
the	O
next	O
day	O
and	O
draw	O
my	O
money	O
;	O
I	O
told	O
him	O
I	O
had	O
got	O
a	O
hundred	O
pounds	O
to	O
take	O
.	O
I	O
went	O
on	O
Thursday	O
to	O
the	O
agent	O
's	O
,	O
they	O
told	O
me	O
to	O
come	O
on	O
the	O
next	O
day	O
for	O
my	O
money	O
,	O
and	O
they	O
would	O
give	O
me	O
an	O
order	O
on	O
the	O
bankers	O
;	O
I	O
went	O
the	O
next	O
day	O
,	O
and	O
they	O
gave	O
me	O
a	O
draft	O
,	O
and	O
I	O
went	O
to	O
the	O
banking	O
house	O
the	O
next	O
day	O
for	O
the	O
money	O
.	O
Q	O
.	O
Where	O
was	O
the	O
banking	O
house	O
.	O
-	O
A.	O
I	O
can	O
not	O
say	O
the	O
name	O
nor	O
the	O
number	O
,	O
it	O
was	O
in	O
the	O
Strand	O
;	O
I	O
can	O
not	O
read	O
;	O
Waples	O
was	O
with	O
me	O
when	O
I	O
went	O
.	O
There	O
I	O
received	O
a	O
fifty	O
pound	O
bank	O
note	O
,	O
a	O
forty	O
pound	O
,	O
a	O
five	O
pound	O
,	O
and	O
four	O
one	O
pound	O
bank	O
notes	O
,	O
and	O
five	O
shillings	O
in	O
cash	O
.	O
Court	O
.	O
How	O
do	O
you	O
know	O
there	O
was	O
a	O
fifty	O
,	O
a	O
forty	O
,	O
a	O
five	O
,	O
and	O
four	O
ones	O
.	O
-	O
A.	O
I	O
told	O
them	O
.	O
I	O
did	O
not	O
understand	O
the	O
figures	O
of	O
the	O
notes	O
;	O
he	O
said	O
he	O
knew	O
the	O
number	O
of	O
the	O
notes	O
better	O
than	O
what	O
they	O
did	O
.	O
I	O
know	O
a	O
one	O
pound	O
note	O
;	O
there	O
was	O
four	O
of	O
them	O
.	O
Mr.	O
Pooley	O
.	O
How	O
do	O
you	O
know	O
that	O
one	O
of	O
the	O
other	O
notes	O
was	O
a	O
fifty	O
pound	O
note	O
.	O
-	O
A.	O
I	O
trusted	O
to	O
the	O
gentleman	O
that	O
paid	O
me	O
.	O
I	O
put	O
them	O
all	O
in	O
my	O
pocket	O
book	O
,	O
in	O
the	O
same	O
pocket	O
I	O
have	O
now	O
;	O
we	O
went	O
and	O
bad	O
something	O
to	O
drink	O
.	O
Q	O
.	O
Were	O
you	O
sober	O
.	O
-	O
A	O
.	O
Yes	O
;	O
we	O
drank	O
about	O
sixpennyworth	O
of	O
rum	O
and	O
water	O
,	O
it	O
began	O
to	O
rain	O
;	O
we	O
went	O
home	O
in	O
a	O
hackney	O
coach	O
;	O
going	O
home	O
in	O
the	O
coach	O
,	O
he	O
said	O
he	O
should	O
like	O
to	O
look	O
at	O
the	O
number	O
of	O
the	O
notes	O
I	O
had	O
in	O
my	O
pocket	O
;	O
I	O
said	O
stop	O
till	O
I	O
get	O
home	O
and	O
you	O
shall	O
be	O
welcome	O
to	O
look	O
at	O
them	O
;	O
I	O
did	O
not	O
shew	O
him	O
the	O
notes	O
in	O
the	O
coach	O
.	O
When	O
I	O
got	O
home	O
there	O
was	O
a	O
dinner	O
dressed	O
;	O
I	O
sat	O
down	O
and	O
had	O
my	O
dinner	O
,	O
and	O
then	O
I	O
asked	O
him	O
what	O
I	O
had	O
got	O
to	O
pay	O
;	O
he	O
told	O
me	O
it	O
was	O
four	O
pounds	O
for	O
my	O
lodging	O
and	O
for	O
a	O
pair	O
of	O
boots	O
that	O
I	O
had	O
of	O
him	O
,	O
and	O
for	O
his	O
trouble	O
of	O
going	O
along	O
with	O
me	O
.	O
I	O
took	O
my	O
pocket	O
book	O
out	O
and	O
gave	O
him	O
the	O
four	O
one	O
pound	O
notes	O
;	O
he	O
said	O
I	O
am	O
able	O
to	O
take	O
better	O
care	O
of	O
your	O
notes	O
than	O
you	O
are	O
yourself	O
,	O
you	O
may	O
go	O
out	O
and	O
spend	O
them	O
,	O
and	O
I	O
may	O
be	O
brought	O
to	O
account	O
for	O
it	O
;	O
I	O
told	O
him	O
I	O
was	O
able	O
to	O
take	O
care	O
of	O
my	O
own	O
money	O
,	O
I	O
was	O
the	O
person	O
that	O
went	O
out	O
and	O
fought	O
for	O
it	O
;	O
I	O
let	O
him	O
have	O
them	O
,	O
I	O
was	O
not	O
willing	O
to	O
breed	O
a	O
disturbance	O
in	O
the	O
place	O
;	O
he	O
put	O
them	O
in	O
his	O
pocket	O
,	O
he	O
said	O
he	O
would	O
take	O
care	O
of	O
them	O
;	O
he	O
took	O
them	O
out	O
of	O
the	O
pocket	O
book	O
and	O
returned	O
me	O
the	O
pocket	O
book	O
again	O
.	O
He	O
told	O
me	O
that	O
if	O
I	O
would	O
come	O
to	O
him	O
the	O
next	O
day	O
in	O
the	O
morning	O
he	O
would	O
return	O
them	O
to	O
me	O
.	O
I	O
did	O
not	O
sleep	O
in	O
his	O
house	O
all	O
night	O
,	O
I	O
believe	O
I	O
went	O
into	O
the	O
Star	O
;	O
I	O
had	O
only	O
the	O
change	O
with	O
me	O
that	O
I	O
took	O
from	O
the	O
banker	O
's	O
;	O
I	O
thought	O
he	O
was	O
an	O
honest	O
man	O
,	O
I	O
was	O
glad	O
that	O
he	O
had	O
them	O
to	O
take	O
care	O
of	O
them	O
for	O
me	O
.	O
I	O
went	O
to	O
his	O
house	O
the	O
next	O
morning	O
,	O
I	O
told	O
him	O
I	O
would	O
be	O
glad	O
to	O
have	O
some	O
money	O
to	O
pay	O
for	O
my	O
breakfast	O
;	O
he	O
gave	O
me	O
some	O
money	O
to	O
pay	O
for	O
my	O
breakfast	O
,	O
he	O
gave	O
the	O
money	O
for	O
my	O
breakfast	O
.	O
I	O
asked	O
him	O
for	O
some	O
more	O
of	O
the	O
money	O
that	O
he	O
had	O
taken	O
from	O
me	O
the	O
night	O
before	O
;	O
he	O
told	O
me	O
that	O
he	O
had	O
not	O
got	O
any	O
money	O
of	O
mine	O
,	O
and	O
that	O
he	O
did	O
not	O
know	O
any	O
thing	O
about	O
it	O
;	O
he	O
supposed	O
I	O
had	O
been	O
out	O
and	O
I	O
had	O
lost	O
it	O
.	O
Q	O
.	O
You	O
have	O
stated	O
that	O
when	O
you	O
went	O
to	O
the	O
banker	O
's	O
,	O
you	O
went	O
home	O
with	O
him	O
and	O
went	O
to	O
dinner	O
there	O
,	O
you	O
asked	O
him	O
what	O
you	O
had	O
to	O
pay	O
-	O
had	O
you	O
any	O
thing	O
to	O
drink	O
.	O
-	O
A	O
.	O
Not	O
much	O
;	O
a	O
pot	O
of	O
porter	O
,	O
and	O
a	O
glass	O
of	O
rum	O
;	O
I	O
was	O
sober	O
.	O
Q	O
.	O
When	O
you	O
asked	O
him	O
for	O
some	O
money	O
to	O
pay	O
for	O
your	O
breakfast	O
,	O
how	O
much	O
did	O
that	O
amount	O
to	O
.	O
-	O
A	O
.	O
About	O
nine	O
pence	O
;	O
and	O
when	O
he	O
charged	O
four	O
pounds	O
,	O
he	O
took	O
the	O
book	O
out	O
of	O
my	O
hand	O
,	O
and	O
took	O
the	O
whole	O
of	O
the	O
notes	O
that	O
were	O
in	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
understood	O
you	O
to	O
say	O
that	O
you	O
supposed	O
the	O
prisoner	O
to	O
be	O
an	O
honest	O
man	O
,	O
and	O
therefore	O
you	O
consented	O
he	O
should	O
have	O
the	O
notes	O
till	O
the	O
next	O
morning	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
On	O
the	O
next	O
morning	O
you	O
looked	O
to	O
him	O
to	O
pay	O
for	O
your	O
breakfast	O
.	O
-	O
A	O
.	O
Undoubtedly	O
.	O
Q	O
.	O
The	O
day	O
before	O
at	O
dinner	O
time	O
you	O
drank	O
a	O
pot	O
of	O
porter	O
and	O
a	O
glass	O
of	O
rum	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
That	O
was	O
not	O
all	O
that	O
you	O
drank	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
drank	O
more	O
than	O
that	O
.	O
-	O
A	O
.	O
Not	O
before	O
I	O
had	O
paid	O
what	O
his	O
demand	O
was	O
;	O
after	O
dinner	O
I	O
drank	O
some	O
rum	O
that	O
was	O
in	O
a	O
bottle	O
.	O
Q	O
.	O
You	O
were	O
groggy	O
.	O
-	O
A.	O
I	O
was	O
very	O
sensible	O
.	O
Q	O
.	O
So	O
are	O
all	O
drunken	O
men	O
-	O
do	O
you	O
mean	O
to	O
say	O
that	O
you	O
was	O
perfectly	O
sober	O
.	O
-	O
A	O
.	O
Persons	O
if	O
they	O
be	O
not	O
sober	O
may	O
know	O
what	O
they	O
are	O
about	O
;	O
I	O
was	O
so	O
sober	O
as	O
to	O
know	O
that	O
was	O
the	O
man	O
that	O
had	O
the	O
money	O
.	O
Q	O
.	O
How	O
much	O
liquor	O
did	O
you	O
drink	O
after	O
dinner	O
.	O
Q.	O
I	O
am	O
not	O
able	O
to	O
say	O
every	O
spoonful	O
.	O
Q	O
.	O
You	O
was	O
pretty	O
fresh	O
.	O
-	O
A.	O
I	O
was	O
certainly	O
on	O
board	O
a	O
ship	O
a	O
long	O
time	O
;	O
I	O
drank	O
freely	O
.	O
I	O
thought	O
the	O
money	O
was	O
safe	O
;	O
I	O
found	O
to	O
the	O
contrary	O
.	O
Q	O
.	O
You	O
went	O
to	O
a	O
dance	O
afterwards	O
.	O
-	O
A.	O
I	O
went	O
to	O
the	O
Star	O
,	O
to	O
a	O
dance	O
,	O
along	O
with	O
a	O
woman	O
that	O
I	O
paid	O
for	O
.	O
Q	O
.	O
They	O
tell	O
me	O
that	O
sailors	O
when	O
they	O
go	O
to	O
a	O
dance	O
generally	O
give	O
some	O
money	O
.	O
-	O
A	O
.	O
What	O
they	O
give	O
they	O
are	O
welcome	O
to	O
,	O
but	O
not	O
so	O
welcome	O
what	O
they	O
take	O
away	O
.	O
Q	O
.	O
You	O
shewed	O
some	O
notes	O
there	O
did	O
not	O
you	O
.	O
-	O
Q	O
.	O
No	O
.	O
Q	O
.	O
What	O
day	O
was	O
it	O
when	O
you	O
said	O
the	O
man	O
took	O
the	O
notes	O
away	O
.	O
-	O
A	O
.	O
It	O
was	O
Friday	O
in	O
last	O
month	O
;	O
I	O
forget	O
the	O
day	O
of	O
the	O
month	O
.	O
Q	O
.	O
How	O
soon	O
after	O
he	O
got	O
the	O
notes	O
from	O
you	O
did	O
you	O
apply	O
to	O
have	O
him	O
taken	O
up	O
.	O
-	O
A.	O
I	O
applied	O
on	O
the	O
Wednesday	O
following	O
.	O
On	O
the	O
Sunday	O
the	O
prisoner	O
took	O
me	O
to	O
Gravesend	O
to	O
get	O
me	O
on	O
board	O
a	O
ship	O
,	O
thinking	O
that	O
I	O
was	O
a	O
poor	O
foolish	O
lad	O
,	O
I	O
would	O
not	O
not	O
think	O
no	O
more	O
about	O
it	O
.	O
I	O
took	O
him	O
up	O
last	O
Friday	O
was	O
a	O
week	O
.	O
On	O
Saturday	O
,	O
the	O
next	O
day	O
after	O
I	O
received	O
my	O
money	O
,	O
the	O
prisoner	O
said	O
he	O
would	O
get	O
me	O
a	O
good	O
ship	O
on	O
the	O
Sunday	O
;	O
he	O
went	O
with	O
me	O
to	O
Gravesend	O
on	O
board	O
the	O
ship	O
.	O
I	O
told	O
him	O
I	O
was	O
not	O
going	O
to	O
be	O
impressed	O
that	O
way	O
,	O
I	O
thought	O
he	O
was	O
going	O
to	O
pay	O
me	O
the	O
money	O
down	O
on	O
board	O
a	O
ship	O
;	O
I	O
asked	O
him	O
for	O
my	O
money	O
,	O
he	O
told	O
me	O
he	O
had	O
none	O
of	O
my	O
money	O
and	O
none	O
he	O
should	O
return	O
me	O
.	O
I	O
went	O
to	O
his	O
house	O
on	O
the	O
Tuesday	O
night	O
following	O
;	O
he	O
told	O
me	O
to	O
go	O
out	O
of	O
his	O
house	O
,	O
he	O
would	O
have	O
no	O
more	O
to	O
do	O
with	O
me	O
.	O
GEORGE	B-pers
WINCHESTER	I-pers
.	O
-	O
Mr.	O
Pooley	O
.	O
You	O
are	O
clerk	O
to	O
Messrs.	O
Ommaney	O
and	O
Druce	O
,	O
navy	O
agents	O
;	O
do	O
you	O
know	O
the	O
prosecutor	O
.	O
-	O
A	O
.	O
Yes	O
.	O
On	O
the	O
22d	O
and	O
23d	O
of	O
January	O
the	O
prosecutor	O
and	O
the	O
prisoner	O
both	O
came	O
to	O
me	O
.	O
In	O
November	O
Farrow	O
was	O
entitled	O
to	O
prize	O
money	O
for	O
the	O
Lively	O
;	O
I	O
paid	O
him	O
twenty-six	O
pounds	O
.	O
In	O
November	O
he	O
left	O
one	O
hundred	O
pounds	O
with	O
me	O
,	O
to	O
buy	O
stock	O
in	O
the	O
funds	O
.	O
On	O
the	O
22nd	O
of	O
January	O
he	O
came	O
in	O
the	O
afternoon	O
for	O
us	O
to	O
sell	O
it	O
out	O
;	O
we	O
told	O
Farrow	O
it	O
was	O
too	O
late	O
that	O
day	O
to	O
sell	O
it	O
;	O
the	O
prisoner	O
was	O
with	O
Farrow	O
;	O
he	O
sent	O
him	O
in	O
again	O
;	O
he	O
said	O
he	O
had	O
better	O
sell	O
it	O
out	O
that	O
day	O
;	O
we	O
said	O
it	O
was	O
impossible	O
;	O
we	O
sold	O
it	O
out	O
on	O
the	O
23d	O
of	O
January	O
,	O
I	O
paid	O
him	O
ninety	O
nine	O
pounds	O
nine	O
shillings	O
;	O
that	O
is	O
a	O
check	O
that	O
I	O
gave	O
him	O
on	O
Hodsoll	O
and	O
Co	O
.	O
I	O
have	O
likewise	O
brought	O
the	O
receipt	O
which	O
was	O
witnessed	O
by	O
me	O
,	O
and	O
I	O
got	O
it	O
witnessed	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
who	O
said	O
he	O
was	O
a	O
friend	O
of	O
Farrow	O
's	O
,	O
and	O
Farrow	O
said	O
he	O
was	O
a	O
friend	O
of	O
his	O
.	O
THOMAS	B-pers
JONES	I-pers
.	O
-	O
Mr.	O
Pooley	O
.	O
You	O
are	O
a	O
clerk	O
at	O
Hodsoll	O
and	O
Co.	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Look	O
at	O
that	O
draft	O
,	O
and	O
look	O
at	O
that	O
man	O
on	O
your	O
left	O
hand	O
,	O
do	O
you	O
know	O
him	O
.	O
-	O
A	O
.	O
On	O
the	O
23d	O
of	O
January	O
I	O
saw	O
the	O
prosecutor	O
and	O
the	O
prisoner	O
at	O
our	O
house	O
,	O
and	O
this	O
draft	O
;	O
I	O
speak	O
to	O
the	O
best	O
of	O
my	O
recollection	O
.	O
One	O
of	O
them	O
presented	O
that	O
check	O
.	O
I	O
paid	O
four	O
small	O
notes	O
,	O
a	O
five	O
pound	O
note	O
,	O
a	O
forty	O
pound	O
note	O
,	O
a	O
fifty	O
pound	O
note	O
,	O
and	O
nine	O
shillings	O
in	O
money	O
.	O
I	O
can	O
not	O
recollect	O
which	O
I	O
paid	O
;	O
I	O
believe	O
the	O
prisoner	O
to	O
be	O
the	O
person	O
that	O
come	O
with	O
him	O
,	O
(	O
The	O
draft	O
read	O
in	O
court	O
.	O
)	O
WILLIAM	B-pers
WOOD	I-pers
.	O
I	O
am	O
a	O
waterman	O
and	O
lighterman	O
upon	O
the	O
river	O
Thames	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
known	O
him	O
about	O
three	O
months	O
.	O
Near	O
about	O
a	O
month	O
ago	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
Black	O
Horse	O
in	O
Well	O
street	O
,	O
in	O
the	O
evening	O
,	O
he	O
was	O
in	O
the	O
back	O
parlour	O
;	O
a	O
young	O
man	O
and	O
he	O
was	O
sitting	O
together	O
;	O
I	O
was	O
sitting	O
opposite	O
,	O
I	O
could	O
hear	O
the	O
conversation	O
that	O
passed	O
between	O
them	O
;	O
I	O
heard	O
Waples	O
say	O
that	O
he	O
expected	O
the	O
officers	O
would	O
be	O
after	O
him	O
concerning	O
a	O
sailor	O
,	O
saying	O
he	O
had	O
robbed	O
him	O
of	O
ninety	O
nine	O
pounds	O
;	O
Waples	O
had	O
ordered	O
this	O
man	O
to	O
give	O
the	O
sailor	O
a	O
receipt	O
for	O
three	O
pounds	O
;	O
the	O
young	O
man	O
that	O
was	O
sitting	O
by	O
,	O
said	O
he	O
expected	O
they	O
would	O
have	O
him	O
,	O
for	O
he	O
had	O
wrote	O
the	O
receipt	O
;	O
he	O
called	O
for	O
a	O
glass	O
of	O
rum	O
and	O
water	O
,	O
and	O
said	O
somebody	O
must	O
pay	O
for	O
it	O
;	O
I	O
went	O
away	O
and	O
left	O
him	O
.	O
James	B-pers
Guy	I-pers
was	O
in	O
company	O
with	O
me	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
This	O
conversation	O
of	O
the	O
prisoner	O
's	O
was	O
about	O
a	O
sailor	O
for	O
a	O
receipt	O
of	O
three	O
pounds	O
-	O
do	O
you	O
not	O
know	O
that	O
the	O
prisoner	O
surrendered	O
himself	O
at	O
the	O
office	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Mr.	O
Pooley	O
.	O
I	O
admit	O
that	O
fact	O
.	O
JAMES	B-pers
GUY	I-pers
.	O
-	O
Mr.	O
Pooley	O
.	O
What	O
are	O
you	O
.	O
-	O
A.	O
I	O
am	O
an	O
engraver	O
.	O
Q	O
.	O
Do	O
you	O
know	O
William	B-pers
Wood	I-pers
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
saw	O
him	O
at	O
the	O
Black	O
Horse	O
in	O
Well	O
street	O
,	O
I	O
was	O
there	O
in	O
company	O
with	O
Wood	O
,	O
it	O
is	O
near	O
a	O
month	O
ago	O
;	O
Waples	O
came	O
in	O
after	O
we	O
were	O
sitting	O
there	O
,	O
we	O
were	O
in	O
the	O
parlour	O
,	O
and	O
Waples	O
and	O
Bradley	O
came	O
in	O
together	O
.	O
I	O
heard	O
Waples	O
say	O
that	O
the	O
officers	O
were	O
after	O
him	O
;	O
somebody	O
in	O
the	O
room	O
asked	O
him	O
how	O
was	O
that	O
;	O
he	O
made	O
answer	O
that	O
Bradley	O
had	O
given	O
a	O
receipt	O
for	O
three	O
pounds	O
,	O
and	O
that	O
he	O
had	O
received	O
ninety-nine	O
pounds	O
of	O
the	O
sailor	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
You	O
do	O
not	O
mean	O
to	O
say	O
that	O
he	O
said	O
he	O
had	O
ninety-nine	O
pounds	O
.	O
-	O
A.	O
I	O
do	O
;	O
I	O
say	O
that	O
he	O
said	O
he	O
had	O
ninety-nine	O
pounds	O
;	O
that	O
made	O
me	O
take	O
notice	O
of	O
it	O
.	O
SOLOMON	B-pers
HART	I-pers
.	O
-	O
Mr.	O
Pooley	O
.	O
What	O
are	O
you	O
.	O
-	O
A.	O
I	O
am	O
a	O
dealer	O
on	O
the	O
water	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Waples	O
.	O
-	O
A.	O
I	O
saw	O
him	O
when	O
I	O
was	O
at	O
a	O
public	O
house	O
called	O
the	O
Standard	O
,	O
the	O
prisoner	O
was	O
with	O
a	O
man	O
of	O
the	O
name	O
of	O
Bradley	O
;	O
before	O
I	O
sat	O
down	O
one	O
Lions	O
,	O
a	O
jew	O
,	O
came	O
in	O
;	O
he	O
asked	O
Waples	O
why	O
he	O
did	O
not	O
settle	O
that	O
business	O
with	O
the	O
man	O
;	O
Waples	O
said	O
,	O
what	O
I	O
have	O
got	O
I	O
shall	O
keep	O
;	O
he	O
pulled	O
our	O
a	O
long	O
paper	O
from	O
his	O
pocket	O
book	O
,	O
and	O
swore	O
,	O
and	O
said	O
how	O
am	O
I	O
to	O
pay	O
my	O
attorney	O
's	O
bill	O
without	O
I	O
had	O
such	O
customers	O
.	O
MORRIS	B-pers
SOLOMON	I-pers
.	O
Q	O
.	O
What	O
are	O
you	O
.	O
-	O
A.	O
I	O
am	O
a	O
slopseller	O
.	O
I	O
am	O
come	O
to	O
state	O
what	O
Mr.	O
Waples	O
.	O
told	O
me	O
.	O
I	O
think	O
about	O
four	O
weeks	O
ago	O
,	O
I	O
can	O
not	O
be	O
punctual	O
at	O
the	O
time	O
,	O
I	O
had	O
just	O
come	O
out	O
of	O
sickness	O
.	O
He	O
said	O
Soloman	O
,	O
I	O
have	O
done	O
a	O
b	O
-	O
r	O
of	O
the	O
best	O
of	O
a	O
hundred	O
,	O
and	O
they	O
can	O
do	O
no	O
more	O
to	O
me	O
than	O
they	O
have	O
done	O
before	O
;	O
they	O
could	O
only	O
tap	O
him	O
on	O
the	O
shoulder	O
,	O
and	O
then	O
he	O
must	O
stash	O
it	O
.	O
Q	O
.	O
What	O
does	O
that	O
mean	O
.	O
-	O
A	O
.	O
To	O
settle	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Stash	O
it	O
,	O
is	O
a	O
term	O
that	O
you	O
know	O
very	O
well	O
.	O
-	O
A.	O
I	O
have	O
heard	O
it	O
several	O
times	O
before	O
.	O
JOHN	B-pers
FORBES	I-pers
.	O
Q	O
.	O
You	O
are	O
a	O
Thames	O
police	O
officer	O
.	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Had	O
you	O
any	O
warrant	O
for	O
Waples	O
.	O
-	O
A.	O
I	O
had	O
on	O
the	O
6th	O
of	O
February	O
.	O
Q	O
.	O
Did	O
you	O
know	O
where	O
Waples	O
lived	O
.	O
-	O
A	O
.	O
Yes	O
;	O
I	O
went	O
to	O
his	O
house	O
,	O
I	O
could	O
not	O
find	O
him	O
;	O
I	O
looked	O
for	O
him	O
four	O
successive	O
days	O
.	O
Q	O
.	O
Did	O
he	O
after	O
that	O
time	O
come	O
and	O
surrender	O
himself	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Prisoner	O
's	O
Defence	O
.	O
When	O
the	O
prosecutor	O
and	O
I	O
came	O
home	O
together	O
to	O
my	O
house	O
,	O
I	O
asked	O
him	O
to	O
leave	O
his	O
money	O
with	O
me	O
,	O
he	O
answered	O
no	O
;	O
he	O
had	O
fought	O
for	O
it	O
,	O
and	O
he	O
was	O
capable	O
of	O
taking	O
of	O
it	O
.	O
I	O
said	O
if	O
you	O
are	O
afraid	O
of	O
trusting	O
me	O
with	O
it	O
,	O
I	O
am	O
afraid	O
of	O
trusting	O
you	O
.	O
I	O
says	O
how	O
much	O
do	O
you	O
owe	O
me	O
,	O
he	O
says	O
here	O
is	O
four	O
pound	O
notes	O
;	O
and	O
he	O
says	O
if	O
there	O
is	O
any	O
coming	O
to	O
me	O
out	O
of	O
the	O
four	O
pound	O
,	O
give	O
it	O
me	O
to-morrow	O
;	O
and	O
if	O
there	O
is	O
any	O
thing	O
coming	O
to	O
you	O
,	O
I	O
will	O
pay	O
you	O
.	O
He	O
directly	O
fastened	O
up	O
the	O
pocket	O
book	O
,	O
and	O
went	O
out	O
of	O
the	O
house	O
to	O
a	O
woman	O
.	O
He	O
was	O
brought	O
home	O
the	O
next	O
morning	O
by	O
a	O
pork	O
butcher	O
;	O
he	O
says	O
to	O
me	O
,	O
pay	O
for	O
my	O
breakfast	O
;	O
I	O
says	O
pay	O
for	O
it	O
yourself	O
,	O
you	O
left	O
no	O
money	O
with	O
me	O
but	O
four	O
pound	O
notes	O
;	O
he	O
then	O
says	O
I	O
left	O
all	O
my	O
money	O
in	O
your	O
care	O
;	O
I	O
says	O
you	O
have	O
not	O
