TOKEN	NE
do	O
.	O
He	O
could	O
not	O
fill	O
the	O
basket	O
.	O
Then	O
he	O
ask	O
'd	O
us	O
to	O
crane	O
it	O
up	O
,	O
for	O
he	O
could	O
not	O
.	O
When	O
we	O
were	O
coming	O
up	O
out	O
of	O
the	O
hold	O
he	O
fell	O
down	O
,	O
and	O
by	O
and	O
bye	O
he	O
began	O
to	O
spew	O
blood	O
.	O
He	O
said	O
the	O
man	O
had	O
kill	O
'd	O
him	O
that	O
went	O
to	O
help	O
him	O
up	O
out	O
of	O
the	O
hold	O
.	O
He	O
vomited	O
a	O
great	O
deal	O
of	O
blood	O
,	O
about	O
a	O
quart	O
.	O
A	O
man	O
had	O
trod	O
upon	O
him	O
as	O
he	O
was	O
getting	O
out	O
of	O
the	O
hold	O
.	O
I	O
offer	O
'd	O
a	O
crown	O
on	O
deck	O
that	O
he	O
might	O
have	O
the	O
benefit	O
of	O
clergy	O
.	O
I	O
thought	O
he	O
would	O
die	O
in	O
less	O
than	O
half	O
an	O
hour	O
.	O
John	B-pers
Garthwate	I-pers
.	O
I	O
was	O
at	O
work	O
with	O
the	O
deceased	O
on	O
the	O
Friday	O
or	O
Saturday	O
,	O
I	O
ca	O
n't	O
say	O
which	O
.	O
He	O
was	O
taken	O
ill	O
about	O
two	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
him	O
complain	O
of	O
any	O
illness	O
in	O
the	O
hold	O
?	O
Garthwate	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
upon	O
deck	O
?	O
Garthwate	O
.	O
No	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
then	O
?	O
Garthwate	O
.	O
I	O
saw	O
him	O
vomit	O
up	O
a	O
pretty	O
large	O
quantity	O
of	O
blood	O
,	O
about	O
two	O
o'clock	O
in	O
the	O
afternoon	O
.	O
He	O
left	O
work	O
about	O
two	O
hours	O
before	O
the	O
rest	O
of	O
us	O
,	O
and	O
was	O
help	O
'd	O
into	O
the	O
boat	O
by	O
some	O
of	O
us	O
.	O
Q	O
.	O
How	O
did	O
that	O
vomiting	O
of	O
blood	O
happen	O
?	O
Garthwate	O
.	O
I	O
do	O
not	O
know	O
.	O
I	O
did	O
not	O
hear	O
.	O
John	B-pers
Boyd	I-pers
.	O
I	O
knew	O
Clark	O
the	O
deceased	O
.	O
He	O
work	O
'd	O
on	O
board	O
the	O
Bee	O
with	O
me	O
on	O
the	O
Saturday	O
before	O
he	O
died	O
.	O
I	O
saw	O
him	O
dropping	O
down	O
,	O
and	O
his	O
head	O
came	O
against	O
the	O
gunnel	O
;	O
whether	O
it	O
was	O
owing	O
to	O
drunkenness	O
I	O
can	O
not	O
tell	O
,	O
but	O
he	O
was	O
spewing	O
a	O
large	O
quantity	O
of	O
blood	O
upon	O
deck	O
.	O
Q	O
.	O
Had	O
he	O
received	O
any	O
hurt	O
that	O
occasioned	O
it	O
?	O
Boyd	O
.	O
That	O
I	O
do	O
n't	O
know	O
.	O
Lawrence	B-pers
Demingh	I-pers
.	O
I	O
knew	O
Clark	O
,	O
but	O
do	O
n't	O
know	O
whether	O
he	O
is	O
dead	O
or	O
not	O
.	O
I	O
have	O
heard	O
say	O
he	O
is	O
dead	O
,	O
and	O
remember	O
he	O
was	O
ill	O
when	O
at	O
work	O
with	O
me	O
on	O
board	O
the	O
Bee	O
.	O
He	O
could	O
not	O
come	O
upon	O
deck	O
till	O
he	O
was	O
helped	O
up	O
in	O
the	O
basket	O
.	O
He	O
said	O
he	O
was	O
hurt	O
by	O
one	O
in	O
the	O
hold	O
,	O
that	O
he	O
thought	O
to	O
come	O
up	O
the	O
first	O
man	O
,	O
but	O
another	O
man	O
got	O
upon	O
his	O
shoulders	O
,	O
and	O
he	O
was	O
forced	O
to	O
put	O
his	O
hands	O
on	O
his	O
knees	O
.	O
He	O
drop	O
'd	O
backwards	O
on	O
the	O
deck	O
.	O
I	O
had	O
him	O
by	O
the	O
forehead	O
and	O
back	O
part	O
of	O
his	O
head	O
.	O
He	O
vomited	O
much	O
,	O
and	O
was	O
not	O
able	O
to	O
work	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
get	O
into	O
the	O
boat	O
to	O
come	O
away	O
?	O
Demingh	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Mary	B-pers
Hackney	I-pers
.	O
The	O
deceased	O
call	O
'd	O
the	O
Sunday	O
morning	O
,	O
about	O
five	O
o'clock	O
,	O
on	O
which	O
he	O
died	O
,	O
for	O
a	O
pint	O
of	O
beer	O
.	O
I	O
ask	O
'd	O
him	O
how	O
he	O
did	O
.	O
He	O
said	O
he	O
was	O
not	O
well	O
.	O
I	O
said	O
,	O
I	O
think	O
you	O
do	O
n't	O
look	O
well	O
.	O
He	O
said	O
he	O
was	O
very	O
ill	O
,	O
that	O
he	O
had	O
a	O
bad	O
fall	O
on	O
board	O
a	O
ship	O
,	O
and	O
had	O
been	O
bleeding	O
upwards	O
and	O
downwards	O
all	O
night	O
;	O
he	O
was	O
then	O
very	O
sick	O
.	O
Joseph	B-pers
Moody	I-pers
.	O
I	O
never	O
saw	O
the	O
deceased	O
before	O
he	O
came	O
into	O
the	O
house	O
and	O
ask	O
'd	O
Mary	B-pers
Hackney	I-pers
for	O
a	O
pint	O
of	O
beer	O
.	O
He	O
said	O
he	O
had	O
never	O
been	O
well	O
since	O
he	O
had	O
a	O
fall	O
on	O
board	O
a	O
ship	O
,	O
and	O
all	O
that	O
night	O
had	O
been	O
bleeding	O
upwards	O
and	O
downwards	O
.	O
Edward	O
Cashman	O
.	O
I	O
was	O
up	O
that	O
morning	O
between	O
five	O
and	O
six	O
o'clock	O
,	O
and	O
heard	O
Murray	O
and	O
a	O
man	O
scolding	O
in	O
the	O
street	O
.	O
Murray	O
call	O
'd	O
him	O
Munster	O
thief	O
.	O
The	O
man	O
said	O
he	O
was	O
no	O
Munster	O
man	O
,	O
he	O
was	O
a	O
Connor	O
man	O
.	O
Murray	O
call	O
'd	O
him	O
so	O
still	O
.	O
The	O
man	O
walked	O
away	O
,	O
and	O
Murray	O
took	O
a	O
bone	O
and	O
threw	O
after	O
him	O
.	O
The	O
man	O
turn	O
'd	O
about	O
and	O
said	O
,	O
I	O
'll	O
make	O
you	O
pay	O
for	O
that	O
to-morrow	O
.	O
I	O
said	O
to	O
Murray	O
,	O
was	O
that	O
man	O
going	O
to	O
steal	O
a	O
pair	O
of	O
shoes	O
?	O
No	O
,	O
said	O
he	O
,	O
I	O
was	O
only	O
playing	O
the	O
joak	O
with	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
struggling	O
between	O
them	O
?	O
Cashman	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Michael	O
M'Carty	O
.	O
I	O
live	O
just	O
by	O
Mr.	O
Murray	O
,	O
I	O
heard	O
him	O
and	O
the	O
deceased	O
scolding	O
at	O
one	O
another	O
,	O
but	O
did	O
not	O
see	O
Murray	O
do	O
any	O
thing	O
to	O
him	O
.	O
Mary	B-pers
Timmings	I-pers
.	O
I	O
saw	O
Clark	O
that	O
day	O
stand	O
about	O
six	O
doors	O
from	O
Murray	O
's	O
,	O
talking	O
to	O
him	O
.	O
Murray	O
call	O
'd	O
him	O
a	O
Munster	O
man	O
.	O
He	O
said	O
,	O
he	O
was	O
a	O
Connor	O
man	O
.	O
I	O
saw	O
Clark	O
go	O
in	O
at	O
the	O
Bull	O
and	O
Butcher	O
.	O
He	O
had	O
an	O
ague	O
upon	O
him	O
,	O
and	O
look	O
'd	O
like	O
death	O
.	O
I	O
never	O
saw	O
a	O
blow	O
given	O
.	O
Mr.	O
White	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
eleven	O
years	O
.	O
Q	O
.	O
Is	O
he	O
a	O
quarrelsome	O
or	O
cruel	O
man	O
?	O
White	O
.	O
I	O
keep	O
a	O
publick	O
house	O
.	O
He	O
has	O
been	O
in	O
it	O
many	O
a	O
time	O
,	O
and	O
I	O
never	O
heard	O
him	O
in	O
any	O
quarrel	O
.	O
Acquitted	O
.	O
350	O
.	O
(	O
M.	O
)	O
Ann	B-pers
,	I-pers
wife	I-pers
of	I-pers
William	I-pers
Bear	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
six	O
pewter	O
plates	O
,	O
value	O
2	O
s.	O
and	O
one	O
pewter	O
dish	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Armstrong	I-pers
,	O
August	O
17	O
.	O
||	O
Acquitted	O
.	O
351	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Newman	I-pers
was	O
indicted	O
for	O
stealing	O
eighty	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
a	O
person	O
unknown	O
,	O
August	O
1	O
.	O
||	O
Acquitted	O
.	O
352	O
.	O
(	O
M.	O
)	O
Esther	B-pers
Burch	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cotton	O
gown	O
,	O
value	O
10	O
s.	O
four	O
silver	O
tea	O
spoons	O
,	O
value	O
4	O
s.	O
one	O
pair	O
of	O
gold	O
ear-rings	O
,	O
value	O
3	O
s.	O
one	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
1	O
s.	O
one	O
flannel	O
petticoat	O
,	O
value	O
1	O
s.	O
two	O
lawn	O
aprons	O
,	O
value	O
2	O
s.	O
two	O
laced	O
caps	O
,	O
value	O
1	O
s.	O
one	O
laced	O
handkerchief	O
,	O
value	O
1	O
s.	O
eleven	O
guineas	O
,	O
two	O
half	O
guineas	O
,	O
and	O
28	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
goods	O
and	O
money	O
of	O
Thomas	B-pers
Dawson	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Thomas	O
,	O
August	O
4	O
.	O
++	O
Mary	B-pers
Dawson	I-pers
.	O
I	O
live	O
in	O
St.	B-place
Giles	I-place
's	I-place
,	O
my	O
husband	O
's	O
name	O
is	O
Thomas	O
,	O
he	O
is	O
a	O
house	O
painter	O
.	O
The	O
prisoner	O
came	O
to	O
lodge	O
with	O
me	O
.	O
She	O
came	O
in	O
the	O
name	O
of	O
Hetty	O
Pen	O
.	O
She	O
told	O
me	O
she	O
had	O
brought	O
her	O
husband	O
up	O
to	O
St.	O
Thomas	O
's	O
Hospital	O
,	O
who	O
was	O
a	O
shoemaker	O
,	O
to	O
be	O
cut	O
for	O
a	O
fistula	O
;	O
but	O
now	O
I	O
understand	O
she	O
has	O
no	O
husband	O
.	O
She	O
continued	O
with	O
me	O
three	O
weeks	O
.	O
My	O
husband	O
was	O
call	O
'd	O
to	O
go	O
out	O
of	O
town	O
about	O
business	O
,	O
and	O
I	O
let	O
her	O
lie	O
with	O
me	O
for	O
company	O
for	O
near	O
a	O
week	O
.	O
On	O
the	O
4th	O
of	O
August	O
I	O
was	O
washing	O
.	O
I	O
went	O
out	O
to	O
buy	O
a	O
bit	O
of	O
something	O
for	O
dinner	O
,	O
and	O
when	O
I	O
returned	O
she	O
told	O
me	O
there	O
had	O
been	O
a	O
gentlewoman	O
,	O
an	O
acquaintance	O
of	O
mine	O
,	O
had	O
sent	O
her	O
maid	O
for	O
me	O
.	O
As	O
I	O
was	O
going	O
out	O
the	O
prisoner	O
said	O
,	O
Mrs.	O
Dawson	O
,	O
where	O
are	O
you	O
going	O
,	O
you	O
had	O
better	O
leave	O
your	O
rings	O
at	O
home	O
,	O
you	O
may	O
drop	O
them	O
off	O
your	O
finger	O
.	O
I	O
said	O
there	O
is	O
no	O
danger	O
of	O
losing	O
them	O
.	O
When	O
I	O
return	O
'd	O
it	O
was	O
near	O
ten	O
o'clock	O
at	O
night	O
.	O
I	O
found	O
the	O
candle	O
(	O
lighted	O
)	O
close	O
down	O
by	O
the	O
drawers	O
where	O
my	O
things	O
were	O
taken	O
from	O
,	O
and	O
my	O
baby	O
in	O
the	O
cradle	O
close	O
by	O
it	O
.	O
I	O
found	O
the	O
outward	O
door	O
shut	O
to	O
,	O
but	O
the	O
prisoner	O
was	O
gone	O
.	O
I	O
had	O
left	O
her	O
in	O
the	O
house	O
to	O
take	O
care	O
of	O
it	O
.	O
I	O
missed	O
eleven	O
guineas	O
,	O
two	O
half	O
guineas	O
,	O
and	O
28	O
s.	O
in	O
silver	O
out	O
of	O
the	O
drawer	O
.	O
I	O
look	O
'd	O
about	O
and	O
missed	O
all	O
the	O
things	O
mention	O
'd	O
in	O
the	O
indictment	O
.	O
I	O
got	O
up	O
in	O
the	O
morning	O
and	O
went	O
to	O
a	O
man	O
that	O
used	O
to	O
visit	O
her	O
at	O
my	O
house	O
.	O
He	O
is	O
an	O
ostler	O
at	O
the	O
Maiden-Head	O
at	O
Edgware	O
,	O
who	O
she	O
used	O
to	O
say	O
was	O
her	O
brother	O
;	O
he	O
directed	O
me	O
where	O
to	O
find	O
her	O
.	O
Then	O
I	O
came	O
home	O
and	O
went	O
to	O
justice	O
Welch	O
,	O
and	O
told	O
him	O
the	O
case	O
,	O
and	O
that	O
I	O
was	O
inform	O
'd	O
she	O
was	O
bred	O
at	O
Aylesbury	O
.	O
He	O
said	O
Mr.	O
Woodcock	O
the	O
gaoler	O
there	O
was	O
his	O
brother	O
,	O
and	O
he	O
'd	O
give	O
me	O
a	O
letter	O
to	O
him	O
,	O
who	O
would	O
endeavour	O
to	O
assist	O
me	O
in	O
finding	O
her	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
there	O
was	O
not	O
a	O
strange	O
man	O
lay	O
along	O
with	O
you	O
that	O
night	O
,	O
and	O
you	O
was	O
rob	O
'd	O
by	O
him	O
?	O
M.	O
Dawson	O
.	O
No	O
,	O
there	O
was	O
not	O
upon	O
my	O
oath	O
.	O
John	B-pers
Woodcock	I-pers
.	O
I	O
received	O
a	O
letter	O
from	O
Mr.	O
Welch	O
concerning	O
the	O
prisoner	O
.	O
I	O
made	O
inquiry	O
,	O
and	O
found	O
her	O
at	O
Missington	O
;	O
that	O
was	O
her	O
habitation	O
.	O
When	O
I	O
took	O
her	O
she	O
gave	O
me	O
these	O
things	O
.	O
(	O
Producing	O
two	O
caps	O
,	O
a	O
handkerchief	O
and	O
an	O
apron	O
)	O
I	O
ask	O
'd	O
her	O
how	O
she	O
came	O
by	O
them	O
,	O
she	O
said	O
she	O
believ	O
'd	O
they	O
were	O
Mrs.	O
Dawson	O
's	O
.	O
Mrs.	O
Dawson	O
.	O
These	O
things	O
produced	O
here	O
are	O
mine	O
,	O
and	O
were	O
lost	O
that	O
night	O
.	O
Woodcock	O
.	O
I	O
brought	O
her	O
to	O
Aylesbury	O
,	O
and	O
confined	O
her	O
;	O
this	O
day	O
sev'n	O
night	O
I	O
brought	O
her	O
to	O
London	O
.	O
I	O
told	O
the	O
prisoner	O
there	O
were	O
eleven	O
guineas	O
and	O
two	O
half	O
guineas	O
taken	O
from	O
the	O
woman	O
;	O
she	O
said	O
she	O
knew	O
nothing	O
of	O
that	O
.	O
Mrs.	O
Dawson	O
.	O
She	O
confessed	O
she	O
took	O
only	O
8	O
s.	O
I	O
went	O
where	O
she	O
said	O
she	O
had	O
sold	O
the	O
cotton	O
gown	O
,	O
in	O
Cock-Lane	O
,	O
for	O
10	O
s.	O
and	O
where	O
she	O
said	O
she	O
had	O
sold	O
my	O
child	O
's	O
ear-rings	O
,	O
to	O
a	O
woman	O
in	O
Holbourn	O
,	O
and	O
she	O
went	O
with	O
me	O
;	O
we	O
demanded	O
them	O
,	O
but	O
I	O
never	O
got	O
any	O
thing	O
again	O
but	O
these	O
things	O
that	O
Mr.	O
Woodcock	O
has	O
produced	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
these	O
things	O
.	O
She	O
keeps	O
a	O
very	O
bad	O
house	O
.	O
That	O
very	O
night	O
a	O
man	O
lay	O
in	O
the	O
room	O
with	O
her	O
all	O
night	O
;	O
the	O
house	O
is	O
free	O
for	O
all	O
comers	O
and	O
goers	O
.	O
The	O
things	O
here	O
produced	O
were	O
given	O
to	O
me	O
.	O
I	O
make	O
lace	O
,	O
and	O
work	O
very	O
hard	O
for	O
my	O
living	O
.	O
Mr.	O
Woodcock	O
will	O
give	O
me	O
a	O
character	O
.	O
I	O
come	O
from	O
Buckinghamshire	O
.	O
Q.	O
to	O
Mr.	O
Woodcock	O
.	O
How	O
long	O
have	O
you	O
known	O
her	O
?	O
Woodcock	O
.	O
I	O
have	O
known	O
her	O
from	O
a	O
child	O
.	O
Her	O
father	O
and	O
mother	O
were	O
very	O
honest	O
people	O
.	O
Her	O
father	O
liv	O
'd	O
servant	O
in	O
my	O
family	O
some	O
years	O
,	O
and	O
till	O
now	O
I	O
never	O
heard	O
any	O
thing	O
ill	O
of	O
the	O
girl	O
.	O
I	O
believe	O
,	O
had	O
it	O
been	O
near	O
her	O
friends	O
,	O
she	O
would	O
have	O
many	O
witnesses	O
to	O
give	O
her	O
a	O
character	O
.	O
Q	O
.	O
Did	O
she	O
seem	O
to	O
be	O
full	O
of	O
money	O
?	O
Woodcock	O
.	O
No	O
,	O
she	O
seem	O
'd	O
to	O
be	O
in	O
a	O
deplorable	O
condition	O
,	O
and	O
had	O
no	O
stockings	O
to	O
her	O
feet	O
;	O
these	O
things	O
here	O
produc	O
'd	O
she	O
had	O
pawn	O
'd	O
for	O
2	O
s.	O
and	O
I	O
fetch	O
'd	O
them	O
out	O
for	O
her	O
.	O
Q	O
.	O
When	O
did	O
you	O
find	O
her	O
?	O
Woodcock	O
.	O
On	O
the	O
22d	O
of	O
August	O
.	O
John	O
Banbury	O
.	O
The	O
prosecutrix	O
owed	O
me	O
some	O
money	O
,	O
I	O
sent	O
after	O
her	O
for	O
it	O
;	O
one	O
day	O
in	O
particular	O
I	O
went	O
to	O
her	O
,	O
and	O
ask	O
'd	O
her	O
for	O
it	O
;	O
then	O
she	O
said	O
she	O
had	O
been	O
rob	O
'd	O
.	O
Q	O
.	O
What	O
did	O
she	O
owe	O
you	O
?	O
Banbury	O
.	O
She	O
ow	O
'd	O
me	O
13	O
s.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Banbury	O
.	O
I	O
am	O
a	O
taylor	O
.	O
I	O
ask	O
'd	O
her	O
who	O
rob	O
'd	O
her	O
,	O
she	O
said	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
?	O
Banbury	O
.	O
I	O
did	O
,	O
I	O
had	O
seen	O
her	O
there	O
,	O
and	O
they	O
were	O
very	O
intimate	O
.	O
I	O
ask	O
'd	O
what	O
she	O
was	O
rob	O
'd	O
of	O
;	O
several	O
things	O
she	O
said	O
,	O
and	O
8	O
s.	O
which	O
8	O
s.	O
she	O
said	O
she	O
had	O
saved	O
for	O
me	O
.	O
I	O
reply	O
'd	O
to	O
her	O
,	O
you	O
suffer	O
yourself	O
to	O
be	O
rob	O
'd	O
rather	O
than	O
pay	O
an	O
honest	O
debt	O
.	O
She	O
asked	O
me	O
at	O
the	O
same	O
time	O
to	O
write	O
a	O
letter	O
to	O
her	O
brother	O
that	O
was	O
at	O
the	O
camp	O
,	O
and	O
to	O
set	O
forth	O
the	O
case	O
and	O
circumstance	O
she	O
was	O
in	O
,	O
as	O
to	O
being	O
rob	O
'd	O
;	O
she	O
never	O
mention	O
'd	O
more	O
than	O
8	O
s.	O
in	O
money	O
.	O
Q	O
.	O
Is	O
she	O
a	O
married	O
woman	O
?	O
Banbury	O
.	O
She	O
is	O
.	O
Her	O
husband	O
is	O
a	O
painter	O
,	O
and	O
was	O
pressed	O
on	O
board	O
a	O
man	O
of	O
war	O
,	O
on	O
an	O
information	O
,	O
and	O
Mr.	O
Welch	O
,	O
upon	O
an	O
affidavit	O
,	O
had	O
him	O
discharged	O
.	O
The	O
man	O
is	O
a	O
very	O
honest	O
man	O
;	O
he	O
was	O
serv	O
'd	O
with	O
four	O
copies	O
of	O
writs	O
,	O
and	O
I	O
lent	O
him	O
ten	O
shillings	O
of	O
the	O
money	O
out	O
of	O
my	O
pocket	O
,	O
part	O
of	O
this	O
that	O
is	O
owing	O
,	O
to	O
make	O
it	O
up	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
You	O
hear	O
what	O
this	O
man	O
says	O
,	O
is	O
it	O
true	O
?	O
Prosecutrix	O
.	O
I	O
never	O
owed	O
him	O
a	O
farthing	O
in	O
my	O
life	O
.	O
I	O
know	O
no	O
more	O
of	O
what	O
he	O
says	O
than	O
the	O
child	O
unborn	O
;	O
upon	O
my	O
oath	O
it	O
is	O
all	O
false	O
.	O
He	O
came	O
to	O
me	O
upon	O
this	O
occasion	O
,	O
and	O
told	O
me	O
he	O
could	O
plead	O
in	O
any	O
court	O
in	O
England	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
tell	O
this	O
man	O
you	O
had	O
saved	O
8	O
s.	O
for	O
him	O
?	O
Prosecutrix	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
desire	O
him	O
to	O
write	O
a	O
letter	O
for	O
you	O
to	O
your	O
brother	O
?	O
Prosecutrix	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
Have	O
you	O
a	O
brother	O
at	O
camp	O
?	O
Prosecutrix	O
.	O
No	O
;	O
he	O
has	O
been	O
abroad	O
these	O
two	O
years	O
.	O
We	O
have	O
heard	O
he	O
was	O
killed	O
.	O
Q	O
.	O
Have	O
you	O
not	O
another	O
brother	O
?	O
Prosecutrix	O
.	O
I	O
had	O
,	O
but	O
he	O
has	O
been	O
dead	O
these	O
two	O
years	O
.	O
Guilty	O
,	O
13	O
s	O
.	O
The	O
jury	O
and	O
bench	O
declaring	O
they	O
did	O
not	O
believe	O
one	O
word	O
that	O
Banbury	O
swore	O
,	O
he	O
was	O
committed	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
353.	O
(	O
M	O
.	O
)	O
Mary	B-pers
Ann	I-pers
Coleman	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
huckaback	O
tablecloth	O
,	O
value	O
12	O
d	O
two	O
linen	O
aprons	O
,	O
one	O
linen	O
shift	O
,	O
one	O
lawn	O
handkerchief	O
,	O
one	O
silk	O
and	O
cotton	O
handkerchief	O
,	O
one	O
linen	O
cap	O
,	O
and	O
one	O
stuff	O
petticoat	O
,	O
the	O
goods	O
of	O
Robert	B-pers
Mines	I-pers
,	O
May	O
12	O
.	O
++	O
Guilty	O
,	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
354	O
.	O
(	O
M.	O
)	O
Alexander	B-pers
Hooper	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
peruke	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
John	B-pers
Gates	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
John	B-pers
Clark	I-pers
,	O
September	O
12	O
.	O
++	O
Acquitted	O
.	O
355	O
.	O
(	O
M.	O
)	O
Jane	B-pers
Davison	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pewter	O
pint	O
pot	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Jones	I-pers
,	O
and	O
one	O
other	O
pewter	O
pot	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Richard	B-pers
Evans	I-pers
,	O
August	O
17	O
.	O
*	O
Guilty	O
,	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
356	O
.	O
(	O
M.	O
)	O
John	B-pers
Sutton	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
pint	O
mug	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
John	B-pers
Knott	I-pers
,	O
July	O
23	O
.	O
||	O
.	O
John	B-pers
Knott	I-pers
.	O
I	O
keep	O
a	O
publick-house	O
.	O
On	O
the	O
23d	O
of	O
July	O
,	O
between	O
ten	O
in	O
the	O
morning	O
and	O
one	O
at	O
noon	O
,	O
I	O
lost	O
a	O
silver	O
pint	O
mug	O
out	O
of	O
my	O
house	O
,	O
and	O
the	O
prisoner	O
was	O
in	O
the	O
tap	O
room	O
all	O
the	O
morning	O
,	O
till	O
about	O
eleven	O
o'clock	O
,	O
or	O
later	O
.	O
I	O
ca	O
n't	O
be	O
certain	O
whether	O
he	O
had	O
any	O
beer	O
or	O
not	O
.	O
It	O
was	O
in	O
use	O
when	O
I	O
saw	O
it	O
upon	O
the	O
table	O
about	O
ten	O
,	O
but	O
it	O
was	O
not	O
brought	O
to	O
him	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
there	O
or	O
gone	O
when	O
you	O
missed	O
it	O
?	O
Knott	O
.	O
He	O
was	O
gone	O
.	O
Q	O
.	O
Have	O
you	O
met	O
with	O
it	O
since	O
?	O
Knott	O
.	O
I	O
have	O
some	O
bits	O
of	O
it	O
in	O
my	O
pocket	O
now	O
.	O
I	O
lost	O
it	O
on	O
the	O
Saturday	O
,	O
and	O
I	O
had	O
the	O
pieces	O
on	O
the	O
Monday	O
following	O
.	O
(	O
Producing	O
many	O
small	O
pieces	O
of	O
silver	O
.	O
)	O
I	O
was	O
sent	O
for	O
to	O
a	O
house	O
,	O
where	O
this	O
was	O
delivered	O
to	O
me	O
.	O
The	O
prisoner	O
was	O
taken	O
up	O
,	O
and	O
the	O
Tuesday	O
following	O
he	O
sent	O
for	O
me	O
in	O
Bridewell	O
.	O
When	O
I	O
came	O
there	O
he	O
said	O
he	O
would	O
tell	O
nothing	O
but	O
the	O
truth	O
,	O
if	O
I	O
would	O
clear	O
him	O
.	O
I	O
said	O
,	O
that	O
is	O
not	O
in	O
my	O
power	O
,	O
the	O
law	O
must	O
take	O
place	O
.	O
Then	O
he	O
said	O
he	O
was	O
not	O
the	O
man	O
that	O
took	O
it	O
out	O
of	O
my	O
house	O
,	O
but	O
laid	O
it	O
on	O
one	O
Swanney	O
,	O
and	O
said	O
it	O
was	O
my	O
property	O
;	O
that	O
that	O
man	O
call	O
'd	O
to	O
him	O
,	O
and	O
told	O
him	O
if	O
he	O
went	O
down	O
the	O
road	O
in	O
Old-Street	O
,	O
he	O
would	O
find	O
a	O
silver	O
mug	O
,	O
and	O
he	O
went	O
and	O
found	O
it	O
accordingly	O
;	O
that	O
he	O
went	O
to	O
a	O
cutler	O
,	O
facing	O
Charterhouse-Square	O
,	O
and	O
sold	O
the	O
handle	O
of	O
it	O
for	O
seven	O
shillings	O
,	O
and	O
gave	O
the	O
man	O
the	O
money	O
;	O
that	O
if	O
I	O
would	O
come	O
the	O
next	O
morning	O
he	O
would	O
swear	O
it	O
before	O
any	O
justice	O
of	O
peace	O
in	O
the	O
world	O
.	O
I	O
went	O
to	O
him	O
in	O
the	O
morning	O
,	O
when	O
he	O
said	O
,	O
if	O
I	O
would	O
get	O
an	O
order	O
,	O
he	O
would	O
go	O
with	O
me	O
to	O
the	O
man	O
he	O
sold	O
it	O
to	O
.	O
I	O
went	O
and	O
got	O
an	O
order	O
.	O
Then	O
he	O
would	O
not	O
go	O
with	O
me	O
,	O
but	O
said	O
the	O
man	O
was	O
innocent	O
that	O
he	O
had	O
charged	O
,	O
and	O
he	O
'd	O
say	O
no	O
more	O
to	O
me	O
about	O
it	O
.	O
James	B-pers
Bickley	I-pers
.	O
The	O
prosecutor	O
told	O
me	O
on	O
the	O
Saturday	O
he	O
had	O
lost	O
a	O
silver	O
pint	O
mug	O
,	O
and	O
on	O
the	O
Sunday	O
I	O
went	O
to	O
him	O
to	O
enquire	O
if	O
he	O
had	O
found	O
it	O
.	O
He	O
