TOKEN	NE
dozen	O
pair	O
.	O
Henry	B-pers
Bonnum	I-pers
confirmed	O
his	O
evidence	O
.	O
The	O
prisoner	O
,	O
in	O
his	O
defence	O
,	O
denied	O
the	O
charge	O
,	O
and	O
said	O
he	O
only	O
took	O
up	O
the	O
paper	O
to	O
see	O
if	O
there	O
were	O
any	O
there	O
to	O
suit	O
him	O
He	O
called	O
two	O
witnesses	O
who	O
had	O
known	O
him	O
a	O
dozen	O
years	O
,	O
and	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
650	O
.	O
(	O
2d	O
M.	O
)	O
WILLIAM	B-pers
GRIFFITHS	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Joseph	B-pers
Palmer	I-pers
,	O
on	O
the	O
26th	O
of	O
July	O
,	O
about	O
the	O
hour	O
of	O
twelve	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
a	O
silver	O
cream	O
pot	O
,	O
value	O
7	O
s.	O
two	O
silver	O
salts	O
,	O
value	O
10	O
s.	O
a	O
silver	O
pepper	O
box	O
,	O
value	O
5	O
s.	O
a	O
stone	O
stock	O
buckle	O
set	O
in	O
silver	O
,	O
value	O
20	O
s.	O
a	O
silver	O
table	O
spoon	O
.	O
value	O
10	O
s.	O
a	O
silver	O
pap	O
spoon	O
,	O
value	O
5	O
s.	O
five	O
silver	O
tea	O
spoons	O
,	O
value	O
5	O
s.	O
and	O
a	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
the	O
said	O
Joseph	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
||	O
Joseph	B-pers
Palmer	I-pers
.	O
My	O
house	O
was	O
broke	O
open	O
in	O
the	O
night	O
of	O
the	O
26th	O
of	O
July	O
;	O
I	O
was	O
up	O
the	O
last	O
person	O
over	O
night	O
;	O
I	O
was	O
bad	O
a	O
bed	O
the	O
next	O
morning	O
with	O
the	O
rheumatism	O
;	O
my	O
brother	O
came	O
up	O
to	O
me	O
,	O
and	O
told	O
me	O
several	O
things	O
were	O
missing	O
;	O
I	O
came	O
down	O
and	O
made	O
a	O
general	O
search	O
,	O
when	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
.	O
)	O
Benjamin	B-pers
Palmer	I-pers
.	O
I	O
am	O
brother	O
to	O
the	O
last	O
witness	O
;	O
I	O
fastened	O
all	O
the	O
doors	O
and	O
windows	O
over	O
night	O
;	O
I	O
went	O
to	O
bed	O
at	O
near	O
eleven	O
o'clock	O
;	O
I	O
got	O
up	O
in	O
the	O
morning	O
at	O
about	O
seven	O
o'clock	O
;	O
I	O
was	O
first	O
up	O
in	O
the	O
family	O
;	O
I	O
found	O
all	O
the	O
places	O
in	O
the	O
shop	O
and	O
parlour	O
fast	O
as	O
I	O
left	O
them	O
over	O
night	O
;	O
soon	O
after	O
I	O
missed	O
several	O
things	O
,	O
of	O
which	O
I	O
informed	O
my	O
brother	O
;	O
it	O
was	O
some	O
time	O
before	O
I	O
discovered	O
which	O
way	O
the	O
thief	O
had	O
got	O
into	O
the	O
house	O
.	O
I	O
went	O
into	O
the	O
cellar	O
about	O
eleven	O
o'clock	O
;	O
I	O
observed	O
a	O
greater	O
light	O
than	O
usual	O
came	O
through	O
the	O
door	O
,	O
and	O
upon	O
examination	O
I	O
saw	O
the	O
bar	O
of	O
the	O
cellar	O
door	O
lie	O
upon	O
the	O
stairs	O
;	O
the	O
porter	O
and	O
I	O
examined	O
it	O
;	O
there	O
were	O
three	O
marks	O
of	O
a	O
chissel	O
,	O
which	O
corresponded	O
with	O
a	O
chissel	O
Mr.	O
Brown	O
has	O
in	O
his	O
custody	O
.	O
Joseph	B-pers
Palmer	I-pers
.	O
I	O
applied	O
at	O
Justice	O
Welch	O
's	O
office	O
to	O
advertise	O
the	O
things	O
I	O
had	O
lost	O
,	O
but	O
I	O
saw	O
my	O
things	O
advertised	O
by	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
I	O
saw	O
the	O
chissel	O
applied	O
to	O
the	O
cellar	O
door	O
;	O
it	O
fitted	O
the	O
marks	O
exactly	O
;	O
I	O
saw	O
the	O
plate	O
in	O
the	O
house	O
the	O
night	O
before	O
it	O
was	O
stole	O
.	O
Francis	B-pers
Jarvis	I-pers
.	O
I	O
went	O
down	O
into	O
the	O
cellar	O
with	O
my	O
master	O
's	O
brother	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
,	O
to	O
fetch	O
some	O
hard	O
soap	O
;	O
my	O
master	O
desired	O
me	O
to	O
go	O
up	O
and	O
see	O
if	O
the	O
door	O
was	O
fast	O
,	O
because	O
the	O
light	O
was	O
more	O
than	O
ordinary	O
;	O
I	O
went	O
up	O
and	O
found	O
the	O
bar	O
broke	O
down	O
and	O
set	O
upon	O
one	O
side	O
;	O
it	O
is	O
a	O
wooden	O
bar	O
that	O
goes	O
across	O
the	O
inside	O
;	O
there	O
are	O
two	O
half	O
doors	O
go	O
down	O
from	O
the	O
street	O
;	O
I	O
pushed	O
my	O
hand	O
against	O
the	O
door	O
,	O
and	O
it	O
went	O
open	O
;	O
the	O
two	O
bolts	O
were	O
forced	O
off	O
.	O
Mr.	O
Robert	B-pers
Brown	I-pers
.	O
Returning	O
from	O
the	O
city	O
about	O
one	O
o'clock	O
in	O
the	O
morning	O
,	O
on	O
the	O
27th	O
of	O
July	O
,	O
as	O
I	O
passed	O
Charing-cross	O
the	O
prisoner	O
passed	O
me	O
,	O
and	O
looked	O
very	O
hard	O
at	O
me	O
;	O
he	O
was	O
to	O
close	O
to	O
me	O
,	O
that	O
I	O
thought	O
he	O
had	O
picked	O
my	O
pocket	O
;	O
he	O
afterwards	O
crossed	O
upon	O
me	O
three	O
several	O
times	O
between	O
Charing-cross	O
and	O
Palace-yard	O
;	O
I	O
was	O
on	O
the	O
right	O
hand	O
side	O
of	O
Palace-yard	O
by	O
the	O
Horn	O
Tavern	O
,	O
when	O
I	O
saw	O
him	O
crossing	O
from	O
the	O
opposite	O
side	O
,	O
and	O
he	O
stopped	O
in	O
the	O
midway	O
;	O
there	O
was	O
no	O
person	O
at	O
all	O
near	O
there	O
that	O
I	O
saw	O
,	O
I	O
thought	O
,	O
by	O
a	O
motion	O
he	O
made	O
with	O
his	O
right	O
hand	O
,	O
using	O
his	O
left	O
at	O
the	O
same	O
time	O
,	O
that	O
he	O
was	O
cocking	O
a	O
pistol	O
which	O
alarmed	O
me	O
very	O
much	O
;	O
I	O
looked	O
about	O
for	O
a	O
watchman	O
;	O
there	O
was	O
a	O
watchman	O
in	O
the	O
passage	O
of	O
the	O
Horn	O
Tavern	O
;	O
I	O
bid	O
him	O
follow	O
me	O
home	O
;	O
I	O
was	O
going	O
to	O
Ahingdon-street	O
;	O
he	O
did	O
get	O
up	O
to	O
follow	O
me	O
,	O
but	O
when	O
I	O
had	O
got	O
about	O
forty	O
or	O
fifty	O
yards	O
,	O
I	O
looked	O
about	O
and	O
found	O
he	O
was	O
not	O
following	O
me	O
;	O
the	O
prisoner	O
was	O
going	O
along	O
by	O
the	O
stone-building	O
at	O
the	O
Office	O
of	O
Ordnance	O
;	O
I	O
kept	O
my	O
eye	O
on	O
him	O
;	O
I	O
saw	O
him	O
cross	O
over	O
by	O
the	O
dark	O
part	O
by	O
Henry	B-pers
the	O
VIIth	O
's	O
Chapel	O
,	O
a	O
dangerous	O
place	O
;	O
I	O
was	O
on	O
the	O
right	O
hand	O
side	O
,	O
and	O
the	O
prisoner	O
on	O
the	O
left	O
,	O
till	O
he	O
began	O
to	O
cross	O
towards	O
me	O
;	O
a	O
watchman	O
turned	O
the	O
corner	O
by	O
me	O
;	O
I	O
called	O
to	O
him	O
to	O
stop	O
that	O
man	O
,	O
for	O
I	O
was	O
persuaded	O
he	O
had	O
some	O
ill	O
design	O
;	O
we	O
both	O
ran	O
at	O
him	O
;	O
at	O
the	O
same	O
time	O
;	O
I	O
seized	O
him	O
by	O
the	O
collar	O
with	O
my	O
left	O
hand	O
,	O
and	O
with	O
my	O
right	O
hand	O
seized	O
his	O
right	O
arm	O
;	O
I	O
felt	O
this	O
chissel	O
(	O
producing	O
a	O
large	O
one	O
)	O
under	O
his	O
coat	O
in	O
his	O
right	O
arm	O
;	O
he	O
held	O
it	O
in	O
this	O
position	O
like	O
a	O
pistol	O
;	O
when	O
we	O
had	O
seized	O
him	O
I	O
told	O
the	O
watchman	O
to	O
conduct	O
him	O
to	O
the	O
Round-house	O
;	O
going	O
along	O
,	O
I	O
observed	O
him	O
to	O
be	O
very	O
uneasy	O
;	O
I	O
then	O
took	O
from	O
him	O
under	O
his	O
coat	O
this	O
hanger	O
(	O
producing	O
it	O
)	O
;	O
when	O
we	O
had	O
got	O
him	O
to	O
the	O
Round-house	O
,	O
as	O
I	O
had	O
a	O
strong	O
suspicion	O
he	O
had	O
fire	O
arms	O
about	O
him	O
,	O
I	O
desired	O
he	O
might	O
be	O
searched	O
;	O
I	O
felt	O
his	O
pockets	O
and	O
round	O
his	O
arm	O
,	O
but	O
found	O
nothing	O
;	O
not	O
being	O
satisfied	O
,	O
I	O
ordered	O
his	O
coat	O
to	O
be	O
taken	O
off	O
;	O
taking	O
it	O
off	O
this	O
pepper	O
box	O
(	O
producing	O
it	O
)	O
fell	O
from	O
under	O
his	O
right	O
arm	O
to	O
the	O
best	O
of	O
my	O
recollection	O
;	O
and	O
the	O
constable	O
of	O
the	O
night	O
,	O
or	O
one	O
of	O
the	O
watchmen	O
,	O
took	O
out	O
of	O
his	O
pocket	O
a	O
flint	O
a	O
steel	O
and	O
some	O
matches	O
(	O
producing	O
them	O
)	O
;	O
I	O
afterwards	O
ordered	O
his	O
shirt	O
to	O
be	O
stripped	O
off	O
,	O
and	O
from	O
his	O
shirt	O
,	O
while	O
stripping	O
off	O
;	O
came	O
out	O
this	O
salt	O
cellar	O
;	O
and	O
from	O
his	O
breeches	O
this	O
other	O
salt	O
cellar	O
(	O
producing	O
them	O
)	O
;	O
these	O
I	O
have	O
had	O
in	O
my	O
custody	O
ever	O
since	O
;	O
he	O
was	O
taken	O
next	O
morning	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
who	O
advertised	O
the	O
things	O
that	O
I	O
foun	O
d	O
upon	O
him	O
,	O
and	O
committed	O
him	O
for	O
further	O
examination	O
,	O
and	O
the	O
next	O
day	O
they	O
were	O
sworn	O
to	O
by	O
Mr.	O
Palmer	O
.	O
Q	O
.	O
Was	O
you	O
present	O
at	O
Mr.	O
Palmer	O
's	O
afterwards	O
when	O
the	O
chissel	O
was	O
tried	O
on	O
the	O
door	O
of	O
his	O
house	O
?	O
Brown	O
.	O
Yes	O
,	O
I	O
was	O
;	O
there	O
were	O
two	O
impressions	O
made	O
by	O
this	O
chissel	O
;	O
one	O
at	O
the	O
top	O
of	O
the	O
door	O
,	O
the	O
other	O
at	O
the	O
bottom	O
;	O
the	O
impressions	O
correspond	O
precisely	O
with	O
the	O
point	O
of	O
the	O
chissel	O
;	O
there	O
was	O
one	O
mark	O
on	O
the	O
centre	O
of	O
the	O
door	O
,	O
where	O
the	O
wrench	O
was	O
made	O
when	O
it	O
was	O
opened	O
,	O
for	O
they	O
drew	O
bolts	O
as	O
thick	O
as	O
my	O
finger	O
;	O
there	O
is	O
a	O
mark	O
corresponds	O
with	O
the	O
face	O
of	O
the	O
chissel	O
for	O
five	O
inches	O
;	O
there	O
is	O
likewise	O
a	O
notch	O
in	O
the	O
chissel	O
,	O
and	O
there	O
is	O
the	O
mark	O
of	O
it	O
in	O
something	O
hard	O
in	O
the	O
door	O
.	O
(	O
The	O
plate	O
was	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
Death	O
.	O
651	O
,	O
652	O
.	O
(	O
2d	O
M.	O
)	O
ROBERT	B-pers
EDWARDS	I-pers
and	O
FRANCIS	B-pers
MORRIS	I-pers
were	O
indicted	O
;	O
the	O
first	O
,	O
for	O
that	O
he	O
in	O
the	O
king	O
's	O
highway	O
in	O
and	O
upon	O
Thomas	B-pers
Morgan	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
,	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
watch	O
with	O
the	O
inside	O
case	O
made	O
of	O
metal	O
,	O
and	O
the	O
outside	O
case	O
covered	O
with	O
tortoiseshell	O
,	O
value	O
40	O
s.	O
a	O
steel	O
chain	O
,	O
value	O
2	O
s.	O
and	O
a	O
steel	O
bed	O
hook	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
above	O
goods	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
June	O
3d	O
||	O
.	O
Thomas	B-pers
Morgan	I-pers
.	O
On	O
the	O
3d	O
of	O
June	O
about	O
a	O
quarter	O
after	O
nine	O
at	O
night	O
,	O
I	O
was	O
stopped	O
near	O
the	O
first	O
mile	O
stone	O
in	O
the	O
Tottenham-court-road	B-place
as	O
I	O
was	O
going	O
to	O
Hampstead	O
,	O
and	O
was	O
robbed	O
of	O
my	O
watch	O
by	O
the	O
prisoner	O
Edwards	O
;	O
it	O
was	O
about	O
dusk	O
,	O
but	O
it	O
was	O
light	O
enough	O
to	O
see	O
his	O
face	O
;	O
I	O
am	O
satisfied	O
he	O
is	O
the	O
man	O
;	O
I	O
advertised	O
the	O
watch	O
,	O
and	O
received	O
a	O
summons	O
to	O
look	O
at	O
it	O
,	O
among	O
many	O
others	O
,	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
there	O
I	O
saw	O
it	O
and	O
swore	O
to	O
it	O
.	O
John	B-pers
Heley	I-pers
.	O
I	O
took	O
Morris	O
by	O
an	O
information	O
from	O
his	O
wife	O
;	O
I	O
searched	O
his	O
house	O
,	O
and	O
found	O
this	O
watch	O
(	O
producing	O
it	O
)	O
;	O
it	O
has	O
no	O
chain	O
to	O
it	O
;	O
I	O
believe	O
Mr.	O
Clarke	O
found	O
the	O
chain	O
;	O
he	O
took	O
Edwards	O
and	O
brought	O
him	O
into	O
Morris	O
's	O
house	O
while	O
I	O
was	O
there	O
.	O
Morgan	O
inspects	O
the	O
watch	O
.	O
This	O
outside	O
case	O
I	O
am	O
sure	O
is	O
mine	O
;	O
the	O
inside	O
case	O
I	O
believe	O
to	O
be	O
mine	O
,	O
but	O
the	O
name	O
and	O
number	O
have	O
been	O
altered	O
.	O
Q.	O
from	O
Edwards	O
to	O
Morgan	O
.	O
Whether	O
he	O
is	O
sure	O
I	O
am	O
the	O
person	O
?	O
I	O
think	O
he	O
must	O
be	O
mistaken	O
.	O
Morgan	O
.	O
I	O
am	O
satisfied	O
you	O
are	O
the	O
man	O
;	O
I	O
am	O
convinced	O
from	O
your	O
face	O
and	O
your	O
voice	O
.	O
Christopher	B-pers
Moon	I-pers
,	O
a	O
watchmaker	O
,	O
deposed	O
,	O
that	O
he	O
cleaned	O
the	O
watch	O
for	O
Mr.	O
Morgan	O
some	O
years	O
before	O
,	O
and	O
that	O
notwithstanding	O
the	O
alteration	O
of	O
the	O
name	O
and	O
number	O
he	O
could	O
swear	O
it	O
was	O
Mr.	O
Morgan	O
's	O
watch	O
.	O
John	B-pers
Clarke	I-pers
.	O
Heley	O
and	O
I	O
went	O
to	O
apprehend	O
Morris	O
;	O
while	O
we	O
were	O
there	O
a	O
young	O
fellow	O
came	O
to	O
borrow	O
a	O
shilling	O
of	O
one	O
Davis	O
in	O
Morris	O
's	O
house	O
;	O
I	O
asked	O
him	O
who	O
he	O
came	O
from	O
;	O
he	O
said	O
the	O
man	O
was	O
waiting	O
without	O
;	O
I	O
went	O
out	O
with	O
him	O
and	O
took	O
Edwards	O
;	O
I	O
had	O
an	O
information	O
from	O
Morris	O
's	O
wife	O
,	O
that	O
Edwards	O
stood	O
charged	O
;	O
I	O
took	O
him	O
into	O
the	O
house	O
,	O
and	O
took	O
them	O
both	O
to	O
prison	O
;	O
eight	O
or	O
nine	O
days	O
after	O
Morris	O
was	O
in	O
custody	O
,	O
I	O
took	O
this	O
chain	O
upon	O
him	O
(	O
producing	O
it	O
)	O
.	O
Morgan	O
.	O
I	O
believe	O
that	O
chain	O
to	O
be	O
mine	O
;	O
there	O
is	O
a	O
bed	O
hook	O
to	O
it	O
;	O
I	O
can	O
not	O
swear	O
to	O
it	O
.	O
Edwards	O
's	O
Defence	O
.	O
I	O
did	O
not	O
know	O
till	O
the	O
night	O
before	O
I	O
came	O
to	O
Newgate	O
,	O
the	O
night	O
on	O
which	O
the	O
robbery	O
was	O
committed	O
,	O
therefore	O
it	O
is	O
impossible	O
to	O
recollect	O
where	O
I	O
was	O
.	O
Morris	O
's	O
Defence	O
.	O
This	O
watch	O
was	O
in	O
a	O
case	O
of	O
mine	O
,	O
with	O
eleven	O
more	O
.	O
Edwards	O
called	O
a	O
witness	O
,	O
who	O
had	O
known	O
him	O
twelve	O
years	O
,	O
and	O
gave	O
him	O
a	O
good	O
character	O
.	O
Morris	O
called	O
a	O
witness	O
,	O
who	O
said	O
he	O
was	O
bred	O
up	O
to	O
a	O
watch	O
engraver	O
,	O
and	O
now	O
kept	O
a	O
public-house	O
.	O
EDWARDS	O
Guilty	O
.	O
Death	O
.	O
MORRIS	O
Guilty	O
.	O
T.	O
14	O
.	O
Edwards	O
was	O
recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
.	O
653	O
.	O
(	O
2d	O
M.	O
)	O
EDWARD	B-pers
FOX	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
leather	O
gloves	O
,	O
value	O
6	O
d.	O
a	O
walking	O
stick	O
,	O
with	O
a	O
hook	O
horn	O
head	O
,	O
mounted	O
with	O
silver	O
,	O
value	O
2	O
s.	O
and	O
two	O
guineas	O
,	O
the	O
property	O
of	O
William	B-pers
Bishop	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
August	O
8th	O
||	O
.	O
Acquitted	O
.	O
654	O
.	O
(	O
2d	O
M.	O
)	O
HENRY	B-pers
DRAKE	I-pers
WATSON	I-pers
was	O
indicted	O
for	O
stealing	O
twenty	O
remnants	O
of	O
Irish	O
cloth	O
,	O
value	O
15	O
s	O
,	O
a	O
quilted	O
petticoat	O
,	O
value	O
2	O
s.	O
a	O
linen	O
shift	O
,	O
value	O
6	O
d.	O
two	O
muslin	O
aprons	O
,	O
value	O
2	O
s.	O
two	O
linen	O
aprons	O
,	O
value	O
2	O
s.	O
a	O
remnant	O
of	O
India	O
dimity	O
,	O
value	O
6	O
d.	O
six	O
linen	O
handkerchiefs	O
,	O
value	O
18	O
d.	O
two	O
sprigged	O
cloaks	O
,	O
value	O
3	O
s.	O
six	O
remnants	O
of	O
muslin	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
lawn	O
ruffles	O
,	O
value	O
18	O
d.	O
two	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
6	O
d.	O
five	O
muslin	O
caps	O
,	O
value	O
1	O
s.	O
four	O
remnants	O
of	O
lawn	O
,	O
value	O
1	O
s.	O
a	O
table	O
cloth	O
,	O
value	O
1	O
s.	O
five	O
remnants	O
of	O
Russia	O
cloth	O
,	O
value	O
1	O
s.	O
and	O
two	O
pair	O
of	O
linen	O
sleeves	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Jones	I-pers
,	O
August	O
15th	O
+	O
.	O
Thomas	B-pers
Jones	I-pers
.	O
I	O
am	O
a	O
linen	O
draper	O
and	O
live	O
in	O
Oxford-street	O
;	O
the	O
prisoner	O
was	O
a	O
shopman	O
to	O
me	O
;	O
he	O
was	O
employed	O
under	O
another	O
man	O
in	O
a	O
shop	O
I	O
have	O
in	O
Swallow-street	B-place
;	O
a	O
servant	O
who	O
has	O
the	O
care	O
of	O
that	O
shop	O
,	O
told	O
me	O
he	O
had	O
been	O
looking	O
over	O
the	O
stock	O
book	O
,	O
and	O
found	O
several	O
erasements	O
had	O
been	O
made	O
in	O
it	O
;	O
I	O
immediately	O
compared	O
that	O
stock	O
book	O
with	O
the	O
check	O
I	O
kept	O
upon	O
it	O
,	O
and	O
found	O
that	O
such	O
erasements	O
had	O
been	O
made	O
,	O
and	O
the	O
things	O
were	O
missing	O
;	O
I	O
got	O
a	O
warrant	O
against	O
the	O
prisoner	O
,	O
and	O
then	O
I	O
sent	O
for	O
him	O
;	O
I	O
told	O
him	O
I	O
had	O
missed	O
such	O
things	O
;	O
he	O
immediately	O
confessed	O
he	O
had	O
taken	O
them	O
,	O
and	O
begged	O
of	O
me	O
not	O
to	O
prosecute	O
him	O
;	O
he	O
said	O
he	O
had	O
kept	O
company	O
with	O
a	O
prostitute	O
for	O
twelve	O
months	O
,	O
and	O
had	O
been	O
very	O
uneasy	O
in	O
his	O
mind	O
;	O
that	O
he	O
had	O
intended	O
to	O
acquaint	O
me	O
with	O
it	O
,	O
and	O
that	O
he	O
would	O
leave	O
off	O
those	O
ways	O
,	O
but	O
did	O
not	O
know	O
what	O
to	O
do	O
;	O
he	O
did	O
intend	O
to	O
tell	O
me	O
,	O
but	O
was	O
afraid	O
of	O
the	O
woman	O
discovering	O
it	O
;	O
he	O
had	O
persuaded	O
her	O
to	O
go	O
to	O
service	O
next	O
day	O
,	O
and	O
then	O
intended	O
to	O
leave	O
off	O
these	O
ways	O
.	O
On	O
his	O
cross	O
examination	O
he	O
was	O
asked	O
if	O
he	O
did	O
not	O
promise	O
him	O
favour	O
;	O
to	O
which	O
he	O
replied	O
in	O
the	O
negative	O
.	O
The	O
prisoner	O
called	O
David	B-pers
Bynan	I-pers
,	O
who	O
said	O
he	O
had	O
a	O
warrant	O
to	O
apprehend	O
the	O
prisoner	O
;	O
that	O
the	O
things	O
were	O
found	O
by	O
the	O
prisoner	O
's	O
direction	O
;	O
and	O
that	O
Mr.	O
Jones	O
said	O
he	O
would	O
not	O
hurt	O
him	O
.	O
Guilty	O
.	O
T	O
.	O
655	O
.	O
(	O
2d	O
M.	O
)	O
MARY	B-pers
JACKSON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
stuff	O
petticoat	O
,	O
value	O
4	O
s.	O
two	O
linen	O
aprons	O
,	O
value	O
2	O
s.	O
a	O
yard	O
and	O
a	O
quarter	O
of	O
linen	O
cloth	O
,	O
value	O
1	O
s.	O
two	O
linen	O
handkerchiefs	O
,	O
value	O
1	O
s.	O
and	O
two	O
linen	O
caps	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Mary	B-pers
Sedgwick	I-pers
,	O
widow	O
,	O
Sept.	O
13th	O
.	O
Acquitted	O
.	O
656	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
COTTON	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
William	B-pers
Saddler	I-pers
,	O
June	O
22d	O
.	O
Ann	B-pers
Sadler	I-pers
.	O
I	O
am	O
the	O
widow	O
of	O
the	O
deceased	O
;	O
I	O
keep	O
the	O
Red	O
Lion	O
,	O
on	O
Musswell-hill	O
;	O
Cotton	O
,	O
the	O
prisoner	O
,	O
worked	O
opposite	O
our	O
house	O
;	O
he	O
owed	O
us	O
fifteen	O
pence	O
;	O
my	O
husband	O
went	O
over	O
and	O
asked	O
him	O
for	O
it	O
,	O
but	O
did	O
not	O
get	O
it	O
;	O
about	O
five	O
o'clock	O
the	O
prisoner	O
set	O
out	O
for	O
London	O
,	O
and	O
my	O
husband	O
followed	O
him	O
;	O
a	O
little	O
before	O
six	O
my	O
husband	O
returned	O
,	O
and	O
a	O
great	O
many	O
people	O
with	O
him	O
;	O
he	O
was	O
then	O
wounded	O
;	O
they	O
went	O
with	O
him	O
to	O
a	O
surgeon	O
at	O
Highgate	O
;	O
he	O
died	O
on	O
the	O
9th	O
of	O
July	O
.	O
Henry	B-pers
Wilmot	I-pers
.	O
I	O
live	O
at	O
Tottenham	O
;	O
I	O
saw	O
the	O
deceased	O
the	O
day	O
he	O
received	O
his	O
wound	O
at	O
Crouch-end	B-place
;	O
I	O
was	O
almost	O
opposite	O
the	O
Queen's-head	O
,	O
on	O
horseback	O
,	O
standing	O
at	O
the	O
blacksmith	O
's	O
;	O
I	O
saw	O
the	O
deceased	O
and	O
the	O
prisoner	O
coming	O
up	O
the	O
road	O
just	O
by	O
the	O
King's-head	O
;	O
the	O
deceased	O
laid	O
hold	O
of	O
the	O
prisoner	O
by	O
the	O
collar	O
,	O
or	O
coat	O
;	O
they	O
were	O
then	O
about	O
a	O
hundred	O
yards	O
from	O
me	O
;	O
he	O
let	O
him	O
go	O
again	O
;	O
they	O
came	O
about	O
fifty	O
or	O
sixty	O
yards	O
further	O
,	O
and	O
then	O
laid	O
hold	O
of	O
one	O
another	O
by	O
the	O
collar	O
;	O
I	O
was	O
about	O
thirty	O
yards	O
from	O
them	O
;	O
I	O
stood	O
still	O
all	O
the	O
time	O
;	O
there	O
were	O
no	O
blows	O
on	O
either	O
side	O
;	O
I	O
saw	O
they	O
were	O
shoving	O
one	O
another	O
about	O
,	O
and	O
the	O
deceased	O
being	O
the	O
strongest	O
,	O
when	O
they	O
came	O
close	O
to	O
me	O
,	O
shoved	O
the	O
bricklayer	O
across	O
a	O
little	O
bit	O
of	O
a	O
drain	O
,	O
or	O
ditch	O
,	O
about	O
twelve	O
inches	O
deep	O
,	O
and	O
two	O
feet	O
wide	O
;	O
then	O
I	O
saw	O
the	O
prisoner	O
strike	O
the	O
deceased	O
on	O
the	O
left	O
side	O
of	O
the	O
head	O
;	O
they	O
were	O
both	O
on	O
their	O
legs	O
at	O
that	O
time	O
;	O
on	O
the	O
prisoner	O
striking	O
him	O
,	O
he	O
let	O
him	O
go	O
,	O
and	O
then	O
they	O
got	O
out	O
of	O
the	O
ditch	O
;	O
they	O
got	O
into	O
the	O
road	O
,	O
and	O
had	O
a	O
little	O
kind	O
of	O
a	O
fight	O
;	O
there	O
were	O
blows	O
struck	O
on	O
both	O
sides	O
,	O
and	O
a	O
fall	O
,	O
and	O
the	O
bricklayer	O
seemed	O
to	O
strike	O
at	O
the	O
place	O
of	O
the	O
head	O
where	O
it	O
was	O
bloody	O
,	O
with	O
his	O
fist	O
;	O
there	O
was	O
but	O
one	O
blow	O
with	O
the	O
hammer	O
;	O
they	O
got	O
up	O
,	O
and	O
the	O
publican	O
cryed	O
out	O
,	O
will	O
n	O
body	O
lay	O
hold	O
of	O
him	O
!	O
will	O
nobody	O
lay	O
hold	O
of	O
him	O
!	O
or	O
something	O
of	O
that	O
kind	O
,	O
bleeding	O
very	O
bad	O
.	O
William	B-pers
King	I-pers
,	O
a	O
blacksmith	O
at	O
Crouch	O
end	O
,	O
who	O
was	O
standing	O
with	O
the	O
last	O
witness	O
,	O
confirmed	O
his	O
evidence	O
.	O
Mr.	O
Young	O
.	O
I	O
am	O
surgeon	O
;	O
I	O
saw	O
the	O
deceased	O
while	O
he	O
was	O
sick	O
in	O
the	O
hospital	O
;	O
I	O
saw	O
the	O
wound	O
on	O
the	O
left	O
side	O
of	O
his	O
head	O
;	O
I	O
found	O
the	O
skull	O
fractured	O
.	O
Q	O
.	O
Did	O
that	O
wound	O
occasion	O
the	O
death	O
?	O
Young	O
.	O
Most	O
certainly	O
.	O
Prisoner	O
's	O
Defence	O
.	O
As	O
I	O
was	O
returning	O
to	O
London	O
from	O
my	O
work	O
