TOKEN	NE
it	O
;	O
I	O
saw	O
the	O
parcel	O
that	O
I	O
carried	O
lying	O
on	O
the	O
counter	O
,	O
and	O
Buckland	O
leaning	O
with	O
his	O
hand	O
upon	O
it	O
;	O
the	O
bargain	O
was	O
struck	O
for	O
the	O
six	O
pieces	O
,	O
he	O
was	O
to	O
give	O
6	O
l.	O
Smith	O
said	O
that	O
is	O
no	O
more	O
than	O
six	O
pence	O
a	O
yard	O
;	O
Buckland	O
was	O
to	O
give	O
six	O
pence	O
a	O
yard	O
,	O
and	O
nothing	O
for	O
the	O
remnant	O
;	O
they	O
measured	O
it	O
to	O
be	O
satisfied	O
,	O
and	O
it	O
ran	O
two	O
yards	O
and	O
a	O
half	O
above	O
what	O
it	O
would	O
come	O
to	O
at	O
six	O
pence	O
a	O
yard	O
;	O
so	O
he	O
said	O
let	O
it	O
come	O
to	O
what	O
it	O
will	O
,	O
I	O
will	O
give	O
6	O
l.	O
for	O
them	O
all	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
Buckland	O
ask	O
Smith	O
how	O
he	O
came	O
by	O
them	O
,	O
while	O
you	O
stood	O
at	O
the	O
door	O
?	O
Brown	O
.	O
He	O
need	O
not	O
to	O
ask	O
him	O
that	O
,	O
for	O
Smith	O
told	O
him	O
;	O
Buckland	O
said	O
you	O
have	O
sold	O
Levi	B-pers
Sanders	I-pers
them	O
,	O
could	O
not	O
you	O
have	O
let	O
me	O
seen	O
them	O
first	O
.	O
Said	O
Smith	O
we	O
got	O
them	O
but	O
last	O
night	O
out	O
of	O
a	O
waggon	O
in	O
White-chapel	O
.	O
Well	O
,	O
said	O
Buckland	O
,	O
I	O
should	O
not	O
like	O
to	O
be	O
behind	O
any	O
body	O
;	O
I	O
should	O
like	O
to	O
see	O
the	O
first	O
of	O
every	O
thing	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
money	O
paid	O
?	O
Brown	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
What	O
became	O
of	O
you	O
then	O
?	O
Brown	O
.	O
I	O
would	O
have	O
staid	O
longer	O
to	O
have	O
seen	O
the	O
upshot	O
of	O
it	O
,	O
but	O
my	O
head	O
hit	O
against	O
the	O
door	O
,	O
as	O
my	O
foot	O
slipped	O
,	O
and	O
Buckland	O
came	O
and	O
looked	O
out	O
at	O
the	O
door	O
,	O
but	O
I	O
pop	O
'd	O
under	O
a	O
gateway	O
just	O
by	O
his	O
house	O
;	O
there	O
I	O
saw	O
him	O
put	O
his	O
head	O
out	O
and	O
look	O
about	O
,	O
and	O
when	O
he	O
shut	O
the	O
door	O
,	O
I	O
went	O
to	O
the	O
porters	O
at	O
the	O
alehouse	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
first	O
parcel	O
?	O
Brown	O
.	O
Smith	O
told	O
me	O
he	O
carried	O
that	O
to	O
Buckland	O
's	O
.	O
Q	O
.	O
When	O
did	O
Smith	O
come	O
to	O
you	O
?	O
Brown	O
.	O
In	O
about	O
3	O
quarters	O
of	O
an	O
hour	O
,	O
or	O
an	O
hour	O
after	O
,	O
he	O
came	O
and	O
hollowed	O
at	O
the	O
alehouse	O
door	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
that	O
night	O
?	O
Brown	O
.	O
I	O
paid	O
for	O
the	O
liquor	O
,	O
and	O
we	O
joined	O
Smith	O
in	O
the	O
street	O
,	O
and	O
went	O
over	O
Moorfields	O
;	O
in	O
the	O
middle	O
of	O
Moorfields	O
he	O
said	O
,	O
you	O
know	O
Buckland	O
is	O
a	O
comical	O
sort	O
of	O
a	O
chap	O
,	O
he	O
never	O
pays	O
for	O
all	O
at	O
once	O
,	O
he	O
gave	O
me	O
but	O
half	O
,	O
I	O
have	O
got	O
but	O
3	O
l.	O
we	O
went	O
under	O
a	O
lamp	O
,	O
and	O
there	O
he	O
gave	O
me	O
30	O
s.	O
Q	O
.	O
Who	O
paid	O
the	O
porters	O
?	O
Brown	O
.	O
I	O
did	O
;	O
I	O
gave	O
one	O
2	O
s.	O
and	O
the	O
other	O
6	O
d.	O
He	O
that	O
had	O
but	O
6	O
d.	O
carried	O
the	O
first	O
parcel	O
along	O
with	O
Smith	O
.	O
There	O
was	O
a	O
great	O
noise	O
about	O
this	O
afterwards	O
,	O
and	O
a	O
man	O
was	O
taken	O
up	O
upon	O
it	O
;	O
it	O
alarmed	O
us	O
,	O
so	O
that	O
we	O
kept	O
out	O
of	O
the	O
way	O
.	O
About	O
a	O
week	O
or	O
eight	O
or	O
ten	O
days	O
after	O
this	O
,	O
Smith	O
and	O
his	O
father	O
and	O
I	O
were	O
going	O
by	O
Pye-corner	O
,	O
we	O
saw	O
Buckland	O
with	O
a	O
woman	O
in	O
an	O
alehouse	O
;	O
he	O
came	O
and	O
called	O
to	O
us	O
to	O
come	O
and	O
drink	O
;	O
we	O
went	O
in	O
and	O
sat	O
down	O
and	O
drank	O
,	O
he	O
took	O
me	O
to	O
the	O
door	O
,	O
and	O
said	O
here	O
has	O
been	O
a	O
d	O
-	O
d	O
piece	O
of	O
work	O
about	O
this	O
d	O
-	O
d	O
says	O
,	O
I	O
wish	O
I	O
had	O
never	O
troubled	O
my	O
head	O
with	O
it	O
,	O
but	O
there	O
will	O
nothing	O
come	O
of	O
it	O
;	O
said	O
he	O
I	O
happened	O
to	O
be	O
at	O
a	O
place	O
,	O
and	O
heard	O
an	O
apprentice	O
say	O
they	O
were	O
going	O
to	O
look	O
after	O
some	O
people	O
that	O
had	O
robbed	O
a	O
waggon	O
,	O
and	O
that	O
they	O
had	O
got	O
intelligence	O
of	O
the	O
persons	O
.	O
I	O
was	O
singing	O
of	O
a	O
song	O
,	O
and	O
it	O
struck	O
me	O
all	O
of	O
a	O
heap	O
;	O
I	O
could	O
not	O
sing	O
any	O
more	O
,	O
I	O
thought	O
the	O
people	O
took	O
notice	O
of	O
me	O
.	O
I	O
had	O
it	O
then	O
at	O
home	O
,	O
so	O
I	O
ran	O
home	O
and	O
sent	O
it	O
out	O
of	O
the	O
house	O
.	O
Q	O
.	O
What	O
did	O
he	O
mean	O
he	O
carried	O
out	O
of	O
his	O
house	O
?	O
Brown	O
.	O
That	O
was	O
the	O
says	O
.	O
Said	O
I	O
,	O
I	O
am	O
told	O
that	O
the	O
people	O
who	O
lost	O
it	O
value	O
it	O
at	O
near	O
30	O
l.	O
how	O
could	O
you	O
give	O
us	O
so	O
little	O
for	O
it	O
;	O
he	O
said	O
do	O
you	O
consider	O
how	O
long	O
I	O
shall	O
have	O
it	O
by	O
me	O
;	O
if	O
it	O
had	O
been	O
dy	O
'd	O
I	O
could	O
have	O
afford	O
to	O
have	O
given	O
a	O
good	O
deal	O
more	O
for	O
it	O
.	O
I	O
must	O
have	O
it	O
pressed	O
and	O
dyed	O
,	O
and	O
may	O
keep	O
it	O
seven	O
years	O
before	O
I	O
make	O
use	O
of	O
it	O
;	O
said	O
he	O
Mr	O
.	O
Plump	O
and	O
Bobb	O
Sanders	O
came	O
to	O
me	O
to	O
fist	O
me	O
,	O
but	O
I	O
knew	O
as	O
much	O
as	O
ever	O
a	O
Plump	O
of	O
them	O
all	O
;	O
they	O
have	O
got	O
nothing	O
out	O
of	O
me	O
,	O
do	O
but	O
keep	O
your	O
tongue	O
and	O
nothing	O
can	O
hurt	O
you	O
.	O
Q	O
.	O
Who	O
are	O
Plump	O
and	O
Sanders	O
?	O
Brown	O
.	O
Two	O
thief	O
catchers	O
.	O
Then	O
we	O
paid	O
for	O
a	O
pot	O
of	O
beer	O
and	O
came	O
away	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
receive	O
the	O
other	O
money	O
?	O
Brown	O
.	O
Yes	O
,	O
Smith	O
brought	O
3	O
l.	O
more	O
to	O
me	O
,	O
and	O
said	O
he	O
had	O
it	O
of	O
Buckland	O
,	O
and	O
gave	O
me	O
30	O
s.	O
of	O
it	O
.	O
Q	O
.	O
How	O
long	O
was	O
that	O
after	O
you	O
had	O
received	O
the	O
other	O
.	O
Brown	O
.	O
It	O
was	O
that	O
day	O
week	O
after	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
gone	O
by	O
the	O
name	O
of	O
Brown	O
?	O
Brown	O
.	O
I	O
have	O
a	O
good	O
while	O
.	O
Q	O
.	O
How	O
long	O
?	O
Brown	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Do	O
you	O
say	O
you	O
never	O
went	O
by	O
any	O
other	O
name	O
but	O
Brown	O
?	O
Brown	O
.	O
We	O
people	O
in	O
our	O
way	O
go	O
by	O
a	O
great	O
many	O
names	O
.	O
Q	O
.	O
What	O
is	O
your	O
way	O
?	O
Brown	O
.	O
I	O
have	O
confessed	O
myself	O
to	O
be	O
bad	O
,	O
and	O
I	O
hope	O
to	O
atone	O
for	O
my	O
past	O
offences	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
carry	O
this	O
parcel	O
to	O
your	O
own	O
house	O
,	O
you	O
say	O
you	O
live	O
but	O
in	O
Petticoat-lane	O
?	O
Brown	O
.	O
We	O
never	O
carry	O
things	O
to	O
our	O
own	O
houses	O
,	O
but	O
to	O
those	O
that	O
buy	O
them	O
.	O
Q	O
.	O
Was	O
your	O
house	O
searched	O
for	O
these	O
things	O
?	O
Brown	O
.	O
It	O
was	O
the	O
next	O
day	O
after	O
we	O
took	O
them	O
.	O
-	O
Alexander	O
.	O
I	O
am	O
brother	O
to	O
Levi	B-pers
Sanders	I-pers
,	O
or	O
Lion	O
Sanders	O
,	O
a	O
Jew	O
,	O
on	O
the	O
13th	O
of	O
May	O
,	O
it	O
being	O
on	O
a	O
Saturday	O
,	O
about	O
eight	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
employ	O
'd	O
by	O
my	O
brother	O
to	O
help	O
pack	O
up	O
these	O
things	O
,	O
he	O
would	O
have	O
no	O
business	O
with	O
them	O
.	O
Q	O
.	O
How	O
many	O
pieces	O
were	O
there	O
of	O
them	O
?	O
Alexander	O
.	O
There	O
were	O
six	O
pieces	O
,	O
and	O
another	O
piece	O
;	O
I	O
help	O
'd	O
pack	O
them	O
up	O
together	O
into	O
two	O
parcels	O
;	O
four	O
of	O
the	O
pieces	O
were	O
in	O
a	O
bag	O
,	O
the	O
other	O
three	O
were	O
in	O
a	O
wrapper	O
;	O
my	O
brother	O
and	O
I	O
went	O
together	O
and	O
called	O
a	O
porter	O
.	O
Q	O
.	O
What	O
is	O
his	O
name	O
?	O
Alexander	O
.	O
His	O
name	O
is	O
Solomon	B-pers
Myers	I-pers
;	O
then	O
I	O
left	O
him	O
,	O
and	O
was	O
going	O
to	O
bed	O
in	O
Woolpack-alley	O
,	O
and	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
I	O
met	O
Smith	O
,	O
the	O
prisoner	O
,	O
with	O
a	O
bundle	O
,	O
at	O
a	O
coal	O
shop	O
,	O
he	O
called	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
earn	O
six-pence	O
;	O
I	O
asked	O
what	O
to	O
do	O
,	O
he	O
said	O
only	O
to	O
lend	O
a	O
hand	O
over	O
the	O
fields	O
with	O
these	O
things	O
,	O
he	O
had	O
the	O
first	O
parcel	O
with	O
him	O
in	O
the	O
bag	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
Buckland	O
's	O
with	O
them	O
,	O
and	O
that	O
he	O
had	O
them	O
from	O
my	O
brother	O
's	O
house	O
;	O
I	O
help	O
'd	O
him	O
with	O
them	O
,	O
we	O
had	O
two	O
turns	O
each	O
,	O
and	O
at	O
last	O
we	O
carried	O
them	O
to	O
Buckland	O
's	O
house	O
.	O
Q	O
.	O
Was	O
this	O
one	O
of	O
the	O
two	O
parcels	O
that	O
you	O
pack	O
'd	O
up	O
in	O
your	O
brother	O
's	O
house	O
?	O
Alexander	O
.	O
It	O
is	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
one	O
of	O
them	O
?	O
Alexander	O
.	O
He	O
said	O
it	O
was	O
,	O
and	O
I	O
knew	O
the	O
bag	O
again	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Buckland	O
?	O
Alexander	O
.	O
I	O
did	O
,	O
he	O
said	O
to	O
me	O
will	O
not	O
your	O
brother	O
buy	O
these	O
things	O
,	O
how	O
came	O
you	O
to	O
carry	O
them	O
:	O
I	O
said	O
my	O
brother	O
would	O
not	O
have	O
any	O
thing	O
to	O
do	O
with	O
them	O
.	O
Q	O
.	O
Did	O
Buckland	O
receive	O
them	O
of	O
you	O
?	O
Alexander	O
.	O
He	O
did	O
,	O
I	O
laid	O
them	O
on	O
the	O
compter	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
was	O
this	O
?	O
Alexander	O
.	O
I	O
believe	O
it	O
was	O
between	O
nine	O
and	O
ten	O
o'clock	O
.	O
Q	O
.	O
Was	O
it	O
dark	O
?	O
Alexander	O
.	O
It	O
was	O
,	O
but	O
there	O
were	O
lamps	O
lighted	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Brown	O
that	O
night	O
there	O
?	O
Alexander	O
.	O
Smith	O
and	O
I	O
came	O
out	O
together	O
to	O
wait	O
for	O
his	O
coming	O
,	O
and	O
the	O
other	O
porter	O
,	O
whose	O
name	O
is	O
Solomon	B-pers
Myers	I-pers
,	O
he	O
had	O
told	O
Mr.	O
Buckland	O
in	O
my	O
hearing	O
,	O
there	O
was	O
another	O
parcel	O
coming	O
.	O
Q	O
.	O
Did	O
they	O
come	O
?	O
Alexander	O
.	O
Yes	O
they	O
did	O
in	O
about	O
ten	O
or	O
fifteen	O
minutes	O
,	O
Myers	O
brought	O
it	O
,	O
and	O
put	O
it	O
upon	O
a	O
bulk	O
at	O
the	O
corner	O
of	O
Barbicain	O
,	O
facing	O
Long-lane	O
,	O
which	O
is	O
within	O
sixty	O
or	O
seventy	O
yards	O
of	O
Buckland	O
's	O
door	O
;	O
then	O
Smith	O
took	O
the	O
parcel	O
and	O
went	O
up	O
Long-lane	O
with	O
it	O
,	O
and	O
bid	O
us	O
go	O
to	O
an	O
alehouse	O
,	O
we	O
went	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
asked	O
what	O
sign	O
it	O
was	O
,	O
they	O
told	O
us	O
it	O
was	O
the	O
boy's-play-thing	O
;	O
I	O
went	O
to	O
Buckland	O
,	O
and	O
told	O
Smith	O
where	O
we	O
were	O
,	O
when	O
I	O
found	O
it	O
was	O
the	O
whip	O
and	O
top	O
.	O
Q	O
.	O
Who	O
went	O
with	O
you	O
?	O
Alexander	O
.	O
The	O
other	O
porter	O
and	O
Brown	O
did	O
,	O
I	O
found	O
Smith	O
and	O
Buckland	O
together	O
when	O
I	O
went	O
there	O
,	O
and	O
the	O
second	O
parcel	O
on	O
the	O
compter	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
first	O
parcel	O
?	O
Alexander	O
.	O
No	O
,	O
I	O
suppose	O
they	O
had	O
put	O
that	O
away	O
;	O
then	O
I	O
went	O
back	O
to	O
the	O
alehouse	O
,	O
and	O
staid	O
there	O
about	O
ten	O
minutes	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
Brown	O
at	O
any	O
time	O
when	O
you	O
was	O
at	O
the	O
alehouse	O
?	O
Alexander	O
.	O
I	O
did	O
for	O
about	O
seven	O
or	O
eight	O
minutes	O
,	O
or	O
thereabouts	O
;	O
afterwards	O
somebody	O
came	O
and	O
made	O
a	O
hollowing	O
at	O
the	O
door	O
;	O
Brown	O
heard	O
it	O
,	O
and	O
went	O
out	O
,	O
and	O
did	O
not	O
stay	O
long	O
,	O
he	O
came	O
in	O
and	O
paid	O
for	O
two	O
pints	O
of	O
beer	O
,	O
and	O
we	O
drank	O
a	O
dram	O
and	O
went	O
out	O
together	O
;	O
we	O
met	O
Smith	O
at	O
the	O
corner	O
where	O
the	O
second	O
parcel	O
was	O
left	O
,	O
then	O
we	O
went	O
all	O
away	O
together	O
over	O
the	O
fields	O
,	O
and	O
just	O
at	O
the	O
bottom	O
of	O
the	O
field	O
,	O
by	O
a	O
lamp	O
going	O
into	O
old	O
Bedlam	O
,	O
Smith	O
and	O
Brown	O
stopped	O
,	O
we	O
were	O
on	O
one	O
side	O
of	O
them	O
,	O
within	O
about	O
ten	O
yards	O
,	O
they	O
told	O
some	O
money	O
between	O
them	O
under	O
the	O
lamp	O
,	O
what	O
it	O
was	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
conversation	O
?	O
Alexander	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Who	O
paid	O
you	O
?	O
Alexander	O
.	O
Smith	O
paid	O
me	O
6	O
d.	O
Q	O
.	O
What	O
had	O
Myers	O
?	O
Alexander	O
.	O
He	O
had	O
2	O
s.	O
Q	O
.	O
Who	O
paid	O
him	O
?	O
Alexander	O
.	O
Brown	O
did	O
,	O
then	O
Smith	O
went	O
to	O
his	O
own	O
habitation	O
,	O
and	O
we	O
three	O
went	O
through	O
old	O
Bedlam	O
home	O
.	O
Smith	O
.	O
I	O
never	O
saw	O
that	O
man	O
before	O
to	O
my	O
knowledge	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Have	O
you	O
been	O
used	O
to	O
this	O
sort	O
of	O
business	O
?	O
Alexander	O
.	O
No	O
,	O
I	O
went	O
as	O
another	O
porter	O
may	O
,	O
to	O
carry	O
the	O
goods	O
.	O
Q	O
.	O
How	O
came	O
Buckland	O
to	O
hear	O
your	O
brother	O
had	O
been	O
about	O
buying	O
them	O
?	O
Alexander	O
.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Did	O
you	O
know	O
where	O
you	O
was	O
going	O
when	O
they	O
first	O
engaged	O
you	O
to	O
carry	O
the	O
parcel	O
?	O
Alexander	O
.	O
No	O
,	O
I	O
did	O
not	O
think	O
I	O
was	O
going	O
to	O
Buckland	O
's	O
,	O
I	O
thought	O
I	O
was	O
to	O
have	O
gone	O
to	O
Smith	O
's	O
house	O
.	O
Q	O
.	O
Where	O
did	O
Smith	O
live	O
?	O
Alexander	O
.	O
Upon	O
Clerkenwell-green	O
.	O
Solomon	B-pers
Myers	I-pers
.	O
I	O
am	O
a	O
porter	O
,	O
I	O
was	O
employ	O
'd	O
by	O
the	O
last	O
witness	O
and	O
Levi	B-pers
Sanders	I-pers
,	O
on	O
Saturday	O
night	O
the	O
13th	O
of	O
May	O
,	O
to	O
carry	O
a	O
load	O
,	O
I	O
did	O
not	O
know	O
what	O
was	O
in	O
it	O
;	O
there	O
were	O
two	O
parcels	O
,	O
a	O
wrapper	O
,	O
and	O
a	O
bag	O
;	O
I	O
took	O
the	O
bag	O
;	O
Lyon	O
Alexander	O
told	O
me	O
to	O
carry	O
it	O
into	O
Houndsditch	O
;	O
I	O
took	O
it	O
from	O
Sanders	O
's	O
house	O
and	O
carried	O
it	O
to	O
the	O
corner	O
of	O
Castle-yard	O
,	O
and	O
pitched	O
it	O
on	O
a	O
bulk	O
,	O
Sanders	O
had	O
told	O
me	O
,	O
I	O
should	O
see	O
a	O
gentleman	O
standing	O
there	O
,	O
he	O
would	O
receive	O
it	O
of	O
me	O
:	O
I	O
went	O
and	O
saw	O
Mr.	O
Brown	O
standing	O
there	O
,	O
I	O
clapp	O
'd	O
it	O
down	O
,	O
and	O
went	O
back	O
,	O
as	O
Sanders	O
had	O
desired	O
me	O
,	O
to	O
fetch	O
the	O
other	O
parcel	O
that	O
was	O
in	O
the	O
wrapper	O
;	O
when	O
I	O
came	O
there	O
with	O
the	O
second	O
load	O
,	O
Brown	O
was	O
there	O
,	O
he	O
said	O
I	O
must	O
go	O
along	O
with	O
him	O
,	O
I	O
went	O
with	O
him	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
first	O
load	O
?	O
Myers	O
.	O
That	O
was	O
gone	O
when	O
I	O
came	O
to	O
the	O
bulk	O
the	O
second	O
time	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
end	O
of	O
Barbican	O
,	O
near	O
the	O
white	O
bear	O
,	O
we	O
staid	O
about	O
5	O
or	O
6	O
minutes	O
,	O
then	O
Alexander	O
came	O
,	O
and	O
another	O
man	O
with	O
him	O
.	O
Q	O
.	O
What	O
was	O
that	O
man	O
's	O
name	O
?	O
Myers	O
.	O
They	O
told	O
me	O
his	O
name	O
was	O
Smith	O
.	O
Q	O
.	O
Look	O
about	O
,	O
see	O
if	O
you	O
can	O
see	O
him	O
?	O
Myers	O
.	O
I	O
believe	O
this	O
is	O
the	O
man	O
,	O
(	O
pointing	O
to	O
the	O
prisoner	O
Smith	O
)	O
he	O
took	O
the	O
load	O
,	O
and	O
where	O
he	O
went	O
with	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
What	O
became	O
of	O
you	O
afterwards	O
?	O
Myers	O
.	O
We	O
went	O
into	O
a	O
publick	O
house	O
in	O
Goswell	O
street	O
the	O
sign	O
of	O
the	O
whip	O
and	O
top	O
,	O
there	O
Alexander	O
,	O
and	O
I	O
,	O
and	O
Brown	O
sat	O
drinking	O
a	O
pint	O
of	O
beer	O
;	O
afterwards	O
Brown	O
said	O
to	O
Alexander	O
,	O
go	O
and	O
let	O
Smith	O
know	O
where	O
we	O
are	O
;	O
Alexander	O
went	O
and	O
came	O
back	O
again	O
and	O
he	O
said	O
he	O
had	O
told	O
him	O
:	O
we	O
drank	O
another	O
pot	O
of	O
beer	O
,	O
and	O
by	O
and	O
by	O
Brown	O
went	O
out	O
of	O
the	O
room	O
for	O
a	O
few	O
minutes	O
;	O
and	O
afterwards	O
Brown	O
came	O
in	O
and	O
called	O
for	O
a	O
glass	O
of	O
rum	O
and	O
paid	O
the	O
reckoning	O
,	O
and	O
we	O
all	O
went	O
out	O
together	O
,	O
and	O
found	O
Smith	O
at	O
the	O
corner	O
of	O
Barbican	O
.	O
Q	O
.	O
Had	O
Smith	O
any	O
thing	O
about	O
him	O
?	O
Myers	O
.	O
No	O
,	O
nothing	O
but	O
the	O
bag	O
and	O
wrapper	O
;	O
as	O
we	O
went	O
along	O
Moorfields	O
we	O
were	O
about	O
twelve	O
yards	O
from	O
Smith	O
and	O
Brown	O
,	O
we	O
saw	O
Brown	O
receive	O
some	O
money	O
of	O
Smith	O
;	O
Brown	O
gave	O
me	O
2	O
s.	O
and	O
I	O
thank	O
'd	O
him	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
wrapper	O
was	O
that	O
you	O
mention	O
?	O
Myers	O
.	O
It	O
was	O
a	O
very	O
coarse	O
bit	O
of	O
cloth	O
.	O
Stephen	B-pers
Oliver	I-pers
,	O
jun	O
.	O
I	O
was	O
at	O
the	O
searching	O
Sanders	O
's	O
house	O
in	O
Pump-court	O
,	O
and	O
there	O
I	O
found	O
this	O
ticket	O
that	O
has	O
been	O
produc	O
'd	O
here	O
;	O
this	O
is	O
the	O
ticket	O
that	O
was	O
put	O
into	O
the	O
parcel	O
that	O
was	O
missing	O
,	O
it	O
is	O
the	O
same	O
that	O
was	O
shewed	O
to	O
Mr.	O
Lambert	O
.	O
Jane	B-pers
Jones	I-pers
.	O
I	O
live	O
in	O
Deptford	O
;	O
Buckland	O
came	O
to	O
my	O
house	O
in	O
the	O
beginning	O
of	O
June	O
,	O
but	O
what	O
day	O
in	O
particular	O
I	O
can	O
not	O
say	O
;	O
at	O
his	O
first	O
coming	O
he	O
said	O
,	O
he	O
came	O
away	O
for	O
being	O
bound	O
for	O
a	O
man	O
for	O
debt	O
;	O
after	O
a	O
little	O
time	O
he	O
gave	O
me	O
occasion	O
to	O
inquire	O
into	O
his	O
character	O
,	O
I	O
found	O
it	O
not	O
as	O
he	O
had	O
told	O
me	O
.	O
Q	O
.	O
On	O
what	O
occasion	O
was	O
it	O
that	O
you	O
inquired	O
into	O
his	O
character	O
?	O
Jones	O
.	O
He	O
gave	O
me	O
leave	O
to	O
inquire	O
into	O
his	O
character	O
for	O
particular	O
reasons	O
.	O
Q	O
.	O
What	O
reasons	O
?	O
Jones	O
.	O
He	O
made	O
love	O
to	O
a	O
young	O
woman	O
in	O
Deptford	O
,	O
that	O
had	O
some	O
fortune	O
,	O
so	O
he	O
gave	O
me	O
leave	O
to	O
inquire	O
into	O
his	O
character	O
;	O
after	O
I	O
had	O
made	O
some	O
inquiry	O
I	O
talk	O
'd	O
with	O
him	O
,	O
and	O
he	O
owned	O
that	O
this	O
Brown	O
and	O
Smith	O
had	O
stolen	O
a	O
parcel	O
of	O
goods	O
in	O
White-chapel	O
,	O
and	O
he	O
bought	O
them	O
,	O
and	O
that	O
was	O
the	O
reason	O
he	O
came	O
away	O
from	O
his	O
home	O
:	O
he	O
said	O
also	O
,	O
that	O
there	O
was	O
a	O
bill	O
of	O
indictment	O
found	O
against	O
him	O
the	O
last	O
sessions	O
,	O
and	O
he	O
came	O
away	O
to	O
be	O
out	O
of	O
sight	O
;	O
he	O
wrote	O
a	O
letter	O
to	O
Mr.	O
Cornelius	O
,	O
and	O
to	O
that	O
end	O
he	O
applied	O
to	O
my	O
daughter	O
for	O
some	O
paper	O
.	O
Q	O
.	O
Was	O
you	O
by	O
at	O
that	O
time	O
?	O
Jones	O
.	O
I	O
was	O
.	O
Q	O
.	O
Did	O
your	O
daughter	O
let	O
him	O
have	O
some	O
?	O
Jones	O
.	O
No	O
,	O
she	O
did	O
not	O
;	O
he	O
pull	O
'd	O
some	O
out	O
of	O
his	O
own	O
pocket	O
,	O
he	O
began	O
to	O
write	O
while	O
I	O
was	O
by	O
,	O
but	O
I	O
did	O
not	O
stay	O
till	O
it	O
was	O
finish	O
'd	O
,	O
but	O
my	O
daughter	O
did	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
confess	O
this	O
before	O
he	O
quitted	O
your	O
house	O
?	O
Jones	O
.	O
He	O
never	O
quitted	O
my	O
house	O
,	O
for	O
we	O
soon	O
had	O
him	O
taken	O
;	O
that	O
is	O
,	O
the	O
people	O
that	O
first	O
brought	O
him	O
to	O
my	O
house	O
did	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
came	O
away	O
because	O
he	O
had	O
bought	O
,	O
or	O
because	O
he	O
was	O
charged	O
with	O
having	O
bought	O
?	O
Jones	O
.	O
He	O
said	O
he	O
had	O
bought	O
goods	O
of	O
these	O
men	O
,	O
and	O
several	O
other	O
things	O
besides	O
that	O
parcel	O
;	O
he	O
gave	O
the	O
letter	O
into	O
my	O
hand	O
after	O
he	O
had	O
wrote	O
it	O
,	O
for	O
me	O
to	O
carry	O
it	O
to	O
where	O
it	O
was	O
directed	O
;	O
but	O
I	O
gave	O
it	O
to	O
Mr.	O
Bell	O
.	O
Jane	B-pers
English	I-pers
.	O
I	O
am	O
daughter	O
to	O
the	O
last	O
witness	O
,	O
Mr.	O
Buckland	O
was	O
at	O
her	O
house	O
,	O
and	O
one	O
day	O
he	O
asked	O
me	O
to	O
give	O
him	O
some	O
paper	O
,	O
I	O
said	O
I	O
would	O
get	O
up	O
and	O
give	O
him	O
some	O
,	O
he	O
said	O
I	O
have	O
some	O
in	O
my	O
pocket	O
which	O
my	O
man	O
will	O
know	O
.	O
Q	O
.	O
Was	O
you	O
near	O
him	O
when	O
he	O
wrote	O
it	O
?	O
English	O
.	O
I	O
was	O
sitting	O
at	O
the	O
same	O
table	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
with	O
that	O
letter	O
?	O
English	O
.	O
He	O
delivered	O
it	O
to	O
my	O
mother	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
contents	O
of	O
it	O
?	O
English	O
.	O
