TOKEN	NE
,	O
whether	O
he	O
has	O
not	O
perjured	O
himself	O
.	O
Court	O
.	O
No	O
.	O
Mr.	O
Garrow	O
.	O
May	O
not	O
I	O
ask	O
him	O
,	O
whether	O
he	O
has	O
confessed	O
that	O
he	O
has	O
perjured	O
himself	O
?	O
Court	O
.	O
No	O
,	O
you	O
may	O
prove	O
it	O
,	O
but	O
not	O
ask	O
it	O
of	O
himself	O
.	O
Court	O
to	O
Nathan	B-pers
.	I-pers
Do	I-pers
you	O
know	O
the	O
black	O
ribbon	O
?	O
-	O
This	O
bit	O
of	O
black	O
ribbon	O
,	O
is	O
like	O
the	O
bit	O
,	O
I	O
took	O
it	O
for	O
a	O
garter	O
.	O
JOHN	B-pers
WADDINGTON	I-pers
sworn	O
.	O
(	O
Deposed	O
to	O
the	O
tankard	O
.	O
)	O
I	O
know	O
it	O
by	O
the	O
size	O
;	O
I	O
have	O
lived	O
with	O
Mr	O
.	O
Snow	O
eleven	O
years	O
,	O
I	O
have	O
used	O
it	O
all	O
that	O
time	O
,	O
I	O
know	O
the	O
candlestick	O
,	O
and	O
I	O
have	O
a	O
desert	O
spoon	O
,	O
the	O
fellow	O
of	O
this	O
one	O
that	O
is	O
here	O
,	O
all	O
the	O
plate	O
is	O
Mr	O
.	O
Snow	O
's	O
.	O
Mr.	O
Garrow	O
.	O
You	O
was	O
here	O
at	O
the	O
time	O
that	O
Harding	O
was	O
tried	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
hear	O
the	O
Jew	O
boy	O
examined	O
?	O
-	O
Yes	O
,	O
I	O
heard	O
somebody	O
say	O
something	O
about	O
him	O
.	O
Do	O
you	O
remember	O
an	O
enquiry	O
of	O
this	O
sort	O
about	O
him	O
,	O
whether	O
he	O
had	O
confessed	O
in	O
the	O
course	O
of	O
the	O
preceding	O
week	O
,	O
that	O
he	O
had	O
perjured	O
himself	O
?	O
-	O
I	O
remember	O
some	O
gentleman	O
saying	O
something	O
to	O
him	O
.	O
But	O
you	O
do	O
not	O
remember	O
what	O
it	O
was	O
?	O
-	O
I	O
do	O
not	O
remember	O
anything	O
about	O
it	O
,	O
I	O
remember	O
hearing	O
you	O
make	O
a	O
noise	O
about	O
the	O
affair	O
,	O
my	O
intention	O
was	O
to	O
know	O
the	O
plate	O
.	O
After	O
you	O
was	O
examined	O
,	O
you	O
remember	O
the	O
Jew	O
boy	O
was	O
called	O
and	O
examined	O
?	O
-	O
Yes	O
.	O
Now	O
you	O
remember	O
somebody	O
made	O
a	O
noise	O
at	O
him	O
,	O
about	O
being	O
perjured	O
?	O
-	O
I	O
remember	O
a	O
noise	O
,	O
but	O
I	O
do	O
not	O
remember	O
what	O
about	O
.	O
MARY	B-pers
ROBINSON	I-pers
sworn	O
.	O
I	O
know	O
that	O
tea	O
spoon	O
by	O
a	O
crush	O
,	O
it	O
is	O
Mr	O
.	O
Snow	O
's	O
property	O
,	O
and	O
this	O
milk	O
pan	O
,	O
and	O
ladle	O
I	O
know	O
,	O
and	O
this	O
spoon	O
,	O
this	O
muffincer	O
,	O
and	O
this	O
desert	O
spoon	O
.	O
Mr.	O
Garrow	O
.	O
You	O
was	O
in	O
Court	O
at	O
the	O
time	O
the	O
Jew	O
boy	O
was	O
examined	O
,	O
on	O
the	O
former	O
trial	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
remember	O
my	O
questioning	O
him	O
,	O
about	O
what	O
had	O
passed	O
at	O
Kingston	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
remember	O
anything	O
that	O
passed	O
at	O
Kingston	O
.	O
Do	O
you	O
remember	O
my	O
questioning	O
that	O
boy	O
,	O
whether	O
he	O
had	O
confessed	O
any	O
thing	O
at	O
Kingston	O
?	O
-	O
I	O
remember	O
he	O
said	O
he	O
was	O
sorry	O
for	O
what	O
he	O
had	O
said	O
at	O
Sir	O
Sampson	O
's	O
office	O
,	O
that	O
is	O
all	O
I	O
recollect	O
about	O
it	O
.	O
Do	O
you	O
remember	O
my	O
asking	O
him	O
in	O
this	O
way	O
,	O
are	O
you	O
the	O
same	O
Nathan	O
that	O
I	O
cross	O
examined	O
at	O
Kingston	O
?	O
-	O
Yes	O
.	O
You	O
do	O
not	O
know	O
whether	O
he	O
said	O
it	O
was	O
false	O
or	O
not	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
.	O
Court	O
.	O
Mr.	O
Barrah	O
,	O
if	O
you	O
wish	O
to	O
state	O
anything	O
,	O
you	O
must	O
do	O
it	O
yourself	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
Lord	O
,	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
I	O
was	O
not	O
in	O
the	O
house	O
,	O
and	O
I	O
knew	O
nothing	O
of	O
this	O
transaction	O
,	O
I	O
have	O
witnesses	O
to	O
the	O
proof	O
of	O
it	O
,	O
I	O
was	O
in	O
the	O
street	O
when	O
these	O
gentlemen	O
came	O
,	O
if	O
I	O
had	O
known	O
any	O
thing	O
of	O
this	O
transaction	O
,	O
I	O
had	O
time	O
to	O
have	O
gone	O
about	O
my	O
business	O
,	O
I	O
have	O
witnesses	O
to	O
prove	O
I	O
was	O
not	O
in	O
the	O
house	O
,	O
and	O
knew	O
nothing	O
of	O
the	O
matter	O
.	O
Court	O
to	O
Morant	O
.	O
What	O
time	O
did	O
the	O
information	O
come	O
to	O
the	O
office	O
?	O
-	O
Between	O
nine	O
and	O
ten	O
,	O
I	O
went	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
,	O
the	O
prisoner	O
lives	O
near	O
three	O
miles	O
,	O
he	O
lives	O
in	O
Dukes-street	O
,	O
Dukes-Place	O
,	O
one	O
man	O
was	O
left	O
below	O
with	O
the	O
prisoner	O
.	O
Court	O
to	O
Nathan	B-pers
.	I-pers
What	I-pers
time	O
did	O
you	O
set	O
out	O
from	O
Mr.	O
Barrah	O
's	O
,	O
to	O
go	O
to	O
the	O
office	O
?	O
-	O
About	O
eight	O
or	O
a	O
little	O
after	O
,	O
I	O
said	O
I	O
was	O
gone	O
to	O
the	O
stable	O
to	O
the	O
horse	O
,	O
I	O
go	O
there	O
every	O
morning	O
,	O
and	O
noon	O
,	O
and	O
afternoon	O
,	O
if	O
I	O
cleaned	O
the	O
horse	O
in	O
the	O
morning	O
,	O
I	O
used	O
to	O
stay	O
an	O
hour	O
,	O
or	O
an	O
hour	O
and	O
a	O
half	O
,	O
or	O
two	O
hours	O
.	O
Mr.	O
Silvester	O
.	O
Do	O
you	O
know	O
a	O
man	O
of	O
the	O
name	O
of	O
Fernandy	O
?	O
-	O
Yes	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
him	O
?	O
-	O
He	O
offered	O
me	O
twenty	O
pounds	O
,	O
and	O
Mr.	O
Barrah	O
offered	O
me	O
ten	O
guineas	O
to	O
contradict	O
it	O
.	O
Did	O
you	O
offer	O
to	O
go	O
out	O
of	O
the	O
way	O
for	O
fifty	O
pounds	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
did	O
not	O
.	O
ELIZABETH	B-pers
BAYLEY	I-pers
sworn	O
.	O
I	O
was	O
at	O
Mr.	O
Barrah	O
's	O
house	O
on	O
Sunday	O
morning	O
the	O
6th	O
of	O
March	O
,	O
when	O
some	O
things	O
were	O
found	O
,	O
Mr.	O
Barrah	O
was	O
not	O
at	O
home	O
,	O
he	O
came	O
in	O
about	O
half	O
an	O
hour	O
after	O
the	O
young	O
men	O
were	O
gone	O
,	O
I	O
am	O
sure	O
he	O
was	O
not	O
at	O
home	O
when	O
the	O
young	O
men	O
were	O
in	O
the	O
house	O
;	O
I	O
was	O
servant	O
to	O
Mr.	O
Barrah	O
at	O
the	O
time	O
.	O
Mr.	O
Knowles	O
.	O
What	O
time	O
did	O
these	O
young	O
men	O
come	O
in	O
?	O
-	O
Between	O
seven	O
and	O
eight	O
.	O
Do	O
you	O
know	O
what	O
they	O
left	O
there	O
?	O
-	O
I	O
believe	O
it	O
might	O
be	O
some	O
plate	O
.	O
Do	O
not	O
you	O
know	O
it	O
was	O
?	O
-	O
I	O
was	O
not	O
in	O
the	O
house	O
,	O
I	O
was	O
in	O
the	O
room	O
before	O
they	O
went	O
up	O
stairs	O
,	O
and	O
I	O
went	O
up	O
stairs	O
with	O
them	O
,	O
I	O
am	O
sure	O
my	O
master	O
was	O
not	O
at	O
home	O
,	O
he	O
could	O
not	O
come	O
up	O
stairs	O
without	O
I	O
saw	O
him	O
,	O
nobody	O
can	O
go	O
up	O
stairs	O
without	O
going	O
by	O
the	O
kitchen	O
,	O
they	O
were	O
all	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
,	O
in	O
the	O
front	O
room	O
the	O
bed	O
chamber	O
;	O
I	O
remember	O
Aaron	O
being	O
there	O
,	O
all	O
these	O
were	O
in	O
the	O
kitchen	O
afterwards	O
;	O
I	O
have	O
lived	O
with	O
Mr.	O
Barrah	O
about	O
a	O
twelvemonth	O
,	O
I	O
had	O
no	O
application	O
to	O
come	O
here	O
,	O
Mr.	O
Barrah	O
did	O
not	O
apply	O
to	O
me	O
,	O
but	O
I	O
thought	O
it	O
my	O
duty	O
to	O
come	O
.	O
Did	O
not	O
you	O
communicate	O
to	O
your	O
mistress	O
,	O
that	O
you	O
knew	O
this	O
when	O
you	O
heard	O
your	O
master	O
was	O
in	O
trouble	O
?	O
-	O
Certainly	O
Sir	O
,	O
I	O
said	O
,	O
I	O
would	O
prove	O
as	O
far	O
as	O
I	O
knew	O
.	O
Court	O
.	O
Do	O
you	O
know	O
Bill	B-pers
Harding	I-pers
and	O
Bill	B-pers
Steward	I-pers
?	O
-	O
I	O
believe	O
I	O
should	O
know	O
their	O
names	O
,	O
I	O
have	O
heard	O
that	O
one	O
of	O
these	O
has	O
been	O
been	O
tried	O
since	O
,	O
I	O
was	O
not	O
here	O
then	O
,	O
they	O
might	O
stay	O
three	O
quarters	O
of	O
an	O
hour	O
,	O
my	O
mistress	O
carried	O
it	O
down	O
,	O
it	O
was	O
in	O
a	O
bag	O
,	O
my	O
mistress	O
tied	O
up	O
that	O
bag	O
,	O
my	O
mistress	O
would	O
tie	O
it	O
up	O
with	O
a	O
bit	O
of	O
black	O
ribbon	O
.	O
Where	O
did	O
you	O
find	O
that	O
bit	O
of	O
black	O
ribbon	O
?	O
-	O
I	O
get	O
it	O
off	O
my	O
leg	O
,	O
it	O
was	O
a	O
garter	O
of	O
my	O
own	O
;	O
I	O
did	O
not	O
see	O
Nathan	O
there	O
then	O
,	O
he	O
was	O
in	O
the	O
house	O
that	O
morning	O
,	O
but	O
not	O
while	O
the	O
young	O
men	O
were	O
there	O
.	O
she	O
would	O
not	O
leave	O
the	O
things	O
out	O
.	O
Where	O
do	O
you	O
think	O
she	O
went	O
?	O
-	O
I	O
can	O
not	O
tell	O
whether	O
the	O
things	O
were	O
there	O
afterwards	O
,	O
my	O
master	O
knew	O
nothing	O
of	O
it	O
.	O
ABRAHAM	B-pers
FERNANDEZ	I-pers
sworn	O
.	O
I	O
knew	O
Nathan	O
,	O
one	O
day	O
coming	O
with	O
Mr.	O
Mendez	O
Dacosta	O
,	O
in	O
Devonshire-square	O
,	O
I	O
saw	O
this	O
young	O
lad	O
in	O
the	O
place	O
,	O
called	O
Woolpack-alley	O
,	O
I	O
knew	O
him	O
before	O
,	O
he	O
told	O
me	O
,	O
says	O
he	O
,	O
Sir	O
,	O
I	O
shall	O
be	O
able	O
to	O
come	O
to	O
your	O
school	O
to	O
your	O
tuition	O
in	O
a	O
few	O
weeks	O
,	O
I	O
shall	O
come	O
constant	O
;	O
he	O
said	O
,	O
it	O
was	O
in	O
his	O
power	O
to	O
do	O
his	O
master	O
good	O
or	O
bad	O
,	O
at	O
the	O
Old	O
Bailey	O
,	O
he	O
said	O
,	O
his	O
master	O
was	O
out	O
and	O
came	O
in	O
again	O
when	O
the	O
goods	O
were	O
found	O
;	O
he	O
said	O
,	O
it	O
was	O
concerning	O
some	O
plate	O
;	O
he	O
told	O
me	O
to	O
intercede	O
with	O
his	O
mistress	O
,	O
if	O
she	O
could	O
but	O
let	O
him	O
have	O
a	O
trifle	O
,	O
I	O
believe	O
about	O
twenty	O
pounds	O
,	O
or	O
else	O
he	O
said	O
,	O
he	O
should	O
swear	O
positively	O
to	O
his	O
master	O
buying	O
some	O
plate	O
;	O
I	O
never	O
was	O
at	O
this	O
place	O
before	O
now	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
belong	O
to	O
the	O
Hebrew	O
College	O
;	O
this	O
boy	O
was	O
learning	O
to	O
write	O
.	O
MARY	B-pers
COLE	I-pers
sworn	O
.	O
I	O
live	O
in	O
Gravel-lane	O
,	O
Houndsditch	O
,	O
I	O
do	O
not	O
know	O
any	O
thing	O
about	O
the	O
plate	O
,	O
any	O
further	O
than	O
three	O
or	O
four	O
days	O
after	O
the	O
boy	O
did	O
what	O
he	O
did	O
to	O
his	O
master	O
,	O
I	O
was	O
going	O
through	O
Whitechapel	O
,	O
there	O
I	O
saw	O
Mr.	O
Nathans	O
,	O
I	O
had	O
a	O
little	O
talk	O
with	O
him	O
,	O
he	O
stopped	O
me	O
and	O
asked	O
me	O
how	O
I	O
did	O
,	O
I	O
asked	O
him	O
how	O
he	O
could	O
have	O
the	O
face	O
to	O
ask	O
any	O
body	O
how	O
they	O
did	O
,	O
after	O
he	O
had	O
done	O
such	O
an	O
imprudent	O
thing	O
;	O
the	O
man	O
had	O
before	O
told	O
me	O
,	O
that	O
this	O
master	O
was	O
not	O
in	O
the	O
house	O
;	O
and	O
he	O
said	O
,	O
he	O
was	O
sorry	O
for	O
what	O
he	O
had	O
done	O
,	O
but	O
he	O
said	O
he	O
could	O
avoid	O
swearing	O
to	O
it	O
at	O
the	O
Old	O
Bailey	O
,	O
and	O
if	O
his	O
mistress	O
would	O
give	O
him	O
a	O
sum	O
of	O
money	O
he	O
would	O
go	O
out	O
of	O
the	O
way	O
,	O
and	O
not	O
appear	O
against	O
his	O
master	O
at	O
the	O
Sessions	O
.	O
She	O
did	O
not	O
send	O
him	O
any	O
money	O
in	O
consequence	O
?	O
-	O
No	O
,	O
he	O
said	O
,	O
his	O
master	O
was	O
not	O
in	O
the	O
house	O
at	O
the	O
time	O
the	O
man	O
brought	O
the	O
plate	O
there	O
,	O
he	O
said	O
,	O
his	O
mistress	O
brought	O
the	O
bag	O
upon	O
the	O
stairs	O
and	O
gave	O
it	O
to	O
him	O
,	O
and	O
he	O
put	O
it	O
into	O
a	O
hole	O
.	O
I	O
suppose	O
you	O
do	O
not	O
know	O
what	O
a	O
plant	O
is	O
?	O
-	O
No	O
,	O
I	O
have	O
not	O
seen	O
the	O
boy	O
since	O
.	O
Court	O
.	O
Then	O
the	O
boy	O
told	O
you	O
how	O
this	O
happened	O
?	O
-	O
Yes	O
,	O
he	O
told	O
me	O
his	O
mistress	O
brought	O
the	O
bag	O
on	O
the	O
stairs	O
,	O
and	O
gave	O
it	O
to	O
him	O
,	O
and	O
he	O
put	O
it	O
in	O
the	O
hole	O
.	O
Who	O
did	O
you	O
first	O
tell	O
this	O
conversation	O
to	O
?	O
-	O
To	O
Mrs.	O
Barrah	O
,	O
I	O
went	O
and	O
told	O
her	O
.	O
GUILTY	O
.	O
Transported	O
for	O
fourteen	O
years	O
to	O
Africa	O
.	O
Tried	O
by	O
the	O
first	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
501.	O
RICHARD	B-pers
TRUMAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
1st	O
day	O
of	O
April	O
last	O
,	O
twelve	O
pounds	O
weight	O
of	O
moist	O
sugar	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Hibberd	I-pers
,	O
Edward	B-pers
Fewer	I-pers
,	O
and	O
George	B-pers
Hibberd	I-pers
.	O
GUILTY	O
.	O
To	O
be	O
privately	O
whipped	O
and	O
confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
first	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
502.	O
SAMUEL	B-pers
BLACKMORE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
28th	O
day	O
of	O
March	O
last	O
,	O
one	O
silver	O
milk	O
ewer	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Corkhill	I-pers
.	O
JOHN	B-pers
CORKHILL	I-pers
sworn	O
.	O
I	O
live	O
in	O
Hanover-court	B-place
,	I-place
Grub-street	I-place
;	O
on	O
Monday	O
the	O
28th	O
of	O
March	O
,	O
I	O
lost	O
a	O
silver	O
ewer	O
:	O
I	O
did	O
not	O
miss	O
it	O
that	O
night	O
,	O
I	O
saw	O
it	O
afterwards	O
at	O
Mr.	O
Clegg	O
's	O
,	O
a	O
pawnbroker	O
,	O
on	O
Wednesday	O
;	O
my	O
name	O
was	O
on	O
it	O
,	O
I.	O
C.	O
C.	O
I	O
have	O
had	O
it	O
seven	O
years	O
,	O
I	O
can	O
swear	O
to	O
it	O
.	O
CATHERINE	B-pers
CORKHILL	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
the	O
last	O
witness	O
,	O
I	O
saw	O
my	O
ewer	O
on	O
Easter	O
Monday	O
,	O
about	O
six	O
o'clock	O
,	O
I	O
put	O
it	O
in	O
a	O
corner	O
cup-board	O
,	O
where	O
I	O
always	O
put	O
it	O
,	O
which	O
was	O
unlocked	O
and	O
had	O
a	O
button	O
on	O
it	O
,	O
and	O
about	O
nine	O
on	O
Tuesday	O
morning	O
,	O
I	O
missed	O
it	O
;	O
I	O
found	O
it	O
at	O
Mr.	O
Clegg	O
's	O
on	O
the	O
29th	O
;	O
nobody	O
was	O
in	O
my	O
place	O
the	O
evening	O
I	O
lost	O
it	O
,	O
besides	O
the	O
prisoner	O
and	O
another	O
young	O
man	O
,	O
he	O
had	O
lodged	O
with	O
me	O
a	O
fortnight	O
before	O
,	O
he	O
came	O
that	O
night	O
about	O
eight	O
o'clock	O
,	O
and	O
said	O
,	O
he	O
had	O
been	O
making	O
holiday	O
,	O
he	O
sat	O
down	O
by	O
the	O
fire	O
,	O
I	O
went	O
up	O
stairs	O
,	O
and	O
when	O
I	O
came	O
down	O
he	O
was	O
gone	O
out	O
;	O
the	O
other	O
young	O
man	O
was	O
there	O
before	O
he	O
came	O
,	O
and	O
after	O
he	O
went	O
away	O
.	O
The	O
pawnbroker	O
's	O
servant	O
produced	O
the	O
milk	O
ewer	O
which	O
he	O
received	O
in	O
pledge	O
that	O
evening	O
from	O
the	O
prisoner	O
(	O
deposed	O
to	O
)	O
the	O
pawnbroker	O
's	O
man	O
knew	O
the	O
prisoner	O
before	O
.	O
Prisoner	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
503.	O
RICHARD	B-pers
MULLINEAUX	I-pers
and	O
WILLIAM	B-pers
RICHARDS	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
day	O
of	O
March	O
last	O
,	O
sixty-eight	O
pounds	O
weight	O
of	O
raisins	O
,	O
value	O
40	O
s.	O
and	O
three	O
rush	O
baskets	O
,	O
value	O
3	O
d.	O
being	O
on	O
a	O
certain	O
wharf	O
,	O
near	O
the	O
navigable	O
river	O
of	O
Thames	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
504.	O
JAMES	B-pers
ROBERTS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
day	O
of	O
April	O
,	O
one	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
George	B-pers
Gordon	I-pers
.	O
The	O
prisoner	O
was	O
a	O
little	O
boy	O
,	O
and	O
was	O
seen	O
picking	O
the	O
prosecutor	O
's	O
pocket	O
by	O
Samuel	O
Green	O
,	O
the	O
prisoner	O
was	O
soon	O
after	O
joined	O
by	O
a	O
man	O
,	O
who	O
escaped	O
.	O
Court	O
to	O
Prisoner	O
.	O
Who	O
was	O
this	O
man	O
?	O
-	O
I	O
had	O
no	O
man	O
with	O
me	O
.	O
GUILTY	O
.	O
Sentence	O
respited	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
505.	O
WILLIAM	B-pers
DENMAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
day	O
of	O
March	O
last	O
,	O
one	O
laced	O
hammer	O
cloth	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Jeremiah	B-pers
Crutchley	I-pers
,	O
Esq	O
;	O
privily	O
in	O
his	O
stable	O
.	O
GILES	B-pers
HATT	I-pers
sworn	O
.	O
I	O
am	O
coachman	O
to	O
the	O
prosecutor	O
;	O
on	O
the	O
4th	O
day	O
of	O
March	O
,	O
I	O
was	O
waiting	O
to	O
put	O
to	O
,	O
and	O
I	O
left	O
the	O
door	O
of	O
my	O
coach-house	O
unlocked	O
,	O
the	O
next	O
morning	O
I	O
missed	O
my	O
hammer	O
cloth	O
,	O
which	O
was	O
in	O
the	O
coach-house	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
till	O
he	O
was	O
at	O
the	O
office	O
.	O
JOHN	B-pers
SAYER	I-pers
sworn	O
.	O
On	O
the	O
5th	O
of	O
March	O
,	O
I	O
took	O
the	O
prisoner	O
in	O
St.	O
Paul	O
's	O
Church-yard	O
,	O
between	O
twelve	O
and	O
one	O
,	O
I	O
took	O
him	O
to	O
a	O
public	O
house	O
,	O
he	O
went	O
willingly	O
,	O
and	O
he	O
flung	O
down	O
the	O
hammer	O
cloth	O
and	O
ran	O
away	O
,	O
I	O
pursued	O
him	O
and	O
took	O
him	O
:	O
there	O
was	O
another	O
man	O
with	O
him	O
,	O
and	O
he	O
said	O
before	O
the	O
Justice	O
,	O
he	O
had	O
it	O
from	O
him	O
.	O
(	O
The	O
hammer	O
cloth	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
On	O
Saturday	O
the	O
5th	O
of	O
March	O
,	O
in	O
the	O
forenoon	O
,	O
a	O
man	O
came	O
up	O
to	O
my	O
lodgings	O
,	O
and	O
enquired	O
for	O
a	O
porter	O
,	O
he	O
had	O
a	O
bag	O
in	O
his	O
hand	O
,	O
which	O
was	O
open	O
at	O
one	O
end	O
;	O
he	O
said	O
,	O
he	O
wanted	O
a	O
porter	O
to	O
carry	O
it	O
to	O
the	O
Swan	O
with	O
Two	O
Necks	O
,	O
in	O
Lad-lane	O
:	O
I	O
went	O
with	O
him	O
and	O
was	O
stopped	O
;	O
I	O
looked	O
round	O
for	O
the	O
man	O
and	O
he	O
was	O
gone	O
,	O
I	O
thought	O
it	O
was	O
a	O
snare	O
laid	O
for	O
me	O
:	O
I	O
met	O
the	O
man	O
afterwards	O
,	O
and	O
I	O
had	O
not	O
power	O
to	O
speak	O
to	O
him	O
.	O
MARGARET	B-pers
COOPR	I-pers
sworn	O
.	O
On	O
Saturday	O
morning	O
the	O
5th	O
of	O
March	O
,	O
between	O
ten	O
and	O
eleven	O
a	O
man	O
came	O
to	O
the	O
prisoner	O
with	O
a	O
black	O
coat	O
and	O
round	O
hat	O
,	O
and	O
a	O
bundle	O
under	O
his	O
arm	O
:	O
I	O
am	O
a	O
mantua-maker	O
,	O
I	O
was	O
at	O
work	O
,	O
the	O
prisoner	O
lodges	O
with	O
me	O
;	O
the	O
man	O
asked	O
for	O
a	O
porter	O
,	O
I	O
called	O
William	O
,	O
and	O
the	O
prisoner	O
went	O
to	O
the	O
door	O
:	O
the	O
prisoner	O
used	O
to	O
carry	O
home	O
my	O
husband	O
's	O
work	O
:	O
my	O
husband	O
is	O
a	O
shoemaker	O
,	O
I	O
did	O
live	O
in	O
Ryder's-court	O
:	O
I	O
live	O
at	O
the	O
top	O
of	O
Hedge-lane	O
now	O
,	O
the	O
prisoner	O
has	O
lodged	O
with	O
me	O
two	O
years	O
.	O
ELIZABETH	B-pers
HEATH	I-pers
sworn	O
.	O
I	O
live	O
in	O
New-street	O
,	O
Fetter-lane	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
six	O
and	O
seven	O
years	O
,	O
I	O
work	O
at	O
my	O
needle	O
;	O
I	O
was	O
at	O
Mrs.	O
Cooper	O
's	O
house	O
at	O
the	O
time	O
he	O
was	O
called	O
down	O
,	O
I	O
went	O
there	O
with	O
some	O
needle	O
work	O
,	O
and	O
I	O
saw	O
the	O
man	O
stand	O
at	O
the	O
door	O
,	O
he	O
came	O
and	O
asked	O
if	O
there	O
was	O
a	O
porter	O
lodged	O
there	O
,	O
and	O
she	O
said	O
,	O
yes	O
,	O
and	O
she	O
called	O
him	O
down	O
,	O
and	O
he	O
went	O
to	O
the	O
man	O
:	O
the	O
man	O
had	O
a	O
bundle	O
under	O
his	O
arm	O
.	O
NICHOLAS	B-pers
THOMPSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
sworn	O
appraiser	O
,	O
house-broker	O
,	O
and	O
undertaker	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
two	O
and	O
three	O
years	O
,	O
and	O
employed	O
him	O
as	O
a	O
porter	O
;	O
he	O
behaved	O
honest	O
.	O
Hatt	O
.	O
My	O
Lord	O
,	O
this	O
Mrs.	O
Heath	O
is	O
the	O
prisoner	O
's	O
sister	O
,	O
she	O
came	O
to	O
my	O
master	O
's	O
the	O
next	O
morning	O
to	O
beg	O
favour	O
.	O
Court	O
to	O
Heath	O
.	O
Is	O
the	O
prisoner	O
your	O
brother	O
?	O
-	O
Brother	O
in	O
law	O
.	O
Did	O
you	O
go	O
to	O
the	O
prosecutor	O
's	O
?	O
-	O
No	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
-	O
Yes	O
;	O
I	O
met	O
the	O
coachman	O
on	O
the	O
road	O
,	O
but	O
I	O
did	O
not	O
go	O
to	O
his	O
house	O
,	O
he	O
told	O
me	O
he	O
had	O
been	O
for	O
the	O
hammer	O
cloth	O
,	O
and	O
the	O
Justice	O
would	O
not	O
let	O
him	O
have	O
it	O
.	O
How	O
came	O
he	O
to	O
know	O
you	O
?	O
-	O
I	O
have	O
seen	O
the	O
carriage	O
before	O
at	O
the	O
house	O
,	O
I	O
have	O
lived	O
in	O
families	O
,	O
and	O
it	O
is	O
common	O
to	O
say	O
,	O
there	O
goes	O
such	O
an	O
one	O
's	O
carriage	O
.	O
Hatt	O
.	O
I	O
saw	O
this	O
woman	O
at	O
my	O
master	O
's	O
door	O
,	O
talking	O
to	O
the	O
footman	O
.	O
Heath	O
.	O
I	O
was	O
in	O
that	O
street	O
that	O
morning	O
,	O
I	O
was	O
by	O
the	O
door	O
,	O
upon	O
the	O
step	O
of	O
the	O
door	O
,	O
I	O
was	O
not	O
in	O
the	O
house	O
.	O
Was	O
you	O
ever	O
there	O
before	O
?	O
-	O
Never	O
,	O
but	O
once	O
,	O
I	O
went	O
there	O
after	O
a	O
place	O
:	O
I	O
went	O
into	O
the	O
street	O
thinking	O
to	O
see	O
some	O
of	O
the	O
servants	O
,	O
if	O
they	O
would	O
tell	O
me	O
any	O
thing	O
about	O
it	O
;	O
I	O
went	O
into	O
Piccadilly	O
to	O
No	O
.	O
13	O
,	O
I	O
was	O
up	O
that	O
street	O
.	O
Coachman	O
.	O
She	O
was	O
at	O
the	O
door	O
