TOKEN	NE
stuff	O
petticoat	O
,	O
and	O
he	O
brought	O
a	O
bath	O
woollen	O
cloak	O
,	O
he	O
desired	O
me	O
to	O
let	O
them	O
stay	O
till	O
he	O
called	O
for	O
them	O
.	O
Did	O
he	O
ever	O
call	O
again	O
for	O
them	O
?	O
-	O
I	O
was	O
sent	O
for	O
on	O
Friday	O
morning	O
to	O
the	O
Justices	O
.	O
Who	O
was	O
the	O
Justice	O
?	O
-	O
In	O
Litchfield-street	O
.	O
Was	O
this	O
the	O
Friday	O
after	O
they	O
were	O
brought	O
to	O
you	O
?	O
-	O
I	O
had	O
the	O
cloak	O
I	O
believe	O
a	O
fortnight	O
,	O
I	O
do	O
not	O
know	O
exactly	O
,	O
they	O
were	O
brought	O
to	O
me	O
at	O
different	O
times	O
by	O
the	O
prisoner	O
;	O
at	O
first	O
when	O
he	O
came	O
,	O
he	O
said	O
,	O
he	O
was	O
to	O
send	O
the	O
cloak	O
to	O
his	O
mother	O
in	O
Yorkshire	O
.	O
Did	O
he	O
say	O
any	O
thing	O
about	O
the	O
things	O
?	O
-	O
No	O
,	O
he	O
asked	O
me	O
on	O
Sunday	O
if	O
I	O
wanted	O
a	O
petticoat	O
,	O
he	O
owed	O
me	O
some	O
money	O
for	O
washing	O
,	O
I	O
told	O
him	O
it	O
would	O
be	O
of	O
no	O
service	O
to	O
me	O
,	O
as	O
I	O
was	O
a	O
hard	O
working	O
woman	O
.	O
What	O
passed	O
before	O
the	O
Magistrate	O
?	O
-	O
I	O
told	O
them	O
there	O
were	O
the	O
things	O
I	O
had	O
.	O
Have	O
you	O
had	O
these	O
things	O
ever	O
since	O
?	O
-	O
Yes	O
,	O
the	O
prisoner	O
said	O
it	O
was	O
a	O
particular	O
acquaintance	O
of	O
his	O
that	O
bespoke	O
the	O
petticoat	O
,	O
and	O
when	O
it	O
went	O
home	O
his	O
acquaintance	O
did	O
not	O
like	O
it	O
.	O
JOHANNA	B-pers
M'CARTY	O
sworn	O
.	O
I	O
am	O
a	O
workwoman	O
to	O
the	O
prosecutor	O
,	O
I	O
produce	O
this	O
mode	O
,	O
and	O
one	O
russel	O
petticoat	O
;	O
the	O
prisoner	O
brought	O
the	O
mode	O
to	O
me	O
on	O
Thursday	O
or	O
Friday	O
se'night	O
last	O
,	O
about	O
nine	O
at	O
night	O
;	O
I	O
do	O
not	O
live	O
in	O
the	O
house	O
,	O
he	O
asked	O
me	O
to	O
be	O
kind	O
enough	O
to	O
put	O
that	O
mode	O
by	O
for	O
him	O
,	O
till	O
he	O
called	O
again	O
,	O
he	O
said	O
,	O
he	O
had	O
bought	O
it	O
at	O
a	O
particular	O
shop	O
,	O
I	O
do	O
not	O
remember	O
what	O
shop	O
he	O
mentioned	O
;	O
he	O
brought	O
the	O
russel	O
petticoat	O
to	O
me	O
on	O
the	O
Sunday	O
following	O
,	O
which	O
was	O
last	O
Sunday	O
was	O
se'nnight	O
;	O
he	O
desired	O
me	O
to	O
lay	O
that	O
by	O
the	O
mode	O
.	O
Mr.	O
Knowles	O
.	O
At	O
this	O
time	O
he	O
knew	O
you	O
worked	O
for	O
Mr.	O
Bennet	O
;	O
I	O
suppose	O
you	O
are	O
frequently	O
intrusted	O
with	O
Mr.	O
Bennets	O
's	O
property	O
?	O
-	O
Yes	O
,	O
a	O
great	O
deal	O
.	O
Of	O
course	O
you	O
observed	O
his	O
shop	O
marks	O
?	O
I	O
never	O
observed	O
any	O
shop	O
marks	O
,	O
I	O
work	O
for	O
a	O
great	O
many	O
shops	O
.	O
Jury	O
.	O
Did	O
he	O
ever	O
bring	O
any	O
parcels	O
to	O
you	O
?	O
-	O
Never	O
,	O
he	O
never	O
was	O
in	O
my	O
room	O
before	O
he	O
brought	O
the	O
mode	O
.	O
Court	O
.	O
What	O
may	O
be	O
the	O
value	O
of	O
this	O
russel	O
petticoat	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
What	O
may	O
be	O
the	O
value	O
of	O
the	O
mode	O
?	O
-	O
I	O
do	O
not	O
know	O
what	O
it	O
measures	O
,	O
nor	O
nothing	O
;	O
I	O
have	O
had	O
them	O
ever	O
since	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Look	O
at	O
these	O
different	O
things	O
,	O
begin	O
with	O
the	O
russel	O
petticoat	O
.	O
Prosecutor	O
.	O
They	O
are	O
my	O
property	O
.	O
Court	O
.	O
Do	O
you	O
know	O
them	O
by	O
any	O
marks	O
,	O
describe	O
the	O
marks	O
?	O
-	O
It	O
is	O
marked	O
S.	O
I	O
.	O
B	O
.	O
Is	O
that	O
mark	O
in	O
your	O
hand	O
writing	O
?	O
-	O
My	O
apprentice	O
's	O
.	O
Court	O
.	O
Is	O
the	O
other	O
marked	O
?	O
-	O
No	O
.	O
Is	O
there	O
any	O
appearance	O
of	O
a	O
mark	O
being	O
pulled	O
off	O
from	O
the	O
other	O
?	O
-	O
I	O
do	O
not	O
see	O
any	O
.	O
Court	O
to	O
Taylor	O
.	O
Look	O
if	O
that	O
mark	O
S.	O
I	O
.	O
B.	O
is	O
your	O
writing	O
?	O
-	O
Yes	O
.	O
Can	O
you	O
say	O
that	O
that	O
is	O
your	O
master	O
's	O
petticoat	O
?	O
-	O
I	O
can	O
not	O
positively	O
swear	O
to	O
the	O
petticoat	O
,	O
but	O
I	O
can	O
swear	O
it	O
is	O
my	O
mark	O
.	O
Mr.	O
Knowles	O
.	O
How	O
long	O
ago	O
is	O
that	O
?	O
-	O
I	O
can	O
not	O
justly	O
tell	O
.	O
It	O
may	O
be	O
a	O
year	O
?	O
-	O
No	O
,	O
not	O
above	O
three	O
months	O
.	O
Have	O
you	O
ever	O
lived	O
in	O
any	O
other	O
shop	O
?	O
-	O
No	O
.	O
Court	O
.	O
When	O
you	O
sell	O
them	O
,	O
do	O
you	O
sell	O
them	O
with	O
the	O
marks	O
on	O
?	O
-	O
We	O
always	O
pull	O
the	O
marks	O
off	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
other	O
petticoat	O
?	O
-	O
I	O
can	O
not	O
swear	O
to	O
it	O
,	O
there	O
is	O
no	O
other	O
mark	O
than	O
the	O
mark	O
of	O
one	O
of	O
the	O
witnesses	O
names	O
.	O
Is	O
there	O
any	O
appearance	O
of	O
a	O
mark	O
being	O
picked	O
out	O
?	O
-	O
I	O
do	O
not	O
see	O
any	O
.	O
You	O
say	O
you	O
always	O
take	O
out	O
the	O
marks	O
before	O
you	O
sell	O
them	O
?	O
-	O
We	O
generally	O
do	O
.	O
You	O
can	O
only	O
speak	O
to	O
your	O
own	O
practice	O
?	O
-	O
I	O
have	O
seen	O
my	O
master	O
and	O
mistress	O
take	O
it	O
off	O
.	O
But	O
you	O
can	O
not	O
swear	O
that	O
they	O
always	O
do	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
,	O
but	O
it	O
is	O
a	O
common	O
practice	O
.	O
The	O
prisoner	O
has	O
served	O
customers	O
with	O
goods	O
of	O
this	O
kind	O
?	O
-	O
Yes	O
.	O
You	O
can	O
not	O
take	O
upon	O
you	O
to	O
say	O
,	O
that	O
he	O
always	O
took	O
off	O
the	O
marks	O
from	O
those	O
goods	O
,	O
that	O
he	O
delivered	O
to	O
those	O
customers	O
?	O
-	O
No	O
,	O
I	O
have	O
seen	O
it	O
frequently	O
done	O
.	O
Court	O
to	O
Prosecutor	O
.	O
The	O
petticoat	O
which	O
has	O
no	O
mark	O
upon	O
it	O
,	O
can	O
you	O
ascertain	O
that	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
it	O
is	O
my	O
own	O
property	O
,	O
we	O
generally	O
know	O
our	O
own	O
manufactories	O
.	O
Do	O
you	O
mean	O
that	O
you	O
make	O
the	O
stuff	O
,	O
or	O
that	O
you	O
made	O
up	O
the	O
petticoat	O
?	O
-	O
We	O
generally	O
know	O
the	O
work	O
of	O
our	O
people	O
.	O
Are	O
all	O
your	O
petticoats	O
quilted	O
in	O
the	O
same	O
diamond	O
?	O
-	O
Yes	O
,	O
of	O
the	O
black	O
sort	O
.	O
Does	O
not	O
the	O
same	O
workwoman	O
work	O
for	O
other	O
shops	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Do	O
you	O
employ	O
this	O
workwoman	O
all	O
the	O
year	O
round	O
?	O
-	O
I	O
employ	O
a	O
great	O
many	O
all	O
the	O
year	O
round	O
.	O
Had	O
you	O
sold	O
any	O
petticoats	O
of	O
that	O
sort	O
?	O
-	O
Many	O
.	O
Lately	O
?	O
-	O
We	O
are	O
selling	O
them	O
every	O
day	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
woollen	O
cloak	O
?	O
-	O
I	O
will	O
swear	O
this	O
is	O
my	O
cloak	O
.	O
How	O
do	O
you	O
know	O
it	O
?	O
-	O
It	O
is	O
my	O
own	O
cutting	O
out	O
.	O
I	O
there	O
any	O
mark	O
upon	O
it	O
?	O
-	O
There	O
is	O
none	O
on	O
it	O
now	O
,	O
I	O
have	O
got	O
the	O
fellow	O
piece	O
of	O
it	O
at	O
home	O
.	O
Jury	O
.	O
But	O
have	O
not	O
you	O
sold	O
many	O
of	O
your	O
cutting	O
out	O
?	O
-	O
Yes	O
,	O
to	O
be	O
sure	O
,	O
a	O
great	O
many	O
.	O
And	O
how	O
do	O
you	O
know	O
that	O
that	O
is	O
one	O
stole	O
,	O
or	O
one	O
you	O
have	O
sold	O
?	O
Court	O
.	O
Look	O
at	O
the	O
stuff	O
petticoat	O
?	O
-	O
There	O
is	O
no	O
mark	O
upon	O
this	O
,	O
but	O
I	O
believe	O
it	O
to	O
be	O
my	O
property	O
;	O
because	O
there	O
is	O
only	O
one	O
man	O
that	O
makes	O
stuffs	O
in	O
this	O
manner	O
which	O
I	O
buy	O
them	O
of	O
.	O
Why	O
that	O
man	O
deals	O
with	O
other	O
people	O
besides	O
you	O
?	O
-	O
No	O
doubt	O
of	O
it	O
,	O
a	O
great	O
many	O
.	O
Then	O
how	O
can	O
you	O
venture	O
to	O
swear	O
that	O
that	O
is	O
your	O
petticoat	O
?	O
-	O
Because	O
it	O
is	O
sold	O
by	O
one	O
man	O
,	O
we	O
generally	O
know	O
our	O
own	O
work	O
,	O
this	O
is	O
made	O
by	O
my	O
people	O
.	O
Look	O
at	O
the	O
silk	O
mode	O
?	O
-	O
Here	O
are	O
ten	O
ells	O
and	O
a	O
half	O
.	O
Did	O
you	O
measure	O
it	O
before	O
you	O
lost	O
it	O
?	O
-	O
No	O
,	O
it	O
is	O
done	O
up	O
in	O
half	O
ells	O
.	O
Is	O
there	O
any	O
mark	O
on	O
that	O
?	O
-	O
No	O
mark	O
at	O
all	O
.	O
Is	O
all	O
the	O
mode	O
in	O
your	O
shop	O
done	O
up	O
in	O
that	O
quantity	O
?	O
-	O
No	O
.	O
Then	O
you	O
can	O
not	O
swear	O
that	O
to	O
be	O
your	O
property	O
?	O
-	O
Yes	O
.	O
By	O
what	O
?	O
-	O
I	O
have	O
the	O
fellow	O
piece	O
,	O
and	O
the	O
folds	O
and	O
notches	O
are	O
all	O
the	O
same	O
.	O
What	O
do	O
you	O
mean	O
by	O
the	O
notches	O
?	O
-	O
The	O
scissars	O
.	O
What	O
may	O
be	O
the	O
value	O
of	O
that	O
mode	O
?	O
-	O
Fifty	O
shillings	O
.	O
Is	O
that	O
the	O
very	O
lowest	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
examined	O
the	O
folding	O
and	O
the	O
notches	O
very	O
accurately	O
?	O
-	O
I	O
did	O
,	O
before	O
I	O
swore	O
to	O
it	O
.	O
Mr.	O
Knowles	O
.	O
I	O
suppose	O
you	O
look	O
upon	O
yourself	O
as	O
a	O
pretty	O
qualified	O
witness	O
,	O
you	O
can	O
swear	O
to	O
things	O
without	O
marks	O
as	O
well	O
as	O
with	O
;	O
you	O
undertake	O
to	O
swear	O
to	O
that	O
russel	O
petticoat	O
,	O
that	O
the	O
mark	O
was	O
picked	O
out	O
?	O
-	O
No	O
,	O
I	O
supposed	O
it	O
had	O
been	O
picked	O
out	O
.	O
Then	O
you	O
chuse	O
to	O
suppose	O
upon	O
your	O
oath	O
where	O
a	O
man	O
's	O
life	O
is	O
in	O
question	O
,	O
that	O
will	O
be	O
in	O
the	O
observation	O
of	O
the	O
Jury	O
;	O
do	O
you	O
call	O
this	O
russel	O
petticoat	O
extraordinary	O
,	O
such	O
as	O
are	O
not	O
commonly	O
seen	O
?	O
-	O
We	O
generally	O
know	O
our	O
own	O
manufacturing	O
.	O
Are	O
they	O
uncommon	O
?	O
-	O
No	O
.	O
How	O
many	O
exactly	O
tallying	O
with	O
that	O
pattern	O
,	O
have	O
you	O
now	O
in	O
shop	O
?	O
-	O
Many	O
.	O
Very	O
many	O
?	O
-	O
Yes	O
.	O
And	O
how	O
many	O
had	O
you	O
in	O
before	O
you	O
suspected	O
this	O
man	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
And	O
yet	O
you	O
chuse	O
to	O
swear	O
to	O
that	O
petticoat	O
?	O
-	O
I	O
believe	O
it	O
to	O
be	O
mine	O
.	O
You	O
observe	O
that	O
your	O
conduct	O
does	O
not	O
escape	O
the	O
notice	O
of	O
those	O
that	O
are	O
much	O
more	O
more	O
impartial	O
than	O
the	O
advocates	O
for	O
the	O
prisoner	O
;	O
Why	O
will	O
you	O
undertake	O
to	O
swear	O
that	O
petticoat	O
is	O
your	O
property	O
?	O
Do	O
you	O
undertake	O
to	O
swear	O
that	O
from	O
any	O
other	O
motive	O
than	O
a	O
desire	O
to	O
convict	O
that	O
man	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
do	O
not	O
wish	O
to	O
convict	O
him	O
.	O
Then	O
your	O
conduct	O
is	O
extremely	O
extraordinary	O
;	O
however	O
you	O
tell	O
me	O
that	O
petticoat	O
is	O
extremely	O
like	O
many	O
that	O
you	O
have	O
now	O
,	O
and	O
had	O
before	O
?	O
-	O
Yes	O
.	O
If	O
any	O
other	O
petticoat	O
of	O
your	O
shop	O
,	O
of	O
a	O
similar	O
pattern	O
to	O
that	O
were	O
produced	O
to	O
you	O
now	O
,	O
could	O
you	O
distinguish	O
that	O
from	O
the	O
other	O
?	O
-	O
Not	O
of	O
the	O
same	O
pattern	O
.	O
And	O
you	O
have	O
many	O
of	O
that	O
pattern	O
still	O
in	O
the	O
shop	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
I	O
have	O
just	O
at	O
present	O
.	O
Why	O
,	O
you	O
swore	O
just	O
this	O
moment	O
,	O
that	O
you	O
believed	O
you	O
had	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Now	O
as	O
to	O
this	O
cloak	O
,	O
there	O
is	O
no	O
mark	O
upon	O
that	O
?	O
-	O
It	O
is	O
my	O
own	O
cutting	O
out	O
.	O
Do	O
not	O
other	O
people	O
cut	O
out	O
cloaks	O
of	O
that	O
size	O
and	O
length	O
for	O
sale	O
?	O
-	O
There	O
is	O
a	O
difference	O
in	O
cutting	O
out	O
,	O
every	O
one	O
does	O
not	O
cut	O
out	O
cloaks	O
alike	O
.	O
Will	O
you	O
swear	O
that	O
more	O
persons	O
do	O
not	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
What	O
can	O
be	O
your	O
reason	O
for	O
knowing	O
it	O
independant	O
of	O
its	O
being	O
your	O
own	O
cutting	O
out	O
?	O
-	O
It	O
is	O
cut	O
off	O
the	O
same	O
piece	O
of	O
cloth	O
I	O
have	O
at	O
home	O
.	O
Is	O
not	O
that	O
very	O
kind	O
of	O
cloth	O
made	O
up	O
into	O
such	O
cloaks	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
it	O
is	O
.	O
Why	O
do	O
not	O
you	O
see	O
of	O
a	O
rainy	O
or	O
cold	O
morning	O
,	O
hundreds	O
of	O
women	O
walking	O
about	O
in	O
cloaks	O
of	O
that	O
sort	O
of	O
cloth	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Since	O
that	O
cloak	O
has	O
been	O
taken	O
,	O
have	O
you	O
measured	O
it	O
with	O
the	O
other	O
piece	O
of	O
which	O
you	O
say	O
it	O
is	O
part	O
?	O
-	O
I	O
have	O
not	O
.	O
But	O
yet	O
you	O
swear	O
that	O
comes	O
from	O
that	O
very	O
piece	O
?	O
-	O
I	O
am	O
very	O
sure	O
of	O
it	O
.	O
Without	O
measuring	O
,	O
and	O
without	O
a	O
mark	O
,	O
you	O
are	O
sure	O
?	O
-	O
Yes	O
.	O
Jury	O
.	O
We	O
are	O
of	O
opinion	O
it	O
is	O
a	O
common	O
cloth	O
for	O
cloaks	O
,	O
that	O
as	O
he	O
has	O
cut	O
out	O
many	O
cloaks	O
,	O
that	O
may	O
be	O
his	O
cutting	O
out	O
,	O
and	O
his	O
cloth	O
,	O
and	O
yet	O
he	O
can	O
not	O
be	O
sure	O
.	O
Mr.	O
Knowles	O
.	O
Now	O
this	O
silk	O
mode	O
you	O
chuse	O
to	O
swear	O
to	O
,	O
that	O
without	O
a	O
mark	O
?	O
-	O
Yes	O
.	O
Does	O
that	O
differ	O
from	O
many	O
hundred	O
yards	O
of	O
silk	O
mode	O
which	O
are	O
manufactured	O
every	O
year	O
in	O
this	O
city	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
During	O
the	O
time	O
this	O
prisoner	O
lived	O
with	O
you	O
,	O
what	O
was	O
the	O
nature	O
of	O
your	O
harmony	O
together	O
,	O
were	O
there	O
not	O
some	O
bickering	O
between	O
him	O
and	O
part	O
of	O
your	O
family	O
?	O
-	O
Not	O
the	O
least	O
in	O
the	O
world	O
,	O
I	O
always	O
behaved	O
to	O
him	O
like	O
a	O
Gentleman	O
.	O
The	O
nature	O
of	O
your	O
behaviour	O
here	O
,	O
does	O
not	O
shew	O
that	O
,	O
my	O
friend	O
?	O
-	O
That	O
I	O
must	O
leave	O
to	O
you	O
.	O
Prisoner	O
.	O
My	O
master	O
said	O
,	O
if	O
I	O
would	O
tell	O
him	O
where	O
the	O
property	O
was	O
,	O
he	O
would	O
freely	O
forgive	O
me	O
,	O
and	O
not	O
take	O
me	O
before	O
a	O
Justice	O
.	O
JOHN	B-pers
KAY	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
five	O
years	O
.	O
During	O
that	O
time	O
what	O
has	O
been	O
his	O
general	O
character	O
for	O
honesty	O
?	O
-	O
He	O
was	O
my	O
servant	O
for	O
about	O
eight	O
months	O
,	O
during	O
that	O
time	O
,	O
I	O
chiefly	O
employed	O
him	O
in	O
carrying	O
out	O
bills	O
of	O
Exchange	O
for	O
acceptance	O
,	O
and	O
receiving	O
those	O
bills	O
when	O
due	O
.	O
And	O
those	O
bills	O
frequently	O
of	O
large	O
value	O
I	O
suppose	O
?	O
-	O
Sometimes	O
sixty	O
or	O
seventy	O
pounds	O
,	O
his	O
conduct	O
was	O
very	O
good	O
indeed	O
,	O
I	O
never	O
had	O
the	O
least	O
doubt	O
of	O
his	O
honesty	O
in	O
any	O
respect	O
whatever	O
.	O
He	O
had	O
frequent	O
opportunities	O
of	O
defrauding	O
you	O
,	O
if	O
he	O
had	O
the	O
inclination	O
?	O
-	O
No	O
doubt	O
;	O
I	O
likewise	O
frequently	O
employed	O
him	O
in	O
carrying	O
money	O
to	O
my	O
bankers	O
,	O
to	O
the	O
amount	O
of	O
four	O
or	O
five	O
hundred	O
pounds	O
at	O
a	O
time	O
.	O
RICHARD	B-pers
HOWLETT	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
about	O
twelve	O
years	O
,	O
he	O
always	O
was	O
very	O
honest	O
,	O
I	O
never	O
expected	O
seeing	O
him	O
here	O
.	O
THOMAS	B-pers
POTTS	I-pers
sworn	O
.	O
I	O
am	O
a	O
silk	O
mercer	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
he	O
came	O
to	O
town	O
;	O
I	O
knew	O
him	O
by	O
coming	O
to	O
Mr.	O
Kay	O
's	O
house	O
,	O
I	O
always	O
thought	O
him	O
to	O
be	O
perfectly	O
honest	O
,	O
I	O
recommended	O
him	O
to	O
a	O
gentleman	O
who	O
is	O
out	O
of	O
town	O
,	O
and	O
with	O
whom	O
he	O
lived	O
twelve	O
months	O
,	O
and	O
who	O
gave	O
him	O
a	O
good	O
character	O
to	O
Mr.	O
Bennet	O
.	O
Court	O
to	O
Prosecutor	O
.	O
What	O
was	O
the	O
price	O
of	O
the	O
mode	O
,	O
the	O
buying	O
or	O
selling	O
price	O
;	O
of	O
what	O
value	O
is	O
the	O
whole	O
of	O
the	O
mode	O
,	O
what	O
did	O
you	O
give	O
for	O
it	O
?	O
-	O
Thirty-nine	O
shillings	O
.	O
GUILTY	O
,	O
39	O
s.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
1017.	O
JOHN	B-pers
WESTGOOD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
May	O
last	O
,	O
one	O
ivory	O
snuff	O
box	O
,	O
mounted	O
with	O
gold	O
,	O
and	O
set	O
with	O
two	O
pictures	O
in	O
the	O
lid	O
,	O
value	O
eight	O
pounds	O
,	O
the	O
property	O
of	O
Sir	O
Robert	B-pers
Phillips	I-pers
,	O
Bart	O
.	O
in	O
his	O
dwelling	O
house	O
.	O
AGNES	B-pers
BROWN	I-pers
sworn	O
.	O
The	O
prisoner	O
was	O
servant	O
to	O
Lord	O
Milford	O
,	O
I	O
lived	O
in	O
the	O
family	O
,	O
I	O
was	O
housekeeper	O
;	O
the	O
prisoner	O
went	O
away	O
from	O
the	O
house	O
with	O
this	O
ivory	O
box	O
.	O
Whose	O
was	O
it	O
?	O
-	O
It	O
belongs	O
to	O
Lord	O
Milford	O
,	O
I	O
have	O
seen	O
it	O
in	O
his	O
possession	O
several	O
years	O
;	O
it	O
was	O
discovered	O
by	O
my	O
Lord	O
,	O
by	O
the	O
means	O
of	O
a	O
hand	O
bill	O
,	O
the	O
pawnbroker	O
's	O
name	O
is	O
Jones	O
.	O
Mr.	O
Knowles	O
,	O
Council	O
for	O
the	O
Prisoner	O
.	O
How	O
long	O
did	O
this	O
man	O
live	O
with	O
my	O
Lord	O
?	O
-	O
Five	O
weeks	O
.	O
You	O
lived	O
in	O
the	O
house	O
at	O
the	O
same	O
time	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
remark	O
the	O
conduct	O
of	O
the	O
prisoner	O
?	O
-	O
I	O
did	O
not	O
remark	O
any	O
thing	O
particular	O
.	O
You	O
did	O
not	O
think	O
he	O
was	O
a	O
little	O
crack	O
brained	O
?	O
-	O
No	O
,	O
Sir	O
,	O
nothing	O
of	O
the	O
kind	O
.	O
Court	O
.	O
He	O
had	O
only	O
been	O
five	O
weeks	O
in	O
the	O
house	O
?	O
-	O
No	O
,	O
my	O
Lord	O
.	O
JOSEPH	B-pers
LITTLER	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Jones	O
,	O
a	O
pawnbroker	O
in	O
Fleet-street	O
.	O
Do	O
you	O
know	O
that	O
box	O
?	O
-	O
Yes	O
,	O
it	O
was	O
sold	O
at	O
my	O
master	O
's	O
the	O
6th	O
of	O
June	O
,	O
by	O
the	O
prisoner	O
,	O
for	O
two	O
guineas	O
.	O
In	O
what	O
manner	O
did	O
the	O
prisoner	O
come	O
into	O
the	O
shop	O
?	O
-	O
He	O
came	O
in	O
and	O
asked	O
me	O
the	O
value	O
of	O
this	O
box	O
,	O
there	O
was	O
a	O
jeweller	O
in	O
the	O
other	O
part	O
of	O
the	O
shop	O
,	O
he	O
said	O
the	O
intrinsic	O
value	O
of	O
the	O
gold	O
might	O
be	O
worth	O
two	O
guineas	O
;	O
I	O
told	O
the	O
prisoner	O
,	O
he	O
asked	O
me	O
if	O
I	O
would	O
give	O
that	O
money	O
for	O
it	O
;	O
I	O
told	O
him	O
yes	O
,	O
I	O
gave	O
it	O
him	O
,	O
and	O
he	O
went	O
away	O
.	O
Court	O
.	O
The	O
jeweller	O
told	O
you	O
that	O
the	O
gold	O
was	O
worth	O
two	O
guineas	O
?	O
-	O
Yes	O
.	O
How	O
was	O
the	O
prisoner	O
dressed	O
?	O
-	O
As	O
near	O
as	O
I	O
can	O
recollect	O
,	O
in	O
blue	O
.	O
In	O
a	O
livery	O
?	O
-	O
No	O
,	O
I	O
believe	O
not	O
.	O
Did	O
you	O
ask	O
him	O
where	O
he	O
got	O
it	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
;	O
he	O
said	O
he	O
was	O
to	O
sell	O
it	O
:	O
I	O
supposed	O
it	O
was	O
somebody	O
's	O
that	O
had	O
given	O
it	O
him	O
to	O
sell	O
;	O
on	O
the	O
Thursday	O
following	O
,	O
I	O
was	O
sorting	O
of	O
hand-bills	O
,	O
and	O
I	O
saw	O
this	O
where	O
this	O
box	O
was	O
advertised	O
;	O
I	O
looked	O
at	O
the	O
box	O
,	O
and	O
thought	O
it	O
was	O
the	O
same	O
;	O
I	O
carried	O
it	O
to	O
Mr	O
.	O
Bond	O
,	O
at	O
Bow-street	O
,	O
my	O
Lord	O
Milford	O
came	O
to	O
our	O
house	O
,	O
I	O
told	O
him	O
that	O
was	O
the	O
box	O
;	O
I	O
was	O
going	O
to	O
give	O
it	O
to	O
him	O
,	O
but	O
he	O
would	O
not	O
have	O
it	O
till	O
he	O
described	O
it	O
,	O
which	O
he	O
did	O
;	O
that	O
it	O
had	O
a	O
picture	O
of	O
a	O
lady	O
,	O
dressed	O
in	O
orange	O
;	O
he	O
said	O
it	O
was	O
his	O
own	O
,	O
and	O
he	O
took	O
it	O
away	O
:	O
I	O
am	O
sure	O
it	O
is	O
the	O
same	O
box	O
.	O
When	O
did	O
you	O
see	O
the	O
man	O
afterwards	O
?	O
-	O
I	O
believe	O
it	O
was	O
about	O
eight	O
weeks	O
after	O
he	O
was	O
taken	O
,	O
I	O
gave	O
the	O
description	O
of	O
the	O
man	O
;	O
I	O
saw	O
him	O
at	O
Sir	O
Sampson	O
's	O
.	O
Mr.	O
Knowles	O
.	O
Had	O
you	O
ever	O
seen	O
this	O
man	O
?	O
-	O
No	O
.	O
Is	O
your	O
shop	O
much	O
frequented	O
?	O
-	O
Yes	O
,	O
it	O
is	O
an	O
old	O
shop	O
.	O
You	O
have	O
a	O
great	O
many	O
customers	O
every	O
day	O
?	O
-	O
Yes	O
.	O
You	O
had	O
no	O
reason	O
to	O
suspect	O
the	O
prisoner	O
?	O
-	O
None	O
at	O
all	O
.	O
Do	O
you	O
think	O
you	O
could	O
give	O
a	O
description	O
of	O
every	O
person	O
that	O
pledged	O
any	O
artiticles	O
there	O
that	O
day	O
?	O
-	O
Yes	O
,	O
especially	O
things	O
that	O
were	O
sold	O
;	O
I	O
believe	O
he	O
had	O
a	O
blue	O
coat	O
on	O
.	O
Court	O
to	O
Mrs.	O
Brown	O
.	O
How	O
long	O
have	O
you	O
lived	O
in	O
this	O
family	O
?	O
-	O
Fourteen	O
years	O
.	O
Then	O
you	O
remember	O
Lord	O
Milford	O
before	O
he	O
was	O
made	O
Lord	O
Milford	O
?	O
-	O
Yes	O
,	O
my	O
Lord	O
.	O
What	O
was	O
his	O
description	O
then	O
,	O
Madam	O
?	O
-	O
Sir	O
Robert	B-pers
Phillips	I-pers
.	O
JOHN	B-pers
DEARD	I-pers
sworn	O
.	O
I	O
believe	O
this	O
to	O
be	O
the	O
very	O
box	O
I	O
made	O
for	O
my	O
Lord	O
Milford	O
.	O
Mr.	O
Knowles	O
.	O
You	O
were	O
in	O
very	O
considerable	O
business	O
,	O
I	O
believe	O
,	O
at	O
the	O
time	O
that	O
a	O
box	O
was	O
ordered	O
