TOKEN	NE
I	O
stood	O
in	O
the	O
ball	O
must	O
have	O
passed	O
within	O
a	O
foot	O
of	O
my	O
body	O
,	O
and	O
it	O
went	O
through	O
the	O
coat	O
and	O
grazed	O
the	O
side	O
of	O
a	O
man	O
that	O
belonged	O
to	O
the	O
India	O
Warehouse	O
,	O
his	O
name	O
is	O
Jones	O
,	O
and	O
it	O
lodged	O
in	O
the	O
side	O
of	O
Turner	O
,	O
Gurney	O
's	O
man	O
;	O
Turner	O
said	O
immediately	O
I	O
have	O
got	O
it	O
,	O
he	O
was	O
immediately	O
carried	O
into	O
the	O
bar	O
.	O
At	O
the	O
time	O
you	O
saw	O
Parry	O
,	O
was	O
he	O
in	O
the	O
position	O
of	O
a	O
man	O
striking	O
him	O
?	O
-	O
He	O
was	O
not	O
;	O
I	O
could	O
not	O
see	O
in	O
the	O
passage	O
,	O
because	O
I	O
was	O
in	O
the	O
bar	O
,	O
when	O
I	O
ran	O
to	O
the	O
corner	O
of	O
the	O
passage	O
I	O
saw	O
him	O
holding	O
the	O
pistol	O
in	O
his	O
hand	O
.	O
Could	O
you	O
have	O
seen	O
Parry	O
attempting	O
to	O
strike	O
him	O
at	O
the	O
moment	O
he	O
fired	O
the	O
pistol	O
?	O
-	O
I	O
certainly	O
could	O
;	O
at	O
the	O
moment	O
he	O
fired	O
the	O
pistol	O
,	O
there	O
was	O
no	O
attempt	O
to	O
strike	O
him	O
.	O
Immediately	O
after	O
this	O
did	O
you	O
hear	O
Gastineaux	O
say	O
any	O
thing	O
as	O
to	O
what	O
he	O
had	O
done	O
?	O
-	O
Yes	O
,	O
I	O
went	O
up	O
to	O
him	O
,	O
and	O
I	O
said	O
,	O
you	O
have	O
shot	O
a	O
man	O
,	O
says	O
he	O
,	O
I	O
did	O
not	O
intend	O
to	O
shoot	O
the	O
man	O
I	O
have	O
wounded	O
,	O
I	O
intended	O
to	O
shoot	O
the	O
porter	O
;	O
he	O
has	O
often	O
used	O
me	O
ill	O
in	O
the	O
streets	O
;	O
sneered	O
and	O
laughed	O
at	O
me	O
,	O
and	O
bid	O
me	O
defiance	O
;	O
the	O
prisoner	O
was	O
present	O
at	O
the	O
table	O
in	O
the	O
tap	O
room	O
and	O
heard	O
it	O
.	O
Court	O
.	O
After	O
the	O
cann	O
fell	O
,	O
when	O
you	O
went	O
to	O
the	O
corner	O
of	O
the	O
passage	O
and	O
looked	O
round	O
,	O
what	O
did	O
you	O
first	O
see	O
?	O
-	O
I	O
first	O
saw	O
the	O
excise	O
officer	O
close	O
to	O
the	O
porter	O
,	O
and	O
holding	O
something	O
to	O
his	O
side	O
,	O
which	O
I	O
did	O
not	O
know	O
was	O
a	O
pistol	O
till	O
I	O
saw	O
it	O
go	O
off	O
.	O
PAUL	B-pers
PERRY	I-pers
sworn	O
.	O
I	O
was	O
at	O
Mr.	O
Gurney	O
's	O
on	O
the	O
3d	O
of	O
May	O
;	O
I	O
came	O
in	O
just	O
as	O
the	O
officer	O
and	O
the	O
porter	O
came	O
in	O
together	O
;	O
I	O
happened	O
to	O
hear	O
some	O
words	O
from	O
the	O
officer	O
to	O
the	O
porter	O
;	O
I	O
stood	O
by	O
them	O
to	O
listen	O
,	O
by	O
the	O
porter	O
,	O
I	O
mean	O
Parry	O
;	O
the	O
officer	O
asked	O
the	O
porter	O
,	O
what	O
he	O
had	O
got	O
there	O
in	O
his	O
cann	O
;	O
he	O
said	O
,	O
it	O
was	O
not	O
material	O
to	O
him	O
;	O
he	O
said	O
,	O
he	O
would	O
see	O
,	O
and	O
he	O
tasted	O
it	O
with	O
his	O
gauging	O
rule	O
,	O
and	O
he	O
put	O
the	O
rule	O
into	O
the	O
cann	O
,	O
and	O
said	O
,	O
it	O
was	O
brandy	O
;	O
well	O
,	O
says	O
he	O
,	O
I	O
shall	O
seize	O
it	O
;	O
very	O
well	O
,	O
says	O
Parry	O
,	O
if	O
you	O
will	O
go	O
with	O
me	O
to	O
my	O
master	O
's	O
,	O
you	O
may	O
see	O
the	O
permit	O
;	O
words	O
passed	O
;	O
they	O
waited	O
a	O
little	O
time	O
;	O
one	O
said	O
,	O
I	O
insist	O
on	O
having	O
it	O
,	O
and	O
the	O
other	O
refused	O
taking	O
it	O
down	O
,	O
and	O
said	O
,	O
he	O
should	O
not	O
have	O
it	O
;	O
then	O
in	O
a	O
little	O
time	O
,	O
the	O
porter	O
attempted	O
to	O
go	O
out	O
at	O
the	O
door	O
,	O
and	O
told	O
Gastineaux	O
that	O
he	O
might	O
go	O
with	O
him	O
if	O
he	O
chose	O
,	O
and	O
Gastineaux	O
made	O
no	O
reply	O
,	O
but	O
slipped	O
by	O
him	O
and	O
put	O
his	O
back	O
to	O
the	O
door	O
;	O
Parry	O
desired	O
to	O
have	O
liberty	O
to	O
go	O
out	O
of	O
the	O
door	O
;	O
the	O
other	O
refused	O
it	O
;	O
there	O
was	O
not	O
a	O
single	O
word	O
passed	O
by	O
any	O
person	O
but	O
themselves	O
;	O
I	O
saw	O
them	O
myself	O
,	O
I	O
stood	O
in	O
the	O
passage	O
and	O
had	O
a	O
fair	O
sight	O
of	O
them	O
;	O
then	O
I	O
saw	O
the	O
pistol	O
taken	O
out	O
and	O
held	O
in	O
his	O
hand	O
,	O
then	O
somebody	O
that	O
stood	O
by	O
me	O
said	O
he	O
was	O
going	O
to	O
fire	O
.	O
Did	O
any	O
thing	O
pass	O
before	O
you	O
saw	O
the	O
pistol	O
?	O
-	O
Only	O
the	O
porter	O
desiring	O
to	O
go	O
out	O
,	O
and	O
the	O
other	O
told	O
him	O
he	O
should	O
not	O
.	O
Was	O
there	O
nothing	O
happened	O
at	O
all	O
,	O
I	O
do	O
not	O
mean	O
words	O
?	O
-	O
Nothing	O
at	O
all	O
,	O
then	O
the	O
man	O
stooped	O
and	O
spilled	O
some	O
of	O
the	O
liquor	O
,	O
the	O
porter	O
saw	O
the	O
pistol	O
and	O
stooped	O
down	O
to	O
save	O
himself	O
,	O
then	O
the	O
liquor	O
fell	O
off	O
at	O
that	O
time	O
;	O
whether	O
Gastineaux	O
had	O
a	O
hand	O
in	O
it	O
or	O
no	O
,	O
I	O
can	O
not	O
say	O
;	O
the	O
door	O
has	O
no	O
glass	O
in	O
it	O
.	O
Did	O
the	O
cann	O
fall	O
off	O
his	O
head	O
,	O
or	O
was	O
it	O
taken	O
off	O
his	O
head	O
?	O
-	O
I	O
could	O
not	O
see	O
that	O
,	O
the	O
passage	O
there	O
has	O
no	O
light	O
in	O
it	O
,	O
at	O
least	O
the	O
shutter	O
was	O
up	O
;	O
I	O
could	O
not	O
see	O
whether	O
it	O
fell	O
or	O
whether	O
Gastineaux	O
put	O
his	O
hand	O
on	O
and	O
took	O
it	O
;	O
I	O
heard	O
a	O
noise	O
,	O
a	O
kind	O
of	O
a	O
bump	O
;	O
it	O
gave	O
a	O
rebound	O
.	O
What	O
passed	O
when	O
you	O
saw	O
the	O
pistol	O
produced	O
?	O
-	O
Nothing	O
at	O
all	O
,	O
but	O
only	O
he	O
fired	O
a	O
pistol	O
as	O
soon	O
as	O
ever	O
he	O
drew	O
it	O
;	O
I	O
saw	O
the	O
porter	O
stooping	O
,	O
or	O
otherwise	O
he	O
would	O
have	O
had	O
it	O
through	O
the	O
side	O
of	O
his	O
head	O
,	O
and	O
he	O
shot	O
his	O
finger	O
;	O
there	O
was	O
a	O
constable	O
in	O
the	O
tap	O
room	O
,	O
he	O
called	O
out	O
,	O
who	O
fired	O
this	O
pistol	O
.	O
Did	O
you	O
see	O
Parry	O
strike	O
?	O
-	O
There	O
was	O
no	O
striking	O
or	O
any	O
thing	O
of	O
the	O
kind	O
;	O
if	O
Parry	O
had	O
struck	O
I	O
must	O
have	O
seen	O
it	O
;	O
I	O
mean	O
to	O
say	O
upon	O
my	O
oath	O
,	O
he	O
did	O
not	O
strike	O
him	O
,	O
nor	O
attempt	O
to	O
strike	O
him	O
.	O
Did	O
you	O
see	O
Gastineaux	O
come	O
down	O
on	O
the	O
ground	O
with	O
one	O
knee	O
?	O
-	O
I	O
did	O
not	O
,	O
I	O
am	O
confident	O
if	O
Parry	O
had	O
attempted	O
to	O
strike	O
him	O
I	O
must	O
see	O
it	O
.	O
Did	O
you	O
hear	O
Gastineaux	O
say	O
any	O
thing	O
afterwards	O
in	O
the	O
hearing	O
of	O
this	O
prisoner	O
?	O
-	O
Not	O
any	O
thing	O
material	O
in	O
the	O
passage	O
;	O
M'Gowan	O
was	O
th10e	O
nearest	O
to	O
him	O
;	O
he	O
was	O
the	O
only	O
assistant	O
he	O
had	O
.	O
What	O
did	O
you	O
hear	O
Gastineaux	O
say	O
in	O
the	O
tap	O
room	O
?	O
-	O
He	O
said	O
,	O
he	O
fired	O
the	O
pistol	O
,	O
he	O
said	O
,	O
he	O
did	O
not	O
mean	O
to	O
wound	O
or	O
shoot	O
any	O
one	O
that	O
had	O
been	O
wounded	O
,	O
but	O
the	O
porter	O
.	O
Court	O
to	O
Parry	O
.	O
I	O
think	O
you	O
say	O
that	O
after	O
the	O
dispute	O
about	O
going	O
out	O
,	O
when	O
the	O
officer	O
insisted	O
he	O
should	O
not	O
go	O
out	O
,	O
that	O
you	O
saw	O
the	O
officer	O
take	O
out	O
a	O
pistol	O
?	O
-	O
I	O
did	O
.	O
And	O
,	O
if	O
I	O
understand	O
you	O
right	O
,	O
you	O
say	O
,	O
that	O
nothing	O
happened	O
between	O
them	O
,	O
except	O
that	O
dispute	O
before	O
he	O
took	O
out	O
the	O
pistol	O
?	O
-	O
No	O
,	O
there	O
was	O
not	O
.	O
Then	O
you	O
describe	O
it	O
as	O
if	O
the	O
liquor	O
had	O
been	O
spilled	O
,	O
and	O
the	O
cann	O
fallen	O
or	O
taken	O
off	O
when	O
the	O
porter	O
stooped	O
to	O
avoid	O
the	O
pistol	O
?	O
-	O
It	O
appeared	O
so	O
to	O
me	O
.	O
Did	O
you	O
see	O
the	O
pistol	O
before	O
the	O
liquor	O
was	O
spilled	O
?	O
-	O
I	O
did	O
;	O
it	O
appeared	O
to	O
me	O
that	O
the	O
cann	O
was	O
on	O
his	O
head	O
,	O
when	O
the	O
pistol	O
was	O
in	O
Gastineaux	O
's	O
hands	O
;	O
I	O
saw	O
the	O
pistol	O
before	O
the	O
cann	O
was	O
off	O
his	O
head	O
.	O
You	O
say	O
you	O
could	O
not	O
see	O
whether	O
the	O
cann	O
fell	O
off	O
,	O
or	O
whether	O
Gastineaux	O
took	O
it	O
off	O
?	O
-	O
No	O
,	O
I	O
could	O
not	O
,	O
because	O
there	O
was	O
no	O
light	O
but	O
the	O
reflection	O
from	O
the	O
area	O
.	O
Then	O
there	O
was	O
but	O
little	O
light	O
in	O
the	O
passage	O
?	O
-	O
Very	O
little	O
light	O
.	O
And	O
it	O
is	O
owing	O
to	O
that	O
I	O
think	O
you	O
said	O
,	O
that	O
you	O
could	O
not	O
distinctly	O
say	O
whether	O
the	O
cann	O
fell	O
or	O
whether	O
he	O
took	O
it	O
off	O
?	O
-	O
It	O
was	O
;	O
there	O
were	O
people	O
stood	O
there	O
,	O
and	O
one	O
had	O
a	O
better	O
opportunity	O
one	O
time	O
than	O
another	O
.	O
How	O
could	O
you	O
see	O
whether	O
Parry	O
struck	O
Gastineaux	O
or	O
not	O
?	O
-	O
Oh	O
,	O
it	O
was	O
light	O
enough	O
to	O
see	O
all	O
that	O
;	O
the	O
cann	O
was	O
on	O
his	O
head	O
till	O
the	O
pistol	O
was	O
taken	O
out	O
,	O
then	O
when	O
it	O
was	O
held	O
in	O
this	O
manner	O
,	O
Parry	O
stooped	O
down	O
;	O
I	O
could	O
see	O
the	O
cann	O
on	O
his	O
head	O
when	O
he	O
stooped	O
,	O
because	O
I	O
was	O
not	O
four	O
feet	O
off	O
,	O
it	O
was	O
the	O
moment	O
he	O
stooped	O
that	O
the	O
pistol	O
went	O
off	O
,	O
and	O
then	O
the	O
cann	O
must	O
fall	O
,	O
and	O
the	O
liquor	O
be	O
spilled	O
in	O
the	O
same	O
moment	O
.	O
Was	O
M'Gowan	O
between	O
you	O
and	O
him	O
?	O
-	O
No	O
.	O
Where	O
was	O
he	O
at	O
that	O
time	O
?	O
-	O
He	O
was	O
in	O
the	O
tap-room	O
,	O
or	O
by	O
the	O
bar	O
which	O
joins	O
to	O
the	O
tap-room	O
;	O
for	O
there	O
were	O
nobody	O
in	O
the	O
passage	O
but	O
Gastineaux	O
and	O
Parry	O
.	O
I	O
think	O
you	O
said	O
he	O
was	O
near	O
him	O
,	O
as	O
the	O
person	O
assisting	O
him	O
?	O
-	O
That	O
was	O
when	O
he	O
first	O
began	O
to	O
talk	O
,	O
but	O
in	O
the	O
passage	O
there	O
was	O
nobody	O
but	O
Parry	O
and	O
Gastineaux	O
:	O
M'Gowan	O
was	O
near	O
the	O
bar	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
in	O
the	O
passage	O
;	O
Thomas	B-pers
Jones	I-pers
that	O
was	O
shot	O
through	O
the	O
coat	O
,	O
and	O
we	O
stood	O
side	O
by	O
side	O
,	O
he	O
was	O
shot	O
through	O
the	O
coat	O
and	O
grazed	O
his	O
shirt	O
.	O
Recollect	O
yourself	O
whether	O
you	O
are	O
sure	O
that	O
that	O
was	O
at	O
the	O
time	O
the	O
porter	O
stooped	O
to	O
avoid	O
the	O
pistol	O
,	O
or	O
at	O
any	O
other	O
struggle	O
?	O
-	O
I	O
saw	O
no	O
other	O
struggle	O
,	O
and	O
I	O
saw	O
the	O
pistol	O
in	O
his	O
hand	O
before	O
the	O
liquor	O
was	O
spilled	O
.	O
You	O
are	O
sure	O
there	O
were	O
no	O
blows	O
struck	O
?	O
-	O
No	O
Sir	O
,	O
nor	O
nothing	O
tending	O
to	O
it	O
?	O
-	O
You	O
saw	O
the	O
whole	O
of	O
the	O
struggle	O
?	O
-	O
Yes	O
,	O
from	O
the	O
first	O
word	O
speaking	O
,	O
I	O
believe	O
,	O
to	O
the	O
time	O
the	O
pistol	O
was	O
fired	O
.	O
Prisoner	O
.	O
Was	O
you	O
there	O
from	O
the	O
time	O
that	O
we	O
came	O
into	O
the	O
house	O
?	O
-	O
I	O
was	O
.	O
Did	O
you	O
see	O
the	O
liquor	O
spilled	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
see	O
whether	O
any	O
body	O
took	O
the	O
cann	O
off	O
the	O
porter	O
's	O
head	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
,	O
I	O
can	O
not	O
say	O
I	O
did	O
see	O
any	O
body	O
attempt	O
it	O
,	O
I	O
do	O
not	O
know	O
whether	O
they	O
did	O
or	O
did	O
not	O
.	O
THOMAS	B-pers
JONES	I-pers
sworn	O
.	O
I	O
was	O
at	O
Gurney	O
's	O
at	O
this	O
time	O
drinking	O
a	O
pint	O
of	O
beer	O
in	O
the	O
tap-room	O
with	O
two	O
or	O
three	O
people	O
,	O
and	O
after	O
I	O
had	O
been	O
there	O
a	O
little	O
while	O
,	O
I	O
heard	O
some	O
words	O
at	O
the	O
bar	O
;	O
I	O
went	O
out	O
to	O
see	O
what	O
was	O
the	O
matter	O
,	O
and	O
I	O
saw	O
a	O
porter	O
stand	O
with	O
a	O
can	O
on	O
his	O
head	O
;	O
that	O
was	O
Robert	B-pers
Parry	I-pers
;	O
two	O
men	O
were	O
enquiring	O
what	O
he	O
had	O
on	O
his	O
head	O
,	O
and	O
they	O
desired	O
him	O
to	O
let	O
them	O
see	O
,	O
the	O
prisoner	O
was	O
one	O
of	O
the	O
men	O
,	O
and	O
the	O
other	O
was	O
the	O
Excise-man	O
;	O
he	O
dipped	O
in	O
the	O
rule	O
to	O
see	O
what	O
it	O
was	O
,	O
and	O
I	O
believe	O
he	O
said	O
it	O
was	O
brandy	O
,	O
there	O
were	O
more	O
words	O
;	O
I	O
returned	O
into	O
the	O
tap-room	O
again	O
to	O
my	O
company	O
,	O
then	O
I	O
heard	O
the	O
porter	O
say	O
,	O
good	O
bye	O
to	O
you	O
,	O
or	O
something	O
to	O
that	O
purpose	O
,	O
and	O
he	O
went	O
out	O
to	O
the	O
passage	O
,	O
and	O
went	O
to	O
go	O
out	O
of	O
the	O
house	O
,	O
and	O
went	O
to	O
pull	O
the	O
door	O
open	O
,	O
and	O
the	O
Exciseman	O
got	O
between	O
him	O
and	O
the	O
door	O
,	O
the	O
porter	O
could	O
not	O
get	O
out	O
,	O
and	O
the	O
Exciseman	O
caught	O
hold	O
of	O
his	O
coat	O
,	O
and	O
tore	O
his	O
coat	O
,	O
and	O
gave	O
him	O
a	O
twink	O
,	O
and	O
with	O
that	O
struggle	O
the	O
cann	O
fell	O
down	O
;	O
I	O
am	O
very	O
positive	O
the	O
cann	O
fell	O
off	O
his	O
head	O
,	O
I	O
am	O
quite	O
sure	O
nobody	O
took	O
it	O
off	O
.	O
Had	O
you	O
seen	O
Parry	O
pouring	O
any	O
of	O
that	O
liquor	O
over	O
Gastineaux	O
before	O
he	O
took	O
it	O
off	O
his	O
head	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
,	O
I	O
must	O
have	O
seen	O
it	O
if	O
it	O
had	O
,	O
it	O
fell	O
off	O
his	O
head	O
in	O
that	O
struggle	O
,	O
the	O
porter	O
looked	O
to	O
the	O
ground	O
,	O
and	O
spoke	O
something	O
I	O
do	O
not	O
know	O
what	O
,	O
it	O
was	O
then	O
the	O
pistol	O
went	O
off	O
,	O
some	O
person	O
cried	O
out	O
,	O
but	O
I	O
did	O
not	O
see	O
the	O
pistol	O
till	O
I	O
heard	O
the	O
report	O
;	O
the	O
porter	O
heard	O
the	O
person	O
cry	O
out	O
,	O
and	O
he	O
looked	O
at	O
the	O
Exciseman	O
,	O
I	O
saw	O
the	O
porter	O
drop	O
down	O
,	O
the	O
ball	O
of	O
the	O
pistol	O
went	O
through	O
my	O
coat	O
.	O
Did	O
Parry	O
offer	O
to	O
strike	O
Gastineaux	O
before	O
this	O
?	O
-	O
No	O
,	O
never	O
,	O
I	O
must	O
have	O
seen	O
him	O
if	O
any	O
blow	O
had	O
been	O
struck	O
,	O
or	O
if	O
he	O
had	O
been	O
brought	O
with	O
his	O
knee	O
to	O
the	O
ground	O
;	O
I	O
do	O
take	O
upon	O
myself	O
to	O
say	O
,	O
that	O
he	O
did	O
not	O
strike	O
him	O
in	O
the	O
passage	O
,	O
nor	O
before	O
the	O
pistol	O
went	O
off	O
,	O
nor	O
even	O
attempted	O
to	O
strike	O
him	O
.	O
Did	O
you	O
hear	O
Gastineaux	O
say	O
any	O
thing	O
afterwards	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
?	O
-	O
I	O
heard	O
him	O
say	O
in	O
the	O
tap	O
room	O
when	O
they	O
were	O
both	O
taken	O
,	O
that	O
he	O
was	O
the	O
person	O
that	O
fired	O
the	O
pistol	O
,	O
and	O
what	O
he	O
had	O
done	O
he	O
could	O
justify	O
,	O
or	O
stand	O
by	O
,	O
or	O
something	O
to	O
that	O
purpose	O
.	O
How	O
long	O
might	O
it	O
be	O
after	O
the	O
cann	O
fell	O
to	O
the	O
ground	O
before	O
the	O
pistol	O
went	O
off	O
?	O
-	O
Almost	O
directly	O
after	O
,	O
I	O
suppose	O
within	O
a	O
minute	O
.	O
Did	O
the	O
cann	O
fall	O
down	O
in	O
the	O
porter	O
dropping	O
to	O
avoid	O
the	O
pistol	O
,	O
or	O
did	O
it	O
fall	O
off	O
before	O
?	O
-	O
It	O
fell	O
off	O
in	O
the	O
struggle	O
before	O
,	O
as	O
I	O
said	O
before	O
,	O
with	O
that	O
jerk	O
.	O
Then	O
it	O
was	O
off	O
his	O
head	O
at	O
the	O
time	O
he	O
dropped	O
down	O
?	O
-	O
Yes	O
.	O
How	O
near	O
were	O
you	O
?	O
-	O
I	O
do	O
not	O
know	O
exactly	O
;	O
within	O
two	O
yards	O
.	O
Whereabouts	O
was	O
Paul	B-pers
Parry	I-pers
?	O
-	O
I	O
can	O
not	O
say	O
;	O
he	O
was	O
somewhere	O
near	O
me	O
.	O
Had	O
you	O
light	O
enough	O
in	O
the	O
passage	O
to	O
see	O
?	O
-	O
Yes	O
,	O
there	O
was	O
light	O
enough	O
to	O
see	O
any	O
thing	O
of	O
the	O
kind	O
;	O
it	O
was	O
in	O
the	O
middle	O
of	O
the	O
day	O
,	O
about	O
half	O
past	O
two	O
in	O
the	O
afternoon	O
.	O
Jury	O
.	O
You	O
are	O
positive	O
you	O
saw	O
the	O
cann	O
fall	O
from	O
Parry	O
's	O
head	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
What	O
became	O
of	O
the	O
pistol	O
ball	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
it	O
lodged	O
in	O
the	O
side	O
of	O
Mr.	O
Gurney	O
's	O
boy	O
;	O
it	O
was	O
extracted	O
;	O
I	O
saw	O
it	O
afterwards	O
in	O
Gurney	O
's	O
hand	O
;	O
it	O
went	O
through	O
my	O
coat	O
.	O
Court	O
.	O
Where	O
is	O
Tanner	O
?	O
-	O
He	O
is	O
gone	O
abroad	O
.	O
There	O
was	O
a	O
witness	O
,	O
one	O
John	B-pers
Winkett	I-pers
?	O
-	O
He	O
is	O
very	O
ill	O
at	O
present	O
.	O
Court	O
to	O
Jones	O
.	O
Was	O
you	O
present	O
all	O
the	O
time	O
that	O
they	O
were	O
together	O
?	O
-	O
Yes	O
,	O
except	O
that	O
time	O
I	O
returned	O
to	O
the	O
tap	O
room	O
;	O
when	O
the	O
porter	O
said	O
,	O
good	O
bye	O
,	O
and	O
was	O
going	O
out	O
of	O
the	O
house	O
,	O
I	O
came	O
out	O
of	O
the	O
tap	O
room	O
again	O
,	O
and	O
continued	O
present	O
till	O
it	O
was	O
over	O
.	O
Court	O
to	O
Prisoner	O
.	O
Have	O
you	O
any	O
thing	O
to	O
say	O
in	O
your	O
own	O
defence	O
,	O
or	O
any	O
witnesses	O
to	O
call	O
?	O
Prisoner	O
.	O
How	O
near	O
was	O
I	O
to	O
him	O
?	O
-	O
You	O
was	O
near	O
the	O
officer	O
at	O
the	O
time	O
of	O
the	O
struggle	O
in	O
the	O
passage	O
.	O
Was	O
it	O
the	O
cask	O
of	O
vitriol	O
that	O
I	O
had	O
in	O
my	O
hand	O
or	O
was	O
it	O
the	O
cann	O
that	O
fell	O
?	O
Court	O
to	O
Jones	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
have	O
a	O
cask	O
?	O
-	O
Yes	O
,	O
it	O
was	O
a	O
little	O
cask	O
;	O
it	O
was	O
not	O
that	O
falling	O
;	O
I	O
am	O
positive	O
it	O
was	O
the	O
cann	O
;	O
the	O
prisoner	O
went	O
out	O
and	O
took	O
up	O
the	O
cann	O
from	O
the	O
passage	O
,	O
and	O
carried	O
it	O
into	O
the	O
tap	O
room	O
.	O
Prisoner	O
.	O
Every	O
one	O
that	O
was	O
there	O
was	O
against	O
the	O
excise	O
officer	O
,	O
so	O
that	O
I	O
have	O
no	O
witnesses	O
to	O
call	O
.	O
Court	O
.	O
Have	O
you	O
any	O
body	O
to	O
your	O
charasher	O
?	O
-	O
I	O
have	O
sent	O
for	O
them	O
,	O
but	O
I	O
do	O
not	O
know	O
whether	O
they	O
are	O
here	O
or	O
not	O
,	O
there	O
was	O
one	O
John	B-pers
Bailie	I-pers
.	O
The	O
prisoner	O
's	O
witnesses	O
called	O
but	O
none	O
answered	O
.	O
The	O
prisoner	O
then	O
delivered	O
in	O
a	O
written	O
defence	O
,	O
which	O
was	O
read	O
by	O
the	O
clerk	O
of	O
Arraigns	O
,	O
as	O
follows	O
.	O
``	O
May	O
it	O
please	O
your	O
Lordship	O
,	O
your	O
``	O
humble	O
petitioner	O
,	O
James	B-pers
M'Gowan	I-pers
,	O
``	O
begs	O
the	O
indulgence	O
of	O
this	O
honourable	O
``	O
Court	O
,	O
to	O
attend	O
to	O
his	O
situation	O
,	O
and	O
``	O
hopes	O
,	O
as	O
it	O
is	O
not	O
in	O
his	O
power	O
to	O
pay	O
a	O
``	O
counsel	O
,	O
he	O
shall	O
not	O
suffer	O
on	O
that	O
account	O
:	O
``	O
he	O
offers	O
to	O
your	O
consideration	O
``	O
all	O
the	O
particulars	O
sworn	O
to	O
by	O
the	O
witnesses	O
``	O
on	O
the	O
trial	O
of	O
James	B-pers
Gastineaux	I-pers
,	O
``	O
and	O
you	O
will	O
then	O
be	O
informed	O
from	O
their	O
``	O
testimony	O
of	O
his	O
particular	O
situation	O
as	O
``	O
an	O
assistant	O
to	O
an	O
excise	O
officer	O
;	O
should	O
``	O
he	O
be	O
found	O
guilty	O
,	O
the	O
prosecutor	O
Parry	O
``	O
can	O
not	O
be	O
prosecuted	O
himself	O
for	O
obstructing	O
``	O
the	O
excise	O
officer	O
;	O
notwithstanding	O
``	O
he	O
considers	O
himself	O
prejudged	O
``	O
by	O
the	O
verdict	O
against	O
Gastineaux	O
,	O
and	O
``	O
his	O
committment	O
on	O
that	O
trial	O
;	O
and	O
``	O
though	O
he	O
has	O
to	O
lament	O
that	O
Mr	O
.	O
Fielding	O
``	O
and	O
Mr.	O
Garrow	O
were	O
prevented	O
``	O
from	O
fully	O
cross-examining	O
the	O
witnesses	O
``	O
on	O
that	O
trial	O
,	O
and	O
only	O
one	O
witness	O
``	O
in	O
part	O
corroborates	O
his	O
testimony	O
,	O
yet	O
``	O
he	O
now	O
solemnly	O
asserts	O
his	O
innocence	O
``	O
in	O
this	O
honourable	O
Court	O
;	O
he	O
is	O
perfectly	O
``	O
happy	O
,	O
relying	O
on	O
the	O
verdict	O
of	O
the	O
``	O
Jury	O
,	O
and	O
had	O
several	O
witnesses	O
to	O
his	O
``	O
character	O
;	O
he	O
thanks	O
this	O
Court	O
for	O
their	O
``	O
indulgence	O
,	O
and	O
shall	O
as	O
in	O
duty	O
bound	O
``	O
ever	O
pray	O
:	O
he	O
begs	O
leave	O
further	O
to	O
add	O
,	O
``	O
that	O
when	O
he	O
was	O
committed	O
he	O
was	O
decent	O
``	O
and	O
clean	O
;	O
but	O
has	O
been	O
four	O
``	O
months	O
without	O
any	O
assistance	O
but	O
the	O
``	O
gaol	O
allowance	O
,	O
which	O
has	O
reduced	O
him	O
``	O
to	O
the	O
greatest	O
distress	O
.	O
''	O
GUILTY	O
.	O
Court	O
to	O
Prisoner	O
.	O
You	O
have	O
been	O
convicted	O
on	O
very	O
clear	O
and	O
satisfactory	O
evidence	O
certainly	O
,	O
of	O
a	O
perjury	O
which	O
in	O
its	O
nature	O
must	O
have	O
been	O
wilful	O
and	O
corrupt	O
;	O
there	O
is	O
no	O
doubt	O
of	O
it	O
,	O
and	O
arising	O
from	O
a	O
desire	O
that	O
this	O
man	O
should	O
have	O
escaped	O
the	O
hands	O
of	O
justice	O
:	O
the	O
offence	O
of	O
perjury	O
is	O
one	O
extremely	O
dangerous	O
in	O
its	O
nature	O
,	O
and	O
cuts	O
up	O
all	O
the	O
bonds	O
of	O
society	O
by	O
the	O
roots	O
;	O
takes	O
away	O
the	O
confidence	O
between	O
man	O
and	O
man	O
,	O
upon	O
which	O
the	O
lives	O
,	O
liberties	O
,	O
and	O
properties	O
of	O
all	O
the	O
subjects	O
in	O
the	O
kingdom	O
must	O
depend	O
;	O
and	O
it	O
tends	O
directly	O
to	O
obstruct	O
the	O
course	O
of	O
justice	O
,	O
and	O
destroy	O
the	O
due	O
administration	O
of	O
the	O
law	O
;	O
it	O
has	O
also	O
this	O
further	O
mischievous	O
tendency	O
,	O
that	O
when	O
given	O
in	O
behalf	O
of	O
prisoners	O
on	O
their	O
trial	O
,	O
it	O
tends	O
to	O
destroy	O
the	O
sanction	O
of	O
an	O
oath	O
,	O
and	O
the	O
confidence	O
that	O
a	O
Jury	O
ought	O
to	O
pay	O
to	O
fair	O
and	O
honest	O
witnesses	O
;	O
