TOKEN	NE
her	O
a	O
good	O
character	O
.	O
)	O
JOHN	B-pers
GASCOIGNE	I-pers
sworn	O
.	O
I	O
am	O
the	O
father	O
of	O
the	O
prosecutrix	O
.	O
On	O
the	O
Monday	O
I	O
was	O
informed	O
my	O
daughter	O
had	O
found	O
some	O
of	O
the	O
things	O
;	O
I	O
went	O
to	O
the	O
pawnbroker	O
;	O
he	O
said	O
he	O
would	O
fetch	O
Clark	O
;	O
he	O
did	O
,	O
and	O
she	O
came	O
very	O
readily	O
,	O
and	O
said	O
she	O
would	O
fetch	O
the	O
girl	O
,	O
she	O
had	O
the	O
things	O
of	O
.	O
We	O
went	O
to	O
several	O
places	O
to	O
see	O
after	O
Algin	O
.	O
As	O
we	O
were	O
coming	O
back	O
we	O
met	O
her	O
,	O
and	O
she	O
confessed	O
that	O
she	O
took	O
the	O
things	O
.	O
I	O
believe	O
Clark	O
to	O
be	O
innocent	O
.	O
CLARK	O
NOT	O
GUILTY	O
.	O
ALGIN	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
EYRE	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
196	O
,	O
197.	O
SAMUEL	B-pers
BAGNALL	I-pers
and	O
WILLIAM	B-pers
IVES	I-pers
were	O
indicted	O
for	O
that	O
they	O
,	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
James	B-pers
Croker	I-pers
,	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
,	O
a	O
cloth	O
coat	O
,	O
value	O
20	O
s.	O
a	O
cloth	O
waistcoat	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
men	O
's	O
leather	O
breeches	O
,	O
value	O
20	O
s.	O
a	O
pair	O
of	O
thread	O
stockings	O
,	O
value	O
2	O
s.	O
a	O
man	O
's	O
callico	O
shirt	O
,	O
value	O
10	O
s.	O
a	O
linen	O
stock	O
,	O
value	O
3	O
s.	O
and	O
a	O
cotton	O
handkerchief	O
,	O
value	O
s.	O
the	O
property	O
of	O
William	B-pers
Roberts	I-pers
,	O
December	O
16th	O
.	O
JAMES	B-pers
CROKER	I-pers
sworn	O
.	O
I	O
am	O
an	O
East	O
Indian	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Roberts	O
.	O
On	O
the	O
16th	O
of	O
December	O
a	O
little	O
after	O
nine	O
at	O
night	O
,	O
I	O
was	O
in	O
Compton-street	O
,	O
Soho	O
;	O
I	O
enquired	O
of	O
the	O
prisoners	O
for	O
No	O
.	O
9	O
;	O
the	O
tall	O
thin	O
man	O
[	O
The	O
prisoners	O
were	O
both	O
very	O
tall	O
and	O
appeared	O
to	O
be	O
of	O
a	O
size	O
]	O
called	O
me	O
and	O
told	O
me	O
he	O
would	O
show	O
me	O
No	O
.	O
9	O
.	O
He	O
carried	O
me	O
to	O
St.	O
Ann	O
's	O
Church	O
.	O
When	O
we	O
came	O
to	O
St.	B-place
Ann	I-place
's	I-place
Passage	I-place
,	O
the	O
tall	O
man	O
snatched	O
my	O
bundle	O
away	O
;	O
the	O
little	O
man	O
took	O
hold	O
of	O
my	O
throat	O
.	O
Did	O
he	O
take	O
hold	O
of	O
your	O
throat	O
before	O
the	O
other	O
took	O
the	O
bundle	O
?	O
-	O
Yes	O
;	O
the	O
tall	O
man	O
took	O
my	O
bundle	O
away	O
,	O
and	O
hit	O
me	O
a	O
blow	O
in	O
the	O
face	O
,	O
then	O
they	O
both	O
ran	O
away	O
.	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
took	O
them	O
,	O
about	O
five	O
or	O
six	O
weeks	O
after	O
,	O
and	O
sent	O
for	O
me	O
.	O
When	O
I	O
saw	O
them	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
I	O
knew	O
them	O
again	O
.	O
Had	O
you	O
ever	O
seen	O
them	O
before	O
that	O
night	O
?	O
-	O
No	O
;	O
we	O
walked	O
two	O
hundred	O
yards	O
together	O
;	O
they	O
were	O
dressed	O
in	O
blue	O
coats	O
,	O
had	O
short	O
hair	O
and	O
round	O
hats	O
.	O
The	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
were	O
in	O
the	O
bundle	O
;	O
they	O
belonged	O
to	O
my	O
master	O
,	O
Mr.	O
Roberts	O
.	O
We	O
never	O
found	O
any	O
of	O
them	O
again	O
.	O
How	O
came	O
these	O
men	O
to	O
be	O
taken	O
up	O
?	O
-	O
I	O
described	O
them	O
the	O
next	O
day	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
I	O
knew	O
them	O
directly	O
as	O
soon	O
as	O
I	O
saw	O
them	O
.	O
(	O
On	O
his	O
cross	O
examination	O
he	O
said	O
he	O
described	O
them	O
as	O
being	O
one	O
six	O
feet	O
and	O
the	O
other	O
five	O
feet	O
high	O
,	O
with	O
blue	O
great	O
coats	O
;	O
that	O
it	O
was	O
a	O
very	O
rainy	O
dark	O
night	O
but	O
that	O
he	O
took	O
a	O
deal	O
of	O
notice	O
of	O
them	O
.	O
BAGNALL	O
's	O
DEFENCE	O
.	O
I	O
am	O
very	O
innocent	O
of	O
the	O
charge	O
.	O
The	O
only	O
reason	O
he	O
gave	O
for	O
knowing	O
us	O
was	O
,	O
that	O
we	O
had	O
blue	O
great	O
coats	O
on	O
;	O
that	O
one	O
was	O
a	O
little	O
taller	O
than	O
himself	O
,	O
and	O
the	O
other	O
a	O
foot	O
taller	O
.	O
IVES	O
's	O
DEFENCE	O
.	O
He	O
would	O
have	O
sworn	O
to	O
us	O
without	O
looking	O
at	O
us	O
if	O
the	O
justice	O
had	O
not	O
called	O
him	O
back	O
.	O
(	O
Ives	O
called	O
one	O
witness	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
EYRE	O
.	O
198.	O
EDWARD	B-pers
GANDY	I-pers
was	O
indicted	O
for	O
stealing	O
24	O
lb	O
.	O
wt	O
.	O
of	O
iron	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Colquhoun	I-pers
,	O
Feb.	O
26th	O
.	O
(	O
There	O
was	O
not	O
any	O
evidence	O
to	O
bring	O
the	O
charge	O
home	O
to	O
the	O
prisoner	O
,	O
except	O
his	O
own	O
confession	O
,	O
which	O
had	O
been	O
improperly	O
obtained	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
199.	O
JANE	B-pers
MORRIS	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
that	O
she	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Robert	B-pers
Carter	I-pers
feloniously	O
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
half-guinea	O
and	O
two	O
shillings	O
and	O
a	O
halfpenny	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Young	I-pers
,	O
March	O
24th	O
.	O
ROBERT	B-pers
CARTER	I-pers
sworn	O
.	O
I	O
am	O
eighteen	O
years	O
old	O
.	O
I	O
was	O
coming	O
down	O
Drury-lane	B-place
on	O
the	O
24th	O
of	O
March	O
,	O
which	O
was	O
Good	O
Friday	O
,	O
at	O
ten	O
o'clock	O
at	O
night	O
;	O
the	O
prisoner	O
asked	O
me	O
to	O
give	O
her	O
something	O
to	O
drink	O
.	O
I	O
told	O
her	O
I	O
would	O
not	O
.	O
She	O
picked	O
my	O
pocket	O
,	O
by	O
force	O
,	O
of	O
half	O
a	O
guinea	O
and	O
two	O
shillings	O
and	O
three	O
pence	O
;	O
she	O
held	O
me	O
by	O
the	O
flap	O
of	O
my	O
coat	O
.	O
Did	O
she	O
strike	O
you	O
or	O
use	O
any	O
violence	O
?	O
-	O
No	O
.	O
She	O
only	O
laid	O
hold	O
of	O
my	O
coat	O
,	O
pulled	O
me	O
about	O
,	O
and	O
put	O
her	O
hand	O
in	O
my	O
pocket	O
;	O
the	O
money	O
was	O
wrapped	O
up	O
in	O
paper	O
;	O
she	O
took	O
it	O
out	O
of	O
my	O
pocket	O
and	O
opened	O
the	O
paper	O
;	O
there	O
was	O
half	O
a	O
guinea	O
,	O
two	O
shillings	O
and	O
three	O
pence	O
;	O
she	O
afterwards	O
gave	O
me	O
two-pence	O
halfpenny	O
and	O
said	O
,	O
do	O
you	O
think	O
I	O
would	O
go	O
to	O
take	O
any	O
money	O
from	O
you	O
,	O
I	O
see	O
you	O
are	O
an	O
apprentice	O
boy	O
?	O
I	O
looked	O
over	O
the	O
two-pence	O
half-penny	O
she	O
gave	O
me	O
and	O
cried	O
out	O
immediately	O
that	O
she	O
had	O
robbed	O
me	O
of	O
half	O
a	O
guinea	O
and	O
two	O
shillings	O
;	O
she	O
was	O
then	O
in	O
White	O
Hart-yard	O
;	O
she	O
went	O
off	O
when	O
she	O
gave	O
me	O
the	O
two-pence	O
halfpenny	O
,	O
and	O
I	O
followed	O
her	O
.	O
I	O
called	O
out	O
and	O
Mr.	O
Fournoe	O
and	O
another	O
person	O
came	O
to	O
my	O
assistance	O
.	O
Prisoner	O
.	O
How	O
came	O
you	O
in	O
my	O
room	O
?	O
-	O
She	O
robbed	O
me	O
and	O
I	O
was	O
obliged	O
to	O
go	O
to	O
her	O
room	O
for	O
my	O
money	O
after	O
she	O
had	O
robbed	O
me	O
.	O
I	O
thought	O
you	O
called	O
out	O
and	O
got	O
assistance	O
as	O
soon	O
as	O
you	O
missed	O
your	O
money	O
?	O
-	O
I	O
did	O
;	O
I	O
went	O
for	O
the	O
watch	O
the	O
watch	O
were	O
not	O
set	O
;	O
when	O
she	O
ran	O
away	O
with	O
the	O
money	O
I	O
followed	O
her	O
to	O
her	O
room	O
for	O
my	O
money	O
;	O
when	O
she	O
came	O
down	O
from	O
her	O
room	O
I	O
cried	O
for	O
help	O
.	O
I	O
had	O
cried	O
for	O
help	O
before	O
,	O
and	O
no-body	O
came	O
.	O
How	O
long	O
did	O
you	O
stay	O
in	O
her	O
room	O
after	O
you	O
followed	O
her	O
there	O
?	O
-	O
Not	O
a	O
minute	O
.	O
Prisoner	O
.	O
Had	O
we	O
no	O
liquor	O
to	O
drink	O
in	O
my	O
room	O
?	O
-	O
None	O
at	O
all	O
.	O
Prisoner	O
.	O
Was	O
there	O
any	O
communication	O
between	O
you	O
and	O
I	O
?	O
-	O
No	O
,	O
none	O
at	O
all	O
.	O
JOHN	B-pers
FOURNOE	I-pers
sworn	O
.	O
I	O
was	O
at	O
work	O
in	O
my	O
garret	O
in	O
White	O
Hart-yard	O
.	O
I	O
heard	O
a	O
noise	O
.	O
I	O
came	O
down	O
;	O
there	O
were	O
thirty	O
or	O
forty	O
people	O
round	O
the	O
prisoner	O
.	O
I	O
heard	O
the	O
boy	O
crying	O
;	O
he	O
said	O
he	O
was	O
robbed	O
.	O
I	O
took	O
her	O
by	O
the	O
peak	O
of	O
the	O
stays	O
behind	O
;	O
I	O
then	O
saw	O
her	O
put	O
a	O
half-guinea	O
into	O
her	O
mouth	O
;	O
I	O
saw	O
the	O
edges	O
of	O
it	O
;	O
it	O
rattled	O
in	O
her	O
teeth	O
.	O
I	O
tried	O
to	O
pull	O
it	O
out	O
of	O
her	O
mouth	O
,	O
but	O
she	O
gave	O
her	O
head	O
a	O
toss	O
back	O
and	O
swallowed	O
it	O
.	O
I	O
took	O
her	O
to	O
the	O
watch-house	O
;	O
the	O
beadle	O
found	O
two	O
shillings	O
and	O
a	O
sixpence	O
and	O
a	O
halfpenny	O
upon	O
her	O
;	O
when	O
the	O
money	O
was	O
produced	O
,	O
the	O
next	O
day	O
,	O
she	O
said	O
there	O
was	O
no	O
more	O
of	O
the	O
boys	O
but	O
two	O
shillings	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
As	O
I	O
was	O
going	O
into	O
Stuart's-rents	O
this	O
lad	O
laid	O
hold	O
of	O
me	O
and	O
said	O
,	O
I	O
have	O
seen	O
you	O
before	O
,	O
3where	O
are	O
you	O
going	O
?	O
I	O
said	O
do	O
not	O
trouble	O
your	O
head	O
with	O
me	O
.	O
I	O
went	O
home	O
and	O
left	O
my	O
door	O
upon	O
the	O
latch	O
,	O
as	O
I	O
did	O
not	O
think	O
to	O
stay	O
long	O
;	O
the	O
lad	O
came	O
up	O
stairs	O
and	O
said	O
,	O
now	O
I	O
have	O
got	O
into	O
your	O
room	O
,	O
what	O
will	O
you	O
drink	O
?	O
He	O
said	O
,	O
let	O
us	O
have	O
a	O
little	O
drop	O
of	O
gin	O
.	O
He	O
gave	O
me	O
twopence	O
halfpenny	O
,	O
and	O
Mrs.	O
Smith	O
's	O
daughter	O
fetched	O
it	O
;	O
we	O
drank	O
the	O
liquor	O
and	O
came	O
down	O
stairs	O
together	O
,	O
and	O
went	O
up	O
White	O
Hart-yard	O
;	O
in	O
less	O
than	O
half	O
a	O
minute	O
he	O
turned	O
round	O
and	O
said	O
,	O
you	O
have	O
robbed	O
me	O
of	O
the	O
money	O
out	O
of	O
my	O
pocket	O
.	O
We	O
came	O
down	O
,	O
and	O
he	O
alarmed	O
some	O
people	O
.	O
I	O
never	O
saw	O
but	O
that	O
two-pence	O
half-penny	O
.	O
(	O
The	O
prisoner	O
called	O
four	O
witnesses	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
of	O
stealing	O
the	O
money	O
,	O
but	O
not	O
Guilty	O
of	O
the	O
highway	O
robbery	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
200.	O
MOSES	B-pers
FONSEKA	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
paper	O
box	O
,	O
value	O
6	O
d.	O
six	O
linen	O
shirts	O
,	O
value	O
50	O
s.	O
three	O
linen	O
aprons	O
,	O
value	O
6	O
s.	O
and	O
four	O
linen	O
clouts	O
,	O
value	O
l	O
s.	O
the	O
property	O
of	O
John	B-pers
Watts	I-pers
,	O
Feb.	O
28th	O
.	O
JOHN	B-pers
Watts	I-pers
sworn	O
.	O
On	O
the	O
28th	O
of	O
February	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
when	O
the	O
prisoner	O
was	O
taken	O
I	O
heard	O
him	O
declare	O
that	O
his	O
accomplice	O
sold	O
the	O
linen	O
for	O
twenty-six	O
shillings	O
,	O
and	O
that	O
he	O
stayed	O
in	O
Petticoat-lane	O
till	O
they	O
brought	O
him	O
the	O
money	O
.	O
SARAH	B-pers
POULTER	I-pers
sworn	O
.	O
On	O
Monday	O
the	O
28th	O
of	O
February	O
last	O
,	O
about	O
six	O
in	O
the	O
evening	O
,	O
I	O
delivered	O
to	O
Mr.	O
Henry	B-pers
Hollingworth	I-pers
a	O
box	O
of	O
linen	O
at	O
Westham	O
,	O
containing	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
to	O
go	O
to	O
Mr.	O
Watts	O
'	O
town-house	O
,	O
near	O
Aldgate	O
church	O
.	O
HENRY	B-pers
HOLLINGSWORTH	I-pers
sworn	O
.	O
I	O
drive	O
the	O
Plastow	O
coach	O
.	O
On	O
the	O
28th	O
of	O
February	O
I	O
received	O
a	O
box	O
from	O
the	O
last	O
witness	O
.	O
I	O
put	O
it	O
into	O
the	O
coach	O
.	O
I	O
had	O
nobody	O
in	O
the	O
coach	O
,	O
but	O
some	O
passengers	O
whom	O
I	O
very	O
well	O
knew	O
;	O
the	O
passengers	O
got	O
out	O
of	O
the	O
coach	O
in	O
Whitechapel	O
;	O
the	O
box	O
was	O
then	O
in	O
the	O
coach	O
.	O
When	O
I	O
had	O
taken	O
the	O
money	O
of	O
the	O
passengers	O
,	O
as	O
I	O
was	O
going	O
to	O
get	O
on	O
the	O
box	O
to	O
take	O
the	O
coach	O
into	O
the	O
rank	O
,	O
I	O
saw	O
my	O
door	O
open	O
on	O
the	O
opposite	O
side	O
;	O
I	O
immediately	O
missed	O
this	O
box	O
.	O
I	O
did	O
not	O
observe	O
any	O
body	O
about	O
.	O
I	O
have	O
seen	O
the	O
prisoner	O
before	O
about	O
Whitechapel	B-place
.	O
DAVID	B-pers
JONAS	I-pers
sworn	O
.	O
I	O
work	O
at	O
a	O
butcher	O
's	O
.	O
One	O
night	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
as	O
I	O
was	O
coming	O
home	O
from	O
my	O
work	O
,	O
I	O
do	O
not	O
know	O
what	O
night	O
it	O
was	O
,	O
I	O
believe	O
it	O
was	O
a	O
Monday	O
night	O
,	O
about	O
five	O
weeks	O
ago	O
,	O
I	O
stopped	O
to	O
speak	O
to	O
one	O
Mrs.	O
Wood	O
;	O
I	O
saw	O
Moses	B-pers
Fonseka	I-pers
open	O
the	O
door	O
of	O
a	O
Plastow	O
coach	O
and	O
take	O
a	O
paper	O
hat	O
box	O
out	O
.	O
There	O
were	O
two	O
others	O
with	O
him	O
;	O
he	O
handed	O
it	O
over	O
to	O
one	O
of	O
them	O
,	O
and	O
they	O
went	O
down	O
Petticoat-lane	O
.	O
I	O
told	O
Mr.	O
Wood	O
of	O
it	O
;	O
and	O
we	O
went	O
down	O
Petticoat-lane	O
but	O
could	O
not	O
see	O
any	O
thing	O
of	O
them	O
;	O
they	O
were	O
gone	O
as	O
if	O
they	O
were	O
bewitched	O
.	O
I	O
heard	O
they	O
were	O
afterwards	O
taken	O
in	O
Shoreditch	O
.	O
Prosecutor	O
.	O
The	O
coachman	O
came	O
and	O
acquainted	O
me	O
with	O
the	O
affair	O
.	O
I	O
sent	O
for	O
Lyons	O
to	O
go	O
in	O
search	O
of	O
the	O
last	O
witness	O
,	O
who	O
I	O
heard	O
had	O
seen	O
the	O
person	O
take	O
the	O
things	O
out	O
of	O
the	O
coach	O
;	O
when	O
the	O
prisoner	O
was	O
taken	O
he	O
denied	O
taking	O
the	O
box	O
out	O
of	O
the	O
coach	O
;	O
but	O
when	O
he	O
came	O
out	O
from	O
before	O
the	O
alderman	O
,	O
he	O
said	O
he	O
took	O
it	O
,	O
and	O
that	O
the	O
persons	O
concerned	O
with	O
him	O
were	O
Elias	O
Davis	O
and	O
Solomon	B-pers
Levi	I-pers
;	O
he	O
went	O
back	O
and	O
said	O
the	O
same	O
before	O
the	O
alderman	O
;	O
he	O
said	O
,	O
they	O
sold	O
the	O
things	O
in	O
Petticoat-lane	O
,	O
and	O
he	O
waited	O
till	O
they	O
brought	O
the	O
money	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
prosecutor	O
has	O
bribed	O
David	B-pers
Jonas	I-pers
;	O
he	O
has	O
given	O
him	O
a	O
new	O
pair	O
of	O
shoes	O
and	O
stockings	O
and	O
some	O
money	O
.	O
Prosecutor	O
.	O
What	O
he	O
declares	O
of	O
my	O
giving	O
the	O
boy	O
shoes	O
or	O
stockings	O
or	O
money	O
is	O
false	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
201.	O
WILLIAM	B-pers
BAGNALL	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
William	B-pers
Jorden	I-pers
,	O
on	O
the	O
the	O
17th	O
of	O
March	O
,	O
about	O
the	O
hour	O
of	O
nine	O
in	O
the	O
night	O
,	O
and	O
stealing	O
five	O
silk	O
gowns	O
,	O
value	O
40	O
l.	O
a	O
diaper	O
table	O
cloth	O
,	O
value	O
2	O
s.	O
and	O
two	O
linen	O
clouts	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
the	O
said	O
William	B-pers
Jorden	I-pers
in	O
his	O
dwelling-house	O
.	O
MARY	B-pers
JORDEN	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
William	B-pers
Jorden	I-pers
.	O
On	O
the	O
17th	O
of	O
March	O
,	O
about	O
nine	O
in	O
the	O
evening	O
,	O
having	O
occasion	O
to	O
go	O
into	O
the	O
bed	O
room	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
I	O
found	O
the	O
door	O
locked	O
,	O
I	O
could	O
not	O
open	O
it	O
;	O
one	O
of	O
the	O
servants	O
got	O
a	O
ladder	O
and	O
got	O
in	O
at	O
the	O
window	O
,	O
which	O
was	O
open	O
;	O
he	O
found	O
the	O
key	O
in	O
thedoor	O
in	O
the	O
inside	O
of	O
the	O
room	O
;	O
he	O
opened	O
it	O
.	O
I	O
went	O
in	O
and	O
found	O
the	O
wardrobe	O
stripped	O
.	O
The	O
drawer	O
of	O
the	O
wardrobe	O
,	O
in	O
which	O
some	O
of	O
the	O
things	O
were	O
,	O
was	O
violently	O
pulled	O
open	O
;	O
several	O
things	O
were	O
thrown	O
about	O
.	O
There	O
was	O
the	O
mark	O
of	O
a	O
foot	O
in	O
the	O
window	O
seat	O
,	O
and	O
two	O
or	O
three	O
foot-marks	O
on	O
the	O
floor	O
.	O
The	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
were	O
all	O
missing	O
.	O
THOMAS	B-pers
DAY	I-pers
sworn	O
.	O
(	O
Produces	O
a	O
table-cloth	O
and	O
two	O
clouts	O
.	O
)	O
I	O
found	O
these	O
things	O
in	O
a	O
pillow-case	O
in	O
Bagnall	O
's	O
room	O
.	O
Bagnall	O
and	O
the	O
woman	O
were	O
both	O
in	O
the	O
room	O
at	O
the	O
time	O
the	O
woman	O
claimed	O
the	O
things	O
.	O
Bagnall	O
said	O
nothing	O
about	O
them	O
.	O
Prosecutrix	O
.	O
They	O
are	O
mine	O
;	O
I	O
marked	O
them	O
myself	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
my	O
wife	O
in	O
court	O
to	O
prove	O
I	O
do	O
not	O
belong	O
to	O
the	O
house	O
.	O
Court	O
.	O
Your	O
wife	O
can	O
not	O
be	O
a	O
witness	O
.	O
(	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
NOT	O
GUILTY	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
,	O
but	O
guilty	O
of	O
stealing	O
the	O
goods	O
to	O
the	O
value	O
of	O
39	O
s.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
202.	O
GEORGE	B-pers
NEALE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
firkin	O
,	O
value	O
6	O
d.	O
and	O
56	O
lb	O
.	O
wt	O
.	O
of	O
butter	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Parish	I-pers
,	O
March	O
13th	O
.	O
THOMAS	B-pers
PARISH	I-pers
sworn	O
.	O
On	O
the	O
13th	O
of	O
March	O
,	O
about	O
five	O
in	O
the	O
evening	O
,	O
I	O
lost	O
a	O
firkin	O
of	O
butter	O
off	O
Dice	B-place
quay	I-place
by	O
the	O
water	O
side	O
.	O
There	O
were	O
sixteen	O
firkins	O
and	O
an	O
half	O
on	O
the	O
quay	O
;	O
I	O
counted	O
them	O
,	O
and	O
went	O
to	O
get	O
some	O
refreshment	O
;	O
when	O
I	O
came	O
back	O
,	O
one	O
of	O
them	O
was	O
gone	O
and	O
the	O
prisoner	O
was	O
in	O
custody	O
.	O
JOHN	B-pers
BACON	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
go	O
up	O
St.	O
Dunstan's-hill	O
,	O
with	O
a	O
firkin	O
of	O
butter	O
;	O
I	O
went	O
after	O
him	O
and	O
took	O
him	O
by	O
the	O
collar	O
with	O
a	O
firkin	O
on	O
his	O
shoulder	O
.	O
I	O
had	O
landed	O
thirty	O
firkins	O
of	O
butter	O
at	O
the	O
quay	O
the	O
bottom	O
of	O
St.	O
Dunstan's-hill	O
.	O
I	O
thought	O
it	O
might	O
be	O
mine	O
;	O
I	O
found	O
it	O
was	O
not	O
mine	O
.	O
As	O
I	O
was	O
bringing	O
the	O
prisoner	O
back	O
he	O
threw	O
the	O
firkin	O
of	O
butter	O
down	O
,	O
and	O
attempted	O
to	O
throw	O
it	O
on	O
my	O
toes	O
.	O
(	O
The	O
firkin	O
of	O
butter	O
was	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
along	O
the	O
quays	O
,	O
and	O
a	O
man	O
hired	O
me	O
to	O
take	O
it	O
to	O
his	O
house	O
.	O
(	O
The	O
prisoner	O
called	O
three	O
serjeants	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
.	O
Fined	O
1	O
s.	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
203.	O
WILLIAM	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cotton	O
gown	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Elisabeth	B-pers
Buckham	I-pers
,	O
February	O
the	O
24th	O
.	O
ELISABETH	B-pers
BUCKHAM	I-pers
sworn	O
.	O
On	O
the	O
24th	O
of	O
February	O
,	O
about	O
five	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
mistress	O
's	O
,	O
who	O
keeps	O
a	O
publick-house	O
;	O
he	O
called	O
for	O
a	O
glass	O
of	O
liquor	O
at	O
the	O
bar	O
,	O
and	O
asked	O
leave	O
of	O
my	O
mistress	O
to	O
go	O
backwards	O
;	O
he	O
went	O
backwards	O
,	O
and	O
came	O
back	O
and	O
looked	O
into	O
the	O
kitchen	O
and	O
saw	O
me	O
there	O
;	O
he	O
went	O
away	O
.	O
He	O
came	O
again	O
at	O
seven	O
and	O
had	O
a	O
glass	O
of	O
liquor	O
at	O
the	O
bar	O
,	O
and	O
asked	O
to	O
go	O
backwards	O
again	O
;	O
my	O
mistress	O
said	O
he	O
would	O
not	O
find	O
the	O
way	O
backwards	O
;	O
he	O
said	O
he	O
had	O
been	O
before	O
.	O
I	O
was	O
in	O
the	O
kitchen	O
at	O
work	O
;	O
my	O
mistress	O
called	O
me	O
;	O
he	O
came	O
from	O
the	O
necessary	O
,	O
and	O
went	O
into	O
the	O
kitchen	O
and	O
took	O
a	O
gown	O
of	O
mine	O
,	O
it	O
was	O
hanging	O
in	O
the	O
kitchen	O
.	O
My	O
mistress	O
saw	O
him	O
come	O
out	O
of	O
the	O
kitchen	O
.	O
MARY	B-pers
FRANKLIN	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
coming	O
across	O
the	O
kitchen	O
,	O
which	O
gave	O
me	O
a	O
suspicion	O
;	O
we	O
stopped	O
him	O
in	O
the	O
