TOKEN	NE
pounds	O
,	O
and	O
I	O
never	O
saw	O
him	O
till	O
he	O
came	O
to	O
London	O
,	O
at	O
which	O
time	O
I	O
thought	O
I	O
might	O
have	O
a	O
chance	O
to	O
get	O
my	O
money	O
,	O
he	O
told	O
me	O
he	O
had	O
made	O
a	O
very	O
good	O
voyage	O
and	O
would	O
pay	O
me	O
.	O
I	O
lent	O
him	O
money	O
since	O
,	O
and	O
to	O
make	O
me	O
amends	O
he	O
gets	O
acquainted	O
with	O
thief-catchers	O
to	O
take	O
away	O
my	O
life	O
.	O
After	O
I	O
was	O
taken	O
into	O
custody	O
he	O
came	O
to	O
me	O
,	O
I	O
asked	O
him	O
how	O
he	O
came	O
to	O
do	O
this	O
?	O
he	O
said	O
,	O
he	O
did	O
it	O
to	O
save	O
his	O
own	O
life	O
,	O
but	O
he	O
would	O
deny	O
it	O
all	O
in	O
court	O
.	O
J.	O
Courtney	O
.	O
I	O
never	O
made	O
such	O
declaration	O
in	O
my	O
life	O
.	O
J.	O
Armstrong	O
.	O
He	O
broke	O
Liverpool	O
gaol	O
,	O
and	O
rescued	O
Nell	B-pers
Tobin	I-pers
,	O
and	O
took	O
four	O
men	O
with	O
him	O
to	O
do	O
it	O
,	O
and	O
after	O
that	O
,	O
he	O
turned	O
evidence	O
in	O
Lancaster	O
gaol	O
against	O
them	O
.	O
J.	O
Courtney	O
.	O
Those	O
four	O
men	O
turned	O
evidence	O
against	O
me	O
.	O
Welch	O
's	O
defence	O
.	O
I	O
have	O
no	O
more	O
to	O
say	O
than	O
what	O
I	O
am	O
going	O
to	O
tell	O
you	O
;	O
I	O
met	O
the	O
evidence	O
at	O
the	O
Shepherd	O
and	O
dog	O
below	O
Tower-hill	O
,	O
with	O
three	O
or	O
four	O
men	O
along	O
with	O
him	O
;	O
he	O
had	O
on	O
a	O
new	O
jacket	O
and	O
a	O
new	O
pair	O
of	O
Trousers	O
,	O
singing	O
very	O
merrily	O
.	O
He	O
asked	O
me	O
if	O
I	O
would	O
drink	O
?	O
I	O
said	O
,	O
I	O
did	O
not	O
care	O
if	O
I	O
did	O
.	O
He	O
said	O
,	O
he	O
was	O
just	O
come	O
home	O
from	O
the	O
West-Indies	O
,	O
and	O
that	O
he	O
had	O
got	O
thirty	O
pounds	O
to	O
receive	O
in	O
Broad-street	O
,	O
and	O
he	O
wanted	O
somebody	O
to	O
get	O
his	O
R	O
off	O
.	O
I	O
gave	O
him	O
directions	O
to	O
call	O
at	O
my	O
lodgings	O
the	O
next	O
day	O
,	O
and	O
I	O
never	O
saw	O
him	O
since	O
,	O
till	O
I	O
saw	O
him	O
before	O
justice	O
Fielding	O
.	O
I	O
do	O
n't	O
know	O
whether	O
he	O
is	O
a	O
bad	O
or	O
a	O
good	O
man	O
.	O
Q.	O
to	O
Courtney	O
.	O
Did	O
you	O
meet	O
Welch	O
as	O
he	O
says	O
.	O
J.	O
Courtney	O
.	O
The	O
gentleman	O
that	O
keeps	O
the	O
Shepherd-and-dog	O
knew	O
Mr.	O
Welch	O
and	O
I	O
resorted	O
together	O
at	O
his	O
house	O
more	O
than	O
five	O
or	O
six	O
weeks	O
ago	O
several	O
times	O
.	O
We	O
never	O
went	O
in	O
at	O
his	O
lodgings	O
till	O
dark	O
night	O
,	O
because	O
he	O
did	O
not	O
care	O
to	O
be	O
seen	O
himself	O
.	O
For	O
Armstrong	O
.	O
William	O
Hailey	O
.	O
Armstrong	O
had	O
lent	O
me	O
four	O
pounds	O
and	O
six	O
pence	O
,	O
he	O
took	O
me	O
up	O
,	O
and	O
sent	O
me	O
to	O
Whitechapel	O
prison	O
.	O
I	O
remained	O
there	O
five	O
days	O
.	O
He	O
wanted	O
the	O
money	O
,	O
and	O
I	O
could	O
not	O
afford	O
it	O
him	O
then	O
;	O
in	O
the	O
mean	O
time	O
,	O
he	O
took	O
compassion	O
on	O
me	O
,	O
and	O
came	O
to	O
the	O
prison	O
and	O
relieved	O
me	O
upon	O
my	O
note	O
,	O
which	O
the	O
gaol-keeper	O
is	O
a	O
witness	O
to	O
.	O
When	O
my	O
lodger	O
came	O
home	O
,	O
I	O
got	O
a	O
little	O
money	O
;	O
I	O
sent	O
him	O
word	O
to	O
come	O
,	O
and	O
I	O
would	O
pay	O
him	O
.	O
He	O
came	O
on	O
the	O
9th	O
,	O
and	O
remained	O
with	O
me	O
to	O
the	O
12th	O
of	O
December	O
.	O
I	O
paid	O
him	O
the	O
money	O
upon	O
the	O
nail	O
,	O
and	O
he	O
returned	O
the	O
note	O
;	O
I	O
remember	O
it	O
on	O
account	O
of	O
the	O
date	O
of	O
the	O
note	O
.	O
Q	O
.	O
Where	O
is	O
the	O
note	O
?	O
W.	O
Hailey	O
.	O
That	O
I	O
have	O
burnt	O
.	O
Q	O
.	O
Was	O
you	O
with	O
him	O
every	O
hour	O
of	O
that	O
time	O
?	O
W.	O
Hailey	O
.	O
I	O
ca	O
n't	O
say	O
I	O
was	O
;	O
he	O
lay	O
every	O
night	O
in	O
my	O
house	O
.	O
Q	O
.	O
Did	O
he	O
not	O
go	O
out	O
in	O
the	O
time	O
?	O
W.	O
Hailey	O
.	O
Not	O
above	O
a	O
quarter	O
of	O
a	O
mile	O
in	O
the	O
time	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
He	O
told	O
me	O
also	O
he	O
had	O
a	O
pain	O
in	O
his	O
knee	O
,	O
and	O
I	O
had	O
salves	O
from	O
the	O
hospital	O
,	O
which	O
he	O
had	O
applied	O
to	O
it	O
,	O
and	O
thought	O
they	O
did	O
him	O
good	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
W.	O
Hailey	O
.	O
I	O
live	O
in	O
Southwark	O
.	O
Mary	B-pers
Cockland	I-pers
.	O
I	O
remember	O
Armstrong	O
being	O
at	O
Hailey	O
's	O
house	O
on	O
the	O
10th	O
,	O
11th	O
,	O
and	O
12th	O
of	O
December	O
.	O
He	O
was	O
lame	O
,	O
and	O
could	O
not	O
go	O
out	O
so	O
much	O
as	O
he	O
would	O
.	O
I	O
lived	O
with	O
Hailey	O
eight	O
or	O
nine	O
months	O
.	O
Barnaby	B-pers
Horand	I-pers
.	O
I	O
live	O
at	O
the	O
ship	O
,	O
by	O
the	O
victualling-office	O
;	O
I	O
have	O
known	O
Armstrong	O
four	O
or	O
five	O
years	O
;	O
he	O
behaved	O
very	O
civilly	O
in	O
my	O
house	O
;	O
he	O
was	O
hardly	O
five	O
days	O
absent	O
from	O
my	O
house	O
till	O
this	O
thing	O
happened	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
Welch	O
and	O
Courtney	O
with	O
him	O
?	O
B.	O
Horand	O
.	O
I	O
have	O
,	O
at	O
my	O
house	O
,	O
with	O
each	O
of	O
them	O
;	O
but	O
never	O
all	O
three	O
together	O
.	O
John	B-pers
Jones	I-pers
.	O
Armstrong	O
was	O
a	O
sergeant	O
under	O
my	O
command	O
,	O
in	O
the	O
year	O
1745	O
,	O
in	O
the	O
duke	O
of	O
Montague	O
's	O
regiment	O
.	O
He	O
did	O
his	O
duty	O
as	O
a	O
soldier	O
;	O
I	O
never	O
had	O
any	O
complaint	O
against	O
him	O
.	O
Thomas	B-pers
Haines	I-pers
.	O
Welch	O
was	O
a	O
ship-mate	O
of	O
mine	O
on	O
board	O
the	O
Crown	O
man	O
of	O
war	O
;	O
he	O
behaved	O
well	O
there	O
,	O
and	O
bore	O
a	O
very	O
good	O
character	O
.	O
+	O
Both	O
guilty	O
,	O
Death	O
.	O
See	O
No	O
.	O
46	O
,	O
47.	O
in	O
alderman	O
Rawlinson	O
's	O
mayoralty	O
,	O
in	O
the	O
indictment	O
,	O
John	B-pers
Welch	I-pers
the	O
younger	O
.	O
86	O
,	O
87	O
.	O
(	O
M	O
.	O
2	O
.	O
)	O
John	B-pers
Christopher	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
hundred	O
weight	O
of	O
lead	O
,	O
value	O
3	O
l.	O
and	O
one	O
piece	O
of	O
iron	O
,	O
the	O
goods	O
of	O
John	B-pers
Matthews	I-pers
.	O
And	O
Richard	B-pers
Davis	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
be	O
stolen	O
,	O
Dec.	O
20	O
.	O
+	O
Both	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
88	O
.	O
(	O
L.	O
)	O
Samuel	B-pers
Shelby	I-pers
was	O
indicted	O
for	O
robbing	O
James	B-pers
Price	I-pers
on	O
the	O
King	O
's	O
highway	O
of	O
4	O
s.	O
Jan.	O
12	O
.	O
||	O
Acquitted	O
.	O
89	O
,	O
90	O
.	O
(	O
L	O
)	O
Robert	B-pers
Welch	I-pers
and	O
Stephen	B-pers
Harding	I-pers
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
together	O
with	O
a	O
person	O
unknown	O
,	O
did	O
steal	O
one	O
copper	O
still	O
,	O
and	O
still-head	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Isherwood	I-pers
,	O
Jan.	O
10	O
.	O
++Welch	O
guilty	O
,	O
Harding	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
91	O
.	O
(	O
L.	O
)	O
Benjamin	B-pers
Jones	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
Sarah	B-pers
Robertson	I-pers
,	O
widow	O
,	O
did	O
wickedly	O
and	O
feloniously	O
make	O
an	O
assault	O
,	O
and	O
her	O
the	O
said	O
Sarah	O
,	O
against	O
her	O
will	O
,	O
did	O
carnally	O
know	O
,	O
Oct.	O
5	O
.	O
Sarah	B-pers
Robertson	I-pers
.	O
I	O
kept	O
a	O
public	O
house	O
four	O
months	O
in	O
the	O
Fleet-market	B-place
;	O
on	O
Saturday	O
the	O
5th	O
of	O
October	O
,	O
about	O
four	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
came	O
to	O
buy	O
some	O
houshold	O
goods	O
of	O
me	O
,	O
he	O
asked	O
me	O
how	O
it	O
came	O
that	O
I	O
was	O
selling	O
my	O
goods	O
?	O
I	O
told	O
him	O
that	O
the	O
Warden	O
had	O
locked	O
Mr.	O
Hunt	O
up	O
,	O
and	O
he	O
would	O
not	O
let	O
it	O
be	O
a	O
public-house	O
any	O
longer	O
.	O
He	O
asked	O
me	O
if	O
I	O
had	O
any	O
leather	O
chairs	O
to	O
sell	O
?	O
He	O
went	O
up	O
into	O
the	O
dining	O
room	O
,	O
and	O
looked	O
at	O
some	O
,	O
after	O
that	O
we	O
went	O
both	O
down	O
stairs	O
.	O
He	O
called	O
for	O
half	O
a	O
pint	O
of	O
wine	O
;	O
then	O
he	O
said	O
,	O
Mrs.	O
Robertson	O
,	O
I	O
have	O
got	O
an	O
exceeding	O
good	O
public-house	O
,	O
I	O
will	O
let	O
you	O
have	O
,	O
with	O
a	O
hundred	O
pounds	O
stock	O
in	O
it	O
;	O
but	O
it	O
is	O
out	O
of	O
the	O
freedom	O
of	O
the	O
city	O
.	O
Then	O
he	O
said	O
,	O
I	O
see	O
you	O
are	O
so	O
full	O
of	O
business	O
,	O
there	O
is	O
no	O
opportunity	O
to	O
talk	O
to	O
you	O
;	O
and	O
asked	O
me	O
if	O
I	O
would	O
go	O
with	O
him	O
any	O
where	O
else	O
?	O
And	O
mentioned	O
some	O
place	O
up	O
in	O
Holborn	O
,	O
a	O
great	O
way	O
off	O
.	O
I	O
answered	O
I	O
would	O
not	O
go	O
there	O
for	O
ever	O
so	O
much	O
.	O
I	O
said	O
,	O
if	O
any	O
other	O
place	O
would	O
do	O
,	O
I	O
would	O
go	O
.	O
Then	O
he	O
mentioned	O
the	O
Leg	O
in	O
Fleet-street	O
;	O
but	O
did	O
not	O
say	O
whether	O
it	O
was	O
a	O
tavern	O
,	O
or	O
what	O
;	O
and	O
I	O
never	O
knew	O
there	O
was	O
such	O
a	O
house	O
as	O
the	O
Leg	O
tavern	O
there	O
before	O
.	O
I	O
said	O
I	O
would	O
meet	O
him	O
there	O
.	O
I	O
went	O
,	O
and	O
at	O
the	O
top	O
of	O
the	O
market	O
I	O
asked	O
a	O
woman	O
where	O
the	O
Leg	O
tavern	O
was	O
?	O
She	O
said	O
it	O
was	O
a	O
little	O
higher	O
up	O
in	O
Fleet-street	O
.	O
After	O
that	O
,	O
I	O
asked	O
at	O
the	O
Tin-shop	O
.	O
When	O
I	O
came	O
there	O
,	O
the	O
prisoner	O
was	O
not	O
come	O
;	O
I	O
took	O
a	O
chair	O
and	O
sat	O
down	O
in	O
the	O
passage	O
,	O
where	O
I	O
staid	O
some	O
time	O
,	O
and	O
finding	O
he	O
did	O
not	O
come	O
.	O
I	O
threw	O
down	O
six-pence	O
for	O
a	O
glass	O
of	O
wine	O
and	O
came	O
away	O
;	O
I	O
met	O
Mr.	O
Jones	O
in	O
Fleet-street	O
,	O
fronting	O
the	O
Saloop-shop	O
,	O
he	O
clapped	O
his	O
hand	O
on	O
my	O
shoulder	O
,	O
and	O
said	O
,	O
Mrs	O
Robertson	O
,	O
where	O
are	O
you	O
going	O
?	O
I	O
said	O
,	O
my	O
business	O
was	O
so	O
urgent	O
I	O
could	O
not	O
stay	O
;	O
I	O
went	O
back	O
with	O
him	O
,	O
when	O
we	O
came	O
there	O
we	O
went	O
to	O
the	O
upper	O
end	O
of	O
the	O
yard	O
,	O
in	O
a	O
private	O
room	O
,	O
a	O
ground-floor	O
,	O
I	O
do	O
n't	O
know	O
whether	O
there	O
are	O
two	O
or	O
three	O
windows	O
,	O
they	O
opened	O
fronting	O
the	O
tavern-door	O
.	O
Q	O
.	O
How	O
long	O
is	O
the	O
yard	O
?	O
S.	O
Robertson	O
.	O
The	O
room	O
is	O
about	O
thirty	O
yards	O
from	O
the	O
bar	O
;	O
the	O
prisoner	O
called	O
for	O
a	O
pint	O
of	O
wine	O
directly	O
,	O
a	O
Dutch	O
woman	O
followed	O
us	O
up	O
the	O
yard	O
,	O
we	O
sat	O
down	O
with	O
it	O
,	O
she	O
did	O
not	O
stay	O
at	O
all	O
,	O
then	O
I	O
said	O
,	O
let	O
me	O
know	O
about	O
this	O
house	O
;	O
he	O
said	O
,	O
Mrs.	O
Robertson	O
,	O
there	O
is	O
a	O
hundred	O
pound	O
stock	O
,	O
and	O
you	O
shall	O
have	O
it	O
for	O
one	O
night	O
's	O
lodging	O
with	O
me	O
;	O
I	O
made	O
answer	O
,	O
I	O
would	O
not	O
do	O
such	O
a	O
thing	O
for	O
the	O
world	O
,	O
I	O
would	O
not	O
live	O
or	O
cohabit	O
with	O
any	O
man	O
living	O
,	O
neither	O
would	O
I	O
wrong	O
Mr.	O
Hunt	O
's	O
bed	O
.	O
C.	O
Explain	O
what	O
you	O
mean	O
by	O
that	O
.	O
S.	O
Robertson	O
.	O
Mr.	O
Hunt	O
is	O
in	O
the	O
Fleet	O
,	O
and	O
he	O
is	O
the	O
person	O
that	O
I	O
am	O
under	O
contract	O
of	O
marriage	O
with	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
do	O
to	O
you	O
?	O
S.	O
Robertson	O
.	O
He	O
made	O
no	O
more	O
ado	O
but	O
took	O
and	O
pulled	O
me	O
forward	O
and	O
unbuttoned	O
his	O
breeches	O
,	O
and	O
forced	O
my	O
hand	O
to	O
his	O
private	O
parts	O
,	O
and	O
pulled	O
my	O
petticoats	O
up	O
before	O
in	O
order	O
to	O
lay	O
with	O
me	O
,	O
I	O
cried	O
out	O
as	O
loud	O
as	O
I	O
could	O
,	O
nobody	O
came	O
to	O
my	O
assistance	O
,	O
nor	O
did	O
I	O
see	O
man	O
,	O
woman	O
,	O
or	O
child	O
all	O
the	O
time	O
I	O
was	O
in	O
the	O
place	O
;	O
I	O
struggled	O
very	O
much	O
,	O
and	O
got	O
myself	O
disengaged	O
,	O
then	O
he	O
got	O
my	O
cloaths	O
up	O
behind	O
,	O
in	O
order	O
to	O
lay	O
with	O
me	O
backwards	O
;	O
after	O
that	O
I	O
called	O
out	O
again	O
,	O
and	O
struggled	O
,	O
so	O
that	O
living	O
a	O
new	O
pair	O
of	O
shoes	O
on	O
the	O
heels	O
came	O
off	O
with	O
struggling	O
,	O
he	O
always	O
kept	O
hold	O
of	O
my	O
petticoats	O
,	O
so	O
that	O
I	O
could	O
not	O
get	O
away	O
from	O
him	O
,	O
then	O
he	O
took	O
and	O
threw	O
me	O
cross	O
his	O
lap	O
,	O
with	O
my	O
head	O
upon	O
the	O
ground	O
,	O
and	O
had	O
hold	O
of	O
both	O
my	O
hands	O
,	O
he	O
took	O
my	O
petticoats	O
up	O
all	O
round	O
me	O
,	O
I	O
was	O
as	O
much	O
exposed	O
as	O
ever	O
any	O
monster	O
was	O
,	O
then	O
I	O
found	O
him	O
enter	O
my	O
body	O
,	O
as	O
my	O
husband	O
,	O
as	O
I	O
lay	O
with	O
my	O
head	O
on	O
the	O
floor	O
,	O
and	O
one	O
leg	O
down	O
on	O
the	O
ground	O
betwixt	O
his	O
knees	O
,	O
he	O
kept	O
my	O
hands	O
fast	O
in	O
one	O
of	O
his	O
,	O
that	O
I	O
could	O
not	O
stir	O
them	O
,	O
and	O
he	O
held	O
me	O
fast	O
by	O
my	O
middle	O
,	O
and	O
with	O
the	O
other	O
hand	O
was	O
forcing	O
his	O
private	O
parts	O
to	O
me	O
.	O
I	O
am	O
a	O
widow	O
,	O
I	O
was	O
married	O
to	O
one	O
man	O
nine	O
years	O
all	O
but	O
three	O
days	O
,	O
and	O
have	O
had	O
four	O
children	O
.	O
Q	O
.	O
Are	O
you	O
positive	O
he	O
did	O
enter	O
your	O
body	O
?	O
S.	O
Robertson	O
.	O
I	O
am	O
very	O
positive	O
he	O
did	O
.	O
I	O
got	O
one	O
of	O
my	O
legs	O
down	O
,	O
that	O
which	O
was	O
cross	O
his	O
knee	O
,	O
and	O
forced	O
myself	O
down	O
on	O
the	O
ground	O
,	O
and	O
said	O
,	O
for	O
God	O
Almighty	O
's	O
sake	O
do	O
n't	O
,	O
you	O
'll	O
ruin	O
my	O
soul	O
and	O
body	O
,	O
when	O
I	O
got	O
up	O
from	O
the	O
ground	O
,	O
he	O
got	O
me	O
on	O
his	O
lap	O
again	O
,	O
and	O
my	O
right-hand	O
he	O
forced	O
to	O
his	O
private	O
parts	O
,	O
but	O
I	O
clinched	O
my	O
fingers	O
fast	O
,	O
so	O
he	O
could	O
not	O
make	O
me	O
,	O
then	O
he	O
said	O
,	O
d	O
-	O
n	O
it	O
,	O
I	O
can	O
do	O
nothing	O
,	O
I	O
can	O
do	O
nothing	O
,	O
and	O
d	O
-	O
d	O
his	O
eyes	O
and	O
limbs	O
and	O
swore	O
he	O
would	O
st	O
-	O
h	O
me	O
;	O
he	O
endeavoured	O
it	O
again	O
,	O
but	O
did	O
not	O
succeed	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
think	O
he	O
would	O
have	O
brought	O
me	O
to	O
a	O
house	O
to	O
use	O
me	O
ill	O
;	O
he	O
said	O
,	O
what	O
did	O
I	O
mean	O
by	O
using	O
me	O
ill	O
?	O
I	O
went	O
to	O
lay	O
hold	O
on	O
the	O
decanter	O
and	O
glass	O
to	O
break	O
the	O
window	O
,	O
but	O
he	O
pushed	O
them	O
out	O
of	O
my	O
reach	O
;	O
I	O
told	O
him	O
it	O
did	O
not	O
signify	O
,	O
go	O
I	O
would	O
,	O
or	O
I	O
would	O
raise	O
Fleet-street	O
about	O
his	O
ears	O
,	O
he	O
said	O
,	O
I	O
should	O
not	O
go	O
at	O
all	O
,	O
many	O
times	O
over	O
,	O
and	O
said	O
,	O
he	O
would	O
lay	O
with	O
me	O
.	O
I	O
begged	O
and	O
prayed	O
as	O
much	O
as	O
possible	O
,	O
and	O
told	O
him	O
my	O
business	O
lay	O
at	O
six	O
's	O
and	O
seven	O
's	O
;	O
I	O
got	O
away	O
at	O
last	O
by	O
swearing	O
an	O
oath	O
that	O
I	O
would	O
return	O
back	O
again	O
to	O
sup	O
with	O
him	O
,	O
and	O
he	O
was	O
to	O
get	O
a	O
fowl	O
for	O
supper	O
;	O
when	O
I	O
got	O
out	O
of	O
the	O
house	O
I	O
never	O
returned	O
,	O
I	O
saw	O
a	O
woman	O
in	O
the	O
room	O
close	O
to	O
where	O
we	O
were	O
;	O
when	O
I	O
got	O
out	O
I	O
went	O
as	O
fast	O
as	O
I	O
could	O
go	O
,	O
fearing	O
they	O
should	O
bring	O
me	O
back	O
again	O
,	O
and	O
went	O
home	O
directly	O
,	O
and	O
made	O
complaint	O
of	O
it	O
in	O
about	O
two	O
hours	O
afterwards	O
,	O
and	O
cried	O
sadly	O
,	O
for	O
my	O
cloaths	O
were	O
torn	O
from	O
off	O
my	O
back	O
;	O
I	O
complained	O
also	O
to	O
Mr.	O
Hunt	O
and	O
Mrs.	O
Slayter	O
in	O
the	O
Fleet	O
;	O
the	O
prisoner	O
came	O
again	O
that	O
evening	O
about	O
six	O
or	O
seven	O
o'clock	O
to	O
buy	O
some	O
pots	O
,	O
Mrs.	O
Slayter	O
sold	O
him	O
them	O
,	O
one	O
Gwin	O
,	O
that	O
came	O
with	O
the	O
prisoner	O
,	O
wrote	O
a	O
receipt	O
,	O
and	O
brought	O
it	O
up	O
for	O
me	O
to	O
sign	O
it	O
,	O
I	O
refused	O
signing	O
it	O
;	O
after	O
they	O
were	O
gone	O
Mr.	O
Hunt	O
beat	O
me	O
unmerfully	O
,	O
and	O
said	O
there	O
was	O
some	O
meaning	O
in	O
my	O
refusing	O
to	O
sign	O
it	O
,	O
then	O
I	O
told	O
him	O
the	O
reason	O
why	O
I	O
would	O
not	O
sign	O
it	O
,	O
Mr.	O
Jones	O
had	O
used	O
me	O
ill	O
at	O
a	O
tavern	O
,	O
so	O
he	O
called	O
two	O
or	O
three	O
more	O
people	O
up	O
,	O
and	O
I	O
told	O
the	O
story	O
there	O
,	O
and	O
the	O
Monday	O
after	O
I	O
went	O
before	O
Mr.	O
alderman	O
Janssen	O
and	O
made	O
my	O
complaint	O
to	O
him	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Was	O
you	O
at	O
the	O
bar	O
of	O
that	O
house	O
in	O
Fleetstreet	O
.	O
S.	O
Robertson	O
.	O
No	O
,	O
I	O
was	O
not	O
at	O
all	O
.	O
Q	O
.	O
How	O
long	O
might	O
you	O
be	O
there	O
in	O
the	O
whole	O
?	O
S.	O
Robertson	O
.	O
About	O
an	O
hour	O
and	O
half	O
.	O
Council	O
.	O
I	O
ca	O
n't	O
conceive	O
how	O
there	O
could	O
be	O
any	O
possibility	O
of	O
his	O
penetrating	O
your	O
body	O
.	O
S.	O
Robertson	O
.	O
He	O
did	O
enter	O
my	O
body	O
a	O
little	O
.	O
Q	O
.	O
To	O
what	O
degree	O
;	O
describe	O
which	O
way	O
it	O
could	O
be	O
?	O
S.	O
Robertson	O
.	O
He	O
did	O
indeed	O
a	O
little	O
way	O
.	O
Q	O
.	O
How	O
far	O
might	O
he	O
get	O
within	O
you	O
?	O
S.	O
Robertson	O
.	O
I	O
tell	O
you	O
but	O
a	O
very	O
little	O
way	O
.	O
Q	O
.	O
Are	O
you	O
apprehensive	O
you	O
could	O
be	O
with	O
child	O
by	O
him	O
?	O
S.	O
Robertson	O
.	O
I	O
am	O
not	O
that	O
I	O
could	O
,	O
because	O
it	O
is	O
a	O
thing	O
impossible	O
,	O
for	O
where	O
a	O
woman	O
has	O
no	O
inclination	O
,	O
it	O
is	O
impossible	O
there	O
can	O
be	O
a	O
child	O
Q	O
.	O
Who	O
told	O
you	O
that	O
?	O
S.	O
Robertson	O
.	O
Because	O
I	O
have	O
been	O
a	O
married	O
woman	O
a	O
great	O
many	O
years	O
.	O
Q.	O
Supposing	O
you	O
had	O
consented	O
,	O
have	O
you	O
any	O
reason	O
to	O
think	O
you	O
might	O
have	O
been	O
with	O
child	O
by	O
the	O
consequence	O
of	O
it	O
;	O
you	O
say	O
he	O
entered	O
your	O
body	O
as	O
your	O
husband	O
did	O
?	O
S.	O
Robertson	O
.	O
I	O
do	O
n't	O
say	O
I	O
am	O
with	O
child	O
,	O
I	O
do	O
n't	O
think	O
I	O
have	O
any	O
reason	O
to	O
think	O
I	O
am	O
with	O
child	O
.	O
My	O
husband	O
never	O
used	O
me	O
in	O
such	O
a	O
manner	O
.	O
Q	O
.	O
Then	O
he	O
did	O
not	O
lay	O
with	O
you	O
in	O
so	O
complete	O
a	O
manner	O
as	O
your	O
husband	O
did	O
?	O
S.	O
Robertson	O
.	O
No	O
,	O
he	O
did	O
not	O
,	O
because	O
of	O
my	O
struggling	O
.	O
Q	O
.	O
Did	O
you	O
perceive	O
-	O
?	O
S.	O
Robertson	O
.	O
I	O
know	O
what	O
you	O
mean	O
;	O
no	O
,	O
I	O
did	O
not	O
.	O
Council	O
.	O
Look	O
upon	O
that	O
piece	O
of	O
paper	O
.	O
S.	O
Robertson	O
.	O
This	O
is	O
my	O
hand-writing	O
.	O
Q	O
.	O
Who	O
is	O
the	O
body	O
of	O
the	O
note	O
wrote	O
by	O
?	O
S.	O
Robertson	O
.	O
It	O
was	O
by	O
Mr.	O
Gwyn	O
.	O
Q	O
.	O
Look	O
at	O
this	O
letter	O
;	O
do	O
you	O
know	O
this	O
name	O
at	O
the	O
bottom	O
?	O
S.	O
Robertson	O
.	O
This	O
is	O
Mr.	O
Hunt	O
's	O
hand-writing	O
.	O
Q	O
.	O
Here	O
is	O
another	O
letter	O
;	O
whose	O
hand-writing	O
is	O
this	O
?	O
S.	O
Robertson	O
.	O
This	O
also	O
is	O
Mr.	O
Hunt	O
's	O
handwriting	O
.	O
Q	O
.	O
Did	O
you	O
read	O
the	O
date	O
of	O
that	O
receipt	O
when	O
you	O
signed	O
it	O
?	O
S.	O
Robertson	O
.	O
I	O
did	O
not	O
look	O
at	O
it	O
;	O
I	O
was	O
forced	O
to	O
do	O
it	O
.	O
Q	O
.	O
Is	O
Mr.	O
Hunt	O
a	O
married	O
man	O
?	O
S.	O
Robertson	O
.	O
Upon	O
my	O
oath	O
I	O
do	O
n't	O
know	O
the	O
he	O
is	O
;	O
he	O
always	O
denies	O
it	O
to	O
me	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
S.	O
Robertson	O
.	O
Ever	O
since	O
the	O
8th	O
of	O
October	O
was	O
twelve-month	O
.	O
Q	O
.	O
Did	O
he	O
not	O
set	O
you	O
up	O
in	O
that	O
house	O
in	O
the	O
Fleet	O
?	O
S.	O
Robertson	O
.	O
He	O
did	O
not	O
;	O
the	O
goods	O
and	O
effects	O
were	O
great	O
part	O
of	O
them	O
his	O
,	O
and	O
some	O
were	O
mine	O
;	O
for	O
he	O
had	O
a	O
great	O
deal	O
of	O
money	O
of	O
me	O
.	O
Q	O
.	O
What	O
was	O
his	O
business	O
?	O
S.	O
Robertson	O
.	O
He	O
had	O
a	O
place	O
in	O
the	O
commission	O
of	O
bankruptcy	O
I	O
think	O
,	O
and	O
he	O
dealt	O
in	O
brandy	O
and	O
wine	O
,	O
he	O
bought	O
the	O
liquor	O
in	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
him	O
a	O
bailiff	O
,	O
or	O
sheriff	O
's	O
officer	O
?	O
S.	O
Robertson	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
be	O
locked	O
up	O
in	O
the	O
Fleet	O
?	O
S.	O
Robertson	O
.	O
I	O
do	O
n't	O
know	O
that	O
;	O
I	O
think	O
it	O
was	O
a	O
linen	O
draper	O
did	O
it	O
.	O
Q	O
.	O
How	O
long	O
was	O
the	O
prisoner	O
discoursing	O
with	O
you	O
before	O
he	O
