TOKEN	NE
About	O
Eleven	O
o'Clock	O
,	O
when	O
the	O
Watchman	O
came	O
about	O
,	O
I	O
took	O
the	O
Candle	O
off	O
the	O
Table	O
and	O
hid	O
it	O
in	O
the	O
Closet	O
,	O
that	O
he	O
might	O
not	O
see	O
the	O
Light	O
.	O
I	O
could	O
not	O
imagine	O
what	O
made	O
him	O
tremble	O
so	O
,	O
I	O
thought	O
he	O
might	O
be	O
in	O
Liquor	O
;	O
for	O
I	O
did	O
not	O
know	O
any	O
Thing	O
of	O
the	O
Murder	O
'till	O
Monday	O
Morning	O
Seven	O
o'Clock	O
,	O
and	O
then	O
at	O
a	O
Chandler	O
's	O
Shop	O
,	O
I	O
heard	O
one	O
say	O
of	O
me	O
,	O
that	O
Woman	O
lives	O
in	O
Black	B-place
and	I-place
White-Court	I-place
where	O
the	O
Man	O
was	O
kill	O
'd	O
:	O
this	O
made	O
me	O
have	O
a	O
Thought	O
;	O
so	O
I	O
stept	O
Home	O
,	O
and	O
went	O
to	O
Anthill	O
's	O
Bedside	O
,	O
and	O
said	O
,	O
Joe	O
,	O
what	O
do	O
you	O
think	O
!	O
I	O
do	O
n't	O
know	O
what	O
to	O
think	O
said	O
he	O
,	O
and	O
cry	O
'd	O
-	O
I	O
gave	O
him	O
but	O
one	O
Blow	O
;	O
what	O
need	O
you	O
to	O
be	O
frighted	O
,	O
my	O
Dear	O
,	O
says	O
he	O
to	O
me	O
!	O
I	O
gave	O
him	O
but	O
one	O
Blow	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
discover	O
these	O
Expressions	O
and	O
this	O
Behaviour	O
?	O
Tyrrel	O
.	O
About	O
Five	O
Weeks	O
and	O
odd	O
Days	O
ago	O
;	O
to	O
one	O
Mr.	O
Gordon	O
at	O
his	O
House	O
;	O
and	O
when	O
Anthill	O
was	O
taken	O
up	O
,	O
he	O
could	O
not	O
disown	O
one	O
Word	O
.	O
Q	O
.	O
How	O
come	O
you	O
to	O
conceal	O
a	O
Thing	O
of	O
this	O
Importance	O
so	O
long	O
?	O
Tyrrel	O
.	O
If	O
I	O
must	O
expose	O
my	O
self	O
,	O
I	O
must	O
,	O
-	O
I	O
was	O
under	O
Confinement	O
Nine	O
Days	O
or	O
a	O
Fortnight	O
,	O
-	O
and	O
when	O
People	O
have	O
seen	O
me	O
crying	O
,	O
and	O
ask	O
'd	O
me	O
the	O
Reason	O
,	O
I	O
have	O
said	O
,	O
I	O
am	O
sorry	O
that	O
I	O
should	O
keep	O
Company	O
with	O
such	O
People	O
,	O
for	O
because	O
I	O
am	O
a	O
Woman	O
of	O
the	O
Town	O
,	O
the	O
People	O
would	O
say	O
,	O
I	O
did	O
it	O
out	O
of	O
Spite	O
,	O
if	O
I	O
should	O
reveal	O
it	O
.	O
Anthill	O
.	O
Did	O
you	O
never	O
call	O
me	O
bloody-minded	O
Thief	O
?	O
Tyrrel	O
.	O
Yes	O
,	O
because	O
you	O
said	O
you	O
gave	O
him	O
but	O
one	O
Blow	O
,	O
and	O
that	O
was	O
his	O
Death	O
.	O
Anthill	O
.	O
We	O
had	O
a	O
great	O
Quarrel	O
because	O
I	O
would	O
not	O
live	O
no	O
longer	O
with	O
her	O
as	O
my	O
Wife	O
.	O
Ask	O
her	O
,	O
if	O
I	O
did	O
not	O
come	O
Home	O
and	O
tell	O
her	O
there	O
was	O
a	O
Gentleman	O
drunk	O
in	O
the	O
Old-Baily	O
,	O
and	O
if	O
I	O
did	O
not	O
say	O
,	O
we	O
staid	O
with	O
him	O
'till	O
Mr.	O
Atkins	O
and	O
his	O
Son	O
came	O
to	O
him	O
.	O
Tyrrel	O
.	O
No	O
,	O
nothing	O
like	O
it	O
;	O
but	O
when	O
he	O
came	O
in	O
he	O
slung	O
down	O
his	O
Hat	O
and	O
trembled	O
.	O
Waters	O
.	O
Ask	O
her	O
,	O
why	O
she	O
did	O
not	O
remember	O
me	O
when	O
Anthill	O
was	O
committed	O
to	O
the	O
Counter	O
?	O
Tyrrel	O
.	O
I	O
mentioned	O
Waters	O
when	O
I	O
made	O
the	O
Discovery	O
to	O
Gordon	O
,	O
but	O
when	O
I	O
was	O
carried	O
before	O
my	O
Lord	O
Mayor	O
,	O
I	O
was	O
so	O
surpriz	O
'd	O
that	O
I	O
forgot	O
the	O
rest	O
of	O
them	O
.	O
-	O
Gordon	O
.	O
I	O
live	O
in	O
Hanging-Sword	O
Alley	O
in	O
Fleet-street	O
;	O
I	O
am	O
a	O
Joiner	O
.	O
I	O
ca	O
n't	O
remember	O
the	O
Day	O
of	O
the	O
Month	O
,	O
but	O
't	O
was	O
one	O
Friday	O
Night	O
Tyrrel	O
was	O
at	O
my	O
House	O
,	O
and	O
seem	O
'd	O
very	O
uneasy	O
.	O
I	O
ask	O
'd	O
her	O
what	O
was	O
the	O
Matter	O
;	O
she	O
was	O
ready	O
to	O
cry	O
,	O
and	O
made	O
no	O
Answer	O
.	O
My	O
Wife	O
told	O
me	O
,	O
that	O
she	O
(	O
Tyrrel	O
)	O
knew	O
something	O
of	O
the	O
Murder	O
of	O
Capt	O
.	O
Innys	O
.	O
I	O
told	O
her	O
,	O
if	O
she	O
did	O
,	O
it	O
was	O
but	O
Justice	O
to	O
bring	O
it	O
out	O
;	O
but	O
I	O
did	O
not	O
ask	O
her	O
much	O
about	O
it	O
that	O
Night	O
,	O
because	O
I	O
wanted	O
to	O
go	O
to	O
Bed	O
;	O
however	O
,	O
next	O
Day	O
she	O
went	O
before	O
the	O
Lord-Mayor	O
and	O
made	O
the	O
Discovery	O
.	O
As	O
to	O
the	O
Men	O
,	O
I	O
know	O
nothing	O
of	O
them	O
;	O
only	O
I	O
know	O
she	O
told	O
the	O
same	O
Story	O
before	O
him	O
,	O
(	O
with	O
Regard	O
to	O
Anthill	O
)	O
that	O
she	O
has	O
told	O
now	O
.	O
I	O
heard	O
her	O
mention	O
Tom	O
Waters	O
,	O
and	O
that	O
he	O
came	O
into	O
Anthill	O
's	O
House	O
that	O
Evening	O
,	O
but	O
I	O
ca	O
n't	O
be	O
sure	O
whether	O
she	O
spoke	O
of	O
him	O
at	O
my	O
Lord	O
Mayor	O
's	O
or	O
not	O
,	O
for	O
I	O
was	O
not	O
near	O
enough	O
to	O
hear	O
all	O
that	O
she	O
said	O
.	O
Peter	B-pers
Ellames	I-pers
.	O
On	O
the	O
19th	O
of	O
September	O
,	O
about	O
10	O
o'Clock	O
at	O
Night	O
,	O
I	O
saw	O
the	O
Deceased	O
lying	O
on	O
his	O
Back	O
in	O
the	O
Old	O
Baily	O
I	O
thought	O
he	O
was	O
dying	O
,	O
and	O
said	O
,	O
it	O
was	O
pity	O
nobody	O
would	O
lend	O
their	O
Assistance	O
to	O
get	O
him	O
to	O
the	O
Watch-House	O
;	O
so	O
I	O
got	O
him	O
thither	O
and	O
sent	O
for	O
a	O
Surgeon	O
to	O
bleed	O
him	O
,	O
and	O
after	O
that	O
he	O
was	O
carried	O
to	O
the	O
Bell-Inn	O
.	O
Prisoner	O
Brown	O
.	O
Ask	O
him	O
whether	O
he	O
took	O
Notice	O
of	O
his	O
Buckles	O
?	O
Mr.	O
Ellames	O
.	O
When	O
he	O
was	O
taken	O
off	O
the	O
Ground	O
he	O
had	O
both	O
Buckles	O
in	O
his	O
Shoes	O
,	O
but	O
when	O
he	O
was	O
brought	O
into	O
the	O
Watch-House	O
he	O
had	O
but	O
one	O
.	O
Samuel	B-pers
Hinson	I-pers
.	O
After	O
Anthill	O
was	O
committed	O
,	O
I	O
went	O
to	O
see	O
Waters	O
in	O
the	O
Compter	O
,	O
his	O
Mother	O
and	O
several	O
others	O
were	O
with	O
him	O
,	O
and	O
after	O
some	O
Talk	O
he	O
started	O
up	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
his	O
Soul	O
,	O
Anthill	O
was	O
as	O
guilty	O
of	O
the	O
Murder	O
,	O
as	O
he	O
was	O
innocent	O
.	O
William	B-pers
Murrey	I-pers
.	O
I	O
bought	O
the	O
Cane	O
of	O
the	O
Prisoner	O
,	O
the	O
Linkman	O
,	O
one	O
Sunday	O
Night	O
;	O
he	O
asked	O
a	O
Shilling	O
for	O
it	O
,	O
I	O
said	O
I	O
had	O
but	O
Six-pence	O
;	O
he	O
said	O
I	O
might	O
lend	O
him	O
that	O
upon	O
the	O
Cane	O
'till	O
the	O
next	O
Day	O
,	O
and	O
I	O
agreed	O
with	O
him	O
,	O
that	O
if	O
he	O
fetch	O
'd	O
it	O
not	O
the	O
next	O
Day	O
,	O
it	O
was	O
to	O
be	O
my	O
own	O
.	O
Mr.	O
Oakley	O
.	O
This	O
Cane	O
is	O
mine	O
;	O
I	O
was	O
visiting	O
at	O
a	O
Friend	O
's	O
House	O
in	O
July	O
last	O
,	O
and	O
left	O
this	O
Cane	O
behind	O
me	O
when	O
I	O
came	O
away	O
.	O
How	O
it	O
came	O
to	O
Mr.	O
Innys	O
,	O
I	O
ca	O
n't	O
tell	O
.	O
Capt	O
.	O
Carr	O
.	O
I	O
know	O
that	O
Mr.	O
Innys	O
had	O
that	O
very	O
Cane	O
,	O
that	O
's	O
all	O
I	O
know	O
.	O
Mr.	O
Murray	O
.	O
I	O
can	O
not	O
swear	O
that	O
Brown	O
brought	O
me	O
the	O
Buckle	O
to	O
sell	O
it	O
,	O
he	O
might	O
or	O
might	O
not	O
;	O
I	O
will	O
not	O
swear	O
what	O
I	O
do	O
n't	O
know	O
.	O
Elizabeth	B-pers
Cockran	I-pers
.	O
On	O
Sunday	O
September	O
19	O
,	O
the	O
Prisoner	O
Brown	O
,	O
came	O
to	O
my	O
Room	O
with	O
a	O
carv	O
'd	O
Buckle	O
,	O
about	O
Half	O
an	O
Hour	O
after	O
Ten	O
at	O
Night	O
,	O
he	O
said	O
he	O
had	O
taken	O
it	O
out	O
of	O
the	O
Gentleman	O
's	O
Shoe	O
in	O
the	O
Old-Baily	O
,	O
and	O
if	O
the	O
People	O
had	O
not	O
come	O
up	O
,	O
he	O
should	O
have	O
got	O
something	O
else	O
.	O
There	O
was	O
some	O
Blood	O
upon	O
his	O
Coat	O
,	O
I	O
asked	O
him	O
how	O
it	O
came	O
,	O
and	O
he	O
told	O
me	O
his	O
Nose	O
had	O
been	O
bleeding	O
.	O
My	O
Husband	O
had	O
given	O
him	O
Leave	O
to	O
lodge	O
with	O
me	O
in	O
my	O
Room	O
.	O
Anthill	O
.	O
Nathan	B-pers
Cockran	I-pers
is	O
now	O
in	O
Newgate	O
,	O
and	O
Brown	O
is	O
an	O
Evidence	O
against	O
him	O
on	O
that	O
Account	O
.	O
Maccartey	O
.	O
I	O
was	O
a	O
Hackney-Coachman	O
,	O
but	O
being	O
reduc	O
'd	O
to	O
Poverty	O
,	O
I	O
carried	O
a	O
Link	O
.	O
Towards	O
Charing-Cross	O
the	O
Gentleman	O
ply	O
'd	O
me	O
,	O
and	O
I	O
was	O
to	O
light	O
him	O
to	O
Fleet-Ditch	O
;	O
when	O
we	O
came	O
there	O
he	O
said	O
he	O
had	O
no	O
man	O
Money	O
,	O
and	O
bid	O
me	O
go	O
about	O
my	O
Business	O
.	O
I	O
said	O
it	O
was	O
very	O
hard	O
;	O
and	O
told	O
him	O
,	O
I	O
had	O
never	O
seen	O
him	O
before	O
;	O
upon	O
that	O
he	O
struck	O
at	O
me	O
with	O
his	O
Cane	O
,	O
and	O
dropped	O
it	O
;	O
I	O
took	O
it	O
up	O
,	O
and	O
every	O
Body	O
said	O
,	O
keep	O
the	O
Cane	O
,	O
poor	O
Man	O
,	O
keep	O
it	O
,	O
and	O
the	O
Gentleman	O
cry	O
'd	O
,	O
d	O
-	O
n	O
the	O
Cane	O
,	O
't	O
is	O
not	O
worth	O
Three-pence	O
Anthill	O
.	O
I	O
happened	O
to	O
come	O
by	O
and	O
saw	O
the	O
Gentleman	O
lying	O
in	O
the	O
Street	O
,	O
there	O
was	O
Atkins	O
the	O
Constable	O
's	O
Son	O
with	O
me	O
,	O
but	O
I	O
have	O
no	O
Money	O
to	O
Subpoena	O
him	O
.	O
I	O
own	O
I	O
was	O
by	O
at	O
the	O
same	O
Time	O
;	O
all	O
the	O
Woman	O
has	O
said	O
is	O
Spight	O
,	O
because	O
I	O
would	O
not	O
live	O
with	O
her	O
.	O
I	O
have	O
no	O
Friends	O
here	O
at	O
present	O
.	O
Q	O
.	O
What	O
Business	O
do	O
you	O
follow	O
?	O
Anthill	O
.	O
I	O
am	O
a	O
Baker	O
's	O
Servant	O
in	O
Rose-Street	O
.	O
Waters	O
.	O
I	O
shall	O
prove	O
I	O
was	O
at	O
Home	O
all	O
that	O
Night	O
.	O
Thomas	B-pers
Bailey	I-pers
.	O
I	O
was	O
at	O
Waters	O
's	O
Mother	O
's	O
House	O
that	O
Night	O
with	O
the	O
Prisoner	O
,	O
and	O
his	O
Brother	O
Jack	O
,	O
and	O
Mr.	O
Target	O
,	O
from	O
Six	O
,	O
till	O
Half	O
an	O
Hour	O
after	O
Ten	O
;	O
I	O
did	O
not	O
see	O
him	O
go	O
out	O
of	O
the	O
House	O
all	O
that	O
Time	O
.	O
He	O
came	O
down	O
Stairs	O
to	O
us	O
between	O
Seven	O
and	O
Eight	O
in	O
a	O
Dishabille	O
and	O
undrest	O
.	O
Daniel	B-pers
Lee	I-pers
.	O
I	O
was	O
at	O
Mr.	O
Moss	O
's	O
that	O
Night	O
the	O
Gentleman	O
was	O
found	O
in	O
the	O
Old	O
Baily	O
,	O
from	O
four	O
or	O
five	O
,	O
till	O
ten	O
o'Clock	O
;	O
I	O
left	O
the	O
Prisoner	O
Waters	O
at	O
Home	O
;	O
I	O
was	O
going	O
into	O
Black-and-White	O
Court	O
to	O
one	O
Mr.	O
Crane	O
,	O
a	O
Cabinet-Maker	O
,	O
and	O
passing	O
up	O
the	O
Old	O
Baily	O
,	O
I	O
saw	O
the	O
Gentleman	O
lie	O
,	O
I	O
thought	O
he	O
was	O
fuddled	O
;	O
I	O
did	O
not	O
stay	O
by	O
him	O
above	O
two	O
or	O
three	O
Minutes	O
,	O
nor	O
did	O
I	O
take	O
Notice	O
of	O
any	O
of	O
the	O
People	O
that	O
were	O
about	O
him	O
.	O
Target	O
.	O
I	O
was	O
at	O
Mrs.	O
Moss	O
's	O
House	O
,	O
the	O
Prisoner	O
's	O
Mother	O
,	O
the	O
Sign	O
of	O
the	O
Hospital-Gate	O
in	O
Smithfield	O
,	O
from	O
eight	O
till	O
eleven	O
that	O
Night	O
,	O
and	O
he	O
was	O
not	O
absent	O
at	O
all	O
from	O
eight	O
till	O
eleven	O
,	O
except	O
when	O
he	O
went	O
down	O
to	O
draw	O
Beer	O
.	O
Phoebe	B-pers
Hinson	I-pers
.	O
Last	O
Night	O
one	O
Dickey	B-pers
Sawyer	I-pers
and	O
Margaret	B-pers
Franklyn	I-pers
,	O
were	O
charged	O
with	O
this	O
Murder	O
.	O
All	O
acquitted	O
.	O
97	O
,	O
98	O
,	O
99.	O
Joshua	B-pers
Noble	I-pers
,	I-pers
otherwise	I-pers
Civil	I-pers
Joe	I-pers
,	O
Richard	B-pers
Long	I-pers
,	I-pers
otherwise	I-pers
Frost	I-pers
,	I-pers
otherwise	I-pers
Flea	I-pers
bite	I-pers
,	O
and	O
John	B-pers
Lowder	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
an	O
Iron	O
Rail	O
,	O
fixed	O
to	O
the	O
Freehold	O
of	O
Robert	B-pers
Barnes	I-pers
,	O
value	O
2	O
s.	O
And	O
James	B-pers
Raffaty	I-pers
for	O
receiving	O
the	O
same	O
knowing	O
it	O
to	O
be	O
stole	O
,	O
October	O
24	O
.	O
Lowder	O
,	O
Noble	O
,	O
and	O
Long	O
,	O
guilty	O
.	O
Raffaty	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Richard	B-pers
Long	I-pers
,	I-pers
otherwise	I-pers
Frost	I-pers
,	I-pers
otherwise	I-pers
Flea-bite	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
six	O
Jelly-Glasses	O
,	O
a	O
Sconce	O
,	O
a	O
Glass	O
Decanter	O
,	O
a	O
Glass	O
Salver	O
,	O
and	O
other	O
Goods	O
,	O
the	O
Property	O
of	O
John	B-pers
Holbrook	I-pers
,	O
August	O
27	O
.	O
And	O
James	B-pers
Raffaty	I-pers
for	O
receiving	O
the	O
same	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
Long	O
guilty	O
.	O
Raffaty	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
100.	O
John	B-pers
Nurse	I-pers
was	O
indicted	O
for	O
assaulting	O
Jane	B-pers
Williscot	I-pers
putting	O
her	O
in	O
Fear	O
and	O
taking	O
from	O
her	O
a	O
Linnen	O
Cap	O
value	O
4	O
s.	O
a	O
Knot	O
value	O
12	O
d.	O
the	O
Goods	O
of	O
John	B-pers
Williscot	I-pers
,	O
October	O
27	O
.	O
Guilty	O
,	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
101.	O
Henry	B-pers
Herbert	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Alice	B-pers
Pearson	I-pers
on	O
the	O
King	O
's	O
Highway	O
,	O
with	O
an	O
Intent	O
to	O
steal	O
the	O
Money	O
,	O
&	O
c.	O
of	O
the	O
said	O
Pearson	O
,	O
Dec.	O
1	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
102.	O
Charles	B-pers
Bowler	I-pers
,	O
James	B-pers
Walker	I-pers
,	O
and	O
William	B-pers
Child	I-pers
,	O
of	O
St.	B-place
Clement	I-place
Danes	I-place
,	O
were	O
indicted	O
for	O
assaulting	O
,	O
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
,	O
value	O
5	O
s.	O
and	O
a	O
Peruke	O
,	O
value	O
25	O
s.	O
Dec.	O
1	O
.	O
They	O
were	O
a	O
second	O
Time	O
indicted	O
for	O
feloniously	O
assaulting	O
V	O
-	O
R	O
-	O
,	O
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
&	O
c.	O
with	O
Intent	O
his	O
Goods	O
and	O
Money	O
to	O
steal	O
and	O
carry	O
away	O
.	O
Dec.	O
1	O
.	O
They	O
were	O
a	O
third	O
Time	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
assaulting	O
and	O
wounding	O
the	O
said	O
V	O
-	O
R	O
-	O
,	O
Dec	O
1	O
.	O
The	O
Prisoners	O
were	O
Acquitted	O
,	O
and	O
ordered	O
Copies	O
of	O
their	O
Indictments	O
.	O
104.	O
Elizabeth	B-pers
Charlton	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Spoon	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
Talbot	B-pers
Williamson	I-pers
,	O
Esq	O
;	O
December	O
9	O
.	O
Guilty	O
10	O
Pence	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
105.	O
Isaac	B-pers
Burges	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
not	O
having	O
God	O
before	O
his	O
Eyes	O
,	O
&	O
c.	O
on	O
Thomas	B-pers
Howson	I-pers
feloniously	O
did	O
make	O
an	O
Assault	O
,	O
and	O
with	O
his	O
Right	O
Hand	O
,	O
on	O
the	O
Left	O
Side	O
of	O
the	O
Head	O
,	O
the	O
said	O
Howson	O
did	O
beat	O
and	O
strike	O
,	O
by	O
Means	O
of	O
which	O
Beating	O
,	O
&	O
c.	O
the	O
said	O
Howson	O
received	O
a	O
mortal	O
Wound	O
on	O
the	O
Right	O
Side	O
of	O
his	O
Head	O
,	O
of	O
which	O
he	O
instantly	O
died	O
,	O
in	O
the	O
Parish	O
of	O
St.	B-place
Vedast	I-place
alias	I-place
Foster	I-place
,	O
Nov.	O
20	O
.	O
Nathaniel	B-pers
Smith	I-pers
.	O
I	O
ca	O
n't	O
say	O
any	O
Thing	O
about	O
the	O
Murder	O
,	O
I	O
did	O
not	O
see	O
it	O
done	O
:	O
The	O
Deceased	O
was	O
my	O
Apprentice	O
,	O
and	O
the	O
Prisoner	O
my	O
Journeyman	O
;	O
November	O
20	O
we	O
had	O
been	O
setting	O
a	O
Batch	O
of	O
Bread	O
in	O
the	O
Cellar	O
,	O
and	O
the	O
Deceased	O
was	O
eating	O
his	O
Breakfast	O
there	O
;	O
I	O
called	O
him	O
to	O
carry	O
out	O
his	O
Bread	O
,	O
he	O
came	O
up	O
,	O
and	O
took	O
a	O
Basket	O
,	O
and	O
set	O
it	O
down	O
by	O
the	O
Side	O
of	O
the	O
Counter	O
;	O
I	O
saw	O
the	O
Water	O
in	O
his	O
Eyes	O
,	O
and	O
asked	O
him	O
what	O
was	O
the	O
Matter	O
;	O
he	O
said	O
,	O
Isaac	O
had	O
struck	O
him	O
;	O
then	O
he	O
went	O
behind	O
the	O
Door	O
and	O
set	O
down	O
upon	O
a	O
Sack	O
of	O
Bran	O
;	O
I	O
called	O
him	O
two	O
or	O
three	O
Times	O
,	O
he	O
made	O
no	O
Answer	O
;	O
but	O
the	O
Prisoner	O
coming	O
up	O
,	O
I	O
ask	O
'd	O
him	O
what	O
was	O
the	O
Matter	O
;	O
he	O
said	O
the	O
Boy	O
had	O
struck	O
him	O
,	O
and	O
he	O
would	O
not	O
be	O
struck	O
by	O
an	O
Apprentice	O
;	O
then	O
he	O
went	O
down	O
again	O
.	O
My	O
Wife	O
and	O
I	O
fancy	O
'd	O
the	O
Boy	O
was	O
in	O
a	O
Fit	O
,	O
we	O
got	O
Water	O
and	O
put	O
into	O
his	O
Mouth	O
;	O
as	O
he	O
was	O
a	O
sulky	O
Boy	O
,	O
we	O
still	O
imagin	O
'd	O
he	O
sham	O
'd	O
it	O
.	O
I	O
bid	O
Isaac	O
carry	O
out	O
the	O
Bread	O
,	O
and	O
then	O
we	O
threw	O
Water	O
in	O
the	O
Boy	O
's	O
Face	O
;	O
he	O
seem	O
'd	O
to	O
blow	O
a	O
little	O
,	O
so	O
my	O
Wife	O
sent	O
for	O
some	O
Hartshorn	O
,	O
and	O
clapp	O
'd	O
it	O
to	O
his	O
Nose	O
,	O
but	O
it	O
had	O
no	O
Effect	O
.	O
Then	O
I	O
sent	O
for	O
a	O
Surgeon	O
,	O
and	O
he	O
open	O
'd	O
a	O
Vein	O
,	O
but	O
he	O
did	O
not	O
bleed	O
at	O
all	O
.	O
Elizabeth	B-pers
Smith	I-pers
gave	O
much	O
the	O
same	O
Account	O
.	O
Sarah	B-pers
Sands	I-pers
gave	O
an	O
Account	O
of	O
the	O
good	O
Agreement	O
there	O
had	O
been	O
between	O
the	O
Prisoner	O
and	O
the	O
Deceas	O
'd	O
.	O
Richard	B-pers
Kemm	I-pers
,	O
(	O
Apothecary	O
)	O
About	O
Twelve	O
or	O
One	O
o'Clock	O
,	O
my	O
Master	O
was	O
sent	O
for	O
to	O
Mr.	O
Smith	O
's	O
:	O
He	O
not	O
being	O
at	O
home	O
,	O
I	O
went	O
,	O
and	O
found	O
the	O
Body	O
dead	O
,	O
and	O
without	O
Pulse	O
.	O
The	O
Surgeon	O
came	O
and	O
open	O
'd	O
a	O
Vein	O
,	O
but	O
he	O
did	O
not	O
bleed	O
.	O
We	O
search	O
'd	O
him	O
,	O
and	O
upon	O
his	O
Body	O
,	O
we	O
found	O
only	O
a	O
small	O
Wound	O
just	O
above	O
his	O
Ear	O
,	O
about	O
the	O
Bigness	O
of	O
an	O
Orifice	O
made	O
when	O
a	O
Person	O
is	O
blooded	O
.	O
Mr.	O
Barugh	O
enquired	O
of	O
the	O
Prisoner	O
what	O
he	O
had	O
struck	O
the	O
Deceas	O
'd	O
with	O
;	O
he	O
said	O
he	O
could	O
not	O
tell	O
how	O
it	O
was	O
,	O
-	O
it	O
was	O
some	O
how	O
with	O
his	O
Fist	O
.	O
Thomas	B-pers
Barugh	I-pers
,	O
Nov.	O
20	O
.	O
About	O
Noon	O
I	O
was	O
sent	O
for	O
to	O
bleed	O
Mr.	O
Smith	O
's	O
Apprentice	O
;	O
I	O
found	O
him	O
dead	O
,	O
and	O
that	O
he	O
could	O
not	O
bleed	O
;	O
I	O
open	O
'd	O
a	O
Vein	O
,	O
but	O
't	O
was	O
to	O
no	O
Purpose	O
.	O
After	O
he	O
was	O
carry	O
'd	O
up	O
Stairs	O
,	O
and	O
the	O
Body	O
was	O
stripp	O
'd	O
,	O
we	O
found	O
a	O
small	O
Wound	O
a	O
little	O
above	O
the	O
Ear	O
:	O
I	O
put	O
my	O
Probe	O
into	O
it	O
,	O
but	O
it	O
would	O
pass	O
no	O
farther	O
than	O
thro	O
'	O
the	O
Skin	O
.	O
While	O
he	O
was	O
laid	O
upon	O
the	O
Bed	O
,	O
there	O
was	O
a	O
great	O
Quantity	O
of	O
Blood	O
came	O
out	O
of	O
his	O
Nose	O
.	O
The	O
Prisoner	O
told	O
me	O
,	O
he	O
only	O
struck	O
him	O
with	O
his	O
Fist	O
.	O
On	O
the	O
Monday	O
following	O
my	O
Master	O
open	O
'd	O
the	O
Head	O
,	O
and	O
we	O
found	O
a	O
Perforation	O
thro	O
'	O
the	O
Skull	O
,	O
triangular	O
,	O
and	O
about	O
the	O
Bigness	O
of	O
the	O
End	O
of	O
this	O
Probe	O
,	O
and	O
a	O
great	O
Quantity	O
of	O
coagulated	O
Blood	O
between	O
the	O
two	O
Membranes	O
of	O
the	O
Brain	O
.	O
The	O
Perforation	O
thro	O
'	O
the	O
Skull	O
,	O
answered	O
directly	O
to	O
the	O
Wound	O
in	O
the	O
Flesh	O
,	O
above	O
the	O
Ear	O
.	O
I	O
take	O
the	O
Perforation	O
to	O
have	O
been	O
made	O
by	O
a	O
Nail	O
,	O
for	O
it	O
answered	O
exactly	O
to	O
the	O
exterior	O
Wound	O
in	O
the	O
Flesh	O
,	O
only	O
it	O
was	O
ragged	O
about	O
the	O
Edges	O
.	O
Mr.	O
Frewen	O
.	O
The	O
Monday	O
after	O
this	O
Accident	O
happen	O
'd	O
,	O
I	O
open	O
'd	O
the	O
Head	O
of	O
the	O
Deceas	O
'd	O
.	O
I	O
saw	O
a	O
small	O
Wound	O
,	O
about	O
the	O
Size	O
of	O
an	O
Orifice	O
made	O
by	O
a	O
Lancet	O
,	O
in	O
bleeding	O
:	O
It	O
was	O
transverse	O
,	O
and	O
rather	O
cross	O
the	O
Temple	O
,	O
than	O
from	O
the	O
upper	O
Part	O
of	O
the	O
Head	O
to	O
the	O
lower	O
.	O
It	O
appear	O
'd	O
to	O
me	O
(	O
at	O
first	O
)	O
only	O
a	O
slight	O
Scratch	O
in	O
the	O
Skin	O
.	O
I	O
laid	O
the	O
Scalp	O
bare	O
,	O
with	O
intent	O
to	O
take	O
off	O
the	O
Cranium	O
as	O
low	O
as	O
I	O
could	O
;	O
and	O
I	O
was	O
obliged	O
(	O
from	O
the	O
bearing	O
of	O
the	O
Cranium	O
,	O
to	O
raise	O
the	O
temporal	O
Muscles	O
on	O
each	O
Side	O
,	O
to	O
make	O
way	O
for	O
my	O
Saw	O
.	O
Then	O
I	O
rais	O
'd	O
the	O
Cranium	O
and	O
found	O
between	O
the	O
Dura	O
Mater	O
and	O
the	O
Pia	O
Mater	O
,	O
a	O
considerable	O
Quantity	O
of	O
congeal	O
'd	O
Blood	O
.	O
Then	O
I	O
examin	O
'd	O
the	O
Perforation	O
thro	O
'	O
the	O
Cranium	O
:	O
It	O
appear	O
'd	O
on	O
the	O
temporal	O
Bone	O
,	O
just	O
above	O
the	O
Ear	O
,	O
and	O
it	O
exactly	O
answer	O
'd	O
the	O
Wound	O
in	O
