TOKEN	NE
MARY	B-pers
SKITTLES	I-pers
were	O
indicted	O
for	O
stealing	O
two	O
brass	O
candlesticks	O
,	O
value	O
one	O
shilling	O
,	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
ten	O
shillings	O
,	O
a	O
linen	O
shift	O
,	O
value	O
one	O
shilling	O
,	O
a	O
linen	O
sheet	O
,	O
value	O
one	O
shilling	O
,	O
and	O
two	O
guineas	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Brown	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
John	B-pers
Hichett	I-pers
,	O
July	O
13th	O
.	O
'The	O
prosecutor	O
was	O
called	O
but	O
not	O
appearing	O
,	O
'the	O
court	O
ordered	O
his	O
recognizance	O
to	O
'be	O
estreated	O
.	O
'	O
BOTH	O
NOT	O
GUILTY	O
.	O
593.	O
ELIZABETH	B-pers
JEENES	I-pers
was	O
indicted	O
for	O
stealing	O
fourteen	O
silver	O
coat	O
buttons	O
,	O
value	O
ten	O
shillings	O
,	O
sixteen	O
silver	O
waistcoat	O
buttons	O
,	O
value	O
six	O
shillings	O
,	O
a	O
black	O
sattin	O
cloak	O
,	O
value	O
ten	O
shillings	O
,	O
a	O
silver	O
punch	O
ladle	O
,	O
value	O
nine	O
shillings	O
,	O
a	O
silver	O
watch	O
,	O
value	O
twenty-one	O
shillings	O
,	O
a	O
brass	O
metal	O
watch	O
key	O
,	O
value	O
one	O
penny	O
,	O
a	O
silver	O
stay	O
hook	O
,	O
value	O
one	O
shilling	O
,	O
a	O
muslin	O
cap	O
,	O
value	O
three	O
pence	O
,	O
a	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
value	O
three	O
shillings	O
,	O
and	O
a	O
muslin	O
handkerchief	O
,	O
value	O
one	O
shilling	O
,	O
the	O
property	O
of	O
Joshua	B-pers
Thorp	I-pers
,	O
June	O
20th	O
.	O
EASTER	O
THORP	O
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Joshua	B-pers
Thorp	I-pers
:	O
the	O
prisoner	O
was	O
my	O
servant	O
;	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
taken	O
out	O
of	O
the	O
drawers	O
in	O
my	O
room	O
;	O
I	O
saw	O
them	O
on	O
Tuesday	O
and	O
missed	O
them	O
on	O
Thursday	O
;	O
the	O
prisoner	O
was	O
then	O
gone	O
from	O
me	O
:	O
I	O
found	O
some	O
of	O
the	O
things	O
at	O
a	O
pawnbroker	O
's	O
,	O
and	O
some	O
at	O
a	O
cellar	O
she	O
went	O
to	O
when	O
she	O
went	O
from	O
me	O
;	O
she	O
came	O
to	O
live	O
with	O
me	O
but	O
the	O
Saturday	O
before	O
.	O
MARY	B-pers
BRODDY	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
:	O
the	O
prisoner	O
pledged	O
a	O
cloak	O
and	O
handkerchief	O
with	O
me	O
on	O
the	O
18th	O
of	O
June	O
.	O
[	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
Mrs	O
.	O
Thorp	O
.	O
]	O
CHARLES	B-pers
DORMAN	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
:	O
I	O
found	O
a	O
cap	O
in	O
a	O
bundle	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
and	O
some	O
things	O
in	O
the	O
cellar	O
at	O
the	O
house	O
where	O
I	O
took	O
the	O
prisoner	O
;	O
and	O
the	O
watch	O
I	O
found	O
between	O
her	O
legs	O
.	O
[	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
Mrs	O
.	O
Thorp	O
.	O
]	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten	O
pence	O
.	O
W	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
594	O
,	O
595.	O
JAMES	B-pers
PRICE	I-pers
and	O
WILLIAM	B-pers
DAY	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
printed	O
book	O
intitled	O
,	O
The	O
Modern	O
Gazetteer	O
,	O
or	O
A	O
short	O
View	O
of	O
the	O
several	O
Nations	O
of	O
the	O
World	O
,	O
&	O
c.	O
value	O
two	O
shillings	O
and	O
six	O
pence	O
,	O
the	O
property	O
of	O
James	B-pers
Lockington	I-pers
,	O
July	O
1st	O
.	O
JAMES	B-pers
LOCKINGTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
bookseller	O
:	O
I	O
lost	O
The	O
Modern	O
Gazetteer	O
out	O
of	O
my	O
window	O
on	O
the	O
first	O
of	O
July	O
,	O
it	O
was	O
produced	O
before	O
the	O
justice	O
;	O
I	O
have	O
had	O
it	O
ever	O
since	O
;	O
it	O
is	O
my	O
book	O
(	O
producing	O
it	O
)	O
.	O
WILLIAM	B-pers
OXLADE	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoners	O
before	O
the	O
justice	O
on	O
another	O
charge	O
,	O
and	O
Price	O
confessed	O
selling	O
this	O
book	O
to	O
Burn	O
.	O
THOMAS	B-pers
BURN	I-pers
sworn	O
.	O
I	O
bought	O
this	O
book	O
of	O
the	O
prisoners	O
;	O
Oxlade	O
came	O
and	O
challenged	O
it	O
;	O
then	O
Price	O
said	O
he	O
stole	O
it	O
in	O
Chiswell-street	B-place
.	O
'The	O
prisoners	O
in	O
their	O
defence	O
said	O
they	O
'found	O
the	O
book	O
in	O
Old-street	O
.	O
'	O
BOTH	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten	O
pence	O
.	O
W	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
596	O
,	O
597	O
,	O
598.	O
JAMES	B-pers
PRICE	I-pers
,	O
JOHN	B-pers
WILSON	I-pers
,	O
and	O
WILLIAM	B-pers
DAY	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
printed	O
book	O
intitled	O
,	O
The	O
Fruit	O
Shop	O
,	O
a	O
Tale	O
,	O
or	O
a	O
Companion	O
to	O
St.	O
James's-street	O
,	O
vol	O
.	O
I.	O
the	O
second	O
edition	O
,	O
value	O
eighteen	O
pence	O
,	O
and	O
four	O
other	O
printed	O
books	O
,	O
value	O
three	O
shillings	O
,	O
the	O
property	O
of	O
William	B-pers
Oxlade	I-pers
,	O
June	O
27th	O
.	O
WILLIAM	B-pers
OXLADE	I-pers
sworn	O
.	O
I	O
am	O
a	O
bookseller	O
:	O
I	O
lost	O
a	O
book	O
intitled	O
,	O
The	O
Fruit	O
Shop	O
,	O
and	O
four	O
other	O
books	O
,	O
out	O
of	O
my	O
shop	O
on	O
the	O
26th	O
of	O
June	O
;	O
I	O
missed	O
them	O
the	O
next	O
day	O
;	O
before	O
the	O
justice	O
,	O
Price	O
said	O
he	O
knew	O
nothing	O
of	O
my	O
books	O
;	O
I	O
found	O
them	O
at	O
Burn	O
's	O
.	O
[	O
The	O
books	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
THOMAS	B-pers
BURN	I-pers
sworn	O
.	O
I	O
am	O
a	O
bookseller	O
:	O
I	O
bought	O
the	O
books	O
of	O
Wilson	O
and	O
Day	O
;	O
Wilson	O
made	O
the	O
bargain	O
;	O
Day	O
took	O
the	O
money	O
.	O
'The	O
prisoners	O
Wilson	O
and	O
Day	O
said	O
in	O
their	O
'defence	O
they	O
never	O
saw	O
the	O
money	O
.	O
'	O
PRICE	O
NOT	O
GUILTY	O
.	O
WILSON	O
and	O
DAY	O
GUILTY	O
of	O
stealing	O
the	O
books	O
to	O
the	O
value	O
of	O
ten	O
pence	O
.	O
W	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
599.	O
JOSEPH	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
the	O
king	O
's	O
highway	O
in	O
and	O
upon	O
John	B-pers
Vaughan	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
4	O
l.	O
an	O
iron	O
watch	O
chain	O
,	O
value	O
two	O
pence	O
,	O
a	O
base	O
metal	O
watch	O
key	O
,	O
value	O
one	O
penny	O
,	O
a	O
half	O
guinea	O
,	O
and	O
thirteen	O
pence	O
halfpenny	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
June	O
3d	O
.	O
There	O
was	O
no	O
evidence	O
to	O
bring	O
the	O
charge	O
home	O
to	O
the	O
prisoner	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
600.	O
THOMAS	B-pers
COPE	I-pers
was	O
indicted	O
for	O
feloniously	O
and	O
traiterously	O
coining	O
and	O
counterfeiting	O
a	O
piece	O
of	O
false	O
,	O
feigned	O
,	O
and	O
counterfeit	O
money	O
and	O
coin	O
to	O
the	O
likeness	O
and	O
similitude	O
of	O
the	O
good	O
,	O
legal	O
,	O
and	O
current	O
money	O
of	O
this	O
realm	O
called	O
a	O
shilling	O
,	O
against	O
his	O
allegiance	O
and	O
against	O
the	O
statute	O
,	O
&	O
c.	O
June	O
27th	O
.	O
2d	O
Count	O
.	O
For	O
coining	O
a	O
six	O
pence	O
.	O
'There	O
were	O
no	O
flasks	O
found	O
which	O
are	O
'used	O
in	O
coining	O
,	O
and	O
the	O
prisoner	O
was	O
proved	O
'to	O
be	O
a	O
prisoner	O
in	O
the	O
liberties	O
of	O
the	O
Fleet	O
'at	O
the	O
time	O
,	O
and	O
had	O
only	O
gone	O
to	O
the	O
'house	O
where	O
he	O
was	O
taken	O
that	O
day	O
to	O
see	O
'his	O
wife	O
,	O
who	O
was	O
ill	O
there	O
.	O
'	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
601	O
,	O
602.	O
CATHERINE	B-pers
CHAMPNESS	I-pers
otherwise	I-pers
GORDON	I-pers
,	O
and	O
REBECCA	B-pers
JONES	I-pers
otherwise	I-pers
HARVEY	I-pers
were	O
indicted	O
for	O
stealing	O
four	O
guineas	O
and	O
two	O
gold	O
ducats	O
,	O
value	O
eighteen	O
shillings	O
and	O
six	O
pence	O
,	O
the	O
property	O
of	O
Frederick	B-pers
Trumpe	I-pers
,	O
privily	O
from	O
his	O
person	O
,	O
June	O
16th	O
.	O
'It	O
appeared	O
upon	O
the	O
evidence	O
that	O
the	O
'prosecutor	O
picked	O
up	O
the	O
prisoners	O
,	O
who	O
'were	O
girls	O
of	O
the	O
town	O
;	O
that	O
he	O
was	O
very	O
'drunk	O
and	O
did	O
not	O
know	O
how	O
he	O
lost	O
his	O
'money	O
.	O
'	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
603.	O
HENRY	B-pers
SAWNEY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
thirty	O
shillings	O
,	O
the	O
property	O
of	O
James	B-pers
Neasmyth	I-pers
,	O
May	O
27th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
604.	O
THOMAS	B-pers
FARMER	I-pers
otherwise	I-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
trunk	O
covered	O
with	O
leather	O
,	O
value	O
four	O
shillings	O
,	O
eight	O
linen	O
shirts	O
,	O
value	O
forty	O
shillings	O
,	O
fourteen	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
fourteen	O
shillings	O
,	O
ten	O
pair	O
of	O
thread	O
stockings	O
,	O
value	O
ten	O
shillings	O
,	O
six	O
linen	O
caps	O
,	O
value	O
two	O
shillings	O
,	O
nine	O
linen	O
handkerchiefs	O
,	O
value	O
nine	O
shillings	O
,	O
two	O
cloth	O
coats	O
,	O
value	O
forty	O
shillings	O
,	O
two	O
cloth	O
waistcoats	O
,	O
value	O
twenty	O
shillings	O
,	O
two	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
ten	O
shillings	O
,	O
fifteen	O
bound	O
books	O
,	O
value	O
five	O
shillings	O
,	O
a	O
desert	O
knife	O
,	O
value	O
three	O
pence	O
;	O
a	O
desert	O
fork	O
,	O
value	O
three	O
pence	O
,	O
a	O
knife	O
sheath	O
,	O
value	O
one	O
penny	O
,	O
two	O
pair	O
of	O
knit	O
worsted	O
garters	O
,	O
value	O
six	O
pence	O
,	O
two	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
ten	O
shillings	O
,	O
two	O
hats	O
,	O
value	O
two	O
shillings	O
,	O
two	O
horn	O
combs	O
,	O
value	O
four	O
pence	O
,	O
a	O
comb	O
brush	O
,	O
value	O
one	O
penny	O
,	O
and	O
a	O
remnant	O
of	O
linen	O
cloth	O
,	O
value	O
six	O
pence	O
,	O
the	O
property	O
of	O
William	B-pers
Moreton	I-pers
,	O
June	O
21st	O
.	O
WILLIAM	B-pers
MORETON	I-pers
sworn	O
.	O
Upon	O
an	O
alarm	O
that	O
the	O
prisoner	O
had	O
taken	O
away	O
a	O
trunk	O
,	O
I	O
looked	O
out	O
and	O
saw	O
the	O
prisoner	O
throw	O
the	O
trunk	O
down	O
which	O
he	O
had	O
taken	O
out	O
of	O
my	O
waggon	O
;	O
I	O
took	O
it	O
into	O
my	O
waggon	O
at	O
Cheshunt	O
to	O
bring	O
to	O
town	O
;	O
the	O
trunk	O
has	O
not	O
been	O
out	O
of	O
my	O
custody	O
since	O
;	O
the	O
gentleman	O
who	O
owned	O
the	O
trunk	O
has	O
had	O
many	O
things	O
out	O
as	O
he	O
was	O
going	O
into	O
the	O
country	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
waggoner	O
said	O
he	O
could	O
not	O
see	O
me	O
take	O
the	O
trunk	O
,	O
and	O
offered	O
to	O
take	O
money	O
to	O
make	O
it	O
up	O
.	O
FOR	O
THE	O
PRISONER	O
.	O
ELIZABETH	B-pers
PLUMPITT	I-pers
sworn	O
.	O
I	O
was	O
present	O
when	O
the	O
waggoner	O
said	O
he	O
was	O
at	O
too	O
great	O
a	O
distance	O
to	O
see	O
the	O
man	O
;	O
that	O
many	O
people	O
were	O
about	O
,	O
and	O
if	O
he	O
would	O
give	O
him	O
a	O
guinea	O
he	O
would	O
make	O
it	O
up	O
.	O
PROSECUTOR	O
.	O
They	O
offered	O
me	O
a	O
guinea	O
,	O
but	O
I	O
would	O
not	O
accept	O
of	O
it	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
605.	O
MILER	B-pers
ASKIN	I-pers
was	O
indicted	O
for	O
stealing	O
nine	O
guineas	O
and	O
two	O
half	O
guineas	O
,	O
the	O
property	O
of	O
Marcus	B-pers
Davis	I-pers
,	O
February	O
27th	O
.	O
'The	O
prosecutor	O
was	O
called	O
but	O
not	O
appearing	O
,	O
'the	O
court	O
ordered	O
his	O
recognizance	O
'to	O
be	O
estreated	O
.	O
'	O
NOT	O
GUILTY	O
.	O
606.	O
ELIZABETH	B-pers
the	I-pers
wife	I-pers
of	I-pers
HENRY	I-pers
TOY	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
four	O
shillings	O
,	O
two	O
pair	O
of	O
thread	O
stockings	O
,	O
value	O
three	O
shillings	O
,	O
and	O
a	O
linen	O
apron	O
,	O
value	O
six	O
pence	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Chapman	I-pers
,	O
July	O
5th	O
.	O
FRANCES	B-pers
CHAPMAN	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Thomas	B-pers
Chapman	I-pers
:	O
my	O
husband	O
is	O
a	O
coachman	O
;	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
hung	O
up	O
in	O
an	O
inn	O
yard	O
:	O
I	O
saw	O
them	O
at	O
night	O
,	O
and	O
missed	O
them	O
the	O
next	O
morning	O
.	O
JANE	B-pers
DOGGETT	I-pers
sworn	O
.	O
I	O
live	O
in	O
One	B-place
Swan-yard	I-place
:	O
I	O
lost	O
some	O
things	O
at	O
the	O
same	O
time	O
.	O
WILLIAM	B-pers
GAWSET	I-pers
sworn	O
.	O
I	O
was	O
sent	O
for	O
to	O
take	O
the	O
prisoner	O
;	O
I	O
found	O
a	O
pair	O
of	O
stockings	O
in	O
her	O
lodgings	O
.	O
[	O
They	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
JOHN	B-pers
GRIFFIN	I-pers
sworn	O
.	O
The	O
prisoner	O
pawned	O
a	O
pair	O
of	O
stockings	O
with	O
me	O
.	O
[	O
They	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
'The	O
prisoner	O
in	O
her	O
defence	O
said	O
she	O
found	O
'them	O
in	O
the	O
yard	O
,	O
and	O
called	O
a	O
witness	O
,	O
who	O
'gave	O
her	O
a	O
good	O
character	O
.	O
'	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten	O
pence	O
.	O
W	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
She	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
three	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
four	O
shillings	O
,	O
a	O
flannel	O
petticoat	O
,	O
value	O
two	O
shillings	O
,	O
and	O
a	O
pair	O
of	O
pattens	O
,	O
value	O
ten	O
pence	O
,	O
the	O
property	O
of	O
Sarah	B-pers
Flannell	I-pers
,	O
widow	O
,	O
July	O
5th	O
.	O
SARAH	B-pers
FLANNELL	I-pers
sworn	O
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
on	O
Thursday	O
night	O
.	O
JOHN	B-pers
GRIFFIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
:	O
I	O
took	O
three	O
pair	O
of	O
stockings	O
in	O
pawn	O
of	O
the	O
prisoner	O
on	O
Friday	O
morning	O
.	O
[	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten-pence	O
.	O
W	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
She	O
was	O
a	O
third	O
time	O
indicted	O
for	O
stealing	O
a	O
linen	O
apron	O
,	O
value	O
one	O
shilling	O
,	O
and	O
a	O
dimity	O
petticoat	O
,	O
value	O
ten	O
shillings	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Doggett	I-pers
,	O
July	O
5th	O
.	O
WILLIAM	B-pers
GAWSET	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
,	O
and	O
found	O
a	O
linen	O
apron	O
and	O
dimity	O
petticoat	O
in	O
her	O
lodgings	O
.	O
[	O
They	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
Jane	B-pers
Dogget	I-pers
the	O
prosecutor	O
's	O
wife	O
.	O
]	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
W	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
607.	O
ELIZABETH	B-pers
PLUNKETT	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
yards	O
of	O
thread	O
lace	O
,	O
value	O
four	O
shillings	O
,	O
the	O
property	O
of	O
Elizabeth	B-pers
Dale	I-pers
,	O
widow	O
,	O
June	O
7th	O
.	O
ELIZABETH	B-pers
DALE	I-pers
sworn	O
.	O
I	O
sell	O
Buckinghamshire	O
lace	O
;	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
to	O
look	O
at	O
a	O
piece	O
of	O
lace	O
;	O
while	O
I	O
turned	O
to	O
reach	O
it	O
out	O
of	O
the	O
window	O
she	O
swept	O
this	O
into	O
her	O
apron	O
;	O
I	O
took	O
it	O
upon	O
her	O
.	O
[	O
The	O
lace	O
was	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
about	O
it	O
.	O
'The	O
prisoner	O
called	O
five	O
witnesses	O
,	O
who	O
'gave	O
her	O
a	O
good	O
character	O
.	O
'	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
W	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
608.	O
JOPEPH	B-pers
STONE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
woollen	O
cloth	O
coat	O
,	O
value	O
twenty	O
shillings	O
,	O
a	O
woollen	O
cloth	O
waistcoat	O
,	O
value	O
five	O
shillings	O
,	O
and	O
a	O
pair	O
of	O
nankeen	O
breeches	O
,	O
value	O
two	O
shillings	O
,	O
the	O
property	O
of	O
William	B-pers
Nichols	I-pers
,	O
June	O
17th	O
.	O
WILLIAM	B-pers
NICHOLS	I-pers
sworn	O
.	O
The	O
prisoner	O
and	O
I	O
slept	O
in	O
the	O
same	O
room	O
;	O
I	O
left	O
the	O
prisoner	O
in	O
the	O
room	O
;	O
he	O
got	O
up	O
about	O
seven	O
in	O
the	O
morning	O
;	O
my	O
cloaths	O
were	O
in	O
the	O
drawers	O
;	O
I	O
missed	O
them	O
;	O
the	O
prisoner	O
was	O
taken	O
and	O
carried	O
before	O
a	O
justice	O
,	O
where	O
he	O
confessed	O
he	O
took	O
the	O
cloaths	O
and	O
pawned	O
them	O
.	O
'	O
William	B-pers
Elvin	I-pers
confirmed	O
the	O
evidence	O
of	O
'the	O
prosecutor	O
.	O
'	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
a	O
deserter	O
when	O
I	O
took	O
the	O
cloaths	O
;	O
the	O
usage	O
I	O
have	O
received	O
from	O
the	O
regiment	O
has	O
been	O
so	O
bad	O
,	O
that	O
I	O
would	O
much	O
sooner	O
be	O
transported	O
than	O
I	O
would	O
serve	O
in	O
the	O
regiment	O
again	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
609.	O
JOHN	B-pers
GRIFFITHS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wicker	O
basket	O
,	O
value	O
one	O
shilling	O
,	O
five	O
quartern	O
loaves	O
of	O
wheaten	O
bread	O
,	O
value	O
two	O
shillings	O
,	O
and	O
three	O
three-penny	O
loaves	O
of	O
wheaten	O
bread	O
,	O
the	O
property	O
of	O
John	B-pers
Mynett	I-pers
,	O
June	O
5th	O
.	O
'	O
Samuel	B-pers
Burnham	I-pers
,	O
a	O
material	O
witness	O
,	O
and	O
'without	O
whose	O
testimony	O
the	O
charge	O
could	O
'not	O
be	O
brought	O
home	O
to	O
the	O
prisoner	O
,	O
was	O
'called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
Court	O
ordered	O
'his	O
recognizance	O
to	O
be	O
estreated	O
.	O
'	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
610.	O
WILLIAM	B-pers
REYNOLDS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handerchief	O
,	O
value	O
eighteen	O
pence	O
,	O
the	O
property	O
of	O
William	B-pers
Havard	I-pers
,	O
July	O
10th	O
.	O
WILLIAM	B-pers
HAVARD	I-pers
sworn	O
.	O
I	O
was	O
going	O
down	O
Ludgate-street	B-place
;	O
a	O
man	O
told	O
me	O
somebody	O
had	O
picked	O
my	O
pocket	O
;	O
I	O
put	O
my	O
hand	O
to	O
my	O
pocket	O
and	O
missed	O
my	O
handkerchief	O
;	O
the	O
gentleman	O
had	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
I	O
saw	O
my	O
handkerchief	O
taken	O
from	O
under	O
his	O
coat	O
.	O
WILLIAM	B-pers
WOOD	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
handkerchief	O
out	O
of	O
the	O
prosecutor	O
's	O
pocket	O
,	O
and	O
put	O
it	O
under	O
his	O
coat	O
;	O
I	O
secured	O
him	O
,	O
and	O
found	O
the	O
handkerchief	O
upon	O
him	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
been	O
drinking	O
with	O
an	O
acquaintance	O
;	O
I	O
do	O
n't	O
know	O
whether	O
I	O
did	O
it	O
or	O
no	O
;	O
if	O
I	O
did	O
,	O
I	O
am	O
sorry	O
for	O
what	O
I	O
have	O
done	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
611.	O
JOHN	B-pers
CLIFTON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
mahogany	O
table	O
,	O
value	O
ten	O
shillings	O
,	O
and	O
a	O
looking-glass	O
in	O
a	O
mahogany	O
frame	O
,	O
value	O
ten	O
shillings	O
,	O
the	O
property	O
of	O
Henry	B-pers
Scott	I-pers
,	O
May	O
15th	O
.	O
'There	O
was	O
no	O
evidence	O
to	O
affect	O
the	O
prisoner	O
'but	O
that	O
of	O
an	O
accomplice	O
,	O
unconfirmed	O
'by	O
any	O
circumstances	O
whatever	O
.	O
'	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
612.	O
CHRISTIAN	B-pers
WEBB	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
pieces	O
of	O
silk	O
riband	O
containing	O
twenty-one	O
yards	O
,	O
value	O
seven	O
shillings	O
,	O
the	O
property	O
of	O
Ann	B-pers
Randall	I-pers
,	O
widow	O
,	O
June	O
28th	O
.	O
'The	O
witness	O
,	O
who	O
was	O
an	O
assistant	O
to	O
Ann	O
'Randall	O
in	O
the	O
shop	O
,	O
deposed	O
that	O
the	O
prisoner	O
'came	O
into	O
Mrs.	O
Randall	O
's	O
shop	O
;	O
that	O
'she	O
saw	O
her	O
take	O
a	O
piece	O
of	O
riband	O
;	O
that	O
'when	O
she	O
went	O
out	O
she	O
followed	O
her	O
and	O
'brought	O
her	O
back	O
;	O
that	O
then	O
she	O
saw	O
her	O
'drop	O
the	O
piece	O
she	O
had	O
seen	O
her	O
take	O
,	O
and	O
'another	O
piece	O
.	O
'	O
'The	O
constable	O
produced	O
the	O
riband	O
in	O
'Court	O
,	O
which	O
was	O
deposed	O
to	O
by	O
the	O
'witness	O
.	O
'	O
