TOKEN	NE
left	O
her	O
by	O
her	O
husband	O
;	O
I	O
asked	O
him	O
then	O
what	O
his	O
uncle	O
was	O
;	O
he	O
said	O
,	O
a	O
miller	O
:	O
it	O
is	O
a	O
watch	O
Mr.	O
Harris	O
says	O
goes	O
upon	O
jewels	O
;	O
I	O
said	O
,	O
millers	O
do	O
not	O
usually	O
carry	O
such	O
watches	O
as	O
this	O
;	O
I	O
asked	O
how	O
his	O
uncle	O
came	O
it	O
;	O
he	O
said	O
,	O
his	O
uncle	O
bought	O
it	O
of	O
a	O
gentleman	O
,	O
he	O
had	O
been	O
dead	O
about	O
a	O
year	O
and	O
a	O
half	O
;	O
I	O
ed	O
him	O
if	O
he	O
knew	O
that	O
gentlemen	O
;	O
he	O
said	O
he	O
not	O
;	O
I	O
asked	O
him	O
what	O
his	O
own	O
name	O
was	O
;	O
he	O
said	O
name	O
was	O
Barton	O
,	O
he	O
intimated	O
that	O
he	O
smuggled	O
;	O
I	O
told	O
him	O
,	O
from	O
what	O
little	O
I	O
understood	O
m	O
his	O
account	O
,	O
he	O
did	O
not	O
come	O
honestly	O
by	O
it	O
.	O
Q	O
.	O
What	O
were	O
his	O
words	O
?	O
Rolfe	O
.	O
He	O
said	O
he	O
was	O
employed	O
in	O
a	O
fair	O
trade	O
,	O
at	O
is	O
a	O
term	O
in	O
our	O
country	O
for	O
smuggling	O
;	O
I	O
told	O
m	O
it	O
would	O
be	O
dangerous	O
for	O
Mr.	O
Harris	O
in	O
buying	O
watches	O
,	O
where	O
there	O
was	O
not	O
a	O
good	O
account	O
it	O
,	O
and	O
I	O
hoped	O
he	O
would	O
go	O
before	O
Mr.	O
Mayor	O
;	O
en	O
he	O
seemed	O
to	O
hesitate	O
,	O
and	O
said	O
,	O
if	O
he	O
did	O
not	O
ke	O
to	O
buy	O
the	O
watch	O
,	O
he	O
might	O
let	O
him	O
have	O
it	O
gain	O
,	O
and	O
he	O
would	O
go	O
elsewhere	O
;	O
I	O
told	O
him	O
I	O
ust	O
insist	O
on	O
his	O
going	O
before	O
the	O
Mayor	O
to	O
give	O
better	O
account	O
;	O
I	O
called	O
the	O
constable	O
,	O
and	O
put	O
im	O
under	O
his	O
care	O
to	O
carry	O
him	O
before	O
the	O
Mayor	O
;	O
then	O
asked	O
him	O
the	O
name	O
of	O
his	O
companion	O
;	O
he	O
said	O
,	O
what	O
did	O
I	O
want	O
with	O
that	O
;	O
I	O
said	O
,	O
only	O
to	O
ask	O
him	O
a	O
few	O
questions	O
;	O
he	O
told	O
me	O
his	O
name	O
was	O
Thomas	O
Histead	O
;	O
I	O
asked	O
him	O
where	O
he	O
was	O
,	O
he	O
did	O
not	O
care	O
to	O
tell	O
me	O
;	O
said	O
he	O
,	O
if	O
you	O
want	O
to	O
see	O
him	O
,	O
I	O
will	O
go	O
along	O
with	O
you	O
;	O
no	O
,	O
I	O
said	O
,	O
I	O
did	O
chuse	O
that	O
,	O
let	O
me	O
know	O
where	O
he	O
is	O
,	O
and	O
I	O
go	O
and	O
see	O
for	O
him	O
;	O
at	O
last	O
he	O
did	O
tell	O
me	O
he	O
as	O
at	O
the	O
Rose	O
and	O
Crown	O
,	O
he	O
was	O
secured	O
,	O
and	O
ought	O
to	O
Mr.	O
Harris	O
's	O
shop	O
;	O
I	O
then	O
asked	O
him	O
is	O
name	O
and	O
connections	O
with	O
the	O
other	O
man	O
;	O
he	O
ressed	O
very	O
much	O
to	O
see	O
him	O
,	O
I	O
told	O
him	O
he	O
should	O
him	O
presently	O
;	O
he	O
asked	O
where	O
he	O
was	O
gone	O
to	O
;	O
said	O
,	O
before	O
the	O
Mayor	O
,	O
and	O
he	O
should	O
follow	O
him	O
;	O
I	O
asked	O
him	O
his	O
name	O
;	O
he	O
told	O
me	O
it	O
was	O
Moredale	O
;	O
I	O
said	O
,	O
your	O
comrade	O
said	O
it	O
was	O
Histead	O
;	O
he	O
still	O
insisted	O
that	O
his	O
name	O
was	O
Moredale	O
;	O
then	O
asked	O
him	O
what	O
his	O
business	O
was	O
,	O
and	O
his	O
connections	O
with	O
the	O
other	O
man	O
;	O
he	O
said	O
they	O
had	O
been	O
out	O
in	O
East	O
Kent	O
,	O
a	O
smuggling	O
,	O
and	O
,	O
that	O
he	O
came	O
down	O
that	O
way	O
with	O
the	O
other	O
man	O
;	O
he	O
did	O
acknowledge	O
at	O
last	O
he	O
knew	O
of	O
his	O
coming	O
there	O
to	O
sell	O
a	O
watch	O
;	O
I	O
asked	O
him	O
several	O
other	O
questions	O
relative	O
to	O
the	O
affair	O
,	O
and	O
he	O
answered	O
quite	O
different	O
from	O
what	O
the	O
other	O
had	O
done	O
;	O
then	O
I	O
had	O
him	O
before	O
the	O
Mayor	O
,	O
George	O
was	O
examined	O
before	O
I	O
came	O
there	O
that	O
time	O
;	O
we	O
were	O
in	O
some	O
doubt	O
what	O
to	O
do	O
with	O
Thomas	O
,	O
how	O
to	O
detain	O
him	O
,	O
because	O
he	O
did	O
appear	O
with	O
George	O
;	O
as	O
he	O
said	O
he	O
was	O
a	O
smuggler	O
,	O
I	O
thought	O
it	O
would	O
be	O
proper	O
to	O
commit	O
him	O
as	O
an	O
idle	O
disorderly	O
person	O
;	O
I	O
had	O
heard	O
George	O
examined	O
,	O
he	O
answered	O
much	O
the	O
same	O
as	O
has	O
been	O
mentioned	O
,	O
that	O
his	O
name	O
was	O
John	B-pers
Barton	I-pers
.	O
Mr.	O
Russell	O
.	O
I	O
live	O
at	O
a	O
public-house	O
with	O
my	O
father	O
and	O
mother	O
,	O
I	O
remember	O
the	O
two	O
prisoners	O
being	O
at	O
our	O
house	O
;	O
I	O
took	O
the	O
prisoner	O
Thomas	O
by	O
the	O
collar	O
,	O
and	O
led	O
him	O
all	O
the	O
way	O
to	O
the	O
Mayor	O
's	O
,	O
and	O
staid	O
there	O
,	O
and	O
had	O
him	O
away	O
to	O
the	O
goal	O
;	O
he	O
was	O
along	O
with	O
me	O
while	O
George	O
was	O
examined	O
,	O
they	O
did	O
not	O
know	O
how	O
to	O
commit	O
Thomas	O
,	O
without	O
the	O
town-clerk	O
;	O
the	O
clerk	O
was	O
there	O
;	O
Mr.	O
Lewis	O
was	O
there	O
;	O
he	O
said	O
they	O
may	O
commit	O
him	O
for	O
six	O
days	O
,	O
if	O
I	O
would	O
swear	O
I	O
saw	O
the	O
two	O
prisoners	O
together	O
;	O
accordingly	O
I	O
did	O
:	O
when	O
the	O
mittimus	O
was	O
made	O
,	O
and	O
he	O
was	O
going	O
away	O
,	O
the	O
man	O
that	O
went	O
out	O
with	O
him	O
came	O
in	O
and	O
said	O
,	O
he	O
has	O
owned	O
every	O
thing	O
;	O
he	O
was	O
brought	O
back	O
again	O
,	O
and	O
then	O
he	O
owned	O
before	O
the	O
Mayor	O
what	O
he	O
was	O
;	O
he	O
said	O
the	O
other	O
was	O
his	O
brother	O
,	O
and	O
his	O
name	O
was	O
George	B-pers
Besford	I-pers
,	O
and	O
that	O
his	O
name	O
was	O
Thomas	B-pers
Besford	I-pers
;	O
after	O
that	O
he	O
fell	O
a	O
crying	O
,	O
and	O
said	O
he	O
had	O
a	O
wife	O
,	O
and	O
came	O
no	O
farther	O
than	O
Northfleet	O
;	O
we	O
found	O
a	O
watch-chain	O
about	O
him	O
,	O
with	O
an	O
old	O
seal	O
;	O
he	O
said	O
the	O
watch	O
belonging	O
to	O
the	O
chain	O
and	O
seal	O
was	O
at	O
his	O
father	O
's	O
house	O
(	O
the	O
chain	O
produced	O
in	O
court	O
;	O
)	O
I	O
was	O
present	O
when	O
he	O
signed	O
this	O
paper	O
,	O
and	O
I	O
saw	O
the	O
Mayor	O
write	O
his	O
name	O
.	O
Q	O
.	O
Were	O
there	O
any	O
threats	O
or	O
promises	O
made	O
use	O
of	O
in	O
order	O
to	O
his	O
confessing	O
?	O
Russell	O
.	O
I	O
never	O
heard	O
a	O
word	O
of	O
either	O
,	O
neither	O
did	O
I	O
make	O
him	O
any	O
.	O
Q	O
.	O
Was	O
he	O
in	O
liquor	O
?	O
Russell	O
.	O
No	O
,	O
they	O
had	O
but	O
one	O
pint	O
of	O
beer	O
in	O
our	O
house	O
.	O
James	B-pers
Osbourn	I-pers
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
was	O
sent	O
for	O
on	O
this	O
occasion	O
;	O
when	O
the	O
Mayor	O
committed	O
Thomas	O
,	O
he	O
put	O
him	O
under	O
my	O
care	O
;	O
when	O
we	O
had	O
taken	O
him	O
out	O
of	O
the	O
room	O
,	O
I	O
believe	O
I	O
said	O
to	O
him	O
,	O
it	O
will	O
be	O
better	O
for	O
him	O
if	O
he	O
would	O
confess	O
;	O
then	O
he	O
said	O
,	O
Lord	O
have	O
mercy	O
upon	O
me	O
,	O
I	O
am	O
a	O
poor	O
unhappy	O
creature	O
,	O
that	O
man	O
that	O
is	O
committed	O
by	O
the	O
name	O
of	O
Barton	O
is	O
my	O
own	O
brother	O
;	O
I	O
had	O
a	O
wife	O
,	O
and	O
she	O
is	O
dead	O
,	O
I	O
have	O
two	O
small	O
children	O
,	O
and	O
grow	O
poorer	O
and	O
poorer	O
,	O
and	O
I	O
have	O
been	O
urged	O
on	O
to	O
do	O
this	O
;	O
then	O
I	O
carried	O
him	O
back	O
to	O
the	O
Mayor	O
again	O
.	O
Q	O
.	O
During	O
the	O
time	O
you	O
were	O
before	O
the	O
Mayor	O
were	O
there	O
any	O
promises	O
or	O
threats	O
made	O
use	O
of	O
to	O
him	O
?	O
Osbourn	O
.	O
I	O
went	O
in	O
and	O
told	O
the	O
Mayor	O
of	O
it	O
,	O
then	O
I	O
brought	O
him	O
in	O
,	O
and	O
he	O
made	O
his	O
confession	O
immediately	O
.	O
George	B-pers
Besford	I-pers
's	O
defence	O
.	O
I	O
told	O
Mr.	O
Mayor	O
that	O
my	O
uncle	O
had	O
left	O
it	O
me	O
;	O
he	O
told	O
me	O
if	O
I	O
came	O
by	O
it	O
dishonestly	O
I	O
had	O
better	O
tell	O
him	O
;	O
I	O
told	O
him	O
I	O
came	O
by	O
it	O
very	O
honestly	O
,	O
that	O
was	O
not	O
so	O
,	O
it	O
was	O
not	O
left	O
by	O
my	O
uncle	O
;	O
I	O
had	O
been	O
up	O
to	O
London	O
,	O
and	O
I	O
found	O
it	O
in	O
the	O
main	O
road	O
upon	O
Blackheath	O
,	O
about	O
seven	O
days	O
before	O
I	O
came	O
to	O
Maidstone	O
;	O
I	O
thought	O
if	O
I	O
had	O
it	O
cried	O
,	O
somebody	O
might	O
own	O
it	O
,	O
that	O
had	O
no	O
more	O
right	O
to	O
it	O
than	O
I	O
;	O
I	O
carried	O
it	O
to	O
Mr.	O
Harris	O
's	O
to	O
sell	O
,	O
and	O
as	O
they	O
were	O
strangers	O
to	O
me	O
,	O
I	O
thought	O
if	O
I	O
told	O
them	O
I	O
found	O
it	O
they	O
would	O
stop	O
it	O
,	O
and	O
have	O
it	O
advertised	O
,	O
and	O
so	O
I	O
have	O
no	O
recompence	O
for	O
finding	O
it	O
;	O
my	O
brother	O
never	O
saw	O
me	O
find	O
it	O
.	O
George	B-pers
Besford	I-pers
Guilty	O
.	O
Death	O
.	O
Thomas	B-pers
Besford	I-pers
Acquitted	O
.	O
583	O
.	O
(	O
M.	O
)	O
James	B-pers
Warden	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
gallons	O
of	O
gin	O
,	O
value	O
3	O
s.	O
and	O
a	O
wooden	O
cask	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Shehan	I-pers
,	O
July	O
25	O
.	O
++	O
Thomas	B-pers
Shehan	I-pers
.	O
I	O
am	O
a	O
victualler	O
.	O
On	O
the	O
25th	O
of	O
July	O
last	O
,	O
I	O
was	O
alarmed	O
between	O
two	O
and	O
three	O
in	O
the	O
night	O
;	O
I	O
came	O
down	O
stairs	O
and	O
found	O
my	O
door	O
open	O
;	O
I	O
found	O
nothing	O
amiss	O
till	O
about	O
eight	O
o'clock	O
,	O
then	O
I	O
missed	O
a	O
cag	O
of	O
gin	O
;	O
the	O
day	O
following	O
a	O
woman	O
came	O
to	O
my	O
house	O
and	O
told	O
me	O
a	O
man	O
offered	O
her	O
some	O
gin	O
to	O
sell	O
,	O
and	O
he	O
was	O
to	O
call	O
at	O
three	O
o'clock	O
;	O
I	O
went	O
about	O
the	O
time	O
,	O
and	O
met	O
the	O
prisoner	O
with	O
a	O
cag	O
under	O
his	O
arm	O
;	O
I	O
seized	O
him	O
and	O
examined	O
it	O
,	O
and	O
found	O
it	O
to	O
be	O
gin	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
;	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
it	O
was	O
mine	O
,	O
there	O
was	O
no	O
private	O
mark	O
upon	O
it	O
;	O
he	O
told	O
me	O
he	O
found	O
it	O
in	O
an	O
empty	O
house	O
;	O
I	O
took	O
him	O
before	O
the	O
Justice	O
,	O
he	O
was	O
committed	O
.	O
Q	O
.	O
How	O
much	O
did	O
you	O
lose	O
?	O
Shekan	O
.	O
I	O
might	O
lose	O
about	O
two	O
gallons	O
;	O
the	O
prisoner	O
had	O
been	O
a	O
lodger	O
in	O
my	O
house	O
about	O
three	O
months	O
before	O
that	O
;	O
I	O
never	O
saw	O
any	O
thing	O
ill	O
of	O
him	O
in	O
my	O
life	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
Shekan	O
.	O
He	O
is	O
a	O
sailor	O
.	O
Acquitted	O
.	O
584	O
.	O
(	O
M.	O
)	O
Mary	B-pers
wife	I-pers
of	I-pers
Peter	I-pers
Ambery	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
linen	O
aprons	O
,	O
value	O
5	O
s.	O
one	O
linen	O
shift	O
,	O
value	O
4	O
s.	O
four	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
cotton	O
hose	O
,	O
and	O
a	O
linen	O
towel	O
,	O
the	O
property	O
of	O
James	B-pers
Stafford	I-pers
,	O
Sept.	O
1	O
.	O
++	O
Mrs.	O
Stafford	O
.	O
I	O
am	O
wife	O
to	O
James	B-pers
Stafford	I-pers
;	O
the	O
prisoner	O
worked	O
for	O
me	O
almost	O
three	O
years	O
,	O
I	O
take	O
in	O
washing	O
.	O
On	O
the	O
25th	O
of	O
August	O
I	O
missed	O
a	O
shift	O
,	O
on	O
the	O
1st	O
of	O
September	O
I	O
lost	O
an	O
apron	O
;	O
I	O
went	O
to	O
a	O
pawnbroker	O
's	O
near	O
the	O
prisoner	O
's	O
house	O
,	O
I	O
asked	O
for	O
a	O
shift	O
and	O
apron	O
pledged	O
in	O
her	O
name	O
;	O
the	O
pawnbroker	O
refused	O
producing	O
them	O
without	O
the	O
prisoner	O
herself	O
was	O
there	O
;	O
then	O
I	O
went	O
for	O
an	O
officer	O
.	O
After	O
that	O
we	O
found	O
an	O
apron	O
,	O
not	O
that	O
which	O
I	O
had	O
then	O
missed	O
;	O
I	O
went	O
and	O
fetched	O
the	O
prisoner	O
from	O
my	O
house	O
to	O
the	O
pawnbroker	O
's	O
,	O
then	O
the	O
pawnbroker	O
found	O
four	O
handkerchiefs	O
;	O
I	O
found	O
the	O
stockings	O
at	O
the	O
prisoner	O
's	O
house	O
;	O
she	O
would	O
not	O
own	O
to	O
the	O
other	O
two	O
aprons	O
.	O
John	B-pers
Mead	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Paine	O
,	O
a	O
pawnbroker	O
in	O
Bow-street	O
near	O
Bloomsbury	O
,	O
(	O
the	O
shift	O
,	O
two	O
aprons	O
,	O
and	O
four	O
handkerchiefs	O
produced	O
,	O
)	O
these	O
I	O
took	O
in	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
in	O
her	O
name	O
at	O
different	O
times	O
,	O
(	O
deposed	O
to	O
by	O
prosecutrix	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
beg	O
the	O
court	O
will	O
be	O
as	O
merciful	O
as	O
they	O
can	O
.	O
Guilty	O
10	O
d.	O
W	O
.	O
585	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Miller	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
green	O
tammy	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
John	B-pers
Arkley	I-pers
,	O
August	O
26	O
.	O
++	O
John	B-pers
Arkley	I-pers
.	O
I	O
am	O
a	O
dyer	O
,	O
and	O
live	O
in	O
Old-street	O
.	O
On	O
the	O
24th	O
of	O
August	O
the	O
prisoner	O
was	O
brought	O
to	O
my	O
house	O
by	O
five	O
of	O
my	O
men	O
in	O
the	O
morning	O
,	O
with	O
a	O
piece	O
of	O
green	O
tammy	O
my	O
property	O
,	O
taken	O
from	O
the	O
drying-ground	O
belonging	O
to	O
me	O
in	O
Islington	O
fields	O
;	O
I	O
had	O
had	O
a	O
suspicion	O
of	O
the	O
prisoner	O
before	O
;	O
on	O
the	O
23d	O
of	O
August	O
I	O
ordered	O
my	O
men	O
to	O
look	O
out	O
,	O
to	O
see	O
if	O
they	O
could	O
see	O
any	O
thing	O
put	O
in	O
the	O
same	O
place	O
where	O
some	O
had	O
been	O
secreted	O
before	O
;	O
they	O
came	O
and	O
informed	O
me	O
there	O
was	O
a	O
piece	O
put	O
there	O
;	O
I	O
ordered	O
five	O
of	O
them	O
to	O
go	O
and	O
watch	O
it	O
,	O
and	O
see	O
who	O
took	O
it	O
;	O
the	O
next	O
morning	O
the	O
24th	O
,	O
they	O
came	O
and	O
told	O
me	O
the	O
prisoner	O
was	O
the	O
person	O
that	O
came	O
and	O
took	O
it	O
away	O
;	O
the	O
prisoner	O
worked	O
for	O
me	O
.	O
John	B-pers
Williams	I-pers
.	O
On	O
the	O
23d	O
of	O
August	O
I	O
was	O
in	O
the	O
field	O
;	O
the	O
prisoner	O
came	O
and	O
fetched	O
the	O
piece	O
away	O
from	O
out	O
of	O
a	O
hog-stie	O
,	O
where	O
it	O
lay	O
hid	O
;	O
we	O
pursued	O
and	O
took	O
him	O
,	O
and	O
found	O
in	O
his	O
bag	O
a	O
piece	O
of	O
green	O
tammy	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
saw	O
it	O
lie	O
there	O
,	O
I	O
thought	O
it	O
belonged	O
to	O
my	O
master	O
;	O
I	O
took	O
it	O
,	O
and	O
thought	O
of	O
taking	O
it	O
to	O
my	O
master	O
again	O
.	O
He	O
called	O
William	B-pers
Butler	I-pers
,	O
Thomas	B-pers
Odham	I-pers
,	O
Caleb	B-pers
Gibson	I-pers
,	O
Nicholas	B-pers
Walker	I-pers
,	O
John	B-pers
Francis	I-pers
,	O
Tho	B-pers
Bates	I-pers
,	O
William	B-pers
Taylor	I-pers
,	O
and	O
-	O
Gibbs	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
586	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Cheesman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
10	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Lishman	I-pers
,	O
August	O
21	O
.	O
++	O
Acquitted	O
.	O
587	O
.	O
(	O
M.	O
)	O
Elias	B-pers
Tippet	I-pers
,	O
Gent	O
.	O
was	O
indicted	O
for	O
falsly	O
forging	O
a	O
counterfeit	O
bill	O
of	O
exchange	O
,	O
with	O
the	O
name	O
William	B-pers
Holmes	I-pers
subscribed	O
there-unto	O
,	O
for	O
the	O
payment	O
of	O
12	O
l.	O
5	O
s.	O
and	O
for	O
uttering	O
and	O
publishing	O
it	O
as	O
true	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
forged	O
,	O
with	O
intention	O
to	O
defraud	O
William	B-pers
King	I-pers
,	O
August	O
1	O
.	O
*	O
The	O
fact	O
was	O
proved	O
,	O
but	O
as	O
it	O
was	O
set	O
forth	O
in	O
the	O
indictment	O
with	O
these	O
words	O
to	O
be	O
(	O
in	O
words	O
and	O
figures	O
following	O
)	O
by	O
comparing	O
the	O
indictment	O
with	O
the	O
bill	O
,	O
one	O
word	O
was	O
left	O
out	O
and	O
another	O
falsly	O
spelt	O
,	O
he	O
was	O
Acquitted	O
.	O
588	O
.	O
(	O
M.	O
)	O
Lucy	B-pers
Smith	I-pers
,	I-pers
otherwise	I-pers
Lucy	I-pers
Locket	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
metal	O
knee-buckles	O
,	O
plaited	O
with	O
silver	O
,	O
value	O
10	O
d.	O
one	O
metal	O
stock-buckle	O
,	O
one	O
satten	O
hat-band	O
,	O
one	O
crystal	O
stone	O
hat-buckle	O
,	O
and	O
7	O
s.	O
6	O
d.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Sutton	I-pers
.	O
++	O
Samuel	B-pers
Sutton	I-pers
.	O
I	O
had	O
been	O
drinking	O
near	O
Black	O
Boy-alley	O
till	O
it	O
was	O
too	O
late	O
to	O
get	O
into	O
my	O
lodging	O
;	O
the	O
prisoner	O
proffered	O
me	O
her	O
bed	O
,	O
and	O
said	O
I	O
should	O
be	O
very	O
safe	O
;	O
I	O
went	O
with	O
her	O
into	O
Black	B-place
Boy-alley	I-place
,	O
and	O
gave	O
her	O
a	O
shilling	O
for	O
the	O
use	O
of	O
her	O
bed	O
;	O
when	O
I	O
awaked	O
she	O
was	O
gone	O
,	O
and	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
went	O
to	O
go	O
out	O
,	O
and	O
the	O
lower	O
door	O
was	O
padlocked	O
,	O
an	O
old	O
woman	O
let	O
me	O
out	O
;	O
when	O
I	O
found	O
the	O
prisoner	O
she	O
had	O
my	O
satten	O
hat-band	O
about	O
her	O
neck	O
,	O
I	O
never	O
found	O
the	O
other	O
things	O
.	O
Samuel	B-pers
Lee	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
the	O
prosecutor	O
described	O
the	O
prisoner	O
,	O
so	O
that	O
I	O
knew	O
her	O
and	O
took	O
her	O
up	O
;	O
he	O
knew	O
her	O
at	O
the	O
first	O
coming	O
to	O
her	O
;	O
he	O
owned	O
the	O
thing	O
about	O
her	O
neck	O
,	O
and	O
shewed	O
me	O
an	O
ollet	O
hole	O
in	O
it	O
which	O
he	O
said	O
his	O
wife	O
had	O
worked	O
.	O
Prisoner	O
's	O
defence	O
.	O
He	O
gave	O
me	O
a	O
shilling	O
to	O
carry	O
him	O
to	O
a	O
room	O
,	O
I	O
did	O
,	O
and	O
left	O
him	O
,	O
and	O
went	O
to	O
Bartholomew-fair	O
again	O
;	O
what	O
I	O
had	O
about	O
my	O
neck	O
was	O
an	O
old	O
black	O
silk	O
handkerchief	O
,	O
it	O
is	O
now	O
in	O
pawn	O
for	O
6	O
d.	O
Acquitted	O
.	O
589	O
.	O
(	O
M.	O
)	O
George	B-pers
Lovell	I-pers
,	I-pers
otherwise	I-pers
Gipsey	I-pers
George	I-pers
,	O
was	O
indicted	O
on	O
the	O
coroner	O
's	O
inquest	O
for	O
feloniously	O
killing	O
and	O
slaying	O
Richard	B-pers
Berry	I-pers
,	O
July	O
29	O
.	O
++	O
John	B-pers
Barber	I-pers
.	O
I	O
live	O
in	O
Tottenham-court-road	O
.	O
On	O
the	O
29th	O
of	O
July	O
about	O
eleven	O
o'clock	O
,	O
I	O
was	O
told	O
two	O
Irish	O
chairmen	O
were	O
going	O
to	O
fight	O
,	O
I	O
went	O
to	O
see	O
them	O
;	O
while	O
they	O
were	O
fighting	O
the	O
ring	O
was	O
broke	O
;	O
one	O
man	O
was	O
very	O
busy	O
to	O
keep	O
it	O
in	O
order	O
;	O
the	O
prisoner	O
and	O
he	O
had	O
some	O
words	O
;	O
I	O
saw	O
the	O
prisoner	O
afterwards	O
,	O
and	O
heard	O
him	O
say	O
he	O
would	O
fight	O
the	O
man	O
that	O
had	O
struck	O
him	O
;	O
when	O
the	O
battle	O
was	O
over	O
he	O
fought	O
after	O
the	O
man	O
,	O
the	O
man	O
was	O
met	O
with	O
;	O
a	O
man	O
called	O
to	O
the	O
deceased	O
and	O
said	O
,	O
will	O
you	O
fight	O
this	O
man	O
;	O
he	O
answered	O
he	O
would	O
;	O
the	O
prisoner	O
and	O
he	O
stripped	O
and	O
went	O
into	O
the	O
ring	O
,	O
and	O
went	O
to	O
fighting	O
;	O
at	O
the	O
beginning	O
I	O
thought	O
the	O
deceased	O
had	O
the	O
best	O
of	O
it	O
,	O
the	O
prisoner	O
missed	O
several	O
blows	O
;	O
it	O
was	O
thought	O
to	O
be	O
a	O
very	O
fair	O
battle	O
,	O
no	O
advantage	O
was	O
taken	O
;	O
the	O
deceased	O
gave	O
out	O
;	O
the	O
prisoner	O
jumped	O
up	O
seemingly	O
with	O
joy	O
,	O
and	O
was	O
going	O
out	O
of	O
the	O
ring	O
;	O
the	O
deceased	O
's	O
second	O
desired	O
him	O
to	O
have	O
the	O
other	O
touch	O
;	O
he	O
got	O
up	O
,	O
and	O
the	O
prisoner	O
returned	O
to	O
fight	O
;	O
after	O
about	O
two	O
or	O
three	O
blows	O
the	O
deceased	O
fell	O
,	O
and	O
he	O
died	O
I	O
believe	O
in	O
about	O
half	O
an	O
hour	O
.	O
Richard	B-pers
Porter	I-pers
,	O
James	B-pers
Stone	I-pers
,	O
and	O
Patrick	B-pers
Dogan	I-pers
,	O
deposed	O
to	O
the	O
same	O
purport	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
do	O
n't	O
deny	O
fighting	O
with	O
the	O
man	O
.	O
Guilty	O
Manslaughter	O
.	O
B	O
.	O
Imp	O
.	O
590	O
.	O
(	O
L.	O
)	O
Robert	B-pers
Woodman	I-pers
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
,	O
in	O
an	O
affidavit	O
taken	O
in	O
Doctors	O
Commons	O
to	O
take	O
out	O
a	O
licence	O
to	O
solemnize	O
marriage	O
between	O
him	O
and	O
Catherine	O
Hill	O
,	O
spinster	O
,	O
that	O
he	O
knew	O
no	O
lawful	O
impediment	O
,	O
when	O
in	O
truth	O
and	O
in	O
fact	O
he	O
knew	O
she	O
was	O
the	O
wife	O
of	O
Ezekiel	B-pers
Shepherd	I-pers
.	O
*	O
Ezekiel	B-pers
Shepherd	I-pers
.	O
I	O
was	O
born	O
in	O
North	O
America	O
,	O
and	O
lived	O
almost	O
all	O
my	O
time	O
in	O
Philadelphia	O
;	O
I	O
am	O
turned	O
of	O
forty-one	O
years	O
of	O
age	O
;	O
I	O
married	O
that	O
gentlewoman	O
(	O
pointing	O
to	O
the	O
woman	O
in	O
question	O
)	O
in	O
Philadelphia	O
,	O
her	O
name	O
was	O
Catherine	O
Hill	O
;	O
I	O
was	O
married	O
to	O
her	O
at	O
Whickeroe	O
at	O
the	O
Swedish	O
church	O
,	O
by	O
Mr.	O
Oliver	B-pers
Leanie	I-pers
,	O
August	O
the	O
20th	O
,	O
1755	O
;	O
we	O
lived	O
together	O
pretty	O
near	O
twelve	O
years	O
;	O
before	O
we	O
came	O
to	O
England	O
I	O
carried	O
on	O
the	O
trade	O
of	O
a	O
joiner	O
;	O
I	O
had	O
one	O
child	O
by	O
her	O
,	O
and	O
buried	O
it	O
at	O
four	O
years	O
old	O
in	O
Philadelphia	O
,	O
it	O
died	O
of	O
the	O
small-pox	O
;	O
I	O
have	O
been	O
in	O
England	O
about	O
two	O
years	O
and	O
a	O
half	O
,	O
I	O
boarded	O
with	O
her	O
