TOKEN	NE
he	O
believed	O
it	O
fell	O
down	O
in	O
the	O
Street	O
,	O
at	O
the	O
Corner	O
of	O
the	O
Shop	O
Window	O
;	O
he	O
believed	O
that	O
we	O
might	O
find	O
it	O
there	O
,	O
if	O
we	O
went	O
to	O
look	O
for	O
it	O
;	O
he	O
said	O
the	O
Jews-Harp	O
belong	O
'd	O
to	O
his	O
Companion	O
,	O
James	B-pers
Norril	I-pers
.	O
The	O
next	O
Morning	O
a	O
Neighbour	O
of	O
Mr.	O
Hill	O
's	O
and	O
mine	O
went	O
to	O
look	O
for	O
the	O
Piece	O
of	O
the	O
Jews-Harp	O
,	O
and	O
found	O
it	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
William	B-pers
Walter	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
say	O
with	O
respect	O
to	O
this	O
Fact	O
against	O
the	O
Prisoner	O
?	O
Walter	O
.	O
My	O
Lord	O
,	O
I	O
went	O
along	O
with	O
the	O
Constable	O
,	O
about	O
Seven	O
o'Clock	O
,	O
to	O
the	O
Compter	O
,	O
to	O
hear	O
if	O
we	O
could	O
find	O
my	O
Neighbour	O
's	O
Plate	O
.	O
About	O
Seven	O
o'Clock	O
the	O
Prisoner	O
at	O
the	O
Bar	O
began	O
to	O
confess	O
several	O
Robberies	O
;	O
at	O
length	O
he	O
confess	O
'd	O
about	O
the	O
Tankard	O
and	O
Cup	O
;	O
he	O
said	O
he	O
would	O
not	O
say	O
any	O
thing	O
'till	O
the	O
right	O
Owner	O
of	O
the	O
Goods	O
was	O
there	O
;	O
and	O
I	O
immediately	O
sent	O
for	O
Mr.	O
Hill	O
.	O
Q	O
.	O
Well	O
,	O
did	O
Mr.	O
Hill	O
come	O
?	O
Walter	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
he	O
came	O
presently	O
.	O
As	O
soon	O
as	O
Mr.	O
Hill	O
came	O
into	O
the	O
Room	O
,	O
the	O
Prisoner	O
said	O
,	O
that	O
's	O
the	O
Gentleman	O
that	O
we	O
took	O
the	O
Cup	O
and	O
Tankard	O
from	O
;	O
he	O
was	O
sitting	O
behind	O
the	O
Compter	O
with	O
his	O
Spectacles	O
on	O
,	O
selling	O
some	O
Rings	O
to	O
a	O
Gentlewoman	O
.	O
Q	O
.	O
What	O
then	O
?	O
Walter	O
.	O
I	O
ask	O
'd	O
him	O
,	O
my	O
Lord	O
,	O
what	O
he	O
broke	O
the	O
Wires	O
of	O
the	O
Grate	O
with	O
;	O
he	O
told	O
me	O
with	O
a	O
Jews-Harp	O
,	O
and	O
said	O
,	O
if	O
you	O
look	O
under	O
the	O
Grate	O
where	O
I	O
broke	O
the	O
Wires	O
off	O
,	O
there	O
you	O
will	O
find	O
a	O
Piece	O
of	O
the	O
Jews-Harp	O
.	O
Q	O
.	O
Did	O
you	O
at	O
any	O
Time	O
go	O
to	O
look	O
for	O
it	O
?	O
Walter	O
.	O
On	O
the	O
16th	O
in	O
the	O
Morning	O
,	O
about	O
Six	O
o'Clock	O
,	O
I	O
got	O
up	O
and	O
look	O
'd	O
under	O
the	O
Grate	O
,	O
and	O
here	O
's	O
the	O
Piece	O
of	O
the	O
Jews-Harp	O
which	O
I	O
found	O
.	O
[	O
The	O
Jews-Harp	O
and	O
Piece	O
were	O
produced	O
in	O
Court	O
,	O
and	O
they	O
exactly	O
tallied	O
.	O
]	O
Q	O
.	O
Who	O
did	O
he	O
give	O
the	O
Jews-Harp	O
to	O
when	O
he	O
took	O
it	O
out	O
of	O
his	O
Pocket	O
?	O
Walter	O
.	O
The	O
Constable	O
had	O
it	O
,	O
I	O
saw	O
him	O
take	O
it	O
out	O
of	O
his	O
Pocket	O
.	O
I	O
went	O
to	O
Sir	O
Edward	B-pers
Bellamy	I-pers
,	O
and	O
shew	O
'd	O
him	O
this	O
Jews-Harp	O
,	O
and	O
he	O
said	O
it	O
was	O
a	O
very	O
material	O
Thing	O
,	O
I	O
should	O
be	O
careful	O
of	O
it	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
What	O
have	O
you	O
to	O
say	O
with	O
respect	O
to	O
this	O
Fact	O
?	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
will	O
throw	O
myself	O
up	O
to	O
the	O
Mercy	O
of	O
the	O
Court	O
.	O
Q	O
.	O
Have	O
you	O
any	O
Witness	O
?	O
Prisoner	O
.	O
No	O
.	O
Guilty	O
,	O
Death	O
.	O
357.	O
Mary	B-pers
Hope	I-pers
of	O
Milk-Street	O
,	O
the	O
5th	O
of	O
October	O
,	O
being	O
big	O
with	O
a	O
certain	O
Male	O
Bastard	O
Child	O
,	O
the	O
said	O
Male	O
Child	O
from	O
her	O
Body	O
was	O
brought	O
forth	O
alive	O
,	O
and	O
the	O
said	O
Mary	B-pers
Hope	I-pers
not	O
having	O
the	O
Fear	O
of	O
God	O
before	O
her	O
Eyes	O
,	O
but	O
being	O
moved	O
by	O
the	O
Instigation	O
of	O
the	O
Devil	O
,	O
the	O
aforesaid	O
Bastard	O
so	O
alive	O
,	O
feloniously	O
,	O
willfully	O
,	O
and	O
aforethought	O
,	O
did	O
make	O
an	O
Assault	O
upon	O
,	O
and	O
with	O
a	O
certain	O
Linnen	O
Apron	O
,	O
into	O
a	O
certain	O
Wooden	O
Box	O
,	O
feloniously	O
and	O
willfully	O
,	O
by	O
wrapping	O
and	O
solding	O
the	O
said	O
Linnen	O
Apron	O
,	O
the	O
said	O
Bastard	O
Child	O
did	O
put	O
,	O
by	O
which	O
it	O
was	O
so	O
suffocated	O
that	O
it	O
died	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
William	B-pers
Aget	I-pers
.	O
)	O
Sir	O
,	O
what	O
do	O
you	O
know	O
of	O
this	O
Matter	O
?	O
Aget	O
.	O
The	O
Prisoner	O
at	O
the	O
Bar	O
was	O
my	O
Servant	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Aget	O
.	O
In	O
Milk-Street	B-place
.	O
The	O
Prisoner	O
at	O
the	O
Bar	O
was	O
my	O
Servant	O
;	O
she	O
had	O
lived	O
with	O
me	O
about	O
four	O
or	O
five	O
Months	O
;	O
and	O
on	O
Sunday	O
the	O
5th	O
of	O
this	O
Instant	O
October	O
she	O
came	O
down	O
Stairs	O
with	O
her	O
Fellow	O
Servant	O
in	O
the	O
Morning	O
,	O
but	O
finding	O
herself	O
indisposed	O
,	O
went	O
up	O
again	O
.	O
Q	O
.	O
Was	O
you	O
by	O
when	O
she	O
came	O
down	O
?	O
Aget	O
.	O
No	O
,	O
my	O
Lord	O
,	O
I	O
was	O
not	O
up	O
.	O
When	O
I	O
came	O
down	O
,	O
this	O
was	O
the	O
Relation	O
her	O
Fellow	O
Servant	O
gave	O
me	O
.	O
Court	O
.	O
What	O
her	O
Fellow	O
Servant	O
told	O
you	O
is	O
nothing	O
;	O
did	O
you	O
see	O
her	O
?	O
Aget	O
.	O
I	O
did	O
not	O
see	O
her	O
'till	O
the	O
Afternoon	O
;	O
but	O
about	O
Nine	O
o'Clock	O
in	O
the	O
Morning	O
;	O
I	O
heard	O
her	O
cry	O
out	O
;	O
so	O
I	O
sent	O
her	O
Fellow	O
Servant	O
up	O
to	O
see	O
what	O
ail	O
'd	O
her	O
;	O
she	O
brought	O
me	O
Word	O
she	O
was	O
not	O
well	O
,	O
and	O
desir	O
'd	O
to	O
be	O
indulged	O
to	O
lie	O
abed	O
.	O
She	O
would	O
not	O
sufler	O
her	O
Fellow	O
Servant	O
to	O
stay	O
in	O
the	O
Room	O
as	O
little	O
Time	O
as	O
possible	O
;	O
she	O
bid	O
her	O
go	O
about	O
her	O
Business	O
,	O
that	O
she	O
was	O
better	O
.	O
This	O
was	O
what	O
her	O
Fellow	O
Servant	O
told	O
me	O
.	O
My	O
Duty	O
call	O
'd	O
me	O
to	O
Church	O
;	O
when	O
I	O
came	O
from	O
that	O
,	O
I	O
enquired	O
how	O
she	O
did	O
.	O
Q	O
.	O
Had	O
you	O
no	O
Suspicion	O
?	O
Aget	O
.	O
Yes	O
,	O
Sir	O
,	O
that	O
Cry	O
gave	O
me	O
a	O
Suspicion	O
.	O
My	O
Servant	O
told	O
me	O
she	O
was	O
much	O
better	O
,	O
and	O
intended	O
to	O
come	O
down	O
in	O
the	O
Afternoon	O
.	O
In	O
the	O
Afternoon	O
she	O
did	O
come	O
down	O
,	O
about	O
Five	O
o'Clock	O
;	O
I	O
saw	O
her	O
do	O
her	O
Business	O
,	O
light	O
a	O
Fire	O
,	O
&	O
c.	O
I	O
then	O
desired	O
my	O
Wife	O
and	O
the	O
Witness	O
,	O
the	O
other	O
Servant	O
,	O
to	O
go	O
up	O
into	O
her	O
Room	O
;	O
there	O
they	O
saw	O
what	O
they	O
thought	O
was	O
sufficient	O
to	O
convince	O
them	O
that	O
there	O
had	O
been	O
a	O
Labour	O
or	O
something	O
like	O
it	O
.	O
Court	O
.	O
You	O
did	O
not	O
go	O
up	O
into	O
her	O
Room	O
?	O
Agit	O
.	O
I	O
did	O
not	O
then	O
.	O
When	O
they	O
came	O
to	O
me	O
,	O
they	O
said	O
they	O
were	O
very	O
sure	O
there	O
was	O
a	O
Labour	O
,	O
or	O
something	O
like	O
it	O
had	O
been	O
in	O
that	O
Room	O
.	O
She	O
strongly	O
denied	O
it	O
.	O
When	O
nothing	O
could	O
be	O
found	O
in	O
the	O
Room	O
they	O
look	O
'd	O
in	O
every	O
Place	O
where	O
any	O
Thing	O
might	O
be	O
conceal	O
'd	O
:	O
My	O
Wife	O
insisted	O
upon	O
opening	O
her	O
Box	O
;	O
she	O
made	O
some	O
Difficulty	O
and	O
could	O
not	O
find	O
the	O
Key	O
;	O
upon	O
which	O
I	O
told	O
her	O
,	O
her	O
Mistress	O
should	O
have	O
Satisfaction	O
,	O
and	O
if	O
the	O
Key	O
was	O
not	O
be	O
found	O
I	O
would	O
break	O
the	O
Box	O
open	O
;	O
accordingly	O
I	O
took	O
her	O
fellow	O
Servant	O
up	O
with	O
me	O
and	O
did	O
break	O
it	O
open	O
,	O
and	O
there	O
,	O
to	O
my	O
great	O
Surprize	O
,	O
was	O
a	O
dead	O
Child	O
.	O
Court	O
.	O
You	O
saw	O
it	O
?	O
Aget	O
.	O
I	O
saw	O
it	O
.	O
Q	O
.	O
Did	O
you	O
look	O
upon	O
the	O
Child	O
,	O
was	O
there	O
any	O
Marks	O
of	O
Violence	O
?	O
Aget	O
.	O
I	O
saw	O
none	O
.	O
I	O
sent	O
for	O
the	O
Constable	O
and	O
charg	O
'd	O
him	O
with	O
her	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
Would	O
you	O
ask	O
Mr.	O
Aget	O
any	O
Questions	O
?	O
Prisoner	O
.	O
No	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Dorothy	B-pers
Robinson	I-pers
)	O
Was	O
you	O
fellow	O
Servant	O
with	O
the	O
Prisoner	O
?	O
Do	O
you	O
live	O
at	O
Mr.	O
Aget	O
's	O
?	O
Robinson	O
.	O
Yes	O
Sir	O
.	O
Court	O
.	O
Give	O
an	O
Account	O
of	O
what	O
you	O
know	O
of	O
the	O
Matter	O
.	O
Do	O
you	O
remember	O
when	O
she	O
cry	O
'd	O
out	O
?	O
Robinson	O
.	O
It	O
was	O
about	O
Nine	O
o'Clock	O
;	O
and	O
I	O
went	O
up	O
.	O
Q	O
.	O
What	O
Condition	O
was	O
she	O
in	O
?	O
Robinson	O
.	O
She	O
complain	O
'd	O
of	O
being	O
very	O
ill	O
,	O
but	O
did	O
not	O
tell	O
me	O
her	O
Distemper	O
.	O
Q	O
.	O
Had	O
you	O
any	O
Suspicion	O
of	O
her	O
being	O
in	O
Labour	O
?	O
Robinson	O
.	O
Yes	O
,	O
we	O
thought	O
so	O
by	O
her	O
Screeking	O
out	O
,	O
but	O
she	O
deny	O
'd	O
it	O
,	O
and	O
it	O
went	O
over	O
.	O
Q	O
.	O
Did	O
she	O
desire	O
you	O
to	O
go	O
down	O
?	O
Robinson	O
.	O
Yes	O
Sir	O
,	O
she	O
desired	O
me	O
to	O
go	O
down	O
,	O
and	O
I	O
told	O
my	O
Mistress	O
,	O
and	O
my	O
Mistress	O
went	O
up	O
and	O
examin	O
'd	O
her	O
.	O
Q	O
.	O
Was	O
you	O
with	O
your	O
Mistress	O
then	O
?	O
Robinson	O
.	O
No	O
Sir	O
,	O
I	O
was	O
below	O
.	O
Q	O
.	O
Was	O
you	O
up	O
any	O
more	O
?	O
Robinson	O
.	O
Yes	O
,	O
I	O
went	O
up	O
several	O
Times	O
in	O
the	O
Day	O
,	O
and	O
I	O
ask	O
'd	O
her	O
how	O
she	O
did	O
;	O
and	O
she	O
said	O
she	O
was	O
better	O
.	O
Q	O
.	O
Did	O
she	O
always	O
tell	O
you	O
that	O
she	O
was	O
better	O
?	O
Robinson	O
.	O
Yes	O
,	O
'till	O
she	O
came	O
down	O
;	O
she	O
said	O
she	O
would	O
come	O
down	O
in	O
the	O
Afternoon	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
when	O
she	O
came	O
down	O
?	O
Robinson	O
.	O
She	O
said	O
she	O
was	O
much	O
better	O
.	O
Q	O
.	O
Did	O
you	O
go	O
up	O
Stairs	O
with	O
your	O
Master	O
and	O
Mistress	O
when	O
the	O
Child	O
was	O
found	O
in	O
the	O
Box	O
?	O
Robinson	O
.	O
Yes	O
.	O
My	O
Mistress	O
told	O
her	O
she	O
was	O
sure	O
she	O
had	O
a	O
Child	O
,	O
and	O
she	O
would	O
examine	O
;	O
so	O
they	O
broke	O
open	O
the	O
Box	O
and	O
found	O
the	O
Child	O
.	O
Q	O
.	O
What	O
was	O
the	O
Child	O
,	O
Male	O
or	O
Female	O
?	O
Robinson	O
.	O
Male	O
.	O
Q	O
.	O
Did	O
the	O
Child	O
seem	O
to	O
have	O
any	O
Marks	O
of	O
Violence	O
?	O
Robinson	O
.	O
No	O
Sir	O
,	O
we	O
could	O
not	O
perceive	O
any	O
Marks	O
of	O
Violence	O
about	O
the	O
Child	O
.	O
Q	O
.	O
Had	O
she	O
any	O
Childbed	O
Linnen	O
ready	O
?	O
Robinson	O
.	O
We	O
examin	O
'd	O
her	O
Clothes	O
and	O
there	O
was	O
none	O
to	O
be	O
found	O
.	O
Q	O
.	O
Are	O
you	O
skilful	O
enough	O
to	O
know	O
whether	O
she	O
went	O
her	O
full	O
Time	O
?	O
Robinson	O
.	O
My	O
Lord	O
here	O
is	O
the	O
Midwife	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mary	B-pers
Jeyne	I-pers
)	O
Are	O
you	O
a	O
Midwife	O
?	O
Jeyne	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
this	O
Matter	O
?	O
Jeyne	O
.	O
I	O
was	O
sent	O
for	O
on	O
Monday	O
was	O
se'nnight	O
.	O
She	O
was	O
deliver	O
'd	O
the	O
Sunday	O
before	O
;	O
I	O
was	O
sent	O
for	O
to	O
know	O
if	O
she	O
was	O
safely	O
deliver	O
'd	O
.	O
I	O
did	O
not	O
examine	O
her	O
,	O
I	O
examin	O
'd	O
other	O
Matters	O
,	O
and	O
found	O
she	O
was	O
safely	O
deliver	O
'd	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
Child	O
?	O
Jeyne	O
.	O
Yes	O
my	O
Lord	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
Marks	O
of	O
Violence	O
on	O
the	O
Child	O
?	O
Was	O
it	O
of	O
its	O
full	O
Time	O
.	O
Jeyne	O
.	O
I	O
believe	O
it	O
was	O
,	O
or	O
very	O
nigh	O
,	O
my	O
Lord	O
.	O
Court	O
.	O
You	O
that	O
are	O
a	O
skilful	O
Woman	O
,	O
do	O
you	O
think	O
the	O
Child	O
was	O
born	O
dead	O
,	O
or	O
came	O
to	O
any	O
violent	O
Death	O
afterwards	O
?	O
Jeyne	O
.	O
I	O
saw	O
no	O
Marks	O
of	O
Violence	O
:	O
'T	O
is	O
impossible	O
for	O
any	O
Body	O
to	O
say	O
it	O
was	O
born	O
alive	O
;	O
for	O
want	O
of	O
Help	O
in	O
Time	O
it	O
might	O
be	O
suffocated	O
,	O
or	O
another	O
Way	O
,	O
thro	O
'	O
the	O
Naval	O
String	O
,	O
or	O
otherwise	O
,	O
&	O
c.	O
I	O
turn	O
'd	O
it	O
before	O
them	O
all	O
,	O
and	O
there	O
were	O
no	O
Marks	O
of	O
Violence	O
found	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
Thing	O
else	O
.	O
Jeyne	O
.	O
The	O
Child	O
look	O
'd	O
just	O
like	O
another	O
Child	O
that	O
should	O
die	O
a	O
natural	O
Death	O
.	O
Richard	B-pers
Wheatland	I-pers
.	O
About	O
Eight	O
o'Clock	O
on	O
Sunday	O
Evening	O
,	O
the	O
5th	O
Instant	O
,	O
Mr.	O
Aget	O
came	O
to	O
me	O
,	O
seemingly	O
in	O
a	O
very	O
great	O
Fright	O
,	O
he	O
said	O
I	O
must	O
go	O
along	O
with	O
him	O
.	O
Q	O
.	O
What	O
are	O
you	O
,	O
a	O
Constable	O
?	O
Wheatland	O
.	O
Yes	O
.	O
As	O
we	O
were	O
going	O
down	O
the	O
Street	O
together	O
,	O
he	O
said	O
his	O
Maid	O
was	O
deliver	O
'd	O
of	O
a	O
Child	O
,	O
and	O
he	O
believ	O
'd	O
it	O
was	O
murder	O
'd	O
.	O
Q	O
.	O
What	O
then	O
?	O
Wheatland	O
.	O
I	O
went	O
up	O
with	O
Mr.	O
Aget	O
and	O
his	O
Wife	O
into	O
the	O
Garret	O
,	O
where	O
I	O
saw	O
the	O
Woman	O
sitting	O
on	O
the	O
Bed	O
,	O
crying	O
prodigiously	O
;	O
I	O
said	O
to	O
her	O
,	O
good	O
Woman	O
are	O
you	O
married	O
?	O
she	O
said	O
yes	O
she	O
was	O
.	O
I	O
says	O
,	O
what	O
Provision	O
have	O
you	O
made	O
for	O
the	O
Birth	O
of	O
this	O
Child	O
?	O
none	O
at	O
all	O
said	O
she	O
;	O
upon	O
which	O
I	O
said	O
to	O
her	O
,	O
it	O
was	O
surprising	O
to	O
me	O
that	O
a	O
married	O
Woman	O
should	O
suffer	O
herself	O
to	O
bring	O
a	O
Child	O
into	O
the	O
World	O
and	O
have	O
nothing	O
to	O
put	O
it	O
in	O
;	O
tell	O
me	O
the	O
Truth	O
I	O
says	O
,	O
are	O
you	O
married	O
or	O
not	O
?	O
she	O
crying	O
still	O
,	O
said	O
at	O
last	O
she	O
was	O
not	O
;	O
I	O
then	O
ask	O
'd	O
her	O
again	O
,	O
have	O
you	O
nothing	O
at	O
all	O
made	O
for	O
this	O
Child	O
,	O
no	O
Linnen	O
whatsoever	O
?	O
none	O
at	O
all	O
she	O
said	O
:	O
I	O
ask	O
'd	O
her	O
who	O
was	O
the	O
Father	O
of	O
the	O
Child	O
;	O
she	O
said	O
a	O
Sailor	O
.	O
I	O
ask	O
'd	O
her	O
what	O
was	O
become	O
of	O
him	O
,	O
she	O
said	O
he	O
was	O
gone	O
to	O
Sea	O
:	O
I	O
afterwards	O
saw	O
the	O
Child	O
,	O
my	O
Lord	O
,	O
in	O
this	O
check	O
'd	O
Linnen	O
Apron	O
.	O
Mr.	O
Aget	O
gave	O
me	O
charge	O
to	O
take	O
her	O
in	O
a	O
Coach	O
to	O
the	O
Compter	O
,	O
which	O
I	O
did	O
,	O
and	O
went	O
with	O
her	O
myself	O
,	O
my	O
Lord	O
,	O
in	O
the	O
Coach	O
,	O
which	O
Mr.	O
Aget	O
paid	O
for	O
;	O
I	O
told	O
the	O
Deputy	O
Keeper	O
of	O
the	O
Compter	O
to	O
put	O
her	O
up	O
warm	O
,	O
for	O
she	O
was	O
deliver	O
'd	O
that	O
Morning	O
:	O
She	O
declared	O
that	O
the	O
Child	O
was	O
born	O
dead	O
,	O
that	O
is	O
all	O
that	O
I	O
know	O
,	O
Acquitted	O
.	O
358.	O
Isaac	B-pers
Thirn	I-pers
,	O
or	O
Thorn	O
,	O
was	O
indicted	O
for	O
stealing	O
certain	O
written	O
Books	O
of	O
Accounts	O
,	O
the	O
Goods	O
of	O
Henry	B-pers
Mountague	I-pers
,	O
Esq	O
;	O
and	O
several	O
Persons	O
unknown	O
,	O
&	O
c	O
.	O
This	O
Indictment	O
was	O
fully	O
prov	O
'd	O
against	O
the	O
Prisoner	O
,	O
and	O
the	O
Court	O
set	O
forth	O
to	O
him	O
the	O
aggravating	O
Circumstances	O
of	O
the	O
Crime	O
,	O
that	O
as	O
he	O
sold	O
these	O
to	O
Cheesemongers	O
,	O
&	O
c	O
.	O
for	O
Waste	O
Paper	O
,	O
in	O
order	O
to	O
get	O
a	O
few	O
Shillings	O
,	O
it	O
might	O
be	O
doing	O
some	O
Thousand	O
Pounds	O
Damage	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
359.	O
Jane	B-pers
Ellis	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Linnen	O
Bed	O
Quilt	O
,	O
Value	O
30	O
s.	O
the	O
Goods	O
of	O
Edward	B-pers
Dicks	I-pers
and	O
Benjamin	B-pers
Mee	I-pers
,	O
of	O
Fenchurch-Street	O
.	O
The	O
Prosecutor	O
saw	O
the	O
Prisoner	O
come	O
into	O
his	O
House	O
;	O
it	O
was	O
at	O
Noon-Day	O
;	O
he	O
thought	O
she	O
might	O
have	O
some	O
Business	O
with	O
his	O
Maid-Servant	O
.	O
The	O
Maid	O
having	O
a	O
Glimpse	O
of	O
her	O
as	O
she	O
was	O
going	O
down	O
,	O
desir	O
'd	O
she	O
might	O
be	O
stopt	O
,	O
which	O
they	O
did	O
;	O
when	O
she	O
had	O
gone	O
a	O
few	O
Yards	O
from	O
the	O
House	O
;	O
as	O
they	O
pursued	O
her	O
,	O
she	O
dropp	O
'd	O
the	O
Quilt	O
.	O
The	O
Prisoner	O
declared	O
it	O
was	O
the	O
first	O
Fact	O
;	O
that	O
she	O
had	O
a	O
sick	O
Husband	O
and	O
a	O
Child	O
,	O
and	O
was	O
like	O
to	O
be	O
starv	O
'd	O
,	O
but	O
it	O
was	O
reply	O
'd	O
by	O
the	O
Court	O
,	O
it	O
was	O
a	O
very	O
bold	O
Beginning	O
to	O
do	O
it	O
at	O
Noon-Day	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
360.	O
John	B-pers
Bannister	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Oil	O
Stone	O
,	O
two	O
Chissels	O
,	O
Value	O
4	O
d.	O
one	O
Axe	O
,	O
Value	O
2	O
d.	O
one	O
Pair	O
of	O
Compasses	O
,	O
Value	O
2	O
d.	O
the	O
Goods	O
of	O
Thomas	B-pers
Bradly	I-pers
.	O
Guilty	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
361.	O
Elizabeth	B-pers
Bassil	I-pers
,	O
Widow	O
,	O
was	O
indicted	O
for	O
stealing	O
on	O
the	O
15th	O
of	O
September	O
,	O
one	O
Pair	O
of	O
Sheets	O
,	O
Value	O
2	O
s	O
.	O
6	O
d.	O
one	O
Copper	O
Pottage	O
Pot	O
,	O
one	O
Pair	O
of	O
Tongs	O
,	O
a	O
Tea	O
Kettle	O
,	O
and	O
two	O
Pewter	O
Plates	O
,	O
the	O
Goods	O
and	O
Chattles	O
of	O
Elizabeth	B-pers
Stephenson	I-pers
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
362.	O
Sarah	B-pers
Carr	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Linnen	O
Gown	O
,	O
Value	O
3	O
s.	O
one	O
Velvet	O
Mantelet	O
,	O
Value	O
3	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
James	I-pers
.	O
The	O
Prisoner	O
lodged	O
at	O
the	O
next	O
House	O
to	O
the	O
Prosecutor	O
's	O
,	O
and	O
from	O
the	O
Leads	O
open	O
'd	O
the	O
Sash	O
,	O
and	O
took	O
these	O
Things	O
out	O
of	O
the	O
Closet	O
;	O
but	O
as	O
it	O
was	O
believ	O
'd	O
to	O
be	O
the	O
first	O
Fact	O
,	O
and	O
she	O
had	O
a	O
general	O
good	O
Character	O
,	O
and	O
Persons	O
of	O
Reputation	O
appearing	O
for	O
her	O
,	O
who	O
propos	O
'd	O
to	O
take	O
her	O
into	O
their	O
Service	O
,	O
she	O
was	O
only	O
ordered	O
to	O
be	O
whipped	O
.	O
363.	O
James	B-pers
Morrit	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Seat	O
belonging	O
to	O
a	O
Sedan	O
Chair	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Fitzpatrick	I-pers
;	O
but	O
the	O
Prosecutor	O
not	O
appearing	O
,	O
he	O
was	O
Acquitted	O
.	O
364.	O
James	B-pers
Carnew	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
Iron	O
Crank	O
,	O
and	O
a	O
Leather	O
Wheel	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
George	B-pers
Gardner	I-pers
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
365.	O
Susannah	B-pers
Reed	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Pair	O
of	O
Flaxen	O
Sheets	O
,	O
Value	O
4	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Robert	B-pers
Grayham	I-pers
,	O
the	O
8th	O
of	O
April	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
366.	O
Mary	B-pers
Bundy	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
September	O
,	O
two	O
Shirts	O
,	O
Value	O
2	O
s.	O
one	O
Woollen	O
Waistcoat	O
,	O
and	O
one	O
Pair	O
of	O
Worstead	O
Stockings	O
,	O
Value	O
2	O
d.	O
the	O
Goods	O
of	O
Robert	B-pers
Green	I-pers
.	O
It	O
appear	O
'd	O
this	O
Robert	O
Green	O
is	O
now	O
a	O
Patient	O
in	O
Bedlam	O
;	O
this	O
Mary	B-pers
Bundy	I-pers
being	O
intimate	O
with	O
him	O
,	O
and	O
believing	O
his	O
Master	O
had	O
put	O
him	O
in	O
without	O
a	O
Cause	O
,	O
lent	O
him	O
some	O
of	O
her	O
Cloaths	O
to	O
make	O
his	O
Escape	O
,	O
and	O
she	O
declared	O
she	O
had	O
these	O
Things	O
to	O
wash	O
for	O
him	O
.	O
The	O
Prisoner	O
's	O
Master	O
,	O
and	O
sev	O
eral	O
others	O
appeared	O
for	O
her	O
,	O
and	O
believed	O
it	O
was	O
not	O
done	O
with	O
a	O
Design	O
to	O
steal	O
them	O
,	O
for	O
they	O
were	O
found	O
upon	O
her	O
,	O
and	O
none	O
of	O
them	O
pawn	O
'd	O
,	O
&	O
c.	O
she	O
was	O
Acquitted	O
.	O
367	O
Isabella	B-pers
Muckle	I-pers
,	O
on	O
the	O
13th	O
Day	O
of	O
October	O
,	O
on	O
the	O
King	O
's	O
Highway	O
,	O
upon	O
Mary	B-pers
Rivers	I-pers
,	O
did	O
make	O
an	O
Assault	O
,	O
and	O
put	O
her	O
in	O
Corporal	O
Fear	O
and	O
Danger	O
of	O
her	O
Life	O
,	O
and	O
robb	O
'd	O
her	O
of	O
18	O
d.	O
in	O
Money	O
,	O
and	O
a	O
Handkerchief	O
,	O
the	O
Goods	O
of	O
the	O
said	O
Mary	B-pers
Rivers	I-pers
.	O
The	O
Prosecutor	O
,	O
Rivers	O
,	O
declar	O
'd	O
she	O
