TOKEN	NE
came	O
it	O
was	O
the	O
latter	O
end	O
of	O
November	O
or	O
very	O
early	O
in	O
December	O
.	O
When	O
did	O
the	O
letters	O
come	O
?	O
-	O
Why	O
they	O
came	O
in	O
about	O
three	O
weeks	O
afterwards	O
sooner	O
or	O
later	O
I	O
can	O
not	O
say	O
.	O
Mr.	O
Knowlys	O
.	O
This	O
was	O
the	O
only	O
John	O
Dean	O
you	O
knew	O
in	O
the	O
street	O
?	O
-	O
Yes	O
,	O
sir	O
,	O
there	O
is	O
the	O
name	O
of	O
Dean	O
on	O
another	O
door	O
in	O
the	O
street	O
,	O
at	O
No	O
.	O
8	O
.	O
(	O
Robert	O
Withey	O
called	O
,	O
but	O
before	O
he	O
was	O
sworn	O
,	O
Mr.	O
Morgan	O
objected	O
to	O
his	O
being	O
examined	O
as	O
not	O
being	O
competent	O
,	O
being	O
a	O
subsequent	O
indorser	O
of	O
the	O
bill	O
to	O
John	B-pers
Dean	I-pers
,	O
and	O
consequently	O
if	O
the	O
indorsement	O
made	O
by	O
John	B-pers
Dean	I-pers
is	O
rendered	O
invalid	O
,	O
Mr.	O
Withey	O
,	O
as	O
the	O
indorser	O
,	O
will	O
be	O
responsible	O
to	O
the	O
present	O
holder	O
of	O
the	O
bill	O
.	O
)	O
Mr	O
.	O
Fielding	O
answered	O
the	O
objection	O
.	O
Mr.	O
Russel	O
and	O
Mr.	O
Garrow	O
spoke	O
on	O
the	O
occasion	O
:	O
the	O
objection	O
was	O
overruled	O
by	O
the	O
court	O
.	O
Mr.	O
WITHEY	O
sworn	O
.	O
Mr.	O
Garrow	O
.	O
What	O
are	O
you	O
by	O
profession	O
?	O
-	O
A	O
stock	O
broker	O
Residing	O
I	O
believe	O
in	O
George-street	O
,	O
York-buildings	O
?	O
-	O
Yes	O
.	O
When	O
did	O
you	O
first	O
become	O
acquainted	O
with	O
the	O
prisoner	O
,	O
Mr.	O
Dean	O
?	O
-	O
I	O
believe	O
it	O
is	O
between	O
twenty-two	O
and	O
twenty-three	O
years	O
ago	O
.	O
You	O
have	O
no	O
acquaintance	O
with	O
the	O
other	O
Deans	O
?	O
-	O
No	O
.	O
When	O
did	O
he	O
first	O
apply	O
to	O
you	O
on	O
the	O
subject	O
of	O
any	O
East	O
India	O
securities	O
?	O
-	O
I	O
believe	O
about	O
three	O
or	O
four	O
months	O
ago	O
;	O
he	O
applied	O
to	O
me	O
,	O
and	O
said	O
as	O
I	O
was	O
an	O
old	O
acquaintance	O
,	O
and	O
that	O
he	O
was	O
in	O
a	O
very	O
indigent	O
situation	O
,	O
but	O
had	O
relations	O
in	O
India	O
from	O
whom	O
he	O
had	O
long	O
expected	O
assistance	O
,	O
and	O
now	O
they	O
had	O
sent	O
it	O
to	O
him	O
;	O
he	O
then	O
wished	O
for	O
my	O
assistance	O
,	O
to	O
get	O
a	O
bill	O
drawn	O
on	O
Sir	O
Edward	B-pers
Hughes	I-pers
to	O
be	O
accepted	O
;	O
that	O
he	O
had	O
been	O
himself	O
several	O
times	O
,	O
but	O
supposed	O
that	O
from	O
his	O
indigent	O
appearance	O
he	O
could	O
not	O
get	O
admission	O
into	O
the	O
house	O
;	O
seeing	O
his	O
appearance	O
both	O
infirm	O
and	O
indigent	O
,	O
I	O
could	O
not	O
avoid	O
to	O
do	O
it	O
,	O
though	O
I	O
could	O
not	O
recollect	O
any	O
knowledge	O
of	O
him	O
,	O
nor	O
did	O
I	O
need	O
it	O
?	O
I	O
got	O
a	O
friend	O
that	O
lives	O
in	O
the	O
family	O
to	O
take	O
a	O
bill	O
to	O
Sir	O
Edward	B-pers
Hughes	I-pers
,	O
I	O
received	O
a	O
bill	O
of	O
him	O
from	O
Sir	O
Edward	B-pers
Hughes	I-pers
,	O
with	O
a	O
letter	O
of	O
advice	O
.	O
It	O
is	O
a	O
part	O
of	O
your	O
profession	O
to	O
do	O
these	O
things	O
?	O
-	O
By	O
no	O
means	O
,	O
it	O
is	O
the	O
part	O
of	O
a	O
notary	O
publick	O
.	O
How	O
long	O
have	O
you	O
discontinued	O
that	O
?	O
-	O
What	O
.	O
Receiving	O
money	O
on	O
securities	O
?	O
negociating	O
and	O
getting	O
bills	O
discounted	O
and	O
presented	O
?	O
-	O
We	O
may	O
understand	O
our	O
own	O
professions	O
best	O
perhaps	O
.	O
On	O
that	O
account	O
it	O
is	O
,	O
Sir	O
,	O
that	O
I	O
ask	O
for	O
information	O
?	O
-	O
The	O
bill	O
was	O
brought	O
back	O
to	O
me	O
unaccepted	O
;	O
the	O
prisoner	O
called	O
for	O
it	O
some	O
time	O
after	O
.	O
About	O
what	O
time	O
was	O
that	O
return	O
of	O
the	O
500	O
l.	O
bill	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
can	O
not	O
recollect	O
exactly	O
the	O
time	O
,	O
about	O
three	O
or	O
four	O
months	O
ago	O
;	O
I	O
returned	O
the	O
letter	O
of	O
adviceand	O
the	O
bill	O
both	O
together	O
,	O
that	O
was	O
the	O
only	O
thing	O
that	O
I	O
doubted	O
of	O
the	O
goodness	O
of	O
them	O
by	O
being	O
both	O
on	O
one	O
quarter	O
of	O
a	O
sheet	O
of	O
paper	O
.	O
The	O
next	O
transaction	O
was	O
after	O
I	O
had	O
returned	O
it	O
about	O
a	O
week	O
or	O
ten	O
days	O
after	O
he	O
came	O
to	O
me	O
again	O
;	O
he	O
offered	O
me	O
any	O
pecuniary	O
reward	O
for	O
what	O
I	O
had	O
done	O
,	O
I	O
told	O
him	O
that	O
was	O
not	O
my	O
motive	O
,	O
nor	O
did	O
I	O
chuse	O
to	O
accept	O
it	O
;	O
he	O
came	O
again	O
and	O
said	O
he	O
had	O
got	O
some	O
more	O
remittances	O
;	O
came	O
and	O
shewed	O
me	O
copies	O
of	O
the	O
two	O
bills	O
now	O
in	O
question	O
,	O
for	O
the	O
sum	O
of	O
800	O
l.	O
and	O
50	O
l.	O
not	O
the	O
originals	O
;	O
he	O
desired	O
my	O
assistance	O
to	O
get	O
them	O
accepted	O
as	O
I	O
understood	O
,	O
but	O
I	O
found	O
otherwise	O
afterwards	O
.	O
He	O
met	O
me	O
by	O
appointment	O
,	O
and	O
desired	O
me	O
to	O
go	O
with	O
him	O
to	O
Mr	O
.	O
Reads	O
;	O
Mr.	O
Read	O
had	O
an	O
objection	O
to	O
give	O
him	O
the	O
bill	O
,	O
not	O
believing	O
him	O
to	O
be	O
the	O
person	O
that	O
the	O
bill	O
should	O
come	O
to	O
,	O
from	O
his	O
appearance	O
,	O
and	O
from	O
his	O
appearance	O
only	O
;	O
that	O
he	O
said	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
,	O
that	O
till	O
somebody	O
came	O
that	O
knew	O
him	O
he	O
did	O
not	O
chuse	O
to	O
give	O
up	O
the	O
bill	O
;	O
I	O
told	O
him	O
he	O
need	O
be	O
under	O
no	O
apprehension	O
,	O
I	O
knew	O
him	O
to	O
be	O
John	B-pers
Dean	I-pers
;	O
that	O
I	O
had	O
known	O
him	O
many	O
years	O
,	O
and	O
had	O
letters	O
to	O
shew	O
he	O
was	O
the	O
person	O
,	O
upon	O
which	O
he	O
pulled	O
out	O
several	O
letters	O
to	O
the	O
gentleman	O
,	O
on	O
which	O
Mr.	O
Read	O
,	O
or	O
whoever	O
it	O
was	O
,	O
gave	O
him	O
the	O
bill	O
directly	O
accepted	O
;	O
from	O
that	O
moment	O
he	O
gave	O
it	O
entirely	O
to	O
my	O
directions	O
;	O
he	O
said	O
he	O
was	O
drawn	O
upon	O
for	O
10	O
l.	O
and	O
a	O
few	O
guineas	O
,	O
and	O
that	O
there	O
was	O
another	O
hundred	O
pounds	O
drawn	O
upon	O
him	O
and	O
that	O
that	O
would	O
not	O
become	O
due	O
for	O
some	O
time	O
;	O
that	O
he	O
said	O
was	O
from	O
the	O
East	O
India	O
company	O
;	O
I	O
told	O
him	O
he	O
might	O
have	O
what	O
money	O
he	O
would	O
upon	O
it	O
,	O
but	O
he	O
did	O
not	O
chuse	O
to	O
have	O
any	O
more	O
;	O
and	O
I	O
took	O
him	O
to	O
Mr.	O
Batson	O
's	O
the	O
bankers	O
,	O
and	O
recommended	O
him	O
to	O
open	O
an	O
account	O
,	O
and	O
recommended	O
them	O
to	O
discount	O
him	O
the	O
50	O
l.	O
bill	O
and	O
take	O
the	O
discount	O
.	O
I	O
had	O
nothing	O
to	O
do	O
with	O
it	O
.	O
Before	O
you	O
went	O
to	O
Batson	O
's	O
had	O
any	O
indorsement	O
been	O
put	O
upon	O
it	O
in	O
your	O
presence	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
at	O
Batson	O
's	O
coffee-house	O
;	O
it	O
was	O
indorsed	O
by	O
the	O
prisoner	O
at	O
Baker	O
's	O
coffee-house	O
;	O
he	O
did	O
not	O
know	O
that	O
it	O
was	O
necessary	O
;	O
I	O
told	O
him	O
it	O
was	O
necessary	O
to	O
put	O
his	O
name	O
upon	O
it	O
,	O
and	O
they	O
gave	O
him	O
an	O
recountable	O
receipt	O
likewise	O
for	O
the	O
two	O
hundred	O
pound	O
bill	O
.	O
Then	O
your	O
credit	O
was	O
not	O
interposed	O
between	O
him	O
and	O
the	O
banker	O
?	O
-	O
No	O
.	O
Is	O
that	O
his	O
indorsement	O
?	O
-	O
Yes	O
.	O
Your	O
indorsement	O
was	O
put	O
on	O
in	O
the	O
banking	O
house	O
?	O
-	O
One	O
of	O
the	O
people	O
of	O
the	O
Office	O
,	O
whom	O
I	O
do	O
not	O
know	O
,	O
said	O
,	O
Mr.	O
Withey	O
,	O
you	O
may	O
as	O
well	O
put	O
your	O
name	O
upon	O
it	O
,	O
which	O
I	O
did	O
.	O
(	O
Read	O
.	O
)	O
Camp	O
before	O
Bangalore	O
,	O
20th	O
March	O
,	O
1791	O
.	O
``	O
Two	O
months	O
after	O
sight	O
,	O
pay	O
to	O
James	O
``	O
Dobbin	O
,	O
or	O
order	O
,	O
the	O
sum	O
of	O
fifty	O
``	O
pounds	O
sterling	O
,	O
value	O
received	O
,	O
and	O
``	O
place	O
the	O
same	O
to	O
my	O
account	O
,	O
as	O
advised	O
``	O
by	O
your	O
obedient	O
servant	O
,	O
R.	O
Finnian	O
,	O
``	O
lieutenant	O
of	O
the	O
32d	O
regiment	O
,	O
Thomas	O
``	O
Read	O
,	O
Esq	O
.	O
Merchant	O
,	O
Throgmorton	O
``	O
Street	O
,	O
London	O
.	O
''	O
``	O
Sir	O
,	O
please	O
to	O
pay	O
the	O
within	O
contents	O
``	O
to	O
Mr.	O
John	B-pers
Dean	I-pers
,	O
or	O
his	O
order	O
,	O
J	O
.	O
Dobbin	O
.	O
''	O
``	O
Madrass	O
,	O
July	O
16	O
,	O
1791	O
.	O
''	O
THOMAS	B-pers
READ	I-pers
sworn	O
.	O
I	O
am	O
a	O
merchant	O
,	O
in	O
Throgmorton-street	O
;	O
I	O
know	O
Mr.	O
R.	O
Finnian	O
,	O
an	O
acquaintance	O
of	O
mine	O
;	O
he	O
is	O
an	O
officer	O
serving	O
in	O
the	O
32d	O
regiment	O
,	O
this	O
is	O
his	O
hand	O
writing	O
.	O
Did	O
you	O
ever	O
see	O
him	O
write	O
?	O
-	O
Yes	O
.	O
JOSEPH	B-pers
PETTIT	I-pers
TOULMIN	I-pers
sworn	O
.	O
I	O
believe	O
you	O
are	O
clerk	O
in	O
the	O
house	O
of	O
Batson	O
and	O
company	O
,	O
bankers	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
discount	O
the	O
bill	O
of	O
fifty	O
pounds	O
,	O
and	O
receive	O
the	O
bill	O
of	O
two	O
hundred	O
pounds	O
from	O
the	O
prisoner	O
?	O
-	O
We	O
did	O
;	O
we	O
discounted	O
the	O
fifty	O
pounds	O
,	O
and	O
I	O
gave	O
an	O
accountable	O
receipt	O
to	O
Mr.	O
John	B-pers
Dean	I-pers
for	O
the	O
other	O
?	O
Is	O
that	O
the	O
receipt	O
of	O
which	O
you	O
speak	O
?	O
(	O
shewing	O
him	O
a	O
receipt	O
)	O
-	O
Yes	O
.	O
And	O
that	O
I	O
believe	O
is	O
the	O
bill	O
?	O
(	O
shewing	O
him	O
a	O
bill	O
)	O
-	O
Yes	O
.	O
Who	O
are	O
the	O
partners	O
in	O
the	O
house	O
of	O
Batson	O
and	O
Company	O
?	O
-	O
Rowland	B-pers
Stephenson	I-pers
,	O
Edward	B-pers
David	I-pers
Batson	I-pers
,	O
EdwardStephenson	O
,	O
John	B-pers
Grave	I-pers
and	O
Robert	B-pers
Glover	I-pers
.	O
JOHN	B-pers
PERRY	I-pers
sworn	O
.	O
I	O
live	O
at	O
Blackwall	O
.	O
Was	O
that	O
note	O
tendered	O
to	O
you	O
for	O
acceptance	O
?	O
-	O
Yes	O
,	O
sir	O
,	O
it	O
was	O
?	O
Do	O
you	O
know	O
the	O
drawer	O
?	O
-	O
I	O
did	O
know	O
him	O
,	O
he	O
is	O
unfortunately	O
dead	O
.	O
JOHN	B-pers
DEAN	I-pers
sworn	O
.	O
Mr.	O
Garrow	O
.	O
You	O
are	O
by	O
business	O
a	O
taylor	O
;	O
and	O
used	O
formerly	O
to	O
live	O
in	O
Castle-street	O
,	O
Long-acre	O
,	O
and	O
now	O
live	O
in	O
David	O
Street	O
,	O
Mary-le-bone	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
a	O
brother	O
in	O
India	O
of	O
the	O
name	O
of	O
Richard	B-pers
Dean	I-pers
?	O
-	O
Yes	O
.	O
What	O
part	O
of	O
India	O
?	O
-	O
At	O
Madrass	O
.	O
When	O
did	O
he	O
go	O
to	O
Madrass	O
?	O
-	O
He	O
went	O
out	O
from	O
London	O
in	O
the	O
year	O
1786	O
.	O
Since	O
he	O
went	O
there	O
have	O
you	O
received	O
any	O
letter	O
from	O
him	O
,	O
and	O
carried	O
on	O
any	O
correspondence	O
with	O
him	O
?	O
-	O
Yes	O
;	O
I	O
have	O
them	O
in	O
my	O
pocket	O
.	O
When	O
did	O
you	O
last	O
receive	O
any	O
letter	O
from	O
him	O
?	O
-	O
In	O
the	O
year	O
1789	O
.	O
Then	O
for	O
the	O
last	O
two	O
or	O
three	O
years	O
you	O
have	O
not	O
received	O
any	O
?	O
-	O
No	O
;	O
nor	O
any	O
remittance	O
from	O
him	O
.	O
I	O
believe	O
you	O
was	O
applied	O
to	O
by	O
Mr	O
.	O
Flowers	O
to	O
pay	O
a	O
bill	O
drawn	O
by	O
your	O
brother	O
for	O
a	O
hundred	O
pound	O
?	O
-	O
I	O
was	O
.	O
You	O
refused	O
to	O
pay	O
it	O
?	O
-	O
Yes	O
,	O
sir	O
.	O
When	O
was	O
it	O
?	O
-	O
Last	O
June	O
.	O
Had	O
you	O
received	O
either	O
any	O
advice	O
from	O
your	O
brother	O
of	O
such	O
a	O
draft	O
,	O
or	O
any	O
cash	O
,	O
or	O
effects	O
to	O
answer	O
it	O
?	O
-	O
No	O
,	O
sir	O
.	O
Do	O
you	O
live	O
at	O
No	O
.	O
9	O
?	O
-	O
I	O
lived	O
at	O
No	O
.	O
8	O
.	O
You	O
went	O
since	O
this	O
discovery	O
with	O
Mr	O
.	O
Flower	O
to	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
receive	O
from	O
any	O
body	O
by	O
his	O
directions	O
,	O
any	O
letter	O
of	O
your	O
brother	O
Richard	O
's	O
?	O
-	O
From	O
the	O
prisoner	O
's	O
sister	O
,	O
by	O
his	O
directions	O
;	O
I	O
have	O
looked	O
at	O
them	O
,	O
and	O
they	O
are	O
my	O
brother	O
's	O
hand	O
writing	O
.	O
Had	O
these	O
letters	O
or	O
their	O
contents	O
ever	O
reached	O
your	O
hand	O
,	O
till	O
they	O
were	O
delivered	O
by	O
the	O
prisoner	O
's	O
sister	O
?	O
-	O
Never	O
.	O
Have	O
you	O
any	O
recollection	O
of	O
the	O
name	O
of	O
Hanns	O
?	O
-	O
Yes	O
;	O
sir	O
,	O
he	O
was	O
my	O
brother-in-law	O
.	O
Have	O
you	O
any	O
doubt	O
but	O
that	O
these	O
letters	O
were	O
intended	O
for	O
you	O
?	O
-	O
No	O
;	O
from	O
the	O
hand	O
writing	O
and	O
other	O
circumstances	O
.	O
I	O
need	O
hardly	O
ask	O
you	O
whether	O
the	O
prisoner	O
at	O
the	O
bar	O
is	O
brother	O
to	O
your	O
brother	O
who	O
is	O
at	O
Madrass	O
?	O
-	O
No	O
;	O
I	O
never	O
saw	O
him	O
till	O
about	O
the	O
letter	O
.	O
GEORGE	B-pers
CLARE	I-pers
sworn	O
.	O
John	B-pers
Dean	I-pers
the	O
taylor	O
was	O
your	O
tenant	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
prisoner	O
?	O
-	O
No	O
;	O
I	O
never	O
saw	O
him	O
,	O
but	O
at	O
Bow	O
Street	O
;	O
John	B-pers
Dean	I-pers
lived	O
at	O
No	O
.	O
8	O
,	O
Castle	O
Street	O
,	O
Long-acre	O
,	O
I	O
knew	O
his	O
brother	O
Richard	O
very	O
well	O
;	O
I	O
am	O
quite	O
unacquainted	O
with	O
the	O
other	O
end	O
of	O
the	O
street	O
,	O
he	O
lived	O
there	O
,	O
I	O
think	O
,	O
from	O
the	O
year	O
1790	O
till	O
lately	O
.	O
FREDERICK	B-pers
HANNS	I-pers
sworn	O
.	O
I	O
married	O
a	O
sister	O
of	O
Richard	B-pers
Dean	I-pers
's	O
;	O
he	O
is	O
at	O
Madrass	O
;	O
I	O
married	O
from	O
there	O
.	O
Mr	O
.	O
Fielding	O
.	O
Gentlemen	O
,	O
this	O
is	O
one	O
of	O
the	O
five	O
letters	O
he	O
got	O
from	O
the	O
sister	O
.	O
(	O
Read	O
.	O
)	O
``	O
My	O
dear	O
brother	O
,	O
``	O
I	O
am	O
happy	O
to	O
have	O
this	O
opportunity	O
``	O
to	O
writ	O
to	O
you	O
,	O
to	O
inform	O
you	O
that	O
I	O
am	O
``	O
well	O
;	O
I	O
hope	O
you	O
and	O
all	O
friends	O
are	O
the	O
``	O
same	O
;	O
the	O
packet	O
arrived	O
here	O
a	O
few	O
``	O
days	O
back	O
,	O
from	O
England	O
,	O
and	O
I	O
was	O
very	O
``	O
much	O
disappointed	O
at	O
not	O
receiving	O
a	O
letter	O
``	O
from	O
you	O
by	O
the	O
Leopard	O
and	O
swallow	O
;	O
``	O
and	O
if	O
any	O
of	O
those	O
bills	O
are	O
not	O
accepted	O
``	O
and	O
protested	O
,	O
send	O
them	O
to	O
me	O
as	O
soon	O
``	O
as	O
possible	O
;	O
I	O
have	O
drawn	O
on	O
you	O
for	O
``	O
one	O
hundred	O
pound	O
,	O
payable	O
to	O
Mr.	O
``	O
James	B-pers
Flowers	I-pers
;	O
Mr	O
.	O
Flowers	O
will	O
be	O
``	O
in	O
London	O
soon	O
after	O
you	O
receive	O
this	O
;	O
``	O
he	O
is	O
a	O
friend	O
of	O
mine	O
,	O
and	O
I	O
trust	O
you	O
``	O
will	O
receive	O
him	O
as	O
such	O
;	O
I	O
hope	O
to	O
be	O
``	O
able	O
by	O
the	O
latter	O
end	O
of	O
the	O
year	O
to	O
send	O
``	O
you	O
five	O
hundred	O
pound	O
more	O
:	O
I	O
would	O
``	O
send	O
you	O
the	O
news	O
of	O
the	O
war	O
about	O
``	O
Tippo	O
,	O
but	O
Flowers	O
will	O
tell	O
you	O
better	O
;	O
``	O
wishing	O
you	O
,	O
and	O
all	O
my	O
sisters	O
,	O
and	O
all	O
''	O
good	O
friends	O
a	O
happy	O
new	O
year	O
,	O
with	O
``	O
many	O
happy	O
returns	O
,	O
I	O
am	O
,	O
dear	O
brother	O
,	O
``	O
your	O
affectionate	O
brother	O
Richard	O
``	O
Dean	O
.	O
''	O
(	O
Another	O
letter	O
read	O
,	O
dated	O
January	O
27	O
,	O
1792	O
.	O
)	O
``	O
Dear	O
brother	O
,	O
``	O
I	O
have	O
drawn	O
on	O
you	O
again	O
for	O
ten	O
``	O
pound	O
,	O
and	O
hope	O
you	O
will	O
pay	O
the	O
``	O
bearer	O
as	O
soon	O
as	O
presented	O
;	O
it	O
is	O
for	O
a	O
``	O
friend	O
of	O
mine	O
,	O
who	O
has	O
no	O
other	O
way	O
to	O
``	O
send	O
home	O
a	O
trifle	O
to	O
his	O
friend	O
;	O
I	O
wrote	O
``	O
to	O
you	O
bp	O
the	O
Phoenix	O
Indiaman	O
,	O
with	O
``	O
letters	O
,	O
and	O
hope	O
you	O
have	O
received	O
``	O
them	O
;	O
pray	O
give	O
my	O
love	O
to	O
all	O
friends	O
;	O
``	O
and	O
believe	O
me	O
to	O
be	O
your	O
affectionate	O
``	O
brother	O
,	O
Richard	B-pers
Dean	I-pers
.	O
''	O
Prisoner	O
.	O
My	O
lord	O
,	O
my	O
father	O
John	B-pers
Dean	I-pers
,	O
the	O
governor	O
of	O
Bengal	O
,	O
on	O
the	O
coast	O
,	O
left	O
several	O
natural	O
children	O
,	O
some	O
were	O
formerly	O
in	O
the	O
East	O
India	O
service	O
,	O
there	O
was	O
something	O
for	O
them	O
;	O
I	O
applied	O
to	O
Batson	O
's	O
coffee-house	O
for	O
something	O
;	O
I	O
was	O
informed	O
it	O
was	O
from	O
abroad	O
;	O
I	O
waited	O
with	O
much	O
suspicion	O
,	O
I	O
imagined	O
that	O
these	O
letters	O
were	O
intended	O
for	O
me	O
;	O
both	O
my	O
uncle	O
and	O
father	O
left	O
several	O
children	O
;	O
I	O
did	O
expect	O
those	O
were	O
the	O
letters	O
intended	O
for	O
me	O
;	O
the	O
way	O
I	O
came	O
by	O
the	O
letters	O
was	O
by	O
the	O
people	O
informing	O
me	O
there	O
were	O
several	O
letters	O
for	O
me	O
from	O
abroad	O
,	O
that	O
were	O
of	O
consequence	O
;	O
the	O
people	O
gave	O
me	O
the	O
direction	O
,	O
and	O
came	O
after	O
me	O
from	O
place	O
to	O
place	O
,	O
to	O
hunt	O
after	O
me	O
;	O
please	O
to	O
let	O
the	O
witness	O
be	O
called	O
that	O
first	O
informed	O
me	O
of	O
the	O
letters	O
:	O
No	O
witnesses	O
appeared	O
.	O
GUILTY	O
,	O
Death	O
.	O
(	O
Aged	O
58	O
.	O
)	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
443.	O
ISAAC	B-pers
MOORE	I-pers
was	O
indicted	O
for	O
that	O
on	O
the	O
28th	O
of	O
June	O
,	O
two	O
certain	O
letters	O
then	O
lately	O
before	O
sent	O
,	O
from	O
William	B-pers
Collier	I-pers
,	O
by	O
the	O
post	O
from	O
Silsoa	O
,	O
then	O
containing	O
therein	O
,	O
a	O
certain	O
bank	O
note	O
,	O
No	O
.	O
1967	O
,	O
London	O
,	O
9th	O
February	O
,	O
1792	O
;	O
for	O
the	O
sum	O
of	O
10	O
l.	O
had	O
come	O
to	O
his	O
hand	O
and	O
possession	O
as	O
a	O
letter	O
carrier	O
,	O
to	O
be	O
by	O
him	O
carried	O
to	O
Charlton-street	O
,	O
to	O
Charles	B-pers
Quin	I-pers
,	O
and	O
there	O
delivered	O
;	O
and	O
that	O
he	O
on	O
the	O
same	O
day	O
,	O
having	O
the	O
said	O
letter	O
in	O
his	O
possession	O
feloniously	O
did	O
secret	O
the	O
said	O
letter	O
,	O
then	O
and	O
there	O
containing	O
the	O
said	O
bank	O
note	O
,	O
the	O
property	O
of	O
the	O
said	O
William	B-pers
Collier	I-pers
,	O
and	O
the	O
sum	O
of	O
ten	O
pounds	O
payable	O
and	O
secured	O
thereby	O
,	O
unsatisfied	O
to	O
him	O
,	O
against	O
the	O
statute	O
.	O
A	O
second	O
count	O
,	O
charging	O
the	O
prisoner	O
in	O
like	O
manner	O
,	O
only	O
calling	O
them	O
packets	O
.	O
A	O
third	O
count	O
,	O
laying	O
it	O
to	O
be	O
the	O
property	O
of	O
Charles	B-pers
Quin	I-pers
.	O
And	O
four	O
other	O
counts	O
,	O
only	O
mentioning	O
it	O
to	O
be	O
two	O
letters	O
and	O
two	O
packets	O
.	O
The	O
indictment	O
opened	O
by	O
Mr.	O
Garrow	O
,	O
and	O
the	O
case	O
by	O
Mr	O
.	O
Fielding	O
.	O
WILLIAM	B-pers
COLLIER	I-pers
sworn	O
.	O
I	O
live	O
at	O
Pullock	O
's	O
Hill	O
,	O
in	O
Bedfordshire	O
;	O
I	O
sent	O
my	O
letters	O
by	O
Silsoa	O
,	O
which	O
is	O
the	O
nearest	O
post	O
town	O
;	O
on	O
the	O
21st	O
of	O
June	O
,	O
I	O
sent	O
the	O
halves	O
of	O
sixty	O
pounds	O
in	O
bank	O
notes	O
,	O
four	O
tens	O
and	O
a	O
twenty	O
,	O
the	O
letter	O
was	O
directed	O
to	O
Charles	B-pers
Quin	I-pers
,	O
No	O
.	O
19	O
,	O
Charlton-street	O
,	O
Mary-le-bone	O
,	O
I	O
took	O
the	O
numbers	O
and	O
dates	O
of	O
them	O
all	O
;	O
1967	O
,	O
9th	O
February	O
,	O
1792	O
,	O
that	O
is	O
the	O
note	O
;	O
I	O
delivered	O
the	O
letter	O
to	O
my	O
servant	O
,	O
William	B-pers
Burridge	I-pers
,	O
to	O
be	O
carried	O
to	O
the	O
post	O
office	O
in	O
Silsoa	O
;	O
there	O
were	O
two	O
other	O
letters	O
went	O
with	O
them	O
,	O
to	O
those	O
two	O
letters	O
I	O
have	O
the	O
answers	O
in	O
my	O
pocket	O
;	O
on	O
the	O
next	O
day	O
I	O
sent	O
the	O
other	O
two	O
halves	O
by	O
the	O
same	O
person	O
as	O
before	O
.	O
(	O
The	O
note	O
shewn	O
him	O
.	O
)	O
This	O
is	O
one	O
of	O
the	O
notes	O
I	O
sent	O
.	O
WILLIAM	B-pers
BURRIDGE	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Collier	O
;	O
on	O
the	O
21st	O
of	O
June	O
last	O
,	O
I	O
received	O
three	O
letters	O
from	O
my	O
master	O
,	O
to	O
put	O
into	O
the	O
post	O
at	O
Silsoa	O
;	O
I	O
put	O
them	O
in	O
in	O
time	O
,	O
the	O
next	O
day	O
I	O
receivedone	O
letter	O
which	O
I	O
carried	O
also	O
and	O
put	O
into	O
the	O
post	O
office	O
.	O
BENJAMIN	B-pers
CARTER	I-pers
sworn	O
.	O
I	O
am	O
post-master	O
of	O
Silsoa	O
;	O
I	O
remember	O
making	O
up	O
the	O
bag	O
,	O
on	O
the	O
21st	O
and	O
22d	O
of	O
June	O
;	O
I	O
delivered	O
them	O
to	O
my	O
man	O
John	B-pers
Smart	I-pers
.	O
Mr.	O
Knowlys	O
,	O
prisoner	O
's	O
counsel	O
.	O
You	O
keep	O
a	O
public	O
house	O
?	O
-	O
Yes	O
;	O
an	O
inn	O
;	O
the	O
box	O
is	O
in	O
the	O
common	O
passage	O
;	O
sometimes	O
the	O
head	O
waiter	O
is	O
the	O
carrier	O
of	O
them	O
,	O
and	O
I	O
have	O
intrusted	O
them	O
to	O
my	O
daughter	O
,	O
but	O
not	O
on	O
that	O
day	O
.	O
Mr.	O
Knowlys	O
,	O
to	O
Carter	O
.	O
Did	O
you	O
seal	O
the	O
Silsoa	O
bag	O
?	O
-	O
No	O
.	O
How	O
old	O
is	O
you	O
daughter	O
?	O
-	O
Thirteen	O
years	O
;	O
Luton	O
is	O
the	O
next	O
post	O
town	O
.	O
JOHN	B-pers
SMART	I-pers
sworn	O
.	O
I	O
carry	O
the	O
bags	O
from	O
Silsoa	O
to	O
Luton	O
,	O
I	O
delivered	O
them	O
there	O
to	O
the	O
post	O
office	O
,	O
I	O
delivered	O
up	O
the	O
bags	O
as	O
I	O
found	O
them	O
;	O
we	O
took	O
a	O
little	O
bag	O
at	O
Barton	O
,	O
at	O
a	O
public	O
