TOKEN	NE
,	O
that	O
it	O
had	O
got	O
a	O
scratch	O
on	O
one	O
of	O
the	O
letters	O
:	O
this	O
is	O
the	O
spoon	O
;	O
here	O
is	O
the	O
scratch	O
upon	O
it	O
that	O
I	O
described	O
.	O
Samuel	B-pers
Cheary	I-pers
.	O
I	O
to	O
ok	O
the	O
prisoner	O
last	O
Saturday	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
;	O
she	O
was	O
drinking	O
tea	O
.	O
Mrs.	O
Brown	O
gave	O
me	O
charge	O
of	O
her	O
and	O
said	O
she	O
had	O
got	O
the	O
cap	O
on	O
her	O
head	O
.	O
When	O
I	O
took	O
her	O
before	O
the	O
Alderman	O
,	O
she	O
had	O
taken	O
off	O
that	O
cap	O
,	O
and	O
put	O
another	O
on	O
.	O
The	O
Alderman	O
ordered	O
me	O
to	O
inquire	O
amongst	O
the	O
pawnbrokers	O
after	O
the	O
things	O
;	O
I	O
found	O
this	O
spoon	O
at	O
Mrs.	O
Wallace	O
's	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
met	O
the	O
old	O
gentleman	O
,	O
I	O
asked	O
her	O
how	O
she	O
did	O
.	O
She	O
said	O
she	O
had	O
been	O
robbed	O
.	O
I	O
asked	O
her	O
to	O
have	O
a	O
dram	O
.	O
I	O
went	O
home	O
with	O
her	O
,	O
and	O
we	O
had	O
a	O
dram	O
.	O
I	O
know	O
nothing	O
of	O
her	O
things	O
.	O
Cheary	O
.	O
When	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
,	O
she	O
said	O
,	O
If	O
I	O
would	O
get	O
the	O
old	O
gentlewoman	O
to	O
make	O
it	O
up	O
,	O
she	O
would	O
give	O
her	O
a	O
note	O
of	O
hand	O
for	O
the	O
money	O
.	O
For	O
the	O
Prisoner	O
.	O
Ann	B-pers
Crisp	I-pers
.	O
The	O
prisoner	O
worked	O
for	O
my	O
father-in-law	O
;	O
we	O
tried	O
her	O
with	O
money	O
several	O
times	O
,	O
because	O
we	O
had	O
heard	O
a	O
bad	O
character	O
of	O
her	O
,	O
but	O
we	O
never	O
found	O
any	O
deficient	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
301	O
.	O
302	O
.	O
(	O
L.	O
)	O
PETER	B-pers
COOK	I-pers
and	O
THOMAS	B-pers
FREETH	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
woollen	O
cloth-coat	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Pearce	I-pers
.	O
Both	O
acquitted	O
.	O
++	O
303	O
.	O
(	O
L.	O
)	O
PETER	B-pers
COOK	I-pers
was	O
again	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Bilby	I-pers
.	O
January	O
14	O
.	O
++	O
Joseph	B-pers
Bilby	I-pers
.	O
As	O
I	O
was	O
going	O
down	O
Ludgate-hill	B-place
,	O
on	O
January	O
14	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
Mr	O
.	O
Pain	O
tapped	O
me	O
on	O
the	O
shoulder	O
,	O
and	O
told	O
me	O
I	O
had	O
lost	O
my	O
handkerchief	O
,	O
and	O
he	O
immediately	O
took	O
the	O
prisoner	O
.	O
The	O
took	O
him	O
to	O
Bride-lane	O
,	O
near	O
the	O
salop	O
shop	O
,	O
and	O
a	O
woman	O
found	O
the	O
handkerchief	O
near	O
the	O
door	O
.	O
William	B-pers
Pain	I-pers
.	O
As	O
I	O
was	O
going	O
down	O
Ludgate-hill	O
,	O
in	O
my	O
way	O
home	O
,	O
on	O
January	O
14	O
,	O
I	O
met	O
the	O
prisoner	O
following	O
this	O
gentleman	O
;	O
he	O
walked	O
a	O
great	O
peace	O
,	O
so	O
that	O
sometimes	O
the	O
prisoner	O
was	O
on	O
a	O
trot	O
just	O
before	O
I	O
got	O
to	O
Ave-Maria-lane	O
,	O
above	O
Ludgate-Church	O
,	O
I	O
saw	O
him	O
take	O
a	O
handkerchief	O
out	O
of	O
the	O
gentleman	O
's	O
pocket	O
.	O
I	O
did	O
not	O
stop	O
the	O
prisoner	O
,	O
for	O
fear	O
I	O
should	O
loose	O
the	O
prosecutor	O
,	O
but	O
went	O
up	O
to	O
the	O
gentleman	O
,	O
and	O
told	O
him	O
he	O
was	O
robbed	O
of	O
his	O
handkerchief	O
,	O
he	O
said	O
he	O
should	O
have	O
three	O
handkerchiefs	O
;	O
he	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
and	O
pulled	O
out	O
two	O
,	O
and	O
said	O
he	O
had	O
lost	O
one	O
.	O
I	O
told	O
him	O
if	O
he	O
would	O
go	O
along	O
with	O
me	O
I	O
dare	O
say	O
I	O
should	O
catch	O
the	O
person	O
that	O
stole	O
it	O
before	O
he	O
got	O
to	O
Temple-bar	O
;	O
soon	O
after	O
that	O
I	O
heard	O
the	O
prisoner	O
in	O
the	O
coachway	O
hallowing	O
out	O
Tom	O
.	O
I	O
took	O
him	O
to	O
the	O
salop	O
shop	O
;	O
there	O
was	O
a	O
woman	O
at	O
the	O
door	O
,	O
she	O
took	O
up	O
a	O
handkerchief	O
which	O
she	O
said	O
the	O
prisoner	O
dropt	O
;	O
the	O
prosecutor	O
said	O
if	O
it	O
was	O
his	O
handkerchief	O
,	O
it	O
was	O
tore	O
at	O
one	O
corner	O
;	O
upon	O
examining	O
it	O
,	O
we	O
found	O
it	O
was	O
tore	O
at	O
the	O
corner	O
.	O
Prisoner	O
.	O
The	O
prosecutor	O
would	O
not	O
sweare	O
before	O
the	O
Alderman	O
that	O
it	O
was	O
his	O
handkerchief	O
,	O
Prosecutor	O
.	O
I	O
believe	O
it	O
to	O
be	O
mine	O
;	O
I	O
did	O
not	O
sweare	O
positively	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
quite	O
innocent	O
.	O
I	O
worked	O
formerly	O
with	O
my	O
father	O
.	O
Guilty	O
.	O
T	O
.	O
See	O
him	O
tried	O
No	O
210	O
last	O
Mayoralty	O
.	O
304	O
.	O
(	O
L.	O
)	O
HANNAH	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
John	I-pers
MESSITER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
black	O
silk	O
,	O
containing	O
sixty-three	O
yards	O
,	O
value	O
15	O
l.	O
the	O
property	O
of	O
William	B-pers
Shrigley	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
February	O
10	O
.	O
++	O
William	B-pers
Shrigley	I-pers
.	O
I	O
live	O
in	O
Bishopsgate	O
street	O
without	O
.	O
I	O
keep	O
a	O
mercer	O
's	O
shop	O
;	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
on	O
the	O
10th	O
instant	O
,	O
about	O
twelve	O
o'clock	O
.	O
I	O
was	O
busy	O
.	O
She	O
pretended	O
she	O
came	O
from	O
a	O
lady	O
;	O
she	O
wanted	O
bumbazines	O
,	O
crapes	O
,	O
and	O
other	O
things	O
,	O
to	O
be	O
sent	O
to	O
Whitegate	O
alley	O
.	O
I	O
thing	O
she	O
said	O
her	O
mistress	O
's	O
name	O
was	O
Reeves	O
.	O
My	O
man	O
shewed	O
her	O
a	O
petticoat	O
;	O
she	O
agreed	O
to	O
give	O
19	O
s.	O
for	O
it	O
.	O
She	O
wanted	O
an	O
ordinary	O
crape	O
.	O
I	O
looked	O
it	O
for	O
her	O
.	O
She	O
said	O
she	O
was	O
going	O
a	O
little	O
further	O
and	O
could	O
not	O
conveniently	O
stay	O
,	O
but	O
would	O
call	O
in	O
half	O
an	O
hour	O
:	O
her	O
countenance	O
changing	O
,	O
I	O
suspected	O
she	O
had	O
taken	O
something	O
.	O
When	O
she	O
went	O
out	O
,	O
I	O
sent	O
my	O
man	O
to	O
watch	O
her	O
:	O
he	O
went	O
out	O
,	O
and	O
instead	O
of	O
going	O
after	O
her	O
,	O
there	O
was	O
another	O
woman	O
he	O
went	O
after	O
her	O
,	O
and	O
so	O
lost	O
the	O
prisoner	O
.	O
In	O
about	O
five	O
minutes	O
after	O
,	O
the	O
weaver	O
,	O
whom	O
I	O
bought	O
the	O
silk	O
of	O
,	O
came	O
to	O
me	O
:	O
I	O
asked	O
him	O
if	O
he	O
would	O
not	O
take	O
something	O
off	O
the	O
silk	O
,	O
for	O
it	O
was	O
very	O
dear	O
.	O
I	O
was	O
going	O
to	O
show	O
it	O
him	O
,	O
and	O
missed	O
it	O
.	O
I	O
suspected	O
the	O
woman	O
had	O
taken	O
it	O
,	O
and	O
sent	O
the	O
cryer	O
to	O
crye	O
it	O
;	O
which	O
had	O
no	O
effect	O
.	O
The	O
next	O
day	O
I	O
advertised	O
it	O
,	O
and	O
Mr.	O
Coney	O
,	O
the	O
pawnbroker	O
in	O
Holborn	O
,	O
brought	O
me	O
eight	O
yards	O
of	O
it	O
.	O
He	O
left	O
the	O
silk	O
with	O
me	O
,	O
and	O
gave	O
me	O
instructions	O
to	O
go	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
to	O
get	O
a	O
list	O
of	O
the	O
brokers	O
;	O
the	O
person	O
not	O
easily	O
getting	O
a	O
list	O
went	O
about	O
to	O
the	O
brokers	O
,	O
and	O
found	O
three	O
more	O
pieces	O
;	O
his	O
name	O
is	O
Samuel	B-pers
Shrigley	I-pers
.	O
Mr.	O
Berry	O
,	O
as	O
he	O
found	O
the	O
silk	O
was	O
stole	O
,	O
said	O
he	O
believed	O
he	O
knew	O
the	O
woman	O
;	O
and	O
the	O
first	O
time	O
he	O
saw	O
her	O
,	O
he	O
would	O
take	O
her	O
.	O
She	O
was	O
taken	O
on	O
Saturday	O
and	O
brought	O
to	O
me	O
.	O
When	O
she	O
was	O
brought	O
into	O
my	O
shop	O
,	O
she	O
begged	O
for	O
mercy	O
,	O
and	O
told	O
me	O
how	O
she	O
took	O
it	O
.	O
Prisoner	O
.	O
He	O
promised	O
to	O
forgive	O
me	O
.	O
Shirgley	O
.	O
I	O
promised	O
her	O
nothing	O
;	O
she	O
said	O
she	O
designed	O
to	O
send	O
me	O
4	O
s.	O
a	O
week	O
by	O
a	O
private	O
hand	O
;	O
that	O
she	O
had	O
a	O
nurse	O
child	O
at	O
16	O
s.	O
a	O
month	O
which	O
I	O
was	O
to	O
have	O
;	O
she	O
confessed	O
where	O
the	O
remainder	O
of	O
the	O
silk	O
was	O
that	O
I	O
had	O
not	O
found	O
;	O
one	O
quantity	O
was	O
at	O
Mrs	O
.	O
Pains	O
,	O
in	O
Golden-lane	O
,	O
the	O
other	O
quantity	O
was	O
at	O
a	O
pawnbroker	O
's	O
in	O
Jewin	O
street	O
;	O
the	O
other	O
she	O
said	O
was	O
at	O
London-wall	O
;	O
but	O
that	O
I	O
have	O
not	O
found	O
,	O
the	O
other	O
two	O
I	O
found	O
.	O
Q	O
.	O
How	O
many	O
yards	O
do	O
the	O
parcels	O
that	O
you	O
received	O
,	O
measure	O
?	O
Prosecutor	O
.	O
Three	O
of	O
the	O
pieces	O
are	O
eight	O
yards	O
each	O
,	O
and	O
the	O
fourth	O
is	O
about	O
fifteen	O
yards	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Q	O
.	O
How	O
many	O
yards	O
did	O
the	O
piece	O
contain	O
?	O
Prosecutor	O
.	O
It	O
was	O
charged	O
sixty-three	O
yards	O
and	O
a	O
half	O
in	O
the	O
bill	O
,	O
I	O
had	O
not	O
measured	O
it	O
.	O
William	B-pers
Coney	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
and	O
live	O
at	O
the	O
corner	O
of	O
Leather-lane	O
Holborn	O
.	O
On	O
the	O
11th	O
of	O
this	O
month	O
,	O
the	O
prisoner	O
pledged	O
eight	O
yards	O
of	O
black	O
silk	O
at	O
my	O
house	O
,	O
I	O
lent	O
her	O
a	O
guinea	O
on	O
it	O
;	O
after	O
that	O
I	O
saw	O
an	O
advertisement	O
of	O
sixty-three	O
yards	O
of	O
black	O
silk	O
with	O
a	O
blue	O
thread	O
run	O
through	O
the	O
selvidge	O
;	O
on	O
looking	O
at	O
it	O
by	O
candle-light	O
,	O
I	O
saw	O
the	O
thread	O
.	O
I	O
went	O
to	O
the	O
prosecutor	O
,	O
and	O
asked	O
him	O
to	O
describe	O
the	O
nature	O
of	O
the	O
thread	O
;	O
he	O
did	O
;	O
and	O
I	O
told	O
him	O
I	O
thought	O
I	O
had	O
got	O
eight	O
yards	O
of	O
it	O
.	O
(	O
The	O
eight	O
yards	O
produced	O
,	O
and	O
deposed	O
to	O
)	O
.	O
John	B-pers
Morgan	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Berry	O
,	O
in	O
Aldersgate-street	O
;	O
he	O
is	O
a	O
pawn-broker	O
.	O
I	O
took	O
in	O
these	O
eight	O
yards	O
of	O
silk	O
,	O
(	O
producing	O
them	O
)	O
of	O
the	O
prisoner	O
the	O
10th	O
of	O
this	O
month	O
;	O
I	O
lent	O
18	O
s.	O
on	O
them	O
.	O
Q	O
.	O
Has	O
that	O
the	O
blue	O
in	O
the	O
selvidge	O
?	O
Morgan	O
.	O
Yes	O
,	O
the	O
same	O
as	O
the	O
other	O
;	O
it	O
has	O
never	O
been	O
out	O
of	O
my	O
possession	O
.	O
I	O
never	O
saw	O
such	O
a	O
one	O
before	O
.	O
John	B-pers
Badams	I-pers
.	O
I	O
am	O
a	O
weaver	O
.	O
I	O
can	O
make	O
oath	O
this	O
work	O
was	O
made	O
at	O
our	O
house	O
.	O
My	O
master	O
,	O
Mr.	O
Ravenall	O
,	O
said	O
,	O
he	O
sold	O
it	O
to	O
a	O
mercer	O
in	O
Bishopsgate-street	O
.	O
Q	O
.	O
You	O
have	O
made	O
many	O
such	O
selvidges	O
,	O
I	O
suppose	O
?	O
Badams	O
.	O
Perhaps	O
I	O
may	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
it	O
.	O
I	O
was	O
at	O
the	O
shop	O
in	O
the	O
day	O
I	O
looked	O
at	O
some	O
crape	O
;	O
he	O
asked	O
an	O
extortionate	O
price	O
.	O
I	O
had	O
no	O
body	O
with	O
me	O
.	O
I	O
wanted	O
to	O
look	O
at	O
some	O
common	O
crape	O
,	O
but	O
he	O
was	O
very	O
busy	O
,	O
so	O
I	O
said	O
I	O
would	O
call	O
again	O
.	O
I	O
looked	O
at	O
a	O
petticoat	O
,	O
I	O
agreed	O
for	O
it	O
,	O
and	O
designed	O
to	O
have	O
it	O
.	O
He	O
went	O
to	O
the	O
door	O
;	O
he	O
asked	O
me	O
where	O
I	O
lived	O
,	O
I	O
said	O
,	O
in	O
Whitegate-alley	O
.	O
I	O
went	O
out	O
of	O
the	O
shop	O
.	O
I	O
had	O
no	O
cloak	O
on	O
.	O
I	O
went	O
to	O
go	O
to	O
a	O
grandfather	O
's	O
in	O
Half-moon-alley	O
,	O
to	O
see	O
how	O
he	O
did	O
;	O
I	O
met	O
a	O
woman	O
that	O
asked	O
me	O
if	O
I	O
knew	O
where	O
there	O
was	O
a	O
pawnbroker	O
's	O
;	O
that	O
she	O
was	O
in	O
great	O
distress	O
,	O
and	O
desired	O
I	O
would	O
shew	O
her	O
one	O
.	O
I	O
went	O
with	O
her	O
,	O
when	O
she	O
pawned	O
the	O
silk	O
;	O
I	O
took	O
the	O
money	O
,	O
and	O
gave	O
it	O
to	O
her	O
.	O
I	O
went	O
to	O
different	O
pawnbrokers	O
.	O
I	O
had	O
no	O
cloak	O
on	O
.	O
It	O
is	O
impossible	O
that	O
I	O
should	O
conceal	O
thirty-six	O
yards	O
of	O
silk	O
.	O
Prosecutor	O
.	O
She	O
confessed	O
that	O
she	O
took	O
it	O
.	O
She	O
had	O
a	O
little	O
black	O
cloak	O
on	O
.	O
She	O
said	O
she	O
took	O
it	O
under	O
her	O
apron	O
,	O
and	O
as	O
she	O
went	O
out	O
she	O
trod	O
upon	O
it	O
,	O
and	O
she	O
wondered	O
neither	O
of	O
us	O
saw	O
her	O
.	O
Q	O
.	O
Did	O
you	O
make	O
her	O
any	O
promise	O
if	O
she	O
would	O
confess	O
?	O
Prosecutor	O
.	O
No	O
,	O
none	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
dirt	O
upon	O
any	O
part	O
of	O
what	O
you	O
received	O
?	O
Prosecutor	O
.	O
No	O
.	O
Q	O
.	O
Was	O
it	O
rolled	O
upon	O
any	O
thing	O
?	O
Prosecutor	O
.	O
Yes	O
,	O
upon	O
a	O
small	O
roll	O
.	O
She	O
called	O
Sarah	B-pers
Hopkins	I-pers
,	O
who	O
had	O
known	O
her	O
six	O
years	O
;	O
Elizabeth	B-pers
Jones	I-pers
,	O
fifteen	O
years	O
;	O
Sarah	B-pers
Pritchard	I-pers
,	O
seven	O
years	O
;	O
George	B-pers
Archer	I-pers
six	O
years	O
;	O
David	B-pers
Strong	I-pers
,	O
five	O
years	O
;	O
Thomas	B-pers
Luxford	I-pers
,	O
six	O
years	O
;	O
Sarah	B-pers
Hopkins	I-pers
and	O
Jacob	B-pers
Lennard	I-pers
,	O
who	O
all	O
gave	O
her	O
a	O
good	O
character	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
in	O
the	O
shop	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
305	O
.	O
(	O
L.	O
)	O
SAMUEL	B-pers
WESTLEY	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
William	B-pers
Unwin	I-pers
.	O
He	O
stood	O
charged	O
on	O
the	O
Coroner	O
's	O
inquisition	O
for	O
man	O
slaughter	O
.	O
++	O
Elizabeth	B-pers
Penner	I-pers
.	O
I	O
am	O
servant	O
at	O
the	B-place
Barleymow	I-place
in	I-place
Drury-lane	I-place
.	O
On	O
the	O
Sunday-evening	O
before	O
Christmas-day	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
the	O
prisoner	O
was	O
at	O
the	O
Barleymow	O
,	O
and	O
two	O
or	O
three	O
more	O
,	O
particularly	O
one	O
Johnson	O
,	O
the	O
deceased	O
Unwin	O
,	O
and	O
one	O
Gardiner	O
.	O
There	O
was	O
a	O
quarrel	O
between	O
Gardiner	O
and	O
Westley	O
,	O
and	O
there	O
were	O
blows	O
between	O
them	O
.	O
After	O
the	O
quarrel	O
Mr.	O
Unwin	O
was	O
going	O
out	O
of	O
the	O
box	O
with	O
a	O
pint	O
of	O
beer	O
in	O
his	O
hand	O
.	O
Westley	O
was	O
in	O
a	O
passion	O
,	O
and	O
struck	O
first	O
one	O
blow	O
;	O
then	O
Mr.	O
Unwin	O
said	O
he	O
would	O
fight	O
him	O
fairly	O
.	O
I	O
said	O
he	O
should	O
not	O
fight	O
,	O
it	O
being	O
Sabbath-day	O
.	O
Then	O
Westley	O
struck	O
Unwin	O
again	O
,	O
and	O
Unwin	O
fell	O
under	O
the	O
grate	O
a-cross	O
the	O
sender	O
,	O
and	O
there	O
was	O
blood	O
came	O
from	O
his	O
mouth	O
and	O
nose	O
.	O
I	O
gave	O
him	O
some	O
spiritous	O
liquors	O
to	O
wash	O
his	O
mouth	O
with	O
;	O
he	O
went	O
away	O
,	O
and	O
came	O
again	O
in	O
the	O
evening	O
with	O
two	O
or	O
three	O
other	O
people	O
,	O
and	O
made	O
a	O
great	O
riot	O
.	O
Unwin	O
came	O
again	O
next	O
morning	O
;	O
he	O
did	O
not	O
give	O
any	O
account	O
of	O
whom	O
he	O
received	O
his	O
blows	O
.	O
Unwin	O
was	O
a	O
recruiting	O
serjeant	O
.	O
Richard	B-pers
Beasley	I-pers
.	O
I	O
am	O
brother-in-law	O
to	O
the	O
deceased	O
.	O
I	O
saw	O
him	O
on	O
Christmas-day	O
in	O
the	O
evening	O
;	O
he	O
seemed	O
insensible	O
;	O
he	O
said	O
he	O
had	O
lost	O
blood	O
;	O
he	O
said	O
a	O
horse	O
had	O
kicked	O
him	O
,	O
he	O
was	O
almost	O
stone-blind	O
.	O
He	O
lingered	O
eight	O
or	O
nine	O
days	O
at	O
different	O
lodgings	O
.	O
He	O
said	O
once	O
,	O
Oh	O
,	O
this	O
Westley	O
has	O
killed	O
me	O
!	O
The	O
wound	O
afterwards	O
appeared	O
more	O
favourable	O
.	O
He	O
went	O
to	O
the	O
hospital	O
on	O
the	O
Wednesday	O
,	O
and	O
died	O
on	O
the	O
Sunday	O
following	O
.	O
Q	O
.	O
Was	O
there	O
any	O
particular	O
conversation	O
respecting	O
Westley	O
?	O
Beasley	O
.	O
There	O
was	O
no	O
particular	O
account	O
that	O
one	O
could	O
depend	O
upon	O
at	O
that	O
time	O
.	O
William	B-pers
Clows	I-pers
.	O
I	O
am	O
a	O
journeyman	O
apothecary	O
.	O
I	O
attended	O
the	O
deceased	O
the	O
day	O
after	O
Christmas-day	O
;	O
he	O
complained	O
of	O
being	O
very	O
ill	O
,	O
and	O
said	O
it	O
was	O
occasioned	O
by	O
the	O
kick	O
of	O
a	O
horse	O
.	O
He	O
said	O
he	O
had	O
been	O
in	O
the	O
country	O
.	O
I	O
understood	O
him	O
to	O
speak	O
of	O
a	O
transaction	O
on	O
Sunday	O
.	O
I	O
opened	O
his	O
face	O
;	O
there	O
were	O
two	O
wounds	O
;	O
his	O
nose	O
and	O
eyes	O
were	O
black	O
,	O
they	O
were	O
closed	O
up	O
with	O
a	O
swelling	O
;	O
and	O
there	O
was	O
a	O
contusion	O
on	O
his	O
forehead	O
.	O
There	O
were	O
no	O
symptoms	O
of	O
a	O
fracture	O
.	O
There	O
was	O
bleeding	O
at	O
the	O
ears	O
and	O
nose	O
,	O
and	O
occasionary	O
delirium	O
,	O
and	O
an	O
inclination	O
to	O
vomit	O
,	O
which	O
we	O
consider	O
as	O
a	O
symptom	O
of	O
a	O
fracture	O
or	O
concussion	O
of	O
the	O
brain	O
.	O
I	O
could	O
find	O
no	O
fracture	O
or	O
fissure	O
;	O
but	O
I	O
concluded	O
from	O
these	O
symptoms	O
,	O
that	O
there	O
must	O
be	O
a	O
concussion	O
of	O
the	O
brain	O
in	O
consequence	O
of	O
an	O
injury	O
he	O
had	O
received	O
.	O
I	O
attended	O
him	O
ten	O
days	O
;	O
three	O
or	O
four	O
of	O
those	O
days	O
he	O
was	O
delirious	O
;	O
at	O
the	O
time	O
I	O
dressed	O
him	O
he	O
was	O
delirious	O
.	O
The	O
first	O
time	O
,	O
when	O
he	O
talked	O
of	O
a	O
kick	O
of	O
a	O
horse	O
,	O
he	O
was	O
sensible	O
by	O
degrees	O
as	O
the	O
swelling	O
went	O
off	O
;	O
and	O
he	O
had	O
complaints	O
of	O
another	O
nature	O
,	O
he	O
seemed	O
asthmatic	O
,	O
and	O
something	O
dropsical	O
.	O
At	O
the	O
end	O
of	O
these	O
ten	O
days	O
I	O
was	O
taken	O
ill	O
myself	O
;	O
in	O
consequence	O
of	O
which	O
another	O
person	O
attended	O
him	O
.	O
When	O
I	O
got	O
better	O
I	O
carried	O
in	O
my	O
bill	O
for	O
my	O
attendance	O
upon	O
him	O
.	O
I	O
found	O
then	O
the	O
visible	O
external	O
injuries	O
were	O
all	O
got	O
well	O
;	O
the	O
confusion	O
and	O
the	O
swellings	O
were	O
gone	O
,	O
and	O
the	O
wounds	O
upon	O
his	O
nose	O
had	O
a	O
scab	O
on	O
them	O
,	O
so	O
that	O
all	O
appearances	O
of	O
danger	O
were	O
over	O
,	O
but	O
he	O
complained	O
of	O
shortness	O
of	O
breath	O
,	O
and	O
was	O
in	O
danger	O
of	O
suffocation	O
.	O
He	O
was	O
sent	O
to	O
the	O
hospital	O
,	O
and	O
I	O
saw	O
no	O
more	O
of	O
him	O
till	O
he	O
was	O
dead	O
.	O
I	O
understand	O
that	O
at	O
the	O
hospital	O
he	O
was	O
treated	O
by	O
Dr.	O
Pitcairn	O
as	O
for	O
a	O
dropsy	O
.	O
Q	O
.	O
Is	O
it	O
usual	O
for	O
a	O
concussion	O
of	O
the	O
brain	O
to	O
take	O
that	O
turn	O
?	O
Clows	O
.	O
I	O
ca	O
n't	O
say	O
I	O
know	O
that	O
;	O
but	O
I	O
have	O
known	O
these	O
asthmatic	O
complaints	O
to	O
follow	O
upon	O
such	O
a	O
dropsy	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
that	O
the	O
deceased	O
first	O
began	O
the	O
fray	O
,	O
by	O
taking	O
him	O
by	O
the	O
nose	O
,	O
and	O
threatening	O
him	O
;	O
that	O
he	O
called	O
him	O
a	O
kidnapper	O
,	O
because	O
he	O
raised	O
recruits	O
for	O
the	O
india	O
company	O
;	O
that	O
upon	O
that	O
Unwin	O
came	O
forward	O
,	O
and	O
asked	O
him	O
how	O
the	O
prisoner	O
knew	O
him	O
to	O
be	O
a	O
kidnapper	O
;	O
that	O
then	O
he	O
said	O
something	O
which	O
enraged	O
Unwin	O
,	O
and	O
Unwin	O
struck	O
him	O
a	O
second	O
blow	O
;	O
that	O
as	O
he	O
was	O
going	O
to	O
strike	O
him	O
a	O
third	O
time	O
,	O
that	O
then	O
he	O
struck	O
him	O
,	O
and	O
he	O
fell	O
upon	O
the	O
hearth	O
.	O
He	O
called	O
several	O
witnesses	O
,	O
who	O
corroborated	O
his	O
defence	O
,	O
and	O
others	O
that	O
deposed	O
,	O
that	O
he	O
was	O
a	O
peaceable	O
man	O
,	O
but	O
if	O
injured	O
would	O
stand	O
upon	O
his	O
defence	O
.	O
Guilty	O
of	O
Man-slaughter	O
.	O
B	O
.	O
306	O
.	O
(	O
L.	O
)	O
SAMUEL	B-pers
SHAW	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
bank	O
note	O
,	O
value	O
20	O
l.	O
the	O
property	O
of	O
Daniel	B-pers
Bailey	I-pers
;	O
the	O
same	O
note	O
being	O
due	O
and	O
unsatisfied	O
,	O
April	O
22	O
.	O
1771	O
.	O
++	O
``	O
Edward	B-pers
Titcomb	I-pers
,	O
a	O
taxer	O
at	O
the	O
Post-office	O
,	O
deposed	O
,	O
that	O
he	O
was	O
on	O
the	O
by	O
duty	O
at	O
the	O
Post-office	O
,	O
on	O
the	O
22d	O
of	O
April	O
,	O
and	O
that	O
it	O
was	O
the	O
prisoner	O
's	O
duty	O
to	O
be	O
there	O
,	O
but	O
he	O
could	O
not	O
be	O
positive	O
whether	O
he	O
was	O
or	O
not	O
.	O
''	O
``	O
William	B-pers
Brady	I-pers
,	O
servant	O
to	O
Mr.	O
Daniel	B-pers
Bailey	I-pers
,	O
deposed	O
,	O
he	O
enclosed	O
the	O
bank-note	O
,	O
of	O
20	O
l.	O
with	O
two	O
bills	O
of	O
exchange	O
in	O
a	O
letter	O
directed	O
to	O
Mr	O
.	O
Roads	O
,	O
of	O
Halifax	O
,	O
which	O
he	O
put	O
into	O
the	O
Post-office	O
himself	O
;	O
he	O
produced	O
the	O
bill-book	O
,	O
and	O
the	O
description	O
of	O
the	O
note	O
tallied	O
with	O
the	O
description	O
in	O
the	O
indictment	O
,	O
except	O
that	O
he	O
had	O
entered	O
it	O
No	O
334	O
,	O
instead	O
of	O
344	O
.	O
''	O
``	O
Thomas	B-pers
Helfort	I-pers
,	O
an	O
assistant	O
to	O
the	O
Post-office	O
at	O
Bristol	O
,	O
deposed	O
,	O
that	O
he	O
made	O
up	O
the	O
bags	O
of	O
letters	O
in	O
the	O
usual	O
manner	O
on	O
the	O
20th	O
of	O
April	O
,	O
and	O
sent	O
them	O
off	O
at	O
about	O
three-quarters	O
after	O
eleven	O
o'clock	O
.	O
''	O
``	O
Charles	B-pers
Creswell	I-pers
deposed	O
that	O
the	O
mail	O
arrived	O
from	O
Bristol	O
on	O
