TOKEN	NE
upon	O
the	O
sea-coast	O
?	O
Barrett	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
was	O
he	O
and	O
these	O
people	O
doing	O
?	O
Barrett	O
.	O
They	O
were	O
landing	O
of	O
goods	O
.	O
Q	O
.	O
What	O
goods	O
?	O
Barrett	O
.	O
There	O
were	O
three	O
ton	O
weight	O
of	O
tea	O
landed	O
,	O
and	O
about	O
thirty	O
half	O
anchors	O
of	O
wine	O
and	O
brandy	O
;	O
there	O
were	O
three	O
bags	O
of	O
tea	O
on	O
each	O
horse	O
,	O
and	O
about	O
a	O
quarter	O
of	O
a	O
hundred	O
in	O
each	O
bag	O
,	O
and	O
about	O
three	O
hours	O
afterwards	O
I	O
saw	O
him	O
with	O
fifteen	O
or	O
sixteen	O
people	O
,	O
and	O
he	O
was	O
driving	O
some	O
horses	O
.	O
Q	O
.	O
How	O
many	O
?	O
Barrett	O
.	O
Six	O
.	O
Q	O
.	O
Were	O
the	O
horses	O
loaden	O
?	O
Barrett	O
.	O
Yes	O
,	O
they	O
were	O
loaden	O
with	O
tea	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
him	O
at	O
other	O
times	O
?	O
Barrett	O
.	O
Yes	O
,	O
I	O
saw	O
him	O
on	O
the	O
first	O
of	O
November	O
,	O
and	O
the	O
third	O
of	O
November	O
;	O
when	O
he	O
was	O
armed	O
I	O
did	O
not	O
see	O
him	O
with	O
goods	O
.	O
Pris	O
.	O
Coun	O
.	O
What	O
time	O
did	O
you	O
see	O
him	O
at	O
Folkstone	O
?	O
Barrett	O
.	O
About	O
seven	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Are	O
you	O
positive	O
that	O
is	O
the	O
man	O
?	O
Barrett	O
.	O
Yes	O
.	O
Q	O
.	O
As	O
to	O
these	O
bags	O
,	O
do	O
you	O
know	O
what	O
was	O
in	O
them	O
?	O
Barrett	O
.	O
I	O
did	O
not	O
see	O
what	O
was	O
in	O
them	O
?	O
Q	O
.	O
What	O
are	O
you	O
?	O
Barrett	O
.	O
I	O
am	O
a	O
blacksmith	O
at	O
Folkstone	O
.	O
Q	O
.	O
Are	O
you	O
to	O
have	O
no	O
gratuity	O
for	O
this	O
?	O
Barrett	O
.	O
Not	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
remember	O
the	O
time	O
?	O
Barrett	O
.	O
Because	O
I	O
made	O
a	O
memorandum	O
in	O
my	O
pocket	O
book	O
.	O
Q	O
.	O
Can	O
you	O
write	O
and	O
read	O
?	O
Barrett	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
not	O
an	O
allowance	O
of	O
ten	O
shillings	O
a	O
week	O
for	O
coming	O
here	O
?	O
Barrett	O
.	O
What	O
signifies	O
that	O
.	O
Q	O
.	O
But	O
have	O
you	O
not	O
ten	O
shillings	O
a	O
week	O
?	O
Barrett	O
.	O
How	O
should	O
I	O
live	O
else	O
?	O
King	O
's	O
Coun	O
.	O
Have	O
you	O
that	O
ten	O
shillings	O
a	O
week	O
to	O
swear	O
falsely	O
?	O
Barrett	O
.	O
No	O
.	O
Q.	O
I	O
would	O
ask	O
you	O
whether	O
you	O
had	O
any	O
money	O
offered	O
you	O
?	O
Barrett	O
.	O
Yes	O
,	O
I	O
have	O
had	O
forty	O
guineas	O
offered	O
me	O
by	O
Kemp	O
's	O
friends	O
not	O
to	O
appear	O
against	O
him	O
.	O
Kemp	O
.	O
I	O
never	O
was	O
in	O
Folkstone-Warren	O
in	O
my	O
life	O
,	O
and	O
I	O
am	O
as	O
innocent	O
of	O
the	O
affair	O
as	O
the	O
child	O
unborn	O
.	O
Q	O
.	O
If	O
you	O
had	O
any	O
witnesses	O
*	O
you	O
might	O
have	O
got	O
them	O
.	O
*	O
He	O
was	O
to	O
have	O
been	O
tried	O
last	O
Sessions	O
,	O
and	O
then	O
he	O
made	O
an	O
affidavit	O
,	O
that	O
he	O
had	O
two	O
material	O
witnesses	O
who	O
could	O
not	O
be	O
there	O
then	O
,	O
and	O
that	O
he	O
could	O
not	O
with	O
safety	O
proceed	O
upon	O
his	O
trial	O
without	O
them	O
;	O
upon	O
which	O
account	O
his	O
trial	O
was	O
put	O
off	O
.	O
Pris	O
.	O
I	O
have	O
been	O
shut	O
up	O
,	O
and	O
could	O
not	O
have	O
any	O
opportunity	O
of	O
making	O
my	O
defence	O
.	O
I	O
never	O
saw	O
the	O
witness	O
,	O
Christopher	B-pers
Barrett	I-pers
,	O
in	O
my	O
life	O
,	O
that	O
I	O
know	O
of	O
;	O
for	O
I	O
never	O
used	O
any	O
such	O
ways	O
to	O
get	O
my	O
bread	O
.	O
Q	O
.	O
Have	O
you	O
no	O
witnesses	O
,	O
nor	O
any	O
body	O
to	O
your	O
character	O
?	O
Prisoner	O
.	O
My	O
friends	O
told	O
me	O
it	O
would	O
be	O
of	O
no	O
use	O
to	O
me	O
.	O
Acquitted	O
.	O
106	O
.	O
+	O
John	B-pers
Mascall	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
the	O
murder	O
of	O
Esther	B-pers
his	I-pers
wife	I-pers
,	O
by	O
throwing	O
her	O
out	O
of	O
a	O
window	O
,	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
in	O
the	O
dwelling-house	O
of	O
John	B-pers
Palmer	I-pers
,	O
upon	O
a	O
stone	O
pavement	O
in	O
Red	O
Lion	O
Yard	O
,	O
and	O
thereby	O
giving	O
her	O
several	O
mortal	O
bruises	O
on	O
the	O
head	O
,	O
breast	O
,	O
back	O
and	O
sides	O
,	O
of	O
which	O
she	O
shortly	O
after	O
died	O
.	O
Jan.	O
10	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
on	O
the	O
coroner	O
's	O
inquest	O
,	O
for	O
the	O
said	O
murder	O
.	O
John	B-pers
Palmer	I-pers
.	O
Yesterday	O
was	O
sev'night	O
,	O
the	O
Prisoner	O
at	O
the	O
bar	O
came	O
home	O
a	O
little	O
before	O
eleven	O
o'clock	O
at	O
night	O
,	O
(	O
I	O
was	O
in	O
bed	O
.	O
)	O
He	O
desired	O
to	O
have	O
a	O
halfpenny	O
dram	O
,	O
or	O
a	O
halfpenny	O
worth	O
of	O
gin	O
,	O
I	O
ca	O
n't	O
say	O
which	O
:	O
which	O
he	O
had	O
;	O
and	O
my	O
wife	O
desired	O
him	O
to	O
go	O
up	O
to	O
his	O
own	O
apartment	O
.	O
He	O
had	O
not	O
been	O
up	O
stairs	O
above	O
five	O
minutes	O
,	O
before	O
she	O
cried	O
out	O
,	O
Palmer	O
,	O
Palmer	O
,	O
come	O
up	O
stairs	O
:	O
and	O
the	O
Prisoner	O
said	O
,	O
G	O
-	O
d	O
d	O
-	O
n	O
you	O
,	O
you	O
b	O
-	O
b.	O
Q	O
.	O
Do	O
you	O
know	O
his	O
voice	O
?	O
Palmer	O
.	O
Yes	O
,	O
perfectly	O
well	O
;	O
my	O
wife	O
would	O
have	O
had	O
me	O
have	O
gone	O
up	O
,	O
as	O
I	O
had	O
several	O
times	O
before	O
:	O
but	O
I	O
refused	O
.	O
A	O
little	O
time	O
afterwards	O
,	O
I	O
heard	O
a	O
rattling	O
of	O
the	O
sashes	O
,	O
as	O
if	O
they	O
had	O
been	O
dashed	O
to	O
pieces	O
;	O
and	O
I	O
heard	O
something	O
fall	O
lump	O
upon	O
the	O
ground	O
,	O
in	O
the	O
yard	O
;	O
and	O
thought	O
something	O
was	O
thrown	O
out	O
of	O
the	O
window	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
struggling	O
before	O
you	O
heard	O
something	O
fall	O
to	O
the	O
ground	O
?	O
Palmer	O
.	O
No	O
.	O
I	O
heard	O
somebody	O
say	O
afterwards	O
,	O
my	O
dear	O
Esther	O
has	O
fell	O
out	O
of	O
the	O
window	O
.	O
I	O
sat	O
up	O
in	O
my	O
bed	O
and	O
said	O
,	O
d	O
-	O
n	O
you	O
for	O
a	O
rogue	O
,	O
you	O
have	O
thrown	O
your	O
wife	O
out	O
of	O
the	O
window	O
yourself	O
,	O
and	O
murdered	O
her	O
at	O
last	O
.	O
Q	O
.	O
What	O
reason	O
had	O
you	O
to	O
suspect	O
any	O
such	O
thing	O
?	O
Palmer	O
.	O
Because	O
he	O
was	O
always	O
beating	O
and	O
abusing	O
her	O
in	O
a	O
most	O
barbarous	O
manner	O
.	O
Then	O
he	O
came	O
down	O
stairs	O
,	O
I	O
do	O
n't	O
know	O
who	O
opened	O
the	O
door	O
,	O
the	O
Prisoner	O
or	O
I	O
:	O
but	O
we	O
dragged	O
her	O
into	O
the	O
house	O
;	O
she	O
had	O
her	O
shift	O
and	O
cap	O
on	O
,	O
her	O
shift	O
was	O
up	O
to	O
the	O
reins	O
of	O
her	O
back	O
,	O
and	O
her	O
nose	O
bloody	O
:	O
but	O
I	O
did	O
not	O
observe	O
what	O
bruises	O
she	O
had	O
.	O
Mr.	O
Tate	O
the	O
surgeon	O
was	O
sent	O
for	O
,	O
and	O
he	O
came	O
.	O
Q	O
.	O
What	O
was	O
done	O
afterwards	O
?	O
Palmer	O
.	O
I	O
ca	O
n't	O
tell	O
,	O
for	O
I	O
was	O
gone	O
out	O
.	O
Q	O
.	O
Did	O
the	O
Prisoner	O
go	O
for	O
a	O
surgeon	O
?	O
Palmer	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
he	O
returned	O
?	O
Palmer	O
.	O
About	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Pris	O
.	O
Coun	O
.	O
What	O
house	O
do	O
you	O
keep	O
?	O
Are	O
you	O
a	O
distiller	O
,	O
or	O
a	O
publican	O
?	O
Palmer	O
.	O
If	O
my	O
Lord	O
asks	O
me	O
,	O
I	O
will	O
answer	O
him	O
.	O
Q	O
.	O
You	O
say	O
he	O
often	O
quarrelled	O
with	O
her	O
;	O
I	O
would	O
ask	O
you	O
,	O
whether	O
the	O
woman	O
was	O
not	O
strong	O
enough	O
to	O
get	O
the	O
better	O
of	O
him	O
?	O
Whether	O
you	O
did	O
not	O
think	O
the	O
woman	O
to	O
have	O
more	O
strength	O
than	O
the	O
Prisoner	O
?	O
Palmer	O
.	O
I	O
have	O
seen	O
them	O
fighting	O
often	O
;	O
she	O
was	O
a	O
lusty	O
woman	O
to	O
be	O
sure	O
.	O
Q	O
.	O
Was	O
she	O
a	O
strong	O
,	O
robust	O
woman	O
?	O
Palmer	O
.	O
I	O
do	O
n't	O
know	O
,	O
I	O
never	O
tried	O
her	O
strength	O
.	O
He	O
was	O
standing	O
at	O
the	O
head	O
of	O
his	O
wife	O
,	O
after	O
he	O
came	O
back	O
from	O
the	O
surgeon	O
's	O
:	O
and	O
I	O
said	O
,	O
if	O
your	O
wife	O
dies	O
,	O
you	O
shall	O
be	O
hanged	O
;	O
will	O
that	O
satisfy	O
you	O
,	O
said	O
he	O
?	O
Palmer	O
.	O
If	O
it	O
does	O
not	O
,	O
says	O
I	O
,	O
you	O
shall	O
be	O
gibetted	O
;	O
will	O
that	O
satisfy	O
you	O
,	O
says	O
he	O
?	O
Q.	O
I	O
ask	O
you	O
,	O
whether	O
he	O
lamented	O
the	O
misfortune	O
,	O
and	O
seemed	O
sorry	O
or	O
concerned	O
for	O
his	O
wife	O
?	O
Palmer	O
.	O
He	O
did	O
not	O
shew	O
any	O
sorrow	O
at	O
all	O
.	O
Q	O
.	O
Did	O
he	O
confess	O
any	O
thing	O
?	O
Palmer	O
.	O
No	O
.	O
Q	O
.	O
Was	O
there	O
any	O
washing-tub	O
found	O
upon	O
the	O
ground	O
?	O
Palmer	O
.	O
No	O
;	O
there	O
were	O
two	O
hoops	O
found	O
there	O
the	O
next	O
morning	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
sound	O
was	O
it	O
?	O
Palmer	O
.	O
As	O
if	O
somebody	O
plump	O
'd	O
naked	O
upon	O
the	O
ground	O
.	O
Q	O
.	O
Had	O
she	O
any	O
clothes	O
on	O
?	O
Palmer	O
.	O
No	O
;	O
she	O
had	O
nothing	O
but	O
her	O
smock	O
on	O
.	O
Q	O
.	O
Had	O
you	O
never	O
any	O
quarrel	O
with	O
him	O
?	O
Palmer	O
.	O
I	O
never	O
had	O
any	O
quarrel	O
with	O
him	O
,	O
only	O
for	O
preventing	O
him	O
from	O
beating	O
his	O
wife	O
.	O
Q	O
.	O
Had	O
you	O
no	O
quarrel	O
with	O
him	O
at	O
this	O
time	O
?	O
Palmer	O
.	O
No	O
;	O
I	O
only	O
do	O
this	O
to	O
do	O
justice	O
between	O
God	O
and	O
man	O
.	O
William	B-pers
Carwell	I-pers
.	O
I	O
was	O
sent	O
for	O
to	O
measure	O
the	O
sash	O
in	O
the	O
room	O
,	O
where	O
the	O
Prisoner	O
lodged	O
.	O
Q	O
.	O
Now	O
give	O
us	O
an	O
account	O
of	O
the	O
height	O
of	O
the	O
sash	O
from	O
the	O
floor	O
.	O
Carwell	O
.	O
It	O
is	O
two	O
foot	O
seven	O
inches	O
and	O
an	O
half	O
from	O
the	O
floor	O
to	O
the	O
bottom	O
of	O
the	O
sash	O
;	O
the	O
height	O
of	O
the	O
sash	O
is	O
two	O
foot	O
,	O
one	O
inch	O
and	O
an	O
half	O
;	O
and	O
the	O
width	O
in	O
the	O
clear	O
is	O
two	O
foot	O
eight	O
inches	O
.	O
Pris	O
.	O
Coun	O
.	O
Do	O
n't	O
you	O
think	O
that	O
a	O
person	O
by	O
leaning	O
too	O
much	O
over	O
,	O
may	O
fall	O
out	O
?	O
Carwell	O
.	O
I	O
ca	O
n't	O
think	O
it	O
:	O
it	O
is	O
not	O
impossible	O
,	O
but	O
it	O
is	O
very	O
impropable	O
.	O
Q	O
.	O
Is	O
there	O
not	O
a	O
seat	O
to	O
the	O
window	O
?	O
Carwell	O
.	O
Yes	O
,	O
it	O
is	O
about	O
eighteen	O
inches	O
high	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Palmer	O
.	O
)	O
You	O
said	O
there	O
was	O
a	O
very	O
great	O
noise	O
with	O
the	O
sash	O
,	O
was	O
any	O
part	O
of	O
the	O
sash	O
broke	O
?	O
Palmer	O
.	O
No	O
,	O
nor	O
the	O
glass	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
You	O
heard	O
the	O
sash	O
fly	O
up	O
?	O
Palmer	O
.	O
Yes	O
.	O
Edward	B-pers
Close	I-pers
.	O
When	O
the	O
Prisoner	O
came	O
home	O
,	O
I	O
was	O
at	O
work	O
up	O
one	O
pair	O
of	O
stairs	O
;	O
the	O
Prisoner	O
came	O
and	O
knocked	O
at	O
the	O
door	O
,	O
and	O
called	O
to	O
his	O
wife	O
to	O
let	O
him	O
in	O
;	O
accordingly	O
she	O
got	O
out	O
of	O
bed	O
and	O
let	O
him	O
in	O
:	O
not	O
in	O
at	O
the	O
street-door	O
,	O
but	O
the	O
door	O
of	O
his	O
chamber	O
.	O
A	O
little	O
after	O
he	O
had	O
been	O
in	O
,	O
he	O
and	O
she	O
came	O
to	O
the	O
head	O
of	O
the	O
stairs	O
,	O
and	O
they	O
were	O
struggling	O
together	O
;	O
accordingly	O
she	O
called	O
out	O
to	O
my	O
landlord	O
for	O
help	O
,	O
my	O
wife	O
was	O
tainting	O
the	O
child	O
at	O
the	O
fire	O
.	O
Q	O
.	O
What	O
is	O
that	O
?	O
Close	O
.	O
Changing	O
a	O
clout	O
.	O
The	O
Prisoner	O
's	O
wife	O
called	O
out	O
,	O
Mr.	O
Palmer	O
;	O
my	O
landlord	O
did	O
not	O
come	O
up	O
;	O
so	O
the	O
Prisoner	O
and	O
his	O
wife	O
went	O
into	O
their	O
room	O
together	O
.	O
After	O
that	O
,	O
there	O
was	O
a	O
little	O
sort	O
of	O
a	O
rusling	O
with	O
feet	O
about	O
the	O
room	O
;	O
and	O
when	O
the	O
rusling	O
was	O
over	O
,	O
the	O
Prisoner	O
at	O
the	O
bar	O
run	O
out	O
of	O
the	O
room	O
,	O
and	O
said	O
,	O
Oh	O
my	O
Esther	O
!	O
Oh	O
my	O
jewel	O
!	O
I	O
was	O
hammering	O
,	O
I	O
left	O
my	O
hammering	O
,	O
and	O
looked	O
out	O
of	O
the	O
window	O
,	O
and	O
saw	O
the	O
poor	O
woman	O
lying	O
on	O
the	O
ground	O
upon	O
her	O
face	O
.	O
Pris	O
.	O
Council	O
.	O
Was	O
there	O
a	O
tub	O
found	O
in	O
the	O
yard	O
?	O
Close	O
.	O
There	O
was	O
a	O
tub	O
found	O
in	O
the	O
yard	O
,	O
near	O
the	O
deceased	O
's	O
feet	O
.	O
Q	O
.	O
Do	O
you	O
think	O
any	O
body	O
put	O
the	O
tub	O
there	O
?	O
Close	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Was	O
the	O
tub	O
broke	O
?	O
Close	O
.	O
It	O
was	O
not	O
much	O
broke	O
.	O
Elizabeth	B-pers
Close	I-pers
.	O
The	O
Prisoner	O
when	O
he	O
came	O
home	O
,	O
knocked	O
at	O
the	O
chamber-door	O
,	O
and	O
said	O
,	O
Esther	O
,	O
Esther	O
,	O
and	O
she	O
made	O
answer	O
and	O
said	O
,	O
where	O
he	O
had	O
been	O
,	O
he	O
might	O
go	O
again	O
;	O
with	O
that	O
,	O
he	O
made	O
answer	O
and	O
said	O
,	O
it	O
was	O
her	O
best	O
way	O
to	O
open	O
the	O
door	O
;	O
with	O
that	O
she	O
jumped	O
out	O
of	O
bed	O
directly	O
,	O
and	O
opened	O
the	O
door	O
for	O
him	O
.	O
There	O
was	O
a	O
little	O
struggle	O
before	O
they	O
came	O
to	O
the	O
head	O
of	O
the	O
stairs	O
,	O
and	O
she	O
cried	O
,	O
Mr.	O
Palmer	O
,	O
for	O
God	O
's	O
sake	O
help	O
me	O
;	O
I	O
made	O
answer	O
,	O
and	O
said	O
,	O
Mrs.	B-pers
Mascall	I-pers
,	O
who	O
do	O
you	O
call	O
to	O
?	O
She	O
made	O
answer	O
,	O
and	O
said	O
,	O
Mr.	O
Palmer	O
;	O
they	O
went	O
into	O
the	O
room	O
again	O
,	O
and	O
in	O
a	O
little	O
time	O
,	O
I	O
heard	O
something	O
fall	O
.	O
I	O
looked	O
out	O
of	O
the	O
window	O
,	O
and	O
saw	O
her	O
lying	O
on	O
the	O
ground	O
,	O
with	O
her	O
smock	O
up	O
above	O
her	O
thighs	O
;	O
she	O
was	O
brought	O
up	O
stairs	O
,	O
lived	O
about	O
an	O
hour	O
,	O
and	O
died	O
upon	O
my	O
bed	O
.	O
There	O
was	O
a	O
midwife	O
sent	O
for	O
,	O
and	O
she	O
said	O
,	O
there	O
was	O
a	O
child	O
within	O
her	O
,	O
which	O
she	O
could	O
not	O
have	O
gone	O
with	O
three	O
days	O
,	O
but	O
the	O
child	O
was	O
dead	O
before	O
her	O
.	O
He	O
was	O
no	O
more	O
daunted	O
than	O
any	O
thing	O
.	O
Pris	O
.	O
Coun	O
.	O
Did	O
not	O
he	O
lament	O
over	O
her	O
?	O
Close	O
Yes	O
,	O
but	O
I	O
believe	O
it	O
was	O
only	O
a	O
pretence	O
;	O
I	O
have	O
seen	O
her	O
beat	O
in	O
a	O
barbarous	O
manner	O
before	O
,	O
with	O
a	O
child	O
in	O
her	O
lap	O
,	O
and	O
another	O
in	O
her	O
womb	O
:	O
for	O
I	O
nursed	O
one	O
for	O
her	O
.	O
Q.	O
I	O
do	O
n't	O
blame	O
you	O
for	O
taking	O
the	O
woman	O
's	O
part	O
;	O
what	O
provocation	O
did	O
she	O
give	O
him	O
?	O
Close	O
.	O
None	O
at	O
all	O
;	O
she	O
was	O
as	O
mild	O
a	O
woman	O
as	O
could	O
be	O
,	O
and	O
when	O
he	O
contradicted	O
her	O
,	O
she	O
would	O
not	O
contradict	O
him	O
again	O
.	O
Elizabeth	B-pers
Palmer	I-pers
.	O
About	O
three	O
weeks	O
or	O
a	O
month	O
before	O
,	O
she	O
said	O
,	O
her	O
husband	O
threatened	O
to	O
throw	O
her	O
out	O
of	O
the	O
window	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
strike	O
her	O
?	O
Palmer	O
.	O
No	O
;	O
but	O
I	O
have	O
seen	O
her	O
have	O
very	O
black	O
eyes	O
.	O
Richard	B-pers
Sale	I-pers
.	O
On	O
the	O
7th	O
of	O
Jan.	O
a	O
little	O
time	O
after	O
I	O
was	O
in	O
bed	O
,	O
I	O
heard	O
the	O
poor	O
woman	O
squeek	O
,	O
and	O
afterwards	O
I	O
heard	O
her	O
fall	O
upon	O
the	O
ground	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
squeek	O
was	O
it	O
?	O
Sale	O
.	O
As	O
if	O
she	O
was	O
crying	O
out	O
for	O
help	O
;	O
then	O
I	O
looked	O
out	O
of	O
the	O
window	O
,	O
and	O
saw	O
the	O
deceased	O
lying	O
upon	O
the	O
ground	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
any	O
scuffle	O
between	O
them	O
?	O
Sale	O
.	O
I	O
have	O
sometimes	O
heard	O
a	O
great	O
noise	O
in	O
the	O
room	O
.	O
Henry	B-pers
Waldron	I-pers
.	O
I	O
heard	O
a	O
noise	O
,	O
and	O
got	O
out	O
of	O
bed	O
:	O
and	O
in	O
a	O
few	O
minutes	O
I	O
heard	O
the	O
deceased	O
fall	O
to	O
the	O
ground	O
.	O
Q	O
.	O
Before	O
you	O
heard	O
the	O
deceased	O
fall	O
upon	O
the	O
ground	O
,	O
did	O
you	O
hear	O
any	O
thing	O
between	O
her	O
and	O
her	O
husband	O
?	O
Waldron	O
.	O
Nothing	O
at	O
all	O
;	O
and	O
at	O
the	O
same	O
time	O
she	O
fell	O
,	O
I	O
heard	O
water	O
fall	O
;	O
they	O
lived	O
very	O
badly	O
together	O
,	O
and	O
I	O
have	O
heard	O
her	O
cry	O
out	O
murder	O
in	O
the	O
night	O
.	O
I	O
believe	O
,	O
ten	O
or	O
twenty	O
times	O
.	O
James	B-pers
Bryan	I-pers
.	O
I	O
am	O
a	O
lodger	O
in	O
the	O
same	O
house	O
,	O
one	O
pair	O
of	O
stairs	O
above	O
them	O
;	O
I	O
was	O
in	O
bed	O
,	O
and	O
I	O
heard	O
the	O
deceased	O
call	O
to	O
Mr.	O
Palmer	O
to	O
come	O
up	O
,	O
four	O
or	O
five	O
times	O
,	O
and	O
heard	O
some	O
disturbance	O
in	O
the	O
room	O
;	O
and	O
I	O
imagined	O
that	O
they	O
were	O
throwing	O
water	O
at	O
each	O
other	O
.	O
Afterwards	O
I	O
heard	O
the	O
Prisoner	O
go	O
down	O
,	O
and	O
he	O
said	O
,	O
his	O
dear	O
wife	O
or	O
dear-Esther	O
,	O
or	O
something	O
like	O
that	O
;	O
afterwards	O
Mr	O
.	O
Palmer	O
accused	O
him	O
of	O
throwing	O
his	O
wife	O
out	O
of	O
the	O
window	O
,	O
and	O
killing	O
her	O
.	O
Q	O
.	O
How	O
did	O
the	O
Prisoner	O
and	O
his	O
wife	O
live	O
together	O
?	O
Bryan	O
.	O
I	O
ca	O
n't	O
tell	O
,	O
I	O
had	O
not	O
lived	O
there	O
long	O
.	O
Joseph	O
James	O
,	O
surgeon	O
.	O
I	O
was	O
called	O
upon	O
last	O
thursday	O
to	O
examine	O
the	O
body	O
of	O
the	O
deceased	O
;	O
I	O
attended	O
the	O
coroner	O
's	O
inquest	O
:	O
there	O
was	O
a	O
cut	O
over	O
the	O
right	O
eye	O
,	O
upon	O
the	O
forehead	O
,	O
which	O
seemed	O
to	O
be	O
done	O
by	O
a	O
stone	O
,	O
or	O
something	O
ragged	O
.	O
There	O
was	O
another	O
upon	O
her	O
right	O
knee	O
,	O
and	O
a	O
cut	O
upon	O
her	O
nose	O
;	O
and	O
both	O
bones	O
of	O
the	O
nose	O
were	O
all	O
to	O
pieces	O
,	O
and	O
her	O
tongue	O
was	O
cut	O
,	O
and	O
hung	O
out	O
of	O
her	O
mouth	O
;	O
and	O
her	O
knees	O
were	O
broke	O
.	O
These	O
wounds	O
seemed	O
to	O
be	O
done	O
all	O
at	O
one	O
fall	O
,	O
because	O
the	O
wounds	O
were	O
all	O
on	O
one	O
side	O
.	O
Q	O
.	O
The	O
question	O
is	O
,	O
whether	O
you	O
think	O
she	O
did	O
die	O
of	O
the	O
fall	O
?	O
James	O
.	O
Yes	O
,	O
I	O
believe	O
she	O
did	O
die	O
of	O
that	O
fall	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
and	O
gentlemen	O
of	O
the	O
Jury	O
,	O
if	O
I	O
was	O
guilty	O
in	O
the	O
least	O
of	O
this	O
misfortune	O
,	O
I	O
would	O
not	O
give	O
you	O
any	O
trouble	O
.	O
I	O
am	O
a	O
shoemaker	O
,	O
my	O
master	O
brought	O
me	O
some	O
work	O
,	O
and	O
said	O
,	O
if	O
I	O
would	O
go	O
with	O
him	O
to	O
the	O
Three	O
Cups	O
,	O
he	O
would	O
give	O
me	O
some	O
work	O
,	O
and	O
he	O
gave	O
me	O
a	O
tankard	O
of	O
beer	O
;	O
I	O
said	O
,	O
I	O
would	O
be	O
my	O
three	O
pence	O
,	O
and	O
we	O
would	O
have	O
another	O
tankard	O
.	O
Afterwards	O
I	O
went	O
to	O
my	O
brother	O
at	O
Newport-market	O
,	O
we	O
had	O
four	O
pints	O
of	O
beer	O
,	O
and	O
for	O
fear	O
I	O
should	O
be	O
looked	O
out	O
,	O
I	O
came	O
home	O
the	O
sooner	O
.	O
I	O
called	O
out	O
several	O
times	O
,	O
Esther	O
let	O
me	O
in	O
;	O
at	O
last	O
the	O
street-door	O
was	O
opened	O
,	O
and	O
I	O
went	O
up	O
stairs	O
to	O
my	O
own	O
door	O
,	O
and	O
called	O
Esther	O
,	O
and	O
she	O
let	O
me	O
in	O
,	O
and	O
said	O
,	O
so	O
you	O
are	O
come	O
;	O
I	O
said	O
,	O
do	O
n't	O
be	O
angry	O
,	O
for	O
I	O
am	O
not	O
:	O
and	O
laughed	O
at	O
her	O
.	O
She	O
took	O
and	O
threw	O
up	O
the	O
sash	O
,	O
(	O
being	O
angry	O
,	O
as	O
I	O
thought	O
,	O
)	O
and	O
was	O
going	O
to	O
throw	O
out	O
a	O
tub	O
of	O
water	O
;	O
said	O
I	O
,	O
what	O
do	O
you	O
throw	O
the	O
water	O
out	O
for	O
?	O
Said	O
she	O
,	O
I	O
will	O
throw	O
it	O
out	O
,	O
and	O
she	O
did	O
throw	O
it	O
out	O
;	O
and	O
she	O
went	O
to	O
throw	O
it	O
as	O
far	O
as	O
she	O
could	O
,	O
and	O
threw	O
herself	O
out	O
.	O
I	O
went	O
to	O
catch	O
hold	O
of	O
her	O
,	O
but	O
could	O
not	O
reach	O
her	O
;	O
and	O
I	O
said	O
,	O
Oh	O
my	O
dear	O
jewel	O
!	O
she	O
is	O
gone	O
out	O
of	O
the	O
window	O
:	O
and	O
my	O
landlord	O
said	O
,	O
Oh	O
you	O
rogue	O
!	O
you	O
have	O
killed	O
her	O
.	O
When	O
she	O
was	O
brought	O
in	O
,	O
she	O
was	O
all	O
over	O
bloody	O
,	O
and	O
could	O
not	O
speak	O
;	O
says	O
Mrs.	O
Palmer	O
,	O
fetch	O
a	O
halfpenny	O
worth	O
of	O
hartshorn	O
drops	O
,	O
which	O
I	O
did	O
;	O
then	O
my	O
landlord	O
fell	O
a	O
cursing	O
and	O
swearing	O
at	O
me	O
,	O
as	O
much	O
as	O
he	O
could	O
:	O
and	O
then	O
I	O
went	O
to	O
surgeon	O
Tate	O
,	O
and	O
afterwards	O
he	O
got	O
some	O
of	O
the	O
watchmen	O
,	O
and	O
took	O
me	O
