TOKEN	NE
,	O
this	O
is	O
extended	O
to	O
house-breaking	O
and	O
horse-stealing	O
;	O
and	O
still	O
farther	O
extended	O
,	O
the	O
fifth	O
of	O
Anne	O
,	O
to	O
burglary	O
,	O
or	O
the	O
felonious	O
breaking	O
open	O
a	O
house	O
in	O
the	O
day-time	O
.	O
The	O
first	O
of	O
those	O
was	O
found	O
deficient	O
,	O
as	O
it	O
was	O
confined	O
to	O
a	O
certain	O
species	O
of	O
crimes	O
;	O
so	O
was	O
the	O
second	O
,	O
as	O
it	O
held	O
out	O
no	O
encouragement	O
;	O
and	O
even	O
the	O
last	O
is	O
manifestly	O
wanting	O
,	O
though	O
it	O
extends	O
to	O
persons	O
as	O
well	O
in	O
as	O
out	O
of	O
prison	O
,	O
as	O
it	O
annexes	O
a	O
most	O
extraordinary	O
condition	O
,	O
that	O
of	O
convicting	O
two	O
or	O
more	O
,	O
like	O
the	O
two	O
preceding	O
.	O
Yet	O
none	O
of	O
those	O
acts	O
answered	O
the	O
purposes	O
they	O
were	O
intended	O
to	O
effectuate	O
:	O
It	O
has	O
been	O
therefore	O
,	O
the	O
practice	O
of	O
almost	O
a	O
century	O
to	O
permit	O
justices	O
of	O
the	O
peace	O
to	O
admit	O
persons	O
,	O
guilty	O
of	O
capital	O
offences	O
,	O
to	O
convict	O
their	O
accomplices	O
,	O
under	O
a	O
promise	O
of	O
pardon	O
,	O
which	O
has	O
always	O
been	O
faithfully	O
and	O
punctually	O
fulfilled	O
.	O
Such	O
a	O
discretionary	O
power	O
is	O
indispensibly	O
necessary	O
to	O
the	O
true	O
administration	O
of	O
criminal	O
justice	O
.	O
It	O
is	O
analogous	O
to	O
the	O
power	O
created	O
by	O
the	O
statutes	O
,	O
but	O
more	O
compleat	O
;	O
it	O
is	O
suited	O
to	O
the	O
spirit	O
and	O
genius	O
of	O
our	O
laws	O
,	O
and	O
it	O
is	O
finally	O
built	O
on	O
the	O
ancient	O
principles	O
of	O
the	O
common	O
law	O
relative	O
to	O
approvers	O
.	O
The	O
matter	O
,	O
I	O
take	O
it	O
,	O
is	O
not	O
a	O
fit	O
or	O
proper	O
subject	O
for	O
subtle	O
or	O
fine-spun	O
arguments	O
,	O
and	O
abstract	O
deductions	O
;	O
but	O
is	O
the	O
law	O
of	O
approvers	O
has	O
been	O
so	O
much	O
the	O
subject	O
of	O
enquiry	O
,	O
let	O
us	O
turn	O
our	O
attention	O
a	O
little	O
that	O
way	O
.	O
An	O
approver	O
could	O
not	O
be	O
admitted	O
without	O
the	O
consent	O
of	O
the	O
court	O
,	O
his	O
admission	O
was	O
clearly	O
a	O
matter	O
of	O
grace	O
;	O
but	O
if	O
he	O
once	O
convicted	O
the	O
person	O
he	O
approved	O
,	O
his	O
pardon	O
was	O
not	O
a	O
matter	O
of	O
favour	O
,	O
but	O
of	O
right	O
;	O
that	O
he	O
must	O
be	O
indicted	O
,	O
and	O
that	O
he	O
must	O
make	O
a	O
full	O
and	O
entire	O
confession	O
of	O
every	O
thing	O
he	O
knew	O
,	O
as	O
well	O
relative	O
to	O
the	O
indictment	O
as	O
every	O
other	O
crime	O
of	O
which	O
he	O
was	O
guilty	O
;	O
yet	O
it	O
is	O
laid	O
down	O
in	O
Rastall	O
's	O
Entries	O
,	O
and	O
in	O
books	O
of	O
the	O
first	O
authority	O
,	O
that	O
an	O
approver	O
was	O
not	O
obliged	O
to	O
give	O
evidence	O
of	O
any	O
other	O
crime	O
but	O
that	O
for	O
which	O
he	O
stood	O
indicted	O
;	O
nay	O
,	O
that	O
if	O
he	O
did	O
,	O
the	O
person	O
approved	O
was	O
not	O
obliged	O
to	O
answer	O
;	O
or	O
if	O
absent	O
,	O
was	O
not	O
liable	O
to	O
any	O
of	O
the	O
consequences	O
.	O
Coke	O
is	O
of	O
the	O
same	O
opinion	O
;	O
and	O
has	O
laid	O
down	O
the	O
same	O
doctrine	O
more	O
than	O
twice	O
or	O
three	O
times	O
.	O
The	O
trial	O
by	O
battle	O
,	O
which	O
made	O
part	O
of	O
the	O
law	O
of	O
approvers	O
,	O
was	O
most	O
absurd	O
,	O
where	O
the	O
issue	O
of	O
right	O
was	O
tried	O
by	O
the	O
strength	O
of	O
the	O
arm	O
.	O
It	O
proceeded	O
on	O
the	O
extraordinary	O
idea	O
,	O
that	O
providence	O
always	O
interposed	O
and	O
uniformly	O
decided	O
in	O
favour	O
of	O
the	O
person	O
who	O
had	O
the	O
most	O
righteous	O
cause	O
This	O
barbarous	O
institution	O
fell	O
with	O
the	O
superstition	O
which	O
gave	O
it	O
birth	O
,	O
and	O
the	O
law	O
of	O
approvers	O
gradually	O
fell	O
into	O
disuse	O
.	O
It	O
was	O
found	O
necessary	O
,	O
however	O
,	O
to	O
substitute	O
something	O
in	O
its	O
place	O
.	O
We	O
accordingly	O
find	O
,	O
so	O
early	O
as	O
the	O
year	O
1660	O
,	O
the	O
12th	O
of	O
Charles	B-pers
the	O
second	O
,	O
that	O
this	O
point	O
was	O
beginning	O
to	O
be	O
settled	O
Lord	O
Hale	O
refers	O
to	O
a	O
case	O
where	O
a	O
man	O
had	O
informed	O
against	O
his	O
accomplices	O
,	O
and	O
was	O
admitted	O
under	O
the	O
spirit	O
and	O
sanction	O
of	O
the	O
law	O
of	O
approvers	O
(	O
He	O
has	O
laid	O
it	O
down	O
page	O
303	O
and	O
305	O
,	O
and	O
observes	O
,	O
that	O
Keeling	O
,	O
chief	O
justice	O
,	O
and	O
Wilde	O
recorder	O
,	O
both	O
well	O
versed	O
in	O
the	O
usages	O
relative	O
to	O
criminal	O
prosecutions	O
carried	O
on	O
at	O
the	O
Old	O
Bailey	O
,	O
were	O
of	O
the	O
same	O
opinion	O
.	O
Were	O
it	O
otherwise	O
,	O
if	O
people	O
were	O
compelled	O
to	O
give	O
evidence	O
,	O
or	O
invited	O
to	O
give	O
it	O
,	O
and	O
afterwards	O
be	O
liable	O
to	O
be	O
convicted	O
and	O
suffer	O
,	O
on	O
the	O
ground	O
of	O
their	O
own	O
confession	O
,	O
it	O
would	O
be	O
terrible	O
indeed	O
!	O
it	O
would	O
be	O
treachery	O
in	O
the	O
extreme	O
,	O
and	O
worse	O
than	O
the	O
suspended	O
sword	O
of	O
Damocles	O
.	O
The	O
person	O
is	O
invited	O
,	O
he	O
shall	O
do	O
so	O
and	O
so	O
,	O
upon	O
such	O
and	O
such	O
conditions	O
;	O
he	O
shall	O
be	O
pardoned	O
when	O
he	O
does	O
it	O
,	O
yet	O
when	O
he	O
has	O
done	O
every	O
thing	O
he	O
promised	O
,	O
or	O
offered	O
to	O
do	O
,	O
he	O
is	O
forsooth	O
told	O
,	O
that	O
such	O
a	O
promise	O
was	O
not	O
strictly	O
legal	O
,	O
or	O
warranted	O
by	O
law	O
.	O
Lord	O
Hale	O
is	O
however	O
of	O
a	O
different	O
opinion	O
,	O
so	O
is	O
Hawkins	O
.	O
But	O
what	O
is	O
urged	O
to	O
day	O
by	O
some	O
of	O
the	O
council	O
?	O
we	O
wave	O
,	O
say	O
they	O
,	O
the	O
criminal	O
charge	O
in	O
which	O
she	O
was	O
admitted	O
,	O
but	O
as	O
she	O
did	O
not	O
disclose	O
all	O
she	O
knew	O
,	O
we	O
will	O
put	O
her	O
to	O
answer	O
on	O
her	O
trial	O
for	O
another	O
offence	O
.	O
Now	O
how	O
is	O
it	O
possible	O
for	O
this	O
court	O
to	O
judicially	O
take	O
cognizance	O
of	O
any	O
circumstance	O
,	O
which	O
can	O
impeach	O
the	O
prisoner	O
's	O
veracity	O
?	O
there	O
lies	O
the	O
difficulty	O
;	O
because	O
,	O
if	O
we	O
admit	O
the	O
charge	O
,	O
we	O
in	O
fact	O
,	O
take	O
the	O
premises	O
for	O
granted	O
,	O
and	O
forejudge	O
the	O
culprit	O
,	O
before	O
it	O
is	O
possible	O
we	O
can	O
judicially	O
know	O
any	O
thing	O
of	O
her	O
guilt	O
.	O
I	O
need	O
not	O
repeat	O
what	O
is	O
so	O
well	O
known	O
.	O
It	O
is	O
the	O
practice	O
of	O
every	O
day	O
,	O
and	O
has	O
been	O
established	O
for	O
more	O
than	O
a	O
century	O
.	O
It	O
has	O
been	O
much	O
insisted	O
,	O
that	O
the	O
pardon	O
,	O
by	O
any	O
construction	O
,	O
can	O
not	O
be	O
made	O
to	O
extend	O
further	O
than	O
the	O
bond	O
tendered	O
the	O
Drummonds	O
.	O
Does	O
this	O
court	O
,	O
I	O
repeat	O
,	O
know	O
any	O
thing	O
of	O
any	O
other	O
?	O
If	O
indeed	O
she	O
had	O
been	O
examined	O
,	O
or	O
had	O
said	O
a	O
single	O
word	O
;	O
if	O
she	O
had	O
prevaricated	O
or	O
contradicted	O
what	O
she	O
had	O
sworn	O
before	O
the	O
justices	O
,	O
when	O
she	O
came	O
to	O
be	O
examined	O
on	O
the	O
trial	O
of	O
the	O
accomplices	O
,	O
there	O
might	O
be	O
some	O
pretence	O
.	O
If	O
a	O
person	O
indeed	O
gives	O
a	O
false	O
account	O
,	O
the	O
case	O
may	O
be	O
totally	O
altered	O
;	O
but	O
here	O
no	O
such	O
charge	O
has	O
,	O
or	O
can	O
be	O
made	O
.	O
For	O
these	O
reasons	O
,	O
founded	O
in	O
the	O
spirit	O
and	O
genius	O
of	O
the	O
common	O
law	O
,	O
and	O
the	O
prosessed	O
intention	O
of	O
the	O
statutes	O
enacted	O
for	O
convicting	O
offenders	O
,	O
it	O
is	O
plain	O
a	O
great	O
latitude	O
has	O
been	O
allowed	O
,	O
controulable	O
only	O
by	O
the	O
nature	O
of	O
the	O
terms	O
and	O
conditions	O
.	O
Those	O
should	O
be	O
punctually	O
performed	O
and	O
strictly	O
fulfilled	O
on	O
both	O
sides	O
.	O
The	O
distinction	O
about	O
different	O
felonies	O
is	O
,	O
in	O
my	O
opinion	O
,	O
a	O
very	O
false	O
one	O
.	O
The	O
idea	O
is	O
taken	O
up	O
on	O
the	O
act	O
of	O
the	O
4th	O
and	O
5th	O
of	O
William	O
and	O
Mary	O
;	O
but	O
in	O
that	O
of	O
Anne	B-pers
the	O
encouragement	O
is	O
indiscriminately	O
extended	O
to	O
every	O
other	O
species	O
of	O
robbery	O
and	O
burglary	O
,	O
which	O
plainly	O
points	O
out	O
that	O
the	O
pardon	O
was	O
meant	O
to	O
be	O
as	O
general	O
as	O
the	O
description	O
.	O
This	O
usage	O
is	O
founded	O
in	O
good	O
policy	O
,	O
and	O
experience	O
has	O
taught	O
us	O
the	O
wisdom	O
of	O
it	O
.	O
It	O
has	O
been	O
the	O
uniform	O
practice	O
of	O
a	O
century	O
,	O
and	O
I	O
hope	O
will	O
continue	O
to	O
be	O
so	O
for	O
many	O
more	O
.	O
A	O
question	O
may	O
arise	O
,	O
and	O
the	O
contrary	O
idea	O
was	O
suggested	O
by	O
one	O
of	O
the	O
counsel	O
(	O
Mr.	O
Howarth	O
)	O
whether	O
we	O
have	O
a	O
right	O
or	O
discretionary	O
power	O
to	O
discharge	O
the	O
prisoner	O
,	O
should	O
my	O
two	O
learned	O
brothers	O
agree	O
with	O
me	O
in	O
opinion	O
?	O
All	O
I	O
can	O
answer	O
to	O
this	O
is	O
,	O
that	O
her	O
pardon	O
must	O
follow	O
a	O
refusal	O
to	O
put	O
her	O
on	O
her	O
trial	O
,	O
of	O
course	O
.	O
It	O
will	O
be	O
said	O
,	O
perhaps	O
,	O
that	O
the	O
power	O
is	O
but	O
a	O
negative	O
one	O
.	O
So	O
,	O
I	O
suppose	O
,	O
are	O
several	O
we	O
exercise	O
under	O
the	O
authority	O
of	O
an	O
act	O
of	O
parliament	O
;	O
but	O
that	O
does	O
not	O
make	O
them	O
the	O
less	O
valid	O
.	O
If	O
,	O
for	O
instance	O
,	O
an	O
accomplice	O
under	O
the	O
statute	O
was	O
put	O
on	O
his	O
trial	O
,	O
I	O
know	O
of	O
no	O
plea	O
,	O
strictly	O
,	O
he	O
could	O
put	O
in	O
to	O
stop	O
proceedings	O
,	O
without	O
having	O
a	O
pardon	O
to	O
produce	O
.	O
It	O
must	O
,	O
in	O
that	O
case	O
be	O
the	O
discretion	O
of	O
the	O
court	O
,	O
as	O
it	O
is	O
in	O
the	O
present	O
,	O
the	O
latter	O
not	O
strictly	O
authorising	O
either	O
.	O
It	O
has	O
been	O
warmly	O
urged	O
in	O
argument	O
,	O
that	O
supposing	O
the	O
prisoner	O
to	O
have	O
told	O
the	O
truth	O
on	O
her	O
examination	O
before	O
the	O
justices	O
,	O
yet	O
as	O
her	O
depositions	O
related	O
only	O
to	O
the	O
bond	O
for	O
7,500	O
l.	O
she	O
is	O
still	O
liable	O
to	O
be	O
tried	O
for	O
any	O
other	O
offence	O
for	O
which	O
she	O
might	O
be	O
indicted	O
;	O
but	O
I	O
believe	O
that	O
principle	O
will	O
never	O
be	O
admitted	O
as	O
law	O
,	O
considering	O
the	O
constant	O
notorious	O
usage	O
to	O
the	O
contrary	O
.	O
I	O
perceive	O
the	O
gentlemen	O
have	O
laboured	O
this	O
point	O
with	O
all	O
possible	O
ingenuity	O
;	O
and	O
I	O
perceive	O
too	O
,	O
they	O
have	O
failed	O
to	O
produce	O
a	O
single	O
precedent	O
in	O
support	O
of	O
it	O
.	O
One	O
of	O
them	O
(	O
Mr.	O
Bearcroft	O
)	O
has	O
,	O
it	O
is	O
true	O
,	O
quoted	O
a	O
case	O
,	O
but	O
it	O
does	O
not	O
reach	O
the	O
present	O
;	O
and	O
if	O
it	O
did	O
,	O
would	O
be	O
the	O
strongest	O
arguments	O
to	O
prove	O
the	O
soundness	O
of	O
the	O
doctrines	O
insisted	O
on	O
by	O
the	O
gentlemen	O
on	O
the	O
other	O
side	O
.	O
I	O
remember	O
the	O
case	O
alluded	O
to	O
extremely	O
well	O
,	O
as	O
it	O
was	O
I	O
who	O
tried	O
the	O
criminal	O
,	O
and	O
it	O
was	O
shortly	O
this	O
:	O
A	O
person	O
who	O
was	O
admitted	O
under	O
the	O
statute	O
,	O
was	O
brought	O
to	O
convict	O
his	O
accomplices	O
;	O
what	O
was	O
the	O
consequence	O
?	O
-	O
he	O
contradicted	O
or	O
reversed	O
on	O
the	O
trial	O
every	O
syllable	O
he	O
had	O
sworn	O
when	O
he	O
was	O
admitted	O
an	O
evidence	O
before	O
the	O
magistrates	O
.	O
He	O
thought	O
as	O
he	O
had	O
saved	O
himself	O
,	O
he	O
would	O
now	O
save	O
his	O
accomplices	O
.	O
The	O
whole	O
court	O
,	O
struck	O
with	O
the	O
apparent	O
profligacy	O
and	O
audacity	O
of	O
the	O
fellow	O
,	O
cried	O
out	O
for	O
justice	O
.	O
He	O
was	O
accordingly	O
put	O
on	O
his	O
trial	O
,	O
and	O
convicted	O
.	O
Even	O
on	O
that	O
occasion	O
,	O
however	O
flagrant	O
the	O
conduct	O
of	O
the	O
culprit	O
might	O
be	O
,	O
he	O
was	O
put	O
to	O
answer	O
no	O
offence	O
which	O
brought	O
after	O
it	O
a	O
more	O
severe	O
punishment	O
than	O
what	O
he	O
was	O
liable	O
to	O
suffer	O
on	O
the	O
evidence	O
arising	O
on	O
his	O
own	O
testimony	O
in	O
open	O
court	O
;	O
for	O
his	O
contradicting	O
himself	O
was	O
gross	O
perjury	O
,	O
for	O
which	O
he	O
was	O
liable	O
to	O
be	O
indicted	O
and	O
transported	O
,	O
and	O
the	O
offence	O
which	O
was	O
actually	O
tried	O
,	O
authorized	O
no	O
higher	O
punishment	O
.	O
The	O
same	O
gentleman	O
who	O
alluded	O
to	O
the	O
above	O
matter	O
as	O
a	O
precedent	O
in	O
point	O
,	O
seemed	O
to	O
insist	O
with	O
a	O
considerable	O
deal	O
of	O
force	O
,	O
that	O
supposing	O
the	O
magistrates	O
to	O
have	O
the	O
power	O
contended	O
for	O
,	O
by	O
a	O
kind	O
of	O
discretion	O
supported	O
by	O
analogy	O
to	O
the	O
legal	O
powers	O
created	O
by	O
the	O
statutes	O
;	O
yet	O
those	O
discretionary	O
powers	O
should	O
be	O
exercised	O
in	O
some	O
what	O
a	O
similar	O
manner	O
.	O
I	O
grant	O
the	O
rule	O
to	O
be	O
a	O
very	O
just	O
one	O
;	O
but	O
I	O
suspect	O
he	O
will	O
find	O
,	O
that	O
the	O
argument	O
will	O
admit	O
of	O
a	O
deduction	O
,	O
expressly	O
contrary	O
to	O
that	O
he	O
has	O
drawn	O
from	O
it	O
.	O
He	O
will	O
find	O
,	O
that	O
the	O
very	O
powers	O
created	O
by	O
the	O
statutes	O
are	O
exercised	O
in	O
a	O
manner	O
very	O
different	O
from	O
their	O
strict	O
legal	O
import	O
.	O
For	O
instance	O
,	O
he	O
will	O
find	O
that	O
the	O
three	O
statutes	O
of	O
William	O
and	O
of	O
Anne	B-pers
all	O
require	O
the	O
conviction	O
of	O
two	O
accomplices	O
.	O
He	O
will	O
find	O
,	O
that	O
they	O
are	O
confined	O
to	O
certain	O
particular	O
species	O
of	O
felony	O
.	O
What	O
found	O
then	O
would	O
it	O
have	O
in	O
a	O
court	O
of	O
justice	O
,	O
this	O
time	O
of	O
day	O
,	O
to	O
tell	O
a	O
person	O
,	O
after	O
that	O
he	O
had	O
done	O
all	O
that	O
was	O
required	O
of	O
him	O
,	O
``	O
You	O
shall	O
be	O
now	O
hanged	O
,	O
you	O
have	O
only	O
convicted	O
one	O
accomplice	O
,	O
or	O
you	O
have	O
been	O
found	O
guilty	O
of	O
stealing	O
at	O
night	O
,	O
of	O
robbing	O
,	O
or	O
of	O
stealing	O
in	O
the	O
day	O
time	O
,	O
according	O
to	O
the	O
circumstances	O
of	O
the	O
case	O
?	O
''	O
This	O
then	O
will	O
bring	O
us	O
to	O
the	O
clear	O
found	O
principle	O
,	O
whether	O
the	O
justices	O
have	O
not	O
a	O
discretionary	O
power	O
to	O
admit	O
,	O
not	O
founded	O
on	O
the	O
statutes	O
but	O
analogous	O
to	O
them	O
,	O
and	O
that	O
even	O
when	O
they	O
do	O
act	O
under	O
the	O
form	O
of	O
the	O
statutes	O
,	O
they	O
do	O
not	O
almost	O
always	O
find	O
themselves	O
obliged	O
to	O
resort	O
to	O
that	O
discretionary	O
power	O
,	O
in	O
order	O
to	O
carry	O
the	O
statutes	O
themselves	O
into	O
effectual	O
execution	O
,	O
which	O
without	O
this	O
power	O
would	O
be	O
little	O
more	O
than	O
waste	O
paper	O
.	O
On	O
the	O
whole	O
then	O
,	O
I	O
must	O
repeat	O
again	O
,	O
the	O
justices	O
of	O
jail	O
delivery	O
have	O
always	O
found	O
it	O
necessary	O
to	O
recognize	O
this	O
discretion	O
,	O
as	O
exercised	O
by	O
the	O
magistrates	O
.	O
It	O
now	O
forms	O
a	O
part	O
of	O
the	O
criminal	O
justice	O
of	O
the	O
nation	O
;	O
wisdom	O
and	O
experience	O
has	O
taught	O
its	O
great	O
utility	O
;	O
I	O
can	O
not	O
,	O
therefore	O
,	O
for	O
my	O
part	O
,	O
depart	O
from	O
it	O
on	O
the	O
present	O
occasion	O
;	O
and	O
should	O
my	O
brethren	O
agree	O
with	O
me	O
in	O
opinion	O
,	O
I	O
shall	O
consequently	O
refuse	O
to	O
put	O
the	O
prisoner	O
on	O
her	O
trial	O
.	O
Mr.	O
Justice	O
ASHURST	O
.	O
Mrs.	O
Rudd	O
is	O
now	O
before	O
this	O
court	O
,	O
in	O
order	O
to	O
answer	O
to	O
an	O
indictment	O
on	O
a	O
charge	O
of	O
forgery	O
,	O
and	O
,	O
in	O
my	O
opinion	O
,	O
is	O
very	O
properly	O
and	O
legally	O
called	O
upon	O
to	O
make	O
her	O
defence	O
.	O
I	O
am	O
very	O
sorry	O
to	O
differ	O
in	O
opinion	O
from	O
my	O
learned	O
brother	O
,	O
whose	O
learning	O
and	O
abilities	O
no	O
man	O
esteems	O
more	O
;	O
but	O
I	O
can	O
not	O
help	O
retaining	O
the	O
same	O
sentiments	O
I	O
did	O
,	O
when	O
I	O
joined	O
with	O
the	O
rest	O
of	O
my	O
brethren	O
in	O
the	O
unanimous	O
opinion	O
of	O
the	O
Court	O
of	O
King	O
's	O
Bench	O
,	O
that	O
she	O
was	O
entitled	O
to	O
no	O
benefit	O
beyond	O
the	O
extent	O
of	O
her	O
own	O
discoveries	O
.	O
I	O
know	O
of	O
no	O
strict	O
legal	O
right	O
she	O
had	O
at	O
all	O
to	O
be	O
admitted	O
,	O
much	O
less	O
to	O
be	O
admitted	O
in	O
a	O
manner	O
and	O
on	O
conditions	O
unknown	O
to	O
the	O
parties	O
before	O
whom	O
she	O
appeared	O
.	O
She	O
,	O
at	O
the	O
time	O
of	O
her	O
examination	O
,	O
was	O
conjured	O
to	O
relate	O
all	O
the	O
facts	O
that	O
came	O
within	O
her	O
knowledge	O
.	O
She	O
has	O
not	O
done	O
this	O
.	O
In	O
my	O
opinion	O
,	O
therefore	O
,	O
if	O
she	O
has	O
failed	O
in	O
the	O
conditions	O
annexed	O
to	O
the	O
implied	O
pardon	O
;	O
she	O
has	O
of	O
course	O
,	O
by	O
that	O
act	O
,	O
forfeited	O
any	O
claim	O
or	O
title	O
to	O
it	O
.	O
But	O
supposing	O
that	O
the	O
facts	O
were	O
otherwise	O
,	O
I	O
can	O
not	O
see	O
how	O
this	O
discretionary	O
power	O
,	O
exercised	O
by	O
the	O
Justices	O
,	O
can	O
be	O
set	O
up	O
as	O
a	O
strict	O
legal	O
defence	O
,	O
nor	O
how	O
it	O
can	O
be	O
pleaded	O
in	O
bar	O
of	O
an	O
indictment	O
on	O
an	O
offence	O
created	O
by	O
an	O
express	O
act	O
of	O
parliament	O
.	O
On	O
the	O
contrary	O
,	O
if	O
justice	O
be	O
the	O
thing	O
to	O
be	O
fought	O
,	O
if	O
the	O
laws	O
are	O
meant	O
to	O
be	O
fairly	O
enforced	O
,	O
and	O
equitably	O
executed	O
,	O
for	O
the	O
general	O
benefit	O
of	O
the	O
public	O
,	O
and	O
the	O
particular	O
protection	O
of	O
the	O
prisoner	O
,	O
I	O
think	O
the	O
only	O
best	O
method	O
to	O
obtain	O
these	O
ends	O
,	O
will	O
be	O
to	O
put	O
the	O
prisoner	O
on	O
her	O
trial	O
.	O
She	O
said	O
,	O
she	O
knew	O
nothing	O
relative	O
to	O
any	O
other	O
forgery	O
.	O
It	O
has	O
since	O
come	O
out	O
that	O
she	O
did	O
.	O
-	O
If	O
she	O
did	O
not	O
,	O
she	O
runs	O
no	O
risque	O
in	O
being	O
put	O
on	O
her	O
trial	O
;	O
if	O
she	O
did	O
,	O
and	O
concealed	O
it	O
,	O
I	O
can	O
by	O
no	O
means	O
think	O
her	O
intitled	O
to	O
the	O
benefits	O
she	O
would	O
have	O
a	O
right	O
certainly	O
to	O
claim	O
,	O
on	O
the	O
ground	O
of	O
a	O
full	O
and	O
fair	O
disclosure	O
of	O
every	O
thing	O
she	O
knew	O
.	O
If	O
my	O
other	O
learned	O
brother	O
should	O
unite	O
in	O
opinion	O
with	O
me	O
,	O
the	O
trial	O
will	O
of	O
course	O
come	O
on	O
;	O
but	O
I	O
do	O
not	O
mean	O
to	O
hurry	O
it	O
.	O
It	O
is	O
a	O
matter	O
of	O
weighty	O
and	O
important	O
consideration	O
;	O
as	O
such	O
,	O
therefore	O
,	O
I	O
should	O
gladly	O
,	O
for	O
my	O
part	O
,	O
have	O
the	O
point	O
of	O
law	O
referred	O
to	O
the	O
opinion	O
of	O
the	O
twelve	O
judges	O
,	O
and	O
Mrs.	O
Rudd	O
remanded	O
back	O
to	O
prison	O
.	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
However	O
affected	O
my	O
feelings	O
may	O
be	O
,	O
in	O
a	O
situation	O
which	O
necessarily	O
obliges	O
me	O
to	O
determine	O
,	O
whether	O
the	O
prisoner	O
shall	O
,	O
or	O
shall	O
not	O
,	O
be	O
put	O
on	O
her	O
trial	O
for	O
her	O
life	O
;	O
or	O
whatever	O
impression	O
the	O
arguments	O
of	O
my	O
learned	O
brother	O
,	O
who	O
spoke	O
first	O
,	O
and	O
to	O
whose	O
opinion	O
I	O
am	O
willing	O
to	O
pay	O
all	O
possible	O
deference	O
,	O
might	O
have	O
made	O
on	O
me	O
,	O
I	O
am	O
perfectly	O
satisfied	O
in	O
conscience	O
,	O
that	O
Mrs.	O
Rudd	O
ought	O
to	O
be	O
put	O
on	O
her	O
trial	O
.	O
The	O
point	O
,	O
of	O
law	O
,	O
in	O
my	O
opinion	O
,	O
neither	O
rests	O
on	O
the	O
law	O
of	O
approvers	O
,	O
nor	O
on	O
the	O
statutes	O
.	O
And	O
farther	O
,	O
I	O
can	O
not	O
conceive	O
,	O
that	O
an	O
examination	O
before	O
the	O
justices	O
is	O
a	O
full	O
and	O
perfect	O
admission	O
;	O
on	O
the	O
contrary	O
,	O
as	O
it	O
is	O
entirely	O
on	O
the	O
consideration	O
of	O
a	O
full	O
and	O
fair	O
disclosure	O
,	O
which	O
is	O
only	O
to	O
be	O
gathered	O
at	O
the	O
trial	O
of	O
the	O
accomplices	O
,	O
I	O
shall	O
ever	O
think	O
that	O
it	O
is	O
in	O
the	O
power	O
of	O
this	O
court	O
ultimately	O
to	O
refuse	O
,	O
if	O
in	O
the	O
mean	O
time	O
any	O
discovery	O
should	O
be	O
made	O
,	O
in	O
proof	O
,	O
that	O
the	O
discoverer	O
against	O
his	O
or	O
her	O
accomplices	O
had	O
not	O
made	O
a	O
fair	O
disclosure	O
of	O
all	O
they	O
knew	O
.	O
They	O
are	O
bound	O
in	O
honour	O
on	O
both	O
sides	O
,	O
or	O
on	O
neither	O
:	O
the	O
engagement	O
,	O
whether	O
discretionary	O
or	O
by	O
statute	O
,	O
is	O
reciprocal	O
.	O
I	O
am	O
therefore	O
clearly	O
of	O
opinion	O
,	O
that	O
the	O
prisoner	O
can	O
not	O
,	O
with	O
justice	O
,	O
be	O
now	O
tried	O
on	O
the	O
first	O
indictment	O
;	O
but	O
I	O
have	O
no	O
conception	O
,	O
that	O
a	O
prisoner	O
going	O
before	O
a	O
justice	O
of	O
the	O
peace	O
to	O
discover	O
his	O
accomplices	O
,	O
and	O
sinking	O
one	O
material	O
fact	O
,	O
does	O
not	O
thereby	O
preclude	O
himself	O
from	O
all	O
benefit	O
or	O
favour	O
he	O
might	O
be	O
otherwise	O
entitled	O
to	O
.	O
On	O
the	O
whole	O
,	O
however	O
,	O
for	O
the	O
same	O
reason	O
assigned	O
by	O
my	O
learned	O
brother	O
who	O
spoke	O
last	O
,	O
I	O
join	O
in	O
opinion	O
,	O
that	O
the	O
prisoner	O
be	O
remanded	O
in	O
order	O
that	O
the	O
rest	O
of	O
the	O
judges	O
may	O
be	O
consulted	O
.	O
The	O
Sessions	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
judgment	O
as	O
follows	O
.	O
Received	O
sentence	O
of	O
death	O
,	O
15.	O
Robert	B-pers
Angus	I-pers
,	O
John	B-pers
Wild	I-pers
,	O
Thomas	B-pers
Young	I-pers
,	O
James	B-pers
Johnston	I-pers
,	O
Thomas	B-pers
Bath	I-pers
,	O
Silas	B-pers
Sheers	I-pers
,	O
George	B-pers
Childs	I-pers
,	O
Matthew	B-pers
Bevan	I-pers
,	O
John	B-pers
Jennings	I-pers
,	O
Eleanor	B-pers
Brown	I-pers
,	O
Henry	B-pers
Jordan	I-pers
,	O
William	B-pers
Gibbs	I-pers
,	O
Ann	B-pers
Grey	I-pers
,	O
Ann	O
Green	O
,	O
and	O
John	B-pers
Yardley	I-pers
.	O
Received	O
sentence	O
of	O
transportation	O
for	O
fourteen	O
years	O
,	O
one	O
,	O
Eleanor	B-pers
Ogle	I-pers
.	O
Transportation	O
for	O
seven	O
years	O
,	O
37.	O
John	B-pers
Blay	I-pers
,	O
Thomas	B-pers
Bryant	I-pers
,	O
James	B-pers
Mac-Daniel	I-pers
,	O
John	B-pers
