TOKEN	NE
indicted	O
for	O
stealing	O
a	O
flat-iron	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Richard	B-pers
Wright	I-pers
,	O
March	O
13	O
.	O
++	O
Richard	B-pers
Wright	I-pers
.	O
The	O
prisoner	O
is	O
a	O
cripple	O
;	O
she	O
has	O
frequently	O
come	O
to	O
my	O
door	O
a	O
begging	O
,	O
and	O
I	O
have	O
miss	O
'd	O
things	O
after	O
she	O
has	O
been	O
gone	O
.	O
I	O
am	O
a	O
broker	O
in	O
Moorfields	B-place
:	O
on	O
the	O
13th	O
of	O
March	O
she	O
came	O
again	O
;	O
I	O
watched	O
her	O
,	O
as	O
she	O
was	O
at	O
the	O
door	O
:	O
I	O
saw	O
the	O
flat-iron	O
just	O
before	O
in	O
the	O
shop	O
,	O
near	O
the	O
door	O
:	O
when	O
she	O
turned	O
away	O
I	O
saw	O
it	O
was	O
gone	O
:	O
I	O
went	O
after	O
her	O
,	O
and	O
took	O
it	O
from	O
under	O
her	O
cloak	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
,	O
but	O
called	O
Bridget	B-pers
Reed	I-pers
,	O
who	O
deposed	O
she	O
had	O
known	O
her	O
from	O
an	O
infant	O
,	O
and	O
never	O
knew	O
any	O
ill	O
of	O
her	O
.	O
Guilty	O
,	O
10	O
d.	O
W	O
.	O
279	O
.	O
(	O
L.	O
)	O
William	B-pers
Howarth	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
spectacles	O
,	O
with	O
double	O
joints	O
made	O
of	O
silver	O
,	O
value	O
21	O
s.	O
two	O
fish-skin	O
cases	O
,	O
mounted	O
with	O
silver	O
,	O
two	O
tortoishell	O
cases	O
for	O
spectacles	O
,	O
a	O
set	O
of	O
mathematical	O
instruments	O
,	O
an	O
opera	O
glass	O
,	O
set	O
in	O
silver	O
,	O
a	O
silver	O
pencil-case	O
,	O
a	O
steel	O
pencil-case	O
,	O
a	O
perspective	O
glass	O
,	O
seven	O
glasses	O
fixed	O
in	O
tortoishell	O
,	O
a	O
magnet	O
,	O
two	O
silver	O
seals	O
and	O
a	O
pocket	O
looking-glass	O
,	O
the	O
property	O
of	O
Benjamin	B-pers
Martin	I-pers
,	O
April	O
16	O
.	O
++	O
Joshua	B-pers
Martin	I-pers
.	O
I	O
am	O
son	O
to	O
Benjamin	B-pers
Martin	I-pers
:	O
I	O
can	O
only	O
swear	O
to	O
the	O
goods	O
being	O
my	O
father	O
's	O
property	O
:	O
I	O
know	O
nothing	O
of	O
the	O
time	O
when	O
they	O
were	O
lost	O
.	O
Alice	B-pers
Ripley	I-pers
.	O
I	O
was	O
housekeeper	O
to	O
Lady	O
Doddington	O
Montague	O
,	O
in	O
Grosvenor-square	O
;	O
the	O
prisoner	O
was	O
a	O
servant	O
there	O
.	O
About	O
the	O
latter	O
end	O
of	O
September	O
,	O
or	O
the	O
beginning	O
of	O
October	O
,	O
the	O
cook	O
called	O
me	O
up	O
stairs	O
,	O
and	O
shewed	O
me	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
;	O
they	O
were	O
found	O
in	O
the	O
prisoner	O
's	O
possession	O
in	O
his	O
box	O
in	O
his	O
room	O
:	O
she	O
desired	O
I	O
would	O
not	O
tell	O
the	O
prisoner	O
how	O
I	O
came	O
to	O
see	O
them	O
,	O
but	O
desired	O
I	O
would	O
talk	O
to	O
him	O
when	O
he	O
came	O
in	O
:	O
when	O
he	O
came	O
in	O
I	O
asked	O
him	O
if	O
he	O
had	O
any	O
acquaintance	O
in	O
that	O
branch	O
of	O
business	O
;	O
he	O
said	O
he	O
had	O
.	O
Q	O
.	O
Did	O
any	O
body	O
lie	O
in	O
that	O
room	O
beside	O
the	O
prisoner	O
?	O
A.	O
Ripley	O
.	O
No	O
:	O
I	O
told	O
him	O
there	O
had	O
been	O
a	O
person	O
to	O
enquire	O
if	O
I	O
had	O
seen	O
such	O
sort	O
of	O
things	O
,	O
and	O
I	O
had	O
searched	O
his	O
room	O
and	O
saw	O
such	O
things	O
,	O
and	O
desired	O
he	O
would	O
give	O
me	O
an	O
account	O
how	O
he	O
came	O
by	O
them	O
:	O
he	O
told	O
me	O
part	O
of	O
them	O
he	O
had	O
taken	O
from	O
out	O
of	O
a	O
house	O
where	O
he	O
had	O
lived	O
,	O
and	O
part	O
of	O
them	O
were	O
given	O
him	O
by	O
another	O
man	O
,	O
named	O
John	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
what	O
house	O
?	O
A.	O
Ripley	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
upon	O
that	O
I	O
told	O
him	O
they	O
were	O
very	O
bad	O
things	O
to	O
be	O
seen	O
on	O
such	O
a	O
person	O
,	O
and	O
in	O
time	O
he	O
might	O
come	O
into	O
trouble	O
.	O
I	O
bid	O
him	O
carry	O
them	O
back	O
again	O
the	O
next	O
morning	O
,	O
for	O
I	O
would	O
not	O
suffer	O
stolen	O
goods	O
to	O
be	O
in	O
the	O
house	O
:	O
I	O
thought	O
he	O
had	O
taken	O
them	O
away	O
,	O
he	O
told	O
me	O
afterwards	O
that	O
he	O
had	O
:	O
I	O
did	O
not	O
know	O
that	O
he	O
had	O
them	O
by	O
him	O
,	O
till	O
the	O
day	O
he	O
was	O
taken	O
up	O
:	O
my	O
lady	O
's	O
cook	O
came	O
and	O
said	O
he	O
had	O
behaved	O
in	O
a	O
very	O
bad	O
manner	O
,	O
and	O
used	O
me	O
very	O
ill	O
to	O
my	O
lady	O
;	O
and	O
that	O
he	O
had	O
charged	O
the	O
servants	O
,	O
on	O
the	O
peril	O
of	O
their	O
lives	O
,	O
never	O
to	O
let	O
me	O
see	O
my	O
lady	O
,	O
if	O
he	O
was	O
gone	O
out	O
,	O
(	O
I	O
had	O
married	O
and	O
was	O
gone	O
away	O
)	O
.	O
I	O
asked	O
her	O
if	O
she	O
knew	O
any	O
thing	O
of	O
the	O
things	O
that	O
we	O
had	O
seen	O
before	O
;	O
she	O
said	O
they	O
were	O
in	O
the	O
house	O
:	O
upon	O
that	O
I	O
went	O
to	O
my	O
lady	O
's	O
house	O
,	O
and	O
the	O
prisoner	O
opened	O
the	O
door	O
to	O
me	O
:	O
I	O
asked	O
to	O
see	O
my	O
lady	O
;	O
he	O
said	O
I	O
could	O
not	O
see	O
her	O
:	O
I	O
said	O
,	O
I	O
should	O
insist	O
upon	O
seeing	O
her	O
:	O
he	O
went	O
in	O
and	O
told	O
my	O
lady	O
I	O
was	O
there	O
.	O
I	O
went	O
in	O
to	O
her	O
,	O
she	O
was	O
angry	O
with	O
me	O
:	O
I	O
said	O
,	O
if	O
I	O
had	O
deceived	O
her	O
in	O
any	O
thing	O
it	O
was	O
concerning	O
the	O
prisoner	O
,	O
and	O
I	O
was	O
there	O
to	O
answer	O
for	O
what	O
accusations	O
might	O
be	O
laid	O
against	O
me	O
:	O
we	O
had	O
a	O
great	O
deal	O
of	O
debate	O
.	O
I	O
told	O
her	O
what	O
things	O
I	O
had	O
seen	O
upon	O
him	O
,	O
and	O
that	O
I	O
believed	O
they	O
were	O
still	O
in	O
the	O
house	O
;	O
the	O
house	O
was	O
searched	O
,	O
and	O
they	O
could	O
not	O
be	O
found	O
.	O
My	O
lady	O
bid	O
me	O
go	O
down	O
with	O
the	O
servant	O
;	O
I	O
went	O
:	O
I	O
observed	O
him	O
with	O
a	O
bundle	O
,	O
which	O
he	O
was	O
taking	O
out	O
of	O
a	O
closet	O
:	O
I	O
took	O
the	O
bundle	O
out	O
of	O
his	O
hand	O
;	O
there	O
were	O
the	O
things	O
that	O
were	O
mentioned	O
in	O
the	O
indictment	O
,	O
with	O
other	O
things	O
:	O
I	O
carried	O
them	O
up	O
stairs	O
,	O
and	O
shewed	O
them	O
to	O
my	O
lady	O
;	O
my	O
husband	O
was	O
with	O
me	O
.	O
My	O
lady	O
ordered	O
him	O
to	O
fetch	O
a	O
constable	O
,	O
and	O
take	O
the	O
prisoner	O
up	O
.	O
We	O
gave	O
charge	O
of	O
him	O
to	O
the	O
constable	O
,	O
and	O
the	O
goods	O
were	O
delivered	O
into	O
his	O
care	O
,	O
we	O
went	O
all	O
together	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
:	O
when	O
in	O
the	O
coach	O
,	O
he	O
told	O
us	O
the	O
goods	O
belonged	O
to	O
Mr.	O
Martin	O
:	O
Sir	O
John	O
sent	O
for	O
Mr.	O
Martin	O
;	O
Mrs.	O
Martin	O
came	O
,	O
with	O
others	O
;	O
they	O
owned	O
the	O
goods	O
.	O
When	O
he	O
was	O
re-examined	O
,	O
two	O
days	O
after	O
,	O
Mr.	O
Joshua	B-pers
Martin	I-pers
swore	O
to	O
the	O
things	O
,	O
as	O
his	O
father	O
's	O
property	O
.	O
John	B-pers
Sutton	I-pers
.	O
I	O
am	O
an	O
officer	O
:	O
I	O
was	O
sent	O
for	O
to	O
my	O
Lady	O
Doddington	O
Montague	O
's	O
,	O
to	O
take	O
the	O
prisoner	O
in	O
custody	O
:	O
I	O
asked	O
him	O
if	O
he	O
had	O
any	O
accomplice	O
;	O
he	O
said	O
there	O
was	O
a	O
young	O
man	O
(	O
he	O
did	O
not	O
know	O
where	O
to	O
find	O
him	O
)	O
;	O
he	O
said	O
that	O
man	O
had	O
given	O
him	O
some	O
of	O
the	O
things	O
.	O
When	O
he	O
came	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
we	O
found	O
that	O
man	O
was	O
Sir	O
John	O
's	O
servant	O
;	O
that	O
servant	O
was	O
examined	O
,	O
and	O
it	O
was	O
proved	O
,	O
before	O
Sir	O
John	O
,	O
that	O
that	O
man	O
had	O
no	O
concern	O
in	O
it	O
.	O
As	O
we	O
were	O
going	O
in	O
the	O
coach	O
,	O
the	O
prisoner	O
told	O
us	O
he	O
brought	O
part	O
of	O
these	O
things	O
from	O
the	O
place	O
where	O
he	O
had	O
lived	O
servant	O
,	O
and	O
part	O
of	O
them	O
were	O
given	O
him	O
;	O
that	O
he	O
brought	O
them	O
all	O
out	O
of	O
his	O
master	O
's	O
house	O
:	O
he	O
desired	O
Mrs.	O
Ripley	O
to	O
be	O
as	O
favourable	O
as	O
possible	O
with	O
him	O
.	O
(	O
The	O
goods	O
mentioned	O
in	O
the	O
indictment	O
produced	O
in	O
court	O
.	O
)	O
Joshua	B-pers
Martin	I-pers
.	O
These	O
things	O
are	O
all	O
my	O
father	O
's	O
property	O
.	O
Q	O
.	O
Did	O
such	O
a	O
man	O
,	O
as	O
has	O
been	O
mentioned	O
,	O
live	O
servant	O
in	O
your	O
house	O
,	O
named	O
John	O
?	O
J.	O
Martin	O
.	O
Yes	O
;	O
he	O
lived	O
in	O
our	O
house	O
twelve	O
months	O
,	O
or	O
more	O
;	O
he	O
wanted	O
to	O
go	O
down	O
into	O
Cheshire	O
,	O
and	O
the	O
prisoner	O
was	O
in	O
his	O
place	O
the	O
time	O
he	O
was	O
absent	O
,	O
which	O
was	O
about	O
three	O
weeks	O
;	O
when	O
John	O
came	O
up	O
again	O
the	O
prisoner	O
was	O
discharged	O
,	O
and	O
we	O
recommended	O
the	O
prisoner	O
to	O
a	O
place	O
afterwards	O
:	O
that	O
John	O
went	O
away	O
,	O
and	O
now	O
lives	O
with	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
steal	O
the	O
things	O
:	O
I	O
received	O
them	O
in	O
part	O
of	O
a	O
little	O
money	O
that	O
I	O
lent	O
:	O
I	O
did	O
not	O
know	O
they	O
were	O
stolen	O
.	O
Guilty	O
.	O
T	O
.	O
280	O
(	O
L.	O
)	O
Sarah	B-pers
,	I-pers
wife	I-pers
of	I-pers
-	I-pers
Murrell	I-pers
,	I-pers
otherwise	I-pers
Sarah	I-pers
Brooks	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
copper	O
saucepan	O
,	O
value	O
4	O
s.	O
a	O
linen	O
sheet	O
,	O
value	O
18	O
d.	O
a	O
box-iron	O
,	O
two	O
heaters	O
,	O
a	O
wooden	O
pail	O
,	O
and	O
a	O
pair	O
of	O
bellows	O
,	O
the	O
property	O
of	O
William	B-pers
Ross	I-pers
,	O
in	O
a	O
certain	O
lodging-room	O
,	O
let	O
by	O
contract	O
,	O
&	O
c.	O
February	O
14	O
.	O
++	O
William	B-pers
Ross	I-pers
.	O
I	O
live	O
in	O
Gravel-lane	B-place
,	I-place
near	I-place
Petticoat-lane	I-place
;	O
the	O
prisoner	O
took	O
a	O
lodging-room	O
of	O
me	O
,	O
ready	O
furnished	O
,	O
at	O
2	O
s	O
per	O
week	O
,	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
part	O
of	O
the	O
furniture	O
.	O
Q	O
.	O
Has	O
she	O
a	O
husband	O
?	O
W.	O
Ross	O
.	O
No	O
,	O
not	O
as	O
I	O
know	O
of	O
:	O
that	O
very	O
day	O
week	O
she	O
took	O
the	O
room	O
I	O
had	O
word	O
brought	O
me	O
she	O
was	O
taken	O
with	O
a	O
warrant	O
,	O
for	O
robbing	O
a	O
gentleman	O
of	O
a	O
great	O
quantity	O
of	O
silk	O
:	O
I	O
went	O
to	O
one	O
Murrell	O
,	O
in	O
the	O
Tower	O
,	O
whom	O
she	O
calls	O
her	O
husband	O
,	O
to	O
enquire	O
where	O
she	O
was	O
;	O
he	O
told	O
me	O
she	O
was	O
not	O
his	O
wife	O
;	O
he	O
said	O
he	O
heard	O
she	O
was	O
in	O
Clerkenwell-bridewell	O
.	O
I	O
went	O
there	O
to	O
her	O
,	O
and	O
asked	O
her	O
for	O
the	O
key	O
of	O
the	O
room	O
,	O
and	O
where	O
the	O
goods	O
were	O
;	O
she	O
delivered	O
me	O
the	O
key	O
,	O
and	O
said	O
she	O
had	O
made	O
away	O
with	O
the	O
saucepan	O
and	O
a	O
sheet	O
:	O
I	O
came	O
home	O
and	O
looked	O
in	O
the	O
room	O
;	O
there	O
I	O
found	O
all	O
the	O
things	O
,	O
mentioned	O
in	O
the	O
indictment	O
,	O
were	O
gone	O
:	O
she	O
told	O
me	O
she	O
had	O
pawned	O
the	O
sheet	O
at	O
Mr.	O
Taylor	O
's	O
,	O
Catharine-wheel-alley	O
,	O
Bishopsgate	O
street	O
,	O
and	O
the	O
saucepan	O
at	O
Mr.	O
Dellope	O
's	O
.	O
I	O
went	O
to	O
her	O
again	O
,	O
and	O
told	O
her	O
the	O
other	O
things	O
were	O
missing	O
;	O
then	O
she	O
owned	O
she	O
had	O
pawned	O
them	O
also	O
,	O
and	O
told	O
me	O
where	O
;	O
the	O
pail	O
and	O
bellows	O
at	O
Mr.	O
Dellope	O
's	O
,	O
and	O
the	O
box-iron	O
at	O
Mr.	O
Taylor	O
's	O
:	O
we	O
found	O
them	O
accordingly	O
.	O
Sarah	B-pers
Dellope	I-pers
.	O
The	O
prisoner	O
brought	O
the	O
saucepan	O
on	O
the	O
16th	O
of	O
February	O
,	O
and	O
the	O
other	O
things	O
the	O
day	O
after	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
summoned	O
to	O
the	O
Court	O
of	O
Conscience	O
:	O
I	O
was	O
in	O
so	O
much	O
distress	O
I	O
went	O
and	O
pawned	O
them	O
.	O
To	O
her	O
Character	O
.	O
William	B-pers
Wood	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
upwards	O
of	O
four	O
years	O
;	O
she	O
lived	O
servant	O
with	O
me	O
upwards	O
of	O
a	O
year	O
;	O
she	O
was	O
very	O
careful	O
and	O
honest	O
in	O
my	O
house	O
.	O
Guilty	O
.	O
T	O
.	O
281	O
.	O
(	O
L.	O
)	O
Benjamin	B-pers
Morris	I-pers
was	O
indicted	O
for	O
stealing	O
eighteen	O
yards	O
of	O
rope	O
,	O
with	O
a	O
grappling-iron	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
William	B-pers
Smith	I-pers
,	O
March	O
22	O
.	O
++	O
William	B-pers
Smith	I-pers
.	O
I	O
am	O
a	O
waterman	O
and	O
lighter-man	O
:	O
I	O
was	O
at	O
Gravesend	O
when	O
the	O
things	O
were	O
lost	O
,	O
on	O
the	O
21st	O
of	O
March	O
:	O
I	O
only	O
know	O
the	O
things	O
to	O
be	O
my	O
property	O
;	O
they	O
are	O
now	O
at	O
the	O
Queen's-head	O
here	O
.	O
John	B-pers
Boulter	I-pers
.	O
I	O
am	O
a	O
waterman	O
and	O
lighter-man	O
:	O
on	O
the	O
21st	O
of	O
March	O
,	O
between	O
one	O
and	O
two	O
in	O
the	O
morning	O
,	O
I	O
took	O
up	O
the	O
prisoner	O
and	O
another	O
man	O
in	O
a	O
boat	O
,	O
between	O
Billinsgate	O
and	O
the	O
Custom-house	O
,	O
on	O
the	O
water	O
;	O
they	O
had	O
this	O
grapling-iron	O
and	O
rope	O
in	O
their	O
boat	O
,	O
they	O
were	O
rowing	O
off	O
with	O
them	O
:	O
we	O
took	O
them	O
on	O
shore	O
and	O
before	O
my	O
Lord	O
Mayor	O
:	O
the	O
other	O
man	O
made	O
his	O
escape	O
out	O
of	O
the	O
Mansion-house	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
boat	O
was	O
adrift	O
,	O
and	O
I	O
went	O
to	O
bring	O
her	O
in	O
;	O
the	O
rope	O
was	O
in	O
her	O
;	O
there	O
were	O
two	O
other	O
lads	O
with	O
me	O
;	O
the	O
other	O
rowed	O
our	O
boat	O
on	O
shore	O
:	O
one	O
was	O
named	O
John	B-pers
Hinkins	I-pers
,	O
and	O
the	O
other	O
John	B-pers
Pearcy	I-pers
:	O
I	O
sent	O
to	O
them	O
;	O
but	O
they	O
do	O
n't	O
come	O
near	O
me	O
.	O
To	O
his	O
Character	O
.	O
John	B-pers
Walker	I-pers
.	O
I	O
live	O
at	O
the	O
corner	O
of	O
Kennington-lane	O
,	O
in	O
the	O
parish	O
of	O
Lambeth	O
:	O
the	O
prisoner	O
is	O
a	O
waterman	O
:	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
before	O
this	O
,	O
and	O
I	O
have	O
known	O
him	O
from	O
a	O
child	O
.	O
Guilty	O
.	O
T	O
.	O
282	O
,	O
283	O
,	O
284	O
,	O
285	O
,	O
286	O
,	O
287	O
,	O
288	O
,	O
289	O
,	O
290	O
,	O
291	O
.	O
(	O
L.	O
)	O
William	B-pers
Milbourn	I-pers
,	O
John	B-pers
Macham	I-pers
,	O
Patrick	B-pers
Manning	I-pers
,	O
John	B-pers
Cannon	I-pers
,	O
Joseph	B-pers
Garrick	I-pers
,	O
Robert	B-pers
Jones	I-pers
,	O
Alexander	B-pers
Sparks	I-pers
,	O
John	B-pers
Dobson	I-pers
,	O
Walter	B-pers
Berry	I-pers
,	O
and	O
William	B-pers
Johnson	I-pers
,	O
journeymen	O
taylors	O
,	O
were	O
indicted	O
for	O
conspiring	O
together	O
against	O
the	O
masters	O
.	O
in	O
order	O
to	O
raise	O
their	O
wages	O
,	O
and	O
lessen	O
their	O
hours	O
of	O
working	O
.	O
++	O
James	B-pers
Blood	I-pers
.	O
I	O
am	O
a	O
taylor	O
:	O
in	O
the	O
years	O
62	O
and	O
63	O
,	O
there	O
was	O
an	O
agreement	O
made	O
betwixt	O
the	O
journeymen	O
taylors	O
:	O
I	O
belonged	O
to	O
a	O
body	O
of	O
them	O
,	O
and	O
was	O
chose	O
out	O
to	O
represent	O
them	O
at	O
the	O
Hand-and-Shears	O
,	O
in	O
Cloth-fair	O
.	O
Q	O
.	O
How	O
many	O
did	O
that	O
society	O
consist	O
of	O
?	O
Blood	O
.	O
That	O
society	O
consisted	O
of	O
about	O
thirty	O
.	O
Q	O
.	O
Were	O
either	O
of	O
the	O
prisoners	O
members	O
of	O
that	O
society	O
or	O
club	O
?	O
Blood	O
.	O
No	O
,	O
they	O
were	O
not	O
:	O
That	O
house	O
the	O
journeymen	O
used	O
to	O
meet	O
at	O
is	O
a	O
house	O
of	O
call	O
.	O
Q	O
.	O
When	O
did	O
you	O
come	O
to	O
a	O
resolution	O
to	O
raise	O
money	O
?	O
Blood	O
.	O
We	O
came	O
to	O
the	O
resolution	O
to	O
raise	O
money	O
in	O
the	O
year	O
1762	O
,	O
the	O
week	O
before	O
Easter	O
;	O
then	O
we	O
came	O
to	O
a	O
resolution	O
,	O
through	O
the	O
town	O
,	O
to	O
leave	O
our	O
masters	O
,	O
if	O
they	O
would	O
not	O
give	O
us	O
three	O
shillings	O
a	O
day	O
.	O
This	O
was	O
done	O
in	O
the	O
committees	O
first	O
,	O
and	O
then	O
carried	O
to	O
each	O
house	O
.	O
Q	O
.	O
What	O
is	O
a	O
representative	O
?	O
Blood	O
.	O
That	O
is	O
a	O
person	O
chose	O
in	O
order	O
to	O
go	O
and	O
meet	O
at	O
a	O
general	O
meeting	O
.	O
Q	O
.	O
How	O
did	O
you	O
know	O
there	O
was	O
to	O
be	O
a	O
general	O
meeting	O
?	O
Blood	O
.	O
We	O
gave	O
it	O
out	O
in	O
secret	O
where	O
we	O
were	O
to	O
meet	O
again	O
:	O
there	O
was	O
notice	O
of	O
it	O
left	O
at	O
every	O
house	O
of	O
call	O
,	O
in	O
the	O
year	O
1762	O
,	O
to	O
meet	O
at	O
such	O
a	O
house	O
;	O
we	O
could	O
never	O
discover	O
who	O
these	O
letters	O
came	O
from	O
;	O
but	O
the	O
signification	O
of	O
them	O
was	O
,	O
that	O
each	O
society	O
should	O
send	O
two	O
men	O
to	O
meet	O
at	O
a	O
particular	O
house	O
.	O
Q	O
.	O
Where	O
was	O
the	O
first	O
house	O
of	O
this	O
meeting	O
?	O
Blood	O
.	O
I	O
believe	O
that	O
was	O
the	O
Green-Dragon	O
,	O
in	O
Fleet	O
street	O
.	O
Q	O
.	O
What	O
did	O
your	O
particular	O
society	O
do	O
,	O
in	O
consequence	O
of	O
that	O
?	O
Blood	O
.	O
Notice	O
was	O
laid	O
before	O
the	O
club	O
,	O
and	O
they	O
agreed	O
(	O
so	O
did	O
most	O
of	O
the	O
houses	O
in	O
town	O
)	O
to	O
meet	O
:	O
our	O
society	O
sent	O
me	O
,	O
and	O
another	O
man	O
named	O
Howard	O
:	O
we	O
there	O
might	O
be	O
thirty	O
or	O
forty	O
of	O
us	O
that	O
met	O
from	O
other	O
clubs	O
.	O
Sparks	O
was	O
one	O
that	O
met	O
there	O
;	O
he	O
represented	O
the	O
Brown-Bear	O
,	O
in	O
the	O
Strand	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
when	O
there	O
?	O
Blood	O
.	O
We	O
had	O
the	O
letter	O
read	O
to	O
us	O
;	O
there	O
was	O
no	O
name	O
to	O
it	O
:	O
we	O
consulted	O
to	O
have	O
another	O
meeting	O
;	O
that	O
was	O
all	O
that	O
was	O
done	O
then	O
.	O
We	O
met	O
again	O
the	O
week	O
following	O
,	O
at	O
the	O
Sun	O
in	O
Devereux-court	O
;	O
we	O
had	O
a	O
particular	O
reason	O
for	O
varying	O
the	O
house	O
,	O
fearing	O
we	O
should	O
be	O
known	O
;	O
they	O
apprehended	O
it	O
was	O
not	O
lawful	O
for	O
them	O
to	O
meet	O
:	O
when	O
we	O
met	O
in	O
Devereux-court	O
,	O
we	O
did	O
not	O
know	O
whether	O
all	O
the	O
houses	O
had	O
agreed	O
to	O
have	O
3	O
s.	O
a	O
day	O
.	O
The	O
letter	O
was	O
to	O
stir	O
up	O
all	O
the	O
journeymen	O
taylors	O
to	O
insist	O
upon	O
3	O
s.	O
a	O
day	O
:	O
we	O
were	O
to	O
represent	O
it	O
to	O
our	O
respective	O
bodies	O
,	O
and	O
see	O
what	O
they	O
said	O
.	O
That	O
night	O
we	O
agreed	O
to	O
meet	O
the	O
week	O
following	O
,	O
then	O
we	O
should	O
have	O
a	O
club	O
night	O
in	O
the	O
mean	O
time	O
.	O
Q	O
.	O
Did	O
you	O
represent	O
to	O
your	O
club	O
what	O
had	O
passed	O
at	O
the	O
Green-Dragon	O
?	O
Blood	O
.	O
I	O
did	O
.	O
Q	O
.	O
Had	O
you	O
from	O
your	O
society	O
any	O
authority	O
to	O
consent	O
,	O
or	O
join	O
in	O
any	O
acts	O
,	O
to	O
raise	O
your	O
wages	O
?	O
Blood	O
.	O
They	O
were	O
agreeable	O
to	O
my	O
going	O
,	O
to	O
see	O
whether	O
the	O
others	O
would	O
agree	O
.	O
Q	O
.	O
How	O
many	O
houses	O
were	O
there	O
?	O
Blood	O
.	O
There	O
were	O
forty-two	O
houses	O
,	O
and	O
we	O
went	O
two	O
from	O
a	O
house	O
.	O
Q	O
.	O
Did	O
you	O
enter	O
upon	O
any	O
business	O
at	O
the	O
Sun	O
,	O
in	O
Devereux-court	O
?	O
Blood	O
.	O
We	O
represented	O
what	O
our	O
members	O
were	O
agreeable	O
to	O
,	O
and	O
agreed	O
to	O
continue	O
our	O
meeting	O
till	O
the	O
spring	O
of	O
the	O
year	O
;	O
and	O
then	O
,	O
at	O
a	O
proper	O
time	O
to	O
raise	O
our	O
wages	O
.	O
When	O
we	O
strike	O
,	O
the	O
masters	O
can	O
not	O
help	O
themselves	O
.	O
Then	O
we	O
were	O
at	O
the	O
spring	O
to	O
leave	O
work	O
,	O
unless	O
our	O
masters	O
would	O
give	O
us	O
three	O
shillings	O
a	O
day	O
.	O
Q	O
.	O
Was	O
there	O
any	O
dispute	O
about	O
the	O
hours	O
of	O
work	O
?	O
Blood	O
.	O
No	O
;	O
they	O
made	O
no	O
dispute	O
about	O
that	O
then	O
:	O
the	O
masters	O
had	O
then	O
submitted	O
to	O
the	O
hours	O
,	O
to	O
leave	O
off	O
at	O
7	O
o'clock	O
;	O
the	O
hour	O
had	O
been	O
taken	O
off	O
and	O
laid	O
on	O
again	O
,	O
and	O
the	O
men	O
would	O
not	O
work	O
it	O
:	O
the	O
only	O
consideration	O
we	O
had	O
was	O
the	O
wages	O
:	O
I	O
acquainted	O
the	O
body	O
that	O
I	O
represented	O
of	O
these	O
resolutions	O
.	O
Q	O
.	O
Were	O
any	O
of	O
the	O
prisoners	O
there	O
then	O
?	O
Blood	O
.	O
There	O
were	O
Mr.	O
Sparks	O
and	O
Mr.	O
Manning	O
there	O
then	O
:	O
this	O
was	O
in	O
Devereux-court	O
;	O
we	O
met	O
every	O
week	O
.	O
Q	O
.	O
Did	O
you	O
come	O
to	O
any	O
uniform	O
agreement	O
concerning	O
fixing	O
this	O
three	O
shillings	O
a	O
day	O
,	O
or	O
to	O
strike	O
at	O
the	O
soring	O
?	O
Blood	O
.	O
We	O
continued	O
from	O
February	O
till	O
a	O
fortnight	O
before	O
Easter	O
,	O
then	O
the	O
whole	O
town	O
agreed	O
to	O
strike	O
.	O
Q	O
.	O
Where	O
did	O
you	O
meet	O
next	O
?	O
Blood	O
.	O
I	O
believe	O
it	O
was	O
at	O
the	O
Queen	O
's	O
Arms	O
in	O
Newgate-street	O
:	O
Sparks	O
and	O
Manning	O
were	O
there	O
then	O
.	O
I	O
believe	O
there	O
were	O
near	O
fourscore	O
of	O
us	O
.	O
The	O
city	O
and	O
the	O
other	O
end	O
of	O
the	O
town	O
did	O
not	O
agree	O
:	O
the	O
city	O
fell	O
off	O
from	O
the	O
agreement	O
rather	O
:	O
every	O
house	O
was	O
not	O
willing	O
to	O
strike	O
;	O
the	O
other	O
side	O
Temple-bar	O
signalized	O
themselves	O
from	O
this	O
side	O
;	O
they	O
said	O
,	O
If	O
the	O
city	O
would	O
not	O
agree	O
with	O
them	O
,	O
they	O
would	O
have	O
a	O
meeting	O
themselves	O
,	O
and	O
would	O
strike	O
on	O
the	O
Monday	O
morning	O
.	O
They	O
wanted	O
to	O
have	O
3	O
shillings	O
and	O
three	O
halfpence	O
a	O
day	O
