TOKEN	NE
,	O
and	O
the	O
prisoner	O
Matthews	O
was	O
committed	O
for	O
re-examination	O
on	O
Thursday	O
:	O
I	O
put	O
Larter	O
into	O
the	O
parlour	O
;	O
Mr.	O
Oakley	O
,	O
Mr.	O
Rooke	O
,	O
and	O
myself	O
,	O
with	O
him	O
;	O
and	O
there	O
the	O
prisoner	O
Larter	O
(	O
Sims	O
was	O
not	O
with	O
us	O
then	O
)	O
said	O
to	O
Mr.	O
Oakley	O
,	O
if	O
he	O
would	O
give	O
him	O
a	O
general	O
release	O
,	O
he	O
could	O
give	O
sufficient	O
evidence	O
against	O
Matthews	O
,	O
which	O
would	O
convict	O
him	O
:	O
I	O
put	O
Larter	O
in	O
the	O
watch-house	O
that	O
night	O
,	O
and	O
the	O
next	O
day	O
I	O
had	O
him	O
before	O
the	O
magistrate	O
,	O
and	O
he	O
was	O
remanded	O
for	O
re-examination	O
with	O
Matthews	O
:	O
on	O
Thursday	O
,	O
Matthews	O
and	O
Larter	O
were	O
examined	O
again	O
at	O
the	O
office	O
;	O
the	O
things	O
were	O
produced	O
from	O
Sims	O
,	O
the	O
nankeens	O
,	O
and	O
one	O
piece	O
,	O
when	O
it	O
was	O
shewn	O
to	O
Mr.	O
Oakley	O
;	O
then	O
the	O
prisoner	O
Matthews	O
said	O
,	O
yes	O
,	O
but	O
they	O
are	O
not	O
Mr.	O
Oakley	O
's	O
nankeens	O
.	O
Mr.	O
Knowlys	O
.	O
You	O
have	O
been	O
acquainted	O
with	O
Mr.	O
Sims	O
for	O
some	O
time	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
ever	O
I	O
spoke	O
to	O
the	O
man	O
in	O
my	O
life	O
,	O
except	O
How	O
do	O
you	O
do	O
?	O
when	O
I	O
pass	O
.	O
Did	O
you	O
go	O
to	O
Sims	O
's	O
house	O
before	O
you	O
saw	O
Mr.	O
Oakley	O
?	O
-	O
I	O
did	O
not	O
;	O
and	O
,	O
in	O
fact	O
,	O
I	O
went	O
with	O
some	O
degree	O
of	O
reluctance	O
;	O
for	O
I	O
had	O
that	O
opinion	O
of	O
Sims	O
,	O
that	O
he	O
would	O
not	O
receive	O
such	O
an	O
article	O
;	O
I	O
know	O
Mr.	O
Rooke	O
very	O
well	O
,	O
and	O
,	O
having	O
seen	O
them	O
together	O
,	O
I	O
thought	O
he	O
was	O
a	O
very	O
creditable	O
man	O
;	O
and	O
I	O
understood	O
of	O
Rooke	O
,	O
that	O
this	O
man	O
Sims	O
worked	O
for	O
him	O
.	O
Do	O
you	O
know	O
his	O
acquaintance	O
,	O
Solomon	B-pers
Jewel	I-pers
?	O
-	O
I	O
never	O
saw	O
him	O
till	O
he	O
was	O
at	O
the	O
office	O
.	O
This	O
conversation	O
passed	O
when	O
you	O
and	O
Sims	O
and	O
Larter	O
were	O
present	O
;	O
Sims	O
heard	O
the	O
conversation	O
very	O
plainly	O
?	O
-	O
He	O
could	O
not	O
but	O
hear	O
it	O
.	O
It	O
was	O
a	O
particular	O
conversation	O
;	O
Sims	O
seemed	O
to	O
be	O
a	O
good	O
deal	O
frightened	O
?	O
-	O
I	O
stand	O
here	O
unimpeached	O
.	O
Do	O
you	O
think	O
that	O
I	O
begin	O
to	O
smell	O
any	O
thing	O
,	O
Mr.	O
Dawson	O
;	O
conscience	O
speaks	O
,	O
I	O
am	O
afraid	O
,	O
Mr.	O
Dawson	O
;	O
it	O
certainly	O
was	O
a	O
very	O
particular	O
conversation	O
?	O
-	O
He	O
might	O
not	O
think	O
it	O
so	O
particular	O
as	O
I	O
did	O
.	O
Wherever	O
I	O
put	O
a	O
thrust	O
,	O
you	O
parry	O
it	O
,	O
Mr	O
.	O
Dawson	O
;	O
you	O
are	O
a	O
good	O
fencer	O
:	O
perhaps	O
,	O
Mr.	O
Dawson	O
,	O
you	O
are	O
a	O
little	O
interested	O
in	O
this	O
?	O
-	O
No	O
,	O
I	O
am	O
not	O
.	O
You	O
do	O
not	O
expect	O
to	O
derive	O
the	O
least	O
advantage	O
from	O
this	O
conviction	O
?	O
-	O
I	O
know	O
,	O
whether	O
they	O
are	O
convicted	O
or	O
not	O
,	O
Mr.	O
Oakley	O
will	O
make	O
me	O
a	O
very	O
genteel	O
present	O
.	O
Sims	O
did	O
not	O
whisper	O
this	O
conversation	O
to	O
you	O
?	O
-	O
He	O
did	O
not	O
.	O
You	O
found	O
nothing	O
on	O
Larter	O
or	O
Matthews	O
?	O
-	O
Nothing	O
at	O
all	O
.	O
Mr.	O
Garrow	O
to	O
Sims	O
.	O
There	O
are	O
several	O
pieces	O
of	O
nankeens	O
produced	O
,	O
as	O
having	O
been	O
fetched	O
by	O
your	O
wife	O
;	O
of	O
whom	O
had	O
you	O
received	O
them	O
?	O
-	O
From	O
Matthews	O
and	O
Larter	O
.	O
Was	O
you	O
present	O
when	O
Dawson	O
went	O
to	O
apprehend	O
Larter	O
?	O
-	O
I	O
was	O
with	O
him	O
.	O
Did	O
you	O
return	O
with	O
him	O
in	O
the	O
coach	O
?	O
-	O
[	O
Here	O
Mr.	O
Knowlys	O
objected	O
,	O
as	O
Mr.	O
Sims	O
had	O
been	O
examined	O
before	O
as	O
to	O
the	O
facts	O
;	O
Mr.	O
Garrow	O
replied	O
,	O
and	O
the	O
Court	O
allowed	O
the	O
objection	O
.	O
]	O
Mr.	O
Garrow	O
to	O
Dawson	O
.	O
You	O
received	O
all	O
these	O
nankeens	O
from	O
Sims	O
?	O
-	O
I	O
did	O
.	O
(	O
Deposed	O
to	O
by	O
Mr.	O
Oakley	O
,	O
as	O
well	O
by	O
the	O
mark	O
,	O
as	O
having	O
received	O
400	O
pieces	O
of	O
Mr.	O
Tolderoy	O
,	O
and	O
when	O
he	O
counted	O
them	O
out	O
again	O
there	O
were	O
only	O
316	O
.	O
)	O
(	O
The	O
prisoners	O
called	O
five	O
witnesses	O
to	O
their	O
character	O
.	O
)	O
BOTH	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
39	O
s.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
84.	O
VALENTINE	B-pers
MIDDLETON	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
Thomas	B-pers
Bromwell	I-pers
,	O
on	O
the	O
29th	O
of	O
December	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
a	O
canvas	O
bag	O
,	O
value	O
2	O
d.	O
two	O
pounds	O
eight	O
ounces	O
of	O
white	O
cotton	O
twist	O
,	O
value	O
2	O
s.	O
nine	O
ounces	O
of	O
cotton	O
yarn	O
,	O
value	O
4	O
d.	O
two	O
ounces	O
of	O
mixt-coloured	O
cotton	O
twist	O
,	O
value	O
6	O
d.	O
one	O
pound	O
of	O
white	O
twist	O
,	O
value	O
1	O
s.	O
and	O
three	O
wooden	O
bobbins	O
,	O
value	O
1	O
d.	O
the	O
goods	O
of	O
Joseph	B-pers
Hutton	I-pers
.	O
JOSEPH	B-pers
HUTTON	I-pers
sworn	O
.	O
Bromwell	O
is	O
my	O
apprentice	O
;	O
he	O
is	O
ten	O
years	O
old	O
to-day	O
,	O
the	O
16th	O
of	O
January	O
;	O
the	O
property	O
was	O
coming	O
to	O
me	O
to	O
be	O
manufactured	O
;	O
Sarah	B-pers
Hutton	I-pers
sent	O
it	O
to	O
me	O
.	O
SARAH	B-pers
HUTTON	I-pers
sworn	O
.	O
I	O
am	O
Mr.	O
Hutton	O
's	O
sister	O
;	O
I	O
delivered	O
all	O
the	O
articles	O
in	O
the	O
indictment	O
to	O
my	O
brother	O
Joseph	O
's	O
apprentice	O
(	O
he	O
is	O
in	O
the	O
bed-lace	O
and	O
fringe	O
manufactory	O
)	O
on	O
Thursday	O
the	O
29th	O
of	O
December	O
,	O
at	O
half	O
past	O
five	O
in	O
the	O
afternoon	O
;	O
I	O
saw	O
him	O
go	O
out	O
with	O
them	O
.	O
JOSEPH	B-pers
HUTTON	I-pers
sworn	O
.	O
I	O
know	O
nothing	O
more	O
than	O
I	O
sent	O
my	O
boy	O
,	O
about	O
three	O
or	O
four	O
o'clock	O
,	O
for	O
work	O
;	O
I	O
work	O
journeyman	O
for	O
my	O
brother	O
and	O
my	O
sister	O
,	O
and	O
give	O
work	O
out	O
as	O
his	O
servant	O
.	O
THOMAS	B-pers
BROMWELL	I-pers
sworn	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
I	O
am	O
ten	O
the	O
16th	O
of	O
January	O
.	O
Have	O
you	O
taken	O
an	O
oath	O
before	O
?	O
-	O
Yes	O
.	O
What	O
will	O
become	O
of	O
you	O
,	O
if	O
you	O
swear	O
what	O
is	O
false	O
?	O
-	O
I	O
shall	O
go	O
to	O
hell	O
.	O
I	O
was	O
sent	O
out	O
of	O
a	O
Thursday	O
,	O
about	O
a	O
quarter	O
after	O
five	O
o'clock	O
in	O
the	O
evening	O
,	O
and	O
the	O
lady	O
gave	O
me	O
the	O
things	O
;	O
there	O
was	O
some	O
white	O
cotton	O
twist	O
and	O
some	O
yarn	O
,	O
and	O
some	O
mixt-coloured	O
cotton	O
twist	O
,	O
and	O
four	O
wooden	O
bobbins	O
,	O
and	O
some	O
white	O
thread	O
;	O
I	O
took	O
them	O
from	O
Newgate-street	O
,	O
No	O
.	O
5	O
;	O
I	O
saw	O
the	O
prisoner	O
before	O
he	O
took	O
my	O
bag	O
;	O
I	O
was	O
coming	O
strait	O
home	O
,	O
and	O
a	O
man	O
said	O
,	O
will	O
you	O
go	O
for	O
a	O
coach	O
,	O
my	O
boy	O
;	O
yes	O
,	O
says	O
I	O
;	O
says	O
he	O
,	O
I	O
will	O
give	O
you	O
sixpence	O
;	O
he	O
gave	O
me	O
sixpence	O
,	O
and	O
took	O
my	O
bag	O
;	O
leave	O
your	O
bag	O
behind	O
you	O
,	O
says	O
he	O
;	O
no	O
,	O
says	O
I	O
,	O
I	O
would	O
rather	O
take	O
it	O
up	O
;	O
I	O
took	O
it	O
with	O
me	O
,	O
and	O
went	O
for	O
the	O
coach	O
,	O
and	O
when	O
I	O
came	O
back	O
that	O
man	O
was	O
not	O
there	O
,	O
but	O
another	O
man	O
,	O
shamming	O
drunk	O
,	O
in	O
a	O
smock	O
frock	O
;	O
says	O
he	O
,	O
my	O
lad	O
,	O
where	O
is	O
the	O
coach	O
;	O
says	O
I	O
,	O
here	O
it	O
is	O
;	O
and	O
he	O
offered	O
me	O
the	O
sixpence	O
in	O
my	O
hand	O
;	O
and	O
thisprisoner	O
,	O
about	O
half	O
a	O
minute	O
after	O
,	O
came	O
and	O
put	O
my	O
hat	O
over	O
my	O
eyes	O
,	O
and	O
took	O
away	O
my	O
bag	O
;	O
he	O
put	O
my	O
hat	O
over	O
my	O
eyes	O
first	O
;	O
I	O
halloo	O
'd	O
out	O
,	O
stop	O
thief	O
!	O
he	O
ran	O
up	O
Angel-court	O
;	O
I	O
pursued	O
him	O
,	O
and	O
lost	O
sight	O
of	O
him	O
about	O
a	O
minute	O
and	O
a	O
half	O
;	O
there	O
was	O
a	O
watchman	O
just	O
by	O
Break-neck	O
steps	O
that	O
stopped	O
him	O
with	O
the	O
bundle	O
,	O
coming	O
down	O
Mr.	O
Clark	O
's	O
stairs	O
;	O
I	O
found	O
my	O
bundle	O
at	O
Mr.	O
Ashmore	O
's	O
,	O
a	O
brush-maker	O
's	O
,	O
on	O
Snow-hill	O
;	O
I	O
should	O
know	O
the	O
bag	O
again	O
;	O
I	O
know	O
the	O
prisoner	O
very	O
well	O
,	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
;	O
when	O
he	O
knocked	O
my	O
hat	O
over	O
my	O
eyes	O
,	O
he	O
was	O
before	O
me	O
;	O
I	O
had	O
no	O
suspicion	O
of	O
him	O
before	O
that	O
,	O
but	O
I	O
know	O
him	O
by	O
his	O
hat	O
,	O
and	O
I	O
know	O
him	O
by	O
his	O
face	O
;	O
he	O
run	O
up	O
Angel-court	O
,	O
and	O
this	O
was	O
the	O
corner	O
he	O
ran	O
before	O
me	O
,	O
and	O
then	O
I	O
saw	O
his	O
coat	O
.	O
SAMUEL	B-pers
JONES	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
,	O
and	O
apprehended	O
the	O
prisoner	O
.	O
ROBERT	B-pers
TROTTER	I-pers
sworn	O
.	O
I	O
was	O
coming	O
down	O
Seacoal-lane	O
,	O
on	O
the	O
29th	O
of	O
December	O
;	O
the	O
prisoner	O
ran	O
by	O
me	O
,	O
and	O
the	O
bag	O
was	O
almost	O
to	O
the	O
ground	O
;	O
it	O
was	O
quite	O
duskish	O
,	O
I	O
could	O
not	O
see	O
him	O
drop	O
it	O
,	O
but	O
I	O
picked	O
it	O
up	O
.	O
(	O
The	O
bag	O
deposed	O
to	O
.	O
)	O
GUILTY	O
of	O
stealing	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
85.	O
HANNAH	B-pers
DAILY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
31st	O
of	O
December	O
,	O
a	O
pair	O
of	O
women	O
's	O
leather	O
shoes	O
,	O
value	O
5	O
s.	O
and	O
four	O
pair	O
of	O
children	O
's	O
shoes	O
,	O
value	O
7	O
s.	O
the	O
goods	O
of	O
John	B-pers
Such	I-pers
.	O
(	O
The	O
case	O
opened	O
by	O
Mr.	O
Knowlys	O
;	O
and	O
the	O
witnesses	O
examined	O
separate	O
,	O
by	O
the	O
prisoner	O
's	O
desire	O
.	O
)	O
SARAH	B-pers
SUCH	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
John	O
Such	O
,	O
No	B-place
.	I-place
10	I-place
,	I-place
Aldgate	I-place
:	O
on	O
the	O
31st	O
of	O
December	O
,	O
the	O
prisoner	O
came	O
into	O
our	O
shop	O
about	O
nine	O
o'clock	O
;	O
she	O
brought	O
in	O
a	O
young	O
woman	O
with	O
her	O
;	O
and	O
my	O
boy	O
was	O
in	O
the	O
shop	O
,	O
and	O
he	O
served	O
the	O
other	O
woman	O
with	O
a	O
pair	O
of	O
shoes	O
;	O
I	O
went	O
into	O
the	O
shop	O
,	O
and	O
she	O
said	O
,	O
Ma'am	O
,	O
I	O
like	O
nobody	O
's	O
shoes	O
as	O
well	O
as	O
your	O
's	O
;	O
fit	O
me	O
with	O
a	O
pair	O
of	O
dog-skin	O
shoes	O
;	O
I	O
did	O
;	O
and	O
while	O
I	O
was	O
gone	O
back	O
again	O
to	O
the	O
shelves	O
,	O
she	O
got	O
up	O
from	O
her	O
chair	O
;	O
I	O
goes	O
back	O
again	O
,	O
to	O
see	O
if	O
I	O
had	O
any	O
more	O
that	O
fit	O
her	O
,	O
and	O
she	O
made	O
answer	O
to	O
me	O
,	O
perhaps	O
you	O
may	O
have	O
some	O
next	O
week	O
,	O
and	O
I	O
will	O
call	O
again	O
;	O
and	O
said	O
,	O
Ma'am	O
,	O
I	O
wish	O
you	O
would	O
try	O
on	O
that	O
lady	O
's	O
shoes	O
,	O
for	O
she	O
was	O
sure	O
I	O
should	O
fit	O
her	O
;	O
I	O
said	O
,	O
good	O
woman	O
,	O
you	O
have	O
something	O
you	O
ought	O
not	O
to	O
have	O
;	O
she	O
said	O
,	O
I	O
have	O
,	O
but	O
I	O
do	O
n't	O
mean	O
to	O
take	O
it	O
away	O
;	O
she	O
then	O
gave	O
me	O
four	O
pair	O
of	O
children	O
's	O
shoes	O
in	O
a	O
paper	O
,	O
from	O
under	O
her	O
cloak	O
;	O
she	O
had	O
asked	O
for	O
no	O
children	O
's	O
shoes	O
at	O
that	O
time	O
,	O
she	O
had	O
a	O
week	O
before	O
:	O
afterwards	O
I	O
saw	O
her	O
take	O
two	O
pair	O
of	O
women	O
's	O
leather	O
shoes	O
out	O
of	O
her	O
pocket	O
,	O
and	O
put	O
them	O
on	O
a	O
shelf	O
;	O
they	O
were	O
put	O
up	O
in	O
paper	O
to	O
be	O
carried	O
home	O
that	O
evening	O
;	O
she	O
took	O
them	O
from	O
the	O
part	O
she	O
put	O
them	O
to	O
;	O
she	O
did	O
not	O
offer	O
to	O
produce	O
them	O
at	O
the	O
time	O
I	O
told	O
her	O
of	O
the	O
children	O
's	O
shoes	O
.	O
JAMES	B-pers
VENUS	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr	O
.	O
Such	O
.	O
Confirmed	O
the	O
above	O
.	O
(	O
The	O
shoes	O
deposed	O
to	O
by	O
Mrs	O
.	O
Such	O
produced	O
by	O
Box	O
the	O
constable	O
.	O
)	O
Prisoner	O
.	O
I	O
beg	O
for	O
mercy	O
,	O
my	O
Lord	O
,	O
and	O
of	O
every	O
gentleman	O
that	O
is	O
here	O
;	O
for	O
I	O
am	O
really	O
innocent	O
.	O
(	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
.	O
Imprisoned	O
one	O
month	O
,	O
and	O
fined	O
1	O
s.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
86.	O
ROBERT	B-pers
PERCIVAL	I-pers
and	O
THOMAS	B-pers
FORWOOD	I-pers
were	O
indicted	O
for	O
feloniously	O
and	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Fenton	I-pers
,	O
about	O
the	O
hour	O
of	O
seven	O
in	O
the	O
night	O
,	O
on	O
the	O
night	O
of	O
the	O
1st	O
of	O
January	O
,	O
and	O
burglariously	O
stealing	O
therein	O
60	O
yards	O
of	O
shalloon	O
,	O
value	O
3	O
l.	O
his	O
property	O
.	O
THOMAS	B-pers
FENTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
woollen	O
draper	O
,	O
in	O
Cloth-fair	B-place
:	O
I	O
was	O
robbed	O
on	O
the	O
1st	O
of	O
January	O
;	O
I	O
went	O
to	O
bed	O
about	O
eleven	O
on	O
the	O
Sunday	O
evening	O
;	O
my	O
servant	O
shut	O
up	O
the	O
shop	O
,	O
in	O
the	O
usual	O
way	O
;	O
I	O
saw	O
the	O
cloth	O
the	O
next	O
day	O
at	O
the	O
Mansion-house	O
;	O
I	O
have	O
lost	O
60	O
yards	O
,	O
but	O
here	O
is	O
not	O
the	O
whole	O
;	O
I	O
lost	O
twelve	O
or	O
fourteen	O
small	O
pieces	O
;	O
they	O
were	O
lost	O
from	O
the	O
shop	O
;	O
it	O
was	O
all	O
closed	O
in	O
on	O
Saturday	O
night	O
.	O
JOHN	B-pers
STEELE	I-pers
sworn	O
.	O
I	O
am	O
shopman	O
to	O
Mr.	O
Thomas	B-pers
Fenton	I-pers
.	O
Confirmed	O
the	O
above	O
.	O
JOHN	B-pers
KING	I-pers
sworn	O
.	O
I	O
took	O
Percival	O
with	O
the	O
property	O
;	O
I	O
have	O
kept	O
what	O
I	O
took	O
from	O
Percival	O
from	O
that	O
time	O
to	O
this	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
(	O
Forwood	O
called	O
five	O
witnesses	O
,	O
and	O
Percival	O
one	O
,	O
who	O
gave	O
them	O
good	O
characters	O
.	O
)	O
ROBERT	B-pers
PERCIVAL	I-pers
,	O
GUILTY	O
,	O
39	O
s.	O
(	O
Aged	O
19	O
.	O
)	O
Privately	O
whipped	O
.	O
ROBERT	B-pers
FORWOOD	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
87.	O
JOHN	B-pers
CAMPBELL	I-pers
was	O
indicted	O
for	O
feloniously	O
and	O
burglariously	O
breaking	O
and	O
entering	O
,	O
on	O
the	O
23d	O
of	O
December	O
,	O
about	O
the	O
hour	O
of	O
nine	O
at	O
night	O
,	O
the	O
house	O
of	O
Charles	B-pers
Heath	I-pers
,	O
and	O
burglariously	O
stealing	O
therein	O
one	O
silk	O
skirt	O
,	O
value	O
5	O
s.	O
one	O
satin	O
body	O
of	O
a	O
gown	O
,	O
value	O
18	O
d.	O
one	O
printed	O
muslin	O
skirt	O
,	O
value	O
5	O
s.	O
one	O
brown	O
silk	O
body	O
,	O
value	O
18	O
d.	O
one	O
printed	O
muslin	O
skirt	O
,	O
value	O
4	O
s.	O
one	O
brown	O
silk	O
body	O
,	O
value	O
4	O
s.	O
one	O
cotton	O
gown	O
,	O
value	O
18	O
d.	O
three	O
linen	O
shifts	O
,	O
value	O
5	O
s.	O
a	O
linen	O
apron	O
,	O
value	O
15	O
d.	O
a	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
a	O
brown	O
silk	O
skirt	O
,	O
value	O
4	O
s.	O
a	O
muslin	O
shawl	O
,	O
value	O
4	O
s.	O
a	O
wooden	O
box	O
,	O
value	O
18	O
d.	O
two	O
muslin	O
handkerchiefs	O
,	O
value	O
3	O
s.	O
one	O
stuff	O
skirt	O
,	O
value	O
2	O
s.	O
a	O
counterpane	O
,	O
value	O
7	O
s.	O
a	O
cloak	O
,	O
value	O
10	O
s.	O
one	O
iron	O
key	O
,	O
value	O
1	O
d.	O
the	O
goods	O
of	O
Sarah	B-pers
Chapel	I-pers
,	O
spinster	O
:	O
And	O
one	O
muslin	O
gown	O
,	O
value	O
10	O
s.	O
one	O
brown	O
silk	O
gown	O
,	O
value	O
7	O
s.	O
one	O
muslin	O
gown	O
,	O
value	O
7	O
s.	O
two	O
cotton	O
gowns	O
,	O
value	O
7	O
s.	O
two	O
cloaks	O
,	O
value	O
9	O
s.	O
a	O
silk	O
skirt	O
,	O
value	O
3	O
s.	O
one	O
cotton	O
coverlid	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
Mary	B-pers
Chapel	I-pers
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
,	O
by	O
the	O
prisoner	O
's	O
desire	O
.	O
)	O
SARAH	B-pers
CHAPEL	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	B-place
.	I-place
4	I-place
,	I-place
Sun-street	I-place
,	I-place
Bishopsgate-street	I-place
,	O
in	O
Mr.	O
Charles	B-pers
Heath	I-pers
's	O
house	O
;	O
I	O
lodge	O
there	O
,	O
and	O
keep	O
a	O
school	O
,	O
I	O
and	O
my	O
sister	O
;	O
I	O
occupy	O
the	O
first	O
floor	O
,	O
and	O
the	O
back	O
garret	O
:	O
on	O
the	O
23d	O
of	O
December	O
last	O
I	O
lost	O
the	O
things	O
from	O
the	O
garret	O
;	O
I	O
believe	O
they	O
came	O
in	O
by	O
the	O
window	O
;	O
I	O
had	O
shut	O
the	O
sash	O
a	O
little	O
before	O
two	O
,	O
but	O
had	O
not	O
fastened	O
it	O
(	O
I	O
saw	O
it	O
at	O
ten	O
o'clock	O
at	O
night	O
)	O
,	O
nor	O
my	O
sister	O
;	O
the	O
sash	O
was	O
only	O
slid	O
to	O
,	O
I	O
did	O
not	O
fasten	O
it	O
;	O
at	O
ten	O
o'clock	O
at	O
night	O
I	O
found	O
it	O
open	O
;	O
there	O
were	O
gone	O
several	O
gowns	O
;	O
my	O
sister	O
and	O
I	O
were	O
up	O
almost	O
together	O
.	O
Did	O
you	O
find	O
any	O
drawers	O
,	O
or	O
any	O
thing	O
,	O
broke	O
open	O
?	O
-	O
Yes	O
,	O
the	O
drawers	O
were	O
all	O
a	O
little	O
open	O
,	O
and	O
what	O
was	O
left	O
was	O
about	O
the	O
ground	O
;	O
I	O
have	O
found	O
some	O
of	O
the	O
things	O
again	O
,	O
and	O
almost	O
all	O
.	O
Were	O
the	O
things	O
in	O
the	O
indictment	O
there	O
at	O
two	O
o'clock	O
that	O
day	O
?	O
-	O
They	O
were	O
;	O
the	O
drawers	O
were	O
not	O
locked	O
;	O
they	O
were	O
found	O
by	O
the	O
constable	O
,	O
Bilby	O
;	O
I	O
know	O
nothing	O
about	O
the	O
prisoner	O
;	O
the	O
door	O
was	O
fastened	O
,	O
and	O
my	O
sister	O
unlocked	O
it	O
herself	O
;	O
so	O
nobody	O
could	O
go	O
in	O
that	O
way	O
:	O
I	O
am	O
single	O
.	O
MARY	B-pers
CHAPEL	I-pers
sworn	O
.	O
Confirmed	O
the	O
above	O
.	O
MATTHEW	B-pers
BILBY	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
with	O
the	O
property	O
.	O
ROWLAND	B-pers
PUGH	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchmaker	O
;	O
I	O
saw	O
the	O
man	O
with	O
the	O
things	O
on	O
his	O
head	O
,	O
and	O
saw	O
it	O
taken	O
from	O
him	O
:	O
just	O
as	O
we	O
got	O
to	O
Peter-street	O
,	O
he	O
attempted	O
to	O
get	O
away	O
;	O
and	O
in	O
my	O
attempting	O
to	O
hinder	O
him	O
,	O
he	O
cut	O
my	O
finger	O
very	O
much	O
,	O
I	O
believe	O
with	O
a	O
penknife	O
.	O
JOHN	B-pers
GAST	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
was	O
with	O
the	O
last	O
witness	O
;	O
I	O
saw	O
Bilby	O
lay	O
hold	O
of	O
the	O
prisoner	O
with	O
the	O
bundle	O
;	O
I	O
searched	O
him	O
in	O
the	O
watch-house	O
,	O
and	O
found	O
a	O
key	O
and	O
an	O
handkerchief	O
in	O
his	O
breeches	O
.	O
(	O
Produced	O
.	O
)	O
The	O
key	O
deposed	O
to	O
by	O
Sarah	B-pers
Chapel	I-pers
.	O
It	O
fits	O
the	O
box	O
taken	O
out	O
of	O
my	O
room	O
that	O
night	O
;	O
the	O
handkerchief	O
I	O
had	O
one	O
like	O
it	O
.	O
(	O
The	O
bundle	O
of	O
articles	O
deposed	O
to	O
.	O
)	O
I	O
suppose	O
the	O
value	O
that	O
belongs	O
to	O
me	O
is	O
between	O
twenty	O
and	O
thirty	O
shillings	O
.	O
Mary	B-pers
Chapel	I-pers
.	O
Mine	O
is	O
worth	O
thirty-six	O
shillings	O
:	O
I	O
am	O
sure	O
all	O
these	O
things	O
were	O
in	O
the	O
room	O
that	O
day	O
;	O
and	O
they	O
are	O
my	O
property	O
.	O
(	O
The	O
box	O
deposed	O
to	O
by	O
Sarah	B-pers
Chapel	I-pers
.	O
)	O
Prisoner	O
.	O
I	O
was	O
hired	O
to	O
carry	O
this	O
box	O
by	O
two	O
men	O
.	O
GUILTY	O
of	O
stealing	O
39	O
s.	O
only	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
88.	O
JOHN	B-pers
WARD	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
December	O
,	O
one	O
muff	O
,	O
called	O
a	O
fox-brush	O
muff	O
,	O
value	O
20	O
s.	O
the	O
goods	O
of	O
Augustus	B-pers
Nicolls	I-pers
,	O
privily	O
in	O
his	O
shop	O
.	O
AUGUSTUS	B-pers
NICHOLLS	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	B-place
.	I-place
15	I-place
,	I-place
in	I-place
Bridges-street	I-place
,	O
in	O
the	O
fur	O
business	O
;	O
and	O
I	O
lost	O
,	O
on	O
the	O
20th	O
of	O
December	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
,	O
one	O
fox-brush	O
muff	O
;	O
I	O
did	O
not	O
see	O
it	O
taken	O
out	O
of	O
the	O
shop	O
,	O
but	O
I	O
saw	O
