TOKEN	NE
it	O
in	O
the	O
square	O
from	O
them	O
;	O
the	O
gentleman	O
ran	O
after	O
me	O
and	O
stopped	O
me	O
;	O
he	O
asked	O
me	O
what	O
I	O
had	O
got	O
;	O
I	O
looked	O
at	O
it	O
,	O
and	O
told	O
him	O
it	O
was	O
a	O
piece	O
of	O
print	O
;	O
he	O
said	O
,	O
will	O
you	O
come	O
along	O
with	O
me	O
;	O
I	O
said	O
,	O
there	O
are	O
the	O
two	O
young	O
women	O
that	O
gave	O
it	O
me	O
,	O
he	O
did	O
not	O
offer	O
to	O
take	O
the	O
young	O
women	O
but	O
he	O
took	O
me	O
.	O
GUILTY	O
,	O
aged	O
15	O
.	O
Fined	O
1	O
s.	O
and	O
discharged	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
516.	O
HANNAH	B-pers
CAMEL	I-pers
was	O
indicted	O
for	O
that	O
she	O
,	O
on	O
the	O
13th	O
of	O
June	O
,	O
two	O
pieces	O
of	O
false	O
and	O
counterfeited	O
milled	O
money	O
,	O
each	O
of	O
them	O
made	O
to	O
the	O
likeness	O
of	O
a	O
good	O
shilling	O
,	O
and	O
eight	O
pieces	O
of	O
false	O
and	O
counterfeited	O
milled	O
money	O
,	O
each	O
of	O
them	O
made	O
to	O
the	O
likeness	O
of	O
a	O
good	O
sixpence	O
,	O
the	O
same	O
counterfeit	O
pieces	O
of	O
milled	O
money	O
not	O
being	O
then	O
cut	O
,	O
feloniously	O
did	O
put	O
off	O
to	O
one	O
Richard	B-pers
Coleman	I-pers
at	O
a	O
lower	O
rate	O
than	O
they	O
were	O
denominated	O
for	O
,	O
that	O
is	O
to	O
say	O
,	O
for	O
three	O
shillings	O
.	O
The	O
case	O
was	O
stated	O
by	O
Mr.	O
Knapp	O
.	O
RICHARD	B-pers
COLEMAN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Were	O
you	O
employed	O
by	O
Rogers	O
and	O
the	O
other	O
officers	O
on	O
the	O
13th	O
of	O
June	O
at	O
the	O
Red-Lion	O
,	O
to	O
go	O
to	O
the	O
prisoner	O
's	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
Rogers	O
,	O
or	O
any	O
of	O
them	O
mark	O
any	O
money	O
and	O
give	O
you	O
any	O
money	O
?	O
-	O
A	O
.	O
Yes	O
;	O
they	O
marked	O
five	O
shillings	O
in	O
my	O
presence	O
at	O
the	O
Red-Lion	O
,	O
Red	O
Lion-street	O
,	O
Whitechapel	O
;	O
Rogers	O
,	O
Oliver	O
,	O
and	O
Brown	O
,	O
were	O
there	O
;	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
in	O
Old	B-place
Castle-yard	I-place
,	I-place
Whitechapel	I-place
,	I-place
or	I-place
Old	I-place
Castle-street	I-place
,	O
I	O
am	O
not	O
sure	O
which	O
;	O
I	O
knew	O
her	O
before	O
;	O
she	O
was	O
not	O
at	O
home	O
the	O
first	O
time	O
I	O
called	O
,	O
it	O
was	O
about	O
two	O
o'clock	O
in	O
the	O
afternoon	O
;	O
a	O
little	O
girl	O
attends	O
generally	O
in	O
her	O
absence	O
;	O
I	O
was	O
desired	O
to	O
call	O
again	O
in	O
an	O
hour	O
's	O
time	O
,	O
I	O
did	O
not	O
call	O
again	O
till	O
between	O
five	O
and	O
six	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
Did	O
the	O
officers	O
go	O
with	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
to	O
the	O
door	O
,	O
as	O
near	O
as	O
they	O
possibly	O
could	O
,	O
without	O
being	O
perceived	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
then	O
?	O
-	O
A	O
.	O
Yes	O
,	O
she	O
was	O
at	O
home	O
,	O
and	O
her	O
servant	O
,	O
who	O
is	O
somewhere	O
about	O
thirteen	O
or	O
fourteen	O
years	O
old	O
;	O
I	O
asked	O
her	O
if	O
she	O
had	O
got	O
any	O
goods	O
;	O
she	O
said	O
,	O
yes	O
;	O
this	O
was	O
in	O
the	O
back	O
room	O
,	O
she	O
keeps	O
a	O
chandler	O
's	O
shop	O
,	O
but	O
she	O
has	O
not	O
opened	O
it	O
yet	O
.	O
Q	O
.	O
Goods	O
is	O
a	O
cant	O
term	O
for	O
shillings	O
and	O
sixpences	O
?	O
-	O
A	O
.	O
She	O
knew	O
what	O
I	O
meant	O
perfectly	O
;	O
she	O
asked	O
me	O
how	O
many	O
I	O
wanted	O
;	O
I	O
told	O
her	O
;	O
she	O
then	O
asked	O
me	O
if	O
I	O
had	O
seen	O
any	O
of	O
her	O
crooks	O
,	O
meaning	O
sixpences	O
;	O
shillings	O
she	O
called	O
shans	O
.	O
Q	O
.	O
Then	O
you	O
knew	O
crooks	O
meant	O
sixpences	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
knew	O
what	O
she	O
meant	O
;	O
she	O
pulled	O
a	O
great	O
quantity	O
of	O
sixpences	O
,	O
which	O
were	O
in	O
paper	O
,	O
out	O
of	O
her	O
pocket	O
;	O
I	O
told	O
her	O
I	O
would	O
have	O
eight	O
crooks	O
;	O
she	O
said	O
they	O
were	O
threepence	O
a-piece	O
;	O
I	O
told	O
her	O
I	O
would	O
have	O
two	O
shans	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
she	O
deliver	O
you	O
six	O
sixpences	O
and	O
two	O
shillings	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
I	O
gave	O
her	O
three	O
shillings	O
for	O
them	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Were	O
these	O
three	O
shillings	O
a	O
part	O
of	O
the	O
five	O
that	O
Rogers	O
had	O
given	O
you	O
?	O
-	O
A	O
.	O
They	O
were	O
;	O
I	O
had	O
no	O
other	O
money	O
about	O
me	O
than	O
the	O
five	O
shillings	O
that	O
Rogers	O
had	O
given	O
me	O
;	O
when	O
I	O
was	O
coming	O
away	O
,	O
she	O
asked	O
me	O
if	O
I	O
did	O
not	O
want	O
any	O
seven-shilling	O
pieces	O
,	O
(	O
they	O
call	O
them	O
spangles	O
)	O
;	O
I	O
told	O
her	O
I	O
did	O
not	O
;	O
she	O
said	O
they	O
were	O
very	O
good	O
ones	O
,	O
they	O
would	O
come	O
as	O
high	O
as	O
four	O
shillings	O
a-piece	O
,	O
they	O
were	O
such	O
as	O
nobody	O
would	O
refuse	O
;	O
I	O
asked	O
her	O
then	O
,	O
if	O
I	O
called	O
to-morrow	O
,	O
if	O
she	O
should	O
have	O
any	O
more	O
;	O
she	O
said	O
she	O
should	O
.	O
Q	O
.	O
You	O
knew	O
you	O
had	O
not	O
bought	O
all	O
her	O
stock	O
then	O
?	O
-	O
A	O
.	O
No	O
,	O
only	O
she	O
had	O
so	O
many	O
customers	O
;	O
I	O
came	O
out	O
then	O
to	O
the	O
officers	O
who	O
were	O
waiting	O
in	O
the	O
court	O
.	O
Q	O
.	O
Did	O
you	O
give	O
any	O
signal	O
to	O
them	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
returned	O
back	O
,	O
and	O
Brown	O
followed	O
me	O
in	O
immediately	O
,	O
and	O
the	O
rest	O
of	O
the	O
officers	O
;	O
Brown	O
ranup	O
to	O
her	O
,	O
and	O
laid	O
hold	O
of	O
her	O
hand	O
in	O
my	O
presence	O
,	O
and	O
asked	O
her	O
what	O
she	O
was	O
about	O
;	O
he	O
began	O
to	O
search	O
her	O
.	O
Q	O
.	O
Did	O
she	O
say	O
any	O
thing	O
?	O
-	O
A	O
.	O
She	O
gave	O
no	O
answer	O
to	O
Brown	O
's	O
question	O
;	O
I	O
do	O
not	O
justly	O
know	O
what	O
passed	O
then	O
;	O
they	O
searched	O
me	O
,	O
and	O
found	O
eight	O
bad	O
sixpences	O
and	O
two	O
bad	O
shillings	O
,	O
and	O
the	O
two	O
marked	O
shillings	O
that	O
were	O
left	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.	O
I	O
had	O
your	O
character	O
last	O
night	O
-	O
I	O
think	O
you	O
told	O
me	O
that	O
you	O
was	O
a	O
wire-drawer	O
,	O
a	O
lace-maker	O
,	O
and	O
a	O
smasher	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
for	O
the	O
purpose	O
of	O
buying	O
bad	O
money	O
-	O
had	O
you	O
been	O
acquainted	O
with	O
the	O
prisoner	O
's	O
husband	O
?	O
-	O
A.	O
I	O
had	O
not	O
seen	O
him	O
above	O
once	O
or	O
twice	O
.	O
Q	O
.	O
You	O
had	O
seen	O
him	O
often	O
enough	O
to	O
get	O
into	O
his	O
debt	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
not	O
purchase	O
a	O
table-cloth	O
of	O
him	O
?	O
-	O
A.	O
I	O
never	O
bought	O
any	O
thing	O
of	O
him	O
in	O
my	O
life	O
.	O
Q	O
.	O
Take	O
care	O
,	O
Mr.	O
Coleman	O
,	O
did	O
you	O
never	O
buy	O
a	O
table-cloth	O
of	O
the	O
prisoner	O
nor	O
her	O
husband	O
?	O
-	O
A.	O
I	O
never	O
saw	O
one	O
in	O
the	O
possession	O
of	O
them	O
,	O
only	O
when	O
the	O
house	O
was	O
searched	O
.	O
Q	O
.	O
Did	O
they	O
search	O
the	O
house	O
when	O
they	O
searched	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
they	O
found	O
a	O
tablecloth	O
;	O
I	O
do	O
not	O
know	O
that	O
I	O
should	O
know	O
the	O
husband	O
,	O
if	O
I	O
met	O
him	O
in	O
the	O
street	O
;	O
I	O
never	O
saw	O
the	O
husband	O
above	O
twice	O
,	O
that	O
was	O
when	O
they	O
lived	O
in	O
Rosemary-lane	O
;	O
I	O
have	O
seen	O
the	O
woman	O
several	O
times	O
.	O
Q	O
.	O
When	O
you	O
came	O
to	O
her	O
house	O
the	O
first	O
time	O
,	O
she	O
was	O
not	O
at	O
home	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
When	O
you	O
went	O
the	O
second	O
time	O
,	O
how	O
many	O
persons	O
did	O
you	O
see	O
there	O
?	O
-	O
A	O
.	O
A	O
little	O
girl	O
and	O
her	O
.	O
Q	O
.	O
Was	O
that	O
Mary	B-pers
Cannon	I-pers
or	O
Mary	B-pers
Doyle	I-pers
?	O
-	O
A.	O
I	O
am	O
not	O
sure	O
what	O
her	O
name	O
is	O
.	O
Q	O
.	O
It	O
was	O
on	O
the	O
ground-floor	O
adjoining	O
the	O
shop	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
is	O
altogether	O
a	O
little	O
place	O
,	O
so	O
that	O
you	O
can	O
hear	O
what	O
is	O
said	O
in	O
the	O
shop	O
or	O
the	O
parlour	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
?	O
-	O
A	O
.	O
Between	O
five	O
and	O
six	O
in	O
the	O
evening	O
,	O
it	O
was	O
quite	O
light	O
;	O
I	O
can	O
not	O
say	O
there	O
was	O
not	O
any	O
body	O
else	O
there	O
,	O
but	O
I	O
did	O
not	O
see	O
any	O
other	O
woman	O
there	O
.	O
Q	O
.	O
You	O
can	O
not	O
see	O
very	O
well	O
,	O
I	O
suppose	O
-	O
will	O
you	O
swear	O
that	O
there	O
were	O
not	O
two	O
women	O
in	O
the	O
shop	O
at	O
the	O
time	O
?	O
-	O
A	O
.	O
There	O
was	O
not	O
a	O
soul	O
in	O
the	O
shop	O
or	O
the	O
parlour	O
as	O
I	O
saw	O
but	O
the	O
prisoner	O
,	O
the	O
girl	O
,	O
and	O
me	O
;	O
the	O
shop-door	O
was	O
a-jar	O
.	O
Q	O
.	O
When	O
you	O
go	O
to	O
people	O
to	O
buy	O
articles	O
of	O
this	O
sort	O
,	O
as	O
you	O
are	O
acquainted	O
with	O
the	O
trade	O
,	O
do	O
you	O
generally	O
deal	O
in	O
public	O
or	O
in	O
private	O
-	O
you	O
,	O
I	O
should	O
suppose	O
,	O
wish	O
no	O
person	O
to	O
be	O
present	O
?	O
-	O
A	O
.	O
Except	O
it	O
is	O
some	O
in	O
the	O
trade	O
,	O
and	O
they	O
do	O
not	O
care	O
if	O
there	O
is	O
half	O
a	O
dozen	O
.	O
Q	O
.	O
Do	O
you	O
ever	O
buy	O
articles	O
of	O
this	O
sort	O
before	O
servants	O
?	O
-	O
A	O
.	O
Yes	O
,	O
because	O
they	O
are	O
privy	O
to	O
it	O
all	O
.	O
Q	O
.	O
Then	O
the	O
servants	O
are	O
as	O
bad	O
as	O
the	O
mistress	O
?	O
-	O
A	O
.	O
The	O
girl	O
saw	O
what	O
passed	O
.	O
Q	O
.	O
Then	O
openly	O
before	O
the	O
servant	O
this	O
woman	O
,	O
you	O
would	O
have	O
me	O
to	O
understand	O
,	O
exposed	O
herself	O
to	O
the	O
danger	O
you	O
brought	O
her	O
into	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
did	O
not	O
ask	O
the	O
woman	O
to	O
keep	O
a	O
parcel	O
for	O
you	O
,	O
and	O
you	O
would	O
call	O
again	O
,	O
and	O
give	O
her	O
three	O
shillings	O
as	O
part	O
in	O
payment	O
,	O
and	O
give	O
her	O
all	O
the	O
bad	O
money	O
in	O
the	O
paper	O
?	O
-	O
A.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
it	O
.	O
EDWARD	B-pers
ROGERS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
an	O
officer	O
of	O
Shadwell	O
.	O
Q	O
.	O
You	O
,	O
together	O
with	O
Brown	O
and	O
Oliver	O
,	O
went	O
to	O
this	O
Red	O
Lion	O
public-house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
mark	O
any	O
money	O
,	O
and	O
give	O
it	O
to	O
Coleman	O
?	O
-	O
A.	O
I	O
did	O
,	O
five	O
shillings	O
,	O
in	O
the	O
presence	O
of	O
the	O
officers	O
;	O
I	O
shewed	O
the	O
marks	O
to	O
the	O
officers	O
and	O
to	O
him	O
.	O
Q	O
.	O
Did	O
you	O
afterwards	O
go	O
and	O
station	O
yourselves	O
about	O
the	O
house	O
of	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
stood	O
at	O
a	O
distance	O
;	O
the	O
other	O
officers	O
went	O
nearer	O
the	O
house	O
than	O
me	O
.	O
Q	O
.	O
After	O
you	O
had	O
stationed	O
yourselves	O
about	O
the	O
house	O
,	O
how	O
long	O
afterwards	O
was	O
it	O
that	O
Coleman	O
gave	O
you	O
a	O
signal	O
?	O
-	O
A	O
.	O
Not	O
many	O
minutes	O
;	O
Brown	O
went	O
in	O
first	O
,	O
and	O
when	O
I	O
went	O
in	O
,	O
Brown	O
had	O
hold	O
of	O
the	O
prisoner	O
's	O
hands	O
;	O
I	O
desired	O
him	O
to	O
search	O
what	O
she	O
had	O
in	O
her	O
lap	O
;	O
he	O
searched	O
her	O
apron	O
and	O
her	O
pockets	O
,	O
and	O
he	O
gave	O
me	O
the	O
marked	O
money	O
which	O
I	O
had	O
before	O
given	O
to	O
Coleman	O
;	O
I	O
desired	O
him	O
to	O
take	O
care	O
of	O
the	O
bad	O
money	O
.	O
Court	O
.	O
Q	O
.	O
Had	O
he	O
taken	O
any	O
bad	O
money	O
from	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
,	O
at	O
that	O
time	O
he	O
had	O
taken	O
a	O
great	O
deal	O
of	O
bad	O
money	O
himself	O
from	O
her	O
;	O
he	O
kept	O
the	O
bad	O
money	O
;	O
I	O
then	O
applied	O
to	O
Coleman	O
;	O
I	O
said	O
,	O
what	O
have	O
you	O
done	O
with	O
the	O
remaining	O
part	O
of	O
the	O
five	O
shillings	O
;	O
said	O
he	O
,	O
I	O
have	O
got	O
them	O
in	O
my	O
pocket	O
;	O
he	O
gave	O
them	O
to	O
me	O
immediately	O
,	O
these	O
are	O
them	O
,	O
and	O
these	O
are	O
the	O
three	O
marked	O
shillings	O
that	O
Brown	O
took	O
from	O
the	O
prisoner	O
,	O
(	O
producing	O
them	O
)	O
;	O
Oliver	O
took	O
some	O
counterfeit	O
money	O
from	O
Coleman	O
;	O
I	O
asked	O
him	O
where	O
he	O
got	O
that	O
from	O
;	O
he	O
said	O
,	O
I	O
got	O
it	O
from	O
that	O
woman	O
,	O
Mrs.	O
Camel	O
;	O
I	O
then	O
said	O
,	O
do	O
you	O
hear	O
what	O
that	O
man	O
says	O
;	O
she	O
did	O
not	O
immediately	O
answer	O
me	O
;	O
I	O
again	O
said	O
,	O
Mrs.	O
Camel	O
,	O
you	O
see	O
I	O
have	O
got	O
some	O
money	O
here	O
from	O
Mr.	O
Brown	O
,	O
where	O
did	O
you	O
get	O
that	O
money	O
;	O
she	O
said	O
she	O
got	O
it	O
from	O
Coleman	O
;	O
I	O
asked	O
her	O
where	O
she	O
got	O
all	O
the	O
counterfeit	O
money	O
,	O
and	O
she	O
made	O
the	O
same	O
reply	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
her	O
where	O
she	O
got	O
the	O
marked	O
money	O
?	O
-	O
A	O
.	O
Yes	O
;	O
then	O
she	O
replied	O
generally	O
she	O
got	O
all	O
the	O
money	O
from	O
Coleman	O
.	O
Q	O
.	O
Did	O
you	O
say	O
to	O
her	O
,	O
where	O
did	O
you	O
get	O
all	O
that	O
counterfeit	O
money	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
then	O
she	O
said	O
she	O
got	O
it	O
all	O
from	O
Coleman	O
.	O
Q	O
.	O
Was	O
there	O
a	O
girl	O
by	O
at	O
the	O
time	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
took	O
her	O
into	O
custody	O
.	O
Q	O
.	O
Did	O
she	O
say	O
any	O
thing	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
about	O
the	O
money	O
?	O
-	O
A.	O
I	O
do	O
not	O
recollect	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
the	O
girl	O
did	O
not	O
say	O
any	O
thing	O
?	O
-	O
A	O
.	O
She	O
might	O
have	O
laid	O
something	O
to	O
the	O
other	O
officers	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
her	O
say	O
that	O
Coleman	O
gave	O
the	O
prisoner	O
all	O
the	O
bad	O
money	O
?	O
-	O
A	O
.	O
She	O
did	O
not	O
say	O
so	O
in	O
the	O
house	O
,	O
nor	O
I	O
did	O
not	O
hear	O
her	O
say	O
so	O
afterwards	O
.	O
Q	O
.	O
Did	O
the	O
girl	O
say	O
any	O
thing	O
of	O
that	O
sort	O
any	O
time	O
in	O
your	O
hearing	O
?	O
-	O
A	O
.	O
Yes	O
,	O
before	O
the	O
Magistrate	O
,	O
but	O
she	O
never	O
said	O
so	O
before	O
,	O
nor	O
at	O
the	O
time	O
she	O
was	O
in	O
custody	O
,	O
till	O
she	O
was	O
before	O
the	O
Magistrate	O
.	O
Q	O
.	O
The	O
girl	O
and	O
the	O
woman	O
were	O
confined	O
together	O
?	O
-	O
A	O
.	O
No	O
,	O
we	O
kept	O
them	O
separate	O
;	O
the	O
girl	O
was	O
discharged	O
on	O
the	O
second	O
hearing	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
When	O
you	O
took	O
these	O
two	O
people	O
into	O
custody	O
,	O
you	O
kept	O
them	O
separate	O
,	O
so	O
as	O
they	O
could	O
have	O
no	O
communication	O
together	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
And	O
when	O
they	O
were	O
brought	O
before	O
the	O
Magistrate	O
,	O
the	O
girl	O
said	O
the	O
money	O
was	O
given	O
to	O
the	O
woman	O
by	O
Coleman	O
?	O
-	O
A	O
.	O
She	O
did	O
say	O
so	O
before	O
the	O
Magistrate	O
,	O
but	O
not	O
before	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
the	O
girl	O
present	O
when	O
the	O
prisoner	O
said	O
that	O
Coleman	O
gave	O
her	O
the	O
money	O
?	O
-	O
A	O
.	O
Yes	O
,	O
she	O
heard	O
the	O
woman	O
say	O
that	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
It	O
was	O
about	O
two	O
o'clock	O
when	O
you	O
gave	O
Coleman	O
the	O
marked	O
money	O
,	O
and	O
then	O
he	O
had	O
the	O
marked	O
money	O
in	O
his	O
possession	O
before	O
he	O
got	O
into	O
the	O
house	O
where	O
the	O
woman	O
was	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
searched	O
him	O
at	O
the	O
time	O
you	O
gave	O
him	O
the	O
marked	O
money	O
?	O
-	O
A.	O
I	O
did	O
not	O
,	O
I	O
knew	O
he	O
had	O
no	O
other	O
.	O
Q	O
.	O
From	O
that	O
time	O
till	O
six	O
o'clock	O
he	O
had	O
an	O
opportunity	O
of	O
doing	O
what	O
he	O
pleased	O
with	O
it	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
was	O
in	O
our	O
company	O
constantly	O
;	O
he	O
had	O
no	O
opportunity	O
,	O
we	O
were	O
watching	O
him	O
.	O
Q	O
.	O
Did	O
you	O
follow	O
him	O
to	O
that	O
house	O
the	O
first	O
time	O
he	O
went	O
?	O
-	O
A.	O
Mr.	O
Brown	O
followed	O
him	O
.	O
Q	O
.	O
As	O
soon	O
as	O
he	O
told	O
you	O
the	O
trap	O
was	O
set	O
,	O
you	O
jumped	O
in	O
and	O
caught	O
the	O
mouse	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
never	O
let	O
him	O
be	O
out	O
of	O
your	O
view	O
,	O
the	O
first	O
time	O
,	O
nor	O
the	O
second	O
time	O
?	O
-	O
A	O
.	O
No	O
.	O
ROBERT	B-pers
BROWN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
are	O
an	O
officer	O
of	O
Shadwell	O
;	O
we	O
have	O
understood	O
how	O
Coleman	O
was	O
employed	O
-	O
you	O
went	O
into	O
the	O
house	O
first	O
?	O
-	O
A.	O
I	O
did	O
;	O
as	O
soon	O
as	O
I	O
went	O
into	O
the	O
house	O
,	O
I	O
saw	O
Camel	O
sitting	O
in	O
a	O
chair	O
;	O
I	O
immediately	O
took	O
hold	O
of	O
both	O
her	O
arms	O
,	O
the	O
girl	O
was	O
then	O
in	O
the	O
shop	O
,	O
almost	O
close	O
to	O
the	O
door	O
;	O
there	O
was	O
nobody	O
else	O
there	O
then	O
but	O
the	O
girl	O
and	O
Mrs.	O
Camel	O
;	O
I	O
saw	O
that	O
Mrs.	O
Camel	O
had	O
a	O
quantity	O
of	O
money	O
in	O
her	O
apron	O
;	O
I	O
took	O
hold	O
of	O
her	O
apron	O
,	O
and	O
in	O
it	O
there	O
was	O
a	O
hundred	O
counterfeit	O
sixpences	O
;	O
they	O
were	O
done	O
up	O
in	O
paper	O
,	O
and	O
in	O
each	O
paper	O
there	O
were	O
twenty	O
sixpences	O
,	O
and	O
likewise	O
there	O
were	O
forty-four	O
counterfeit	O
shillings	O
in	O
her	O
apron	O
;	O
I	O
searched	O
each	O
of	O
her	O
pockets	O
,	O
and	O
found	O
one	O
other	O
counterfeit	O
shilling	O
,	O
with	O
a	O
quantity	O
of	O
good	O
money	O
,	O
and	O
among	O
the	O
rest	O
I	O
found	O
the	O
three	O
marked	O
shillings	O
,	O
part	O
of	O
the	O
five	O
that	O
Rogers	O
had	O
given	O
him	O
in	O
our	O
presence	O
;	O
I	O
knew	O
they	O
were	O
the	O
marked	O
shillings	O
from	O
my	O
own	O
recollection	O
;	O
I	O
picked	O
them	O
out	O
from	O
all	O
the	O
rest	O
.	O
Court	O
.	O
How	O
much	O
good	O
money	O
did	O
you	O
find	O
in	O
that	O
pocket	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
exactly	O
;	O
I	O
believe	O
it	O
was	O
half	O
a	O
guinea	O
,	O
a	O
seven-shilling	O
piece	O
,	O
some	O
silver	O
and	O
halfpence	O
,	O
to	O
the	O
amount	O
of	O
a	O
pound	O
or	O
more	O
;	O
I	O
immediately	O
took	O
my	O
knife	O
out	O
of	O
my	O
pocket	O
,	O
and	O
put	O
a	O
second	O
mark	O
on	O
the	O
three	O
marked	O
shillings	O
,	O
and	O
I	O
gave	O
them	O
to	O
Mr.	O
Rogers	O
;	O
I	O
then	O
asked	O
Mrs.	O
Camel	O
how	O
she	O
came	O
in	O
possession	O
of	O
this	O
counterfeited	O
money	O
found	O
in	O
her	O
lap	O
;	O
she	O
told	O
me	O
that	O
she	O
had	O
picked	O
it	O
up	O
in	O
Whitechapel	O
;	O
I	O
asked	O
her	O
how	O
she	O
came	O
by	O
the	O
marked	O
money	O
;	O
she	O
said	O
then	O
that	O
she	O
had	O
it	O
from	O
Coleman	O
,	O
pointing	O
to	O
the	O
person	O
of	O
the	O
name	O
of	O
Coleman	O
;	O
afterwards	O
she	O
said	O
that	O
she	O
had	O
it	O
all	O
from	O
Coleman	O
.	O
I	O
saw	O
Oliver	O
take	O
from	O
Coleman	O
eight	O
sixpences	O
and	O
two	O
shillings	O
,	O
all	O
counterfeited	O
;	O
I	O
then	O
saw	O
Mr.	O
Rogers	O
take	O
from	O
Coleman	B-pers
the	O
other	O
two	O
marked	O
shillings	O
;	O
Coleman	O
said	O
that	O
the	O
counterfeit	O
sixpences	O
and	O
shillings	O
he	O
had	O
,	O
he	O
took	O
of	O
the	O
prisoner	O
;	O
that	O
was	O
after	O
the	O
prisoner	O
said	O
she	O
had	O
all	O
the	O
money	O
from	O
Coleman	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
make	O
any	O
answer	O
to	O
that	O
?	O
-	O
A	O
.	O
None	O
at	O
all	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
The	O
prisoner	O
told	O
you	O
she	O
picked	O
up	O
the	O
money	O
in	O
Whitechapel	O
?	O
-	O
A	O
.	O
She	O
did	O
.	O
Q	O
.	O
That	O
you	O
are	O
sure	O
of	O
,	O
you	O
heard	O
that	O
distinctly	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
When	O
the	O
woman	O
said	O
that	O
she	O
had	O
it	O
from	O
Coleman	O
,	O
what	O
was	O
it	O
that	O
the	O
girl	O
said	O
?	O
-	O
A	O
.	O
When	O
I	O
went	O
in	O
,	O
the	O
girl	O
sat	O
close	O
to	O
the	O
shop-door	O
.	O
Q	O
.	O
When	O
you	O
went	O
into	O
the	O
shop	O
,	O
who	O
was	O
there	O
with	O
the	O
girl	O
?	O
-	O
A	O
.	O
There	O
was	O
nobody	O
in	O
the	O
shop	O
but	O
the	O
girl	O
;	O
the	O
girl	O
ran	O
out	O
of	O
the	O
house	O
immediately	O
when	O
I	O
took	O
hold	O
of	O
Mrs.	O
Camel	O
.	O
Q.	O
I	O
ask	O
you	O
what	O
she	O
said	O
?	O
-	O
A	O
.	O
She	O
did	O
not	O
say	O
any	O
thing	O
,	O
but	O
ran	O
away	O
.	O
Q	O
.	O
Where	O
was	O
she	O
taken	O
at	O
?	O
-	O
A	O
.	O
She	O
came	O
back	O
afterwards	O
,	O
and	O
another	O
woman	O
with	O
the	O
child	O
;	O
in	O
about	O
two	O
or	O
three	O
minutes	O
she	O
were	O
taken	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
?	O
-	O
A	O
.	O
