TOKEN	NE
in	O
court	O
.	O
)	O
Prosecutrix	O
.	O
This	O
is	O
my	O
hat	O
,	O
which	O
the	O
prisoner	O
took	O
from	O
me	O
.	O
Ross	O
.	O
The	O
prisoner	O
appeared	O
to	O
be	O
drunk	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
that	O
hat	O
;	O
he	O
answered	O
with	O
a	O
d	O
-	O
n	O
,	O
he	O
had	O
knocked	O
a	O
woman	O
down	O
in	O
Cornhill	O
,	O
and	O
taken	O
her	O
hat	O
.	O
The	O
prisoner	O
,	O
in	O
his	O
defence	O
said	O
,	O
he	O
sold	O
goods	O
about	O
,	O
muslin	O
and	O
plate	O
,	O
and	O
paid	O
14	O
l.	O
a	O
year	O
for	O
a	O
licence	O
.	O
He	O
called	O
Mary	B-pers
Dulwich	I-pers
,	O
who	O
had	O
known	O
him	O
12	O
years	O
,	O
and	O
Mary	B-pers
Onion	I-pers
two	O
,	O
who	O
said	O
he	O
was	O
a	O
very	O
honest	O
man	O
.	O
Guilty	O
of	O
stealing	O
the	O
hat	O
.	O
T	O
.	O
There	O
was	O
another	O
indictment	O
against	O
him	O
for	O
stealing	O
the	O
watch	O
.	O
123	O
,	O
124	O
.	O
(	O
M.	O
)	O
Miles	B-pers
Barne	I-pers
,	I-pers
and	I-pers
Anne	I-pers
his	I-pers
wife	I-pers
,	I-pers
otherwise	I-pers
Anne	I-pers
Warren	I-pers
,	O
and	O
Anne	O
his	O
wife	O
,	O
otherwise	O
Anne	O
Warren	O
,	O
were	O
indicted	O
for	O
stealing	O
six	O
china	O
tea-cups	O
,	O
six	O
china	O
saucers	O
,	O
a	O
silk	O
bonnet	O
,	O
seven	O
silver	O
tea-spoons	O
,	O
a	O
pair	O
of	O
silver	O
tea-tongs	O
,	O
a	O
silver	O
ladle	O
,	O
a	O
silver	O
punch-strainer	O
,	O
14	O
china	O
plates	O
,	O
a	O
china	O
punch-bowl	O
,	O
and	O
a	O
clock	O
in	O
a	O
mahogany	O
case	O
,	O
the	O
property	O
of	O
William	B-pers
Payne	I-pers
,	O
November	O
30	O
.	O
||	O
William	B-pers
Payne	I-pers
.	O
I	O
live	O
at	O
Mile	B-place
end	I-place
,	O
I	O
am	O
master	O
of	O
a	O
ship	O
;	O
on	O
the	O
30th	O
of	O
November	O
,	O
I	O
was	O
just	O
come	O
from	O
Jamaica	O
;	O
coming	O
home	O
,	O
at	O
11	O
o'clock	O
at	O
night	O
,	O
I	O
saw	O
my	O
house	O
on	O
fire	O
;	O
I	O
was	O
informed	O
it	O
began	O
about	O
half	O
an	O
hour	O
after	O
9	O
;	O
I	O
was	O
like	O
a	O
distracted	O
man	O
;	O
I	O
found	O
my	O
wife	O
and	O
two	O
children	O
at	O
a	O
neighbour	O
's	O
house	O
,	O
the	O
other	O
two	O
children	O
were	O
burnt	O
in	O
the	O
flames	O
;	O
my	O
wife	O
had	O
nothing	O
but	O
her	O
shift	O
and	O
night-cap	O
on	O
;	O
she	O
got	O
the	O
two	O
children	O
out	O
of	O
a	O
two-pair	O
of	O
stairs	O
window	O
;	O
the	O
other	O
witnesses	O
can	O
give	O
a	O
farther	O
account	O
.	O
Robert	B-pers
Stone	I-pers
.	O
I	O
being	O
a	O
carpenter	O
and	O
joiner	O
,	O
and	O
had	O
put	O
the	O
fixtures	O
up	O
,	O
went	O
in	O
to	O
take	O
them	O
down	O
at	O
the	O
time	O
of	O
the	O
fire	O
;	O
I	O
looked	O
round	O
to	O
see	O
who	O
I	O
knew	O
;	O
I	O
saw	O
Mrs.	O
Barne	O
,	O
and	O
a	O
great	O
number	O
of	O
people	O
below	O
;	O
the	O
upper	O
part	O
of	O
the	O
house	O
was	O
then	O
on	O
fire	O
;	O
(	O
the	O
prisoner	O
keeps	O
a	O
public-house	O
,	O
the	O
Blue	O
Anchor	O
at	O
Mile-end	O
;	O
)	O
I	O
said	O
to	O
her	O
,	O
Pray	O
give	O
a	O
look	O
out	O
that	O
no	O
body	O
takes	O
down	O
the	O
furniture	O
,	O
to	O
tear	O
things	O
down	O
;	O
as	O
I	O
was	O
taking	O
the	O
chimney	O
glass	O
down	O
,	O
she	O
was	O
at	O
the	O
cupboard	O
,	O
taking	O
the	O
china	O
and	O
things	O
out	O
into	O
her	O
apron	O
;	O
after	O
that	O
,	O
the	O
things	O
were	O
handed	O
out	O
by	O
one	O
and	O
another	O
,	O
the	O
next	O
day	O
I	O
let	O
the	O
Captain	O
know	O
Mrs.	O
Barne	O
took	O
the	O
things	O
out	O
of	O
the	O
cupboard	O
and	O
beauset	O
;	O
he	O
sent	O
me	O
to	O
her	O
,	O
to	O
know	O
what	O
she	O
had	O
taken	O
out	O
;	O
I	O
went	O
into	O
her	O
tap-room	O
;	O
I	O
told	O
her	O
the	O
Captain	O
desired	O
to	O
know	O
what	O
goods	O
she	O
had	O
taken	O
to	O
her	O
house	O
;	O
she	O
said	O
she	O
had	O
nothing	O
of	O
plate	O
but	O
a	O
milk-pot	O
,	O
and	O
some	O
china	O
,	O
and	O
a	O
large	O
bowl	O
,	O
which	O
she	O
broke	O
;	O
I	O
think	O
she	O
mentioned	O
a	O
tea-board	O
and	O
bonnet	O
,	O
and	O
she	O
would	O
deliver	O
them	O
as	O
soon	O
as	O
they	O
were	O
sent	O
for	O
,	O
and	O
wished	O
there	O
was	O
ten	O
times	O
as	O
much	O
;	O
I	O
returned	O
,	O
and	O
told	O
the	O
Captain	O
what	O
she	O
said	O
;	O
I	O
do	O
n't	O
remember	O
that	O
I	O
saw	O
Miles	B-pers
Barne	I-pers
at	O
the	O
fire	O
.	O
Elizabeth	B-pers
Castle	I-pers
.	O
I	O
lived	O
servant	O
with	O
Captain	O
Payne	B-pers
at	O
the	O
time	O
of	O
the	O
fire	O
;	O
I	O
heard	O
,	O
four	O
days	O
after	O
the	O
fire	O
,	O
that	O
Mrs.	O
Barne	O
had	O
some	O
of	O
the	O
china	O
and	O
tea-spoons	O
,	O
a	O
punch-strainer	O
,	O
and	O
a	O
pair	O
of	O
silver	O
tea-tongs	O
,	O
that	O
I	O
put	O
into	O
a	O
jug	O
in	O
the	O
beauset	O
,	O
before	O
I	O
went	O
to	O
bed	O
that	O
night	O
;	O
my	O
mistress	O
and	O
I	O
went	O
to	O
bed	O
just	O
at	O
9	O
o'clock	O
;	O
I	O
went	O
and	O
asked	O
Mrs.	O
Barne	O
after	O
them	O
;	O
she	O
told	O
me	O
she	O
had	O
some	O
of	O
the	O
china	O
,	O
a	O
tea-board	O
and	O
a	O
silver	O
milk-pot	O
;	O
I	O
said	O
I	O
would	O
tak	O
e	O
my	O
oath	O
I	O
put	O
the	O
spoons	O
,	O
strainer	O
,	O
and	O
tongs	O
into	O
it	O
,	O
I	O
call	O
it	O
a	O
jug	O
;	O
she	O
gave	O
me	O
some	O
china	O
,	O
and	O
the	O
tea-board	O
and	O
milk-pot	O
,	O
and	O
said	O
they	O
were	O
all	O
she	O
had	O
ofMr	O
.	O
Payne	O
's	O
things	O
;	O
I	O
repeated	O
two	O
or	O
three	O
times	O
,	O
I	O
could	O
take	O
an	O
oath	O
I	O
put	O
them	O
in	O
together	O
before	O
I	O
went	O
to	O
bed	O
;	O
she	O
two	O
or	O
three	O
times	O
over	O
said	O
,	O
Young	O
woman	O
,	O
these	O
are	O
all	O
I	O
had	O
ofMr	O
.	O
Payne	O
's	O
things	O
;	O
I	O
was	O
taken	O
out	O
at	O
a	O
two	O
pair	O
of	O
stairs	O
window	O
.	O
Joseph	B-pers
Goostre	I-pers
.	O
I	O
am	O
an	O
officer	O
in	O
the	O
hamlet	O
of	O
Mile-end	O
;	O
Mr.	O
Payne	O
brought	O
me	O
a	O
search	O
warrant	O
;	O
I	O
went	O
with	O
him	O
to	O
search	O
Mr.	O
Barne	O
's	O
house	O
;	O
neither	O
he	O
nor	O
his	O
wife	O
were	O
at	O
home	O
;	O
this	O
was	O
about	O
a	O
month	O
or	O
five	O
weeks	O
after	O
the	O
fire	O
;	O
in	O
a	O
corner-cupboard	O
in	O
their	O
bed-room	O
,	O
we	O
found	O
some	O
china	O
,	O
which	O
Mr.	O
Payne	O
owned	O
,	O
half	O
a	O
dozen	O
cups	O
and	O
saucers	O
,	O
a	O
tea-pot	O
,	O
some	O
silver	O
tea-spoons	O
and	O
a	O
silk	O
bonnet	O
.	O
Capt	O
.	O
Payne	O
.	O
I	O
know	O
the	O
china	O
and	O
spoons	O
to	O
be	O
my	O
property	O
.	O
I	O
had	O
them	O
before	O
the	O
last	O
voyage	O
;	O
here	O
is	O
a	O
small	O
tea-spoon	O
,	O
marked	O
O.P	O
.	O
I	O
have	O
had	O
some	O
time	O
;	O
when	O
we	O
took	O
the	O
woman	O
at	O
the	O
bar	O
before	O
the	O
Justice	O
,	O
she	O
owned	O
she	O
took	O
them	O
from	O
my	O
house	O
;	O
she	O
likewise	O
owned	O
she	O
took	O
my	O
eight-day	O
clock	O
which	O
was	O
found	O
;	O
she	O
said	O
,	O
she	O
was	O
led	O
into	O
the	O
scrape	O
by	O
another	O
woman	O
.	O
Mary	B-pers
Anderson	I-pers
.	O
I	O
had	O
lodged	O
in	O
the	O
prisoner	O
's	O
house	O
about	O
four	O
months	O
before	O
the	O
fire	O
happened	O
;	O
that	O
night	O
my	O
husband	O
and	O
I	O
went	O
to	O
bed	O
about	O
seven	O
,	O
the	O
fire	O
broke	O
out	O
between	O
nine	O
and	O
ten	O
.	O
Mrs.	O
Barne	O
had	O
been	O
at	O
the	O
fire	O
,	O
and	O
came	O
home	O
and	O
called	O
me	O
up	O
;	O
I	O
went	O
there	O
,	O
but	O
she	O
was	O
gone	O
again	O
before	O
me	O
;	O
she	O
was	O
coming	O
with	O
things	O
in	O
her	O
lap	O
,	O
down	O
the	O
captain	O
's	O
steps	O
of	O
his	O
house	O
;	O
some	O
man	O
gave	O
me	O
a	O
large	O
tea-board	O
and	O
bonnet	O
;	O
I	O
brought	O
them	O
home	O
,	O
and	O
put	O
them	O
into	O
my	O
landlady	O
's	O
care	O
;	O
I	O
saw	O
the	O
clock	O
standing	O
in	O
her	O
bedroom	O
;	O
the	O
next	O
morning	O
they	O
were	O
all	O
in	O
the	O
club-room	O
on	O
a	O
table	O
;	O
there	O
was	O
a	O
great	O
deal	O
of	O
china	O
,	O
a	O
punch-strainer	O
,	O
a	O
milk-pot	O
,	O
and	O
some	O
teaspoons	O
;	O
I	O
saw	O
them	O
there	O
a	O
day	O
or	O
two	O
before	O
Christmas-day	O
;	O
I	O
said	O
to	O
her	O
,	O
I	O
thought	O
you	O
had	O
said	O
you	O
had	O
sent	O
the	O
captain	O
's	O
things	O
all	O
home	O
;	O
she	O
said	O
,	O
for	O
God	O
's	O
sake	O
do	O
not	O
make	O
a	O
noise	O
,	O
I	O
will	O
send	O
them	O
home	O
by	O
somebody	O
;	O
on	O
the	O
Friday	O
after	O
Christmas	O
I	O
was	O
making	O
my	O
bed	O
,	O
she	O
brought	O
half	O
a	O
dozen	O
cups	O
and	O
saucers	O
,	O
and	O
said	O
,	O
as	O
my	O
husband	O
was	O
out	O
of	O
work	O
,	O
I	O
might	O
make	O
some	O
money	O
of	O
them	O
;	O
I	O
would	O
not	O
take	O
them	O
,	O
but	O
advised	O
her	O
to	O
carry	O
them	O
to	O
the	O
captain	O
,	O
or	O
I	O
would	O
tell	O
the	O
captain	O
of	O
them	O
;	O
when	O
I	O
came	O
down	O
,	O
she	O
said	O
to	O
me	O
,	O
she	O
was	O
ashamed	O
to	O
carry	O
them	O
home	O
then	O
;	O
I	O
said	O
,	O
hire	O
somebody	O
,	O
I	O
dare	O
say	O
the	O
captain	O
will	O
be	O
glad	O
to	O
have	O
them	O
again	O
;	O
then	O
she	O
desired	O
me	O
to	O
take	O
them	O
,	O
and	O
she	O
would	O
give	O
me	O
some	O
money	O
,	O
and	O
forgive	O
me	O
a	O
debt	O
which	O
we	O
owed	O
her	O
;	O
I	O
said	O
,	O
I	O
would	O
tell	O
the	O
captain	O
of	O
them	O
,	O
and	O
went	O
over	O
the	O
way	O
;	O
she	O
followed	O
me	O
,	O
and	O
begged	O
I	O
would	O
not	O
;	O
I	O
did	O
not	O
then	O
,	O
but	O
I	O
did	O
tell	O
him	O
yesterday	O
fortnight	O
.	O
Catharine	B-pers
Lawrence	I-pers
.	O
This	O
day	O
fortnight	O
,	O
about	O
half	O
an	O
hour	O
after	O
seven	O
in	O
the	O
morning	O
,	O
the	O
woman	O
at	O
the	O
bar	O
came	O
to	O
my	O
mistress	O
's	O
,	O
Mrs.	O
Cornish	O
's	O
,	O
opposite	O
the	O
new	O
infirmary	O
;	O
my	O
master	O
is	O
in	O
the	O
Marshalsea	O
prison	O
,	O
in	O
the	O
Borough	O
;	O
she	O
desired	O
me	O
to	O
go	O
and	O
tell	O
her	O
sister	O
to	O
come	O
to	O
her	O
directly	O
,	O
but	O
not	O
to	O
say	O
where	O
she	O
was	O
;	O
I	O
brought	O
her	O
;	O
after	O
that	O
she	O
and	O
I	O
went	O
in	O
a	O
coach	O
,	O
to	O
her	O
friend	O
in	O
Fishmongers-alley	O
,	O
in	O
the	O
Borough	O
;	O
I	O
took	O
care	O
of	O
two	O
bundles	O
of	O
things	O
,	O
the	O
winder	O
of	O
the	O
clock	O
was	O
in	O
one	O
,	O
and	O
I	O
heard	O
the	O
clock	O
strike	O
in	O
the	O
coach	O
;	O
I	O
delivered	O
the	O
bundle	O
to	O
the	O
publican	O
,	O
at	O
the	O
Mermaid	O
,	O
facing	O
the	O
Marshalsea	O
.	O
Samuel	B-pers
Davis	I-pers
.	O
On	O
Sunday	O
was	O
sen'night	O
,	O
the	O
captain	O
had	O
taken	O
the	O
two	O
prisoners	O
;	O
he	O
sent	O
for	O
me	O
;	O
I	O
took	O
them	O
to	O
the	O
watch	O
house	O
;	O
I	O
staid	O
with	O
them	O
at	O
the	O
public-house	O
all	O
night	O
,	O
at	O
the	O
sign	O
of	O
the	O
Hayfield	O
;	O
the	O
captain	O
came	O
the	O
next	O
morning	O
;	O
then	O
Mrs.	O
Barne	O
took	O
six	O
silver	O
tea-spoons	O
,	O
a	O
strainer	O
,	O
and	O
a	O
pair	O
of	O
tongs	O
,	O
out	O
of	O
her	O
pocket	O
,	O
and	O
delivered	O
them	O
,	O
on	O
the	O
road	O
,	O
going	O
along	O
,	O
she	O
told	O
me	O
she	O
had	O
left	O
the	O
punch	O
strainer	O
at	O
a	O
house	O
;	O
we	O
went	O
,	O
and	O
it	O
was	O
delivered	O
to	O
us	O
;	O
(	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
;	O
)	O
she	O
gave	O
the	O
captain	O
directions	O
where	O
to	O
find	O
more	O
,	O
which	O
were	O
the	O
eight-day	O
tableclock	O
,	O
and	O
china	O
.	O
Prosecutor	O
.	O
I	O
wrote	O
an	O
order	O
,	O
and	O
Francis	B-pers
Galloway	I-pers
fetched	O
them	O
from	O
the	O
Bull-head	O
in	O
Kent-street	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Francis	B-pers
Galloway	I-pers
,	O
a	O
watchman	O
,	O
deposed	O
he	O
went	O
by	O
the	O
captain	O
's	O
order	O
,	O
and	O
had	O
the	O
clock	O
and	O
things	O
delivered	O
to	O
him	O
at	O
the	O
Bull's-head	O
,	O
Kent-street	O
,	O
by	O
one	O
Conner	O
.	O
Anne	B-pers
Barne	I-pers
's	O
defence	O
.	O
The	O
things	O
that	O
I	O
took	O
out	O
of	O
the	O
captain	O
's	O
house	O
,	O
I	O
delivered	O
again	O
;	O
I	O
know	O
nothing	O
of	O
those	O
things	O
;	O
Anderson	O
knew	O
I	O
had	O
the	O
things	O
in	O
my	O
house	O
;	O
she	O
wanted	O
me	O
to	O
give	O
her	O
seven	O
guineas	O
to	O
conceal	O
them	O
,	O
and	O
I	O
would	O
not	O
;	O
she	O
brought	O
in	O
many	O
things	O
,	O
and	O
said	O
she	O
would	O
have	O
them	O
herself	O
;	O
my	O
husband	O
made	O
me	O
bring	O
them	O
down	O
,	O
and	O
deliver	O
them	O
to	O
the	O
captain	O
's	O
maid	O
.	O
She	O
called	O
John	B-pers
Cole	I-pers
,	O
Henry	B-pers
Broughton	I-pers
,	O
William	B-pers
How	I-pers
,	O
Thomas	B-pers
Wright	I-pers
,	O
Joseph	B-pers
Brian	I-pers
,	O
and	O
John	B-pers
Conner	I-pers
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
Miles	B-pers
Barne	I-pers
,	O
Acquitted	O
.	O
Anne	B-pers
Barne	I-pers
,	O
otherwise	O
Warren	O
,	O
Guilty	O
.	O
T	O
.	O
125	O
,	O
126	O
(	O
M.	O
)	O
James	B-pers
Stewart	I-pers
and	O
John	B-pers
Harris	I-pers
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
together	O
with	O
John	B-pers
Fisher	I-pers
not	O
taken	O
,	O
on	O
the	O
21st	O
of	O
December	O
,	O
in	O
the	O
night-time	O
,	O
the	O
dwelling-house	O
of	O
Deedery	B-pers
Hoffe	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
one	O
duffel	O
great	O
coat	O
,	O
two	O
cloth	O
coats	O
,	O
and	O
two	O
ticking	O
frocks	O
,	O
the	O
property	O
of	O
the	O
said	O
Deedery	O
,	O
in	O
his	O
dwelling-house	O
.	O
+	O
Deedery	O
Hoffe	O
.	O
I	O
keep	O
a	O
sale	O
shop	O
in	O
Chick-lane	B-place
;	O
I	O
secured	O
my	O
house	O
,	O
and	O
was	O
at	O
Mr.	O
Fennel	O
's	O
,	O
a	O
public-house	O
next	O
door	O
;	O
about	O
ten	O
at	O
night	O
on	O
the	O
21st	O
of	O
December	O
,	O
there	O
was	O
an	O
alarm	O
my	O
house	O
was	O
broke	O
;	O
I	O
went	O
,	O
and	O
found	O
my	O
window-shutter	O
was	O
broke	O
and	O
my	O
door	O
open	O
;	O
I	O
found	O
afterwards	O
I	O
had	O
lost	O
about	O
20	O
s.	O
worth	O
of	O
things	O
.	O
William	B-pers
Fennel	I-pers
.	O
Between	O
ten	O
and	O
eleven	O
that	O
night	O
,	O
I	O
seeing	O
the	O
prosecutor	O
's	O
door	O
open	O
,	O
and	O
knowing	O
he	O
had	O
no	O
family	O
,	O
as	O
I	O
went	O
towards	O
it	O
two	O
boys	O
rushed	O
out	O
;	O
I	O
seized	O
the	O
door	O
and	O
pulled	O
it	O
too	O
;	O
I	O
found	O
something	O
pull	O
against	O
me	O
within	O
;	O
I	O
called	O
some	O
of	O
my	O
people	O
to	O
bring	O
a	O
light	O
;	O
they	O
and	O
the	O
prosecutor	O
came	O
,	O
and	O
when	O
I	O
had	O
a	O
light	O
the	O
shelves	O
were	O
quite	O
stripped	O
,	O
and	O
there	O
were	O
clothes	O
heaped	O
up	O
as	O
high	O
as	O
my	O
knees	O
by	O
the	O
side	O
of	O
the	O
door	O
;	O
I	O
found	O
Stewart	O
on	O
his	O
face	O
behind	O
the	O
counter	O
;	O
I	O
took	O
him	O
in	O
custody	O
;	O
I	O
asked	O
him	O
who	O
was	O
with	O
him	O
;	O
he	O
said	O
nobody	O
;	O
after	O
I	O
brought	O
him	O
to	O
my	O
house	O
,	O
I	O
went	O
out	O
to	O
take	O
observation	O
;	O
I	O
saw	O
a	O
boy	O
looking	O
into	O
my	O
passage	O
;	O
he	O
seeing	O
me	O
,	O
ran	O
away	O
;	O
in	O
about	O
half	O
an	O
hour	O
after	O
this	O
,	O
I	O
went	O
out	O
and	O
saw	O
the	O
prisoner	O
Harris	O
looking	O
in	O
at	O
my	O
parlour	O
window	O
where	O
Stewart	O
was	O
,	O
upon	O
which	O
I	O
seized	O
him	O
,	O
and	O
carried	O
him	O
to	O
Stewart	O
,	O
and	O
asked	O
him	O
if	O
he	O
knew	O
him	O
;	O
he	O
cried	O
,	O
and	O
said	O
he	O
did	O
not	O
;	O
then	O
I	O
took	O
Harris	O
into	O
a	O
separate	O
room	O
;	O
then	O
he	O
owned	O
Stewart	O
and	O
he	O
were	O
together	O
;	O
then	O
I	O
went	O
to	O
Stewart	O
,	O
he	O
owned	O
Harris	O
was	O
with	O
him	O
,	O
and	O
Fisher	O
was	O
another	O
;	O
he	O
said	O
they	O
had	O
carried	O
some	O
of	O
the	O
clothes	O
,	O
and	O
hid	O
them	O
under	O
a	O
bench	O
at	O
the	O
Ram-inn	O
in	O
Smithfield	O
;	O
Harris	O
said	O
nothing	O
to	O
that	O
.	O
I	O
and	O
two	O
or	O
three	O
more	O
went	O
there	O
,	O
but	O
found	O
nothing	O
.	O
The	O
next	O
day	O
we	O
took	O
the	O
prisoners	O
before	O
Justice	O
Girdler	O
;	O
there	O
they	O
both	O
told	O
us	O
how	O
they	O
got	O
in	O
;	O
they	O
were	O
very	O
free	O
to	O
tell	O
all	O
we	O
asked	O
about	O
.	O
Richard	B-pers
Bennel	I-pers
,	O
who	O
was	O
in	O
the	O
public-house	O
at	O
the	O
time	O
the	O
last	O
witness	O
mentioned	O
,	O
confirmed	O
the	O
account	O
he	O
gave	O
.	O
Stewart	O
's	O
defence	O
.	O
I	O
seeing	O
the	O
door	O
open	O
,	O
I	O
had	O
money	O
in	O
my	O
pocket	O
,	O
went	O
in	O
to	O
buy	O
a	O
pair	O
of	O
breeches	O
;	O
there	O
was	O
no	O
light	O
;	O
just	O
as	O
I	O
got	O
in	O
,	O
Mr.	O
Fennel	O
came	O
;	O
one	O
said	O
he	O
had	O
a	O
knife	O
,	O
another	O
a	O
poker	O
,	O
the	O
other	O
a	O
great	O
stick	O
;	O
I	O
was	O
affrighted	O
,	O
and	O
went	O
behind	O
the	O
counter	O
.	O
Harris	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
.	O
William	B-pers
Burroughs	I-pers
and	O
Richard	B-pers
Scaltop	I-pers
gave	O
Harris	O
the	O
character	O
of	O
an	O
industrious	O
working	O
boy	O
.	O
Stewart	O
guilty	O
of	O
stealing	O
the	O
goods	O
.	O
T	O
.	O
Harris	O
acquitted	O
.	O
127	O
.	O
(	O
M.	O
)	O
Andrew	B-pers
Martin	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Richard	B-pers
March	I-pers
,	O
Dec.	O
24	O
.	O
+	O
Richard	B-pers
March	I-pers
.	O
I	O
am	O
a	O
hosier	O
,	O
and	O
live	O
on	O
the	O
outside	B-place
of	I-place
Temple	I-place
bar	I-place
.	O
On	O
the	O
24th	O
of	O
December	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
to	O
buy	O
a	O
pair	O
of	O
silk	O
stockings	O
;	O
he	O
first	O
wanted	O
to	O
see	O
coloured	O
ones	O
,	O
then	O
some	O
white	O
ones	O
,	O
then	O
the	O
coloured	O
ones	O
again	O
;	O
he	O
bought	O
a	O
pair	O
at	O
14	O
s.	O
he	O
gave	O
me	O
a	O
guinea	O
to	O
charge	O
;	O
while	O
he	O
was	O
looking	O
out	O
the	O
guinea	O
,	O
I	O
folded	O
up	O
the	O
pair	O
he	O
bought	O
in	O
a	O
bit	O
of	O
paper	O
,	O
and	O
laid	O
them	O
on	O
the	O
counter	O
;	O
while	O
I	O
was	O
feeling	O
in	O
my	O
pocket	O
for	O
the	O
change	O
,	O
he	O
went	O
to	O
the	O
place	O
where	O
I	O
laid	O
the	O
coloured	O
ones	O
;	O
he	O
turned	O
his	O
backside	O
to	O
the	O
edge	O
of	O
the	O
counter	O
,	O
and	O
put	O
his	O
hand	O
behind	O
him	O
,	O
and	O
took	O
a	O
pair	O
of	O
stockings	O
from	O
the	O
counter	O
;	O
I	O
saw	O
his	O
hand	O
,	O
and	O
saw	O
the	O
stockings	O
move	O
;	O
I	O
was	O
so	O
fluttered	O
,	O
I	O
had	O
not	O
power	O
to	O
count	O
the	O
change	O
at	O
first	O
;	O
he	O
approached	O
two	O
or	O
three	O
steps	O
forward	O
to	O
take	O
the	O
change	O
;	O
I	O
gave	O
it	O
him	O
;	O
he	O
counted	O
it	O
,	O
and	O
said	O
it	O
was	O
right	O
;	O
I	O
took	O
the	O
stockings	O
that	O
he	O
had	O
purchased	O
,	O
and	O
jumped	O
over	O
the	O
counter	O
,	O
and	O
said	O
,	O
Sir	O
,	O
I	O
'll	O
see	O
what	O
you	O
have	O
about	O
you	O
of	O
my	O
property	O
,	O
you	O
have	O
robbed	O
me	O
;	O
she	O
said	O
I	O
might	O
search	O
him	O
,	O
if	O
I	O
found	O
any	O
thing	O
I	O
was	O
welcome	O
to	O
take	O
it	O
;	O
he	O
unbuttoned	O
his	O
great	O
coat	O
,	O
and	O
down	O
sell	O
the	O
stockings	O
;	O
I	O
took	O
them	O
up	O
,	O
and	O
sent	O
my	O
apprentice	O
for	O
a	O
constable	O
,	O
and	O
took	O
him	O
before	O
Justice	O
Fielding	O
;	O
(	O
the	O
stockings	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
I	O
delivered	O
his	O
stockings	O
to	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
Grace	B-pers
Chapel	I-pers
,	O
his	O
servant-maid	O
,	O
deposed	O
to	O
seeing	O
the	O
stockings	O
drop	O
from	O
the	O
prisoner	O
's	O
clothes	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
in	O
to	O
look	O
at	O
a	O
pair	O
of	O
stockings	O
;	O
he	O
took	O
three	O
or	O
four	O
pair	O
,	O
and	O
laid	O
them	O
on	O
the	O
counter	O
;	O
I	O
said	O
I	O
did	O
not	O
like	O
them	O
;	O
he	O
fetched	O
some	O
other	O
;	O
I	O
pitched	O
upon	O
a	O
pair	O
,	O
and	O
agreed	O
for	O
them	O
;	O
I	O
took	O
a	O
guinea	O
out	O
,	O
and	O
took	O
the	O
stockings	O
in	O
my	O
hand	O
;	O
he	O
said	O
,	O
you	O
shall	O
not	O
go	O
out	O
of	O
my	O
shop	O
,	O
you	O
have	O
robbed	O
me	O
;	O
I	O
looked	O
,	O
there	O
lay	O
a	O
pair	O
of	O
stockings	O
on	O
the	O
ground	O
by	O
the	O
counter	O
;	O
they	O
might	O
drop	O
from	O
the	O
counter	O
;	O
I	O
am	O
a	O
Swede	O
.	O
Prosecutor	O
.	O
He	O
was	O
standing	O
in	O
the	O
middle	O
of	O
the	O
shop	O
when	O
the	O
stockings	O
sell	O
from	O
him	O
.	O
He	O
called	O
John	B-pers
Edwards	I-pers
,	O
Mr.	O
Humphreys	O
,	O
Mr.	O
Pike	O
,	O
Mr.	O
Man	O
,	O
Mr.	O
Conner	O
,	O
William	B-pers
Wilson	I-pers
,	O
John	B-pers
Davis	I-pers
,	O
James	B-pers
Letall	I-pers
,	O
Stephen	B-pers
Tooley	I-pers
,	O
John	B-pers
Briler	I-pers
,	O
and	O
John	B-pers
Edington	I-pers
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
128	O
.	O
(	O
L.	O
)	O
Joseph	B-pers
Alexander	I-pers
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
,	O
in	O
order	O
to	O
get	O
a	O
licence	O
to	O
solemnize	O
a	O
marriage	O
between	O
himself	O
and	O
Charlotte	B-pers
Nesbit	I-pers
,	O
spinster	O
,	O
under	O
the	O
age	O
of	O
twenty-one	O
years	O
,	O
without	O
the	O
consent	O
or	O
knowledge	O
of	O
her	O
friends	O
,	O
November	O
3	O
,	O
1766	O
.	O
++	O
Philip	B-pers
More	I-pers
.	O
I	O
am	O
a	O
clerk	O
at	O
the	O
vicar-general	O
's	O
office	O
;	O
I	O
have	O
here	O
the	O
original	O
affidavit	O
