TOKEN	NE
anxious	O
to	O
have	O
it	O
,	O
and	O
said	O
,	O
he	O
would	O
give	O
half	O
a	O
crown	O
a	O
week	O
:	O
I	O
never	O
saw	O
him	O
above	O
once	O
after	O
that	O
.	O
The	O
prisoner	O
took	O
a	O
garden	O
at	O
Bethnal	O
Green	O
,	O
and	O
there	O
was	O
a	O
bright	O
key	O
belonging	O
to	O
it	O
,	O
I	O
can	O
not	O
swear	O
to	O
the	O
key	O
,	O
(	O
the	O
key	O
shewn	O
her	O
)	O
I	O
do	O
not	O
think	O
the	O
key	O
of	O
the	O
garden	O
was	O
so	O
big	O
as	O
that	O
,	O
(	O
looks	O
at	O
the	O
other	O
keys	O
)	O
that	O
is	O
more	O
like	O
it	O
.	O
Court	O
.	O
Which	O
was	O
the	O
key	O
that	O
undid	O
the	O
door	O
?	O
-	O
This	O
lost	O
.	O
(	O
The	O
prisoner	O
called	O
three	O
witnesses	O
who	O
gave	O
:	O
him	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
.	O
To	O
be	O
fined	O
1	O
s.	O
and	O
imprisoned	O
twelve	O
months	O
in	O
Newgate	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
138.	O
ANN	B-pers
ROSAMOND	I-pers
(	O
wife	O
of	O
Francis	B-pers
Rosamond	I-pers
)	O
was	O
indicted	O
for	O
that	O
she	O
on	O
the	O
20th	O
of	O
December	O
last	O
,	O
with	O
force	O
and	O
arms	O
716	O
pieces	O
of	O
false	O
and	O
counterfeit	O
copper	O
money	O
,	O
each	O
of	O
them	O
made	O
and	O
counterfeited	O
for	O
the	O
good	O
,	O
legal	O
and	O
current	O
copper	O
money	O
of	O
this	O
realm	O
,	O
called	O
an	O
halfpenny	O
,	O
not	O
having	O
then	O
melted	O
or	O
cut	O
into	O
pieces	O
,	O
then	O
and	O
there	O
did	O
unlawfully	O
sell	O
,	O
pay	O
and	O
put	O
off	O
to	O
one	O
George	B-pers
Prince	I-pers
Bentley	I-pers
,	O
at	O
a	O
lower	O
rate	O
or	O
value	O
than	O
the	O
same	O
by	O
their	O
denomination	O
did	O
import	O
and	O
were	O
counterfeited	O
for	O
,	O
to	O
wit	O
,	O
at	O
the	O
rate	O
of	O
716	O
pieces	O
for	O
one	O
guinea	O
.	O
Another	O
count	O
,	O
for	O
that	O
she	O
,	O
on	O
the	O
20th	O
of	O
December	O
last	O
,	O
with	O
force	O
and	O
arms	O
716	O
pieces	O
of	O
false	O
,	O
feigned	O
and	O
counterfeit	O
copper	O
money	O
,	O
each	O
of	O
them	O
made	O
to	O
the	O
likeness	O
and	O
similitude	O
of	O
the	O
good	O
,	O
legal	O
and	O
current	O
copper	O
money	O
of	O
this	O
realm	O
,	O
called	O
an	O
halfpenny	O
,	O
not	O
then	O
melted	O
or	O
cut	O
into	O
pieces	O
,	O
did	O
unlawfully	O
sell	O
,	O
pay	O
and	O
put	O
off	O
as	O
aforesaid	O
.	O
(	O
The	O
witnesses	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
)	O
GEORGE	B-pers
PRINCE	I-pers
BENTLEY	I-pers
sworn	O
.	O
Do	O
you	O
know	O
Mrs.	O
Rosamond	O
?	O
-	O
Yes	O
,	O
she	O
lives	O
at	O
the	O
Boot	B-place
alehouse	I-place
in	I-place
Grub-street	I-place
;	O
I	O
went	O
there	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
on	O
the	O
20th	O
of	O
December	O
,	O
for	O
the	O
purpose	O
of	O
buying	O
a	O
guinea	O
worth	O
of	O
halfpence	O
;	O
I	O
went	O
in	O
and	O
called	O
for	O
a	O
penny	O
worth	O
of	O
purl	O
,	O
and	O
Mrs.	O
Rosamond	O
was	O
in	O
the	O
bar	O
,	O
and	O
I	O
told	O
her	O
I	O
came	O
from	O
one	O
Thomas	B-pers
Hatton	I-pers
for	O
a	O
guinea	O
worth	O
of	O
counterfeit	O
halfpence	O
.	O
Did	O
you	O
go	O
to	O
make	O
a	O
discovery	O
?	O
-	O
I	O
thought	O
it	O
was	O
a	O
shame	O
they	O
should	O
be	O
carried	O
on	O
,	O
I	O
had	O
before	O
informed	O
Mr.	O
Justice	O
Wilmot	O
of	O
my	O
suspicions	O
,	O
she	O
asked	O
me	O
,	O
which	O
I	O
would	O
have	O
,	O
them	O
at	O
twenty-seven	O
shillings	O
,	O
or	O
them	O
at	O
thirty	O
shillings	O
?	O
I	O
told	O
her	O
those	O
at	O
twenty-seven	O
shillings	O
,	O
she	O
said	O
,	O
she	O
had	O
none	O
at	O
twenty-seven	O
but	O
only	O
at	O
thirty	O
.	O
Court	O
.	O
Did	O
you	O
speak	O
this	O
loud	O
or	O
open	O
?	O
I	O
spoke	O
it	O
so	O
that	O
one	O
that	O
went	O
in	O
with	O
me	O
might	O
hear	O
me	O
,	O
he	O
called	O
for	O
a	O
pint	O
of	O
beer	O
about	O
five	O
minutes	O
before	O
I	O
went	O
in	O
;	O
then	O
she	O
asked	O
me	O
whether	O
they	O
were	O
for	O
town	O
or	O
country	O
,	O
and	O
I	O
said	O
it	O
did	O
not	O
matter	O
,	O
I	O
told	O
her	O
then	O
I	O
would	O
have	O
them	O
at	O
thirty	O
,	O
as	O
it	O
was	O
for	O
the	O
country	O
they	O
would	O
do	O
as	O
well	O
:	O
then	O
she	O
asked	O
for	O
the	O
guinea	O
,	O
and	O
she	O
said	O
she	O
would	O
go	O
and	O
fetch	O
them	O
;	O
I	O
asked	O
her	O
if	O
I	O
might	O
go	O
with	O
her	O
to	O
fetch	O
them	O
,	O
and	O
she	O
said	O
,	O
no	O
,	O
it	O
would	O
not	O
do	O
,	O
for	O
the	O
poor	O
men	O
had	O
had	O
lately	O
most	O
of	O
their	O
tools	O
taken	O
away	O
,	O
and	O
had	O
very	O
few	O
left	O
.	O
Court	O
.	O
Did	O
she	O
know	O
you	O
at	O
this	O
time	O
?	O
No	O
,	O
I	O
do	O
not	O
know	O
that	O
she	O
did	O
,	O
I	O
went	O
and	O
sat	O
down	O
and	O
drank	O
my	O
penny	O
worth	O
of	O
purl	O
,	O
and	O
in	O
a	O
few	O
minutes	O
she	O
came	O
and	O
told	O
me	O
the	O
halfpence	O
were	O
come	O
,	O
and	O
the	O
person	O
that	O
brought	O
them	O
who	O
was	O
a	O
woman	O
,	O
asked	O
who	O
they	O
were	O
for	O
,	O
and	O
Mrs.	O
Rosamond	O
said	O
,	O
I	O
was	O
the	O
man	O
,	O
and	O
she	O
asked	O
whether	O
they	O
were	O
paid	O
for	O
,	O
and	O
Mrs.	O
Rosamond	O
said	O
,	O
she	O
took	O
the	O
guinea	O
for	O
them	O
,	O
and	O
then	O
they	O
were	O
delivered	O
to	O
me	O
by	O
the	O
woman	O
,	O
by	O
Mrs.	O
Rosamond	O
's	O
order	O
,	O
and	O
I	O
gave	O
them	O
to	O
one	O
Abraham	B-pers
Shaler	I-pers
,	O
they	O
were	O
in	O
one	O
parcel	O
,	O
there	O
were	O
six	O
little	O
papers	O
;	O
there	O
wants	O
two	O
halfpence	O
to	O
make	O
up	O
the	O
number	O
,	O
one	O
of	O
the	O
papers	O
had	O
four	O
in	O
too	O
many	O
,	O
and	O
one	O
of	O
the	O
others	O
had	O
two	O
too	O
little	O
.	O
Court	O
.	O
How	O
many	O
halfpence	O
is	O
thirty	O
shillings	O
worth	O
?	O
-	O
Seven	O
hundred	O
and	O
twenty	O
.	O
Then	O
there	O
were	O
four	O
short	O
,	O
according	O
to	O
this	O
you	O
had	O
only	O
716	O
.	O
-	O
I	O
counted	O
them	O
at	O
Mr.	O
Wilmot	O
's	O
office	O
before	O
this	O
.	O
How	O
many	O
were	O
there	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
told	O
Shaler	O
to	O
take	O
them	O
home	O
to	O
my	O
lodgings	O
;	O
as	O
he	O
was	O
going	O
out	O
,	O
two	O
of	O
Mr.	O
Wilmot	O
's	O
officers	O
stopped	O
him	O
,	O
and	O
insisted	O
on	O
knowing	O
what	O
he	O
had	O
.	O
Court	O
.	O
Mr.	O
Wilmot	O
knew	O
of	O
your	O
going	O
there	O
?	O
-	O
Yes	O
.	O
Prisoner	O
's	O
Council	O
.	O
What	O
is	O
your	O
business	O
?	O
-	O
A	O
baker	O
by	O
trade	O
.	O
Do	O
you	O
follow	O
the	O
business	O
of	O
a	O
baker	O
?	O
-	O
No	O
,	O
I	O
had	O
a	O
bad	O
leg	O
for	O
two	O
years	O
,	O
I	O
have	O
been	O
in	O
his	O
Majesty	O
's	O
service	O
,	O
and	O
have	O
had	O
some	O
money	O
left	O
me	O
by	O
my	O
friends	O
,	O
I	O
have	O
kept	O
a	O
chandler	O
's	O
shop	O
,	O
and	O
sometimes	O
a	O
public	O
house	O
.	O
Have	O
you	O
ever	O
done	O
any	O
thing	O
else	O
?	O
-	O
No	O
.	O
So	O
you	O
could	O
not	O
follow	O
the	O
business	O
of	O
a	O
baker	O
,	O
because	O
your	O
leg	O
was	O
bad	O
?	O
-	O
No	O
.	O
Are	O
not	O
you	O
a	O
runner	O
to	O
Mr.	O
Wilmot	O
's	O
office	O
?	O
-	O
No	O
,	O
I	O
never	O
did	O
any	O
business	O
for	O
his	O
office	O
.	O
You	O
have	O
heard	O
of	O
the	O
reward	O
that	O
was	O
advertised	O
by	O
some	O
tradesmen	O
?	O
-	O
I	O
never	O
heard	O
of	O
any	O
such	O
thing	O
,	O
I	O
made	O
no	O
enquiry	O
.	O
Did	O
any	O
woman	O
go	O
in	O
first	O
?	O
-	O
Not	O
along	O
with	O
us	O
.	O
Did	O
any	O
woman	O
go	O
there	O
to	O
enquire	O
for	O
you	O
?	O
-	O
No	O
.	O
Was	O
there	O
any	O
woman	O
at	O
St.	O
Paul	O
's	O
publick-house	O
?	O
-	O
Nobody	O
at	O
all	O
.	O
These	O
halfpence	O
were	O
tied	O
up	O
?	O
-	O
Yes	O
,	O
they	O
were	O
delivered	O
in	O
one	O
parcel	O
.	O
Quite	O
close	O
tied	O
up	O
?	O
-	O
Yes	O
.	O
They	O
were	O
given	O
to	O
you	O
by	O
another	O
woman	O
?	O
-	O
Yes	O
,	O
by	O
Mrs.	O
Rosamond	O
's	O
orders	O
?	O
Was	O
the	O
guinea	O
marked	O
?	O
-	O
Yes	O
,	O
I	O
never	O
saw	O
the	O
woman	O
before	O
.	O
Was	O
you	O
ever	O
in	O
company	O
with	O
the	O
woman	O
before	O
?	O
-	O
No	O
.	O
Was	O
there	O
any	O
body	O
with	O
that	O
woman	O
?	O
Nobody	O
that	O
I	O
saw	O
.	O
You	O
say	O
the	O
constables	O
were	O
ready	O
at	O
the	O
door	O
?	O
-	O
Yes	O
they	O
were	O
in	O
waiting	O
.	O
Were	O
there	O
any	O
people	O
at	O
the	O
publick-house	O
at	O
that	O
time	O
?	O
-	O
I	O
believe	O
there	O
was	O
a	O
few	O
.	O
Was	O
there	O
any	O
body	O
at	O
the	O
bar	O
?	O
-	O
Nobody	O
but	O
Mrs.	O
Rosamond	O
.	O
ABRAHAM	B-pers
SHALER	I-pers
sworn	O
.	O
I	O
was	O
at	O
this	O
house	O
in	O
Grub-street	O
with	O
the	O
last	O
witness	O
,	O
he	O
told	O
me	O
he	O
could	O
buy	O
counterfeit	O
half-pence	O
,	O
these	O
twenty-seven	O
shillings	O
for	O
a	O
guinea	O
;	O
he	O
called	O
for	O
a	O
pennyworth	O
of	O
purl	O
,	O
and	O
I	O
for	O
a	O
pint	O
of	O
beer	O
,	O
I	O
sat	O
facing	O
the	O
bar	O
,	O
he	O
went	O
and	O
asked	O
Mrs.	O
Rosamond	O
for	O
a	O
guinea	O
worth	O
of	O
counterfeit	O
halfpence	O
,	O
she	O
asked	O
him	O
who	O
he	O
came	O
from	O
,	O
he	O
said	O
Hatton	O
;	O
she	O
asked	O
him	O
whether	O
he	O
would	O
have	O
seven	O
and	O
twenties	O
or	O
thirties	O
;	O
she	O
said	O
she	O
would	O
acquaint	O
him	O
whether	O
there	O
was	O
enough	O
in	O
the	O
house	O
in	O
a	O
few	O
minutes	O
;	O
then	O
she	O
went	O
and	O
came	O
back	O
directly	O
,	O
and	O
said	O
if	O
they	O
were	O
for	O
the	O
country	O
,	O
it	O
would	O
be	O
but	O
a	O
little	O
odds	O
;	O
he	O
made	O
a	O
reply	O
,	O
and	O
said	O
he	O
did	O
not	O
care	O
which	O
he	O
had	O
,	O
she	O
said	O
they	O
would	O
be	O
ready	O
in	O
five	O
minutes	O
,	O
then	O
she	O
called	O
to	O
him	O
,	O
and	O
said	O
they	O
were	O
ready	O
;	O
there	O
was	O
a	O
woman	O
stood	O
with	O
them	O
in	O
her	O
hand	O
,	O
and	O
Mrs.	O
Rosamond	O
said	O
,	O
this	O
is	O
the	O
man	O
,	O
I	O
am	O
paid	O
for	O
them	O
,	O
give	O
them	O
to	O
him	O
;	O
I	O
heard	O
her	O
before	O
that	O
ask	O
him	O
for	O
the	O
guinea	O
,	O
I	O
saw	O
him	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
;	O
but	O
did	O
not	O
see	O
him	O
give	O
her	O
the	O
guinea	O
,	O
he	O
gave	O
me	O
the	O
halfpence	O
,	O
and	O
bid	O
me	O
take	O
them	O
home	O
to	O
his	O
lodgings	O
,	O
and	O
as	O
I	O
came	O
out	O
Jacks	O
took	O
me	O
.	O
Prisoner	O
's	O
Council	O
.	O
How	O
came	O
you	O
to	O
go	O
there	O
?	O
-	O
I	O
thought	O
the	O
affair	O
should	O
be	O
brought	O
to	O
justice	O
.	O
Had	O
not	O
you	O
heard	O
of	O
the	O
reward	O
in	O
the	O
advertisement	O
?	O
-	O
I	O
know	O
nothing	O
of	O
no	O
advertisement	O
.	O
You	O
went	O
at	O
the	O
instance	O
of	O
the	O
officers	O
?	O
They	O
were	O
just	O
by	O
.	O
Whose	O
guinea	O
was	O
this	O
?	O
-	O
George	B-pers
Bentley	I-pers
's	O
.	O
Was	O
it	O
a	O
marked	O
guinea	O
?	O
-	O
Yes	O
.	O
Who	O
marked	O
it	O
?	O
-	O
I	O
did	O
,	O
Yardley	O
saw	O
the	O
mark	O
.	O
SAMUEL	B-pers
JACKS	I-pers
sworn	O
.	O
I	O
took	O
the	O
halfpence	O
from	O
Shaler	O
,	O
I	O
have	O
got	O
them	O
.	O
Court	O
.	O
Have	O
you	O
counted	O
them	O
?	O
-	O
They	O
were	O
counted	O
before	O
the	O
justice	O
,	O
they	O
have	O
been	O
sealed	O
up	O
and	O
kept	O
close	O
ever	O
since	O
;	O
I	O
took	O
her	O
into	O
custody	O
immediately	O
.	O
Prisoner	O
's	O
Council	O
.	O
There	O
was	O
no	O
guinea	O
found	O
on	O
her	O
?	O
-	O
I	O
did	O
not	O
ask	O
her	O
any	O
thing	O
about	O
a	O
guinea	O
.	O
Why	O
did	O
not	O
you	O
carry	O
Mr.	O
Rosamond	O
before	O
the	O
magistrate	O
?	O
-	O
I	O
did	O
not	O
know	O
whether	O
it	O
was	O
proper	O
so	O
to	O
do	O
.	O
The	O
halfpence	O
ordered	O
to	O
be	O
counted	O
,	O
amounting	O
to	O
717	O
.	O
Court	O
.	O
The	O
indictment	O
says	O
716	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
Lord	O
,	O
there	O
was	O
a	O
woman	O
came	O
to	O
my	O
house	O
a	O
little	O
before	O
Bentley	O
came	O
,	O
and	O
enquired	O
for	O
him	O
,	O
and	O
asked	O
if	O
there	O
was	O
not	O
a	O
man	O
in	O
waiting	O
,	O
I	O
told	O
her	O
no	O
;	O
she	O
said	O
she	O
expected	O
a	O
man	O
to	O
come	O
,	O
and	O
if	O
he	O
came	O
,	O
she	O
desired	O
I	O
would	O
send	O
for	O
her	O
:	O
About	O
ten	O
minutes	O
after	O
Bentley	O
came	O
in	O
,	O
and	O
asked	O
if	O
a	O
woman	O
had	O
been	O
there	O
,	O
I	O
told	O
him	O
there	O
had	O
;	O
then	O
he	O
laid	O
a	O
guinea	O
down	O
upon	O
the	O
bar	O
,	O
and	O
said	O
give	O
this	O
to	O
the	O
woman	O
when	O
she	O
comes	O
,	O
and	O
tell	O
her	O
she	O
knows	O
what	O
it	O
is	O
for	O
;	O
the	O
woman	O
came	O
in	O
,	O
in	O
ten	O
minutes	O
;	O
she	O
said	O
,	O
I	O
wish	O
you	O
would	O
call	O
him	O
to	O
me	O
;	O
she	O
said	O
this	O
in	O
the	O
passage	O
that	O
he	O
went	O
to	O
her	O
,	O
and	O
received	O
the	O
halfpence	O
from	O
her	O
.	O
Court	O
to	O
Bentley	O
.	O
Is	O
this	O
true	O
?	O
-	O
No	O
,	O
it	O
is	O
all	O
false	O
.	O
(	O
Mr.	O
Richard	B-pers
Franklin	I-pers
,	O
one	O
of	O
the	O
moniers	O
of	O
the	O
Mint	O
,	O
proved	O
the	O
halfpence	O
to	O
be	O
counterfeits	O
.	O
)	O
WILLIAM	B-pers
DAY	I-pers
sworn	O
.	O
Have	O
you	O
been	O
in	O
court	O
?	O
-	O
No	O
.	O
Was	O
you	O
present	O
when	O
Bentley	O
came	O
into	O
this	O
publick	O
house	O
and	O
Shaler	O
and	O
Delaforce	O
?	O
-	O
All	O
that	O
I	O
know	O
of	O
it	O
was	O
concerning	O
one	O
of	O
the	O
gentlemen	O
that	O
belonged	O
to	O
Mr.	O
Wilmot	O
's	O
,	O
he	O
came	O
to	O
Mr.	O
Rosamond	O
's	O
,	O
and	O
signified	O
that	O
he	O
had	O
it	O
in	O
his	O
power	O
to	O
settle	O
all	O
this	O
matter	O
,	O
his	O
name	O
is	O
Delaforce	O
;	O
he	O
said	O
he	O
could	O
put	O
it	O
on	O
one	O
side	O
for	O
a	O
trifle	O
of	O
money	O
;	O
he	O
told	O
me	O
so	O
.	O
Did	O
he	O
talk	O
about	O
this	O
business	O
at	O
all	O
,	O
as	O
if	O
he	O
knew	O
Bentley	O
or	O
the	O
other	O
?	O
-	O
He	O
said	O
he	O
knew	O
them	O
,	O
he	O
said	O
he	O
was	O
the	O
person	O
that	O
the	O
guinea	O
came	O
through	O
:	O
I	O
went	O
to	O
hear	O
the	O
examination	O
before	O
Justice	O
Wilmot	O
.	O
Did	O
Bentley	O
say	O
whose	O
guinea	O
it	O
was	O
there	O
?	O
-	O
I	O
did	O
not	O
hear	O
any	O
body	O
say	O
any	O
thing	O
about	O
the	O
guinea	O
there	O
;	O
the	O
prisoner	O
is	O
a	O
publican	O
,	O
and	O
a	O
neighbour	O
,	O
I	O
have	O
known	O
her	O
ever	O
since	O
she	O
was	O
a	O
child	O
;	O
she	O
has	O
a	O
very	O
honest	O
good	O
character	O
,	O
and	O
is	O
a	O
very	O
good	O
neighbour	O
,	O
I	O
have	O
lived	O
in	O
the	O
neighbourhood	O
these	O
25	O
years	O
,	O
about	O
five	O
doors	O
off	O
.	O
Court	O
to	O
Bentley	O
.	O
Was	O
the	O
husband	O
by	O
at	O
the	O
time	O
?	O
-	O
No	O
,	O
sir	O
,	O
I	O
did	O
not	O
see	O
him	O
in	O
the	O
house	O
.	O
(	O
The	O
prisoner	O
called	O
seven	O
more	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
)	O
Court	O
to	O
Jury	O
.	O
The	O
words	O
of	O
the	O
statute	O
are	O
;	O
``	O
if	O
any	O
person	O
shall	O
buy	O
,	O
sell	O
,	O
take	O
,	O
``	O
receive	O
,	O
pay	O
,	O
or	O
put	O
off	O
any	O
counterfeit	O
``	O
copper	O
money	O
,	O
not	O
melted	O
down	O
or	O
cut	O
``	O
in	O
pieces	O
for	O
a	O
lower	O
rate	O
or	O
value	O
,	O
than	O
``	O
the	O
same	O
by	O
its	O
denomination	O
imports	O
,	O
``	O
every	O
such	O
person	O
shall	O
be	O
adjudged	O
guilty	O
``	O
of	O
felony	O
.	O
''	O
GUILTY	O
.	O
To	O
be	O
fined	O
1	O
s.	O
and	O
imprisoned	O
twelve	O
months	O
in	O
Newgate	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
139.	O
SARAH	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
John	B-pers
Jones	I-pers
,	O
on	O
the	O
1st	O
of	O
December	O
last	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
and	O
putting	O
him	O
in	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
one	O
silver	O
watch	O
,	O
value	O
10	O
s.	O
one	O
steel	O
chain	O
,	O
value	O
4	O
d.	O
two	O
silver	O
seals	O
,	O
value	O
2	O
s.	O
and	O
one	O
base	O
metal	O
key	O
,	O
value	O
1	O
d.	O
the	O
goods	O
and	O
chattles	O
of	O
the	O
said	O
John	O
.	O
JOHN	B-pers
JONES	I-pers
sworn	O
.	O
On	O
the	O
1st	O
of	O
December	O
last	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
,	O
I	O
was	O
coming	O
through	O
Soho-square	O
,	O
I	O
met	O
the	O
prisoner	O
,	O
she	O
asked	O
me	O
where	O
I	O
was	O
going	O
,	O
and	O
asked	O
me	O
to	O
go	O
to	O
a	O
place	O
just	O
by	O
,	O
I	O
told	O
her	O
I	O
was	O
going	O
home	O
;	O
then	O
she	O
ran	O
after	O
me	O
to	O
another	O
place	O
called	O
Farmer	B-place
's	I-place
Rents	I-place
,	O
there	O
she	O
put	O
up	O
her	O
apron	O
against	O
her	O
breast	O
;	O
then	O
she	O
opened	O
my	O
breeches	O
,	O
and	O
I	O
put	O
my	O
hand	O
on	O
the	O
chain	O
of	O
my	O
watch	O
,	O
I	O
thought	O
she	O
was	O
going	O
to	O
take	O
my	O
watch	O
,	O
she	O
bid	O
me	O
take	O
care	O
of	O
my	O
watch	O
,	O
and	O
in	O
half	O
a	O
quarter	O
of	O
a	O
minute	O
she	O
ran	O
off	O
,	O
and	O
I	O
heard	O
the	O
chain	O
make	O
a	O
noise	O
;	O
and	O
I	O
missed	O
the	O
watch	O
directly	O
.	O
I	O
placed	O
the	O
buttons	O
that	O
she	O
unbuttoned	O
:	O
I	O
never	O
got	O
my	O
watch	O
again	O
.	O
Court	O
.	O
Was	O
it	O
dropped	O
?	O
-	O
No	O
,	O
I	O
knew	O
the	O
prisoner	O
six	O
years	O
ago	O
,	O
ever	O
since	O
she	O
was	O
a	O
little	O
child	O
,	O
she	O
used	O
to	O
come	O
to	O
the	O
shop	O
where	O
I	O
was	O
;	O
I	O
am	O
sure	O
she	O
is	O
the	O
same	O
woman	O
,	O
I	O
did	O
not	O
know	O
where	O
she	O
lived	O
,	O
she	O
was	O
taken	O
up	O
on	O
Wednesday	O
.	O
Court	O
.	O
Who	O
advised	O
you	O
to	O
indite	O
her	O
for	O
a	O
highway	O
robbery	O
?	O
-	O
Mr.	O
Walker	O
the	O
justice	O
.	O
What	O
did	O
she	O
unbutton	O
your	O
breeches	O
with	O
your	O
consent	O
?	O
-	O
Without	O
my	O
consent	O
.	O
What	O
you	O
stood	O
still	O
?	O
-	O
Yes	O
,	O
her	O
apron	O
was	O
up	O
.	O
Prisoner	O
.	O
I	O
was	O
coming	O
down	O
St.	O
Ann's-street	O
,	O
and	O
this	O
man	O
laid	O
hold	O
of	O
me	O
,	O
and	O
said	O
,	O
I	O
had	O
taken	O
his	O
watch	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
140.	O
RICHARD	B-pers
BERKLEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
10th	O
of	O
January	O
instant	O
,	O
one	O
silver	O
watch	O
,	O
value	O
20	O
s.	O
one	O
steel	O
chain	O
,	O
value	O
3	O
d.	O
one	O
stone	O
seal	O
set	O
in	O
gold	O
,	O
value	O
12	O
d.	O
one	O
stone	O
seal	O
set	O
in	O
silver	O
,	O
value	O
3	O
d.	O
one	O
base	O
metal	O
key	O
,	O
value	O
1	O
d.	O
one	O
table	O
spoon	O
,	O
value	O
4	O
s.	O
and	O
12	O
s.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
Francis	B-pers
Matthews	I-pers
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
plead	O
guilty	O
,	O
if	O
there	O
is	O
no	O
impropriety	O
in	O
it	O
.	O
Court	O
.	O
You	O
know	O
the	O
consequence	O
of	O
your	O
pleading	O
guilty	O
?	O
-	O
No	O
.	O
You	O
will	O
have	O
the	O
same	O
punishment	O
inflicted	O
on	O
you	O
,	O
as	O
if	O
you	O
had	O
pleaded	O
not	O
guilty	O
,	O
and	O
had	O
afterwards	O
been	O
found	O
guilty	O
.	O
The	O
prisoner	O
then	O
pleaded	O
not	O
guilty	O
.	O
FRANCIS	B-pers
MATTHEWS	I-pers
sworn	O
.	O
I	O
keep	O
a	O
public	O
house	O
,	O
the	O
prisoner	O
lodged	O
with	O
me	O
;	O
on	O
the	O
23d	O
of	O
October	O
last	O
,	O
I	O
lost	O
a	O
silver	O
horizontal	O
watch	O
,	O
capp	O
'd	O
and	O
jewelled	O
,	O
a	O
steel	O
chain	O
,	O
and	O
two	O
seals	O
,	O
one	O
set	O
in	O
silver	O
,	O
and	O
one	O
in	O
gold	O
,	O
a	O
silver	O
table	O
spoon	O
,	O
and	O
12	O
s.	O
in	O
money	O
;	O
I	O
sat	O
in	O
a	O
back	O
room	O
;	O
the	O
spoon	O
I	O
imagine	O
to	O
be	O
taken	O
out	O
of	O
the	O
back	O
room	O
,	O
the	O
watch	O
was	O
in	O
my	O
fob	O
,	O
and	O
the	O
money	O
in	O
my	O
pocket	O
;	O
I	O
did	O
not	O
miss	O
the	O
watch	O
till	O
I	O
went	O
to	O
bed	O
,	O
the	O
prisoner	O
has	O
lodged	O
with	O
me	O
near	O
23	O
weeks	O
;	O
he	O
professes	O
something	O
of	O
physic	O
and	O
surgery	O
,	O
the	O
things	O
were	O
found	O
in	O
his	O
trunk	O
:	O
I	O
used	O
frequently	O
to	O
miss	O
money	O
,	O
my	O
wife	O
being	O
ill	O
I	O
was	O
fatigued	O
very	O
much	O
,	O
and	O
used	O
to	O
sit	O
down	O
and	O
take	O
a	O
nap	O
,	O
when	O
I	O
lost	O
the	O
watch	O
I	O
imagined	O
I	O
was	O
asleep	O
,	O
I	O
was	O
loth	O
to	O
tell	O
my	O
wife	O
my	O
losses	O
,	O
and	O
mentioned	O
it	O
to	O
a	O
friend	O
,	O
and	O
he	O
marked	O
some	O
money	O
,	O
in	O
order	O
to	O
detect	O
the	O
thief	O
;	O
on	O
the	O
10th	O
of	O
this	O
month	O
,	O
I	O
sat	O
down	O
,	O
and	O
the	O
prisoner	O
came	O
and	O
put	O
his	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
took	O
out	O
my	O
money	O
.	O
Court	O
.	O
Then	O
you	O
can	O
not	O
speak	O
of	O
the	O
watch	O
,	O
because	O
the	O
watch	O
was	O
lost	O
before	O
;	O
and	O
there	O
is	O
only	O
the	O
offence	O
of	O
the	O
10th	O
of	O
January	O
mentioned	O
in	O
the	O
indictment	O
?	O
-	O
I	O
shamd	O
asleep	O
at	O
that	O
time	O
,	O
in	O
order	O
to	O
detect	O
him	O
;	O
I	O
both	O
saw	O
,	O
and	O
felt	O
him	O
take	O
the	O
money	O
out	O
of	O
my	O
pocket	O
,	O
and	O
he	O
went	O
out	O
;	O
I	O
thought	O
it	O
was	O
not	O
proper	O
to	O
stop	O
him	O
,	O
because	O
I	O
dreaded	O
some	O
fatal	O
consequence	O
:	O
the	O
