TOKEN	NE
he	O
demand	O
any	O
money	O
of	O
you	O
?	O
-	O
I	O
can	O
not	O
say	O
he	O
did	O
.	O
Did	O
he	O
attempt	O
any	O
thing	O
but	O
your	O
hat	O
?	O
-	O
No	O
,	O
Sir	O
,	O
he	O
snatched	O
my	O
hat	O
immediately	O
,	O
and	O
he	O
knocked	O
me	O
down	O
;	O
I	O
hallooed	O
out	O
immediately	O
,	O
and	O
he	O
ran	O
away	O
.	O
Mr.	O
Garrow	O
.	O
Had	O
you	O
any	O
watch	O
at	O
this	O
time	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
left	O
it	O
at	O
home	O
.	O
Do	O
you	O
usually	O
leave	O
it	O
at	O
home	O
?	O
-	O
Very	O
often	O
.	O
When	O
you	O
visit	O
in	O
that	O
neighbourhood	O
?	O
-	O
No	O
,	O
Sir	O
,	O
not	O
particularly	O
on	O
that	O
occasion	O
.	O
Do	O
you	O
mean	O
that	O
you	O
had	O
not	O
supped	O
,	O
nor	O
drank	O
that	O
evening	O
?	O
-	O
Perhaps	O
I	O
had	O
my	O
supper	O
.	O
Had	O
you	O
supped	O
at	O
this	O
adjacent	O
house	O
?	O
-	O
I	O
had	O
supped	O
there	O
.	O
Had	O
you	O
drank	O
nothing	O
at	O
your	O
supper	O
?	O
-	O
I	O
drank	O
some	O
table	O
beer	O
only	O
.	O
No	O
other	O
liquors	O
,	O
nor	O
spirits	O
?	O
-	O
No	O
.	O
Had	O
you	O
been	O
supping	O
alone	O
,	O
or	O
in	O
company	O
?	O
-	O
I	O
supped	O
alone	O
.	O
What	O
time	O
did	O
you	O
sup	O
?	O
-	O
I	O
can	O
not	O
pretend	O
to	O
say	O
.	O
I	O
do	O
this	O
to	O
try	O
the	O
probability	O
and	O
consistency	O
of	O
your	O
story	O
;	O
now	O
attend	O
,	O
at	O
what	O
time	O
did	O
you	O
sup	O
?	O
-	O
It	O
might	O
be	O
between	O
the	O
hours	O
of	O
eleven	O
and	O
twelve	O
,	O
I	O
believe	O
it	O
was	O
.	O
Had	O
you	O
been	O
long	O
in	O
that	O
neighbourhood	O
?	O
-	O
I	O
was	O
returning	O
from	O
the	O
city	O
to	O
that	O
part	O
of	O
the	O
neighbourhood	O
;	O
my	O
house	O
is	O
in	O
the	O
parish	O
of	O
St.	O
George	O
's	O
;	O
I	O
came	O
out	O
of	O
the	O
city	O
between	O
nine	O
and	O
ten	O
;	O
I	O
took	O
a	O
walk	O
after	O
supper	O
.	O
When	O
the	O
prisoner	O
came	O
up	O
to	O
you	O
was	O
not	O
you	O
talking	O
to	O
a	O
girl	O
at	O
a	O
window	O
?	O
-	O
I	O
was	O
talking	O
to	O
nobody	O
when	O
he	O
came	O
up	O
,	O
there	O
was	O
a	O
girl	O
putting	O
her	O
head	O
out	O
at	O
a	O
window	O
as	O
I	O
passed	O
by	O
.	O
Was	O
you	O
talking	O
to	O
her	O
?	O
-	O
I	O
might	O
speak	O
to	O
her	O
.	O
How	O
long	O
did	O
you	O
stay	O
talking	O
to	O
her	O
?	O
-	O
I	O
did	O
not	O
stay	O
talking	O
to	O
her	O
any	O
time	O
,	O
that	O
I	O
can	O
minute	O
.	O
Now	O
perhaps	O
it	O
was	O
an	O
hour	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Do	O
you	O
believe	O
it	O
was	O
more	O
than	O
ten	O
minutes	O
?	O
-	O
It	O
was	O
not	O
so	O
much	O
,	O
it	O
might	O
be	O
five	O
or	O
six	O
.	O
It	O
was	O
in	O
Elbow-lane	O
that	O
you	O
stopped	O
to	O
talk	O
to	O
this	O
young	O
lady	O
,	O
this	O
woman	O
,	O
this	O
nymph	O
,	O
this	O
goddess	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
did	O
not	O
see	O
her	O
.	O
How	O
many	O
pair	O
of	O
stairs	O
high	O
was	O
she	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
was	O
not	O
in	O
the	O
dwelling	O
.	O
And	O
you	O
mean	O
gravely	O
to	O
give	O
that	O
answer	O
?	O
-	O
I	O
do	O
.	O
You	O
recollect	O
,	O
you	O
are	O
upon	O
your	O
oath	O
?	O
-	O
I	O
do	O
.	O
How	O
far	O
had	O
you	O
got	O
from	O
this	O
lady	O
's	O
house	O
before	O
the	O
prisoner	O
came	O
up	O
to	O
you	O
?	O
-	O
About	O
six	O
yards	O
.	O
Upon	O
your	O
oath	O
did	O
not	O
he	O
tell	O
you	O
he	O
was	O
ashamed	O
that	O
a	O
man	O
of	O
your	O
appearance	O
should	O
be	O
talking	O
to	O
such	O
a	O
bunter	O
,	O
was	O
not	O
that	O
the	O
case	O
,	O
Master	O
Jones	O
?	O
-	O
It	O
was	O
not	O
.	O
Then	O
what	O
was	O
it	O
?	O
-	O
I	O
told	O
you	O
what	O
it	O
was	O
.	O
Then	O
tell	O
it	O
again	O
?	O
-	O
There	O
is	O
no	O
occasion	O
for	O
a	O
repetition	O
.	O
Yes	O
,	O
you	O
must	O
repeat	O
it	O
?	O
-	O
He	O
put	O
both	O
his	O
hands	O
to	O
my	O
wrist	O
,	O
and	O
desired	O
me	O
to	O
go	O
to	O
that	O
young	O
woman	O
.	O
What	O
that	O
you	O
was	O
talking	O
to	O
?	O
what	O
did	O
you	O
say	O
to	O
him	O
?	O
I	O
will	O
tell	O
you	O
what	O
it	O
was	O
;	O
you	O
said	O
you	O
had	O
no	O
conversation	O
with	O
any	O
such	O
creatures	O
,	O
was	O
not	O
that	O
what	O
you	O
said	O
?	O
-	O
I	O
desired	O
the	O
young	O
man	O
to	O
desist	O
from	O
me	O
,	O
and	O
I	O
had	O
nothing	O
more	O
to	O
say	O
to	O
him	O
.	O
Did	O
not	O
he	O
tell	O
you	O
,	O
that	O
you	O
was	O
a	O
cox-comical	O
puppy	O
?	O
-	O
He	O
said	O
nothing	O
;	O
but	O
he	O
immediately	O
knocked	O
me	O
down	O
,	O
and	O
took	O
off	O
my	O
hat	O
.	O
Was	O
you	O
stunned	O
by	O
the	O
blow	O
?	O
-	O
I	O
was	O
insensible	O
at	O
that	O
time	O
,	O
whether	O
he	O
applied	O
both	O
his	O
hands	O
,	O
or	O
one	O
.	O
Who	O
are	O
you	O
,	O
let	O
us	O
just	O
know	O
that	O
?	O
-	O
I	O
am	O
Mr.	O
Jones	O
's	O
son	O
.	O
He	O
must	O
be	O
a	O
very	O
lucky	O
man	O
,	O
to	O
have	O
such	O
a	O
son	O
!	O
who	O
may	O
this	O
fortunate	O
man	O
be	O
?	O
-	O
He	O
lives	O
in	O
Ratcliffe-highway	O
;	O
he	O
is	O
a	O
chymist	O
,	O
I	O
am	O
in	O
his	O
business	O
,	O
and	O
live	O
at	O
home	O
.	O
Did	O
you	O
go	O
home	O
that	O
night	O
?	O
-	O
Yes	O
,	O
soon	O
afterwards	O
.	O
How	O
long	O
after	O
?	O
-	O
Perhaps	O
,	O
it	O
might	O
be	O
between	O
six	O
and	O
seven	O
;	O
I	O
came	O
with	O
Mr.	O
Orange	O
to	O
the	O
office	O
after	O
the	O
robbery	O
,	O
and	O
then	O
I	O
went	O
home	O
;	O
there	O
was	O
a	O
house-breaking	O
committed	O
,	O
and	O
I	O
went	O
with	O
Mr.	O
Orange	O
to	O
see	O
that	O
.	O
Court	O
.	O
What	O
house	O
was	O
this	O
that	O
you	O
supped	O
at	O
?	O
-	O
At	O
a	O
person	O
's	O
house	O
in	O
Ratcliffe-highway	O
.	O
On	O
a	O
visit	O
?	O
-	O
No	O
.	O
What	O
then	O
?	O
-	O
I	O
called	O
there	O
in	O
my	O
way	O
home	O
.	O
How	O
came	O
you	O
to	O
sup	O
alone	O
?	O
-	O
Because	O
the	O
person	O
of	O
the	O
house	O
had	O
supped	O
before	O
;	O
I	O
was	O
not	O
alone	O
.	O
Who	O
was	O
you	O
in	O
company	O
with	O
?	O
-	O
The	O
gentleman	O
's	O
name	O
is	O
Nightingale	O
;	O
I	O
supped	O
at	O
his	O
house	O
.	O
Elbow-lane	O
was	O
not	O
in	O
your	O
way	O
home	O
afterwards	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
it	O
was	O
.	O
How	O
far	O
is	O
Mr.	O
Nightingale	O
's	O
from	O
your	O
father	O
's	O
?	O
-	O
I	O
can	O
not	O
say	O
the	O
distance	O
.	O
About	O
how	O
far	O
may	O
it	O
be	O
?	O
-	O
I	O
can	O
not	O
clearly	O
say	O
.	O
Is	O
it	O
a	O
mile	O
,	O
or	O
an	O
hundred	O
yards	O
?	O
-	O
It	O
might	O
be	O
about	O
an	O
hundred	O
yards	O
from	O
my	O
father	O
's	O
.	O
And	O
how	O
far	O
from	O
Elbow-lane	O
?	O
-	O
About	O
twenty	O
yards	O
.	O
Mr.	O
Garrow	O
.	O
Is	O
not	O
Nightingale	O
called	O
by	O
the	O
name	O
of	O
Donkin	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Does	O
not	O
he	O
keep	O
a	O
bawdy-house	O
?	O
-	O
The	O
person	O
I	O
supped	O
with	O
does	O
not	O
.	O
What	O
business	O
is	O
he	O
?	O
-	O
He	O
is	O
not	O
in	O
the	O
profession	O
that	O
you	O
speak	O
of	O
.	O
Is	O
that	O
,	O
Sir	O
,	O
an	O
answer	O
to	O
my	O
question	O
?	O
-	O
The	O
person	O
I	O
supped	O
with	O
is	O
a	O
publican	O
.	O
What	O
is	O
his	O
sign	O
?	O
-	O
I	O
can	O
not	O
recollect	O
.	O
Court	O
.	O
Did	O
not	O
you	O
tell	O
me	O
,	O
just	O
now	O
,	O
that	O
it	O
was	O
a	O
private	O
house	O
you	O
supped	O
at	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
did	O
not	O
.	O
JOHN	B-pers
ORANGE	I-pers
sworn	O
.	O
I	O
heard	O
the	O
alarm	O
between	O
two	O
and	O
three	O
;	O
I	O
dressed	O
myself	O
,	O
and	O
went	O
into	O
Elbow-lane	O
;	O
there	O
were	O
two	O
watchmen	O
;	O
I	O
opened	O
the	O
back	O
door	O
,	O
and	O
went	O
into	O
the	O
backyard	O
,	O
and	O
perceived	O
a	O
man	O
in	O
the	O
necessary	O
.	O
What	O
did	O
the	O
prosecutor	O
charge	O
him	O
with	O
?	O
-	O
Stealing	O
his	O
hat	O
;	O
but	O
he	O
had	O
got	O
his	O
hat	O
when	O
I	O
saw	O
him	O
.	O
Was	O
he	O
sober	O
?	O
-	O
He	O
seemed	O
so	O
;	O
it	O
was	O
not	O
above	O
a	O
quarter	O
before	O
three	O
;	O
there	O
is	O
Nightingale	O
,	O
a	O
shoemaker	O
,	O
but	O
I	O
do	O
not	O
know	O
Nightingale	O
the	O
publican	O
;	O
and	O
I	O
am	O
pretty	O
confident	O
there	O
is	O
no	O
such	O
person	O
;	O
the	O
prosecutor	O
told	O
me	O
he	O
was	O
standing	O
talking	O
to	O
a	O
woman	O
out	O
of	O
the	O
window	O
,	O
and	O
as	O
he	O
was	O
talking	O
to	O
the	O
woman	O
out	O
of	O
the	O
window	O
,	O
a	O
man	O
came	O
and	O
took	O
him	O
by	O
the	O
wrist	O
,	O
and	O
knocked	O
him	O
down	O
.	O
Do	O
you	O
know	O
this	O
Donkin	O
?	O
-	O
He	O
did	O
live	O
in	O
the	O
parish	O
,	O
he	O
kept	O
a	O
bawdy	O
house	O
,	O
but	O
he	O
was	O
disturbed	O
;	O
he	O
was	O
called	O
Donky	O
die	O
;	O
the	O
prosecutor	O
went	O
with	O
me	O
to	O
the	O
watch-house	O
,	O
and	O
then	O
to	O
the	O
White	O
Swan	O
in	O
New	O
Gravel-lane	O
,	O
and	O
then	O
he	O
went	O
with	O
me	O
to	O
Spring-street	O
;	O
when	O
I	O
came	O
to	O
the	O
White	O
Swan	O
,	O
about	O
six	O
in	O
the	O
morning	O
,	O
I	O
found	O
him	O
there	O
.	O
Court	O
to	O
Jury	O
.	O
Gentlemen	O
,	O
you	O
will	O
consider	O
whether	O
you	O
can	O
safely	O
place	O
credit	O
in	O
such	O
a	O
story	O
so	O
told	O
,	O
as	O
to	O
convict	O
a	O
man	O
of	O
a	O
capital	O
offence	O
;	O
if	O
you	O
have	O
any	O
doubt	O
,	O
I	O
will	O
put	O
the	O
prisoner	O
on	O
his	O
defence	O
;	O
I	O
will	O
sum	O
up	O
the	O
evidence	O
.	O
Jury	O
.	O
We	O
are	O
satisfied	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
544.	O
CHARLES	B-pers
LEE	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
1st	O
day	O
of	O
January	O
last	O
,	O
in	O
the	O
parish	O
of	O
St.	B-place
George	I-place
the	I-place
Martyr	I-place
,	O
being	O
a	O
working	O
goldsmith	O
,	O
did	O
falsely	O
,	O
fraudulently	O
,	O
and	O
feloniously	O
remove	O
from	O
four	O
knee-buckles	O
to	O
four	O
other	O
knee-buckles	O
,	O
certain	O
stamps	O
,	O
marks	O
,	O
and	O
impressions	O
,	O
to	O
wit	O
,	O
the	O
King	O
's	O
Head	O
and	O
the	O
Lion	O
Rampant	O
,	O
with	O
intent	O
to	O
defraud	O
the	O
King	O
,	O
against	O
the	O
statute	O
.	O
A	O
second	O
count	O
,	O
for	O
transposing	O
and	O
removing	O
the	O
said	O
stamps	O
,	O
marks	O
,	O
and	O
impressions	O
,	O
from	O
one	O
buckle	O
to	O
another	O
.	O
A	O
third	O
count	O
,	O
for	O
causing	O
the	O
same	O
to	O
be	O
removed	O
from	O
four	O
knee-buckles	O
to	O
four	O
shoe-buckles	O
.	O
A	O
fourth	O
count	O
,	O
for	O
causing	O
the	O
same	O
to	O
be	O
removed	O
from	O
one	O
knee-buckle	O
to	O
one	O
shoe-buckle	O
.	O
A	O
fifth	O
count	O
,	O
for	O
selling	O
four	O
shoe-buckles	O
,	O
the	O
same	O
marks	O
and	O
stamps	O
having	O
been	O
transposed	O
and	O
removed	O
,	O
knowing	O
the	O
same	O
to	O
have	O
been	O
so	O
removed	O
.	O
A	O
sixth	O
count	O
,	O
for	O
exposing	O
the	O
same	O
for	O
sale	O
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Shoen	O
.	O
)	O
FENWICK	O
RUSHFORTH	O
sworn	O
.	O
I	O
am	O
deputy	O
warden	O
of	O
the	O
assay	O
office	O
-	O
Prisoner	O
.	O
I	O
wish	O
the	O
evidences	O
to	O
be	O
examined	O
apart	O
.	O
Mr.	O
Silvester	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
If	O
you	O
chuse	O
it	O
,	O
they	O
shall	O
;	O
but	O
all	O
the	O
world	O
may	O
be	O
here	O
,	O
for	O
any	O
thing	O
it	O
signifies	O
.	O
Mr.	O
Garrow	O
,	O
another	O
of	O
the	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
need	O
not	O
give	O
yourself	O
any	O
anxiety	O
about	O
it	O
.	O
Court	O
.	O
If	O
you	O
desire	O
it	O
,	O
they	O
shall	O
.	O
Prisoner	O
.	O
I	O
do	O
desire	O
it	O
.	O
Mr.	O
Rushforth	O
.	O
These	O
four	O
buckles	O
I	O
produce	O
,	O
had	O
the	O
hall	O
stamps	O
;	O
they	O
are	O
not	O
put	O
on	O
at	O
the	O
hall	O
in	O
the	O
shape	O
they	O
are	O
;	O
they	O
have	O
the	O
marks	O
of	O
the	O
Goldsmith	O
's	O
Company	O
upon	O
them	O
,	O
but	O
not	O
the	O
stamps	O
,	O
as	O
put	O
on	O
at	O
the	O
hall	O
;	O
the	O
two	O
marks	O
on	O
the	O
shoe-buckle	O
;	O
are	O
close	O
together	O
,	O
when	O
we	O
strike	O
them	O
,	O
one	O
on	O
one	O
side	O
,	O
and	O
one	O
on	O
the	O
other	O
;	O
it	O
has	O
been	O
done	O
so	O
for	O
six	O
or	O
eight	O
months	O
;	O
with	O
respect	O
to	O
the	O
knee-buckles	O
,	O
they	O
are	O
put	O
close	O
together	O
;	O
these	O
shoe-buckles	O
appear	O
to	O
me	O
to	O
be	O
marked	O
as	O
knee-buckles	O
;	O
the	O
stamps	O
are	O
both	O
on	O
the	O
same	O
side	O
,	O
and	O
the	O
marks	O
are	O
bottom	O
upwards	O
;	O
I	O
really	O
do	O
think	O
that	O
these	O
buckles	O
were	O
not	O
marked	O
at	O
the	O
assay-office	O
;	O
these	O
buckles	O
are	O
silver	O
.	O
Court	O
.	O
Before	O
these	O
last	O
eight	O
months	O
,	O
were	O
the	O
marks	O
on	O
shoe-buckles	O
in	O
a	O
different	O
form	O
?	O
-	O
When	O
the	O
duty	O
first	O
took	O
place	O
,	O
we	O
marked	O
them	O
pretty	O
near	O
together	O
.	O
Then	O
,	O
for	O
ought	O
you	O
know	O
,	O
these	O
might	O
be	O
marked	O
then	O
?	O
-	O
I	O
do	O
not	O
apprehend	O
they	O
could	O
;	O
if	O
they	O
had	O
been	O
marked	O
in	O
a	O
finished	O
state	O
,	O
there	O
would	O
have	O
been	O
a	O
sink	O
round	O
the	O
stamp	O
.	O
Mr.	O
Silvester	O
.	O
One	O
is	O
the	O
King	O
's	O
mark	O
,	O
the	O
other	O
is	O
the	O
assay	O
mark	O
?	O
-	O
Yes	O
.	O
It	O
is	O
a	O
lion	O
passant	O
?	O
-	O
Yes	O
.	O
Mr.	O
Garrow	O
.	O
Then	O
,	O
I	O
submit	O
there	O
is	O
an	O
end	O
to	O
the	O
indictment	O
,	O
for	O
it	O
describes	O
it	O
to	O
be	O
a	O
lion	O
rampant	O
.	O
Court	O
.	O
You	O
must	O
acquit	O
the	O
prisoner	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
545.	O
WILLIAM	B-pers
STONE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
28th	O
day	O
of	O
April	O
last	O
,	O
one	O
woman	O
's	O
silk	O
gown	O
,	O
value	O
2	O
l.	O
2	O
s.	O
a	O
worked	O
apron	O
,	O
value	O
2	O
l.	O
2	O
s.	O
three	O
shirts	O
,	O
value	O
3	O
l.	O
10	O
s.	O
one	O
silk	O
mode	O
petticoat	O
,	O
value	O
1	O
l.	O
14	O
s.	O
one	O
dimity	O
petticoat	O
,	O
value	O
14	O
s.	O
a	O
handkerchief	O
,	O
value	O
9	O
s.	O
a	O
linen	O
ditto	O
,	O
value	O
4	O
s.	O
two	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
1	O
l.	O
a	O
pair	O
of	O
worsted	O
ditto	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
black	O
breeches	O
,	O
value	O
2	O
l.	O
2	O
s.	O
one	O
white	O
cloth	O
waistcoat	O
,	O
value	O
12	O
s.	O
a	O
pair	O
of	O
leather	O
pumps	O
,	O
value	O
1	O
s.	O
two	O
pair	O
of	O
lace	O
robins	O
,	O
value	O
9	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Clapp	I-pers
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
Mrs.	O
CLAPP	O
sworn	O
.	O
I	O
came	O
from	O
Hackney	O
,	O
with	O
this	O
box	O
of	O
linen	O
;	O
the	O
things	O
were	O
lost	O
on	O
the	O
28th	O
of	O
April	O
,	O
about	O
twelve	O
at	O
noon	O
;	O
I	O
left	O
this	O
box	O
at	O
the	O
house	O
where	O
this	O
coach	O
stops	O
,	O
which	O
is	O
Mr.	O
Stewart	O
's	O
,	O
a	O
perfumer	O
,	O
in	O
Threadneedle-street	B-place
;	O
I	O
sent	O
a	O
gentleman	O
's	O
servant	O
,	O
Samuel	B-pers
Robinson	I-pers
,	O
for	O
it	O
at	O
one	O
;	O
the	O
box	O
contained	O
wearing	O
apparel	O
;	O
the	O
boy	O
returned	O
in	O
half	O
an	O
hour	O
,	O
without	O
the	O
box	O
.	O
SAMUEL	B-pers
ROBINSON	I-pers
sworn	O
.	O
I	O
was	O
sent	O
by	O
Mrs.	O
Clapp	O
to	O
Mr.	O
Stewart	O
's	O
for	O
the	O
box	O
;	O
Mrs.	O
Stewart	O
delivered	O
it	O
to	O
me	O
;	O
as	O
I	O
was	O
coming	O
down	O
the	O
Old	O
Jewry	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
stood	O
at	O
a	O
door	O
,	O
upon	O
the	O
steps	O
inside	O
,	O
right	O
opposite	O
Frederick	O
's	O
Place	O
,	O
and	O
coming	O
past	O
,	O
he	O
said	O
,	O
young	O
man	O
,	O
are	O
you	O
in	O
a	O
great	O
hurry	O
?	O
I	O
said	O
,	O
no	O
particular	O
hurry	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
go	O
to	O
the	O
top	O
of	O
the	O
Old	O
Jewry	O
,	O
and	O
call	O
a	O
coach	O
;	O
he	O
said	O
he	O
had	O
two	O
ladies	O
waiting	O
,	O
and	O
he	O
could	O
not	O
leave	O
them	O
;	O
I	O
went	O
to	O
the	O
top	O
of	O
the	O
Old	O
Jewry	O
,	O
and	O
beckoned	O
a	O
coach	O
,	O
and	O
brought	O
the	O
coach	O
to	O
the	O
door	O
,	O
and	O
I	O
went	O
in	O
,	O
and	O
saw	O
the	O
gentleman	O
of	O
the	O
house	O
,	O
and	O
I	O
asked	O
him	O
where	O
the	O
young	O
man	O
was	O
that	O
wanted	O
a	O
coach	O
,	O
that	O
stood	O
at	O
the	O
door	O
,	O
and	O
the	O
gentleman	O
said	O
there	O
was	O
no	O
coach	O
ordered	O
there	O
,	O
nor	O
he	O
never	O
saw	O
a	O
young	O
man	O
;	O
the	O
prisoner	O
and	O
the	O
box	O
was	O
gone	O
.	O
How	O
did	O
the	O
prisoner	O
get	O
the	O
box	O
?	O
-	O
He	O
told	O
me	O
he	O
would	O
take	O
it	O
into	O
the	O
warehouse	O
while	O
I	O
was	O
gone	O
to	O
get	O
a	O
coach	O
;	O
he	O
said	O
I	O
need	O
not	O
be	O
gone	O
a	O
minute	O
,	O
he	O
said	O
he	O
would	O
give	O
me	O
a	O
shilling	O
when	O
I	O
came	O
back	O
;	O
Sir	O
Sampson	B-pers
Wright	I-pers
's	O
people	O
found	O
him	O
last	O
Sunday	O
was	O
a	O
week	O
,	O
going	O
over	O
Blackfriar's-bridge	O
;	O
he	O
stood	O
withinside	O
the	O
door	O
,	O
and	O
the	O
warehouse-man	O
saw	O
him	O
,	O
but	O
said	O
he	O
could	O
not	O
swear	O
to	O
him	O
,	O
without	O
he	O
had	O
the	O
same	O
clothes	O
on	O
;	O
I	O
never	O
saw	O
him	O
before	O
,	O
but	O
I	O
knew	O
him	O
by	O
his	O
impediment	O
in	O
his	O
speech	O
,	O
and	O
I	O
knew	O
his	O
face	O
;	O
I	O
am	O
quite	O
sure	O
he	O
is	O
the	O
man	O
,	O
I	O
have	O
no	O
doubt	O
at	O
all	O
;	O
the	O
things	O
were	O
never	O
recovered	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
Were	O
these	O
things	O
ever	O
advertised	O
?	O
-	O
I	O
believe	O
not	O
;	O
there	O
were	O
handbills	O
,	O
and	O
notice	O
given	O
at	O
the	O
public	O
office	O
;	O
it	O
was	O
three	O
weeks	O
after	O
,	O
when	O
he	O
was	O
taken	O
.	O
Have	O
not	O
you	O
had	O
a	O
good	O
deal	O
of	O
anger	O
about	O
losing	O
this	O
box	O
?	O
-	O
Yes	O
.	O
Did	O
not	O
your	O
master	O
tell	O
you	O
,	O
you	O
must	O
do	O
all	O
you	O
could	O
to	O
find	O
out	O
the	O
box	O
and	O
the	O
person	O
?	O
-	O
Yes	O
.	O
When	O
you	O
went	O
to	O
the	O
public	O
office	O
,	O
this	O
man	O
was	O
in	O
custody	O
?	O
-	O
Yes	O
;	O
I	O
knew	O
him	O
the	O
moment	O
I	O
saw	O
him	O
;	O
I	O
fixed	O
on	O
him	O
before	O
I	O
heard	O
him	O
speak	O
.	O
Mrs.	O
STEWART	O
sworn	O
.	O
I	O
delivered	O
this	O
box	O
to	O
Dr.	O
Rutherford	O
's	O
servant-boy	O
,	O
about	O
ten	O
minutes	O
before	O
one	O
;	O
I	O
saw	O
no	O
more	O
of	O
him	O
;	O
the	O
box	O
was	O
left	O
by	O
Mrs.	O
Clapp	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
no	O
further	O
to	O
say	O
,	O
than	O
I	O
was	O
at	O
home	O
at	O
the	O
hour	O
.	O
(	O
N.	O
B	O
.	O
The	O
prisoner	O
stuttered	O
very	O
much	O
.	O
)	O
BLIZABETH	B-pers
HILL	I-pers
sworn	O
.	O
I	O
live	O
in	O
East	O
Harding-street	O
,	O
Gough-square	O
;	O
the	O
prisoner	O
lives	O
in	O
the	O
same	O
house	O
;	O
my	O
father	O
lives	O
at	O
Newington	O
Butts	O
;	O
the	O
prisoner	O
and	O
me	O
keep	O
house	O
together	O
.	O
Do	O
you	O
know	O
where	O
the	O
prisoner	O
was	O
on	O
the	O
last	O
Friday	O
in	O
the	O
month	O
of	O
April	O
?	O
-	O
With	O
me	O
,	O
and	O
dined	O
with	O
me	O
.	O
What	O
day	O
of	O
the	O
month	O
was	O
it	O
?	O
-	O
The	O
28th	O
.	O
Did	O
he	O
sleep	O
there	O
the	O
night	O
before	O
?	O
-	O
Yes	O
.	O
What	O
time	O
did	O
he	O
go	O
out	O
the	O
next	O
morning	O
?	O
-	O
Some	O
time	O
after	O
eleven	O
.	O
What	O
time	O
did	O
he	O
return	O
?	O
-	O
Exactly	O
about	O
twelve	O
.	O
What	O
time	O
did	O
you	O
dine	O
?	O
-	O
Much	O
about	O
one	O
,	O
or	O
it	O
might	O
be	O
a	O
quarter	O
before	O
one	O
.	O
What	O
had	O
you	O
for	O
dinner	O
?	O
-	O
Stewed	O
eels	O
;	O
there	O
was	O
nobody	O
but	O
he	O
and	O
me	O
,	O
and	O
my	O
father	O
.	O
Who	O
attended	O
you	O
?	O
-	O
My	O
servant	O
;	O
her	O
name	O
is	O
Chrissey	B-pers
Smith	I-pers
.	O
Was	O
there	O
any	O
other	O
person	O
in	O
the	O
house	O
?	O
-	O
Nobody	O
but	O
the	O
washerwoman	O
;	O
her	O
name	O
is	O
Jane	B-pers
Hearn	I-pers
.	O
How	O
long	O
did	O
the	O
prisoner	O
continue	O
in	O
the	O
house	O
after	O
he	O
had	O
dined	O
?	O
-	O
Till	O
about	O
four	O
in	O
the	O
afternoon	O
.	O
Did	O
he	O
go	O
out	O
with	O
any	O
body	O
then	O
?	O
-	O
With	O
my	O
father	O
.	O
How	O
long	O
did	O
he	O
continue	O
out	O
then	O
?	O
-	O
Till	O
about	O
five	O
.	O
Do	O
you	O
usually	O
dine	O
so	O
early	O
?	O
-	O
Very	O
seldom	O
;	O
the	O
reason	O
was	O
,	O
it	O
was	O
washing	O
day	O
,	O
it	O
was	O
a	O
large	O
wash	O
,	O
but	O
I	O
mostly	O
put	O
my	O
washing	O
out	O
.	O
What	O
liquor	O
had	O
you	O
?	O
-	O
We	O
had	O
porter	O
and	O
the	O
best	O
part	O
of	O
a	O
bottle	O
of	O
red	O
wine	O
after	O
dinner	O
.	O
Are	O
you	O
quite	O
sure	O
as	O
to	O
the	O
day	O
?	O
-	O
Yes	O
.	O
How	O
was	O
he	O
dressed	O
?	O
-	O
In	O
a	O
blue	O
coat	O
with	O
yellow	O
buttons	O
,	O
blue	O
and	O
buff	O
waistcoat	O
,	O
and	O
harrateen	O
breeches	O
,	O
the	O
same	O
dress	O
he	O
has	O
now	O
;	O
I	O
have	O
known	O
him	O
very	O
near	O
two	O
years	O
.	O
Have	O
you	O
ever	O
seen	O
him	O
in	O
a	O
