TOKEN	NE
went	O
home	O
and	O
fetch	O
'd	O
my	O
supper	O
and	O
came	O
again	O
.	O
He	O
then	O
got	O
off	O
his	O
seat	O
and	O
said	O
,	O
Are	O
not	O
you	O
a	O
blackguard	O
scoundrel	O
,	O
you	O
deserve	O
to	O
be	O
well	O
lick	O
'd	O
.	O
I	O
said	O
,	O
I	O
do	O
n't	O
want	O
to	O
wrangle	O
and	O
quarrel	O
with	O
you	O
,	O
come	O
another	O
day	O
and	O
I	O
'll	O
fight	O
you	O
,	O
but	O
this	O
is	O
Sunday	O
night	O
.	O
He	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
I	O
'll	O
fight	O
you	O
for	O
a	O
guinea	O
or	O
two	O
,	O
and	O
aggravated	O
me	O
much	O
.	O
I	O
believe	O
,	O
if	O
it	O
had	O
not	O
been	O
for	O
my	O
master	O
,	O
I	O
should	O
have	O
been	O
abused	O
by	O
him	O
and	O
his	O
brother	O
.	O
Then	O
my	O
master	O
said	O
,	O
I	O
should	O
fight	O
,	O
so	O
we	O
put	O
down	O
a	O
shilling	O
each	O
to	O
fight	O
on	O
Tuesday	O
.	O
Upon	O
his	O
coming	O
then	O
he	O
was	O
not	O
for	O
fighting	O
,	O
but	O
his	O
brother	O
put	O
him	O
on	O
.	O
When	O
he	O
went	O
into	O
the	O
field	O
,	O
I	O
said	O
,	O
William	O
,	O
do	O
you	O
intend	O
to	O
fight	O
me	O
?	O
He	O
said	O
,	O
As	O
long	O
as	O
I	O
have	O
life	O
in	O
my	O
body	O
.	O
Then	O
we	O
stripped	O
,	O
and	O
shook	O
hands	O
.	O
I	O
said	O
,	O
I	O
hoped	O
there	O
was	O
no	O
malice	O
between	O
us	O
,	O
and	O
he	O
said	O
,	O
no	O
.	O
For	O
the	O
prisoner	O
.	O
Samuel	B-pers
Souch	I-pers
.	O
I	O
was	O
at	O
the	O
gate	O
,	O
and	O
heard	O
the	O
prisoner	O
and	O
deceased	O
quarrel	O
.	O
I	O
stepped	O
over	O
to	O
them	O
;	O
the	O
deceased	O
challenged	O
the	O
prisoner	O
many	O
times	O
before	O
he	O
would	O
fight	O
him	O
,	O
but	O
afterwards	O
they	O
would	O
have	O
fought	O
that	O
night	O
if	O
something	O
had	O
not	O
prevented	O
them	O
,	O
and	O
upon	O
this	O
they	O
put	O
it	O
off	O
till	O
half	O
an	O
hour	O
after	O
five	O
on	O
Tuesday	O
.	O
When	O
the	O
time	O
came	O
he	O
asked	O
me	O
if	O
Will	O
Whittman	O
was	O
come	O
,	O
I	O
said	O
,	O
no	O
.	O
I	O
said	O
,	O
You	O
shall	O
not	O
stir	O
out	O
of	O
the	O
door	O
till	O
he	O
sends	O
for	O
you	O
.	O
Then	O
there	O
came	O
a	O
person	O
and	O
said	O
that	O
he	O
was	O
come	O
.	O
Then	O
he	O
went	O
out	O
,	O
and	O
going	O
into	O
the	O
field	O
they	O
stripped	O
to	O
fight	O
.	O
As	O
to	O
the	O
battle	O
,	O
I	O
thought	O
it	O
was	O
very	O
fair	O
,	O
the	O
prisoner	O
had	O
rather	O
the	O
worst	O
of	O
it	O
till	O
that	O
blow	O
by	O
which	O
the	O
man	O
dropped	O
.	O
Q	O
.	O
Where	O
did	O
that	O
blow	O
fall	O
on	O
the	O
deceased	O
?	O
Souch	O
.	O
As	O
far	O
as	O
I	O
could	O
perceive	O
,	O
it	O
fell	O
somewhere	O
about	O
the	O
ribs	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
body	O
after	O
it	O
was	O
dead	O
?	O
Souch	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Are	O
you	O
the	O
deceased	O
's	O
master	O
's	O
son	O
?	O
Souch	O
.	O
I	O
am	O
.	O
Q	O
.	O
Are	O
you	O
the	O
man	O
that	O
told	O
the	O
prisoner	O
,	O
if	O
he	O
did	O
not	O
fight	O
the	O
other	O
you	O
'd	O
kick	O
him	O
about	O
?	O
Souch	O
.	O
I	O
told	O
him	O
I	O
'd	O
lend	O
him	O
the	O
money	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
that	O
it	O
is	O
your	O
duty	O
when	O
people	O
are	O
exasperated	O
,	O
to	O
make	O
up	O
the	O
matter	O
?	O
Souch	O
.	O
I	O
was	O
in	O
hopes	O
of	O
making	O
it	O
up	O
.	O
Court	O
.	O
That	O
was	O
not	O
the	O
way	O
.	O
Souch	O
.	O
My	O
father	O
would	O
have	O
given	O
them	O
two	O
shillings	O
to	O
spend	O
to	O
make	O
it	O
up	O
.	O
Court	O
.	O
I	O
am	O
speaking	O
of	O
you	O
.	O
His	O
behaviour	O
was	O
very	O
proper	O
,	O
but	O
yours	O
was	O
not	O
.	O
Guilty	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
453	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Hoggard	I-pers
,	I-pers
otherwise	I-pers
Hogger	I-pers
,	O
was	O
indicted	O
for	O
not	O
surrendering	O
himself	O
according	O
to	O
the	O
king	O
's	O
order	O
in	O
council	O
.	O
George	B-pers
Davey	I-pers
.	O
I	O
drew	O
up	O
this	O
information	O
,	O
which	O
is	O
the	O
information	O
of	O
Samuel	B-pers
Salmon	I-pers
,	O
July	O
9	O
,	O
1751	O
.	O
I	O
went	O
with	O
Salmon	O
to	O
make	O
it	O
before	O
Justice	O
Fielding	O
.	O
He	O
was	O
there	O
sworn	O
,	O
and	O
subscribed	O
his	O
name	O
;	O
after	O
that	O
the	O
justice	O
put	O
his	O
name	O
to	O
the	O
bottom	O
of	O
the	O
certificate	O
.	O
He	O
sealed	O
and	O
delivered	O
it	O
to	O
me	O
.	O
I	O
carried	O
it	O
on	O
the	O
10th	O
to	O
the	O
Duke	O
of	O
Newcastle	O
's	O
office	O
at	O
Whitehall	O
,	O
and	O
left	O
it	O
with	O
Mr.	O
Jones	O
,	O
one	O
of	O
the	O
under	O
secretaries	O
,	O
who	O
proposed	O
to	O
deliver	O
it	O
that	O
evening	O
or	O
the	O
next	O
morning	O
to	O
the	O
Duke	O
.	O
The	O
Information	O
read	O
.	O
The	O
contents	O
were	O
:	O
That	O
the	O
prisoner	O
and	O
eight	O
other	O
persons	O
,	O
whose	O
names	O
were	O
mentioned	O
.	O
in	O
company	O
with	O
others	O
to	O
the	O
number	O
of	O
30	O
,	O
and	O
upwards	O
,	O
were	O
unlawfully	O
assembled	O
,	O
being	O
armed	O
with	O
fire	O
arms	O
and	O
other	O
offensive	O
weapons	O
,	O
at	O
Horsham	O
in	O
the	O
county	O
of	O
Norfolk	O
,	O
on	O
the	O
8th	O
of	O
February	O
1746.	O
in	O
order	O
to	O
be	O
aiding	O
and	O
assisting	O
in	O
landing	O
and	O
running	O
uncustomed	O
goods	O
,	O
&	O
c.	O
Q	O
.	O
Did	O
you	O
see	O
Mr	O
.	O
Fielding	O
sign	O
and	O
seal	O
the	O
certificate	O
?	O
Davey	O
.	O
I	O
did	O
.	O
The	O
Certificate	O
read	O
.	O
Wherein	O
is	O
certified	O
by	O
Henry	B-pers
Fielding	I-pers
,	O
esq	O
;	O
to	O
the	O
Duke	O
of	O
Newcastle	O
,	O
the	O
taking	O
of	O
the	O
information	O
,	O
&	O
c.	O
dated	O
the	O
same	O
day	O
.	O
Mr.	O
Sharp	O
.	O
I	O
had	O
the	O
honour	O
of	O
attending	O
his	O
Majesty	O
at	O
Kensington	O
on	O
the	O
12th	O
of	O
July	O
,	O
1751	O
,	O
and	O
the	O
Duke	O
of	O
Newcastle	O
,	O
who	O
was	O
then	O
one	O
of	O
his	O
Majesty	O
's	O
principal	O
secretaries	O
of	O
state	O
,	O
delivered	O
this	O
information	O
to	O
his	O
Majesty	O
in	O
council	O
.	O
I	O
received	O
the	O
commands	O
of	O
his	O
Majesty	O
's	O
council	O
to	O
issue	O
an	O
order	O
of	O
council	O
,	O
requiring	O
all	O
the	O
persons	O
informed	O
against	O
in	O
that	O
information	O
,	O
I	O
think	O
nine	O
in	O
number	O
,	O
to	O
require	O
them	O
to	O
surrender	O
themselves	O
within	O
forty	O
days	O
after	O
the	O
publication	O
of	O
that	O
order	O
in	O
the	O
London	O
Gazette	O
,	O
to	O
either	O
of	O
the	O
chief	O
justices	O
or	O
others	O
of	O
his	O
Majesty	O
's	O
justices	O
of	O
the	O
peace	O
;	O
which	O
order	O
I	O
did	O
issue	O
.	O
He	O
produced	O
the	O
order	O
,	O
dated	O
July	O
12	O
,	O
1751	O
,	O
signed	O
William	B-pers
Sharp	I-pers
,	O
clerk	O
.	O
It	O
is	O
read	O
in	O
court	O
.	O
Mr.	O
Sharp	O
.	O
I	O
sent	O
one	O
of	O
the	O
orders	O
to	O
the	O
printer	O
of	O
the	O
London	O
Gazette	O
,	O
to	O
be	O
printed	O
in	O
the	O
two	O
succeeding	O
Gazettes	O
,	O
I	O
likewise	O
sent	O
another	O
,	O
word	O
for	O
word	O
the	O
same	O
,	O
by	O
Mr.	O
Thompson	O
,	O
one	O
of	O
the	O
King	O
's	O
messengers	O
,	O
to	O
Mr.	O
Robert	B-pers
Knopwood	I-pers
,	O
the	O
high	O
sheriff	O
for	O
the	O
county	O
of	O
Norfolk	O
on	O
the	O
13th	O
,	O
for	O
him	O
to	O
proclaim	O
it	O
according	O
to	O
the	O
act	O
of	O
Parliament	O
,	O
and	O
to	O
order	O
a	O
true	O
copy	O
of	O
it	O
to	O
be	O
fixed	O
up	O
at	O
the	O
2	O
market	O
towns	O
where	O
proclaimed	O
,	O
upon	O
some	O
publick	O
place	O
.	O
Edward	B-pers
Owen	I-pers
.	O
I	O
am	O
printer	O
of	O
the	O
London	O
Gazette	O
,	O
I	O
received	O
instructions	O
from	O
Mr.	O
Sharp	O
,	O
with	O
this	O
order	O
,	O
to	O
print	O
the	O
order	O
in	O
the	O
two	O
next	O
Gazettes	O
,	O
which	O
was	O
accordingly	O
printed	O
on	O
the	O
13th	O
and	O
16th	O
of	O
July	O
,	O
1751	O
;	O
both	O
read	O
from	O
the	O
printed	O
Gazette	O
,	O
and	O
compar	O
'd	O
with	O
the	O
original	O
;	O
the	O
contents	O
were	O
desiring	O
the	O
nine	O
persons	O
mentioned	O
,	O
the	O
prisoner	O
being	O
one	O
of	O
the	O
number	O
,	O
to	O
surrender	O
themselves	O
within	O
the	O
space	O
of	O
forty	O
days	O
,	O
&	O
c.	O
Mr.	O
Thompson	O
.	O
Mr.	O
Sharp	O
delivered	O
this	O
order	O
to	O
me	O
on	O
the	O
13th	O
of	O
July	O
,	O
1751	O
,	O
and	O
I	O
carried	O
it	O
to	O
Mr.	O
Robert	B-pers
Knopwood	I-pers
,	O
high	O
sheriff	O
of	O
Norfolk	O
,	O
and	O
delivered	O
it	O
to	O
him	O
on	O
Monday	O
the	O
15th	O
of	O
July	O
,	O
and	O
he	O
gave	O
me	O
a	O
receipt	O
for	O
it	O
.	O
Producing	O
one	O
.	O
Thomas	B-pers
Day	I-pers
.	O
Mr.	O
Knopwood	O
was	O
high	O
sheriff	O
in	O
July	O
,	O
1751	O
,	O
for	O
the	O
county	O
of	O
Norfolk	O
,	O
and	O
I	O
was	O
under	O
sheriff	O
.	O
I	O
received	O
from	O
him	O
this	O
order	O
in	O
July	O
,	O
1751	O
,	O
with	O
directions	O
to	O
proclaim	O
it	O
,	O
I	O
do	O
n't	O
remember	O
the	O
exact	O
day	O
,	O
but	O
I	O
believe	O
it	O
was	O
on	O
the	O
Wednesday	O
after	O
he	O
had	O
received	O
it	O
.	O
(	O
He	O
is	O
since	O
dead	O
.	O
)	O
I	O
order	O
'd	O
two	O
copies	O
to	O
be	O
made	O
,	O
and	O
carefully	O
examined	O
them	O
with	O
James	B-pers
Coddingham	I-pers
my	O
clerk	O
,	O
and	O
gave	O
him	O
directions	O
to	O
go	O
with	O
the	O
original	O
order	O
,	O
and	O
likewise	O
these	O
two	O
copies	O
,	O
and	O
proclaim	O
the	O
order	O
at	O
North	O
Walsham	O
and	O
Great	O
Yarmouth	O
,	O
the	O
two	O
nearest	O
market-towns	O
to	O
Horsey	O
in	O
the	O
county	O
.	O
James	B-pers
Coddingham	I-pers
.	O
I	O
was	O
clerk	O
to	O
Mr.	O
Day	O
in	O
the	O
year	O
1751	O
,	O
I	O
received	O
this	O
order	O
from	O
him	O
,	O
and	O
made	O
two	O
copies	O
,	O
and	O
examined	O
them	O
with	O
him	O
,	O
and	O
on	O
Thursday	O
the	O
25th	O
of	O
July	O
I	O
went	O
and	O
proclaimed	O
it	O
at	O
North	O
Walsham	O
,	O
being	O
market-day	O
.	O
I	O
read	O
it	O
at	O
the	O
publick	O
cross	O
aloud	O
about	O
twelve	O
o'clock	O
,	O
and	O
in	O
about	O
ten	O
or	O
twelve	O
minutes	O
after	O
I	O
nail	O
'd	O
up	O
a	O
true	O
copy	O
to	O
the	O
cross	O
.	O
I	O
went	O
to	O
Great	O
Yarmouth	O
on	O
the	O
next	O
Saturday	O
,	O
and	O
read	O
it	O
there	O
about	O
eleven	O
o'clock	O
in	O
the	O
publick	O
market	O
place	O
,	O
after	O
that	O
I	O
put	O
the	O
other	O
copy	O
upon	O
a	O
post	O
.	O
Thomas	B-pers
Kimmings	I-pers
.	O
I	O
know	O
Horsey	O
,	O
it	O
is	O
in	O
Norfolk	O
,	O
the	O
two	O
nearest	O
market	O
towns	O
to	O
it	O
are	O
North	O
Walsham	O
and	O
Great	O
Yarmouth	O
.	O
Samuel	B-pers
Salmon	I-pers
.	O
I	O
gave	O
information	O
before	O
Justice	O
Henry	B-pers
Fielding	I-pers
against	O
the	O
prisoner	O
and	O
others	O
for	O
a	O
fact	O
committed	O
on	O
the	O
8th	O
of	O
Feb.	O
1746	O
,	O
of	O
smugling	O
at	O
Horsey	O
.	O
He	O
is	O
shewed	O
the	O
information	O
.	O
Salmon	O
.	O
This	O
is	O
it	O
,	O
here	O
is	O
my	O
name	O
which	O
I	O
put	O
to	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
did	O
not	O
know	O
any	O
thing	O
of	O
it	O
till	O
after	O
the	O
forty	O
days	O
were	O
over	O
,	O
then	O
I	O
was	O
forced	O
to	O
go	O
farther	O
,	O
had	O
I	O
came	O
home	O
time	O
enough	O
I	O
should	O
have	O
surrendered	O
;	O
I	O
never	O
carried	O
fire-arms	O
in	O
my	O
life	O
.	O
The	O
jury	O
found	O
the	O
issues	O
for	O
the	O
King	O
Death	O
.	O
456	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Incle	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
21st	O
of	O
May	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
the	O
dwelling-house	O
of	O
Sarah	B-pers
Parr	I-pers
,	O
widow	O
,	O
did	O
break	O
and	O
enter	O
,	O
and	O
steal	O
out	O
thence	O
two	O
glass	O
bottles	O
full	O
of	O
brandy	O
,	O
value	O
2	O
s.	O
one	O
glass	O
bottle	O
full	O
of	O
geneva	O
,	O
and	O
one	O
glass	O
bottle	O
called	O
geneva	O
bitters	O
,	O
the	O
goods	O
of	O
the	O
said	O
Sarah	O
++	O
.	O
Sarah	B-pers
Parr	I-pers
.	O
I	O
live	O
at	O
Islington	B-place
.	O
On	O
the	O
21st	O
of	O
May	O
,	O
between	O
the	O
hours	O
of	O
one	O
and	O
two	O
in	O
the	O
morning	O
,	O
I	O
was	O
in	O
bed	O
with	O
my	O
daughter	O
in	O
a	O
parlour	O
,	O
my	O
little	O
dog	O
barked	O
,	O
I	O
heard	O
something	O
padding	O
,	O
presently	O
I	O
heard	O
a	O
violent	O
wrench	O
,	O
I	O
called	O
and	O
said	O
,	O
You	O
villains	O
,	O
are	O
you	O
going	O
to	O
rob	O
me	O
?	O
After	O
this	O
they	O
were	O
still	O
,	O
then	O
I	O
heard	O
a	O
second	O
noise	O
,	O
that	O
was	O
a	O
pane	O
of	O
glass	O
taking	O
out	O
at	O
the	O
window	O
.	O
I	O
had	O
four	O
glass	O
bottles	O
stood	O
on	O
a	O
table	O
under	O
that	O
window	O
when	O
I	O
went	O
to	O
bed	O
.	O
I	O
heard	O
them	O
rattle	O
,	O
and	O
called	O
out	O
a	O
second	O
time	O
,	O
What	O
,	O
you	O
villains	O
,	O
are	O
you	O
still	O
there	O
?	O
I	O
am	O
coming	O
this	O
minute	O
.	O
Then	O
I	O
laid	O
still	O
a	O
little	O
longer	O
,	O
and	O
heard	O
another	O
noise	O
,	O
when	O
I	O
jump	O
'd	O
out	O
of	O
bed	O
;	O
and	O
as	O
I	O
passed	O
through	O
the	O
second	O
room	O
to	O
tell	O
another	O
person	O
,	O
I	O
heard	O
them	O
run	O
away	O
;	O
then	O
I	O
went	O
back	O
and	O
sat	O
down	O
in	O
the	O
parlour	O
till	O
I	O
thought	O
all	O
was	O
safe	O
;	O
I	O
then	O
opened	O
the	O
door	O
that	O
looked	O
into	O
the	O
room	O
where	O
the	O
bottles	O
stood	O
,	O
and	O
saw	O
the	O
window	O
shutter	O
was	O
down	O
;	O
then	O
r	O
shut	O
the	O
door	O
again	O
,	O
and	O
fastened	O
it	O
,	O
and	O
sat	O
down	O
till	O
I	O
heard	O
the	O
watchman	O
come	O
by	O
;	O
I	O
called	O
him	O
,	O
and	O
then	O
went	O
into	O
the	O
room	O
and	O
missed	O
the	O
four	O
bottles	O
.	O
There	O
was	O
a	O
bottle	O
of	O
cherry	O
brandy	O
,	O
another	O
of	O
other	O
brandy	O
,	O
one	O
of	O
geneva	O
,	O
and	O
another	O
of	O
geneva	O
bitters	O
,	O
all	O
gone	O
.	O
The	O
watchman	O
told	O
me	O
he	O
had	O
seen	O
three	O
men	O
over-against	O
his	O
stand	O
drinking	O
out	O
of	O
a	O
bottle	O
,	O
but	O
he	O
knew	O
none	O
of	O
them	O
.	O
About	O
five	O
weeks	O
after	O
,	O
a	O
man	O
came	O
and	O
asked	O
me	O
if	O
I	O
was	O
not	O
robb	O
'd	O
about	O
ten	O
days	O
before	O
Whitsontide	O
,	O
and	O
said	O
he	O
had	O
got	O
six	O
fellows	O
in	O
Tothill-fields	O
bridewell	O
,	O
and	O
one	O
of	O
them	O
is	O
admitted	O
evidence	O
,	O
he	O
had	O
confessed	O
two	O
robberies	O
,	O
and	O
one	O
of	O
them	O
was	O
robbing	O
me	O
of	O
four	O
bottles	O
of	O
liquor	O
,	O
and	O
desired	O
me	O
to	O
come	O
to	O
Justice	O
Fielding	O
's	O
;	O
I	O
went	O
,	O
the	O
prisoner	O
and	O
evidence	O
were	O
there	O
,	O
but	O
I	O
knew	O
nothing	O
of	O
them	O
,	O
for	O
I	O
saw	O
no	O
body	O
.	O
James	B-pers
Weeden	I-pers
.	O
The	O
prisoner	O
,	O
John	B-pers
Simms	I-pers
,	O
and	O
I	O
are	O
night-men	O
;	O
we	O
went	O
all	O
three	O
together	O
one	O
day	O
to	O
the	O
prosecutrix	O
's	O
house	O
about	O
2	O
o'clock	O
to	O
see	O
how	O
the	O
house	O
stood	O
;	O
knowing	O
her	O
to	O
be	O
a	O
widow	O
woman	O
that	O
keeps	O
a	O
publick	O
house	O
we	O
thought	O
there	O
were	O
no	O
men	O
to	O
oppose	O
us	O
;	O
we	O
concluded	O
to	O
break	O
the	O
house	O
as	O
near	O
the	O
bar	O
as	O
we	O
could	O
.	O
We	O
went	O
from	O
the	O
Castle	O
in	O
Leicester-street	O
,	O
by	O
Lickapont-street	O
,	O
the	O
house	O
we	O
used	O
,	O
and	O
got	O
to	O
her	O
house	O
about	O
eleven	O
at	O
night	O
,	O
we	O
thought	O
it	O
too	O
soon	O
to	O
attack	O
it	O
,	O
so	O
we	O
went	O
to	O
Holloway	O
;	O
we	O
got	O
to	O
a	O
farm-house	O
,	O
and	O
thought	O
to	O
break	O
that	O
open	O
,	O
but	O
it	O
was	O
too	O
fast	O
for	O
us	O
,	O
so	O
we	O
went	O
into	O
a	O
place	O
and	O
took	O
a	O
game	O
cock	O
and	O
hen	O
,	O
and	O
killed	O
them	O
.	O
Coming	O
back	O
we	O
met	O
an	O
elderly	O
woman	O
just	O
by	O
Islington	O
church	O
,	O
Simms	O
knocked	O
her	O
down	O
and	O
took	O
from	O
her	O
one	O
shilling	O
and	O
ten	O
pence	O
farthing	O
,	O
and	O
an	O
apron	O
,	O
which	O
we	O
sold	O
for	O
a	O
shilling	O
;	O
then	O
we	O
came	O
to	O
Mrs.	O
Parr	O
's	O
house	O
,	O
I	O
pull	O
'd	O
three	O
or	O
four	O
times	O
at	O
the	O
window	O
shutter	O
,	O
it	O
would	O
not	O
come	O
out	O
,	O
at	O
last	O
it	O
did	O
;	O
after	O
that	O
the	O
prisoner	O
broke	O
the	O
glass	O
,	O
we	O
took	O
out	O
4	O
bottles	O
of	O
spirituous	O
liquors	O
,	O
I	O
took	O
out	O
one	O
of	O
them	O
,	O
and	O
Simms	O
three	O
;	O
then	O
we	O
broke	O
the	O
sash	O
of	O
the	O
window	O
,	O
with	O
an	O
intent	O
to	O
get	O
in	O
,	O
but	O
some	O
of	O
the	O
glass	O
fell	O
,	O
and	O
the	O
prosecutrix	O
struck	O
a	O
light	O
and	O
call	O
'd	O
out	O
Thieves	O
.	O
We	O
had	O
a	O
pistol	O
and	O
cutlass	O
with	O
us	O
.	O
There	O
was	O
a	O
soldier	O
in	O
the	O
house	O
,	O
we	O
agreed	O
the	O
first	O
man	O
we	O
saw	O
to	O
shoot	O
or	O
cut	O
down	O
,	O
believing	O
there	O
was	O
but	O
one	O
man	O
at	O
most	O
,	O
but	O
the	O
woman	O
made	O
such	O
a	O
noise	O
we	O
were	O
forced	O
to	O
go	O
away	O
,	O
knowing	O
the	O
watchman	O
was	O
very	O
nigh	O
;	O
we	O
went	O
through	O
the	O
church-yard	O
,	O
and	O
took	O
a	O
bottle	O
of	O
cherry	O
brandy	O
,	O
and	O
drank	O
to	O
the	O
watchman	O
,	O
and	O
bid	O
him	O
good	O
night	O
.	O
We	O
got	O
to	O
Leicester-street	O
about	O
3	O
o'clock	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
a	O
hard	O
working	O
man	O
,	O
I	O
am	O
innocent	O
of	O
the	O
fact	O
.	O
Several	O
persons	O
appeared	O
to	O
his	O
character	O
,	O
who	O
all	O
gave	O
him	O
a	O
very	O
good	O
one	O
.	O
Acquitted	O
.	O
457	O
,	O
458	O
,	O
459	O
.	O
(	O
M	O
)	O
Benjamin	B-pers
Ball	I-pers
,	O
Joseph	B-pers
Curier	I-pers
,	O
and	O
Thomas	B-pers
Shovel	I-pers
were	O
indicted	O
for	O
that	O
they	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Andrew	B-pers
Tate	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
,	O
and	O
one	O
silver	O
watch	O
,	O
val	O
.	O
5	O
l.	O
one	O
pair	O
of	O
Bristol	O
stone	O
sleeve	O
buttons	O
set	O
in	O
silver	O
,	O
val	O
.	O
5	O
s.	O
one	O
linen	O
handkerchief	O
,	O
one	O
snake-stone	O
,	O
one	O
knife	O
,	O
one	O
iron	O
key	O
,	O
and	O
10	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
goods	O
of	O
the	O
said	O
Andrew	O
,	O
did	O
steal	O
,	O
&	O
c.	O
Aug.	O
1	O
.	O
*	O
Andrew	O
Tate	O
.	O
I	O
came	O
home	O
from	O
a	O
voyage	O
the	O
last	O
day	O
but	O
one	O
in	O
July	O
.	O
I	O
had	O
been	O
seeing	O
some	O
of	O
my	O
friends	O
the	O
last	O
day	O
,	O
and	O
staid	O
pretty	O
late	O
.	O
Coming	O
by	O
Church	B-place
Lane	I-place
,	I-place
Whitechapel	I-place
,	O
I	O
met	O
Mary	B-pers
Ann	I-pers
More	I-pers
,	O
and	O
asked	O
her	O
my	O
way	O
;	O
she	O
said	O
,	O
she	O
would	O
go	O
home	O
with	O
me	O
.	O
I	O
said	O
,	O
then	O
she	O
should	O
drink	O
some	O
beer	O
,	O
and	O
took	O
her	O
into	O
the	O
Rose	O
and	O
Crown	O
alehouse	O
;	O
this	O
was	O
about	O
eleven	O
o'clock	O
at	O
night	O
,	O
or	O
after	O
,	O
and	O
we	O
had	O
two	O
pots	O
of	O
beer	O
.	O
I	O
took	O
out	O
my	O
watch	O
and	O
found	O
it	O
past	O
12	O
o'clock	O
.	O
I	O
had	O
seen	O
the	O
three	O
prisoners	O
in	O
the	O
house	O
.	O
Being	O
sickish	O
,	O
I	O
came	O
to	O
the	O
door	O
and	O
sat	O
down	O
on	O
the	O
bench	O
,	O
where	O
I	O
received	O
several	O
blows	O
on	O
my	O
head	O
.	O
I	O
am	O
sure	O
the	O
three	O
prisoners	O
were	O
all	O
about	O
me	O
.	O
They	O
overcame	O
me	O
and	O
abused	O
me	O
,	O
and	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
I	O
know	O
Benjamin	B-pers
Ball	I-pers
took	O
hold	O
on	O
me	O
,	O
and	O
pulled	O
me	O
on	O
the	O
ground	O
.	O
I	O
ca	O
n't	O
tell	O
what	O
the	O
other	O
two	O
little	O
ones	O
did	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Mary	B-pers
Ann	I-pers
More	I-pers
before	O
?	O
Tate	O
.	O
No	O
,	O
I	O
never	O
saw	O
her	O
before	O
that	O
night	O
.	O
When	O
she	O
called	O
out	O
for	O
assistance	O
,	O
the	O
watchmen	O
came	O
up	O
.	O
The	O
two	O
little	O
ones	O
,	O
that	O
is	O
Curier	O
and	O
Shovel	O
,	O
confessed	O
the	O
fact	O
before	O
Sir	O
Samuel	B-pers
Gore	I-pers
in	O
my	O
hearing	O
.	O
I	O
lost	O
ten	O
shillings	O
in	O
silver	O
,	O
but	O
had	O
some	O
halfpence	O
again	O
.	O
Q.	O
to	O
Curier	O
.	O
How	O
old	O
are	O
you	O
?	O
Curier	O
.	O
I	O
am	O
going	O
in	O
twelve	O
years	O
of	O
age	O
.	O
Shovel	O
.	O
I	O
am	O
going	O
in	O
my	O
fourteenth	O
year	O
.	O
Mary	B-pers
Ann	I-pers
More	I-pers
.	O
On	O
the	O
1st	O
of	O
August	O
,	O
between	O
twelve	O
and	O
one	O
o'clock	O
,	O
I	O
was	O
going	O
with	O
the	O
prosecutor	O
to	O
shew	O
him	O
his	O
way	O
home	O
,	O
and	O
we	O
went	O
in	O
to	O
drink	O
at	O
a	O
house	O
where	O
I	O
used	O
to	O
work	O
.	O
He	O
went	O
out	O
and	O
was	O
sitting	O
down	O
on	O
the	O
bench	O
very	O
sick	O
,	O
I	O
sat	O
down	O
by	O
him	O
.	O
The	O
three	O
prisoners	O
came	O
round	O
him	O
,	O
and	O
all	O
struck	O
him	O
on	O
the	O
head	O
several	O
times	O
.	O
To	O
see	O
whether	O
he	O
would	O
speak	O
Ball	O
took	O
him	O
by	O
his	O
two	O
shoulders	O
,	O
and	O
pulled	O
him	O
from	O
the	O
bench	O
upon	O
the	O
stones	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
to	O
them	O
upon	O
this	O
usage	O
?	O
More	O
.	O
I	O
said	O
nothing	O
to	O
them	O
till	O
I	O
saw	O
they	O
were	O
robbing	O
him	O
.	O
The	O
two	O
youngest	O
were	O
at	O
his	O
pockets	O
,	O
but	O
I	O
did	O
not	O
see	O
them	O
take	O
any	O
thing	O
.	O
Seeing	O
Ball	O
take	O
his	O
watch	O
out	O
of	O
his	O
sob	O
,	O
I	O
knocked	O
at	O
the	O
door	O
,	O
but	O
they	O
did	O
not	O
open	O
it	O
,	O
although	O
the	O
candle	O
was	O
not	O
out	O
,	O
and	O
I	O
called	O
out	O
as	O
loud	O
as	O
I	O
