TOKEN	NE
a	O
piece	O
of	O
yellow	O
wood	O
nailed	O
to	O
the	O
joist	O
(	O
I	O
have	O
worked	O
in	O
the	O
wood	O
manufactory	O
,	O
and	O
know	O
the	O
nature	O
of	O
yellow	O
wood	O
)	O
that	O
appears	O
to	O
me	O
to	O
have	O
been	O
on	O
a	O
blaze	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
bottom	O
of	O
the	O
tub	O
?	O
-	O
Put	O
it	O
into	O
a	O
tub	O
of	O
water	O
;	O
Washington	O
has	O
it	O
here	O
now	O
;	O
that	O
tub	O
was	O
about	O
ten	O
or	O
fourteen	O
inches	O
high	O
.	O
Cross	O
Examination	O
.	O
Upon	O
your	O
oath	O
did	O
you	O
see	O
any	O
fire	O
any	O
where	O
but	O
in	O
that	O
cupboard	O
?	O
-	O
I	O
saw	O
the	O
flames	O
come	O
through	O
the	O
lattice	O
;	O
I	O
call	O
the	O
lattice	O
on	O
fire	O
when	O
I	O
see	O
the	O
flames	O
come	O
through	O
it	O
.	O
I	O
saw	O
the	O
door	O
of	O
the	O
cupboard	O
on	O
fire	O
,	O
and	O
I	O
really	O
believe	O
the	O
lattice	O
to	O
have	O
been	O
on	O
fire	O
.	O
Court	O
.	O
Did	O
the	O
lattice	O
appear	O
black	O
afterwards	O
,	O
as	O
if	O
it	O
was	O
burnt	O
?	O
-	O
Yes	O
,	O
it	O
appeared	O
to	O
be	O
burnt	O
.	O
Is	O
the	O
plaister	O
about	O
this	O
cupboard	O
finished	O
?	O
-	O
Yes	O
,	O
I	O
think	O
it	O
is	O
.	O
Do	O
you	O
think	O
the	O
cupboard	O
was	O
put	O
up	O
since	O
the	O
plaister	O
was	O
finished	O
?	O
-	O
No	O
;	O
I	O
apprehend	O
the	O
plaister	O
was	O
finished	O
after	O
the	O
cupboard	O
was	O
put	O
up	O
.	O
JOHN	B-pers
DINSILOW	I-pers
sworn	O
.	O
On	O
the	O
16th	O
of	O
March	O
,	O
about	O
half	O
after	O
twelve	O
,	O
as	O
I	O
was	O
coming	O
home	O
,	O
I	O
met	O
the	O
prisoner	O
coming	O
very	O
fast	O
towards	O
me	O
;	O
he	O
went	O
and	O
opened	O
St.	O
Mildred	O
's	O
church	O
;	O
he	O
seemed	O
very	O
much	O
agitated	O
;	O
he	O
said	O
there	O
was	O
a	O
fire	O
in	O
Bird-and-Hand	O
Court	O
;	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
and	O
went	O
up	O
stairs	O
;	O
upon	O
the	O
stairs	O
I	O
met	O
Atkins	O
with	O
the	O
bottom	O
of	O
the	O
tub	O
all	O
on	O
fire	O
;	O
I	O
went	O
up	O
to	O
the	O
closet	O
and	O
saw	O
some	O
of	O
the	O
combustible	O
stuff	O
still	O
burning	O
on	O
the	O
shelf	O
;	O
I	O
got	O
some	O
water	O
and	O
extinguished	O
it	O
;	O
I	O
turned	O
and	O
saw	O
the	O
prisoner	O
standing	O
by	O
me	O
;	O
I	O
desired	O
him	O
to	O
assist	O
and	O
wet	O
the	O
ceiling	O
,	O
which	O
was	O
very	O
hot	O
;	O
he	O
was	O
very	O
diligent	O
and	O
did	O
every	O
thing	O
in	O
his	O
power	O
.	O
WILLIAM	B-pers
PAYNE	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
.	O
On	O
the	O
23d	O
of	O
last	O
month	O
,	O
I	O
was	O
at	O
Guildhall	O
;	O
the	O
prisoner	O
was	O
under	O
examination	O
for	O
the	O
last	O
time	O
;	O
the	O
alderman	O
desired	O
me	O
to	O
go	O
and	O
take	O
a	O
survey	O
of	O
the	O
building	O
,	O
and	O
give	O
my	O
opinion	O
of	O
it	O
.	O
Here	O
is	O
a	O
plan	O
of	O
the	O
place	O
(	O
producing	O
it	O
)	O
it	O
appeared	O
to	O
me	O
that	O
the	O
closet	O
where	O
the	O
cupboard	O
was	O
fixed	O
was	O
a	O
part	O
of	O
the	O
house	O
,	O
erected	O
before	O
the	O
house	O
was	O
inhabited	O
,	O
as	O
a	O
proof	O
of	O
it	O
I	O
cut	O
off	O
a	O
piece	O
of	O
the	O
rail	O
that	O
goes	O
over	O
the	O
lattice	O
,	O
up	O
to	O
the	O
cieling	O
.	O
I	O
believe	O
that	O
had	O
been	O
on	O
fire	O
(	O
producing	O
it	O
)	O
;	O
several	O
persons	O
have	O
seen	O
it	O
;	O
it	O
has	O
been	O
rubbed	O
,	O
it	O
was	O
like	O
a	O
coal	O
when	O
I	O
first	O
had	O
it	O
.	O
Here	O
is	O
a	O
piece	O
of	O
board	O
(	O
producing	O
it	O
)	O
that	O
was	O
nailed	O
up	O
under	O
the	O
joist	O
to	O
fix	O
one	O
part	O
of	O
the	O
cupboard	O
to	O
;	O
it	O
appears	O
to	O
me	O
to	O
have	O
been	O
on	O
fire	O
.	O
Here	O
is	O
a	O
piece	O
of	O
the	O
lattice	O
work	O
that	O
was	O
over	O
the	O
door	O
,	O
it	O
was	O
very	O
black	O
,	O
I	O
could	O
not	O
perceive	O
that	O
it	O
had	O
been	O
burnt	O
.	O
In	O
the	O
side	O
of	O
the	O
cupboard	O
there	O
was	O
a	O
cavity	O
where	O
the	O
flame	O
drew	O
;	O
here	O
is	O
a	O
piece	O
of	O
the	O
jam	O
lining	O
of	O
the	O
window	O
,	O
which	O
appears	O
to	O
have	O
been	O
burnt	O
.	O
The	O
cupboard	O
appears	O
to	O
me	O
plainly	O
to	O
be	O
a	O
fixture	O
;	O
the	O
sides	O
of	O
the	O
cupboard	O
are	O
the	O
walls	O
of	O
the	O
closet	O
,	O
and	O
the	O
top	O
is	O
the	O
cieling	O
.	O
It	O
was	O
never	O
meant	O
,	O
I	O
am	O
persuaded	O
,	O
to	O
be	O
pulled	O
down	O
.	O
Was	O
the	O
cupboard	O
burnt	O
at	O
all	O
?	O
-	O
Yes	O
;	O
here	O
is	O
the	O
door	O
(	O
producing	O
it	O
)	O
;	O
the	O
size	O
of	O
it	O
is	O
two	O
feet	O
four	O
by	O
one	O
foot	O
six	O
.	O
Cross	O
Examination	O
.	O
Was	O
any	O
part	O
of	O
the	O
lattice	O
burnt	O
?	O
-	O
No	O
;	O
but	O
here	O
is	O
,	O
what	O
is	O
more	O
material	O
,	O
a	O
piece	O
of	O
the	O
bead	O
of	O
the	O
cieling	O
which	O
is	O
burnt	O
.	O
Is	O
the	O
cupboard	O
an	O
entire	O
thing	O
,	O
put	O
up	O
at	O
once	O
?	O
-	O
I	O
think	O
it	O
was	O
put	O
up	O
bit	O
by	O
bit	O
,	O
first	O
the	O
bottom	O
,	O
then	O
the	O
door	O
.	O
Does	O
the	O
bottom	O
consist	O
of	O
two	O
or	O
more	O
pieces	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
it	O
is	O
painted	O
;	O
there	O
may	O
be	O
twenty	O
pieces	O
glued	O
together	O
for	O
what	O
I	O
know	O
.	O
Was	O
not	O
the	O
bottom	O
some	O
of	O
it	O
painted	O
and	O
some	O
not	O
painted	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
.	O
Do	O
you	O
believe	O
the	O
cieling	O
to	O
be	O
finished	O
before	O
or	O
after	O
the	O
cupboard	O
and	O
closet	O
were	O
put	O
up	O
?	O
-	O
I	O
believe	O
the	O
cieling	O
was	O
finished	O
after	O
the	O
closet	O
was	O
put	O
up	O
;	O
I	O
can	O
not	O
say	O
as	O
to	O
the	O
cupboard	O
.	O
Mr.	O
STREET	O
sworn	O
.	O
On	O
Friday	O
the	O
19th	O
of	O
March	O
about	O
twelve	O
o'clock	O
,	O
Mr.	O
Watts	O
and	O
Mr.	O
Burford	O
came	O
to	O
our	O
house	O
,	O
and	O
told	O
us	O
that	O
Hilliard	O
had	O
confessed	O
.	O
We	O
went	O
to	O
the	O
house	O
of	O
one	O
Osbourn	O
,	O
where	O
the	O
prisoner	O
then	O
lived	O
,	O
Deputy	O
Smith	O
went	O
with	O
us	O
.	O
We	O
found	O
the	O
prisoner	O
sitting	O
by	O
the	O
fire	O
.	O
Deputy	O
Smith	O
asked	O
him	O
what	O
could	O
induce	O
him	O
to	O
to	O
be	O
guilty	O
of	O
that	O
horrid	O
action	O
of	O
setting	O
fire	O
to	O
his	O
house	O
;	O
he	O
did	O
not	O
immediately	O
make	O
answer	O
;	O
I	O
believe	O
the	O
question	O
was	O
repeated	O
to	O
him	O
two	O
or	O
three	O
times	O
,	O
I	O
can	O
not	O
say	O
how	O
often	O
;	O
he	O
then	O
said	O
that	O
the	O
devil	O
had	O
walked	O
up	O
and	O
down	O
with	O
him	O
for	O
a	O
fortnight	O
or	O
three	O
weeks	O
past	O
;	O
that	O
it	O
was	O
to	O
burn	O
the	O
lodgers	O
out	O
;	O
that	O
they	O
should	O
not	O
stay	O
any	O
longer	O
in	O
the	O
house	O
than	O
himself	O
.	O
A	O
constable	O
was	O
then	O
charged	O
with	O
him	O
,	O
and	O
he	O
was	O
taken	O
to	O
the	O
Compter	O
.	O
I	O
went	O
to	O
him	O
in	O
the	O
Compter	O
and	O
enquired	O
what	O
he	O
had	O
done	O
with	O
the	O
key	O
of	O
the	O
closet-door	O
.	O
I	O
told	O
him	O
I	O
had	O
heard	O
that	O
he	O
threw	O
it	O
in	O
the	O
cellar	O
,	O
but	O
had	O
been	O
looking	O
,	O
and	O
could	O
not	O
find	O
it	O
.	O
He	O
then	O
said	O
that	O
he	O
threw	O
it	O
the	O
next	O
day	O
behind	O
a	O
bottle-rack	O
in	O
the	O
cellar	O
of	O
Mr.	O
Wenman	O
,	O
where	O
he	O
had	O
occasionally	O
worked	O
as	O
porter	O
.	O
Mr.	O
Burford	O
,	O
I	O
,	O
and	O
my	O
porter	O
went	O
to	O
Mr.	O
Wenman	O
's	O
and	O
searched	O
and	O
found	O
the	O
key	O
,	O
and	O
went	O
and	O
tried	O
it	O
to	O
the	O
closet	O
door	O
,	O
and	O
it	O
opened	O
the	O
lock	O
.	O
Cross	O
Examination	O
.	O
Was	O
there	O
any	O
magistrate	O
attending	O
,	O
or	O
any	O
thing	O
taken	O
down	O
in	O
writing	O
?	O
-	O
No	O
.	O
Was	O
there	O
any	O
threat	O
or	O
promise	O
made	O
use	O
of	O
to	O
obtain	O
this	O
confession	O
?	O
-	O
No	O
;	O
I	O
was	O
particularly	O
careful	O
of	O
that	O
.	O
EDWARD	B-pers
ROWLEY	I-pers
sworn	O
.	O
I	O
am	O
surveyor	O
to	O
the	O
Sun	O
Fire-insurance-office	O
.	O
The	O
prisoner	O
was	O
insured	O
70	O
l.	O
on	O
household	O
goods	O
,	O
and	O
30	O
l.	O
wearing	O
apparel	O
.	O
The	O
policy	O
was	O
taken	O
out	O
in	O
1769	O
;	O
it	O
was	O
in	O
force	O
the	O
16th	O
of	O
March	O
.	O
JAMES	B-pers
OSBOURN	I-pers
sworn	O
.	O
The	O
prisoner	O
came	O
to	O
lodge	O
with	O
me	O
two	O
days	O
after	O
the	O
fire	O
;	O
about	O
two	O
days	O
before	O
the	O
fire	O
he	O
brought	O
some	O
good	O
mahogany	O
drawers	O
and	O
two	O
boxes	O
,	O
which	O
he	O
said	O
contained	O
linen	O
and	O
wearing	O
apparel	O
.	O
I	O
have	O
known	O
him	O
two	O
or	O
three	O
years	O
.	O
I	O
always	O
thought	O
him	O
a	O
very	O
honest	O
man	O
.	O
(	O
The	O
lease	O
of	O
the	O
house	O
from	O
Elizabeth	O
and	O
Martha	B-pers
Swan	I-pers
to	O
Messrs.	O
Dickenson	O
and	O
Turner	O
was	O
produced	O
by	O
William	B-pers
Tong	I-pers
,	O
who	O
was	O
a	O
subscribing	O
witness	O
.	O
)	O
GEORGE	B-pers
RIBRIGHT	I-pers
sworn	O
.	O
I	O
have	O
a	O
house	O
of	O
Messrs.	O
Dickenson	O
and	O
Turner	O
;	O
I	O
had	O
it	O
of	O
the	O
ladies	O
named	O
Swan	O
,	O
before	O
Messrs.	O
Dickenson	O
and	O
Turner	O
purchased	O
it	O
,	O
and	O
which	O
is	O
let	O
to	O
Hilliard	O
.	O
P	O
risoner	O
.	O
I	O
leave	O
my	O
defense	O
to	O
my	O
Counsel	O
.	O
-	O
CANADINE	O
sworn	O
.	O
I	O
am	O
a	O
pastry-cook	O
.	O
I	O
believe	O
the	O
pieces	O
of	O
wood	O
that	O
have	O
been	O
produced	O
have	O
not	O
been	O
on	O
fire	O
.	O
I	O
gave	O
that	O
as	O
my	O
opinion	O
before	O
the	O
alderman	O
.	O
I	O
saw	O
all	O
the	O
cupboard	O
before	O
it	O
was	O
taken	O
down	O
;	O
the	O
two	O
sides	O
and	O
bottom	O
were	O
separate	O
pieces	O
;	O
it	O
was	O
supported	O
by	O
a	O
piece	O
of	O
timber	O
let	O
into	O
the	O
wall	O
;	O
the	O
front	O
of	O
the	O
closet	O
was	O
wainscot	O
;	O
the	O
rest	O
was	O
plaister	O
.	O
WILLIAM	B-pers
HUNTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
.	O
I	O
have	O
seen	O
the	O
wall	O
where	O
the	O
cupboard	O
has	O
been	O
;	O
I	O
have	O
never	O
seen	O
the	O
cupboard	O
;	O
I	O
believe	O
the	O
wall	O
and	O
the	O
cieling	O
were	O
finished	O
before	O
the	O
cupboard	O
was	O
put	O
up	O
;	O
the	O
cupboard	O
has	O
been	O
put	O
up	O
close	O
to	O
the	O
wall	O
without	O
interrupting	O
the	O
wall	O
or	O
making	O
any	O
impression	O
in	O
it	O
.	O
To	O
Payne	O
.	O
You	O
told	O
us	O
the	O
cupboard	O
was	O
fixed	O
into	O
the	O
wall	O
?	O
-	O
There	O
is	O
a	O
piece	O
of	O
timber	O
driven	O
into	O
the	O
wall	O
;	O
it	O
is	O
there	O
now	O
if	O
it	O
has	O
not	O
been	O
pulled	O
out	O
.	O
Witness	O
.	O
There	O
is	O
a	O
shelf	O
that	O
was	O
the	O
bottom	O
,	O
I	O
believe	O
,	O
that	O
the	O
cupboard	O
stood	O
upon	O
;	O
it	O
was	O
about	O
five	O
feet	O
from	O
the	O
ground	O
,	O
there	O
was	O
not	O
back	O
to	O
it	O
but	O
the	O
wall	O
.	O
The	O
Rev	O
.	O
Mr.	O
BROMLEY	O
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
very	O
sufficiently	O
to	O
say	O
that	O
he	O
was	O
as	O
faithful	O
a	O
man	O
in	O
the	O
office	O
in	O
which	O
I	O
employed	O
him	O
as	O
any	O
man	O
could	O
possibly	O
be	O
;	O
he	O
was	O
the	O
receiver	O
of	O
my	O
tythes	O
,	O
and	O
the	O
clerk	O
of	O
the	O
parish	O
;	O
in	O
the	O
one	O
he	O
had	O
a	O
very	O
considerable	O
trust	O
.	O
If	O
there	O
was	O
a	O
man	O
in	O
his	O
line	O
of	O
life	O
that	O
I	O
would	O
have	O
trusted	O
more	O
than	O
another	O
,	O
or	O
suspected	O
less	O
than	O
another	O
,	O
he	O
was	O
the	O
man	O
.	O
Court	O
.	O
In	O
the	O
course	O
of	O
your	O
knowledge	O
of	O
the	O
prisoner	O
,	O
did	O
you	O
perceive	O
him	O
to	O
be	O
whimsical	O
in	O
his	O
mind	O
or	O
superstitious	O
to	O
religious	O
sentiments	O
?	O
-	O
I	O
looked	O
upon	O
him	O
to	O
be	O
a	O
very	O
serious	O
man	O
.	O
Mr.	O
FOOTE	O
sworn	O
.	O
I	O
am	O
a	O
banker	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
ten	O
years	O
;	O
I	O
thought	O
him	O
a	O
remarkably	O
honest	O
man	O
;	O
I	O
have	O
trusted	O
him	O
;	O
I	O
always	O
heard	O
an	O
honest	O
character	O
of	O
him	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
JUSTICE	O
BLACKSTONE	O
.	O
231	O
,	O
232.	O
THOMAS	B-pers
ELLIS	I-pers
and	O
JOHN	B-pers
WILLIAMS	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
cheque	O
apron	O
,	O
value	O
18	O
d.	O
and	O
7	O
1/2	O
d.	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Frakesley	I-pers
,	O
April	O
9th	O
.	O
SARAH	B-pers
FRAKESLEY	I-pers
sworn	O
.	O
I	O
live	O
in	O
Crown-alley	O
,	O
Moorfields	O
.	O
On	O
the	O
9th	O
of	O
this	O
month	O
,	O
I	O
went	O
into	O
a	O
publick-house	O
,	O
the	O
sign	O
of	O
the	O
Punchbowl	B-place
.	O
I	O
called	O
for	O
a	O
pennyworth	O
of	O
purl	O
and	O
a	O
halfpenny-worth	O
of	O
gin	O
;	O
the	O
prisoners	O
were	O
there	O
at	O
supper	O
;	O
I	O
had	O
sevenpence	O
halfpenny	O
in	O
my	O
hand	O
and	O
my	O
apron	O
.	O
I	O
put	O
down	O
the	O
money	O
on	O
the	O
table	O
to	O
tie	O
my	O
apron	O
on	O
.	O
Williams	O
took	O
up	O
the	O
halfpence	O
;	O
I	O
desired	O
him	O
to	O
give	O
them	O
me	O
again	O
,	O
and	O
the	O
other	O
prisoner	O
came	O
and	O
took	O
my	O
apron	O
,	O
and	O
they	O
both	O
ran	O
out	O
of	O
the	O
house	O
.	O
I	O
am	O
certain	O
the	O
prisoners	O
are	O
the	O
persons	O
.	O
RICHARD	B-pers
BEEZELEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
went	O
with	O
Negus	O
,	O
another	O
constable	O
,	O
to	O
take	O
the	O
prisoner	O
.	O
I	O
took	O
them	O
both	O
in	O
one	O
house	O
.	O
I	O
took	O
them	O
to	O
my	O
house	O
;	O
they	O
said	O
drunkenness	O
has	O
done	O
this	O
.	O
WILLIAM	O
's	O
DEFENCE	O
.	O
This	O
woman	O
came	O
in	O
in	O
liquor	O
,	O
and	O
wanted	O
to	O
join	O
our	O
company	O
;	O
we	O
would	O
have	O
nothing	O
to	O
say	O
to	O
her	O
;	O
she	O
picked	O
a	O
quarrel	O
,	O
and	O
began	O
beating	O
this	O
young	O
man	O
.	O
Before	O
she	O
went	O
away	O
,	O
she	O
said	O
she	O
had	O
lost	O
some	O
money	O
.	O
I	O
desired	O
the	O
constable	O
to	O
search	O
me	O
,	O
but	O
he	O
would	O
not	O
.	O
He	O
said	O
she	O
was	O
a	O
very	O
troublesome	O
woman	O
.	O
ELLIS	O
's	O
DEFENCE	O
.	O
I	O
have	O
nothing	O
more	O
to	O
say	O
than	O
that	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
.	O
BOTH	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
DEPUTY	O
RECORDER	O
.	O
[	O
Military/Naval	O
duty	O
.	O
See	O
summary	O
.	O
]	O
233	O
,	O
234.	O
CLEMENTINE	B-pers
DOGGETT	I-pers
and	O
MARY	B-pers
STOKES	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
two	O
china	O
bowls	O
,	O
value	O
5	O
s.	O
five	O
paper	O
prints	O
in	O
wooden	O
frames	O
,	O
value	O
7	O
s.	O
two	O
china	O
dishes	O
,	O
value	O
2	O
s.	O
six	O
china	O
plates	O
,	O
value	O
5	O
s.	O
six	O
earthen	O
plates	O
,	O
value	O
2	O
s.	O
and	O
two	O
earthen	O
dishes	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Dorothy	B-pers
Southey	I-pers
,	O
February	O
16th	O
.	O
DOROTHY	B-pers
SOUTHEY	I-pers
,	O
sworn	O
.	O
On	O
Shrove-Tuesday	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
I	O
found	O
them	O
in	O
the	O
hands	O
of	O
some	O
pawnbrokers	O
who	O
are	O
here	O
.	O
ROBERT	B-pers
NEEDHAM	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
took	O
in	O
two	O
bowls	O
of	O
Doggett	O
;	O
I	O
know	O
nothing	O
of	O
the	O
other	O
prisoner	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
JANE	B-pers
RILEY	I-pers
sworn	O
.	O
The	O
prisoner	O
Doggett	O
brought	O
six	O
china	O
plates	O
,	O
six	O
delf	O
plates	O
,	O
and	O
two	O
dishes	O
to	O
me	O
and	O
desired	O
me	O
to	O
take	O
care	O
of	O
them	O
;	O
she	O
said	O
she	O
was	O
going	O
into	O
the	O
country	O
;	O
I	O
do	O
not	O
know	O
what	O
day	O
it	O
was	O
;	O
they	O
were	O
in	O
my	O
house	O
about	O
ten	O
days	O
,	O
and	O
then	O
the	O
prisoner	O
came	O
and	O
owned	O
them	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
THOMAS	B-pers
ROYLANCE	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
took	O
both	O
the	O
prisoners	O
and	O
carried	O
them	O
before	O
Justice	O
Blackborough	O
;	O
they	O
confessed	O
before	O
the	O
justice	O
,	O
that	O
they	O
had	O
stolen	O
these	O
things	O
.	O
Doggett	O
said	O
she	O
had	O
left	O
some	O
of	O
the	O
things	O
at	O
Riley	O
's	O
,	O
in	O
Red	O
Bull-yard	O
.	O
Some	O
were	O
pawned	O
at	O
Needham	O
's	O
,	O
and	O
some	O
at	O
Tooley	O
's	O
.	O
They	O
both	O
wanted	O
to	O
turn	O
evidence	O
.	O
I	O
went	O
by	O
their	O
directions	O
and	O
found	O
the	O
things	O
.	O
Mary	B-pers
Stokes	I-pers
confessed	O
she	O
was	O
in	O
company	O
with	O
Doggett	O
when	O
she	O
took	O
the	O
things	O
from	O
Southey	O
's	O
house	O
;	O
that	O
it	O
was	O
about	O
the	O
beginning	O
of	O
March	O
,	O
about	O
seven	O
or	O
eight	O
at	O
night	O
;	O
that	O
Doggett	O
put	O
her	O
backside	O
against	O
the	O
door	O
and	O
broke	O
it	O
open	O
,	O
and	O
they	O
took	O
the	O
things	O
.	O
SARAH	B-pers
TOOLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
I	O
took	O
in	O
the	O
prints	O
and	O
two	O
dishes	O
of	O
Stokes	O
.	O
She	O
said	O
they	O
were	O
her	O
own	O
,	O
and	O
pretended	O
that	O
Doggett	O
was	O
her	O
servant	O
.	O
STOKES	O
'S	O
DEFENCE	O
.	O
I	O
lodged	O
at	O
Mrs.	O
Southey	O
's	O
.	O
I	O
had	O
the	O
things	O
of	O
an	O
old	O
clothes-woman	O
in	O
change	O
for	O
some	O
clothes	O
;	O
Mrs.	O
Southey	O
was	O
at	O
the	O
door	O
at	O
the	O
time	O
;	O
had	O
they	O
been	O
her	O
things	O
,	O
she	O
had	O
time	O
enough	O
to	O
own	O
them	O
.	O
Being	O
in	O
want	O
of	O
money	O
,	O
I	O
took	O
them	O
to	O
pawn	O
.	O
When	O
she	O
first	O
said	O
she	O
was	O
robbed	O
,	O
she	O
said	O
the	O
pictures	O
she	O
had	O
lost	O
were	O
like	O
those	O
I	O
had	O
bought	O
.	O
Doggett	O
is	O
my	O
servant	O
:	O
I	O
have	O
no	O
other	O
witness	O
.	O
BOTH	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
W	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
DEPUTY	O
RECORDER	O
.	O
235	O
,	O
236.	O
ELISABETH	B-pers
CHANDLER	I-pers
and	O
ELISABETH	B-pers
WILSON	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
a	O
silk	O
watch-string	O
,	O
value	O
1	O
d.	O
and	O
a	O
brass	O
watch	O
key	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
Robert	B-pers
Whitby	I-pers
,	O
March	O
7th	O
.	O
ROBERT	B-pers
WHITBY	I-pers
sworn	O
.	O
I	O
am	O
a	O
watch-finisher	O
in	O
Charles-street	O
,	O
Berkeley-square	O
.	O
On	O
the	O
7th	O
of	O
March	O
,	O
about	O
nine	O
o'clock	O
at	O
night	O
,	O
as	O
I	O
was	O
walking	O
along	O
the	O
Old-Bailey	B-place
,	O
Elizabeth	B-pers
Wilson	I-pers
seised	O
me	O
by	O
the	O
arm	O
and	O
asked	O
me	O
where	O
I	O
was	O
going	O
;	O
I	O
said	O
I	O
was	O
going	O
home	O
;	O
she	O
asked	O
me	O
to	O
go	O
home	O
with	O
her	O
;	O
I	O
refused	O
;	O
when	O
Chandler	O
came	O
up	O
and	O
laid	O
hold	O
of	O
me	O
and	O
jostled	O
me	O
about	O
,	O
and	O
said	O
I	O
should	O
give	O
them	O
something	O
to	O
drink	O
;	O
I	O
suspected	O
they	O
had	O
some	O
design	O
upon	O
me	O
;	O
I	O
put	O
my	O
hand	O
to	O
my	O
pocket	O
and	O
felt	O
my	O
watch	O
and	O
money	O
,	O
and	O
buttoned	O
up	O
my	O
pocket	O
;	O
I	O
strove	O
to	O
get	O
from	O
them	O
,	O
but	O
they	O
got	O
me	O
into	O
a	O
door-way	O
;	O
before	O
they	O
let	O
me	O
go	O
I	O
missed	O
my	O
watch	O
,	O
and	O
secured	O
Wilson	O
,	O
but	O
Chandler	O
got	O
away	O
.	O
I	O
took	O
Wilson	O
to	O
the	O
watch-house	O
,	O
and	O
told	O
the	O
constable	O
what	O
had	O
happened	O
;	O
he	O
searched	O
her	O
,	O
but	O
found	O
no	O
watch	O
upon	O
her	O
.	O
I	O
described	O
the	O
other	O
prisoner	O
,	O
and	O
Ashmore	O
,	O
Martin	O
,	O
and	O
I	O
went	O
after	O
her	O
;	O
we	O
could	O
not	O
find	O
her	O
,	O
but	O
got	O
intelligence	O
of	O
her	O
name	O
.	O
While	O
we	O
were	O
gone	O
,	O
she	O
came	O
with	O
another	O
woman	O
to	O
the	O
watch-house	O
,	O
and	O
Roberts	O
the	O
constable	O
,	O
from	O
the	O
description	O
I	O
had	O
given	O
of	O
her	O
,	O
suspected	O
her	O
,	O
and	O
stopped	O
them	O
both	O
.	O
When	O
I	O
came	O
back	O
to	O
the	O
watch-house	O
,	O
I	O
saw	O
her	O
and	O
knew	O
her	O
.	O
She	O
had	O
changed	O
her	O
hat	O
and	O
cloak	O
with	O
the	O
other	O
woman	O
;	O
but	O
when	O
she	O
stood	O
up	O
,	O
and	O
I	O
saw	O
her	O
face	O
,	O
I	O
was	O
positive	O
to	O
her	O
.	O
I	O
never	O
found	O
my	O
watch	O
again	O
.	O
I	O
am	O
positive	O
to	O
the	O
persons	O
of	O
the	O
prisoners	O
,	O
I	O
had	O
seen	O
them	O
several	O
times	O
before	O
in	O
the	O
street	O
,	O
and	O
know	O
them	O
.	O
I	O
was	O
an	O
apprentice	O
on	O
Snow-hill	O
,	O
and	O
often	O
saw	O
them	O
.	O
-	O
ROBERTS	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
On	O
the	O
7th	O
of	O
March	O
the	O
prosecutor	O
brought	O
Wilson	O
to	O
the	O
watch-house	O
,	O
and	O
charged	O
her	O
with	O
robbing	O
him	O
of	O
his	O
watch	O
,	O
with	O
another	O
woman	O
.	O
About	O
half	O
after	O
ten	O
Elizabeth	B-pers
Chandler	I-pers
came	O
to	O
the	O
watch-house	O
,	O
and	O
asked	O
for	O
Elisabeth	B-pers
Wilson	I-pers
,	O
I	O
bid	O
her	O
come	O
in	O
,	O
which	O
she	O
did	O
;	O
there	O
was	O
another	O
woman	O
came	O
with	O
her	O
,	O
I	O
bid	O
the	O
