TOKEN	NE
he	O
could	O
raise	O
ten	O
guineas	O
,	O
and	O
there	O
were	O
ten	O
guineas	O
more	O
lodged	O
in	O
a	O
person	O
's	O
hand	O
,	O
which	O
made	O
twenty-one	O
pounds	O
.	O
When	O
he	O
was	O
before	O
my	O
Lord	O
Mayor	O
,	O
my	O
Lord	O
asked	O
how	O
the	O
money	O
was	O
lost	O
;	O
and	O
the	O
prosecutor	O
said	O
he	O
lent	O
the	O
prisoner	O
the	O
money	O
,	O
upon	O
condition	O
he	O
would	O
return	O
him	O
the	O
money	O
;	O
and	O
if	O
he	O
lost	O
,	O
he	O
would	O
change	O
the	O
note	O
.	O
It	O
plainly	O
appeared	O
to	O
my	O
Lord	O
,	O
that	O
the	O
prosecutor	O
and	O
the	O
others	O
were	O
acquainted	O
;	O
for	O
my	O
part	O
,	O
I	O
can	O
not	O
say	O
whether	O
they	O
were	O
or	O
not	O
.	O
They	O
were	O
going	O
to	O
employ	O
an	O
attorney	O
.	O
I	O
happening	O
to	O
be	O
up	O
at	O
Sir	O
John	O
Fielding	O
's	O
,	O
I	O
said	O
,	O
If	O
you	O
have	O
money	O
to	O
employ	O
an	O
attorney	O
and	O
counsel	O
,	O
you	O
had	O
better	O
give	O
it	O
to	O
the	O
poor	O
fellow	O
that	O
is	O
a	O
sufferer	O
,	O
who	O
labours	O
under	O
the	O
difficulty	O
to	O
pay	O
the	O
money	O
to	O
his	O
master	O
at	O
a	O
guinea	O
a	O
month	O
(	O
as	O
I	O
was	O
told	O
.	O
)	O
The	O
prosecutor	O
agreed	O
to	O
take	O
the	O
money	O
,	O
and	O
a	O
receipt	O
was	O
drawn	O
for	O
twenty-one	O
pounds	O
,	O
and	O
the	O
expences	O
.	O
He	O
asked	O
me	O
to	O
witness	O
it	O
.	O
He	O
said	O
he	O
would	O
take	O
their	O
word	O
for	O
the	O
expences	O
.	O
I	O
said	O
to	O
him	O
,	O
You	O
shall	O
not	O
take	O
the	O
money	O
,	O
till	O
I	O
have	O
asked	O
advice	O
.	O
I	O
went	O
and	O
asked	O
three	O
gentlemen	O
's	O
opinion	O
.	O
It	O
was	O
their	O
opinion	O
for	O
him	O
to	O
take	O
the	O
money	O
,	O
and	O
apply	O
to	O
the	O
Grand	O
Jury	O
,	O
and	O
say	O
he	O
had	O
received	O
satisfaction	O
.	O
I	O
had	O
the	O
money	O
,	O
and	O
the	O
receipt	O
,	O
but	O
he	O
not	O
coming	O
,	O
I	O
returned	O
the	O
money	O
to	O
the	O
prisoner	O
's	O
brother	O
.	O
Joseph	B-pers
Moody	I-pers
.	O
I	O
live	O
in	O
Brown-Bear	O
Alley	O
,	O
East-Smithfield	O
.	O
I	O
am	O
a	O
glass-maker	O
,	O
and	O
work	O
for	O
Quinton	O
and	O
Co	O
.	O
I	O
saw	O
the	O
prosecutor	O
last	O
Monday	O
in	O
the	O
forenoon	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
.	O
I	O
said	O
,	O
Pray	O
,	O
Mr.	O
Croxson	O
,	O
what	O
do	O
you	O
intend	O
to	O
do	O
in	O
this	O
affair	O
?	O
Said	O
he	O
,	O
It	O
is	O
a	O
great	O
deal	O
of	O
money	O
to	O
lose	O
,	O
and	O
twenty	O
guineas	O
is	O
but	O
a	O
trifle	O
towards	O
it	O
.	O
Said	O
I	O
,	O
That	O
is	O
all	O
we	O
can	O
raise	O
.	O
For	O
my	O
part	O
,	O
I	O
should	O
be	O
very	O
glad	O
if	O
the	O
case	O
was	O
made	O
up	O
.	O
Said	O
he	O
,	O
Will	O
not	O
you	O
pay	O
my	O
expences	O
?	O
Said	O
I	O
,	O
What	O
is	O
that	O
?	O
Said	O
he	O
,	O
Fifteen	O
shillings	O
.	O
Said	O
I	O
,	O
I	O
will	O
give	O
you	O
a	O
note	O
of	O
hand	O
to	O
pay	O
you	O
half	O
a	O
guinea	O
the	O
next	O
time	O
you	O
come	O
to	O
London	O
with	O
your	O
barge	O
.	O
Said	O
he	O
,	O
I	O
will	O
take	O
your	O
word	O
for	O
it	O
.	O
Q	O
.	O
What	O
had	O
you	O
to	O
do	O
with	O
it	O
?	O
Moody	O
.	O
The	O
prisoner	O
is	O
my	O
brother-in-law	O
.	O
We	O
went	O
to	O
the	O
Castle	O
in	O
King-street	O
,	O
and	O
were	O
there	O
some	O
time	O
.	O
He	O
agreed	O
to	O
take	O
ten	O
guineas	O
,	O
and	O
the	O
ten	O
guineas	O
that	O
was	O
down	O
before	O
,	O
and	O
our	O
word	O
for	O
the	O
rest	O
.	O
(	O
The	O
receipt	O
produced	O
.	O
)	O
Q.	O
to	O
Melvil	O
.	O
Who	O
prepared	O
this	O
note	O
?	O
Melvil	O
.	O
An	O
acquaintance	O
of	O
the	O
prisoner	O
's	O
.	O
I	O
witnessed	O
it	O
.	O
It	O
was	O
read	O
to	O
this	O
purport	O
.	O
``	O
London	O
,	O
Sept.	O
4	O
,	O
1769	O
.	O
Received	O
of	O
John	O
``	O
Hill	O
,	O
by	O
the	O
hands	O
of	O
Thomas	B-pers
Hill	I-pers
,	O
the	O
sum	O
``	O
of	O
50	O
l.	O
2	O
s.	O
sterling	O
money	O
of	O
Great-Britain	O
,	O
``	O
in	O
full	O
of	O
all	O
debts	O
,	O
dues	O
,	O
damages	O
and	O
demands	O
,	O
``	O
received	O
by	O
John	B-pers
Hill	I-pers
from	O
hiding	O
``	O
under	O
the	O
hat	O
.	O
``	O
Witness	O
Alexander	B-pers
Melvil	I-pers
.	O
''	O
Thomas	O
Hill	O
.	O
I	O
am	O
brother	O
to	O
the	O
prisoner	O
.	O
When	O
this	O
gentleman	O
was	O
agreeable	O
to	O
take	O
the	O
quantity	O
of	O
money	O
,	O
I	O
laid	O
down	O
ten	O
guineas	O
.	O
He	O
took	O
up	O
ten	O
guineas	O
,	O
and	O
after	O
he	O
took	O
one	O
in	O
his	O
hand	O
,	O
he	O
signed	O
his	O
hand	O
to	O
the	O
note	O
for	O
the	O
money	O
received	O
of	O
me	O
,	O
and	O
after	O
that	O
some	O
women	O
came	O
about	O
half	O
an	O
hour	O
after	O
,	O
and	O
he	O
left	O
the	O
money	O
behind	O
,	O
and	O
Mr.	O
Melvil	O
took	O
it	O
up	O
,	O
to	O
go	O
before	O
my	O
Lord	O
Mayor	O
.	O
William	B-pers
Alexander	I-pers
.	O
I	O
am	O
a	O
shipwright	O
,	O
and	O
live	O
in	O
Shadwell	O
.	O
I	O
only	O
speak	O
to	O
the	O
making	O
it	O
up	O
.	O
Court	O
.	O
Then	O
you	O
may	O
stand	O
down	O
,	O
we	O
do	O
not	O
want	O
to	O
hear	O
about	O
compounding	O
felony	O
.	O
William	B-pers
Arcle	I-pers
.	O
I	O
live	O
in	O
a	O
street	O
near	O
the	O
Bank-side	O
,	O
Surry	O
.	O
I	O
am	O
a	O
glass-blower	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
twenty	O
years	O
.	O
He	O
some	O
time	O
kept	O
a	O
cheesemonger	O
's	O
shop	O
.	O
I	O
can	O
not	O
say	O
what	O
other	O
business	O
he	O
has	O
followed	O
.	O
He	O
always	O
had	O
an	O
honest	O
character	O
.	O
Q	O
.	O
Did	O
you	O
never	O
divert	O
yourselves	O
together	O
at	O
playing	O
at	O
hiding	O
under	O
a	O
hat	O
,	O
or	O
under	O
a	O
bowl	O
?	O
Arcle	O
.	O
Never	O
.	O
Guilty	O
.	O
Death	O
.	O
545	O
.	O
(	O
L.	O
)	O
George	B-pers
Low	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
worsted	O
purse	O
,	O
value	O
2	O
d.	O
one	O
guinea	O
,	O
seven	O
half-guineas	O
,	O
and	O
18	O
s.	O
in	O
money	O
numbered	O
,	O
a	O
linen	O
bag	O
,	O
sixteen	O
yards	O
of	O
linen	O
cloth	O
,	O
and	O
two	O
dozen	O
pairs	O
of	O
worsted	O
stockings	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
John	B-pers
Coney	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Bray	I-pers
,	O
August	O
7	O
.	O
*	O
John	B-pers
Coney	I-pers
.	O
I	O
live	O
in	O
Virginia-street	O
,	O
and	O
am	O
a	O
pedlar	O
.	O
On	O
the	O
7th	O
of	O
August	O
I	O
was	O
at	O
a	O
shop	O
by	O
the	O
Fleet-market	O
,	O
buying	O
some	O
stockings	O
.	O
When	O
I	O
had	O
done	O
,	O
I	O
was	O
going	O
right	O
across	O
the	O
market	O
:	O
there	O
the	O
prisoner	O
was	O
standing	O
,	O
who	O
asked	O
me	O
if	O
I	O
had	O
any	O
stockings	O
:	O
he	O
said	O
he	O
wanted	O
strong	O
ones	O
to	O
wear	O
under	O
his	O
boots	O
.	O
I	O
told	O
him	O
I	O
had	O
stockings	O
to	O
sell	O
,	O
and	O
would	O
sell	O
him	O
as	O
cheap	O
as	O
I	O
could	O
.	O
Said	O
he	O
,	O
I	O
never	O
buy	O
any	O
thing	O
in	O
the	O
market	O
,	O
so	O
please	O
to	O
come	O
in	O
,	O
and	O
take	O
a	O
pint	O
of	O
beer	O
along	O
with	O
me	O
,	O
and	O
I	O
will	O
buy	O
of	O
you	O
,	O
if	O
we	O
can	O
agree	O
.	O
I	O
went	O
with	O
him	O
to	O
the	O
house	O
of	O
William	O
Bray	O
,	O
the	O
Golden-ball	B-place
in	I-place
Cow	I-place
lane	I-place
.	O
There	O
we	O
had	O
a	O
pint	O
of	O
beer	O
.	O
There	O
were	O
two	O
other	O
men	O
came	O
in	O
.	O
Soon	O
after	O
we	O
sat	O
down	O
:	O
though	O
they	O
appeared	O
to	O
be	O
all	O
strangers	O
,	O
they	O
fell	O
to	O
talking	O
to	O
one	O
another	O
.	O
One	O
asked	O
what	O
countrymen	O
the	O
others	O
were	O
.	O
One	O
said	O
he	O
was	O
a	O
merchant	O
at	O
Bristol	O
,	O
that	O
he	O
dealt	O
in	O
linen	O
there	O
,	O
and	O
kept	O
a	O
shop	O
:	O
another	O
said	O
he	O
had	O
been	O
on	O
board	O
a	O
man	O
of	O
war	O
,	O
and	O
had	O
received	O
a	O
great	O
deal	O
of	O
money	O
a	O
while	O
ago	O
,	O
and	O
should	O
soon	O
receive	O
a	O
great	O
deal	O
more	O
,	O
and	O
did	O
not	O
care	O
which	O
way	O
he	O
flung	O
his	O
money	O
away	O
.	O
He	O
said	O
he	O
was	O
once	O
an	O
officer	O
on	O
board	O
an	O
Indiaman	O
.	O
The	O
prisoner	O
said	O
he	O
was	O
a	O
farmer	O
's	O
son	O
.	O
They	O
talked	O
thus	O
some	O
time	O
.	O
I	O
thought	O
them	O
the	O
civilest	O
men	O
I	O
ever	O
came	O
near	O
.	O
I	O
thought	O
I	O
should	O
get	O
some	O
of	O
my	O
stockings	O
off	O
among	O
them	O
.	O
The	O
officer	O
would	O
have	O
some	O
brandy	O
,	O
and	O
make	O
me	O
drink	O
a	O
glass	O
.	O
I	O
said	O
I	O
had	O
not	O
been	O
used	O
to	O
drink	O
such	O
strong	O
stuff	O
.	O
I	O
drank	O
a	O
glass	O
.	O
Then	O
they	O
fell	O
to	O
gambling	O
on	O
the	O
table	O
,	O
tossing	O
things	O
about	O
.	O
The	O
officer	O
pulled	O
out	O
a	O
great	O
green	O
purse	O
;	O
there	O
seemed	O
to	O
be	O
guineas	O
in	O
it	O
.	O
At	O
last	O
the	O
others	O
pulled	O
their	O
purses	O
out	O
.	O
They	O
would	O
have	O
me	O
pull	O
mine	O
out	O
.	O
I	O
pulled	O
mine	O
out	O
,	O
and	O
laid	O
it	O
on	O
the	O
table	O
.	O
I	O
had	O
five	O
guineas	O
in	O
mine	O
.	O
They	O
showed	O
their	O
money	O
to	O
one	O
another	O
.	O
Q	O
.	O
What	O
did	O
you	O
pull	O
yours	O
out	O
for	O
?	O
Coney	O
.	O
Because	O
I	O
was	O
crazy	O
.	O
The	O
men	O
were	O
civil	O
and	O
good	O
,	O
so	O
I	O
thought	O
there	O
was	O
no	O
danger	O
.	O
The	O
officer	O
and	O
prisoner	O
were	O
employing	O
themselves	O
with	O
knocking	O
halfpence	O
about	O
.	O
I	O
do	O
not	O
know	O
that	O
the	O
merchant	O
did	O
play	O
any	O
.	O
All	O
the	O
while	O
they	O
pretended	O
to	O
be	O
strangers	O
to	O
each	O
other	O
.	O
Q	O
.	O
What	O
were	O
they	O
playing	O
at	O
?	O
Coney	O
.	O
They	O
were	O
knocking	O
halfpence	O
up	O
and	O
down	O
.	O
I	O
do	O
not	O
know	O
the	O
sense	O
of	O
it	O
at	O
all	O
.	O
Q	O
.	O
Did	O
they	O
ask	O
you	O
to	O
play	O
?	O
Coney	O
.	O
They	O
did	O
not	O
.	O
I	O
think	O
once	O
the	O
officer	O
did	O
ask	O
me	O
to	O
lay	O
my	O
hand	O
upon	O
a	O
halfpenny	O
.	O
Q	O
.	O
Where	O
was	O
your	O
money	O
then	O
?	O
Coney	O
.	O
My	O
money	O
was	O
then	O
upon	O
the	O
table	O
.	O
The	O
merchant	O
called	O
me	O
out	O
at	O
the	O
door	O
.	O
I	O
went	O
out	O
with	O
him	O
,	O
and	O
walked	O
down	O
the	O
street	O
.	O
I	O
began	O
to	O
think	O
a	O
little	O
of	O
my	O
money	O
.	O
I	O
came	O
in	O
again	O
,	O
and	O
I	O
caught	O
the	O
prisoner	O
with	O
my	O
pack	O
in	O
his	O
hand	O
at	O
the	O
door	O
.	O
Said	O
he	O
,	O
The	O
sailor	O
has	O
run	O
away	O
with	O
your	O
money	O
,	O
and	O
he	O
would	O
have	O
had	O
your	O
pack	O
if	O
I	O
had	O
not	O
taken	O
care	O
of	O
it	O
.	O
There	O
were	O
sixteen	O
yards	O
of	O
Irish	O
linen	O
,	O
and	O
two	O
dozen	O
pair	O
of	O
stockings	O
in	O
my	O
bag	O
.	O
I	O
gave	O
thirteen	O
pence	O
a	O
yard	O
for	O
the	O
cloth	O
,	O
and	O
about	O
eighteen	O
pence	O
a	O
pair	O
for	O
the	O
stockings	O
,	O
some	O
more	O
,	O
some	O
less	O
.	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
held	O
him	O
fast	O
.	O
Q	O
.	O
What	O
room	O
were	O
you	O
in	O
?	O
Coney	O
.	O
We	O
were	O
in	O
a	O
lower	O
room	O
,	O
on	O
the	O
other	O
side	O
the	O
bar	O
.	O
He	O
had	O
brought	O
my	O
bag	O
through	O
two	O
rooms	O
.	O
There	O
was	O
a	O
strange	O
man	O
,	O
who	O
I	O
understand	O
since	O
is	O
one	O
of	O
the	O
gang	O
.	O
He	O
abused	O
me	O
very	O
much	O
,	O
and	O
wanted	O
to	O
take	O
me	O
back	O
into	O
the	O
room	O
,	O
saying	O
,	O
Why	O
do	O
you	O
abuse	O
the	O
gentleman	O
?	O
The	O
prisoner	O
said	O
he	O
would	O
get	O
me	O
my	O
money	O
again	O
,	O
if	O
I	O
would	O
let	O
him	O
go	O
.	O
So	O
I	O
did	O
.	O
Then	O
he	O
said	O
he	O
would	O
put	O
me	O
in	O
the	O
way	O
to	O
a	O
place	O
where	O
I	O
should	O
get	O
it	O
again	O
,	O
so	O
he	O
and	O
the	O
strange	O
man	O
went	O
with	O
me	O
.	O
I	O
walked	O
down	O
the	O
street	O
.	O
They	O
took	O
me	O
into	O
a	O
very	O
dark	O
,	O
ugly	O
,	O
dirty	O
lane	O
,	O
where	O
there	O
came	O
out	O
a	O
mob	O
,	O
and	O
got	O
the	O
prisoner	O
out	O
of	O
my	O
hands	O
,	O
and	O
the	O
strange	O
man	O
held	O
me	O
till	O
he	O
got	O
out	O
of	O
my	O
sight	O
.	O
I	O
had	O
kept	O
hold	O
of	O
him	O
by	O
the	O
shoulder	O
going	O
along	O
.	O
This	O
was	O
on	O
a	O
Monday	O
,	O
and	O
on	O
the	O
Wednesday	O
following	O
a	O
man	O
was	O
going	O
to	O
be	O
hanged	O
.	O
Walking	O
up	O
among	O
the	O
people	O
to	O
Tyburn-road	O
,	O
I	O
saw	O
the	O
officer	O
sitting	O
at	O
a	O
public-house	O
door	O
:	O
he	O
went	O
into	O
the	O
house	O
.	O
I	O
walked	O
up	O
and	O
down	O
the	O
front	O
windows	O
:	O
I	O
went	O
to	O
the	O
other	O
corner	O
,	O
where	O
I	O
looked	O
in	O
,	O
and	O
saw	O
the	O
prisoner	O
and	O
the	O
officer	O
together	O
.	O
The	O
officer	O
got	O
sight	O
of	O
me	O
before	O
the	O
prisoner	O
did	O
,	O
and	O
he	O
got	O
away	O
;	O
he	O
beckoned	O
to	O
the	O
prisoner	O
to	O
come	O
,	O
but	O
he	O
did	O
not	O
see	O
him	O
.	O
I	O
went	O
in	O
,	O
took	O
hold	O
of	O
him	O
and	O
said	O
,	O
Have	O
you	O
got	O
my	O
money	O
now	O
?	O
He	O
pulled	O
out	O
two	O
guineas	O
and	O
a	O
half	O
,	O
and	O
offered	O
me	O
them	O
,	O
and	O
said	O
,	O
That	O
is	O
all	O
the	O
money	O
I	O
have	O
;	O
but	O
go	O
with	O
me	O
,	O
and	O
I	O
will	O
get	O
you	O
the	O
rest	O
.	O
I	O
held	O
him	O
,	O
and	O
said	O
,	O
I	O
would	O
not	O
go	O
home	O
with	O
him	O
for	O
all	O
the	O
money	O
in	O
London	O
.	O
The	O
people	O
in	O
the	O
house	O
desired	O
me	O
not	O
to	O
take	O
the	O
money	O
.	O
I	O
believe	O
they	O
were	O
honest	O
people	O
.	O
Q	O
.	O
Did	O
you	O
play	O
with	O
them	O
at	O
any	O
game	O
?	O
Coney	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
lend	O
either	O
of	O
them	O
your	O
purse	O
?	O
Coney	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Prisoner	O
's	O
Defence	O
.	O
When	O
I	O
saw	O
this	O
man	O
,	O
I	O
was	O
going	O
to	O
Smithfield	O
market	O
.	O
He	O
was	O
by	O
the	O
top	O
of	O
the	O
market	O
selling	O
stockings	O
and	O
handkerchiefs	O
.	O
I	O
told	O
him	O
I	O
wanted	O
a	O
pair	O
of	O
stockings	O
,	O
a	O
good	O
strong	O
pair	O
;	O
he	O
told	O
me	O
he	O
would	O
sell	O
me	O
as	O
good	O
a	O
pair	O
as	O
any	O
person	O
in	O
London	O
.	O
I	O
said	O
,	O
I	O
will	O
buy	O
a	O
pair	O
or	O
two	O
or	O
three	O
of	O
you	O
.	O
We	O
went	O
into	O
a	O
public-house	O
to	O
drink	O
a	O
pint	O
or	O
a	O
pot	O
of	O
beer	O
,	O
where	O
came	O
in	O
two	O
men	O
;	O
one	O
a	O
sailor	O
,	O
I	O
do	O
not	O
know	O
what	O
the	O
other	O
was	O
.	O
They	O
began	O
tossing	O
up	O
,	O
and	O
hiding	O
a	O
halfpenny	O
under	O
a	O
pot	O
.	O
One	O
said	O
he	O
had	O
lost	O
some	O
money	O
before	O
with	O
somebody	O
,	O
and	O
he	O
would	O
lay	O
he	O
won	O
,	O
let	O
who	O
will	O
hide	O
it	O
.	O
He	O
would	O
lay	O
six-pennyworth	O
of	O
brandy	O
and	O
water	O
,	O
or	O
a	O
pot	O
of	O
beer	O
.	O
I	O
laid	O
a	O
pot	O
of	O
beer	O
he	O
did	O
not	O
know	O
,	O
let	O
me	O
hide	O
it	O
.	O
The	O
man	O
put	O
it	O
under	O
.	O
I	O
happened	O
to	O
win	O
.	O
Then	O
the	O
sailor	O
would	O
lay	O
a	O
shilling	O
.	O
I	O
said	O
,	O
Then	O
let	O
me	O
hide	O
it	O
.	O
He	O
said	O
,	O
No	O
,	O
this	O
man	O
shall	O
.	O
I	O
then	O
lost	O
the	O
shilling	O
.	O
After	O
that	O
he	O
would	O
lay	O
two	O
shillings	O
,	O
but	O
said	O
I	O
shall	O
not	O
hide	O
it	O
myself	O
,	O
he	O
would	O
.	O
I	O
won	O
the	O
two	O
shillings	O
.	O
Then	O
the	O
prosecutor	O
said	O
,	O
I	O
will	O
go	O
your	O
halves	O
.	O
After	O
that	O
he	O
would	O
play	O
for	O
four	O
shillings	O
.	O
The	O
prosecutor	O
and	O
I	O
won	O
that	O
.	O
After	O
that	O
the	O
sailor	O
would	O
not	O
play	O
under	O
forty	O
or	O
fifty	O
pounds	O
.	O
I	O
said	O
I	O
have	O
not	O
so	O
much	O
money	O
in	O
my	O
pocket	O
;	O
I	O
have	O
about	O
fourteen	O
pounds	O
.	O
The	O
prosecutor	O
said	O
,	O
I	O
have	O
got	O
four	O
or	O
five	O
guineas	O
.	O
Another	O
man	O
said	O
,	O
I	O
believe	O
I	O
have	O
got	O
six	O
,	O
seven	O
,	O
or	O
eight	O
pounds	O
.	O
I	O
will	O
go	O
along	O
with	O
you	O
,	O
as	O
you	O
are	O
two	O
countrymen	O
.	O
This	O
man	O
laid	O
his	O
pack	O
:	O
he	O
laid	O
that	O
and	O
all	O
the	O
money	O
we	O
could	O
make	O
against	O
the	O
sailor	O
's	O
money	O
,	O
and	O
we	O
hid	O
for	O
fifty-four	O
pounds	O
;	O
I	O
happened	O
to	O
lose	O
.	O
The	O
sailor	O
was	O
going	O
to	O
take	O
the	O
bag	O
away	O
.	O
I	O
said	O
No	O
,	O
you	O
shall	O
not	O
go	O
,	O
because	O
we	O
will	O
play	O
with	O
you	O
again	O
,	O
and	O
I	O
stopped	O
the	O
bag	O
,	O
though	O
he	O
had	O
won	O
the	O
money	O
and	O
the	O
pack	O
.	O
I	O
could	O
not	O
stop	O
the	O
man	O
,	O
he	O
was	O
as	O
big	O
as	O
two	O
of	O
me	O
.	O
Prosecutor	O
.	O
There	O
is	O
no	O
truth	O
at	O
all	O
in	O
this	O
.	O
Guilty	O
.	O
Death	O
.	O
546	O
.	O
(	O
M.	O
)	O
Isaac	B-pers
Sheffield	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
4	O
l.	O
4	O
s.	O
the	O
property	O
of	O
William	B-pers
Kitchen	I-pers
,	O
June	O
7	O
.	O
*	O
William	B-pers
Kitchen	I-pers
.	O
About	O
half	O
an	O
hour	O
past	O
twelve	O
o'clock	O
,	O
fourteen	O
weeks	O
ago	O
to-morrow	O
,	O
the	O
prisoner	O
was	O
pretending	O
to	O
read	O
something	O
at	O
a	O
door	O
at	O
the	O
Plaisterers-Arms	O
,	O
at	O
the	O
end	O
of	O
Savile-row	O
,	O
and	O
as	O
I	O
was	O
going	O
by	O
,	O
he	O
asked	O
me	O
where	O
some	O
lady	O
lived	O
.	O
I	O
told	O
him	O
I	O
was	O
a	O
stranger	O
there	O
,	O
and	O
that	O
I	O
knew	O
no	O
such	O
person	O
.	O
He	O
said	O
,	O
It	O
should	O
be	O
near	O
Cavendish-square	O
.	O
I	O
was	O
going	O
that	O
way	O
,	O
so	O
he	O
desired	O
I	O
would	O
direct	O
him	O
the	O
way	O
.	O
Going	O
along	O
,	O
he	O
said	O
he	O
had	O
a	O
townsman	O
sent	O
to	O
him	O
to	O
help	O
him	O
to	O
a	O
place	O
.	O
I	O
said	O
I	O
was	O
out	O
of	O
place	O
;	O
if	O
it	O
did	O
not	O
suit	O
him	O
,	O
it	O
perhaps	O
might	O
me	O
.	O
When	O
we	O
came	O
into	O
Tyburn-road	B-place
,	O
said	O
he	O
,	O
I	O
remember	O
being	O
here	O
once	O
before	O
.	O
Here	O
is	O
a	O
public-house	O
,	O
where	O
I	O
think	O
I	O
can	O
get	O
intelligence	O
.	O
I	O
believe	O
this	O
is	O
the	O
house	O
;	O
but	O
seemed	O
not	O
to	O
be	O
sure	O
.	O
We	O
went	O
in	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
.	O
He	O
drank	O
once	O
,	O
and	O
went	O
out	O
,	O
and	O
then	O
came	O
in	O
again	O
.	O
He	O
said	O
he	O
had	O
seen	O
the	O
man	O
's	O
wife	O
.	O
Presently	O
came	O
in	O
two	O
men	O
;	O
he	O
asked	O
them	O
what	O
they	O
would	O
drink	O
;	O
said	O
they	O
,	O
We	O
will	O
have	O
some	O
grog	O
.	O
He	O
went	O
out	O
of	O
the	O
room	O
,	O
and	O
brought	O
in	O
some	O
grog	O
in	O
a	O
bason	O
.	O
Then	O
the	O
prisoner	O
proposed	O
hiding	O
under	O
a	O
pint	O
pot	O
with	O
another	O
for	O
six-pennyworth	O
of	O
punch	O
.	O
I	O
said	O
,	O
If	O
you	O
are	O
not	O
going	O
,	O
I	O
'll	O
go	O
and	O
leave	O
you	O
.	O
I	O
pulled	O
out	O
my	O
watch	O
to	O
see	O
what	O
o'clock	O
it	O
was	O
.	O
He	O
asked	O
me	O
if	O
I	O
would	O
sell	O
her	O
.	O
I	O
mentioned	O
five	O
guineas	O
.	O
They	O
all	O
looked	O
at	O
her	O
,	O
and	O
said	O
she	O
is	O
a	O
very	O
pretty	O
watch	O
.	O
Then	O
the	O
prisoner	O
said	O
,	O
She	O
is	O
a	O
very	O
pretty	O
watch	O
,	O
I	O
'll	O
buy	O
her	O
of	O
you	O
;	O
and	O
if	O
you	O
will	O
go	O
along	O
with	O
me	O
a	O
little	O
way	O
,	O
I	O
'll	O
pay	O
you	O
for	O
her	O
.	O
He	O
kept	O
the	O
watch	O
in	O
his	O
hand	O
.	O
We	O
went	O
on	O
till	O
we	O
came	O
to	O
the	O
sign	O
of	O
the	O
city	O
of	O
Hereford	O
.	O
He	O
delivered	O
it	O
to	O
one	O
of	O
the	O
others	O
,	O
and	O
they	O
delivered	O
it	O
about	O
to	O
one	O
another	O
.	O
They	O
made	O
a	O
shift	O
to	O
get	O
away	O
from	O
me	O
with	O
it	O
,	O
and	O
I	O
never	O
got	O
it	O
again	O
.	O
Q	O
.	O
What	O
did	O
you	O
deliver	O
it	O
to	O
the	O
prisoner	O
for	O
?	O
Kitchen	O
.	O
For	O
him	O
to	O
look	O
at	O
it	O
.	O
He	O
at	O
first	O
went	O
by	O
the	O
name	O
of	O
Pinwyre	O
.	O
I	O
took	O
him	O
some	O
time	O
after	O
,	O
at	O
the	O
foot	O
of	O
Westminster-bridge	O
,	O
and	O
charged	O
him	O
with	O
my	O
watch	O
.	O
He	O
denied	O
ever	O
seeing	O
me	O
before	O
,	O
and	O
after	O
that	O
he	O
said	O
my	O
watch	O
was	O
pawned	O
.	O
This	O
not	O
being	O
a	O
felony	O
,	O
he	O
was	O
acquitted	O
;	O
but	O
detained	O
to	O
be	O
tried	O
next	O
sessions	O
for	O
a	O
fraud	O
.	O
547	O
.	O
(	O
L.	O
)	O
THOMAS	B-pers
Scott	I-pers
was	O
indicted	O
(	O
together	O
with	O
Thomas	B-pers
Cavenhan	I-pers
not	O
taken	O
)	O
for	O
that	O
he	O
,	O
being	O
a	O
person	O
of	O
evil	O
name	O
and	O
fame	O
,	O
and	O
of	O
dishonest	O
conversation	O
,	O
and	O
not	O
regarding	O
the	O
laws	O
and	O
statutes	O
of	O
this	O
realm	O
,	O
nor	O
fearing	O
the	O
pains	O
and	O
penalties	O
contained	O
therein	O
,	O
on	O
the	O
12th	O
of	O
August	O
,	O
in	O
the	O
8th	O
year	O
of	O
our	O
sovereign	O
Lord	O
the	O
King	O
,	O
with	O
force	O
and	O
arms	O
,	O
by	O
fraud	O
,	O
shift	O
,	O
cozenage	O
,	O
circumvention	O
,	O
and	O
deceit	O
,	O
unlawful	O
device	O
and	O
ill	O
practice	O
,	O
did	O
win	O
,	O
obtain	O
,	O
and	O
acquire	O
to	O
himself	O
fourteen	O
pounds	O
in	O
money	O
,	O
the	O
property	O
of	O
Daniel	B-pers
Brestow	I-pers
,	O
by	O
playing	O
with	O
the	O
said	O
Daniel	O
,	O
at	O
hiding	O
under	O
a	O
hat	O
.	O
++	O
Daniel	B-pers
Brestow	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Nightingale	O
,	O
