TOKEN	NE
not	O
care	O
if	O
I	O
did	O
.	O
We	O
went	O
into	O
the	O
Bell	O
at	O
the	O
Old	O
Bailey	O
,	O
I	O
called	O
for	O
a	O
pint	O
of	O
purl	O
.	O
When	O
we	O
came	O
out	O
they	O
asked	O
me	O
,	O
if	O
I	O
would	O
go	O
and	O
see	O
their	O
lodgings	O
?	O
I	O
said	O
,	O
with	O
all	O
my	O
heart	O
.	O
We	O
went	O
there	O
,	O
it	O
was	O
the	O
second	O
house	O
on	O
the	O
right	O
hand	O
in	O
Fleet-lane	B-place
;	O
we	O
went	O
up	O
stairs	O
,	O
one	O
before	O
and	O
the	O
other	O
behind	O
me	O
,	O
into	O
a	O
one	O
pair	O
of	O
stairs	O
room	O
;	O
we	O
called	O
for	O
a	O
pint	O
of	O
wine	O
,	O
while	O
we	O
were	O
drinking	O
it	O
,	O
they	O
got	O
to	O
raking	O
and	O
tearing	O
my	O
pockets	O
,	O
which	O
I	O
did	O
not	O
like	O
.	O
I	O
desired	O
Mrs.	O
Pepper	O
to	O
be	O
absent	O
,	O
because	O
one	O
I	O
thought	O
was	O
enough	O
for	O
me	O
.	O
She	O
would	O
not	O
go	O
for	O
a	O
good	O
while	O
,	O
but	O
still	O
kept	O
on	O
the	O
old	O
way	O
of	O
raking	O
and	O
tearing	O
my	O
pocket	O
.	O
I	O
said	O
to	O
Pepper	O
,	O
I	O
insist	O
upon	O
your	O
going	O
out	O
of	O
the	O
room	O
,	O
and	O
took	O
her	O
by	O
the	O
arm	O
and	O
said	O
,	O
I	O
advise	O
you	O
to	O
go	O
out	O
,	O
and	O
at	O
last	O
she	O
did	O
go	O
.	O
I	O
shut	O
the	O
door	O
,	O
and	O
this	O
gentlewoman	O
and	O
I	O
struck	O
up	O
a	O
bargain	O
in	O
a	O
minute	O
.	O
I	O
asked	O
her	O
,	O
what	O
she	O
would	O
have	O
?	O
she	O
said	O
half	O
a	O
crown	O
;	O
I	O
told	O
her	O
I	O
thought	O
it	O
was	O
too	O
much	O
by	O
18	O
d.	O
that	O
I	O
never	O
gave	O
above	O
a	O
shilling	O
;	O
I	O
gave	O
her	O
that	O
,	O
my	O
purse	O
was	O
in	O
my	O
pocket	O
then	O
.	O
Q	O
.	O
Are	O
you	O
a	O
married	O
man	O
?	O
Claxton	O
.	O
I	O
am	O
.	O
Court	O
.	O
Are	O
not	O
you	O
ashamed	O
of	O
yourself	O
?	O
Claxton	O
.	O
I	O
am	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Claxton	O
.	O
I	O
am	O
ostler	O
at	O
the	O
George	O
in	O
Smithfield	O
.	O
When	O
I	O
came	O
to	O
open	O
the	O
door	O
,	O
there	O
was	O
Fanny	B-pers
Pepper	I-pers
there	O
;	O
as	O
soon	O
as	O
I	O
came	O
into	O
the	O
street	O
,	O
I	O
was	O
feeling	O
for	O
a	O
penny	O
to	O
have	O
a	O
pennyworth	O
of	O
purl	O
at	O
the	O
Baptist	O
head	O
,	O
and	O
I	O
had	O
never	O
a	O
halfpenny	O
in	O
the	O
world	O
;	O
thinks	O
I	O
,	O
I	O
'll	O
change	O
6	O
d.	O
rather	O
than	O
go	O
home	O
a-dry	O
,	O
then	O
I	O
found	O
my	O
purse	O
was	O
gone	O
.	O
I	O
called	O
the	O
watch	O
,	O
he	O
came	O
;	O
I	O
charged	O
him	O
to	O
stand	O
at	O
the	O
door	O
till	O
I	O
went	O
to	O
the	O
watch-house	O
to	O
fetch	O
assistance	O
.	O
I	O
went	O
and	O
fetched	O
Mr.	O
Draper	O
,	O
with	O
two	O
or	O
three	O
watchmen	O
;	O
with	O
a	O
little	O
persuasion	O
they	O
opened	O
the	O
door	O
,	O
I	O
went	O
up	O
stairs	O
to	O
the	O
very	O
room	O
,	O
I	O
did	O
not	O
know	O
but	O
it	O
might	O
drop	O
upon	O
the	O
bed	O
,	O
but	O
I	O
could	O
not	O
find	O
it	O
.	O
Q	O
.	O
What	O
was	O
in	O
the	O
purse	O
?	O
Claxton	O
.	O
There	O
was	O
9	O
l.	O
11	O
s.	O
6	O
d.	O
in	O
it	O
,	O
it	O
was	O
all	O
gone	O
.	O
I	O
went	O
every	O
night	O
backwards	O
and	O
forewards	O
for	O
a	O
fortnight	O
to	O
see	O
if	O
I	O
could	O
see	O
this	O
unfortunate	O
woman	O
,	O
but	O
could	O
not	O
see	O
her	O
;	O
at	O
last	O
a	O
man	O
came	O
and	O
told	O
me	O
,	O
she	O
was	O
to	O
be	O
found	O
at	O
the	O
Red	O
Lion	O
in	O
Poppin's-alley	O
;	O
there	O
she	O
was	O
standing	O
at	O
the	O
bar	O
;	O
as	O
soon	O
as	O
she	O
saw	O
me	O
,	O
she	O
quitted	O
the	O
house	O
.	O
There	O
was	O
a	O
gentleman	O
with	O
her	O
,	O
he	O
said	O
,	O
if	O
any	O
body	O
came	O
to	O
molest	O
her	O
,	O
he	O
would	O
knock	O
them	O
down	O
.	O
She	O
was	O
going	O
up	O
Fleet-street	O
,	O
I	O
followed	O
her	O
directly	O
,	O
I	O
went	O
before	O
her	O
and	O
said	O
,	O
do	O
you	O
know	O
me	O
?	O
she	O
fell	O
to	O
blasting	O
my	O
eyes	O
and	O
said	O
,	O
no	O
;	O
said	O
I	O
,	O
I	O
know	O
you	O
,	O
and	O
back	O
again	O
you	O
shall	O
go	O
.	O
I	O
brought	O
her	O
to	O
St.	O
Sepulchre	O
's	O
watch-house	O
,	O
from	O
whence	O
she	O
was	O
sent	O
to	O
the	O
compter	O
.	O
In	O
two	O
or	O
three	O
days	O
after	O
I	O
went	O
to	O
the	O
Red	O
Lion	O
to	O
enquire	O
what	O
sort	O
of	O
money	O
she	O
changed	O
there	O
?	O
he	O
said	O
,	O
he	O
had	O
changed	O
a	O
moidore	O
for	O
her	O
.	O
William	B-pers
Collins	I-pers
.	O
I	O
keep	O
the	O
Red-lion	O
in	O
Poppin's-alley	O
,	O
Fleet-street	O
.	O
I	O
was	O
serving	O
the	O
prisoner	O
with	O
a	O
dram	O
when	O
the	O
prosecutor	O
came	O
in	O
;	O
I	O
asked	O
him	O
what	O
he	O
wanted	O
?	O
he	O
could	O
not	O
tell	O
me	O
:	O
the	O
woman	O
went	O
out	O
,	O
and	O
he	O
after	O
her	O
.	O
Two	O
or	O
three	O
days	O
after	O
he	O
came	O
again	O
,	O
to	O
know	O
if	O
I	O
changed	O
any	O
money	O
for	O
her	O
.	O
Her	O
husband	O
is	O
a	O
hatter	O
,	O
and	O
used	O
to	O
change	O
his	O
money	O
at	O
my	O
house	O
.	O
Q	O
.	O
Where	O
does	O
he	O
live	O
?	O
Collins	O
.	O
He	O
lives	O
in	O
Shoe-lane	O
,	O
I	O
have	O
changed	O
him	O
a	O
great	O
deal	O
of	O
money	O
for	O
these	O
nine	O
months	O
past	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
changing	O
the	O
prisoner	O
any	O
the	O
night	O
the	O
robbery	O
was	O
committed	O
?	O
Collins	O
.	O
I	O
can	O
not	O
say	O
that	O
,	O
for	O
I	O
do	O
not	O
know	O
the	O
day	O
.	O
Q	O
.	O
What	O
money	O
have	O
you	O
changed	O
for	O
her	O
?	O
Collins	O
.	O
I	O
have	O
changed	O
guineas	O
and	O
half	O
guineas	O
often	O
.	O
Q	O
.	O
Is	O
her	O
husband	O
a	O
master	O
hatter	O
?	O
Collins	O
.	O
He	O
is	O
.	O
Q	O
.	O
How	O
many	O
men	O
does	O
he	O
keep	O
?	O
Collins	O
.	O
I	O
have	O
seen	O
three	O
there	O
at	O
work	O
,	O
I	O
used	O
to	O
send	O
them	O
beer	O
there	O
,	O
a	O
gallon	O
at	O
a	O
time	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
change	O
a	O
moidore	O
for	O
her	O
?	O
Collins	O
.	O
I	O
have	O
.	O
I	O
am	O
sure	O
the	O
prosecutor	O
did	O
not	O
know	O
her	O
when	O
he	O
came	O
into	O
my	O
house	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Collins	O
.	O
I	O
said	O
,	O
do	O
you	O
want	O
a	O
woman	O
?	O
he	O
said	O
,	O
yes	O
,	O
a	O
woman	O
that	O
robbed	O
me	O
.	O
I	O
said	O
,	O
there	O
was	O
but	O
one	O
woman	O
here	O
,	O
and	O
she	O
is	O
gone	O
out	O
.	O
Then	O
he	O
went	O
out	O
after	O
her	O
.	O
There	O
was	O
a	O
gentleman	O
name	O
French	O
drinking	O
a	O
three	O
halfpenny	O
glass	O
of	O
brandy	O
with	O
her	O
,	O
he	O
often	O
calls	O
in	O
at	O
my	O
house	O
for	O
a	O
glass	O
of	O
brandy	O
,	O
he	O
lives	O
at	O
the	O
other	O
end	O
of	O
the	O
town	O
.	O
The	O
prosecutor	O
did	O
not	O
know	O
her	O
then	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
character	O
does	O
the	O
prisoner	O
bear	O
?	O
Collins	O
.	O
A	O
good	O
character	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
has	O
she	O
the	O
character	O
of	O
a	O
woman	O
of	O
the	O
town	O
?	O
Collins	O
.	O
I	O
never	O
saw	O
any	O
thing	O
of	O
that	O
done	O
in	O
my	O
house	O
.	O
Edward	B-pers
Draper	I-pers
.	O
I	O
am	O
the	O
constable	O
.	O
The	O
prosecutor	O
came	O
to	O
me	O
on	O
the	O
25th	O
of	O
Jan.	O
and	O
said	O
he	O
had	O
been	O
robbed	O
of	O
a	O
3	O
l.	O
12	O
l.	O
four	O
moidores	O
,	O
a	O
half	O
guinea	O
,	O
and	O
a	O
shilling	O
,	O
at	O
the	O
second	O
house	O
in	O
Fleet-lane	O
,	O
one	O
OHarrow	O
keeps	O
it	O
;	O
they	O
frequently	O
have	O
different	O
hands	O
when	O
any	O
mischief	O
is	O
done	O
,	O
then	O
that	O
person	O
is	O
gone	O
and	O
another	O
comes	O
.	O
I	O
went	O
with	O
the	O
prosecutor	O
,	O
and	O
searched	O
the	O
house	O
,	O
there	O
are	O
three	O
very	O
bad	O
houses	O
together	O
,	O
I	O
found	O
nothing	O
belonging	O
to	O
this	O
man	O
there	O
.	O
I	O
went	O
several	O
times	O
along	O
with	O
him	O
to	O
see	O
for	O
Fanny	B-pers
Pepper	I-pers
and	O
she	O
:	O
in	O
about	O
a	O
month	O
after	O
he	O
heard	O
she	O
was	O
at	O
the	O
Red-Lion	O
in	O
Poppin's-alley	O
;	O
I	O
went	O
with	O
him	O
,	O
and	O
brought	O
her	O
up	O
to	O
the	O
watch-house	O
.	O
OHarrow	O
is	O
now	O
in	O
Newgate	O
.	O
Acquitted	O
.	O
189	O
.	O
(	O
L.	O
)	O
John	B-pers
Seddon	I-pers
was	O
indicted	O
for	O
that	O
he	O
together	O
with	O
James	B-pers
Russel	I-pers
,	O
not	O
taken	O
,	O
on	O
the	O
17th	O
of	O
March	O
,	O
about	O
the	O
hour	O
of	O
3	O
in	O
the	O
night	O
,	O
the	O
dwelling-house	O
of	O
Eleanor	B-pers
Watson	I-pers
,	O
widow	O
,	O
did	O
burglariously	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
one	O
silver	O
salt-seller	O
,	O
one	O
silver	O
punch-ladle	O
,	O
two	O
silver	O
table-spoons	O
,	O
two	O
silver	O
teaspoons	O
,	O
one	O
china	O
tea-pot	O
with	O
a	O
silver	O
spout	O
,	O
one	O
scarlet	O
cloth	O
cardinal	O
,	O
all	O
to	O
the	O
amount	O
of	O
55	O
s.	O
and	O
one	O
guinea	O
,	O
the	O
property	O
of	O
the	O
said	O
Eleanor	O
+	O
.	O
Eleanor	B-pers
Watson	I-pers
.	O
I	O
keep	O
the	B-place
Bell	I-place
alehouse	I-place
in	I-place
the	I-place
Old	I-place
Bailey	I-place
.	O
My	O
cellar	O
window	O
that	O
opens	O
into	O
the	O
street	O
was	O
open	O
on	O
Sunday	O
morning	O
the	O
27th	O
of	O
March	O
,	O
and	O
the	O
things	O
in	O
the	O
indictment	O
missing	O
;	O
it	O
was	O
shut	O
over	O
night	O
.	O
Q	O
.	O
Was	O
the	O
window	O
made	O
fast	O
over	O
night	O
.	O
Watson	O
.	O
It	O
only	O
fastened	O
with	O
a	O
button	O
,	O
and	O
that	O
on	O
the	O
outside	O
.	O
The	O
prisoner	O
had	O
been	O
my	O
servant	O
,	O
and	O
had	O
been	O
gone	O
two	O
months	O
;	O
we	O
suspected	O
him	O
,	O
and	O
took	O
him	O
up	O
.	O
He	O
owned	O
that	O
one	O
Russel	O
was	O
with	O
him	O
,	O
that	O
they	O
came	O
in	O
at	O
the	O
window	O
,	O
and	O
up	O
out	O
of	O
the	O
cellar	O
into	O
the	O
kitchen	O
,	O
and	O
so	O
to	O
the	O
bar	O
;	O
that	O
they	O
took	O
the	O
things	O
mentioned	O
,	O
and	O
that	O
Russel	O
had	O
cut	O
the	O
plate	O
all	O
to	O
pieces	O
.	O
I	O
got	O
nothing	O
again	O
.	O
He	O
owned	O
they	O
came	O
to	O
our	O
bed-sides	O
,	O
that	O
Russel	O
had	O
a	O
dagger	O
in	O
his	O
hand	O
;	O
and	O
they	O
took	O
our	O
pockets	O
away	O
,	O
and	O
if	O
we	O
had	O
moved	O
we	O
had	O
lost	O
our	O
lives	O
.	O
Richard	B-pers
Bath	I-pers
,	O
a	O
lodger	O
in	O
the	O
house	O
,	O
confirmed	O
the	O
evidence	O
given	O
by	O
the	O
prosecutrix	O
,	O
as	O
to	O
the	O
things	O
being	O
missing	O
,	O
and	O
the	O
prisoner	O
's	O
confession	O
.	O
John	B-pers
Hillyer	I-pers
,	O
the	O
constable	O
,	O
deposed	O
,	O
be	O
took	O
the	O
prisoner	O
in	O
Cow-cross	O
,	O
at	O
the	O
Cooper's-arms	O
;	O
that	O
be	O
heard	O
the	O
prisoner	O
confess	O
to	O
the	O
going	O
in	O
at	O
the	O
celler-window	O
,	O
in	O
company	O
with	O
Russel	O
,	O
and	O
taking	O
the	O
things	O
mentioned	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
drinking	O
over	O
night	O
with	O
James	B-pers
Russel	I-pers
,	O
I	O
had	O
but	O
very	O
little	O
money	O
in	O
my	O
pocket	O
;	O
he	O
said	O
,	O
never	O
mind	O
it	O
,	O
I	O
have	O
2	O
or	O
3	O
shillings	O
in	O
mine	O
,	O
we	O
will	O
have	O
a	O
little	O
more	O
beer	O
:	O
we	O
staid	O
pretty	O
late	O
at	O
the	O
White	O
Horse	O
in	O
White	O
Horse	O
alley	O
.	O
He	O
took	O
a	O
hanger	O
out	O
of	O
a	O
basket	O
there	O
,	O
he	O
hid	O
it	O
under	O
his	O
coat	O
,	O
this	O
was	O
near	O
12	O
o'clock	O
;	O
then	O
he	O
said	O
,	O
we	O
will	O
go	O
out	O
,	O
and	O
see	O
if	O
we	O
can	O
go	O
home	O
:	O
when	O
he	O
came	O
there	O
he	O
knocked	O
at	O
the	O
door	O
,	O
and	O
was	O
locked	O
out	O
.	O
I	O
said	O
,	O
come	O
home	O
with	O
me	O
,	O
I	O
lodged	O
at	O
the	O
Ship	O
in	O
Turn-again-lane	O
,	O
we	O
went	O
there	O
,	O
I	O
could	O
not	O
get	O
in	O
,	O
then	O
we	O
did	O
not	O
know	O
where	O
to	O
go	O
;	O
then	O
we	O
walked	O
along	O
,	O
and	O
came	O
into	O
the	O
Old	O
Bailey	O
;	O
said	O
he	O
,	O
I	O
'll	O
go	O
and	O
pick	O
up	O
a	O
moll	O
.	O
I	O
said	O
,	O
let	O
us	O
go	O
and	O
take	O
a	O
walk	O
to	O
pass	O
off	O
the	O
night	O
some	O
way	O
or	O
other	O
:	O
we	O
then	O
went	O
into	O
Smithfield	O
,	O
and	O
returned	O
again	O
down	O
the	O
Old	O
Bailey	O
.	O
We	O
saw	O
the	O
lid	O
of	O
the	O
window	O
lay	O
open	O
,	O
he	O
knocked	O
his	O
knee	O
against	O
it	O
;	O
said	O
he	O
,	O
by	O
G	O
-	O
d	O
we	O
will	O
go	O
down	O
here	O
.	O
We	O
both	O
went	O
down	O
,	O
and	O
up	O
stairs	O
into	O
the	O
kitchen	O
,	O
we	O
saw	O
some	O
fire	O
,	O
he	O
lighted	O
a	O
piece	O
of	O
paper	O
,	O
and	O
looked	O
about	O
and	O
could	O
not	O
find	O
a	O
piece	O
of	O
candle	O
;	O
he	O
found	O
some	O
matches	O
,	O
and	O
took	O
the	O
value	O
of	O
half	O
of	O
them	O
,	O
and	O
burnt	O
them	O
all	O
out	O
;	O
he	O
found	O
a	O
hammer	O
,	O
and	O
drawed	O
the	O
nails	O
of	O
the	O
bar	O
door	O
;	O
at	O
last	O
he	O
knocked	O
the	O
hammer	O
through	O
a	O
pannel	O
,	O
and	O
pushed	O
up	O
the	O
window	O
,	O
and	O
got	O
in	O
and	O
opened	O
a	O
cupboard	O
,	O
and	O
took	O
out	O
these	O
things	O
;	O
then	O
he	O
came	O
out	O
and	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
I	O
'll	O
either	O
have	O
their	O
lives	O
or	O
more	O
money	O
;	O
being	O
in	O
liquor	O
he	O
did	O
not	O
care	O
what	O
he	O
did	O
.	O
He	O
went	O
up	O
stairs	O
and	O
drawed	O
the	O
hanger	O
,	O
and	O
swore	O
the	O
first	O
person	O
that	O
made	O
any	O
resistance	O
he	O
would	O
run	O
him	O
through	O
;	O
he	O
found	O
a	O
pair	O
of	O
pockets	O
on	O
a	O
table	O
,	O
he	O
took	O
them	O
,	O
and	O
in	O
another	O
room	O
he	O
saw	O
a	O
pair	O
more	O
,	O
he	O
took	O
them	O
;	O
then	O
we	O
came	O
down	O
stairs	O
,	O
and	O
opened	O
the	O
door	O
and	O
went	O
out	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
breaking	O
the	O
house	O
.	O
T	O
.	O
190	O
.	O
(	O
L.	O
)	O
George	B-pers
Hayes	I-pers
was	O
indicted	O
for	O
marrying	O
Mary	B-pers
Lewis	I-pers
,	O
widow	O
,	O
his	O
former	O
wife	O
,	O
Frances	B-pers
Dingee	I-pers
,	O
being	O
then	O
alive	O
.	O
It	O
appeared	O
the	O
last	O
marriage	O
was	O
on	O
the	O
8th	O
of	O
April	O
1739	O
,	O
and	O
the	O
general	O
pardon	O
in	O
the	O
act	O
of	O
grace	O
was	O
for	O
crimes	O
committed	O
before	O
the	O
15th	O
of	O
June	O
1747	O
,	O
the	O
which	O
he	O
had	O
a	O
right	O
to	O
;	O
without	O
going	O
into	O
evidence	O
,	O
he	O
was	O
Acquitted	O
.	O
191	O
.	O
(	O
M.	O
)	O
Owen	B-pers
M'Carty	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
together	O
with	O
Thomas	B-pers
Gray	I-pers
and	O
Sarah	O
his	O
wife	O
,	O
did	O
steal	O
twelve	O
walnut-tree	O
chairs	O
,	O
val	O
.	O
2	O
l.	O
10	O
s.	O
one	O
table	O
,	O
val	O
.	O
7	O
s.	O
three	O
other	O
tables	O
,	O
one	O
joint-stool	O
,	O
one	O
looking-glass	O
,	O
one	O
walnut-tree	O
dressing-box	O
,	O
one	O
iron	O
stove	O
,	O
one	O
iron	O
shovel	O
,	O
one	O
pair	O
of	O
tongs	O
,	O
one	O
poker	O
,	O
one	O
iron	O
footman	O
,	O
one	O
gridiron	O
,	O
one	O
pewter	O
pot	O
,	O
two	O
tin	O
pots	O
,	O
one	O
pewter	O
dish	O
,	O
six	O
pewter	O
plates	O
,	O
two	O
canvass	O
bags	O
,	O
10	O
lb	O
.	O
weight	O
of	O
feathers	O
,	O
one	O
brass	O
warming	O
pan	O
,	O
one	O
copper	O
coffee-pot	O
,	O
one	O
brass	O
candlestick	O
,	O
one	O
brass	O
pepper-box	O
,	O
one	O
brass	O
drudger	O
,	O
three	O
iron	O
candlesticks	O
,	O
one	O
iron	O
frying-pan	O
,	O
one	O
large	O
brass	O
pottage-pot	O
and	O
cover	O
,	O
one	O
tin	O
kettle	O
,	O
one	O
brass	O
sauce-pan	O
,	O
and	O
several	O
other	O
things	O
,	O
the	O
property	O
of	O
John	B-pers
Harrold	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Dodds	I-pers
,	O
Nov.	O
3	O
.	O
++	O
Elizabeth	O
,	O
wife	O
to	O
the	O
prosecutor	O
,	O
deposed	O
,	O
she	O
lived	O
in	O
Palmer-street	B-place
,	I-place
Shadwell	I-place
,	O
and	O
had	O
two	O
rooms	O
in	O
the	O
house	O
of	O
Thomas	B-pers
Dodds	I-pers
;	O
that	O
Green	O
and	O
his	O
wife	O
,	O
and	O
others	O
,	O
came	O
and	O
bred	O
a	O
riot	O
;	O
that	O
the	O
prisoner	O
was	O
there	O
;	O
that	O
she	O
had	O
never	O
seen	O
him	O
,	O
nor	O
the	O
woman	O
Gray	O
called	O
his	O
wife	O
before	O
;	O
that	O
they	O
got	O
a	O
constable	O
,	O
and	O
charged	O
her	O
with	O
making	O
a	O
riot	O
,	O
and	O
took	O
her	O
away	O
,	O
and	O
for	O
want	O
of	O
bail	O
,	O
she	O
was	O
committed	O
;	O
that	O
the	O
goods	O
mentioned	O
were	O
in	O
her	O
lodgings	O
when	O
they	O
took	O
her	O
away	O
,	O
to	O
the	O
value	O
of	O
about	O
20	O
l.	O
and	O
when	O
she	O
came	O
home	O
again	O
,	O
they	O
were	O
all	O
taken	O
away	O
;	O
being	O
asked	O
,	O
where	O
her	O
husband	O
was	O
at	O
the	O
time	O
?	O
she	O
said	O
,	O
he	O
was	O
at	O
Hackney	O
,	O
a	O
very	O
infirm	O
man	O
in	O
a	O
bad	O
state	O
of	O
health	O
;	O
being	O
asked	O
,	O
if	O
she	O
knew	O
Gray	O
before	O
?	O
she	O
said	O
,	O
he	O
lived	O
in	O
the	O
lodgings	O
with	O
her	O
;	O
being	O
asked	O
,	O
how	O
many	O
beds	O
they	O
had	O
in	O
the	O
lodgings	O
?	O
said	O
,	O
but	O
one	O
;	O
being	O
asked	O
,	O
whether	O
Gray	O
and	O
she	O
did	O
not	O
live	O
together	O
as	O
man	O
and	O
wife	O
?	O
she	O
answered	O
,	O
they	O
did	O
;	O
that	O
as	O
her	O
husband	O
was	O
in	O
a	O
bad	O
state	O
of	O
health	O
,	O
Gray	O
said	O
he	O
would	O
make	O
her	O
his	O
wife	O
,	O
and	O
they	O
did	O
live	O
together	O
as	O
such	O
:	O
and	O
that	O
,	O
although	O
she	O
bought	O
the	O
goods	O
and	O
paid	O
for	O
them	O
,	O
Gray	O
claimed	O
them	O
,	O
and	O
the	O
prisoner	O
assisted	O
in	O
taking	O
them	O
away	O
.	O
Acquitted	O
.	O
192	O
.	O
(	O
M.	O
)	O
Arthur	B-pers
Forbus	I-pers
,	I-pers
otherwise	I-pers
Fabes	I-pers
,	I-pers
otherwise	I-pers
Fabis	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
wooden	O
chest	O
,	O
value	O
2	O
s.	O
sixteen	O
half	O
guineas	O
,	O
and	O
15	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Peter	B-pers
Domingo	I-pers
Demount	I-pers
,	O
March	O
14	O
.	O
++	O
Peter	B-pers
Domingo	I-pers
Demount	I-pers
.	O
I	O
am	O
a	O
seaman	O
.	O
I	O
was	O
captain	O
's	O
cook	O
on	O
board	O
his	O
Majesty	O
's	O
ship	O
the	O
Wager	O
;	O
I	O
was	O
paid	O
at	O
Greenwich	O
the	O
14th	O
of	O
March	O
my	O
money	O
was	O
in	O
my	O
chest	O
,	O
which	O
I	O
delivered	O
to	O
Joseph	B-pers
Starling	I-pers
on	O
the	O
15th	O
of	O
March	O
.	O
I	O
do	O
not	O
know	O
what	O
became	O
of	O
it	O
,	O
it	O
was	O
not	O
landed	O
as	O
I	O
ordered	O
it	O
,	O
and	O
when	O
I	O
found	O
it	O
my	O
money	O
was	O
gone	O
,	O
it	O
had	O
been	O
opened	O
.	O
John	B-pers
Smith	I-pers
.	O
The	O
prosecutor	O
,	O
my	O
brother	O
,	O
I	O
and	O
the	O
waterman	O
went	O
all	O
down	O
together	O
to	O
the	O
prisoner	O
's	O
lodgings	O
,	O
near	O
Limehouse	O
bridge	O
,	O
he	O
produced	O
the	O
chest	O
,	O
but	O
the	O
prosecutor	O
said	O
it	O
was	O
not	O
in	O
the	O
condition	O
as	O
when	O
he	O
delivered	O
it	O
to	O
the	O
waterman	O
.	O
John	B-pers
Ellis	I-pers
.	O
When	O
our	O
ship	O
was	O
paid	O
,	O
we	O
hired	O
a	O
vessel	O
among	O
us	O
;	O
the	O
prisoner	O
was	O
one	O
of	O
us	O
.	O
We	O
came	O
up	O
together	O
in	O
the	O
vessel	O
as	O
far	O
as	O
Earith	O
,	O
then	O
he	O
,	O
I	O
and	O
others	O
went	O
on	O
shore	O
and	O
left	O
our	O
things	O
on	O
board	O
.	O
When	O
we	O
came	O
to	O
Limehouse	O
,	O
the	O
master	O
of	O
the	O
vessel	O
said	O
,	O
the	O
prisoner	O
had	O
carried	O
two	O
chests	O
on	O
shore	O
,	O
and	O
paid	O
him	O
for	O
the	O
carriage	O
.	O
Q	O
.	O
Is	O
that	O
master	O
here	O
?	O
Ellis	O
.	O
No	O
,	O
he	O
is	O
not	O
;	O
he	O
lives	O
at	O
Barking	O
.	O
He	O
directed	O
us	O
where	O
to	O
go	O
to	O
find	O
the	O
prisoner	O
;	O
when	O
we	O
came	O
there	O
,	O
the	O
prisoner	O
produced	O
the	O
chest	O
,	O
it	O
had	O
been	O
uncorded	O
,	O
and	O
the	O
things	O
gone	O
out	O
.	O
He	O
owned	O
he	O
had	O
taken	O
it	O
home	O
,	O
and	O
paid	O
half	O
a	O
crown	O
for	O
the	O
freight	O
of	O
it	O
,	O
but	O
said	O
he	O
had	O
not	O
opened	O
it	O
.	O
As	O
the	O
master	O
of	O
the	O
vessel	O
was	O
not	O
in	O
court	O
to	O
give	O
an	O
account	O
in	O
what	O
condition	O
the	O
chest	O
was	O
in	O
when	O
delivered	O
to	O
the	O
prisoner	O
,	O
he	O
was	O
Acquitted	O
.	O
193	O
,	O
194	O
.	O
(	O
L.	O
)	O
John	B-pers
Luthwait	I-pers
,	O
first	O
mate	O
of	O
the	O
Viranick	O
,	O
and	O
John	B-pers
Simpson	I-pers
,	O
a	O
mariner	O
on	O
board	O
the	O
said	O
ship	O
,	O
were	O
tried	O
on	O
separate	O
indictments	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
on	O
the	O
trial	O
of	O
Lancellot	B-pers
Bolton	I-pers
,	O
who	O
was	O
tried	O
at	O
the	O
high	O
court	O
of	O
admiralty	O
sessions	O
held	O
at	O
the	O
Old	B-place
Bailey	I-place
on	O
the	O
29th	O
of	O
March	O
last	O
,	O
before	O
Sir	O
Thomas	B-pers
Salisbury	I-pers
,	O
Knt	O
.	O
L.	O
L.	O
D.	O
and	O
Sir	O
Thomas	B-pers
Parker	I-pers
,	O
Knt	O
.	O
Lord	O
Chief	O
Baron	O
of	O
his	O
Majesty	O
's	O
Court	O
of	O
Exchequer	O
,	O
&	O
c.	O
for	O
the	O
wilful	O
murder	O
of	O
Thomas	B-pers
Morgan	I-pers
,	O
a	O
mariner	O
on	O
board	O
the	O
said	O
ship	O
.	O
++	O
Each	O
indictment	O
charged	O
them	O
,	O
that	O
in	O
order	O
to	O
induce	O
the	O
Jury	O
to	O
believe	O
the	O
charge	O
against	O
Capt	O
.	O
Bolton	O
,	O
they	O
swore	O
,	O
that	O
the	O
said	O
Bolton	O
did	O
lick	O
and	O
beat	O
the	O
said	O
Morgan	O
(	O
who	O
told	O
the	O
captain	O
,	O
he	O
was	O
lame	O
of	O
his	O
arm	O
,	O
and	O
could	O
not	O
do	O
as	O
ordered	O
)	O
and	O
forced	O
