TOKEN	NE
of	O
February	O
and	O
the	O
4th	O
of	O
March	O
I	O
lost	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
She	O
was	O
taken	O
before	O
the	O
sitting	O
alderman	O
.	O
We	O
had	O
a	O
search	O
warrant	O
,	O
and	O
went	O
to	O
the	O
house	O
of	O
Mrs.	O
Higby	O
,	O
in	O
St	O
James's-street	O
,	O
where	O
she	O
had	O
lodged	O
;	O
there	O
we	O
found	O
a	O
great	O
number	O
of	O
the	O
things	O
,	O
which	O
my	O
wife	O
can	O
give	O
the	O
best	O
account	O
of	O
[	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
Mrs.	O
Stanynought	O
]	O
.	O
Mary	B-pers
Higby	I-pers
.	O
I	O
live	O
in	O
St.	O
James's-street	O
,	O
Westminster	O
.	O
The	O
prisoner	O
had	O
a	O
box	O
at	O
my	O
house	O
.	O
She	O
brought	O
a	O
great	O
parcel	O
of	O
things	O
the	O
Monday	O
before	O
she	O
was	O
taken	O
up	O
,	O
and	O
untied	O
the	O
handkerchief	O
on	O
the	O
bed	O
.	O
I	O
saw	O
her	O
put	O
the	O
things	O
in	O
the	O
box	O
.	O
I	O
remember	O
a	O
pair	O
of	O
double	O
ruffles	O
.	O
I	O
was	O
the	O
less	O
surprized	O
,	O
as	O
she	O
told	O
me	O
she	O
had	O
a	O
great	O
many	O
good	O
things	O
at	O
her	O
uncle	O
's	O
.	O
She	O
had	O
been	O
with	O
me	O
ever	O
since	O
the	O
month	O
of	O
June	O
.	O
The	O
prisoner	O
told	O
me	O
she	O
gave	O
half	O
a	O
guinea	O
for	O
the	O
ruffles	O
.	O
She	O
had	O
been	O
bringing	O
things	O
from	O
the	O
fourth	O
or	O
fifth	O
of	O
March	O
.	O
Avery	O
Tow	O
.	O
I	O
live	O
servant	O
with	O
the	O
prosecutor	O
.	O
I	O
came	O
on	O
the	O
third	O
of	O
March	O
,	O
the	O
day	O
the	O
prisoner	O
was	O
to	O
go	O
away	O
.	O
I	O
was	O
by	O
the	O
fire	O
in	O
the	O
kitchen	O
.	O
She	O
came	O
to	O
me	O
,	O
and	O
asked	O
for	O
some	O
pins	O
to	O
pin	O
her	O
bundle	O
.	O
One	O
of	O
the	O
bundles	O
was	O
unpinned	O
,	O
and	O
the	O
things	O
fell	O
down	O
;	O
I	O
picked	O
up	O
a	O
pair	O
of	O
double	O
laced	O
ruffles	O
;	O
I	O
saw	O
two	O
laced	O
caps	O
,	O
one	O
of	O
muslin	O
with	O
a	O
footing	O
to	O
it	O
,	O
the	O
other	O
a	O
flower	O
'd	O
minionet	O
with	O
a	O
lace	O
;	O
a	O
flowered	O
lawn	O
apron	O
,	O
and	O
a	O
gause	O
apron	O
:	O
the	O
handkerchief	O
in	O
which	O
they	O
were	O
was	O
a	O
red	O
and	O
white	O
spotted	O
one	O
,	O
there	O
was	O
in	O
another	O
bundle	O
a	O
great	O
quantity	O
of	O
lace	O
,	O
some	O
of	O
which	O
had	O
the	O
millener	O
's	O
marks	O
upon	O
them	O
;	O
there	O
were	O
some	O
damask	O
napkins	O
,	O
and	O
three	O
pair	O
of	O
white	O
cotton	O
stockings	O
.	O
Prosecutor	O
.	O
The	O
three	O
pair	O
of	O
white	O
cotton	O
stockings	O
were	O
found	O
at	O
Newington	O
,	O
where	O
the	O
prisoner	O
's	O
child	O
was	O
at	O
nurse	O
.	O
A.	O
Tow	O
.	O
The	O
prisoner	O
took	O
out	O
of	O
her	O
pocket	O
a	O
pair	O
of	O
double	O
ruffles	O
,	O
whipped	O
,	O
and	O
put	O
them	O
on	O
her	O
arms	O
.	O
I	O
was	O
surprized	O
to	O
find	O
the	O
prisoner	O
,	O
who	O
was	O
but	O
a	O
servant	O
,	O
should	O
have	O
so	O
many	O
good	O
things	O
.	O
She	O
said	O
,	O
when	O
her	O
mistress	O
was	O
in	O
a	O
good	O
key	O
,	O
and	O
the	O
devil	O
out	O
of	O
the	O
way	O
,	O
she	O
would	O
give	O
her	O
a	O
few	O
things	O
.	O
I	O
asked	O
her	O
,	O
what	O
she	O
did	O
with	O
napkins	O
?	O
She	O
said	O
,	O
her	O
mistress	O
would	O
not	O
allow	O
towels	O
in	O
the	O
family	O
,	O
and	O
so	O
she	O
was	O
obliged	O
to	O
use	O
them	O
.	O
Afterwards	O
I	O
took	O
occasion	O
to	O
speak	O
to	O
my	O
mistress	O
,	O
and	O
said	O
,	O
the	O
last	O
maid	O
had	O
got	O
a	O
great	O
deal	O
of	O
lace	O
,	O
and	O
a	O
great	O
many	O
fine	O
things	O
:	O
then	O
my	O
mistress	O
went	O
to	O
her	O
drawers	O
,	O
and	O
missed	O
the	O
things	O
;	O
this	O
was	O
the	O
first	O
of	O
missing	O
them	O
.	O
Mr.	O
Roberts	O
.	O
I	O
am	O
constable	O
.	O
I	O
searched	O
the	O
house	O
of	O
Mrs.	O
Terry	O
at	O
Newington	O
,	O
and	O
found	O
three	O
pair	O
of	O
cotton	O
stockings	O
on	O
the	O
17th	O
of	O
March	O
[	O
be	O
looked	O
them	O
out	O
from	O
the	O
other	O
things	O
,	O
deposed	O
to	O
by	O
the	O
prosecutor	O
's	O
wife	O
]	O
.	O
Prisoner	O
's	O
Defence	O
.	O
This	O
is	O
quite	O
false	O
what	O
the	O
servant	O
maid	O
has	O
swore	O
against	O
me	O
.	O
She	O
was	O
not	O
in	O
the	O
house	O
an	O
hour	O
and	O
a	O
half	O
before	O
I	O
went	O
away	O
.	O
I	O
was	O
not	O
in	O
the	O
kitchen	O
with	O
her	O
.	O
The	O
stockings	O
I	O
bought	O
for	O
my	O
child	O
.	O
They	O
charge	O
me	O
very	O
wrongfully	O
.	O
I	O
never	O
wronged	O
them	O
of	O
any	O
thing	O
.	O
For	O
the	O
Prisoner	O
.	O
Ann	B-pers
Young	I-pers
who	O
had	O
known	O
her	O
upwards	O
of	O
three	O
years	O
;	O
Mrs.	O
Terry	O
(	O
who	O
has	O
her	O
child	O
at	O
nurse	O
)	O
about	O
a	O
year	O
;	O
and	O
Mary	B-pers
Rice	I-pers
about	O
three	O
quarters	O
of	O
a	O
year	O
;	O
all	O
gave	O
her	O
a	O
good	O
character	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
dwelling-house	O
.	O
T	O
.	O
146	O
.	O
(	O
L.	O
)	O
Isabella	B-pers
Philpot	I-pers
spinster	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
black	O
stockings	O
,	O
two	O
linen	O
shifts	O
,	O
one	O
linen	O
cap	O
,	O
one	O
work	O
'd	O
Drelden	O
handkerchief	O
,	O
and	O
two	O
silver	O
stay-hooks	O
,	O
the	O
property	O
of	O
Robert	B-pers
Graham	I-pers
,	O
March	O
31	O
.~	O
The	O
prisoner	O
lived	O
servant	O
with	O
the	O
prosecutor	O
from	O
three	O
weeks	O
before	O
Christmas	O
to	O
the	O
29th	O
of	O
March	O
,	O
when	O
she	O
was	O
turned	O
away	O
;	O
after	O
which	O
the	O
things	O
were	O
missing	O
,	O
She	O
had	O
not	O
taken	O
her	O
boxes	O
away	O
,	O
in	O
which	O
was	O
found	O
the	O
cap	O
.	O
The	O
Dresden	O
handkerchief	O
was	O
found	O
at	O
a	O
house	O
where	O
she	O
had	O
offered	O
it	O
for	O
sale	O
.	O
The	O
prisoner	O
delivered	O
the	O
stay-hooks	O
to	O
the	O
constable	O
after	O
she	O
was	O
taken	O
,	O
and	O
the	O
stockings	O
were	O
found	O
upon	O
her	O
legs	O
.	O
The	O
prisoner	O
in	O
her	O
Defence	O
,	O
said	O
,	O
her	O
master	O
gave	O
her	O
the	O
things	O
.	O
Guilty	O
10	O
d.	O
W	O
.	O
147	O
.	O
(	O
L.	O
)	O
Isaac	B-pers
Cohen	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
13	O
handkerchiefs	O
,	O
value	O
13	O
s.	O
five	O
caps	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
long	O
lawn	O
ruffles	O
,	O
value	O
1	O
s.	O
three	O
aprons	O
,	O
value	O
8	O
s.	O
one	O
pair	O
of	O
cotton	O
stockings	O
,	O
a	O
pair	O
of	O
shoes	O
,	O
three	O
linen	O
aprons	O
,	O
value	O
8	O
s.	O
4	O
shifts	O
,	O
a	O
pair	O
of	O
shift	O
sleeves	O
,	O
one	O
pair	O
of	O
white	O
cotton	O
stockings	O
,	O
value	O
1	O
s.	O
one	O
white	O
callico	O
gown	O
,	O
value	O
:	O
6	O
s.	O
one	O
silk	O
gown	O
,	O
value	O
21	O
s.	O
one	O
black	O
stuff	O
gown	O
,	O
two	O
pieces	O
of	O
scarlet	O
cloth	O
,	O
and	O
one	O
deal	O
box	O
,	O
the	O
property	O
of	O
Margaret	B-pers
Meakins	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Rachael	B-pers
Smith	I-pers
,	O
widow	O
,	O
March	O
3	O
.	O
++	O
Margaret	B-pers
Meakins	I-pers
.	O
On	O
the	O
third	O
of	O
March	O
I	O
lost	O
a	O
deal	O
box	O
full	O
of	O
linen	O
out	O
of	O
my	O
room	O
when	O
I	O
was	O
out	O
[	O
she	O
mentions	O
all	O
the	O
goods	O
in	O
the	O
indictment	O
]	O
.	O
They	O
were	O
all	O
in	O
a	O
deal	O
box	O
,	O
except	O
the	O
gowns	O
.	O
I	O
know	O
not	O
who	O
stole	O
them	O
.	O
Rachael	B-pers
Smith	I-pers
.	O
Margaret	B-pers
Meakins	I-pers
lodges	O
in	O
a	O
room	O
in	O
my	O
house	O
.	O
She	O
goes	O
out	O
to	O
work	O
at	O
Mr.	O
Say	O
's	O
an	O
upholsterer	O
on	O
Ludgate-hill	O
.	O
She	O
came	O
home	O
at	O
two	O
o'clock	O
to	O
dinner	O
on	O
the	O
third	O
of	O
March	O
;	O
and	O
as	O
she	O
had	O
no	O
fire	O
she	O
dined	O
with	O
me	O
,	O
and	O
went	O
out	O
afterwards	O
to	O
her	O
work	O
.	O
She	O
said	O
,	O
she	O
had	O
locked	O
her	O
door	O
,	O
and	O
had	O
the	O
key	O
in	O
her	O
pocket	O
.	O
After	O
that	O
,	O
I	O
was	O
going	O
into	O
my	O
parlour	O
,	O
I	O
missed	O
my	O
key	O
out	O
of	O
my	O
kitchen	O
door	O
.	O
I	O
looked	O
up	O
stairs	O
.	O
I	O
saw	O
the	O
stair-case	O
lighter	O
than	O
usual	O
.	O
I	O
went	O
up	O
and	O
saw	O
Mrs.	O
Meakins	O
's	O
door	O
wide	O
open	O
,	O
and	O
the	O
lid	O
of	O
a	O
box	O
half	O
off	O
,	O
and	O
one	O
box	O
gone	O
.	O
I	O
went	O
out	O
,	O
and	O
asked	O
my	O
neighbours	O
,	O
if	O
they	O
had	O
seen	O
any	O
body	O
carry	O
out	O
any	O
thing	O
?	O
A	O
man	O
said	O
,	O
he	O
saw	O
the	O
prisoner	O
come	O
down	O
stairs	O
.	O
The	O
prisoner	O
had	O
been	O
with	O
me	O
the	O
forenoon	O
that	O
day	O
.	O
I	O
was	O
in	O
my	O
cellar	O
,	O
and	O
heard	O
the	O
street	O
door	O
open	O
very	O
softly	O
.	O
I	O
came	O
up	O
as	O
fast	O
as	O
I	O
could	O
,	O
and	O
met	O
the	O
prisoner	O
coming	O
out	O
of	O
my	O
kitchen	O
.	O
I	O
said	O
,	O
what	O
do	O
you	O
want	O
?	O
He	O
said	O
,	O
is	O
Mrs.	O
Daniel	O
at	O
home	O
?	O
I	O
said	O
,	O
go	O
up	O
and	O
see	O
.	O
He	O
went	O
up	O
;	O
this	O
was	O
about	O
11	O
in	O
the	O
forenoon	O
.	O
I	O
staid	O
in	O
the	O
entry	O
till	O
he	O
came	O
down	O
again	O
.	O
I	O
did	O
not	O
like	O
his	O
looks	O
.	O
I	O
was	O
told	O
by	O
my	O
lodgers	O
above	O
,	O
that	O
he	O
did	O
not	O
ask	O
for	O
Mrs.	O
Daniel	O
,	O
but	O
for	O
Mrs.	O
Thompson	O
,	O
when	O
he	O
was	O
above	O
.	O
The	O
things	O
,	O
all	O
but	O
the	O
gowns	O
,	O
were	O
found	O
in	O
his	O
apartment	O
[	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
]	O
.	O
Mary	B-pers
Daniel	I-pers
.	O
The	O
woman	O
that	O
the	O
prisoner	O
lives	O
with	O
(	O
named	O
Susannah	B-pers
Pyke	I-pers
)	O
works	O
for	O
me	O
.	O
She	O
delivered	O
the	O
things	O
here	O
produced	O
to	O
me	O
that	O
night	O
,	O
when	O
they	O
were	O
carrying	O
him	O
to	O
the	O
Compter	O
.	O
I	O
had	O
asked	O
her	O
to	O
let	O
me	O
search	O
the	O
room	O
;	O
and	O
when	O
I	O
saw	O
the	O
things	O
,	O
I	O
knew	O
them	O
:	O
he	O
was	O
taken	O
in	O
the	O
room	O
.	O
Mary	B-pers
Thompson	I-pers
.	O
I	O
was	O
with	O
Mary	B-pers
Daniel	I-pers
at	O
the	O
prisoner	O
's	O
lodgings	O
,	O
when	O
the	O
woman	O
that	O
he	O
lives	O
with	O
delivered	O
these	O
things	O
to	O
her	O
.	O
She	O
said	O
the	O
prisoner	O
brought	O
them	O
there	O
.	O
Susannah	B-pers
Pyke	I-pers
.	O
I	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
brought	O
a	O
box	O
of	O
things	O
into	O
the	O
room	O
where	O
he	O
and	O
I	O
live	O
.	O
I	O
delivered	O
it	O
to	O
Mrs.	O
Daniel	O
.	O
John	B-pers
Brintal	I-pers
.	O
I	O
was	O
going	O
into	O
my	O
house	O
in	O
Fleur-de-lis	O
court	O
,	O
Black	O
Friers	O
,	O
that	O
day	O
about	O
five	O
minutes	O
after	O
two	O
o'clock	O
there	O
were	O
some	O
boys	O
quarreling	O
at	O
their	O
marbles	O
;	O
I	O
turned	O
about	O
to	O
look	O
at	O
them	O
,	O
and	O
saw	O
a	O
man	O
(	O
I	O
believe	O
it	O
to	O
be	O
the	O
prisoner	O
)	O
come	O
out	O
of	O
Mrs.	O
Smith	O
's	O
house	O
with	O
a	O
box	O
under	O
his	O
arm	O
,	O
and	O
a	O
bundle	O
on	O
the	O
top	O
of	O
that	O
.	O
Q	O
.	O
Suppose	O
you	O
was	O
obliged	O
to	O
swear	O
he	O
was	O
or	O
was	O
not	O
the	O
man	O
?	O
Brintal	O
.	O
I	O
should	O
swear	O
he	O
was	O
the	O
man	O
,	O
though	O
I	O
never	O
saw	O
him	O
before	O
.	O
Elizabeth	B-pers
Smith	I-pers
.	O
The	O
prisoner	O
lodged	O
at	O
my	O
house	O
on	O
the	O
third	O
of	O
March	O
.	O
About	O
three	O
o'clock	O
he	O
came	O
in	O
with	O
a	O
brown	O
box	O
under	O
his	O
arm	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Elizabeth	B-pers
Smith	I-pers
.	O
I	O
live	O
in	O
Whitecross-street	O
.	O
I	O
met	O
him	O
in	O
the	O
entry	O
at	O
the	O
street	O
door	O
;	O
he	O
seemed	O
to	O
be	O
in	O
a	O
hurry	O
;	O
he	O
hung	O
down	O
his	O
head	O
,	O
and	O
never	O
spoke	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
can	O
not	O
help	O
it	O
;	O
if	O
they	O
have	O
a	O
mind	O
to	O
swear	O
I	O
had	O
the	O
things	O
,	O
they	O
may	O
swear	O
;	O
I	O
can	O
not	O
help	O
it	O
.	O
For	O
the	O
Prisoner	O
.	O
Sarah	B-pers
Hart	I-pers
,	O
who	O
had	O
known	O
him	O
15	O
years	O
;	O
and	O
Lazarus	O
Mier	O
,	O
about	O
nine	O
or	O
ten	O
;	O
they	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
39	O
s.	O
T	O
.	O
148	O
.	O
(	O
L.	O
)	O
John	B-pers
Wilson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
18	O
silk	O
handkerchiefs	O
,	O
value	O
39	O
s.	O
the	O
property	O
of	O
James	B-pers
Buxton	I-pers
.	O
April	O
17	O
.	O
++	O
James	B-pers
Buxton	I-pers
.	O
The	O
prisoner	O
was	O
my	O
servant	O
.	O
I	O
had	O
a	O
suspicion	O
I	O
was	O
robbed	O
of	O
several	O
things	O
.	O
I	O
found	O
the	O
handkerchiefs	O
mentioned	O
in	O
Fox's-lane	O
,	O
at	O
Mr.	O
Hollis	O
's	O
,	O
a	O
stopseller	O
.	O
I	O
charged	O
the	O
prisoner	O
with	O
stealing	O
them	O
;	O
he	O
confessed	O
he	O
did	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
steal	O
them	O
.	O
I	O
was	O
trusted	O
to	O
sell	O
them	O
.	O
Guilty	O
.	O
B	O
.	O
149	O
.	O
(	O
L.	O
)	O
William	B-pers
Graham	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
six-pences	O
,	O
the	O
property	O
of	O
John	B-pers
Ireland	I-pers
,	O
March	O
10	O
.	O
++	O
Guilty	O
6	O
d.	O
T	O
.	O
150	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Kite	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
on	O
a	O
trial	O
at	O
Guild-hall	O
,	O
February	O
22	O
.	O
++	O
David	B-pers
Williams	I-pers
.	O
I	O
belong	O
to	O
the	O
Custom-house	O
;	O
am	O
a	O
tidesman	O
in	O
see	O
.	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
a	O
Hamburgh	O
vessel	O
,	O
lately	O
arrived	O
:	O
she	O
had	O
landed	O
upon	O
the	O
stairs	O
.	O
I	O
went	O
and	O
told	O
her	O
I	O
was	O
a	O
Custom-house-officer	O
.	O
I	O
examined	O
her	O
bundle	O
,	O
and	O
found	O
about	O
seven	O
ells	O
of	O
holland	O
,	O
and	O
three	O
quarters	O
of	O
a	O
yard	O
of	O
cambrick	O
.	O
I	O
told	O
her	O
,	O
I	O
must	O
seize	O
them	O
,	O
and	O
carry	O
them	O
to	O
the	O
warehouse	O
.	O
I	O
walked	O
with	O
them	O
:	O
she	O
followed	O
me	O
to	O
the	O
warehouse	O
.	O
When	O
I	O
came	O
out	O
,	O
she	O
followed	O
,	O
and	O
asked	O
me	O
,	O
which	O
way	O
she	O
should	O
get	O
them	O
again	O
?	O
I	O
bid	O
her	O
go	O
over	O
to	O
the	O
George	O
coffee-house	O
,	O
there	O
is	O
a	O
man	O
that	O
writes	O
petitions	O
,	O
and	O
possibly	O
,	O
upon	O
application	O
to	O
the	O
honourable	O
board	O
,	O
they	O
may	O
grant	O
them	O
you	O
again	O
.	O
She	O
went	O
there	O
.	O
Then	O
I	O
went	O
to	O
the	O
wharf	O
.	O
A	O
soldier	O
told	O
an	O
acquaintance	O
of	O
mine	O
,	O
that	O
the	O
waterman	O
advised	O
her	O
not	O
to	O
land	O
there	O
,	O
and	O
that	O
the	O
woman	O
had	O
more	O
goods	O
about	O
her	O
.	O
Then	O
I	O
went	O
back	O
to	O
the	O
coffee-house	O
,	O
and	O
said	O
to	O
her	O
,	O
I	O
have	O
an	O
information	O
you	O
have	O
more	O
goods	O
about	O
you	O
.	O
There	O
were	O
Timothy	B-pers
Osmond	I-pers
,	O
Mr.	O
Wingfield	O
,	O
Richard	B-pers
Sewell	I-pers
the	O
waiter	O
,	O
and	O
Mary	B-pers
Cook	I-pers
,	O
by	O
;	O
it	O
was	O
just	O
by	O
the	O
bar	O
.	O
I	O
took	O
and	O
felt	O
her	O
arms	O
,	O
that	O
is	O
,	O
on	O
the	O
outside	O
her	O
cloaths	O
,	O
and	O
her	O
cloaths	O
down	O
,	O
by	O
squeezing	O
them	O
.	O
She	O
said	O
,	O
be	O
civil	O
.	O
I	O
said	O
,	O
you	O
may	O
depend	O
upon	O
it	O
,	O
I	O
shall	O
do	O
nothing	O
indecent	O
.	O
I	O
touched	O
her	O
pockets	O
on	O
the	O
outside	O
pretty	O
hard	O
;	O
she	O
did	O
not	O
complain	O
of	O
any	O
indecency	O
.	O
About	O
five	O
or	O
six	O
weeks	O
after	O
I	O
was	O
indicted	O
,	O
and	O
tried	O
last	O
sessions	O
at	O
Guild-hall	O
.	O
She	O
swore	O
on	O
that	O
trial	O
,	O
that	O
``	O
I	O
took	O
her	O
behind	O
the	O
``	O
yard-door	O
at	O
the	O
George	O
coffee-house	O
,	O
put	O
my	O
``	O
hand	O
up	O
her	O
petticoats	O
,	O
behaved	O
very	O
rudely	O
to	O
``	O
her	O
,	O
and	O
gave	O
her	O
a	O
violent	O
blow	O
on	O
her	O
breast	O
;	O
``	O
she	O
cried	O
out	O
:	O
Afterwards	O
she	O
complained	O
to	O
the	O
``	O
master	O
of	O
the	O
house	O
of	O
my	O
ill	O
usuage	O
.	O
''	O
His	O
name	O
is	O
William	B-pers
Young	I-pers
.	O
Q	O
What	O
did	O
she	O
say	O
upon	O
her	O
cross-examination	O
?	O
Williams	O
.	O
She	O
was	O
asked	O
by	O
the	O
court	O
,	O
whether	O
Mr	O
.	O
Bland	O
or	O
Mr.	O
Vincent	O
asked	O
her	O
,	O
whether	O
she	O
had	O
declared	O
to	O
them	O
that	O
I	O
had	O
behaved	O
no	O
way	O
indecent	O
to	O
her	O
.	O
She	O
denied	O
it	O
,	O
and	O
declared	O
she	O
never	O
said	O
I	O
behaved	O
no	O
way	O
indecent	O
to	O
her	O
.	O
Q	O
.	O
Did	O
you	O
take	O
her	O
behind	O
the	O
yard-door	O
at	O
the	O
George	O
coffee	O
house	O
?	O
Williams	O
.	O
No	O
.	O
Q	O
Did	O
you	O
put	O
your	O
hand	O
up	O
her	O
petticoats	O
?	O
Williams	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
behave	O
rudely	O
to	O
her	O
?	O
Williams	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
give	O
her	O
a	O
blow	O
on	O
the	O
breast	O
,	O
or	O
strike	O
her	O
?	O
Williams	O
.	O
No	O
:	O
I	O
did	O
not	O
strike	O
her	O
in	O
no	O
way	O
whatsoever	O
,	O
Q.	O
from	O
the	O
Prisoner	O
.	O
Did	O
you	O
not	O
take	O
up	O
every	O
one	O
of	O
my	O
petticoats	O
,	O
till	O
you	O
came	O
to	O
my	O
shift	O
?	O
Williams	O
.	O
No	O
.	O
Timothy	B-pers
Osmond	I-pers
.	O
I	O
was	O
in	O
the	O
George	O
coffee-house	O
when	O
the	O
prisoner	O
was	O
there	O
.	O
She	O
was	O
talking	O
to	O
me	O
about	O
the	O
things	O
being	O
taken	O
from	O
her	O
.	O
She	O
said	O
,	O
I	O
should	O
not	O
mind	O
it	O
,	O
if	O
he	O
had	O
not	O
used	O
me	O
so	O
ill	O
.	O
I	O
said	O
,	O
when	O
?	O
She	O
said	O
,	O
now	O
this	O
minute	O
;	O
Mr.	O
Wingfield	O
was	O
in	O
the	O
box	O
with	O
me	O
.	O
She	O
said	O
,	O
he	O
put	O
his	O
hand	O
up	O
her	O
petticoats	O
and	O
down	O
her	O
bosom	O
,	O
and	O
she	O
stood	O
very	O
still	O
,	O
for	O
she	O
was	O
frighted	O
,	O
and	O
did	O
not	O
know	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
her	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
her	O
cry	O
out	O
?	O
Osmond	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
did	O
not	O
know	O
that	O
Mr.	O
Williams	O
was	O
there	O
.	O
Oldfield	O
Wingfield	O
.	O
I	O
was	O
in	O
the	O
coffee	O
house	O
at	O
the	O
same	O
time	O
that	O
David	B-pers
Williams	I-pers
was	O
searching	O
the	O
prisoner	O
.	O
I	O
was	O
in	O
the	O
same	O
box	O
with	O
the	O
last	O
witness	O
:	O
She	O
made	O
no	O
complaint	O
,	O
or	O
cried	O
out	O
.	O
She	O
said	O
,	O
sir	O
,	O
I	O
hope	O
you	O
will	O
be	O
civil	O
to	O
me	O
.	O
He	O
said	O
,	O
I	O
will	O
not	O
hurt	O
you	O
in	O
any	O
shape	O
,	O
or	O
treat	O
you	O
with	O
any	O
indecency	O
.	O
I	O
had	O
my	O
back	O
towards	O
them	O
;	O
but	O
if	O
what	O
she	O
swore	O
to	O
had	O
been	O
true	O
,	O
I	O
must	O
have	O
heard	O
it	O
.	O
Richard	B-pers
Sewell	I-pers
.	O
I	O
saw	O
David	B-pers
Williams	I-pers
search	O
the	O
woman	O
at	O
the	O
bar	O
in	O
our	O
coffee-house	O
.	O
I	O
did	O
not	O
see	O
him	O
use	O
her	O
with	O
any	O
indecency	O
.	O
I	O
saw	O
him	O
handle	O
her	O
cloaths	O
on	O
the	O
outside	O
,	O
but	O
not	O
up	O
her	O
petticoats	O
.	O
She	O
did	O
not	O
complain	O
at	O
that	O
time	O
at	O
all	O
:	O
This	O
was	O
in	O
the	O
open	O
coffee-room	O
.	O
There	O
was	O
Mr.	O
Wingfield	O
,	O
Mr.	O
Osmond	O
,	O
the	O
maid	O
,	O
and	O
me	O
,	O
by	O
.	O
I	O
am	O
servant	O
there	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
complain	O
to	O
your	O
master	O
?	O
Sewell	O
.	O
No	O
.	O
Q	O
.	O
Did	O
Williams	O
strike	O
her	O
?	O
Sewell	O
.	O
No	O
.	O
William	B-pers
Young	I-pers
.	O
I	O
was	O
master	O
of	O
the	O
George	O
coffee-house	O
.	O
I	O
was	O
at	O
breakfast	O
when	O
this	O
happened	O
.	O
I	O
saw	O
nothing	O
of	O
it	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
complain	O
of	O
any	O
thing	O
to	O
you	O
?	O
Young	O
.	O
She	O
complained	O
to	O
me	O
and	O
my	O
spouse	O
.	O
she	O
had	O
lost	O
a	O
remnant	O
of	O
holland	O
and	O
a	O
little	O
bit	O
of	O
cambrick	O
,	O
but	O
did	O
not	O
make	O
any	O
complaint	O
of	O
any	O
blow	O
,	O
or	O
any	O
ill-usage	O
,	O
any	O
farther	O
than	O
that	O
of	O
the	O
taking	O
her	O
goods	O
.	O
Richard	B-pers
Vincent	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
coffee-room	O
several	O
times	O
.	O
She	O
applied	O
to	O
the	O
board	O
to	O
have	O
her	O
linen	O
again	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Vincent	O
.	O
I	O
am	O
inspector	O
.	O
I	O
told	O
her	O
Williams	O
was	O
at	O
Gravesend	O
,	O
and	O
when	O
he	O
came	O
home	O
,	O
I	O
dare	O
say	O
he	O
would	O
do	O
her	O
all	O
the	O
service	O
he	O
could	O
.	O
I	O
hope	O
she	O
knows	O
me	O
now	O
.	O
she	O
swore	O
at	O
Guild-hall	O
she	O
did	O
not	O
know	O
me	O
.	O
I	O
told	O
her	O
,	O
I	O
heard	O
she	O
was	O
going	O
to	O
prosecute	O
Williams	O
for	O
ill-treating	O
her	O
.	O
Mr	O
.	O
Blond	O
and	O
I	O
were	O
together	O
in	O
the	O
coffee-room	O
.	O
She	O
had	O
applied	O
several	O
times	O
to	O
have	O
them	O
restored	O
,	O
and	O
lodged	O
a	O
complaint	O
against	O
Williams	O
for	O
ill-treatment	O
;	O
but	O
I	O
never	O
heard	O
any	O
thing	O
about	O
a	O
blow	O
.	O
Mr	O
.	O
Blond	O
and	O
I	O
were	O
ordered	O
to	O
inquire	O
into	O
the	O
state	O
of	O
it	O
,	O
whether	O
Williams	O
was	O
guilty	O
or	O
not	O
:	O
I	O
told	O
her	O
,	O
I	O
was	O
very	O
sorry	O
to	O
hear	O
she	O
was	O
going	O
to	O
carry	O
a	O
prosecution	O
on	O
against	O
Williams	O
.	O
She	O
declared	O
to	O
me	O
and	O
