TOKEN	NE
Gentlemen	O
of	O
the	O
Jury	O
,	O
I	O
hope	O
you	O
will	O
excuse	O
me	O
;	O
I	O
was	O
afraid	O
I	O
should	O
not	O
be	O
able	O
to	O
speak	O
in	O
Court	O
,	O
being	O
very	O
ill	O
,	O
and	O
knowing	O
I	O
am	O
taken	O
innocently	O
by	O
my	O
own	O
first	O
cousin	O
;	O
I	O
was	O
very	O
much	O
distressed	O
,	O
my	O
husband	O
being	O
abroad	O
for	O
three	O
years	O
,	O
and	O
having	O
two	O
helpless	O
children	O
,	O
he	O
pretended	O
to	O
take	O
pity	O
on	O
me	O
;	O
I	O
happened	O
to	O
call	O
on	O
him	O
,	O
and	O
he	O
and	O
his	O
wife	O
were	O
out	O
;	O
there	O
was	O
no	O
one	O
at	O
home	O
but	O
his	O
daughter	O
;	O
she	O
told	O
me	O
that	O
the	O
bundle	O
was	O
left	O
for	O
me	O
,	O
and	O
I	O
did	O
not	O
know	O
the	O
contrary	O
till	O
my	O
cousin	O
came	O
and	O
took	O
me	O
up	O
;	O
he	O
took	O
me	O
from	O
my	O
children	O
,	O
and	O
told	O
me	O
he	O
was	O
going	O
to	O
take	O
me	O
to	O
his	O
wife	O
,	O
but	O
instead	O
of	O
taking	O
me	O
there	O
,	O
to	O
my	O
great	O
surprize	O
,	O
I	O
was	O
taken	O
to	O
the	O
watch-house	O
,	O
and	O
from	O
there	O
to	O
prison	O
;	O
I	O
begged	O
hard	O
for	O
him	O
to	O
have	O
mercy	O
,	O
as	O
it	O
was	O
a	O
mistake	O
,	O
and	O
he	O
owing	O
me	O
some	O
money	O
;	O
I	O
begged	O
him	O
to	O
consider	O
my	O
helpless	O
infants	O
,	O
who	O
had	O
no	O
protector	O
but	O
myself	O
and	O
Almighty	O
God	O
;	O
I	O
hope	O
,	O
Gentlemen	O
,	O
you	O
will	O
shew	O
mercy	O
,	O
as	O
I	O
am	O
innocent	O
of	O
wronging	O
him	O
,	O
and	O
if	O
I	O
had	O
,	O
I	O
did	O
not	O
think	O
so	O
near	O
a	O
relation	O
would	O
serve	O
me	O
so	O
,	O
when	O
he	O
knew	O
the	O
trouble	O
and	O
distress	O
I	O
have	O
been	O
drove	O
to	O
;	O
I	O
humbly	O
beg	O
pardon	O
,	O
and	O
I	O
beg	O
for	O
mercy	O
,	O
as	O
I	O
am	O
innocent	O
of	O
over	O
wronging	O
my	O
cousin	O
,	O
and	O
he	O
still	O
knows	O
it	O
,	O
if	O
he	O
will	O
speak	O
the	O
truth	O
.	O
Q	O
.	O
(	O
To	O
Mary	O
Jeffrey	O
.	O
)	O
Did	O
you	O
tell	O
her	O
that	O
bundle	O
,	O
or	O
any	O
bundle	O
was	O
for	O
her	O
?	O
-	O
A.	O
I	O
did	O
not	O
tell	O
her	O
any	O
thing	O
about	O
the	O
bundle	O
.	O
Q	O
.	O
Can	O
you	O
be	O
certain	O
that	O
there	O
was	O
not	O
any	O
bundle	O
put	O
up	O
for	O
her	O
?	O
-	O
A.	O
I	O
am	O
sure	O
of	O
that	O
.	O
Q	O
.	O
(	O
To	O
the	O
prosecutor	O
.	O
)	O
What	O
is	O
the	O
worth	O
of	O
that	O
bundle	O
-	O
A	O
.	O
About	O
16	O
s.	O
Q	O
.	O
Has	O
the	O
prisoner	O
a	O
family	O
?	O
-	O
A	O
.	O
Her	O
husband	O
has	O
left	O
her	O
;	O
she	O
has	O
two	O
children	O
in	O
Wandsworth	O
workhouse	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
The	O
Jury	O
recommended	O
her	O
to	O
mercy	O
,	O
believing	O
she	O
did	O
it	O
through	O
distress	O
at	O
the	O
time	O
.	O
Fined	O
1	O
s.	O
and	O
discharged	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
48.	O
PETER	B-pers
LADEN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
November	O
,	O
a	O
seven-shilling	O
piece	O
,	O
a	O
dollar	O
,	O
value	O
5	O
s.	O
a	O
half-crown	O
,	O
four	O
shillings	O
in	O
silver	O
,	O
and	O
two	O
sixpences	O
,	O
the	O
monies	O
of	O
John	B-pers
Wood	I-pers
.	O
JOHN	B-pers
WOOD	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
mariner	O
;	O
I	O
was	O
rather	O
benighted	O
;	O
I	O
asked	O
the	O
watchman	O
to	O
get	O
me	O
a	O
lodging	O
;	O
he	O
took	O
me	O
to	O
his	O
house	O
and	O
I	O
went	O
to	O
bed	O
;	O
I	O
laid	O
my	O
clothes	O
on	O
the	O
floor	O
by	O
the	O
side	O
of	O
the	O
bed	O
.	O
Q	O
.	O
Where	O
was	O
the	O
prisoner	O
?	O
-	O
A.	O
Asleep	O
in	O
the	O
same	O
room	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
had	O
all	O
your	O
money	O
safe	O
when	O
you	O
went	O
to	O
bed	O
;	O
were	O
you	O
sober	O
?	O
-	O
A.	O
I	O
was	O
sober	O
enough	O
to	O
see	O
what	O
I	O
had	O
in	O
my	O
pocket	O
,	O
and	O
the	O
watchman	O
saw	O
it	O
too	O
;	O
I	O
had	O
a	O
seven-shilling	O
piece	O
,	O
a	O
dollar	O
,	O
a	O
half-crown	O
,	O
four	O
shillings	O
,	O
and	O
two	O
sixpences	O
;	O
when	O
I	O
went	O
to	O
bed	O
it	O
was	O
in	O
my	O
waistcoat	O
pocket	O
;	O
I	O
awoke	O
about	O
a	O
quarter	O
past	O
six	O
in	O
the	O
morning	O
;	O
I	O
felt	O
in	O
my	O
pocket	O
and	O
it	O
was	O
gone	O
.	O
Q	O
.	O
Any	O
other	O
man	O
slept	O
in	O
the	O
bed	O
with	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
one	O
;	O
and	O
two	O
other	O
men	O
slept	O
in	O
the	O
other	O
bed	O
;	O
my	O
pocket-book	O
was	O
searched	O
all	O
over	O
;	O
there	O
was	O
a	O
pound	O
note	O
in	O
my	O
pocket-book	O
;	O
it	O
was	O
gone	O
;	O
I	O
could	O
not	O
swear	O
to	O
the	O
number	O
of	O
it	O
.	O
Q	O
.	O
Any	O
mark	O
on	O
your	O
money	O
so	O
as	O
you	O
should	O
know	O
it	O
again	O
?	O
-	O
A	O
.	O
No	O
;	O
the	O
prisoner	O
came	O
in	O
there	O
on	O
Saturday	O
about	O
half	O
an	O
hour	O
after	O
I	O
was	O
there	O
;	O
the	O
mistress	O
of	O
the	O
house	O
charged	O
him	O
with	O
taking	O
it	O
;	O
he	O
denied	O
it	O
;	O
he	O
denied	O
it	O
at	O
Shadwell	O
Office	O
,	O
and	O
it	O
was	O
found	O
on	O
him	O
when	O
he	O
was	O
searched	O
.	O
THOMAS	O
BURTON	O
sworn	O
.	O
-	O
I	O
am	O
a	O
seaman	O
;	O
I	O
was	O
bed-fellow	O
to	O
this	O
man	O
that	O
lost	O
the	O
money	O
;	O
my	O
landlord	O
waked	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
let	O
this	O
man	O
lay	O
down	O
by	O
the	O
side	O
of	O
me	O
;	O
the	O
prisoner	O
came	O
along	O
side	O
of	O
my	O
bed	O
,	O
feeling	O
about	O
;	O
I	O
said	O
,	O
who	O
is	O
that	O
;	O
he	O
said	O
,	O
Peter	O
;	O
I	O
asked	O
him	O
two	O
or	O
three	O
times	O
,	O
before	O
he	O
gave	O
me	O
any	O
answer	O
.	O
Q	O
.	O
When	O
did	O
you	O
hear	O
that	O
the	O
prosecutor	O
had	O
lost	O
any	O
money	O
?	O
-	O
A	O
.	O
At	O
twelve	O
o'clock	O
in	O
the	O
day	O
,	O
on	O
Saturday	O
;	O
then	O
I	O
told	O
my	O
landlady	O
what	O
I	O
had	O
heard	O
in	O
the	O
night	O
he	O
was	O
there	O
;	O
he	O
said	O
he	O
had	O
no	O
money	O
at	O
all	O
about	O
him	O
;	O
he	O
was	O
taken	O
up	O
and	O
carried	O
to	O
the	O
Office	O
.	O
Q	O
.	O
Was	O
there	O
any	O
other	O
person	O
besides	O
you	O
,	O
the	O
prosecutor	O
,	O
and	O
the	O
prisoner	O
,	O
that	O
slept	O
in	O
the	O
room	O
that	O
night	O
?	O
-	O
A	O
.	O
Yes	O
,	O
one	O
;	O
he	O
is	O
not	O
here	O
;	O
he	O
is	O
a	O
seaman	O
.	O
Q	O
.	O
Was	O
the	O
lodging-room	O
locked	O
that	O
night	O
?	O
-	O
A	O
.	O
It	O
was	O
not	O
.	O
THOMAS	B-pers
FLACK	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
;	O
the	O
prosecutor	O
came	O
to	O
me	O
between	O
one	O
and	O
two	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Did	O
you	O
see	O
when	O
he	O
went	O
to	O
bed	O
whether	O
he	O
was	O
sober	O
?	O
-	O
A	O
.	O
He	O
was	O
rather	O
fresh	O
;	O
when	O
I	O
met	O
with	O
him	O
first	O
the	O
parish	O
watchman	O
was	O
with	O
me	O
,	O
and	O
he	O
offered	O
us	O
something	O
to	O
drink	O
;	O
he	O
turned	O
his	O
money	O
from	O
one	O
hand	O
to	O
another	O
;	O
we	O
counted	O
it	O
,	O
19	O
s.	O
6	O
d.	O
I	O
led	O
him	O
home	O
to	O
my	O
own	O
door	O
;	O
I	O
am	O
very	O
positive	O
he	O
did	O
not	O
lose	O
his	O
money	O
by	O
the	O
way	O
;	O
I	O
lighted	O
him	O
up	O
stairs	O
,	O
and	O
saw	O
him	O
into	O
bed	O
;	O
when	O
I	O
called	O
him	O
up	O
in	O
the	O
morning	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
,	O
he	O
told	O
me	O
he	O
had	O
lost	O
his	O
money	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
gone	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
prisoner	O
came	O
in	O
the	O
afternoon	O
of	O
the	O
10th	O
;	O
I	O
was	O
in	O
bed	O
;	O
I	O
got	O
up	O
when	O
I	O
heard	O
he	O
was	O
there	O
;	O
he	O
said	O
he	O
had	O
none	O
of	O
the	O
man	O
's	O
money	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
Office	O
;	O
he	O
still	O
persisted	O
in	O
having	O
none	O
of	O
the	O
man	O
's	O
money	O
;	O
I	O
saw	O
him	O
searched	O
;	O
there	O
were	O
26	O
s.	O
and	O
odd	O
money	O
found	O
upon	O
him	O
.	O
Q	O
.	O
Were	O
there	O
a	O
seven-shilling	O
piece	O
,	O
a	O
dollar	O
,	O
and	O
half-crown	O
,	O
found	O
upon	O
the	O
prisoner	O
?	O
-	O
A	O
Yes	O
.	O
Q.	O
I	O
suppose	O
there	O
were	O
no	O
marks	O
on	O
those	O
pieces	O
?	O
-	O
A	O
.	O
No	O
.	O
EDWARD	B-pers
CUMBER	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
Officer	O
of	O
Shadwell	O
:	O
On	O
Saturday	O
,	O
the	O
10th	O
of	O
November	O
,	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
to	O
the	O
Office	O
;	O
I	O
asked	O
him	O
at	O
the	O
Office	O
if	O
he	O
had	O
any	O
money	O
about	O
him	O
;	O
he	O
said	O
,	O
no	O
,	O
only	O
a	O
few	O
halfpence	O
;	O
I	O
searched	O
him	O
,	O
and	O
in	O
his	O
waistcoat	O
pocket	O
,	O
under	O
a	O
Dantzick	O
waistcoat	O
,	O
I	O
found	O
three	O
halfpence	O
and	O
a	O
penny	O
piece	O
in	O
copper	O
;	O
in	O
his	O
breeches	O
pocket	O
I	O
found	O
,	O
wrapped	O
up	O
in	O
a	O
piece	O
of	O
paper	O
,	O
one	O
seven-shilling	O
piece	O
,	O
a	O
dollar	O
,	O
and	O
two	O
shillings	O
;	O
I	O
searched	O
farther	O
,	O
and	O
found	O
in	O
a	O
small	O
red	O
pocket-book	O
a	O
discharge	O
and	O
a	O
pension-ticket	O
,	O
3	O
s.	O
in	O
silver	O
,	O
and	O
two	O
sixpences	O
,	O
in	O
a	O
parcel	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
;	O
he	O
said	O
he	O
was	O
a	O
lumper	O
,	O
and	O
he	O
got	O
them	O
all	O
from	O
Mr.	O
Scott	O
.	O
Q.	O
Mr.	O
Scott	O
lives	O
by	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
know	O
him	O
very	O
well	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
man	O
that	O
I	O
lodge	O
with	O
is	O
a	O
watchman	O
;	O
after	O
I	O
had	O
a	O
drink	O
of	O
beer	O
,	O
I	O
went	O
home	O
and	O
went	O
to	O
bed	O
,	O
and	O
after	O
I	O
was	O
in	O
bed	O
he	O
brought	O
up	O
this	O
captain	O
's	O
mate	O
of	O
a	O
West	O
Indiaman	O
,	O
and	O
put	O
him	O
into	O
bed	O
along	O
with	O
the	O
sailor	O
;	O
there	O
was	O
neither	O
lock	O
nor	O
key	O
on	O
the	O
door	O
;	O
the	O
captain	O
's	O
mate	O
,	O
the	O
sailor	O
,	O
and	O
likewise	O
a	O
waggoner	O
,	O
slept	O
together	O
;	O
when	O
I	O
awoke	O
,	O
I	O
wanted	O
to	O
make	O
water	O
;	O
I	O
felt	O
about	O
my	O
bed	O
,	O
and	O
there	O
was	O
no	O
chamber-pot	O
there	O
;	O
so	O
I	O
went	O
to	O
the	O
sailor	O
's	O
bed	O
,	O
and	O
felt	O
all	O
about	O
for	O
it	O
;	O
who	O
's	O
that	O
?	O
said	O
the	O
sailor	O
;	O
I	O
said	O
,	O
it	O
is	O
Peter	O
;	O
he	O
said	O
,	O
what	O
do	O
you	O
want	O
?	O
I	O
said	O
,	O
I	O
want	O
to	O
make	O
water	O
;	O
after	O
that	O
,	O
I	O
returned	O
to	O
my	O
bed	O
again	O
;	O
in	O
a	O
little	O
while	O
after	O
that	O
the	O
sailor	O
came	O
out	O
of	O
his	O
bed	O
,	O
Peter	O
,	O
said	O
he	O
,	O
the	O
captain	O
's	O
mate	O
has	O
p	O
-	O
d	O
all	O
over	O
me	O
,	O
I	O
will	O
thank	O
you	O
to	O
let	O
me	O
lay	O
alongside	O
of	O
you	O
till	O
morning	O
,	O
and	O
in	O
the	O
morning	O
,	O
when	O
I	O
awoke	O
,	O
the	O
sailor	O
was	O
gone	O
away	O
from	O
me	O
;	O
the	O
time	O
came	O
for	O
me	O
to	O
go	O
to	O
work	O
on	O
board	O
the	O
ship	O
;	O
I	O
got	O
up	O
,	O
and	O
told	O
my	O
landlady	O
she	O
was	O
much	O
to	O
blame	O
to	O
take	O
a	O
strange	O
man	O
in	O
liquor	O
into	O
her	O
house	O
;	O
I	O
went	O
on	O
board	O
my	O
own	O
ship	O
,	O
and	O
on	O
Saturday	O
I	O
was	O
taken	O
up	O
for	O
the	O
robbery	O
;	O
the	O
mistress	O
of	O
the	O
house	O
said	O
,	O
you	O
had	O
better	O
own	O
to	O
the	O
robbery	O
;	O
I	O
said	O
,	O
I	O
can	O
not	O
own	O
to	O
it	O
,	O
I	O
did	O
not	O
do	O
it	O
;	O
they	O
took	O
me	O
to	O
the	O
Justice	O
and	O
overhauled	O
me	O
;	O
they	O
took	O
my	O
discharge	O
from	O
a	O
man	O
of	O
war	O
and	O
my	O
pension-ticket	O
;	O
my	O
friends	O
are	O
all	O
on	O
board	O
his	O
Majesty	O
's	O
ships	O
of	O
war	O
up	O
the	O
Mediterranean	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
49.	O
MARY	B-pers
DAVIS	I-pers
and	O
SARAH	B-pers
HALL	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
November	O
,	O
a	O
cap	O
,	O
value	O
3	O
s.	O
6	O
d.	O
and	O
thirty-six	O
yards	O
of	O
ribbon	O
,	O
value	O
1	O
l.	O
2	O
s.	O
the	O
property	O
of	O
Mary-Ann	B-pers
Russell	I-pers
,	O
privately	O
in	O
her	O
shop	O
.	O
MARY-	O
ANN	B-pers
RUSSELL	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
High	O
Holborn	O
,	O
at	O
No	O
.	O
239	O
,	O
I	O
am	O
a	O
lodger	O
,	O
I	O
keep	O
a	O
milliner's-shop	O
:	O
I	O
was	O
not	O
in	O
the	O
shop	O
when	O
the	O
prisoners	O
first	O
came	O
in	O
,	O
my	O
sister	O
was	O
;	O
when	O
Mary	B-pers
Davis	I-pers
came	O
back	O
she	O
offered	O
to	O
pay	O
for	O
the	O
cap	O
;	O
I	O
charged	O
three	O
shillings	O
and	O
sixpence	O
for	O
the	O
cap	O
,	O
she	O
put	O
down	O
three	O
shillings	O
for	O
the	O
cap	O
on	O
the	O
counter	O
,	O
and	O
it	O
remained	O
there	O
for	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
Did	O
she	O
offer	O
to	O
pay	O
for	O
it	O
before	O
the	O
constable	O
was	O
sent	O
for	O
,	O
or	O
mentioned	O
?	O
-	O
A	O
.	O
No	O
,	O
afterwards	O
;	O
and	O
missing	O
the	O
ribbons	O
I	O
would	O
not	O
take	O
the	O
money	O
;	O
the	O
ribbons	O
were	O
never	O
found	O
,	O
the	O
cap	O
was	O
found	O
in	O
Sarah	O
Hall	O
's	O
possession	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Was	O
the	O
cap	O
an	O
old	O
shop-keeper	O
?	O
-	O
A	O
.	O
It	O
had	O
been	O
made	O
about	O
a	O
week	O
.	O
Q	O
.	O
Had	O
any	O
body	O
looked	O
at	O
the	O
cap	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
cap	O
was	O
not	O
complete	O
for	O
sale	O
?	O
-	O
A	O
.	O
It	O
was	O
not	O
trimmed	O
.	O
Court	O
.	O
Q	O
.	O
It	O
was	O
fit	O
for	O
sale	O
?	O
-	O
A	O
.	O
Yes	O
;	O
we	O
sell	O
untrimmed	O
caps	O
as	O
well	O
as	O
trimmed	O
ones	O
.	O
ISABELLA	O
RUSSELL	O
sworn	O
.	O
-	O
Q	O
.	O
What	O
age	O
are	O
you	O
?	O
-	O
A.	O
Fourteen	O
.	O
Q	O
.	O
Do	O
you	O
assist	O
in	O
the	O
shop	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Look	O
at	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
,	O
and	O
tellme	O
whether	O
you	O
saw	O
them	O
on	O
Tuesday	O
evening	O
,	O
the	O
6th	O
of	O
November	O
?	O
-	O
A	O
.	O
Yes	O
;	O
they	O
came	O
in	O
together	O
,	O
between	O
five	O
and	O
six	O
o'clock	O
;	O
when	O
they	O
came	O
in	O
,	O
they	O
asked	O
me	O
if	O
a	O
dress-milliner	O
lived	O
there	O
of	O
the	O
name	O
of	O
Jones	O
;	O
I	O
told	O
them	O
no	O
;	O
Mary	B-pers
Davis	I-pers
asked	O
if	O
we	O
sold	O
coloured	O
ribbons	O
;	O
I	O
said	O
yes	O
;	O
I	O
asked	O
her	O
what	O
colour	O
,	O
and	O
shewed	O
her	O
some	O
ribbons	O
;	O
and	O
while	O
I	O
was	O
shewing	O
her	O
some	O
ribbons	O
,	O
Sarah	O
Hall	O
tried	O
on	O
a	O
velvet	O
hat	O
,	O
and	O
knocked	O
down	O
the	O
cap	O
.	O
Q	O
.	O
Was	O
it	O
the	O
cap	O
that	O
was	O
afterwards	O
found	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Sarah	O
Hall	O
then	O
had	O
a	O
bit	O
of	O
ribbon	O
for	O
a	O
shoe-string	O
,	O
and	O
paid	O
for	O
it	O
;	O
and	O
Mary	B-pers
Davis	I-pers
had	O
a	O
bit	O
of	O
white	O
ribbon	O
for	O
a	O
viel	O
,	O
they	O
both	O
together	O
came	O
to	O
eight-pence	O
,	O
Hall	O
paid	O
for	O
the	O
two	O
;	O
then	O
they	O
went	O
out	O
of	O
the	O
shop	O
.	O
Q	O
.	O
At	O
this	O
time	O
,	O
had	O
you	O
any	O
other	O
customer	O
in	O
the	O
shop	O
?	O
-	O
A	O
.	O
No	O
;	O
nor	O
any	O
other	O
person	O
serving	O
in	O
the	O
shop	O
but	O
myself	O
,	O
my	O
sister	O
was	O
not	O
in	O
the	O
shop	O
;	O
I	O
was	O
putting	O
the	O
things	O
to	O
rights	O
in	O
the	O
window	O
after	O
they	O
went	O
out	O
,	O
and	O
I	O
missed	O
a	O
cap	O
.	O
Q	O
.	O
Did	O
either	O
Davis	O
or	O
Hall	O
,	O
while	O
they	O
were	O
there	O
,	O
bargain	O
for	O
a	O
cap	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
When	O
you	O
missed	O
the	O
cap	O
,	O
did	O
you	O
tell	O
your	O
sister	O
of	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
did	O
they	O
stay	O
in	O
the	O
shop	O
?	O
-	O
A	O
.	O
About	O
five	O
minutes	O
;	O
we	O
missed	O
the	O
ribbon	O
while	O
Mary	B-pers
Davis	I-pers
was	O
in	O
the	O
shop	O
,	O
when	O
she	O
came	O
back	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
your	O
telling	O
your	O
sister	O
that	O
the	O
cap	O
was	O
gone	O
,	O
what	O
did	O
you	O
do	O
?	O
-	O
A.	O
I	O
went	O
after	O
them	O
immediately	O
;	O
they	O
had	O
not	O
got	O
a	O
great	O
way	O
in	O
Holborn	O
when	O
I	O
overtook	O
them	O
,	O
they	O
were	O
together	O
;	O
I	O
asked	O
them	O
if	O
they	O
had	O
not	O
catched	O
a	O
cap	O
up	O
in	O
their	O
muffs	O
some	O
how	O
;	O
they	O
said	O
no	O
;	O
they	O
told	O
me	O
I	O
might	O
feel	O
in	O
their	O
muffs	O
if	O
I	O
liked	O
,	O
I	O
must	O
be	O
mistaken	O
;	O
I	O
had	O
better	O
go	O
and	O
look	O
on	O
the	O
floor	O
;	O
I	O
felt	O
in	O
Mary	B-pers
Davis	I-pers
's	O
muff	O
;	O
it	O
was	O
not	O
there	O
;	O
Hall	O
took	O
the	O
things	O
out	O
of	O
her	O
muff	O
herself	O
,	O
and	O
shook	O
it	O
,	O
and	O
it	O
was	O
not	O
there	O
;	O
at	O
that	O
time	O
,	O
my	O
sister	O
Charlotte	O
came	O
up	O
;	O
the	O
prisoners	O
said	O
they	O
would	O
come	O
back	O
to	O
the	O
shop	O
;	O
my	O
sister	O
desired	O
them	O
to	O
come	O
back	O
,	O
and	O
they	O
came	O
back	O
;	O
when	O
they	O
were	O
a	O
few	O
doors	O
from	O
our	O
house	O
,	O
Sarah	O
Hall	O
ran	O
away	O
;	O
we	O
brought	O
Davis	O
back	O
,	O
and	O
she	O
said	O
she	O
knew	O
nothing	O
more	O
of	O
Sarah	O
Hall	O
than	O
that	O
she	O
had	O
a	O
gown	O
made	O
where	O
her	O
pelisse	O
was	O
made	O
which	O
she	O
had	O
on	O
;	O
she	O
said	O
she	O
did	O
not	O
know	O
where	O
she	O
lived	O
;	O
then	O
the	O
ribbon	O
was	O
missed	O
,	O
while	O
Mary	B-pers
Davis	I-pers
was	O
in	O
the	O
shop	O
;	O
we	O
missed	O
a	O
piece	O
of	O
purple	O
and	O
a	O
piece	O
of	O
pink	O
;	O
Mary	B-pers
Davis	I-pers
had	O
the	O
purple	O
in	O
her	O
hand	O
when	O
she	O
first	O
came	O
in	O
with	O
Hall	O
,	O
and	O
asked	O
what	O
it	O
was	O
a	O
yard	O
;	O
I	O
told	O
her	O
6	O
d.	O
Q	O
.	O
Was	O
the	O
purple	O
or	O
pink	O
ribbon	O
ever	O
found	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
much	O
in	O
quantity	O
there	O
was	O
of	O
it	O
?	O
-	O
A	O
.	O
No	O
,	O
my	O
sister	O
does	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
The	O
other	O
prisoner	O
(	O
Hall	O
)	O
was	O
the	O
person	O
near	O
the	O
window	O
where	O
the	O
cap	O
was	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	B-pers
Mary	I-pers
Davis	I-pers
was	O
with	O
you	O
when	O
the	O
cap	O
fell	O
down	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Now	O
with	O
respect	O
to	O
the	O
ribbon	O
,	O
did	O
you	O
see	O
it	O
plain	O
enough	O
in	O
her	O
hand	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
Mary	O
Davis	O
made	O
no	O
objection	O
to	O
come	O
back	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
And	O
when	O
you	O
made	O
a	O
charge	O
of	O
a	O
cap	O
,	O
that	O
cap	O
the	O
offered	O
to	O
pay	O
for	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Alley	O
.	O
Q.	O
I	O
understood	O
you	O
to	O
say	O
that	O
Sarah	O
Hall	O
never	O
touched	O
the	O
ribbon	O
at	O
all	O
?	O
-	O
A	O
.	O
No	O
.	O
Court	O
.	O
(	O
To	O
Mary-	O
Ann	B-pers
Russell	I-pers
.	O
)	O
Q	O
.	O
You	O
were	O
alarmed	O
by	O
your	O
sister	O
,	O
and	O
in	O
consequence	O
of	O
that	O
came	O
into	O
your	O
shop	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
you	O
came	O
into	O
your	O
shop	O
,	O
did	O
you	O
miss	O
any	O
thing	O
?	O
-	O
A	O
.	O
Not	O
exactly	O
at	O
the	O
minute	O
.	O
Q	O
.	O
How	O
long	O
after	O
Davis	O
was	O
brought	O
back	O
that	O
you	O
missed	O
the	O
ribbon	O
?	O
-	O
A	O
.	O
About	O
ten	O
minutes	O
;	O
then	O
I	O
told	O
Davis	B-pers
I	O
certainly	O
should	O
not	O
take	O
pay	O
for	O
the	O
cap	O
,	O
and	O
begged	O
her	O
to	O
give	O
up	O
the	O
other	O
prisoner	O
;	O
she	O
denied	O
any	O
knowledge	O
of	O
her	O
whatever	O
;	O
she	O
had	O
met	O
her	O
once	O
at	O
a	O
dress	O
milliner	O
's	O
;	O
the	O
cap	O
was	O
found	O
in	O
Sarah	O
Hall	O
's	O
possession	O
.	O
Q	O
.	O
How	O
long	O
after	O
Davis	O
was	O
taken	O
up	O
,	O
was	O
Hall	O
found	O
?	O
-	O
A	O
.	O
That	O
very	O
day	O
week	O
:	O
the	O
cap	O
I	O
have	O
seen	O
since	O
at	O
the	O
office	O
.	O
Q	O
.	O
How	O
much	O
ribbon	O
did	O
you	O
miss	O
?	O
-	O
A.	O
Eighteen	O
yards	O
of	O
each	O
,	O
they	O
were	O
pieces	O
on	O
a	O
roller	O
.	O
Q	O
.	O
What	O
was	O
the	O
price	O
of	O
your	O
ribbon	O
?	O
-	O
A.	O
Twenty-two	O
shillings	O
the	O
two	O
pieces	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
any	O
person	O
living	O
there	O
of	O
the	O
name	O
of	O
Jones	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
have	O
lived	O
there	O
three	O
years	O
.	O
EDWARD	B-pers
CROCKER	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
of	O
Bow-street	O
:	O
On	O
Monday	O
,	O
after	O
the	O
prisoner	O
