TOKEN	NE
that	O
Mr.	O
Croker	O
brought	O
to	O
my	O
charge	O
,	O
I	O
never	O
saw	O
any	O
thing	O
of	O
them	O
before	O
in	O
my	O
life	O
.	O
Prisoner	O
Brown	O
.	O
The	O
morning	O
that	O
this	O
happened	O
I	O
got	O
up	O
,	O
and	O
I	O
went	O
down	O
to	O
see	O
my	O
mother	O
,	O
she	O
lives	O
with	O
my	O
uncle	O
;	O
I	O
went	O
down	O
to	O
work	O
,	O
and	O
my	O
mother	O
was	O
taken	O
very	O
bad	O
;	O
I	O
went	O
to	O
my	O
sister	O
in	O
Shoreditch	O
,	O
and	O
told	O
her	O
of	O
it	O
;	O
and	O
coming	O
back	O
from	O
my	O
sister	O
's	O
I	O
met	O
this	O
John	B-pers
Barber	I-pers
,	O
knowing	O
him	O
about	O
six	O
years	O
ago	O
,	O
I	O
went	O
to	O
school	O
with	O
him	O
,	O
I	O
stopped	O
him	O
at	O
St.	O
Giles	O
's	O
Church	O
,	O
I	O
had	O
not	O
stopped	O
with	O
him	O
there	O
five	O
minutes	O
before	O
a	O
man	O
they	O
call	O
Mr.	O
Croker	O
,	O
and	O
Mr.	O
Hatch	O
came	O
up	O
and	O
took	O
me	O
over	O
to	O
the	O
public	O
house	O
,	O
and	O
when	O
I	O
was	O
set	O
down	O
they	O
came	O
and	O
brought	O
the	O
two	O
men	O
in	O
,	O
and	O
those	O
clothes	O
;	O
the	O
men	O
nor	O
the	O
property	O
I	O
never	O
saw	O
with	O
my	O
eyes	O
before	O
;	O
but	O
John	O
Barber	O
I	O
know	O
by	O
going	O
to	O
school	O
with	O
him	O
.	O
Prisoner	O
Barber	O
.	O
I	O
had	O
a	O
job	O
to	O
do	O
at	O
Mr.	O
Willett	O
's	O
,	O
in	O
Smithfield	O
,	O
and	O
I	O
had	O
been	O
home	O
to	O
dinner	O
at	O
my	O
father	O
's	O
,	O
he	O
lives	O
in	O
the	O
parish	O
of	O
St.	O
Ann	O
's	O
;	O
he	O
has	O
lived	O
there	O
for	O
this	O
five	O
years	O
.	O
I	O
was	O
coming	O
from	O
dinner	O
to	O
return	O
to	O
work	O
again	O
,	O
and	O
I	O
met	O
Barber	O
,	O
and	O
had	O
hardly	O
spoke	O
to	O
him	O
two	O
words	O
,	O
before	O
Mr.	O
Croker	O
and	O
Hatch	O
took	O
us	O
to	O
a	O
public	O
house	O
to	O
search	O
us	O
,	O
and	O
they	O
brought	O
over	O
two	O
others	O
,	O
and	O
laid	O
a	O
charge	O
of	O
a	O
robbery	O
to	O
us	O
that	O
I	O
am	O
innocent	O
of	O
.	O
I	O
do	O
n't	O
know	O
whether	O
my	O
friends	O
are	O
present	O
now	O
,	O
I	O
know	O
they	O
have	O
been	O
present	O
all	O
day	O
.	O
John	O
Parsley	O
,	O
GUILTY	O
.	O
(	O
Aged	O
26	O
.	O
)	O
James	O
Williams	O
,	O
GUILTY	O
.	O
(	O
Aged	O
19	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
John	O
Brown	O
,	O
NOT	O
GUILTY	O
.	O
John	B-pers
Barber	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
134.	O
JAMES	B-pers
GAGE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
January	O
,	O
a	O
truss	O
of	O
hay	O
,	O
value	O
2s	O
.	O
the	O
goods	O
of	O
Richard	B-pers
Clarke	I-pers
.	O
RICHARD	B-pers
CLARKE	I-pers
sworn	O
.	O
On	O
Tuesday	O
about	O
six	O
o'clock	O
,	O
the	O
7th	O
of	O
January	O
I	O
left	O
my	O
house	O
,	O
to	O
go	O
into	O
the	O
City	O
,	O
I	O
did	O
not	O
return	O
till	O
near	O
eight	O
o'clock	O
in	O
the	O
evening	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
In	O
Whitechapel	B-place
.	O
When	O
I	O
got	O
home	O
I	O
was	O
informed	O
that	O
a	O
man	O
had	O
taken	O
a	O
truss	O
of	O
hay	O
from	O
the	O
door	O
,	O
one	O
of	O
the	O
two	O
trusses	O
that	O
I	O
left	O
at	O
the	O
door	O
,	O
at	O
the	O
trunk	O
of	O
the	O
shop	O
window	O
;	O
it	O
was	O
brought	O
home	O
when	O
I	O
came	O
back	O
;	O
the	O
witness	O
that	O
is	O
here	O
brought	O
it	O
to	O
me	O
,	O
Richard	B-pers
Fishlock	I-pers
.	O
Q	B-pers
.	I-pers
Did	O
you	O
see	O
your	O
hay	O
?	O
-	O
Yes	O
,	O
there	O
was	O
my	O
hay	O
brought	O
back	O
again	O
.	O
Q	O
.	O
Where	O
was	O
it	O
in	O
your	O
shop	O
?	O
-	O
Outside	O
.	O
Prisoner	O
.	O
I	O
took	O
it	O
away	O
from	O
the	O
door	O
,	O
and	O
carried	O
it	O
about	O
twenty	O
yards	O
,	O
and	O
was	O
brought	O
back	O
again	O
.	O
RICHARD	B-pers
FISHLOCK	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Butler	O
,	O
a	O
publican	O
,	O
the	O
lad	O
that	O
lives	O
there	O
informed	O
me	O
that	O
a	O
truss	O
of	O
hay	O
was	O
taken	O
away	O
from	O
Mr.	O
Clarke	O
's	O
door	O
;	O
with	O
that	O
I	O
made	O
after	O
the	O
man	O
,	O
and	O
took	O
the	O
man	O
with	O
a	O
truss	O
of	O
hay	O
on	O
his	O
back	O
.	O
Q	O
.	O
How	O
far	O
did	O
you	O
take	O
him	O
from	O
the	O
house	O
of	O
Mr.	O
Clarke	O
?	O
-	O
The	O
value	O
of	O
three	O
hundred	O
yards	O
.	O
Q	O
.	O
How	O
far	O
might	O
he	O
be	O
from	O
Mr.	O
Clarke	O
's	O
house	O
when	O
you	O
first	O
see	O
him	O
?	O
-	O
About	O
forty	O
yards	O
,	O
he	O
was	O
walking	O
quite	O
fast	O
from	O
the	O
house	O
,	O
the	O
same	O
side	O
of	O
the	O
way	O
.	O
Q	O
.	O
Did	O
you	O
stop	O
him	O
?	O
-	O
I	O
stopped	O
him	O
with	O
the	O
truss	O
of	O
hay	O
on	O
his	O
back	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
him	O
?	O
-	O
I	O
brought	O
him	O
back	O
to	O
Mr.	O
Clarke	O
's	O
house	O
,	O
the	O
hay	O
was	O
brought	O
back	O
with	O
him	O
,	O
we	O
laid	O
it	O
down	O
at	O
the	O
door	O
with	O
the	O
other	O
truss	O
.	O
Q	O
.	O
Is	O
not	O
the	O
man	O
here	O
that	O
gave	O
you	O
the	O
information	O
about	O
it	O
?	O
-	O
No	O
.	O
Court	O
to	O
Clarke	O
.	O
Did	O
Fishlock	O
shew	O
you	O
the	O
hay	O
which	O
the	O
prisoner	O
took	O
?	O
-	O
He	O
did	O
.	O
Q	O
.	O
Did	O
he	O
point	O
out	O
the	O
particular	O
truss	O
that	O
the	O
prisoner	O
took	O
?	O
-	O
I	O
do	O
not	O
recollect	O
,	O
he	O
said	O
one	O
of	O
these	O
trusses	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
the	O
prisoner	O
take	O
the	O
truss	O
away	O
?	O
-	O
I	O
knew	O
nothing	O
about	O
it	O
for	O
near	O
two	O
hours	O
.	O
Court	O
to	O
Fishlock	O
.	O
Did	O
you	O
see	O
him	O
take	O
the	O
truss	O
away	O
?	O
-	O
I	O
did	O
not	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
134.	O
WILLIAM	B-pers
AMOS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
December	O
,	O
fourteen	O
pounds	O
weight	O
of	O
beef	O
,	O
value	O
6s	O
.	O
the	O
goods	O
of	O
Jonathan	B-pers
Miles	I-pers
,	O
Esq	O
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
JONATHAN	B-pers
MILES	I-pers
sworn	O
.	O
I	O
am	O
the	O
keeper	O
of	O
a	O
house	O
for	O
the	O
reception	O
of	O
lunaticks	O
,	O
at	O
Hoxton	B-place
,	O
I	O
know	O
nothing	O
of	O
this	O
,	O
more	O
than	O
what	O
my	O
servant	O
has	O
told	O
me	O
.	O
SARAH	B-pers
JARVIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
Mr	O
.	O
Miles	O
,	O
I	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
he	O
was	O
a	O
butcher	O
,	O
at	O
my	O
master	O
's	O
,	O
in	O
the	O
house	O
.	O
Q	O
.	O
Tell	O
us	O
what	O
you	O
observed	O
on	O
the	O
28th	O
of	O
December	O
last	O
?	O
-	O
The	O
butcher	O
,	O
William	O
Amos	O
desired	O
me	O
not	O
to	O
serve	O
dinner	O
without	O
he	O
was	O
present	O
,	O
so	O
I	O
went	O
to	O
look	O
for	O
him	O
,	O
and	O
they	O
told	O
me	O
he	O
was	O
gone	O
up	O
the	O
alley	O
.	O
Q	O
.	O
Where	O
is	O
this	O
alley	O
?	O
-	O
Nigh	O
the	O
slaughter	O
house	O
,	O
I	O
saw	O
him	O
at	O
a	O
distance	O
in	O
it	O
,	O
and	O
called	O
to	O
him	O
and	O
he	O
made	O
me	O
no	O
answer	O
,	O
and	O
I	O
called	O
to	O
him	O
again	O
,	O
and	O
I	O
saw	O
a	O
man	O
running	O
down	O
to	O
meet	O
the	O
prisoner	O
,	O
and	O
the	O
prisoner	O
opened	O
his	O
coat	O
this	O
way	O
,	O
and	O
gave	O
out	O
a	O
large	O
piece	O
of	O
beef	O
to	O
this	O
man	O
,	O
and	O
I	O
ran	O
after	O
him	O
to	O
see	O
which	O
way	O
he	O
went	O
,	O
and	O
he	O
went	O
past	O
master	O
's	O
door	O
,	O
he	O
ran	O
with	O
this	O
beef	O
,	O
and	O
when	O
I	O
came	O
to	O
the	O
prisoner	O
,	O
I	O
asked	O
the	O
prisoner	O
whether	O
he	O
was	O
not	O
ashamed	O
of	O
what	O
he	O
had	O
done	O
?	O
he	O
said	O
he	O
had	O
done	O
nothing	O
to	O
be	O
ashamed	O
of	O
;	O
and	O
I	O
went	O
home	O
,	O
and	O
told	O
what	O
I	O
had	O
seen	O
to	O
the	O
baker	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
135.	O
REBECCA	B-pers
PALMER	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
December	O
,	O
forty-eight	O
pounds	O
weight	O
of	O
beef	O
,	O
value	O
15s	O
.	O
the	O
goods	O
of	O
William	B-pers
Lindus	I-pers
.	O
WILLIAM	B-pers
LINDUS	I-pers
sworn	O
.	O
I	O
am	O
a	O
butcher	O
,	O
I	O
was	O
robbed	O
the	O
21st	O
of	O
December	O
,	O
I	O
was	O
not	O
in	O
the	O
way	O
myself	O
,	O
when	O
I	O
was	O
robbed	O
.	O
JOHN	B-pers
SLADE	I-pers
sworn	O
.	O
I	O
am	O
a	O
butcher	O
,	O
I	O
live	O
with	O
William	O
Lindus	O
.	O
About	O
a	O
quarter	O
after	O
six	O
Saturday	O
morning	O
,	O
I	O
went	O
into	O
the	O
shop	O
to	O
reach	O
down	O
a	O
rump	O
and	O
surloin	O
of	O
beef	O
,	O
and	O
when	O
I	O
came	O
out	O
I	O
instantly	O
missed	O
a	O
buttock	O
of	O
beef	O
.	O
Q	O
.	O
Where	O
is	O
your	O
shop	O
?	O
-	O
In	O
Whitechapel	O
,	O
High-street	O
,	O
as	O
soon	O
as	O
I	O
came	O
out	O
again	O
I	O
missed	O
the	O
buttock	O
and	O
avtch	O
bone	O
of	O
beef	O
off	O
from	O
the	O
stall	O
,	O
and	O
I	O
ran	O
after	O
the	O
prisoner	O
and	O
see	O
her	O
drop	O
it	O
herself	O
,	O
she	O
was	O
walking	O
away	O
as	O
soon	O
as	O
she	O
dropped	O
it	O
,	O
and	O
I	O
went	O
up	O
to	O
her	O
and	O
secured	O
her	O
and	O
brought	O
her	O
up	O
to	O
the	O
shop	O
,	O
and	O
picked	O
up	O
the	O
meat	O
,	O
I	O
could	O
swear	O
to	O
it	O
by	O
the	O
appearance	O
,	O
to	O
be	O
my	O
master	O
's	O
property	O
.	O
I	O
have	O
no	O
doubt	O
about	O
it	O
at	O
all	O
.	O
Q	O
.	O
Did	O
the	O
woman	O
say	O
any	O
thing	O
?	O
-	O
She	O
said	O
nothing	O
at	O
all	O
.	O
Q	O
.	O
Do	O
you	O
think	O
you	O
should	O
have	O
known	O
that	O
piece	O
of	O
beef	O
if	O
you	O
had	O
seen	O
it	O
ten	O
miles	O
off	O
?	O
-	O
Yes	O
,	O
I	O
should	O
have	O
known	O
it	O
any	O
where	O
.	O
Q	O
.	O
To	O
Lindus	O
.	O
When	O
you	O
came	O
home	O
what	O
did	O
you	O
know	O
about	O
it	O
?	O
-	O
I	O
was	O
not	O
come	O
down	O
stairs	O
,	O
I	O
heard	O
a	O
noise	O
while	O
I	O
was	O
dressing	O
;	O
when	O
I	O
came	O
down	O
the	O
man	O
had	O
got	O
the	O
woman	O
,	O
and	O
I	O
sent	O
for	O
an	O
officer	O
,	O
and	O
she	O
was	O
taken	O
to	O
the	O
office	O
in	O
Lambeth-street	O
,	O
the	O
beef	O
was	O
produced	O
there	O
;	O
the	O
man	O
said	O
that	O
he	O
went	O
in	O
doors	O
,	O
and	O
came	O
out	O
,	O
and	O
saw	O
this	O
beef	O
was	O
gone	O
,	O
and	O
he	O
went	O
down	O
the	O
alley	O
to	O
her	O
to	O
the	O
slaughter	O
house	O
door	O
,	O
and	O
there	O
he	O
saw	O
the	O
woman	O
standing	O
,	O
and	O
he	O
went	O
and	O
took	O
her	O
.	O
Q	O
.	O
Did	O
he	O
say	O
that	O
was	O
your	O
beef	O
that	O
the	O
woman	O
took	O
?	O
-	O
Yes	O
,	O
he	O
did	O
.	O
Q	O
.	O
Did	O
she	O
say	O
any	O
thing	O
to	O
it	O
?	O
-	O
She	O
said	O
she	O
did	O
not	O
take	O
it	O
.	O
Prisoner	O
.	O
I	O
was	O
coming	O
along	O
between	O
six	O
and	O
seven	O
in	O
the	O
morning	O
,	O
my	O
business	O
is	O
,	O
that	O
I	O
deal	O
at	O
Billingsgate	O
,	O
I	O
saw	O
a	O
little	O
man	O
coming	O
along	O
,	O
I	O
saw	O
him	O
take	O
the	O
piece	O
of	O
beef	O
off	O
the	O
stall	O
,	O
and	O
he	O
ran	O
down	O
the	O
alley	O
,	O
and	O
he	O
throwed	O
it	O
down	O
,	O
and	O
as	O
I	O
was	O
coming	O
along	O
the	O
young	O
fellow	O
that	O
was	O
there	O
he	O
said	O
it	O
was	O
me	O
,	O
the	O
man	O
seeing	O
of	O
that	O
,	O
he	O
took	O
to	O
his	O
heels	O
and	O
ran	O
away	O
;	O
the	O
young	O
fellow	O
took	O
me	O
and	O
called	O
his	O
master	O
down	O
,	O
and	O
his	O
master	O
came	O
down	O
with	O
his	O
stockings	O
about	O
his	O
heels	O
,	O
and	O
his	O
clothes	O
all	O
lose	O
.	O
Court	O
to	O
Slade	O
.	O
Did	O
you	O
see	O
a	O
man	O
running	O
?	O
-	O
There	O
was	O
a	O
man	O
in	O
the	O
alley	O
,	O
coming	O
up	O
with	O
a	O
pipe	O
in	O
his	O
mouth	O
,	O
he	O
was	O
walking	O
along	O
with	O
another	O
man	O
,	O
there	O
were	O
two	O
of	O
them	O
.	O
Prisoner	O
I	O
never	O
meddled	O
with	O
the	O
beef	O
;	O
I	O
have	O
not	O
any	O
witnesses	O
in	O
London	O
;	O
my	O
husband	O
is	O
in	O
India	O
.	O
GUILTY	O
.	O
(	O
Aged	O
28	O
.	O
)	O
Imprisoned	O
three	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
136.	O
THOMAS	B-pers
FINCH	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
December	O
,	O
an	O
iron	O
anchor	O
with	O
an	O
iron	O
stock	O
,	O
value	O
10s	O
.	O
and	O
an	O
iron	O
chain	O
,	O
value	O
10s	O
.	O
the	O
goods	O
of	O
George	B-pers
Score	I-pers
;	O
and	O
THOMAS	B-pers
CLUER	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
,	O
on	O
the	O
16th	O
of	O
December	O
,	O
the	O
same	O
goods	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
The	O
case	O
opened	O
by	O
Mr.	O
Knowlys	O
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
GEORGE	B-pers
SCORE	I-pers
sworn	O
.	O
I	O
live	O
in	O
Bromley-place	O
,	O
near	O
Chelsea	B-place
,	O
I	O
am	O
the	O
owner	O
of	O
six	O
barges	O
.	O
On	O
the	O
13th	O
of	O
December	O
last	O
I	O
lost	O
an	O
anchor	O
and	O
chain	O
,	O
from	O
a	O
large	O
working	O
barge	O
,	O
that	O
was	O
moored	O
off	O
Chelsea	O
Church	O
;	O
I	O
had	O
seen	O
it	O
the	O
day	O
before	O
,	O
on	O
the	O
12th	O
,	O
I	O
never	O
saw	O
it	O
again	O
till	O
I	O
saw	O
it	O
at	O
the	O
police	O
office	O
,	O
at	O
Shadwell	O
,	O
which	O
was	O
Wednesday	O
the	O
21st	O
.	O
Mr.	O
Knapp	O
.	O
Mr	O
.	O
Score	O
,	O
you	O
say	O
you	O
have	O
several	O
barges	O
,	O
I	O
take	O
it	O
for	O
granted	O
these	O
barges	O
get	O
a	O
drift	O
sometimes	O
?	O
-	O
To	O
my	O
misfortune	O
they	O
do	O
,	O
I	O
have	O
lost	O
three	O
anchors	O
and	O
chains	O
before	O
.	O
Q	B-pers
.	I-pers
Perhaps	O
this	O
barge	O
got	O
a	O
drift	O
?	O
-	O
It	O
did	O
not	O
;	O
the	O
tide	O
was	O
ebbing	O
,	O
and	O
would	O
have	O
come	O
up	O
to	O
it	O
in	O
about	O
an	O
hour	O
if	O
it	O
had	O
been	O
fastened	O
;	O
my	O
servant	O
got	O
up	O
and	O
fastened	O
it	O
by	O
the	O
working	O
chain	O
.	O
Q	O
.	O
Anchors	O
are	O
pretty	O
common	O
by	O
the	O
side	O
of	O
the	O
river	O
,	O
about	O
Chelsea	O
and	O
Shadwell	O
?	O
-	O
I	O
suppose	O
so	O
,	O
most	O
that	O
have	O
crafts	O
have	O
anchors	O
with	O
them	O
.	O
Q.	O
I	O
believe	O
,	O
Mr	O
.	O
Score	O
,	O
Cluer	O
was	O
taken	O
before	O
the	O
magistrate	O
,	O
and	O
had	O
been	O
discharged	O
?	O
-	O
He	O
was	O
taken	O
the	O
16th	O
and	O
discharged	O
;	O
I	O
knew	O
nothing	O
of	O
the	O
business	O
till	O
the	O
Saturday	O
following	O
.	O
On	O
the	O
16th	O
the	O
search	O
warrant	O
was	O
taken	O
out	O
of	O
the	O
police	O
office	O
,	O
and	O
he	O
was	O
taken	O
,	O
and	O
I	O
believe	O
he	O
was	O
then	O
discharged	O
.	O
JOHN	B-pers
LESTER	I-pers
sworn	O
.	O
I	O
saw	O
this	O
anchor	O
and	O
chain	O
on	O
Friday	O
morning	O
,	O
between	O
one	O
and	O
two	O
o'clock	O
.	O
Q	O
.	O
How	O
long	O
before	O
you	O
attended	O
the	O
justice	O
?	O
-	O
On	O
Saturday	O
week	O
after	O
I	O
went	O
to	O
the	O
justice	O
.	O
On	O
Friday	O
morning	O
between	O
one	O
and	O
two	O
o'clock	O
,	O
I	O
went	O
to	O
the	O
anchor	O
and	O
chain	O
and	O
made	O
it	O
fast	O
about	O
the	O
post	O
at	O
the	O
Church	O
corner	O
at	O
Chelsea	O
,	O
and	O
I	O
locked	O
the	O
other	O
end	O
into	O
the	O
barge	O
,	O
on	O
the	O
beetson	O
of	O
the	O
barge	O
;	O
after	O
that	O
I	O
put	O
the	O
key	O
into	O
my	O
pocket	O
,	O
I	O
went	O
home	O
to	O
bed	O
,	O
I	O
thought	O
the	O
barge	O
would	O
be	O
fast	O
,	O
and	O
between	O
five	O
and	O
six	O
one	O
of	O
our	O
servants	O
came	O
and	O
told	O
me	O
to	O
get	O
up	O
and	O
make	O
the	O
barge	O
fast	O
,	O
or	O
else	O
it	O
would	O
be	O
asloat	O
,	O
and	O
that	O
the	O
anchor	O
and	O
chain	O
was	O
gone	O
;	O
they	O
told	O
me	O
the	O
barge	O
would	O
be	O
a	O
drift	O
if	O
I	O
did	O
not	O
make	O
it	O
fast	O
again	O
;	O
I	O
got	O
up	O
and	O
found	O
the	O
anchor	O
and	O
chain	O
gone	O
.	O
Q	O
.	O
Could	O
the	O
barge	O
have	O
got	O
a	O
drift	O
from	O
between	O
one	O
and	O
two	O
in	O
the	O
morning	O
,	O
to	O
between	O
five	O
and	O
six	O
?	O
-	O
No	O
,	O
she	O
was	O
a	O
ground	O
;	O
if	O
I	O
had	O
stayed	O
longer	O
the	O
flood	O
would	O
have	O
come	O
up	O
and	O
carried	O
her	O
off	O
,	O
and	O
she	O
would	O
have	O
been	O
lost	O
as	O
the	O
other	O
barges	O
were	O
.	O
Q	O
.	O
When	O
did	O
you	O
find	O
this	O
anchor	O
and	O
chain	O
again	O
?	O
-	O
We	O
found	O
it	O
on	O
Saturday	O
when	O
I	O
attended	O
at	O
the	O
justice	O
's	O
office	O
,	O
at	O
Shadwell	O
.	O
Q	O
.	O
You	O
say	O
this	O
barge	O
could	O
not	O
have	O
been	O
deprived	O
of	O
the	O
anchor	O
and	O
chain	O
by	O
accident	O
;	O
it	O
must	O
be	O
taken	O
by	O
somebody	O
?	O
-	O
It	O
must	O
.	O
Q	O
.	O
Where	O
is	O
this	O
anchor	O
and	O
chain	O
now	O
?	O
-	O
It	O
is	O
here	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
Finch	O
at	O
all	O
?	O
-	O
Yes	O
,	O
he	O
lives	O
in	O
Chelsea	O
.	O
Q	O
.	O
How	O
far	O
from	O
the	O
place	O
where	O
this	O
barge	O
was	O
moored	O
?	O
-	O
Very	O
nigh	O
a	O
mile	O
;	O
he	O
is	O
a	O
fisherman	O
.	O
Q	O
.	O
Was	O
you	O
before	O
the	O
magistrate	O
when	O
he	O
was	O
there	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
him	O
say	O
any	O
thing	O
about	O
this	O
anchor	O
and	O
chain	O
,	O
and	O
how	O
he	O
came	O
by	O
it	O
?	O
-	O
I	O
never	O
heard	O
him	O
say	O
any	O
thing	O
till	O
he	O
came	O
to	O
the	O
justice	O
's	O
,	O
he	O
then	O
said	O
that	O
he	O
picked	O
it	O
up	O
.	O
SAMUEL	B-pers
ARNOLD	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Crown	O
public	O
house	O
in	O
St.	O
Ann	O
's	O
,	O
Limehouse	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
Finch	O
?	O
-	O
I	O
know	O
him	O
by	O
sight	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
this	O
business	O
about	O
the	O
anchor	O
and	O
chain	O
?	O
-	O
On	O
the	O
16th	O
of	O
December	O
last	O
,	O
on	O
Monday	O
,	O
Finch	O
came	O
into	O
my	O
house	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
morning	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
give	O
him	O
credit	O
for	O
a	O
penny	O
worth	O
of	O
purl	O
?	O
he	O
said	O
he	O
had	O
been	O
a	O
fishing	O
at	O
Limehouse	O
,	O
and	O
found	O
an	O
anchor	O
and	O
chain	O
,	O
he	O
had	O
caught	O
a	O
chain	O
in	O
Limehouse	O
hole	O
,	O
in	O
hauling	O
up	O
part	O
of	O
his	O
net	O
he	O
hauled	O
up	O
one	O
part	O
of	O
the	O
chain	O
and	O
that	O
he	O
had	O
left	O
his	O
partner	O
with	O
the	O
net	O
to	O
see	O
if	O
he	O
could	O
clear	O
it	O
;	O
and	O
could	O
I	O
tell	O
him	O
where	O
he	O
could	O
sell	O
it	O
?	O
I	O
told	O
him	O
I	O
could	O
not	O
tell	O
him	O
where	O
he	O
could	O
sell	O
it	O
;	O
and	O
that	O
past	O
on	O
,	O
and	O
in	O
some	O
little	O
time	O
afterwards	O
he	O
went	O
out	O
of	O
my	O
house	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
anchor	O
and	O
chain	O
at	O
that	O
time	O
?	O
-	O
No	O
.	O
I	O
went	O
out	O
of	O
the	O
back	O
yard	O
and	O
followed	O
him	O
,	O
and	O
I	O
looked	O
over	O
my	O
wall	O
,	O
and	O
saw	O
the	O
anchor	O
in	O
his	O
boat	O
;	O
my	O
house	O
joins	O
to	O
the	O
river	O
.	O
Q	O
.	O
Did	O
you	O
trust	O
him	O
with	O
any	O
liquor	O
?	O
-	O
Not	O
at	O
that	O
time	O
,	O
only	O
his	O
pennyworth	O
of	O
purl	O
.	O
He	O
asked	O
me	O
then	O
what	O
had	O
become	O
of	O
all	O
the	O
rope	O
shops	O
that	O
were	O
about	O
this	O
place	O
?	O
Q	O
.	O
Was	O
he	O
able	O
to	O
see	O
you	O
in	O
the	O
back	O
lane	O
?	O
-	O
He	O
was	O
.	O
I	O
told	O
him	O
there	O
was	O
a	O
rope	O
shop	O
next	O
door	O
,	O
that	O
was	O
Thomas	O
Cluer	O
's	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
with	O
that	O
he	O
took	O
the	O
anchor	O
and	O
stock	O
and	O
carried	O
it	O
up	O
into	O
Mr.	O
Cluer	O
's	O
warehouse	O
that	O
joins	O
to	O
the	O
house	O
,	O
it	O
is	O
at	O
the	O
back	O
part	O
,	O
covered	O
in	O
,	O
and	O
then	O
went	O
down	O
and	O
brought	O
the	O
chain	O
up	O
out	O
of	O
the	O
boat	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
chain	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Was	O
the	O
chain	O
a	O
light	O
one	O
,	O
or	O
how	O
?	O
-	O
I	O
was	O
not	O
nigh	O
enough	O
to	O
know	O
the	O
weight	O
of	O
it	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
happen	O
to	O
Finch	O
as	O
he	O
was	O
going	O
in	O
to	O
the	O
premises	O
?	O
-	O
He	O
got	O
up	O
four	O
or	O
five	O
steps	O
and	O
fell	O
down	O
with	O
the	O
chain	O
into	O
the	O
mud	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Cluer	O
at	O
all	O
at	O
that	O
time	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
When	O
you	O
left	O
your	O
yard	O
and	O
went	O
into	O
the	O
house	O
,	O
was	O
Finch	O
returned	O
to	O
his	O
boat	O
,	O
or	O
was	O
he	O
in	O
Cluer	O
's	O
premises	O
?	O
-	O
He	O
was	O
in	O
Cluer	O
's	O
premises	O
;	O
I	O
lost	O
sight	O
of	O
him	O
there	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
again	O
?	O
-	O
I	O
saw	O
no	O
more	O
of	O
him	O
till	O
he	O
came	O
in	O
and	O
asked	O
for	O
change	O
for	O
a	O
guinea	O
;	O
this	O
might	O
be	O
in	O
about	O
five	O
or	O
ten	O
minutes	O
.	O
Q	O
.	O
Did	O
