TOKEN	NE
lost	O
very	O
near	O
five	O
thousand	O
pounds	O
;	O
and	O
I	O
was	O
almost	O
the	O
only	O
sufferer	O
,	O
as	O
a	O
scheme	O
was	O
laid	O
for	O
me	O
,	O
being	O
known	O
to	O
be	O
a	O
man	O
of	O
property	O
;	O
and	O
I	O
was	O
continually	O
arrested	O
,	O
and	O
sometimes	O
imprisoned	O
,	O
while	O
those	O
who	O
were	O
in	O
partnership	O
with	O
me	O
went	O
unmolested	O
:	O
I	O
do	O
not	O
mean	O
to	O
cast	O
any	O
reflection	O
upon	O
my	O
partner	O
's	O
conduct	O
;	O
but	O
it	O
had	O
been	O
better	O
for	O
me	O
during	O
the	O
distress	O
I	O
have	O
since	O
suffered	O
,	O
if	O
he	O
had	O
been	O
endowed	O
with	O
a	O
more	O
liberal	O
heart	O
.	O
That	O
every	O
one	O
to	O
whom	O
we	O
stood	O
indebted	O
,	O
might	O
receive	O
their	O
just	O
demand	O
,	O
I	O
put	O
into	O
the	O
hands	O
of	O
a	O
worthy	O
alderman	O
all	O
my	O
estates	O
,	O
which	O
were	O
sold	O
at	O
public	O
sale	O
to	O
the	O
best	O
advantage	O
,	O
and	O
paid	O
every	O
man	O
twenty	O
shillings	O
in	O
the	O
pound	O
,	O
after	O
which	O
I	O
believe	O
I	O
had	O
a	O
surplus	O
of	O
near	O
one	O
thousand	O
pounds	O
,	O
which	O
I	O
went	O
into	O
business	O
with	O
in	O
the	O
drapery	O
line	O
,	O
in	O
Cheapside	O
;	O
but	O
still	O
fortune	O
was	O
unkind	O
;	O
I	O
was	O
continually	O
harrassed	O
,	O
and	O
became	O
a	O
bankrupt	O
;	O
but	O
so	O
good	O
an	O
opinion	O
had	O
my	O
creditors	O
of	O
me	O
,	O
that	O
upon	O
my	O
examination	O
not	O
one	O
appeared	O
against	O
me	O
,	O
but	O
pitied	O
my	O
situation	O
,	O
and	O
liberally	O
assisted	O
me	O
afterwards	O
;	O
for	O
the	O
course	O
of	O
seven	O
years	O
I	O
indured	O
every	O
kind	O
of	O
distress	O
and	O
hardship	O
;	O
penury	O
and	O
want	O
were	O
continually	O
my	O
companions	O
;	O
still	O
I	O
did	O
not	O
swerve	O
from	O
that	O
which	O
is	O
just	O
,	O
but	O
bore	O
my	O
unhappy	O
situation	O
with	O
a	O
becoming	O
fortitude	O
,	O
and	O
would	O
rather	O
starve	O
than	O
be	O
guilty	O
of	O
a	O
meanness	O
.	O
Fortune	O
once	O
more	O
smiled	O
,	O
and	O
I	O
found	O
myself	O
happily	O
situated	O
as	O
master	O
of	O
the	O
riding	O
school	O
in	O
Gray's-inn-road	O
;	O
there	O
I	O
thought	O
my	O
sorrows	O
and	O
sufferings	O
were	O
at	O
an	O
end	O
,	O
and	O
that	O
the	O
latter	O
part	O
of	O
my	O
life	O
would	O
prove	O
much	O
more	O
favourable	O
than	O
the	O
beginning	O
;	O
my	O
business	O
flourished	O
,	O
my	O
family	O
seemed	O
happy	O
,	O
and	O
I	O
was	O
quite	O
contented	O
:	O
when	O
,	O
dreadful	O
thought	O
!	O
I	O
took	O
into	O
co-partnership	O
a	O
young	O
man	O
from	O
the	O
country	O
,	O
who	O
soon	O
formed	O
an	O
unlawful	O
connection	O
with	O
my	O
wife	O
,	O
robbed	O
me	O
of	O
most	O
of	O
my	O
property	O
,	O
set	O
off	O
for	O
France	O
,	O
and	O
remained	O
there	O
three	O
years	O
,	O
until	O
they	O
had	O
squandered	O
all	O
away	O
;	O
once	O
more	O
I	O
was	O
reduced	O
to	O
poverty	O
,	O
in	O
which	O
state	O
,	O
gentlemen	O
,	O
I	O
now	O
stand	O
before	O
you	O
:	O
and	O
,	O
gentlemen	O
of	O
the	O
jury	O
,	O
as	O
men	O
,	O
as	O
Christians	O
,	O
and	O
no	O
doubt	O
,	O
many	O
of	O
you	O
fathers	O
of	O
a	O
family	O
,	O
picture	O
to	O
yourselves	O
my	O
distresses	O
;	O
robbed	O
of	O
my	O
property	O
,	O
of	O
the	O
partner	O
of	O
my	O
bed	O
,	O
by	O
whom	O
I	O
had	O
had	O
seventeen	O
children	O
;	O
but	O
what	O
must	O
her	O
feelings	O
have	O
been	O
upon	O
cool	O
reflection	O
;	O
she	O
,	O
that	O
should	O
have	O
been	O
the	O
protectress	O
of	O
her	O
family	O
,	O
in	O
one	O
moment	O
,	O
by	O
one	O
base	O
act	O
,	O
brought	O
into	O
a	O
state	O
of	O
beggary	O
;	O
I	O
hope	O
God	O
has	O
forgiven	O
her	O
.	O
Gentlemen	O
of	O
the	O
jury	O
,	O
I	O
have	O
now	O
living	O
five	O
children	O
,	O
which	O
I	O
am	O
happy	O
to	O
say	O
have	O
been	O
taught	O
a	O
proper	O
sense	O
of	O
their	O
duty	O
both	O
to	O
God	O
andman	O
,	O
that	O
I	O
make	O
no	O
doubt	O
they	O
will	O
make	O
worthy	O
members	O
of	O
society	O
,	O
and	O
I	O
hope	O
will	O
enjoy	O
more	O
comfort	O
than	O
their	O
truly	O
unfortunate	O
father	O
.	O
My	O
lord	O
and	O
gentlemen	O
of	O
the	O
jury	O
,	O
the	O
case	O
now	O
before	O
you	O
is	O
for	O
stealing	O
a	O
horse	O
:	O
can	O
it	O
be	O
supposed	O
,	O
considering	O
the	O
various	O
scenes	O
I	O
have	O
been	O
through	O
,	O
the	O
character	O
I	O
have	O
supported	O
under	O
such	O
distressing	O
circumstances	O
,	O
that	O
I	O
am	O
capable	O
of	O
so	O
base	O
an	O
act	O
?	O
No	O
;	O
I	O
shudder	O
at	O
the	O
thought	O
:	O
the	O
just	O
character	O
that	O
will	O
be	O
given	O
to	O
my	O
prosecutor	O
during	O
the	O
course	O
of	O
my	O
trial	O
,	O
I	O
am	O
sure	O
will	O
operate	O
in	O
my	O
favour	O
,	O
and	O
convince	O
you	O
that	O
it	O
is	O
a	O
malicious	O
prosecution	O
;	O
not	O
content	O
with	O
starving	O
myself	O
and	O
family	O
,	O
he	O
wishes	O
to	O
rob	O
them	O
of	O
their	O
protector	O
,	O
by	O
striking	O
at	O
my	O
life	O
.	O
My	O
lord	O
and	O
gentlemen	O
of	O
the	O
jury	O
,	O
is	O
it	O
possible	O
I	O
could	O
steal	O
that	O
which	O
was	O
partly	O
my	O
own	O
property	O
?	O
as	O
the	O
prosecutor	O
sent	O
one	O
Cook	O
to	O
me	O
,	O
desiring	O
I	O
would	O
call	O
upon	O
him	O
;	O
the	O
purport	O
of	O
which	O
was	O
to	O
propose	O
a	O
partnership	O
;	O
and	O
the	O
first	O
condition	O
,	O
that	O
I	O
should	O
take	O
the	O
mare	O
at	O
the	O
same	O
price	O
that	O
he	O
had	O
given	O
for	O
her	O
;	O
from	O
that	O
time	O
I	O
considered	O
her	O
as	O
part	O
my	O
own	O
;	O
took	O
the	O
whole	O
care	O
and	O
management	O
of	O
her	O
on	O
myself	O
;	O
rode	O
her	O
;	O
kept	O
the	O
bridle	O
and	O
saddle	O
at	O
my	O
own	O
room	O
;	O
and	O
frequently	O
obliged	O
my	O
friends	O
,	O
by	O
letting	O
them	O
ride	O
her	O
when	O
Mr.	O
Moore	O
nor	O
myself	O
did	O
not	O
want	O
her	O
,	O
as	O
will	O
be	O
proved	O
by	O
the	O
evidence	O
of	O
several	O
gentlemen	O
of	O
property	O
and	O
character	O
.	O
My	O
Lord	O
and	O
gentlemen	O
of	O
the	O
jury	O
,	O
can	O
it	O
be	O
supposed	O
;	O
can	O
it	O
carry	O
the	O
least	O
shadow	O
of	O
truth	O
,	O
that	O
I	O
should	O
lend	O
a	O
horse	O
for	O
my	O
friends	O
to	O
ride	O
,	O
that	O
I	O
had	O
no	O
property	O
in	O
?	O
Thus	O
has	O
the	O
prosecutor	O
promised	O
from	O
time	O
to	O
time	O
to	O
advance	O
the	O
money	O
,	O
and	O
kept	O
me	O
in	O
suspence	O
for	O
upwards	O
of	O
five	O
months	O
,	O
until	O
I	O
was	O
under	O
the	O
necessity	O
of	O
pawning	O
all	O
my	O
own	O
wearing	O
apparel	O
,	O
as	O
well	O
as	O
my	O
children	O
's	O
,	O
for	O
support	O
;	O
at	O
last	O
I	O
was	O
obliged	O
to	O
sell	O
my	O
houshold	O
furniture	O
at	O
less	O
than	O
two	O
thirds	O
of	O
the	O
real	O
value	O
;	O
still	O
he	O
assured	O
me	O
the	O
money	O
should	O
be	O
advanced	O
,	O
and	O
that	O
I	O
should	O
be	O
properly	O
recompenced	O
for	O
my	O
time	O
,	O
trouble	O
,	O
and	O
loss	O
I	O
had	O
sustained	O
;	O
that	O
we	O
should	O
not	O
stand	O
still	O
for	O
money	O
,	O
he	O
having	O
it	O
in	O
his	O
power	O
to	O
procure	O
any	O
sum	O
we	O
should	O
stand	O
in	O
need	O
of	O
;	O
and	O
if	O
we	O
went	O
on	O
well	O
,	O
nothing	O
should	O
be	O
wanting	O
My	O
lord	O
and	O
gentlemen	O
of	O
the	O
jury	O
,	O
this	O
language	O
seemed	O
very	O
pleasing	O
to	O
me	O
;	O
my	O
situation	O
required	O
assistance	O
;	O
and	O
a	O
distressed	O
man	O
lays	O
hold	O
of	O
every	O
thing	O
;	O
little	O
did	O
I	O
think	O
I	O
should	O
be	O
so	O
gratefully	O
rewarded	O
,	O
as	O
to	O
be	O
tried	O
for	O
my	O
life	O
!	O
My	O
lord	O
and	O
gentlemen	O
of	O
the	O
jury	O
,	O
I	O
was	O
poor	O
before	O
,	O
but	O
to	O
rob	O
me	O
of	O
all	O
I	O
had	O
,	O
my	O
good	O
name	O
,	O
the	O
only	O
thing	O
left	O
to	O
protect	O
me	O
and	O
my	O
family	O
in	O
this	O
world	O
,	O
is	O
cruel	O
beyond	O
expression	O
:	O
still	O
buoyed	O
up	O
with	O
hopes	O
,	O
I	O
took	O
the	O
resolution	O
of	O
requesting	O
Moore	O
to	O
be	O
open	O
,	O
and	O
acquaint	O
me	O
if	O
he	O
had	O
any	O
doubt	O
of	O
advancing	O
the	O
money	O
,	O
as	O
I	O
had	O
been	O
so	O
long	O
in	O
expectation	O
of	O
it	O
,	O
that	O
I	O
could	O
not	O
wait	O
any	O
longer	O
,	O
as	O
the	O
last	O
thing	O
I	O
had	O
to	O
dispose	O
of	O
was	O
my	O
table-cloth	O
,	O
my	O
sheets	O
,	O
blankets	O
,	O
&	O
c.	O
being	O
already	O
gone	O
;	O
he	O
informed	O
me	O
the	O
money	O
he	O
could	O
have	O
as	O
that	O
day	O
,	O
but	O
was	O
sorry	O
to	O
say	O
upon	O
such	O
disagreeable	O
and	O
unjust	O
terms	O
,	O
as	O
he	O
could	O
not	O
accede	O
to	O
it	O
,	O
therefore	O
required	O
I	O
would	O
endeavour	O
to	O
dispose	O
of	O
an	O
annuity	O
of	O
forty	O
pounds	O
per	O
ann	O
.	O
during	O
the	O
life	O
of	O
Dr.	O
Norris	O
,	O
and	O
set	O
the	O
piece	O
at	O
one	O
hundred	O
and	O
twenty	O
pounds	O
,	O
and	O
assured	O
me	O
,	O
that	O
as	O
soon	O
as	O
sold	O
,	O
I	O
should	O
have	O
part	O
of	O
the	O
money	O
,	O
to	O
immediately	O
begin	O
business	O
with	O
it	O
;	O
every	O
endeavour	O
was	O
used	O
by	O
myself	O
;	O
I	O
made	O
every	O
application	O
in	O
my	O
power	O
to	O
dispose	O
of	O
the	O
annuity	O
,	O
and	O
spent	O
upwards	O
of	O
two	O
guineas	O
in	O
about	O
a	O
fortnight	O
's	O
attendance	O
,	O
on	O
different	O
people	O
,	O
and	O
at	O
different	O
parts	O
of	O
the	O
town	O
;	O
but	O
found	O
to	O
my	O
sorrow	O
,	O
that	O
the	O
annuity	O
was	O
not	O
marketable	O
,	O
as	O
Dr.	O
Norris	O
was	O
advanced	O
in	O
years	O
,	O
and	O
in	O
a	O
very	O
infirm	O
and	O
poor	O
state	O
of	O
health	O
;	O
I	O
waited	O
on	O
Dr.	O
Norris	O
himself	O
,	O
who	O
would	O
not	O
purchase	O
it	O
on	O
any	O
consideration	O
:	O
thus	O
I	O
found	O
I	O
was	O
amused	O
by	O
Moore	O
,	O
to	O
answer	O
his	O
villainous	O
purposes	O
.	O
My	O
Lord	O
and	O
Gentlemen	O
,	O
the	O
latter	O
end	O
of	O
the	O
month	O
of	O
February	O
,	O
Moore	O
rode	O
the	O
mare	O
out	O
,	O
and	O
not	O
paying	O
attention	O
to	O
the	O
road	O
he	O
was	O
going	O
,	O
the	O
mare	O
and	O
himself	O
fell	O
into	O
a	O
place	O
opened	O
in	O
the	O
road	O
to	O
lay	O
down	O
some	O
pipes	O
:	O
the	O
mare	O
received	O
great	O
injury	O
;	O
Moore	O
was	O
very	O
little	O
hurt	O
:	O
he	O
returned	O
home	O
,	O
and	O
immediatelysent	O
for	O
me	O
,	O
but	O
being	O
from	O
home	O
,	O
I	O
could	O
not	O
attend	O
her	O
.	O
In	O
the	O
evening	O
,	O
I	O
went	O
to	O
the	O
stable	O
and	O
found	O
her	O
in	O
the	O
following	O
state	O
;	O
her	O
knees	O
broke	O
,	O
her	O
chest	O
damaged	O
,	O
and	O
her	O
eyes	O
very	O
much	O
hurt	O
.	O
The	O
next	O
morning	O
I	O
acquainted	O
Moore	O
with	O
the	O
state	O
that	O
I	O
had	O
found	O
her	O
in	O
.	O
Moore	O
requested	O
I	O
would	O
immediately	O
fell	O
her	O
,	O
as	O
he	O
was	O
convinced	O
she	O
was	O
not	O
safe	O
to	O
ride	O
.	O
I	O
acquainted	O
him	O
,	O
in	O
the	O
state	O
she	O
was	O
at	O
present	O
,	O
no	O
one	O
would	O
purchase	O
her	O
,	O
unless	O
she	O
was	O
sold	O
on	O
very	O
low	O
terms	O
;	O
therefore	O
we	O
agreed	O
to	O
keep	O
her	O
until	O
the	O
damage	O
she	O
had	O
received	O
should	O
be	O
hid	O
,	O
which	O
,	O
from	O
the	O
attention	O
I	O
paid	O
to	O
her	O
,	O
was	O
accomplished	O
in	O
about	O
three	O
weeks	O
or	O
a	O
month	O
,	O
as	O
it	O
was	O
a	O
time	O
horses	O
shed	O
their	O
coats	O
;	O
and	O
her	O
colour	O
being	O
grey	O
,	O
the	O
blemishes	O
were	O
very	O
little	O
seen	O
.	O
Now	O
,	O
my	O
Lord	O
,	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
comes	O
the	O
most	O
particular	O
part	O
of	O
the	O
transaction	O
,	O
and	O
which	O
I	O
hope	O
you	O
will	O
pay	O
attention	O
to	O
,	O
as	O
it	O
will	O
throw	O
a	O
proper	O
light	O
on	O
this	O
cruel	O
,	O
unjust	O
,	O
and	O
malicious	O
prosecution	O
.	O
I	O
informed	O
More	O
,	O
as	O
the	O
mare	O
was	O
unfound	O
,	O
and	O
almost	O
blind	O
,	O
it	O
was	O
necessary	O
a	O
letter	O
should	O
be	O
drawn	O
as	O
though	O
she	O
came	O
from	O
the	O
country	O
,	O
and	O
directed	O
to	O
me	O
at	O
a	O
different	O
place	O
from	O
where	O
I	O
resided	O
:	O
he	O
desired	O
me	O
to	O
draw	O
the	O
letter	O
,	O
bring	O
it	O
up	O
to	O
his	O
house	O
,	O
and	O
he	O
would	O
copy	O
it	O
,	O
at	O
the	O
same	O
time	O
throwing	O
down	O
one	O
shilling	O
for	O
luck	O
,	O
in	O
the	O
presence	O
of	O
the	O
witness	O
,	O
which	O
will	O
be	O
produced	O
.	O
I	O
drew	B-pers
the	O
letter	O
(	O
intended	O
only	O
as	O
a	O
copy	O
)	O
,	O
Moore	O
read	O
it	O
over	O
,	O
and	O
said	O
there	O
was	O
no	O
need	O
to	O
copy	O
it	O
;	O
it	O
would	O
do	O
as	O
well	O
if	O
he	O
signed	O
it	O
,	O
which	O
he	O
immediately	O
did	O
,	O
and	O
with	O
the	O
same	O
ink	O
.	O
I	O
dated	O
as	O
though	O
he	O
lived	O
at	O
Hendon	O
:	O
this	O
was	O
on	O
the	O
17th	O
of	O
March	O
.	O
I	O
continued	O
in	O
that	O
neighbourhood	O
,	O
I	O
think	O
about	O
a	O
week	O
,	O
as	O
my	O
landlord	O
will	O
prove	O
,	O
and	O
every	O
day	O
rode	O
the	O
mare	O
out	O
,	O
endeavouring	O
to	O
fell	O
her	O
:	O
but	O
,	O
being	O
unsuccessful	O
,	O
I	O
took	O
her	O
to	O
Paddington	O
,	O
and	O
there	O
sold	O
her	O
for	O
eight	O
guineas	O
,	O
a	O
price	O
much	O
more	O
than	O
she	O
was	O
worth	O
;	O
and	O
acquainted	O
Moore	O
by	O
letter	O
,	O
as	O
soon	O
as	O
I	O
could	O
I	O
would	O
wait	O
on	O
him	O
,	O
but	O
hoped	O
that	O
I	O
should	O
have	O
no	O
more	O
equivocations	O
about	O
advancing	O
the	O
money	O
.	O
Moore	O
,	O
conscious	O
in	O
himself	O
that	O
he	O
meant	O
to	O
deceive	O
me	O
,	O
sent	O
one	O
William	B-pers
Davis	I-pers
to	O
meet	O
me	O
at	O
a	O
public	O
house	O
,	O
behind	O
Mr.	O
Fozard	O
's	O
Yard	O
,	O
Piccadilly	O
,	O
who	O
informed	O
me	O
he	O
was	O
sent	O
by	O
Moore	O
,	O
and	O
that	O
I	O
had	O
swindled	O
him	O
out	O
of	O
a	O
mare	O
.	O
I	O
told	O
him	O
I	O
had	O
sold	O
the	O
mare	O
;	O
but	O
Moore	O
being	O
indebted	O
to	O
me	O
for	O
trouble	O
and	O
attendance	O
upon	O
him	O
for	O
upwards	O
of	O
five	O
months	O
,	O
I	O
should	O
keep	O
it	O
for	O
my	O
own	O
use	O
,	O
and	O
desired	O
him	O
to	O
send	O
for	O
More	O
,	O
which	O
he	O
did	O
;	O
but	O
,	O
not	O
attending	O
,	O
after	O
keeping	O
me	O
in	O
custody	O
from	O
twelve	O
at	O
noon	O
until	O
six	O
in	O
the	O
evening	O
,	O
he	O
let	O
me	O
go	O
about	O
my	O
business	O
,	O
at	O
the	O
same	O
time	O
saying	O
,	O
had	O
he	O
known	O
the	O
business	O
,	O
he	O
would	O
have	O
had	O
nothing	O
to	O
do	O
with	O
it	O
.	O
Thus	O
matters	O
rested	O
,	O
until	O
Moore	O
met	O
me	O
,	O
and	O
took	O
me	O
before	O
Justice	O
Read	O
,	O
Poland-street	O
,	O
where	O
he	O
swore	O
he	O
had	O
neither	O
signed	O
any	O
letter	O
,	O
or	O
given	O
any	O
verbal	O
orders	O
to	O
sell	O
the	O
mare	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
the	O
proofs	O
that	O
I	O
shall	O
bring	O
,	O
which	O
are	O
all	O
respectable	O
,	O
can	O
not	O
leave	O
any	O
doubt	O
on	O
your	O
minds	O
,	O
that	O
he	O
gave	O
both	O
written	O
and	O
verbal	O
orders	O
to	O
sell	O
the	O
mare	O
,	O
and	O
left	O
the	O
disposal	O
of	O
her	O
entirely	O
to	O
me	O
as	O
his	O
partner	O
,	O
but	O
that	O
he	O
now	O
wishes	O
to	O
make	O
a	O
property	O
of	O
me	O
.	O
I	O
rest	O
my	O
case	O
entirely	O
on	O
the	O
candour	O
of	O
the	O
Jury	O
(	O
being	O
convinced	O
I	O
am	O
in	O
a	O
just	O
cause	O
)	O
who	O
can	O
not	O
fail	O
to	O
see	O
into	O
the	O
prosecutor	O
's	O
intention	O
,	O
and	O
that	O
all	O
the	O
evidence	O
given	O
by	O
himself	O
and	O
witnesses	O
,	O
can	O
not	O
carry	O
any	O
foundation	O
of	O
truth	O
,	O
and	O
hope	O
this	O
Honourable	O
Court	O
will	O
treat	O
it	O
with	O
the	O
contempt	O
it	O
deserves	O
.	O
I	O
now	O
,	O
Gentlemen	O
,	O
trust	O
my	O
life	O
in	O
your	O
hands	O
,	O
resting	O
assured	O
you	O
will	O
acquit	O
me	O
of	O
the	O
whole	O
of	O
this	O
charge	O
,	O
and	O
restore	O
me	O
once	O
more	O
to	O
my	O
truly	O
distressed	O
family	O
.	O
[	O
The	O
Paper	O
shewn	O
these	O
witnesses	O
was	O
that	O
which	O
was	O
produced	O
to	O
Mr.	O
Moore	O
on	O
his	O
cross-examination	O
.	O
]	O
GEORGE	B-pers
DOWNING	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
for	O
some	O
years	O
,	O
ever	O
since	O
the	O
year	O
1778	O
,	O
a	O
very	O
respectable	O
but	O
unfortunate	O
man	O
:	O
I	O
knew	O
him	O
when	O
he	O
kept	O
the	O
Riding-school	O
,	O
wherehe	O
certainly	O
was	O
in	O
a	O
very	O
respectable	O
line	O
.	O
Have	O
you	O
ever	O
been	O
acquainted	O
with	O
the	O
hand-writing	O
of	O
Mr.	O
Moore	O
?	O
-	O
I	O
have	O
often	O
seen	O
him	O
write	O
.	O
Do	O
you	O
believe	O
that	O
to	O
be	O
his	O
handwriting	O
?	O
-	O
I	O
do	O
.	O
Would	O
you	O
have	O
paid	O
a	O
draft	O
with	O
that	O
signature	O
?	O
-	O
No	O
doubt	O
of	O
it	O
at	O
all	O
.	O
Have	O
you	O
the	O
smallest	O
doubt	O
that	O
it	O
was	O
signed	O
by	O
the	O
man	O
that	O
comes	O
to	O
complain	O
his	O
horse	O
was	O
stolen	O
?	O
-	O
None	O
in	O
the	O
world	O
;	O
I	O
have	O
not	O
the	O
least	O
doubt	O
.	O
JOHN	B-pers
SERCHILL	I-pers
sworn	O
.	O
I	O
have	O
known	O
Dr.	O
Moore	O
eleven	O
years	O
;	O
I	O
know	O
his	O
hand-writing	O
;	O
I	O
have	O
no	O
doubt	O
but	O
this	O
is	O
his	O
;	O
I	O
should	O
pay	O
cash	O
for	O
him	O
on	O
seeing	O
such	O
a	O
signature	O
;	O
I	O
have	O
seen	O
his	O
name	O
spelt	O
without	O
an	O
E.	O
Dr.	O
THOMAS	B-pers
NORRIS	I-pers
sworn	O
.	O
Do	O
you	O
know	O
a	O
person	O
who	O
calls	O
himself	O
Dr.	O
Moore	O
,	O
and	O
lives	O
at	O
Lambeth	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
,	O
Doctor	O
?	O
-	O
Why	O
,	O
Sir	O
,	O
it	O
is	O
some	O
years	O
to	O
be	O
sure	O
.	O
Where	O
did	O
he	O
live	O
,	O
when	O
you	O
first	O
knew	O
him	O
?	O
-	O
When	O
this	O
man	O
was	O
brought	O
to	O
my	O
house	O
,	O
I	O
lived	O
in	O
Duke-street	O
,	O
Westminster	O
;	O
I	O
did	O
not	O
know	O
that	O
he	O
had	O
any	O
place	O
of	O
residence	O
;	O
my	O
son-in-law	O
brought	O
him	O
to	O
my	O
house	O
;	O
I	O
have	O
often	O
seen	O
him	O
write	O
;	O
I	O
have	O
several	O
receipts	O
of	O
his	O
(	O
here	O
is	O
one	O
)	O
I	O
really	O
believe	O
them	O
to	O
be	O
his	O
,	O
or	O
else	O
I	O
would	O
not	O
pay	O
my	O
money	O
for	O
them	O
.	O
Look	O
at	O
this	O
paper	O
?	O
-	O
That	O
is	O
his	O
handwriting	O
,	O
there	O
is	O
not	O
a	O
doubt	O
about	O
it	O
?	O
Have	O
you	O
the	O
least	O
doubt	O
that	O
he	O
signed	O
that	O
paper	O
?	O
-	O
No	O
more	O
than	O
I	O
have	O
of	O
my	O
existence	O
.	O
But	O
the	O
Doctor	O
denies	O
it	O
?	O
-	O
Was	O
he	O
asked	O
the	O
question	O
?	O
Yes	O
,	O
he	O
was	O
?	O
-	O
If	O
I	O
had	O
the	O
smallest	O
shadow	O
of	O
doubt	O
,	O
I	O
protest	O
I	O
would	O
not	O
be	O
so	O
positive	O
.	O
From	O
your	O
general	O
knowledge	O
of	O
the	O
general	O
character	O
of	O
Doctor	O
Moore	O
,	O
do	O
you	O
think	O
him	O
to	O
be	O
a	O
man	O
fit	O
to	O
be	O
believed	O
in	O
a	O
court	O
of	O
justice	O
,	O
on	O
his	O
oath	O
?	O
-	O
Indeed	O
I	O
do	O
not	O
.	O
I	O
will	O
repeat	O
my	O
question	O
,	O
that	O
we	O
may	O
not	O
be	O
supposed	O
to	O
mistake	O
?	O
-	O
Indeed	O
I	O
do	O
not	O
,	O
where	O
he	O
had	O
any	O
interest	O
to	O
obtain	O
.	O
Mr.	O
Knowlys	O
.	O
You	O
and	O
he	O
have	O
had	O
many	O
disputes	O
about	O
money	O
matters	O
;	O
have	O
you	O
not	O
?	O
-	O
I	O
could	O
tell	O
you	O
,	O
but	O
it	O
is	O
a	O
long	O
affair	O
;	O
he	O
cajoled	O
a	O
Mr.	O
Lewis	O
,	O
who	O
lent	O
him	O
a	O
sum	O
of	O
money	O
.	O
One	O
of	O
the	O
Jury	O
.	O
My	O
Lord	O
,	O
I	O
believe	O
the	O
Jury	O
are	O
satisfied	O
.	O
Jury	O
.	O
We	O
are	O
satisfied	O
.	O
NOT	O
GUILTY	O
.	O
677	O
.	O
The	O
said	O
JOHN	B-pers
BURROWS	I-pers
was	O
again	O
indicted	O
for	O
stealing	O
a	O
man	O
's	O
saddle	O
,	O
value	O
twenty	O
shillings	O
,	O
and	O
a	O
bridle	O
,	O
value	O
five	O
shillings	O
,	O
the	O
property	O
of	O
William	B-pers
Moore	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
Mr.	O
Garrow	O
.	O
May	O
it	O
please	O
your	O
Lordship	O
;	O
my	O
Lord	O
,	O
I	O
stand	O
at	O
this	O
moment	O
in	O
a	O
situation	O
,	O
in	O
which	O
I	O
hardly	O
know	O
how	O
to	O
address	O
myself	O
with	O
proper	O
decorum	O
to	O
the	O
Court	O
,	O
because	O
I	O
have	O
to	O
night	O
experienced	O
one	O
of	O
the	O
most	O
uncomfortable	O
scenes	O
that	O
can	O
belong	O
to	O
human	O
nature	O
,	O
in	O
the	O
course	O
of	O
having	O
been	O
called	O
upon	O
as	O
a	O
feeble	O
and	O
very	O
unworthy	O
member	O
of	O
a	O
very	O
honourable	O
profession	O
,	O
to	O
endeavour	O
to	O
preserve	O
the	O
life	O
of	O
a	O
fellow	O
subject	O
;	O
and	O
I	O
have	O
had	O
the	O
good	O
fortune	O
to	O
assist	O
an	O
enlightened	O
jury	O
;	O
I	O
have	O
had	O
the	O
good	O
fortune	O
to	O
be	O
(	O
without	O
any	O
of	O
the	O
affectation	O
of	O
those	O
who	O
talk	O
of	O
the	O
divinity	O
of	O
their	O
nature	O
)	O
able	O
to	O
defeat	O
as	O
nefarious	O
,	O
as	O
abandoned	O
,	O
and	O
as	O
profligate	O
a	O
prosecution	O
as	O
the	O
annals	O
of	O
human	O
depravity	O
can	O
afford	O
;	O
but	O
,	O
my	O
lord	O
,	O
my	O
duty	O
will	O
not	O
permit	O
me	O
to	O
stop	O
here	O
,	O
and	O
your	O
lordship	O
,	O
I	O
will	O
be	O
bold	O
to	O
say	O
,	O
would	O
not	O
do	O
your	O
duty	O
if	O
youcaused	O
me	O
to	O
stop	O
here	O
,	O
if	O
you	O
denied	O
me	O
the	O
requisition	O
I	O
ask	O
:	O
my	O
lord	O
,	O
without	O
meaning	O
to	O
give	O
any	O
offence	O
(	O
for	O
it	O
can	O
not	O
be	O
my	O
interest	O
,	O
and	O
it	O
is	O
not	O
my	O
inclination	O
)	O
I	O
DEMAND	O
of	O
your	O
lordship	O
,	O
that	O
this	O
innocent	O
,	O
this	O
injured	O
,	O
this	O
oppressed	O
man	O
,	O
whose	O
life	O
has	O
been	O
attacked	O
by	O
perjury	O
,	O
and	O
by	O
the	O
denial	O
of	O
the	O
hand-writing	O
of	O
the	O
prosecutor	O
,	O
may	O
be	O
furnished	O
with	O
the	O
means	O
of	O
further	O
vindicating	O
his	O
injured	O
innocence	O
:	O
your	O
lordship	O
knows	O
,	O
you	O
have	O
the	O
means	O
of	O
damming	O
up	O
the	O
fountain	O
of	O
justice	O
;	O
and	O
though	O
he	O
