TOKEN	NE
a	O
towel	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Henry	B-pers
Parr	I-pers
,	O
February	O
2	O
.	O
||	O
Both	O
Acquitted	O
.	O
See	O
them	O
tried	O
No	O
.	O
599	O
,	O
600	O
,	O
and	O
612	O
,	O
613.	O
in	O
Mr.	O
Alderman	O
Trecothick's-mayoralty	O
.	O
204	O
,	O
205	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Clark	I-pers
,	O
and	O
Margaret	B-pers
Dyer	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
one	O
canvas	O
bag	O
,	O
value	O
1	O
d.	O
twelve	O
guineas	O
,	O
two	O
half	O
guineas	O
,	O
and	O
5	O
s.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
George	B-pers
Jones	I-pers
,	O
privately	O
from	O
his	O
person	O
;	O
and	O
the	O
other	O
for	O
being	O
present	O
,	O
aiding	O
,	O
abetting	O
,	O
comforting	O
,	O
and	O
maintaining	O
her	O
in	O
commiting	O
the	O
said	O
felony	O
.	O
||	O
Both	O
acquitted	O
.	O
206	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Randall	I-pers
was	O
indicted	O
for	O
stealing	O
thirty	O
pounds	O
of	O
beef	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
William	B-pers
Lillimore	I-pers
,	O
Jan.	O
19	O
.	O
||	O
Guilty	O
,	O
T	O
.	O
207	O
.	O
(	O
M.	O
)	O
John	B-pers
Livesson	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
sugar	O
loaf	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
William	B-pers
Ball	I-pers
,	O
Feb.	O
6	O
.	O
||	O
Guilty	O
,	O
T	O
.	O
208	O
,	O
209	O
,	O
210	O
.	O
(	O
M.	O
)	O
James	B-pers
Metcalf	I-pers
,	O
Edward	B-pers
Parker	I-pers
,	O
and	O
Peter	B-pers
Cook	I-pers
,	O
were	O
indicted	O
,	O
for	O
stealing	O
two	O
linen	O
shirts	O
,	O
value	O
2	O
s.	O
and	O
one	O
linen	O
neckcloth	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Daniel	B-pers
Clark	I-pers
,	O
Jan.	O
22	O
.	O
||	O
All	O
three	O
acquitted	O
.	O
211	O
,	O
212	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Husa	I-pers
,	I-pers
otherwise	I-pers
Hughes	I-pers
,	O
and	O
Silvester	B-pers
Brooks	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
,	O
on	O
the	O
twenty-fourth	O
of	O
January	O
,	O
four	O
feet	O
four	O
inches	O
of	O
new	O
fir	O
timber	O
,	O
one	O
wooden	O
log	O
of	O
beach	O
,	O
six	O
feet	O
of	O
new	O
fir	O
timber	O
,	O
six	O
feet	O
other	O
fir	O
timber	O
,	O
six	O
feet	O
other	O
fir	O
timber	O
,	O
five	O
feet	O
new	O
fir	O
timber	O
,	O
four	O
feet	O
four	O
inches	O
other	O
new	O
fir	O
timber	O
,	O
four	O
feet	O
four	O
inches	O
oak	O
,	O
nine	O
pieces	O
of	O
other	O
oak	O
timber	O
,	O
two	O
pieces	O
of	O
other	O
fir	O
timber	O
,	O
and	O
one	O
piece	O
of	O
elm	O
timber	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Taylor	I-pers
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
said	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
||	O
Both	O
Acquitted	O
.	O
213	O
,	O
214	O
,	O
215	O
,	O
216	O
,	O
217	O
,	O
218	O
,	O
219	O
.	O
(	O
M.	O
)	O
Benjamin	B-pers
Slim	I-pers
,	O
John	B-pers
Starr	I-pers
,	O
John	B-pers
Wyat	I-pers
,	O
James	B-pers
Little	I-pers
,	O
James	B-pers
Wood	I-pers
,	I-pers
otherwise	I-pers
Maywood	I-pers
,	O
Joseph	B-pers
Wood	I-pers
,	I-pers
otherwise	I-pers
Maywood	I-pers
,	O
and	O
Thomas	B-pers
Cherington	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
forty-two	O
pounds	O
of	O
unmanufactured	O
flax	O
,	O
value	O
12	O
s.	O
half	O
a	O
hundred	O
weight	O
of	O
unmanufactured	O
Petersburg	O
hemp	O
,	O
value	O
13	O
s.	O
eighteen	O
pounds	O
of	O
unmanufactured	O
fine	O
woollen	O
flax	O
,	O
value	O
13	O
s.	O
and	O
6	O
d.	O
thirty	O
pounds	O
of	O
manufactured	O
green	O
hemp	O
,	O
value	O
12	O
s.	O
and	O
6	O
d.	O
one	O
half	O
pound	O
brass	O
weight	O
,	O
value	O
6	O
d.	O
and	O
two	O
four	O
ounce	O
brass	O
weights	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Burrell	I-pers
,	O
September	O
8	O
.	O
||	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
did	O
not	O
appear	O
.	O
His	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
All	O
acquitted	O
.	O
The	O
Court	O
granted	O
them	O
a	O
copy	O
of	O
their	O
indictment	O
.	O
220	O
.	O
(	O
M.	O
)	O
John	B-pers
Crump	I-pers
was	O
indicted	O
for	O
stealing	O
eight	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
40	O
s.	O
one	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
6	O
d.	O
one	O
black	O
cardinal	O
,	O
value	O
2	O
s.	O
and	O
one	O
linen	O
tablecloth	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Amos	B-pers
Green	I-pers
,	O
February	O
3	O
.	O
++	O
Acquitted	O
.	O
221	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Sarjeant	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cart-horse	O
cover	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Clark	I-pers
.	O
++	O
Acquitted	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
one	O
cart-horse	O
cover	O
,	O
value	O
9	O
s.	O
the	O
property	O
of	O
Ely	B-pers
Grey	I-pers
.	O
Guilty	O
,	O
T	O
.	O
222	O
.	O
(	O
M.	O
)	O
Samuel	B-pers
Sullidge	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Cock	I-pers
,	O
Jan.	O
16	O
.	O
++	O
Guilty	O
,	O
T	O
.	O
223	O
.	O
(	O
M.	O
)	O
Margaret	B-pers
Berry	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
metal	O
watch	O
,	O
gilt	O
,	O
value	O
40	O
s.	O
one	O
steel	O
chain	O
,	O
value	O
1	O
s.	O
and	O
one	O
steel	O
seal	O
,	O
the	O
property	O
of	O
John	B-pers
Hamilton	I-pers
.	O
++	O
Acquitted	O
.	O
224	O
.	O
(	O
M.	O
)	O
Edward	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
iron	O
key	O
,	O
value	O
2	O
d.	O
one	O
wooden	O
box	O
,	O
value	O
1	O
s.	O
three	O
cotton	O
gowns	O
,	O
value	O
15	O
s.	O
three	O
linen	O
gowns	O
,	O
value	O
7	O
s.	O
one	O
linen	O
shift	O
,	O
value	O
1	O
s.	O
two	O
trunks	O
,	O
value	O
2	O
s.	O
nine	O
chairs	O
,	O
value	O
9	O
s.	O
one	O
blanket	O
,	O
value	O
1	O
s.	O
one	O
feather-bed	O
,	O
value	O
10	O
s.	O
and	O
one	O
looking-glass	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Jeremiah	B-pers
Barcellona	I-pers
,	O
January	O
29	O
,	O
1770	O
.	O
++	O
Acquitted	O
.	O
-	O
See	O
No	O
.	O
982	O
.	O
225	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Webster	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cotton	O
gown	O
,	O
value	O
5	O
s.	O
and	O
one	O
linen	O
apron	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Judith	B-pers
Macartney	I-pers
,	O
February	O
7	O
.	O
The	O
prosecutrix	O
was	O
called	O
but	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
226	O
.	O
(	O
M.	O
)	O
Simon	B-pers
Clark	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
James	B-pers
White	I-pers
,	O
on	O
the	O
twenty-fourth	O
of	O
May	O
,	O
about	O
the	O
hour	O
of	O
four	O
in	O
the	O
night	O
,	O
and	O
stealing	O
two	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
10	O
s.	O
one	O
silver	O
tea-spoon	O
,	O
value	O
6	O
d.	O
and	O
6	O
l.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
James	O
,	O
in	O
his	O
dwelling-house	O
.	O
||	O
Acquitted	O
.	O
227	O
,	O
228	O
.	O
(	O
M.	O
)	O
Benjamin	B-pers
Thornton	I-pers
,	I-pers
otherwise	I-pers
Thornhill	I-pers
,	O
and	O
Mary	B-pers
Gibbons	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
four	O
feather-beds	O
,	O
value	O
6	O
l.	O
one	O
mattrass	O
,	O
value	O
10	O
s.	O
five	O
pillows	O
,	O
value	O
10	O
s.	O
eleven	O
blankets	O
,	O
value	O
20	O
s.	O
two	O
quilts	O
,	O
value	O
10	O
s.	O
one	O
rug	O
,	O
value	O
6	O
s.	O
one	O
coverlid	O
,	O
value	O
3	O
s.	O
four	O
morine	O
curtains	O
,	O
value	O
40	O
s.	O
one	O
china	O
nun	O
,	O
value	O
5	O
s.	O
four	O
china	O
lambs	O
,	O
value	O
5	O
s.	O
four	O
china	O
jarrs	O
,	O
value	O
2	O
s.	O
one	O
brewing	O
copper	O
,	O
value	O
20	O
s.	O
one	O
dripping-pan	O
,	O
value	O
5	O
s.	O
one	O
candle-box	O
,	O
value	O
1	O
s.	O
six	O
stew-pans	O
,	O
value	O
20	O
s.	O
seven	O
copper	O
covers	O
,	O
value	O
7	O
s.	O
two	O
pottage	O
pots	O
,	O
value	O
5	O
s.	O
two	O
copper-skuttles	O
,	O
value	O
2	O
s.	O
two	O
brass	O
pails	O
,	O
value	O
10	O
s.	O
one	O
copper	O
pail	O
,	O
value	O
10	O
s.	O
two	O
copper	O
tea-kettles	O
,	O
value	O
7	O
s.	O
one	O
copper	O
coffee-pot	O
,	O
value	O
1	O
s.	O
one	O
copper	O
warming-pan	O
,	O
value	O
5	O
s.	O
one	O
pewter	O
cullendar	O
,	O
value	O
5	O
s.	O
two	O
pewter	O
plates	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Martin	I-pers
,	O
widow	O
,	O
in	O
her	O
dwelling-house	O
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
said	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
Feb.	O
3	O
.	O
++	O
Mary	B-pers
Martin	I-pers
.	O
My	O
house	O
at	O
Chelsea	B-place
was	O
broke	O
open	O
,	O
and	O
a	O
great	O
many	O
goods	O
taken	O
out	O
of	O
it	O
.	O
I	O
was	O
not	O
in	O
the	O
house	O
at	O
the	O
time	O
.	O
I	O
have	O
brought	O
the	O
pillow	O
which	O
matches	O
this	O
bolster	O
.	O
I	O
bought	O
the	O
ticking	O
and	O
made	O
them	O
all	O
of	O
the	O
same	O
.	O
I	O
can	O
sware	O
to	O
the	O
bolster	O
,	O
three	O
blankets	O
,	O
and	O
the	O
whole	O
set	O
of	O
morine	O
furniture	O
.	O
James	B-pers
Wise	I-pers
.	O
I	O
live	O
at	O
Chelsea	O
.	O
I	O
am	O
a	O
cow-keeper	O
.	O
I	O
rent	O
a	O
field	O
of	O
Mrs.	O
Martin	O
at	O
twenty-five	O
pounds	O
a	O
year	O
.	O
I	O
have	O
seen	O
the	O
prisoner	O
about	O
the	O
field	O
that	O
joins	O
to	O
the	O
house	O
two	O
or	O
three	O
days	O
before	O
the	O
robbery	O
.	O
I	O
saw	O
him	O
there	O
two	O
or	O
three	O
times	O
;	O
he	O
sat	O
upon	O
a	O
stile	O
that	O
is	O
about	O
two	O
hundred	O
yards	O
from	O
Mrs.	O
Martin	O
's	O
:	O
I	O
saw	O
him	O
go	O
into	O
a	O
ditch	O
adjoining	O
to	O
Mrs.	O
Martin	O
's	O
shrubbery	O
.	O
Charles	B-pers
Warren	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
went	O
to	O
the	O
prisoner	O
on	O
the	O
seventh	O
of	O
January	O
:	O
the	O
landlady	O
that	O
let	O
him	O
his	O
room	O
came	O
to	O
me	O
between	O
seven	O
and	O
eight	O
,	O
and	O
said	O
there	O
was	O
a	O
new	O
bed	O
carried	O
out	O
of	O
the	O
house	O
,	O
but	O
could	O
not	O
tell	O
by	O
whom	O
.	O
Q	O
.	O
Do	O
you	O
know	O
his	O
lodgings	O
?	O
Warren	O
.	O
Yes	O
;	O
No	O
.	O
7	O
,	O
Carriers-street	O
,	O
St.	O
Giles	O
's	O
;	O
a	O
single	O
room	O
up	O
two	O
pair	O
of	O
stairs	O
.	O
She	O
said	O
she	O
insisted	O
upon	O
my	O
going	O
with	O
her	O
to	O
see	O
that	O
none	O
of	O
her	O
goods	O
were	O
carried	O
out	O
.	O
It	O
was	O
sometime	O
before	O
I	O
would	O
go	O
with	O
her	O
;	O
at	O
last	O
I	O
did	O
:	O
the	O
landlady	O
went	O
up	O
first	O
;	O
the	O
door	O
was	O
open	O
:	O
I	O
said	O
to	O
the	O
landlady	O
,	O
Please	O
to	O
look	O
round	O
,	O
and	O
see	O
that	O
your	O
property	O
is	O
here	O
:	O
she	O
said	O
they	O
were	O
all	O
,	O
except	O
one	O
blanket	O
,	O
a	O
long	O
bolster	O
,	O
and	O
an	O
old	O
blanket	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
other	O
thing	O
there	O
but	O
what	O
was	O
the	O
property	O
of	O
the	O
landlady	O
?	O
Warren	O
.	O
This	O
table-cloth	O
and	O
old	O
blanket	O
she	O
said	O
were	O
not	O
hers	O
,	O
and	O
a	O
bolster	O
.	O
Thornton	O
came	O
up	O
,	O
and	O
swore	O
,	O
that	O
if	O
he	O
catched	O
an	O
officer	O
in	O
the	O
room	O
,	O
he	O
would	O
use	O
him	O
ill	O
:	O
he	O
came	O
up	O
into	O
the	O
room	O
;	O
the	O
landlady	O
and	O
I	O
were	O
in	O
the	O
room	O
;	O
he	O
said	O
nobody	O
had	O
any	O
business	O
to	O
break	O
his	O
room	O
open	O
,	O
or	O
to	O
enter	O
his	O
room	O
:	O
with	O
that	O
he	O
took	O
up	O
a	O
plate	O
;	O
I	O
had	O
my	O
short	O
staff	O
in	O
my	O
hand	O
;	O
I	O
bid	O
him	O
not	O
be	O
outrageous	O
;	O
he	O
flung	O
it	O
down	O
on	O
the	O
floor	O
:	O
I	O
said	O
I	O
only	O
came	O
to	O
see	O
that	O
this	O
gentlewoman	O
's	O
were	O
in	O
the	O
room	O
.	O
I	O
asked	O
him	O
if	O
the	O
other	O
things	O
were	O
his	O
property	O
;	O
he	O
said	O
,	O
what	O
was	O
that	O
to	O
me	O
,	O
he	O
would	O
not	O
give	O
me	O
any	O
account	O
of	O
it	O
.	O
Another	O
man	O
came	O
up	O
into	O
the	O
room	O
:	O
I	O
charged	O
him	O
to	O
aid	O
and	O
assist	O
,	O
and	O
we	O
took	O
him	O
to	O
the	O
justice	O
:	O
he	O
said	O
he	O
would	O
not	O
be	O
led	O
:	O
he	O
said	O
,	O
Here	O
is	O
a	O
watch	O
that	O
cost	O
me	O
a	O
good	O
deal	O
of	O
money	O
;	O
take	O
it	O
,	O
and	O
I	O
will	O
come	O
down	O
to	O
you	O
:	O
I	O
said	O
I	O
would	O
not	O
quit	O
him	O
till	O
I	O
had	O
him	O
before	O
the	O
justice	O
:	O
the	O
justice	O
examined	O
him	O
,	O
and	O
asked	O
how	O
he	O
came	O
by	O
these	O
things	O
;	O
he	O
said	O
he	O
bought	O
them	O
of	O
an	O
old	O
cloaths-man	O
in	O
Brown's-Gardens	O
.	O
Then	O
the	O
justice	O
asked	O
him	O
were	O
he	O
worked	O
last	O
;	O
he	O
said	O
with	O
a	O
man	O
in	O
Monmouth-street	O
.	O
The	O
justice	O
ordered	O
me	O
to	O
go	O
and	O
enquire	O
of	O
another	O
master	O
where	O
he	O
said	O
he	O
worked	O
in	O
Monmouth-street	O
.	O
I	O
went	O
to	O
search	O
for	O
this	O
man	O
;	O
he	O
never	O
lived	O
in	O
Monmouth-street	O
;	O
he	O
still	O
stood	O
to	O
it	O
that	O
he	O
bought	O
them	O
:	O
he	O
was	O
discharged	O
that	O
night	O
.	O
Prosecutrix	O
.	O
The	O
bolster	O
,	O
the	O
new	O
blanket	O
,	O
and	O
the	O
old	O
blanket	O
are	O
all	O
mine	O
:	O
the	O
old	O
blanket	O
is	O
marked	O
,	O
the	O
new	O
is	O
not	O
marked	O
:	O
I	O
can	O
not	O
so	O
well	O
swear	O
to	O
that	O
on	O
that	O
account	O
;	O
I	O
can	O
to	O
all	O
the	O
rest	O
.	O
Arthur	B-pers
Hewetson	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
On	O
the	O
12th	O
of	O
January	O
,	O
a	O
person	O
came	O
to	O
inquire	O
after	O
Thornton	O
at	O
Mr.	O
Welch	O
's	O
.	O
I	O
asked	O
what	O
he	O
wanted	O
;	O
he	O
said	O
,	O
to	O
see	O
him	O
,	O
he	O
believed	O
he	O
was	O
in	O
a	O
little	O
trouble	O
.	O
I	O
asked	O
what	O
he	O
wanted	O
with	O
him	O
,	O
he	O
would	O
not	O
tell	O
me	O
;	O
I	O
took	O
him	O
before	O
Mr.	O
Welch	O
.	O
The	O
Justice	O
desired	O
him	O
to	O
go	O
with	O
me	O
,	O
and	O
shew	O
me	O
where	O
Thornton	O
was	O
gone	O
to	O
.	O
I	O
went	O
to	O
the	O
place	O
where	O
Gibbons	O
lodges	O
;	O
as	O
soon	O
as	O
she	O
saw	O
me	O
go	O
past	O
the	O
window	O
,	O
she	O
locked	O
the	O
door	O
;	O
I	O
saw	O
her	O
as	O
I	O
passed	O
the	O
window	O
,	O
it	O
was	O
in	O
Newtoner	O
's	O
lane	O
.	O
I	O
demanded	O
the	O
key	O
of	O
the	O
door	O
;	O
she	O
refused	O
it	O
:	O
at	O
last	O
,	O
in	O
four	O
or	O
five	O
minutes	O
she	O
offered	O
it	O
to	O
me	O
.	O
As	O
soon	O
as	O
I	O
went	O
into	O
the	O
place	O
there	O
was	O
that	O
little	O
china	O
lamb	O
and	O
a	O
jarr	O
upon	O
the	O
chimney	O
piece	O
in	O
the	O
woman	O
's	O
lodgings	O
;	O
that	O
was	O
the	O
ground	O
floor	O
.	O
I	O
took	O
her	O
directly	O
away	O
to	O
Justice	O
Welch	O
;	O
I	O
lock	O
'd	O
the	O
door	O
,	O
and	O
left	O
her	O
in	O
custody	O
there	O
,	O
and	O
went	O
back	O
again	O
along	O
with	O
another	O
person	O
,	O
one	O
James	B-pers
Pomroy	I-pers
.	O
There	O
I	O
found	O
a	O
brass	O
pot	O
,	O
a	O
copper	O
tea-kettle	O
,	O
and	O
the	O
bed	O
furniture	O
things	O
were	O
by	O
the	O
fire	O
:	O
the	O
bed	O
furniture	O
was	O
in	O
the	O
dust	O
hold	O
.	O
She	O
said	O
she	O
asked	O
Thornton	O
which	O
way	O
he	O
came	O
by	O
them	O
.	O
She	O
said	O
that	O
she	O
had	O
them	O
of	O
Thornton	O
:	O
she	O
said	O
Thornton	O
said	O
,	O
D	O
-	O
n	O
your	O
blood	O
,	O
what	O
is	O
it	O
to	O
you	O
which	O
way	O
I	O
came	O
by	O
them	O
.	O
Q	O
.	O
She	O
did	O
not	O
say	O
in	O
what	O
way	O
she	O
had	O
them	O
from	O
Thornton	O
?	O
Hewetson	O
.	O
No	O
;	O
when	O
she	O
was	O
carried	O
before	O
a	O
magistrate	O
,	O
she	O
said	O
she	O
knew	O
nothing	O
about	O
the	O
affair	O
,	O
only	O
Thornton	O
had	O
given	O
them	O
to	O
her	O
,	O
and	O
she	O
did	O
not	O
know	O
how	O
he	O
came	O
by	O
them	O
.	O
Q.	O
from	O
Thornton	O
.	O
Did	O
you	O
see	O
me	O
in	O
the	O
room	O
?	O
Hewetson	O
.	O
I	O
had	O
never	O
seen	O
him	O
in	O
that	O
room	O
.	O
James	B-pers
Lyddell	I-pers
.	O
I	O
am	O
Mrs.	O
Martin	O
's	O
servant	O
.	O
I	O
live	O
in	O
the	O
house	O
in	O
King-street	O
.	O
On	O
the	O
4th	O
of	O
January	O
,	O
in	O
the	O
morning	O
,	O
I	O
went	O
from	O
her	O
house	O
in	O
King-street	O
to	O
Chelsea	O
;	O
there	O
was	O
clay	O
put	O
into	O
the	O
lock	O
of	O
the	O
iron	O
gate	O
:	O
I	O
made	O
a	O
way	O
into	O
the	O
wash-house	O
,	O
and	O
found	O
the	O
copper	O
had	O
been	O
taken	O
away	O
,	O
and	O
the	O
house	O
had	O
been	O
rifled	O
;	O
they	O
had	O
got	O
in	O
by	O
the	O
back	O
kitchen	O
windows	O
.	O
James	B-pers
Pomroy	I-pers
.	O
When	O
he	O
was	O
first	O
taken	O
he	O
owned	O
the	O
woman	O
as	O
his	O
wife	O
.	O
Q	O
.	O
Had	O
you	O
never	O
seen	O
them	O
together	O
?	O
Pomroy	O
.	O
Several	O
times	O
before	O
:	O
she	O
was	O
taken	O
in	O
the	O
same	O
room	O
with	O
him	O
.	O
I	O
went	O
with	O
Hewetson	O
to	O
the	O
prisoners	O
in	O
Newtoner	O
's	O
lane	O
;	O
the	O
house	O
they	O
both	O
lodged	O
at	O
.	O
The	O
people	O
at	O
the	O
house	O
said	O
they	O
lodged	O
there	O
;	O
I	O
never	O
saw	O
Thornton	O
there	O
;	O
I	O
can	O
confirm	O
the	O
account	O
that	O
has	O
been	O
given	O
of	O
what	O
was	O
found	O
in	O
searching	O
the	O
house	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
lodged	O
in	O
Carrier	O
street	O
,	O
under	O
Mr.	O
M'Domach	O
;	O
this	O
girl	O
lived	O
with	O
me	O
at	O
that	O
time	O
.	O
There	O
was	O
a	O
man	O
called	O
Thomas	B-pers
Man	I-pers
lodged	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
;	O
my	O
wife	O
;	O
as	O
I	O
called	O
her	O
,	O
who	O
then	O
lived	O
with	O
me	O
,	O
had	O
some	O
words	O
with	O
Mr.	O
M'Domach	O
.	O
She	O
told	O
her	O
she	O
saw	O
a	O
bed	O
,	O
and	O
she	O
said	O
she	O
thought	O
we	O
had	O
robbed	O
her	O
lodgings	O
of	O
one	O
of	O
her	O
beds	O
;	O
She	O
brought	O
them	O
>	O
up	O
to	O
me	O
,	O
and	O
said	O
she	O
did	O
not	O
care	O
to	O
let	O
them	O
stay	O
.	O
News	O
was	O
brought	O
to	O
me	O
that	O
they	O
were	O
searching	O
my	O
room	O
.	O
When	O
I	O
came	O
up	O
there	O
was	O
Mr.	O
Warren	O
and	O
two	O
people	O
with	O
him	O
:	O
I	O
asked	O
why	O
the	O
pillow	O
was	O
brought	O
into	O
my	O
lodgings	O
by	O
M'Domach	O
's	O
wife	O
.	O
Gibbon	O
's	O
Defence	O
.	O
On	O
the	O
Friday	O
evening	O
we	O
were	O
taken	O
up	O
,	O
Thomas	B-pers
Man	I-pers
came	O
and	O
sk	O
to	O
let	O
him	O
leave	O
them	O
;	O
he	O
said	O
he	O
would	O
not	O
leave	O
them	O
longer	O
than	O
next	O
day	O
.	O
When	O
my	O
husband	O
came	O
home	O
at	O
night	O
I	O
told	O
him	O
such	O
a	O
person	O
had	O
been	O
there	O
,	O
and	O
left	O
the	O
things	O
.	O
I	O
never	O
saw	O
the	O
things	O
:	O
I	O
did	O
not	O
know	O
what	O
he	O
had	O
left	O
there	O
.	O
Thornton	O
,	O
Guilty	O
39	O
s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Gibbons	O
,	O
Acquitted	O
.	O
229	O
.	O
(	O
L.	O
)	O
JAmes	B-pers
Talbot	I-pers
was	O
indicted	O
for	O
exercising	O
part	O
of	O
the	O
office	O
and	O
functions	O
of	O
a	O
Popish	O
bishop	O
against	O
the	O
statute	O
,	O
June	O
10	O
.	O
++	O
William	B-pers
Payne	I-pers
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
defendant	O
Mr.	O
Talbot	O
?	O
Payne	O
.	O
Yes	O
,	O
very	O
well	O
.	O
Q	O
.	O
Do	O
you	O
see	O
him	O
?	O
Payne	O
.	O
Yes	O
,	O
there	O
he	O
stands	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
him	O
at	O
any	O
time	O
in	O
any	O
mass	O
house	O
or	O
chappel	O
?	O
Payne	O
.	O
I	O
shall	O
beg	O
leave	O
to	O
speak	O
a	O
few	O
words	O
before	O
I	O
give	O
any	O
evidence	O
of	O
what	O
passed	O
before	O
Lord	O
Mansfield	O
.	O
Court	O
.	O
We	O
have	O
nothing	O
to	O
do	O
with	O
what	O
passed	O
before	O
Lord	O
Mansfield	O
?	O
Payne	O
.	O
If	O
this	O
gentleman	O
will	O
enter	O
into	O
recognizance	O
to	O
shut	O
up	O
the	O
two	O
places	O
,	O
I	O
am	O
willing	O
to	O
drop	O
this	O
prosecution	O
.	O
Court	O
.	O
That	O
is	O
not	O
a	O
thing	O
proper	O
to	O
be	O
proposed	O
in	O
court	O
.	O
I	O
am	O
here	O
to	O
hear	O
the	O
cause	O
,	O
we	O
can	O
not	O
attend	O
to	O
such	O
a	O
proposition	O
?	O
Payne	O
.	O
At	O
the	O
time	O
that	O
Sir	O
William	B-pers
Stephenson	I-pers
was	O
lord	O
mayor	O
of	O
the	O
city	O
,	O
I	O
was	O
then	O
an	O
officer	O
;	O
hearing	O
of	O
two	O
mass	O
houses	O
in	O
the	O
city	O
,	O
Mr.	O
Gates	O
and	O
I	O
went	O
together	O
into	O
Ropemaker	O
's	O
Alley	O
;	O
there	O
is	O
a	O
mass	O
house	O
there	O
that	O
will	O
hold	O
,	O
I	O
believe	O
,	O
a	O
thousand	O
people	O
:	O
it	O
was	O
on	O
the	O
second	O
of	O
June	O
1765	O
;	O
I	O
saw	O
this	O
gentleman	O
dressed	O
,	O
I	O
think	O
it	O
was	O
in	O
white	O
,	O
with	O
a	O
cross	O
on	O
his	O
back	O
,	O
and	O
I	O
believe	O
another	O
on	O
his	O
breast	O
,	O
with	O
a	O
mitre	O
on	O
his	O
head	O
.	O
Council	O
for	O
the	O
prisoner	O
.	O
My	O
Lord	O
,	O
I	O
do	O
n't	O
conceive	O
that	O
this	O
evidence	O
is	O
now	O
at	O
liberty	O
to	O
go	O
into	O
evidence	O
so	O
late	O
back	O
as	O
the	O
year	O
1765	O
;	O
the	O
day	O
in	O
the	O
indictment	O
is	O
the	O
10th	O
of	O
June	O
,	O
I	O
hope	O
your	O
lordship	O
and	O
the	O
court	O
will	O
not	O
allow	O
Mr.	O
Payne	O
to	O
go	O
into	O
such	O
evidence	O
.	O
The	O
indictment	O
charges	O
this	O
on	O
the	O
10th	O
of	O
June	O
last	O
;	O
can	O
you	O
speak	O
to	O
any	O
facts	O
on	O
that	O
particular	O
day	O
?	O
Payne	O
.	O
