TOKEN	NE
Cavenhau	O
's	O
house	O
there	O
were	O
found	O
some	O
thread	O
,	O
some	O
flannel	O
,	O
and	O
a	O
rockeloe	O
,	O
but	O
I	O
can	O
not	O
positively	O
swear	O
to	O
either	O
.	O
William	B-pers
Smith	I-pers
.	O
I	O
was	O
at	O
justice	O
Fielding	O
's	O
the	O
first	O
of	O
August	O
,	O
there	O
was	O
Thomas	B-pers
Axford	I-pers
the	O
constable	O
,	O
who	O
is	O
not	O
here	O
now	O
,	O
he	O
demanded	O
me	O
to	O
go	O
and	O
help	O
search	O
the	O
house	O
of	O
Cavenhau	O
.	O
We	O
went	O
there	O
,	O
and	O
up	O
one	O
pair	O
of	O
stairs	O
in	O
a	O
front	O
room	O
we	O
found	O
these	O
things	O
.	O
I	O
took	O
an	O
inventory	O
of	O
them	O
all	O
.	O
There	O
were	O
this	O
last	O
witness	O
,	O
the	O
prosecutor	O
,	O
and	O
another	O
young	O
woman	O
before	O
the	O
justice	O
.	O
This	O
witness	O
then	O
said	O
,	O
she	O
could	O
swear	O
to	O
the	O
things	O
.	O
Then	O
we	O
went	O
to	O
St.	O
Andrew	O
's	O
street	O
,	O
to	O
the	O
three	O
Coffins	O
near	O
the	O
seven	O
Dials	O
,	O
to	O
Masterson	O
's	O
lodgings	O
,	O
we	O
laid	O
hold	O
of	O
him	O
,	O
and	O
in	O
searching	O
him	O
we	O
found	O
a	O
pistol	O
in	O
his	O
bosom	O
.	O
He	O
lodged	O
up	O
one	O
pair	O
of	O
stairs	O
;	O
we	O
went	O
and	O
opened	O
a	O
box	O
,	O
and	O
found	O
in	O
it	O
some	O
more	O
flannel	O
,	O
and	O
four	O
pound	O
of	O
thread	O
.	O
The	O
young	O
woman	O
came	O
up	O
,	O
and	O
said	O
,	O
I	O
'll	O
swear	O
that	O
is	O
my	O
box	O
.	O
She	O
took	O
a	O
key	O
she	O
had	O
got	O
and	O
opened	O
it	O
directly	O
.	O
Mary	B-pers
Russel	I-pers
.	O
I	O
can	O
not	O
swear	O
to	O
the	O
box	O
,	O
it	O
is	O
like	O
ours	O
.	O
Q.	O
to	O
the	O
prosecutor	O
.	O
Is	O
that	O
your	O
box	O
?	O
It	O
was	O
produced	O
in	O
court	O
.	O
Woolfall	O
.	O
It	O
is	O
like	O
my	O
box	O
that	O
I	O
lost	O
,	O
but	O
I	O
will	O
not	O
swear	O
to	O
it	O
.	O
William	B-pers
Smith	I-pers
.	O
When	O
he	O
was	O
shew	O
'd	O
these	O
things	O
before	O
justice	O
Fielding	O
,	O
he	O
said	O
,	O
the	O
things	O
were	O
his	O
,	O
and	O
he	O
would	O
swear	O
to	O
them	O
,	O
although	O
he	O
will	O
not	O
now	O
Esther	O
Woolfall	O
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
.	O
I	O
remember	O
the	O
house	O
was	O
broke	O
open	O
between	O
the	O
25th	O
and	O
26th	O
of	O
July	O
.	O
I	O
shut	O
that	O
window	O
up	O
over	O
night	O
,	O
that	O
was	O
broke	O
open	O
,	O
the	O
bolt	O
was	O
whole	O
then	O
,	O
and	O
the	O
pane	O
of	O
glass	O
was	O
whole	O
.	O
She	O
would	O
swear	O
to	O
none	O
of	O
the	O
goods	O
,	O
but	O
she	O
allow	O
'd	O
she	O
had	O
the	O
key	O
that	O
open	O
'd	O
the	O
box	O
;	O
but	O
said	O
,	O
one	O
key	O
might	O
be	O
like	O
another	O
,	O
&	O
c.	O
We	O
found	O
a	O
gown	O
at	O
Cavenhau	O
's	O
.	O
It	O
was	O
produced	O
in	O
court	O
,	O
she	O
would	O
not	O
swear	O
to	O
it	O
,	O
but	O
said	O
,	O
it	O
is	O
like	O
that	O
of	O
mine	O
which	O
I	O
lost	O
,	O
but	O
the	O
lining	O
is	O
alter	O
'd	O
if	O
it	O
is	O
mine	O
.	O
George	B-pers
Beecher	I-pers
.	O
I	O
was	O
coming	O
by	O
.	O
I	O
am	O
a	O
constable	O
in	O
that	O
division	O
.	O
I	O
was	O
only	O
an	O
assistant	O
,	O
I	O
had	O
not	O
the	O
warrant	O
.	O
They	O
desired	O
me	O
to	O
step	O
into	O
this	O
Cavenhau	O
's	O
house	O
,	O
Mr.	O
Woolfall	O
was	O
there	O
.	O
We	O
went	O
by	O
the	O
direction	O
of	O
one	O
Ann	B-pers
Gervey	I-pers
.	O
she	O
I	O
found	O
had	O
been	O
before	O
justice	O
Fielding	O
.	O
We	O
went	O
and	O
in	O
her	O
house	O
we	O
found	O
a	O
pistol	O
and	O
a	O
dark	O
lanthorn	O
;	O
the	O
prisoner	O
,	O
Cavenhau	O
,	O
seemed	O
to	O
be	O
much	O
affrighted	O
.	O
Elias	B-pers
Ridler	I-pers
.	O
I	O
am	O
a	O
constable	O
,	O
they	O
brought	O
the	O
warrant	O
to	O
me	O
.	O
The	O
young	O
woman	O
,	O
Esther	B-pers
Woolfall	I-pers
,	O
said	O
,	O
take	O
hold	O
of	O
his	O
gown	O
,	O
as	O
it	O
was	O
on	O
one	O
of	O
the	O
prisoner	O
's	O
back	O
,	O
saying	O
,	O
it	O
is	O
my	O
gown	O
,	O
I	O
'll	O
swear	O
to	O
it	O
,	O
by	O
the	O
two	O
small	O
bits	O
of	O
camblet	O
on	O
the	O
shoulder	O
.	O
Then	O
we	O
went	O
to	O
Masterson	O
's	O
,	O
and	O
found	O
a	O
pistol	O
upon	O
him	O
,	O
a	O
dark	O
lanthorn	O
,	O
a	O
frame	O
clock-spring	O
saw	O
,	O
ripping	O
chisels	O
,	O
and	O
other	O
things	O
.	O
Ann	B-pers
Gervey	I-pers
.	O
On	O
the	O
25th	O
of	O
July	O
,	O
Thomas	B-pers
Masterson	I-pers
,	O
the	O
barber	O
,	O
came	O
to	O
Cavenhau	O
's	O
back	O
door	O
about	O
twelve	O
o'clock	O
,	O
I	O
lodged	O
there	O
then	O
,	O
and	O
am	O
chare-woman	O
there	O
;	O
my	O
boy	O
went	O
and	O
let	O
him	O
in	O
.	O
I	O
heard	O
his	O
voice	O
,	O
which	O
I	O
know	O
very	O
well	O
,	O
but	O
did	O
not	O
see	O
him	O
.	O
He	O
went	O
up	O
stairs	O
and	O
staid	O
some	O
time	O
,	O
then	O
he	O
went	O
down	O
stairs	O
again	O
.	O
The	O
boy	O
ran	O
down	O
before	O
him	O
to	O
let	O
him	O
out	O
;	O
he	O
said	O
to	O
the	O
boy	O
,	O
what	O
do	O
you	O
want	O
you	O
dog	O
?	O
go	O
back	O
.	O
So	O
we	O
waited	O
,	O
and	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
William	B-pers
Cavenhau	I-pers
and	O
he	O
came	O
down	O
and	O
lock	O
'd	O
the	O
door	O
after	O
them	O
,	O
and	O
took	O
the	O
key	O
with	O
them	O
.	O
I	O
could	O
hear	O
them	O
speak	O
to	O
one	O
another	O
,	O
and	O
I	O
know	O
it	O
was	O
them	O
,	O
for	O
nobody	O
else	O
were	O
in	O
the	O
house	O
but	O
them	O
.	O
I	O
know	O
not	O
when	O
they	O
came	O
in	O
again	O
,	O
it	O
was	O
about	O
eleven	O
o'clock	O
the	O
next	O
day	O
before	O
they	O
got	O
up	O
.	O
In	O
the	O
closet	O
I	O
saw	O
a	O
large	O
roll	O
of	O
flannel	O
and	O
a	O
rockeloe	O
,	O
they	O
were	O
not	O
there	O
before	O
.	O
I	O
saw	O
two	O
rolls	O
of	O
thread	O
,	O
which	O
lay	O
upon	O
the	O
table	O
between	O
the	O
two	O
windows	O
.	O
I	O
saw	O
also	O
three	O
spoons	O
,	O
and	O
a	O
long	O
black	O
hood	O
,	O
Mrs	O
Cavenhau	O
said	O
,	O
she	O
had	O
them	O
to	O
sell	O
.	O
She	O
employed	O
Mrs.	O
Cook	O
to	O
sell	O
them	O
for	O
her	O
.	O
She	O
carried	O
them	O
out	O
and	O
brought	O
Mrs.	O
Cavenhau	O
50	O
s.	O
Mrs.	O
Cavenhau	O
said	O
that	O
was	O
better	O
than	O
nothing	O
.	O
I	O
saw	O
some	O
gowns	O
,	O
none	O
of	O
these	O
things	O
were	O
in	O
the	O
house	O
before	O
they	O
went	O
out	O
.	O
Masterson	O
,	O
the	O
prisoner	O
,	O
gave	O
my	O
son	O
a	O
pair	O
of	O
breeches	O
.	O
Mrs.	O
Cavenhau	O
asked	O
him	O
.	O
If	O
he	O
had	O
an	O
old	O
pair	O
,	O
he	O
order	O
'd	O
my	O
son	O
to	O
come	O
on	O
Sunday	O
morning	O
.	O
Mr.	O
Woolfall	O
swore	O
to	O
the	O
breeches	O
,	O
and	O
put	O
my	O
boy	O
in	O
Bridwell	O
.	O
The	O
Constable	O
.	O
-	O
Please	O
you	O
,	O
my	O
lord	O
,	O
the	O
prosecutor	O
swore	O
to	O
the	O
goods	O
before	O
the	O
justice	O
,	O
although	O
he	O
will	O
not	O
here	O
.	O
Q.	O
to	O
the	O
prosecutor	O
.	O
Pray	O
what	O
is	O
the	O
meaning	O
of	O
it	O
,	O
that	O
you	O
should	O
be	O
so	O
ready	O
to	O
swear	O
to	O
these	O
things	O
before	O
the	O
justice	O
,	O
and	O
do	O
not	O
care	O
to	O
do	O
it	O
now	O
?	O
Prosecutor	O
.	O
One	O
thing	O
may	O
be	O
like	O
another	O
.	O
Q	O
.	O
Did	O
you	O
not	O
swear	O
positively	O
before	O
the	O
justice	O
?	O
Prosecutor	O
.	O
Yes	O
,	O
my	O
lord	O
,	O
I	O
did	O
.	O
The	O
constable	O
said	O
the	O
shop-woman	O
,	O
and	O
maid	O
servant	O
,	O
swore	O
likewise	O
,	O
before	O
the	O
justice	O
.	O
They	O
being	O
asked	O
concerning	O
that	O
,	O
said	O
they	O
did	O
,	O
but	O
would	O
not	O
swear	O
to	O
them	O
now	O
.	O
John	B-pers
Gervey	I-pers
.	O
I	O
live	O
in	O
Cavenhau	O
's	O
house	O
,	O
he	O
and	O
Masterson	O
used	O
to	O
be	O
backwards	O
and	O
forwards	O
there	O
.	O
Mrs.	O
Cavenhau	O
asked	O
Masterson	O
,	O
if	O
he	O
had	O
an	O
old	O
pair	O
of	O
breeches	O
to	O
give	O
to	O
me	O
,	O
he	O
ordered	O
me	O
to	O
come	O
for	O
a	O
pair	O
on	O
Sunday	O
morning	O
.	O
I	O
went	O
,	O
he	O
gave	O
me	O
these	O
breeches	O
,	O
that	O
have	O
been	O
produced	O
in	O
court	O
.	O
I	O
brought	O
them	O
home	O
,	O
Mr.	O
Woolfall	O
swore	O
to	O
them	O
,	O
and	O
I	O
have	O
been	O
in	O
Bridewell	O
ever	O
since	O
.	O
All	O
acquitted	O
.	O
595	O
,	O
596.	O
Ann	B-pers
Steward	I-pers
,	O
widow	O
,	O
and	O
Eliz	B-pers
Clark	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
for	O
that	O
they	O
,	O
together	O
with	O
Catharine	B-pers
Gray	I-pers
,	O
did	O
steal	O
one	O
silver	O
snuff	O
box	O
,	O
six	O
silver	O
buckles	O
,	O
one	O
gold	O
ring	O
,	O
one	O
half	O
guinea	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Keating	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Ann	B-pers
Steward	I-pers
.	O
Both	O
acquitted	O
.	O
597.	O
William	B-pers
Escote	I-pers
,	O
was	O
indicted	O
for	O
being	O
accessary	O
to	O
a	O
felony	O
in	O
receiving	O
two	O
hundred	O
hempen	O
sacks	O
,	O
val	O
.	O
4	O
l.	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Edward	B-pers
Jones	I-pers
.	O
I	O
am	O
Clerk	O
to	O
Mr.	O
George	B-pers
Amyand	I-pers
.	O
On	O
the	O
20th	O
of	O
January	O
,	O
I	O
gave	O
directions	O
to	O
John	B-pers
Staples	I-pers
to	O
land	O
forty	O
one	O
bundles	O
of	O
hempen	O
sacks	O
at	O
Bear	O
Key	O
,	O
four	O
thousand	O
and	O
odd	O
in	O
number	O
.	O
It	O
being	O
too	O
late	O
to	O
land	O
them	O
,	O
we	O
concluded	O
to	O
let	O
them	O
abide	O
in	O
the	O
vessel	O
all	O
night	O
.	O
I	O
saw	O
them	O
in	O
it	O
as	O
I	O
stood	O
on	O
the	O
shore	O
at	O
the	O
Key	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
.	O
In	O
each	O
bundle	O
the	O
top	O
sack	O
was	O
mark	O
'd	O
with	O
a	O
V	O
upon	O
it	O
.	O
Each	O
sack	O
was	O
worth	O
five	O
pence	O
half	O
penny	O
.	O
The	O
next	O
day	O
,	O
according	O
to	O
our	O
computation	O
,	O
there	O
were	O
two	O
hundred	O
wanting	O
,	O
two	O
bundles	O
being	O
gone	O
;	O
they	O
were	O
the	O
property	O
of	O
Mr.	O
Amyand	O
.	O
John	B-pers
Staples	I-pers
.	O
I	O
received	O
the	O
aforesaid	O
order	O
to	O
bring	O
up	O
forty	O
one	O
bundles	O
of	O
sacks	O
from	O
on	O
board	O
Captain	O
Woodroff	B-pers
to	O
Bear	O
Key	O
,	O
which	O
I	O
did	O
.	O
Philip	B-pers
Brann	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr	O
.	O
Staples	O
.	O
I	O
went	O
on	O
board	O
the	O
ship	O
Warren	O
,	O
and	O
took	O
in	O
forty	O
one	O
bundles	O
of	O
sacks	O
marked	O
with	O
a	O
V.	O
I	O
brought	O
them	O
to	O
Bear-Key	O
.	O
I	O
made	O
my	O
lighter	O
fast	O
,	O
and	O
went	O
away	O
about	O
my	O
master	O
's	O
business	O
,	O
and	O
came	O
back	O
to	O
my	O
lighter	O
between	O
four	O
and	O
five	O
in	O
the	O
morning	O
,	O
I	O
found	O
there	O
were	O
two	O
bundles	O
missing	O
.	O
James	B-pers
Penprise	I-pers
.	O
Some	O
time	O
about	O
February	O
last	O
,	O
Joseph	B-pers
Watson	I-pers
and	O
I	O
took	O
two	O
bundles	O
of	O
sacks	O
from	O
a	O
lighter	O
at	O
Bear-Key	O
,	O
and	O
carried	O
them	O
down	O
to	O
my	O
house	O
at	O
Shadwell	O
.	O
About	O
two	O
or	O
three	O
days	O
after	O
I	O
heard	O
they	O
were	O
advertised	O
;	O
and	O
about	O
a	O
fortnight	O
after	O
that	O
I	O
was	O
at	O
Camphor	O
's	O
house	O
drinking	O
with	O
the	O
prisoner	O
Watson	O
,	O
Camphor	O
,	O
and	O
James	B-pers
Johnson	I-pers
.	O
I	O
said	O
to	O
Escote	O
,	O
I	O
had	O
got	O
some	O
sacks	O
,	O
and	O
I	O
did	O
not	O
know	O
what	O
to	O
do	O
with	O
them	O
,	O
for	O
they	O
are	O
advertis	O
'd	O
.	O
He	O
said	O
,	O
can	O
I	O
see	O
them	O
?	O
Yes	O
,	O
said	O
I	O
,	O
I	O
have	O
got	O
two	O
of	O
them	O
here	O
.	O
Watson	O
went	O
and	O
fetch	O
'd	O
two	O
.	O
Escote	O
looked	O
on	O
them	O
.	O
Said	O
I	O
,	O
I	O
wish	O
they	O
were	O
in	O
the	O
Thames	O
again	O
.	O
He	O
ask	O
'd	O
how	O
many	O
there	O
were	O
of	O
them	O
.	O
Said	O
I	O
,	O
I	O
have	O
not	O
told	O
them	O
;	O
but	O
in	O
the	O
advertisement	O
,	O
there	O
are	O
two	O
or	O
three	O
hundred	O
.	O
Said	O
the	O
prisoner	O
,	O
what	O
shall	O
I	O
give	O
you	O
for	O
them	O
?	O
Said	O
I	O
,	O
give	O
me	O
what	O
you	O
will	O
.	O
We	O
said	O
,	O
he	O
should	O
have	O
them	O
for	O
a	O
guinea	O
.	O
Said	O
he	O
,	O
I	O
will	O
give	O
it	O
,	O
but	O
you	O
shall	O
spend	O
a	O
crown	O
at	O
James	B-pers
Johnson	I-pers
's	O
house	O
.	O
We	O
agreed	O
to	O
it	O
.	O
(	O
Johnson	O
is	O
since	O
run	O
away	O
)	O
Then	O
he	O
took	O
up	O
a	O
sack	O
,	O
and	O
said	O
,	O
I	O
'll	O
show	O
you	O
how	O
to	O
get	O
the	O
mark	O
out	O
.	O
He	O
laid	O
it	O
down	O
on	O
Camphor	O
's	O
table	O
,	O
and	O
ripp	O
'd	O
it	O
down	O
where	O
it	O
is	O
sow	O
'd	O
,	O
with	O
his	O
knife	O
,	O
then	O
cut	O
off	O
at	O
the	O
top	O
about	O
half	O
a	O
yard	O
,	O
just	O
below	O
the	O
mark	O
.	O
The	O
rest	O
of	O
the	O
sacks	O
were	O
at	O
my	O
house	O
.	O
So	O
he	O
and	O
James	B-pers
Johnson	I-pers
came	O
,	O
as	O
agreed	O
upon	O
,	O
about	O
9	O
o'clock	O
at	O
night	O
and	O
fetch	O
'd	O
them	O
away	O
.	O
We	O
did	O
not	O
receive	O
the	O
money	O
till	O
about	O
a	O
month	O
after	O
;	O
and	O
then	O
we	O
spent	O
five	O
shillings	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
or	O
three	O
years	O
,	O
and	O
have	O
dealt	O
with	O
him	O
very	O
considerably	O
for	O
about	O
a	O
year	O
.	O
When	O
he	O
paid	O
us	O
,	O
he	O
said	O
,	O
there	O
wanted	O
some	O
of	O
two	O
hundred	O
,	O
but	O
he	O
did	O
not	O
mind	O
that	O
.	O
Camphor	O
.	O
Some	O
time	O
towards	O
the	O
latter	O
end	O
of	O
February	O
,	O
Watson	O
,	O
Penprise	O
,	O
and	O
the	O
prisoner	O
were	O
at	O
my	O
house	O
about	O
nine	O
o'clock	O
in	O
the	O
morning	O
.	O
I	O
went	O
to	O
draw	O
them	O
a	O
tankard	O
of	O
beer	O
,	O
and	O
gave	O
it	O
into	O
Watson	O
's	O
hand	O
.	O
He	O
bid	O
me	O
drink	O
to	O
him	O
,	O
I	O
did	O
.	O
He	O
said	O
I	O
might	O
sit	O
down	O
.	O
Escote	O
said	O
he	O
must	O
not	O
stay	O
for	O
he	O
was	O
going	O
towards	O
Limehouse	O
.	O
They	O
were	O
talking	O
to	O
him	O
about	O
some	O
sacks	O
.	O
He	O
asked	O
them	O
what	O
sort	O
of	O
sacks	O
they	O
were	O
.	O
They	O
said	O
they	O
would	O
suit	O
him	O
in	O
his	O
business	O
,	O
as	O
he	O
is	O
a	O
tobacconist	O
.	O
They	O
fetch	O
'd	O
a	O
couple	O
of	O
them	O
,	O
he	O
said	O
,	O
he	O
could	O
find	O
some	O
use	O
or	O
other	O
for	O
them	O
.	O
They	O
told	O
him	O
they	O
had	O
two	O
large	O
bundles	O
of	O
them	O
.	O
They	O
said	O
the	O
advertisement	O
mentioned	O
two	O
or	O
three	O
hundred	O
.	O
I	O
fetched	O
the	O
advertisement	O
,	O
and	O
shewed	O
it	O
the	O
prisoner	O
.	O
They	O
told	O
him	O
,	O
they	O
would	O
leave	O
the	O
price	O
to	O
him	O
.	O
He	O
said	O
,	O
he	O
chose	O
they	O
should	O
be	O
satisfied	O
.	O
They	O
agreed	O
for	O
a	O
guinea	O
,	O
and	O
the	O
money	O
was	O
to	O
be	O
paid	O
at	O
James	B-pers
Johnson	I-pers
's	O
house	O
,	O
on	O
the	O
other	O
side	O
of	O
the	O
water	O
,	O
and	O
then	O
they	O
were	O
to	O
spend	O
a	O
crown	O
.	O
The	O
two	O
sacks	O
had	O
red	O
marks	O
.	O
I	O
ca	O
n't	O
now	O
tell	O
the	O
letter	O
,	O
they	O
all	O
said	O
the	O
marks	O
should	O
be	O
taken	O
out	O
.	O
I	O
saw	O
the	O
mark	O
upon	O
the	O
price	O
after	O
it	O
was	O
cut	O
off	O
,	O
but	O
I	O
being	O
backwards	O
and	O
forwards	O
,	O
did	O
not	O
see	O
who	O
cut	O
it	O
.	O
George	B-pers
Edmonds	I-pers
.	O
I	O
took	O
Penprise	O
and	O
Camphor	O
.	O
The	O
name	O
of	O
Penprise	O
was	O
mentioned	O
to	O
Escote	O
.	O
He	O
said	O
,	O
he	O
did	O
not	O
know	O
him	O
or	O
Watson	O
either	O
.	O
But	O
when	O
Penprise	O
was	O
produced	O
before	O
him	O
,	O
he	O
said	O
he	O
did	O
know	O
him	O
,	O
but	O
never	O
had	O
any	O
dealings	O
with	O
him	O
.	O
Said	O
Penprise	O
,	O
you	O
have	O
forgot	O
the	O
parcel	O
of	O
tobacco	O
you	O
bought	O
of	O
me	O
one	O
Sunday	O
morning	O
.	O
The	O
prisoner	O
seem	O
'd	O
speechless	O
.	O
Prisoner	O
's	O
defence	O
.	O
When	O
I	O
was	O
taken	O
up	O
,	O
and	O
brought	O
before	O
Justice	O
Hammond	O
,	O
they	O
asked	O
me	O
,	O
if	O
I	O
knew	O
Penprise	O
,	O
I	O
said	O
I	O
did	O
not	O
till	O
I	O
saw	O
him	O
.	O
I	O
never	O
had	O
any	O
dealings	O
with	O
him	O
in	O
my	O
life	O
.	O
Camphor	O
said	O
,	O
it	O
was	O
the	O
day	O
after	O
the	O
goods	O
were	O
advertised	O
,	O
that	O
I	O
bought	O
the	O
sacks	O
;	O
Penprise	O
says	O
,	O
it	O
was	O
about	O
a	O
fortnight	O
or	O
three	O
weeks	O
after	O
;	O
and	O
as	O
Watson	O
was	O
concerned	O
with	O
him	O
,	O
and	O
is	O
known	O
to	O
be	O
a	O
pawnbroker	O
,	O
if	O
I	O
had	O
bought	O
them	O
,	O
no	O
one	O
is	O
to	O
be	O
blam	O
'd	O
for	O
buying	O
a	O
cheap	O
bargain	O
of	O
a	O
pawnbroker	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
598	O
,	O
599.	O
John	B-pers
Godard	I-pers
and	O
John	B-pers
Smith	I-pers
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
on	O
the	O
7th	O
of	O
July	O
in	O
the	O
night	O
,	O
the	O
dwelling	O
house	O
of	O
Samuel	B-pers
Elson	I-pers
did	O
break	O
and	O
enter	O
,	O
one	O
tea	O
chest	O
,	O
two	O
brass	O
candlesticks	O
,	O
one	O
copper	O
coffee	O
pot	O
,	O
one	O
pewter	O
tea	O
pot	O
,	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
.	O
Both	O
acquitted	O
.	O
600.	O
Jane	B-pers
Trigg	I-pers
.	O
spinster	O
,	O
was	O
indicted	O
for	O
the	O
murder	O
of	O
her	O
female	O
bastard	O
child	O
,	O
July	O
1	O
.	O
and	O
she	O
stood	O
charged	O
on	O
the	O
coroner	O
's	O
inquisition	O
for	O
the	O
said	O
murder	O
.	O
William	B-pers
Glover	I-pers
.	O
I	O
live	O
at	O
Sunbury	B-place
,	I-place
in	I-place
Middlesex	I-place
.	O
My	O
back	O
yard	O
comes	O
against	O
the	O
prisoner	O
's	O
necessary	O
house	O
.	O
On	O
Sunday	O
the	O
first	O
of	O
July	O
I	O
got	O
up	O
about	O
6	O
o'clock	O
,	O
and	O
opened	O
my	O
backdoor	O
.	O
I	O
heard	O
a	O
groaning	O
.	O
I	O
had	O
occasion	O
to	O
go	O
into	O
my	O
own	O
necessary	O
house	O
.	O
The	O
time	O
I	O
was	O
there	O
,	O
I	O
heard	O
this	O
groaning	O
continually	O
.	O
Then	O
I	O
went	O
near	O
.	O
I	O
heard	O
a	O
person	O
speaking	O
to	O
the	O
prisoner	O
who	O
was	O
in	O
her	O
necessary	O
house	O
.	O
The	O
prisoner	O
said	O
,	O
I	O
have	O
been	O
prodigious	O
bad	O
all	O
night	O
with	O
the	O
cholic	O
and	O
pain	O
in	O
my	O
bowels	O
.	O
I	O
do	O
n't	O
take	O
upon	O
me	O
to	O
swear	O
to	O
the	O
voice	O
;	O
but	O
I	O
think	O
it	O
was	O
the	O
prisoner	O
.	O
I	O
thought	O
no	O
more	O
of	O
it	O
till	O
a	O
child	O
was	O
found	O
on	O
the	O
Wednesday	O
morning	O
in	O
this	O
necessary	O
house	O
.	O
Then	O
there	O
came	O
William	B-pers
Johnson	I-pers
,	O
Thomas	B-pers
Gunter	I-pers
,	O
John	B-pers
King	I-pers
,	O
and	O
John	B-pers
Hillier	I-pers
,	O
to	O
my	O
house	O
,	O
and	O
desired	O
I	O
'd	O
let	O
them	O
go	O
into	O
my	O
back	O
yard	O
,	O
to	O
see	O
if	O
there	O
was	O
a	O
child	O
in	O
that	O
vault	O
.	O
I	O
had	O
flung	O
a	O
great	O
heap	O
of	O
dirt	O
to	O
keep	O
the	O
filth	O
from	O
coming	O
through	O
.	O
They	O
dug	O
that	O
away	O
.	O
Then	O
they	O
saw	O
a	O
child	O
,	O
I	O
did	O
not	O
go	O
with	O
them	O
;	O
they	O
came	O
and	O
told	O
me	O
what	O
they	O
saw	O
,	O
and	O
desired	O
I	O
'd	O
lend	O
them	O
something	O
to	O
get	O
it	O
out	O
.	O
I	O
lent	O
them	O
a	O
garden	O
how	O
,	O
with	O
which	O
they	O
took	O
it	O
out	O
,	O
and	O
brought	O
it	O
to	O
my	O
house	O
.	O
There	O
was	O
a	O
bruise	O
on	O
one	O
side	O
of	O
the	O
head	O
.	O
It	O
was	O
a	O
female	O
child	O
.	O
It	O
was	O
reported	O
about	O
the	O
town	O
,	O
the	O
prisoner	O
was	O
with	O
child	O
before	O
this	O
.	O
Thomas	B-pers
Gunter	I-pers
and	O
William	B-pers
Johnson	I-pers
deposed	O
to	O
their	O
taking	O
the	O
child	O
out	O
of	O
the	O
Vault	O
,	O
and	O
washing	O
it	O
;	O
and	O
that	O
it	O
was	O
reported	O
some	O
time	O
that	O
the	O
prisoner	O
was	O
with	O
child	O
.	O
Jane	B-pers
Reading	I-pers
.	O
I	O
live	O
under	O
the	O
same	O
roof	O
the	O
prisoner	O
does	O
,	O
I	O
was	O
going	O
to	O
the	O
pump	O
this	O
Sunday	O
morning	O
.	O
I	O
saw	O
the	O
prisoner	O
sitting	O
in	O
the	O
necessary	O
house	O
.	O
She	O
groaned	O
,	O
and	O
said	O
,	O
it	O
was	O
a	O
sad	O
thing	O
to	O
have	O
her	O
bowels	O
so	O
bad	O
.	O
I	O
said	O
,	O
so	O
it	O
is	O
.	O
She	O
got	O
off	O
and	O
went	O
in	O
a-doors	O
.	O
I	O
went	O
out	O
about	O
my	O
business	O
.	O
When	O
I	O
came	O
back	O
again	O
about	O
8	O
o'clock	O
,	O
I	O
found	O
the	O
house	O
very	O
still	O
.	O
Some	O
time	O
after	O
her	O
mother	O
came	O
home	O
.	O
I	O
asked	O
her	O
how	O
her	O
daughter	O
did	O
.	O
She	O
said	O
,	O
she	O
was	O
indifferent	O
.	O
After	O
that	O
,	O
I	O
observed	O
the	O
necessary	O
house	O
clean	O
washed	O
.	O
On	O
the	O
Wednesday	O
morning	O
I	O
got	O
a	O
candle	O
and	O
looked	O
down	O
the	O
necessary	O
house	O
,	O
and	O
there	O
I	O
saw	O
a	O
young	O
child	O
lie	O
,	O
then	O
I	O
made	O
it	O
known	O
Richard	B-pers
Stephens	I-pers
.	O
I	O
am	O
a	O
Surgeon	O
,	O
and	O
live	O
at	O
this	O
same	O
town	O
.	O
Hearing	O
a	O
female	O
child	O
was	O
found	O
in	O
a	O
bog	O
house	O
,	O
on	O
Friday	O
the	O
6th	O
of	O
July	O
,	O
I	O
went	O
to	O
see	O
the	O
child	O
.	O
I	O
did	O
not	O
observe	O
any	O
marks	O
of	O
violence	O
on	O
it	O
.	O
It	O
was	O
a	O
fine	O
full	O
grown	O
child	O
.	O
I	O
opened	O
the	O
chest	O
of	O
it	O
,	O
and	O
took	O
out	O
the	O
right	O
lobe	O
of	O
the	O
lungs	O
,	O
and	O
put	O
it	O
into	O
Water	O
.	O
That	O
induced	O
me	O
to	O
believe	O
the	O
child	O
was	O
born	O
alive	O
;	O
for	O
that	O
swam	O
.	O
Had	O
the	O
child	O
never	O
breathed	O
,	O
the	O
lungs	O
would	O
have	O
sunk	O
.	O
Q	O
.	O
Is	O
it	O
possible	O
a	O
woman	O
might	O
be	O
