TOKEN	NE
William	B-pers
Whiteside	I-pers
.	O
I	O
saw	O
Mr.	O
Waterman	O
take	O
this	O
piece	O
of	O
handkerchiefs	O
from	O
under	O
Strutt	O
's	O
cloke	O
.	O
The	O
prisoner	O
's	O
said	O
nothing	O
in	O
their	O
defence	O
.	O
Strutt	O
guilty	O
.	O
T	O
.	O
Laycock	O
acquitted	O
.	O
399	O
.	O
(	O
M.	O
)	O
John	B-pers
Morris	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
green	O
stuff	O
damask	O
window	O
curtains	O
,	O
value	O
5	O
s.	O
a	O
pier	O
glass	O
,	O
value	O
10	O
s.	O
and	O
one	O
Kidderminster	O
carpet	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Cox	I-pers
,	O
of	O
Battersea	B-place
,	O
widow	O
;	O
April	O
7	O
.	O
||	O
The	O
prosecutor	O
's	O
house	O
was	O
broke	O
open	O
,	O
and	O
those	O
goods	O
and	O
more	O
were	O
missing	O
,	O
between	O
the	O
beginning	O
of	O
March	O
and	O
the	O
26th	O
of	O
May	O
,	O
the	O
time	O
she	O
was	O
absent	O
from	O
her	O
house	O
.	O
The	O
things	O
in	O
the	O
indictment	O
were	O
found	O
part	O
in	O
the	O
prisoner	O
's	O
lodgings	O
,	O
and	O
part	O
sold	O
by	O
him	O
to	O
a	O
broker	O
,	O
which	O
were	O
produced	O
and	O
deposed	O
to	O
by	O
prosecutrix	O
;	O
but	O
there	O
being	O
no	O
proof	O
how	O
the	O
prisoner	O
came	O
by	O
them	O
,	O
he	O
was	O
acquitted	O
.	O
See	O
him	O
tried	O
and	O
convicted	O
for	O
another	O
offence	O
,	O
Last	O
sessions	O
,	O
No	O
.	O
320	O
.	O
400	O
.	O
(	O
L.	O
)	O
William	B-pers
Delwyn	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
firkin	O
,	O
value	O
1	O
s.	O
and	O
fifty	O
pounds	O
weight	O
of	O
butter	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
John	B-pers
Moore	I-pers
and	O
James	B-pers
Strange	I-pers
,	O
May	O
23	O
.	O
||	O
Hammond	B-pers
Parker	I-pers
.	O
I	O
live	O
with	O
Mess	O
.	O
More	O
and	O
Strange	O
,	O
cheesemongers	O
in	O
Bishopsgate	O
street	O
.	O
On	O
the	O
23d	O
of	O
May	O
we	O
lost	O
a	O
firkin	O
of	O
butter	O
from	O
Priddle	O
and	O
Mould	O
's	O
door	O
in	O
Newgate-street	B-place
.	O
It	O
was	O
sent	O
up	O
there	O
from	O
the	O
wharf	O
,	O
the	O
net	O
weight	O
56	O
pounds	O
.	O
John	B-pers
Smith	I-pers
.	O
I	O
was	O
coming	O
by	O
Priddle	O
and	O
Mould	O
's	O
door	O
,	O
when	O
I	O
saw	O
the	O
prisoner	O
take	O
a	O
firkin	O
of	O
butter	O
up	O
and	O
carry	O
it	O
down	O
St.	O
Martin's-le-Grand	O
.	O
I	O
thought	O
he	O
was	O
no	O
porter	O
by	O
his	O
taking	O
it	O
up	O
so	O
aukwardly	O
.	O
John	B-pers
Ellis	I-pers
.	O
I	O
pursued	O
the	O
prisoner	O
and	O
brought	O
him	O
back	O
,	O
and	O
he	O
and	O
the	O
butter	O
were	O
carried	O
before	O
my	O
Lord-mayor	O
,	O
when	O
he	O
was	O
committed	O
.	O
Parker	O
.	O
I	O
saw	O
the	O
butter	O
before	O
my	O
Lord-mayor	O
;	O
it	O
was	O
the	O
property	O
of	O
Mess	O
.	O
More	O
and	O
Strange	O
.	O
Prisoner	O
's	O
Defence	O
.	O
A	O
gentleman-like	O
man	O
gave	O
me	O
2	O
d.	O
to	O
carry	O
it	O
to	O
the	O
Faulcon	O
and	O
Castle	O
inn	O
.	O
Guilty	O
.	O
T	O
.	O
401	O
.	O
(	O
L.	O
)	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
,	I-pers
Bullock	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
mahogany	O
tea	O
chest	O
,	O
value	O
2	O
s.	O
three	O
tin	O
canisters	O
,	O
value	O
1	O
s.	O
6	O
d.	O
six	O
silver	O
tea	O
spoons	O
,	O
value	O
3	O
s.	O
one	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Benjamin	B-pers
Geary	I-pers
,	O
May	O
21	O
.	O
||	O
Acquitted	O
.	O
402	O
.	O
(	O
M.	O
)	O
James	B-pers
M'Laughlan	I-pers
was	O
indicted	O
for	O
ripping	O
and	O
stealing	O
150	O
pounds	O
weight	O
of	O
lead	O
,	O
fixed	O
to	O
a	O
summer	O
house	O
belonging	O
to	O
Humphrey	B-pers
Heydon	I-pers
,	O
June	O
16	O
.	O
||	O
Acquitted	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
three	O
wooden	O
pails	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Lamb	I-pers
,	O
June	O
15	O
.	O
The	O
prosecutor	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
He	O
was	O
detained	O
to	O
be	O
tried	O
at	O
Hicks	O
's	O
Hall	O
,	O
for	O
stealing	O
boards	O
.	O
403	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Evans	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
robbing	O
Martha	B-pers
Englestone	I-pers
,	O
spinster	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
of	O
3	O
s.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Mary	B-pers
Parker	I-pers
,	O
widow	O
,	O
June	O
27	O
.	O
||	O
Martha	B-pers
Englestone	I-pers
.	O
Last	O
Tuesday	O
in	O
the	O
morning	O
I	O
was	O
going	O
to	O
Covent	O
Garden	O
to	O
buy	O
some	O
gooseberries	O
;	O
the	O
woman	O
at	O
the	O
bar	O
met	O
me	O
in	O
Bridges	B-place
Street	I-place
,	O
between	O
three	O
and	O
four	O
in	O
the	O
morning	O
.	O
She	O
asked	O
me	O
for	O
my	O
money	O
.	O
I	O
said	O
I	O
had	O
none	O
.	O
She	O
said	O
if	O
I	O
would	O
not	O
let	O
her	O
search	O
me	O
,	O
she	O
would	O
have	O
my	O
life	O
.	O
She	O
took	O
3	O
s.	O
out	O
of	O
my	O
bosom	O
.	O
Q	O
.	O
Whose	O
property	O
was	O
it	O
?	O
Englestone	O
.	O
It	O
was	O
my	O
own	O
property	O
.	O
I	O
had	O
saved	O
it	O
up	O
to	O
go	O
to	O
market	O
.	O
The	O
indictment	O
being	O
laid	O
wrong	O
,	O
she	O
was	O
acquitted	O
.	O
404	O
.	O
(	O
M.	O
)	O
Robert	B-pers
King	I-pers
was	O
indicted	O
for	O
robbing	O
Timothy	B-pers
M'Mahone	I-pers
in	O
a	O
certain	O
field	O
near	O
the	O
King	O
's	O
highway	O
,	O
and	O
taking	O
from	O
his	O
person	O
twenty	O
guineas	O
,	O
and	O
a	O
gold	O
ring	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
the	O
said	O
Timothy	O
,	O
July	O
2	O
.	O
||	O
Acquitted	O
.	O
405	O
.	O
(	O
M.	O
)	O
William	B-pers
Brown	I-pers
,	I-pers
otherwise	I-pers
Dunk	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Jones	I-pers
,	O
on	O
the	O
28th	O
of	O
May	O
,	O
in	O
the	O
night-time	O
,	O
with	O
intent	O
the	O
goods	O
of	O
the	O
said	O
William	B-pers
Jones	I-pers
to	O
steal	O
.	O
||	O
William	B-pers
Jones	I-pers
.	O
I	O
live	O
in	O
Queen	B-place
Court	I-place
,	I-place
Great	I-place
Queen	I-place
Street	I-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
.	O
On	O
the	O
28th	O
.	O
of	O
May	O
I	O
was	O
awaked	O
in	O
the	O
night	O
by	O
a	O
noise	O
at	O
my	O
parlour	O
window	O
.	O
I	O
lay	O
still	O
;	O
then	O
the	O
shutter	O
burst	O
open	O
,	O
a	O
square	O
of	O
glass	O
was	O
broke	O
,	O
and	O
came	O
into	O
the	O
room	O
near	O
my	O
bed	O
.	O
I	O
jumped	O
out	O
of	O
bed	O
and	O
saw	O
the	O
prisoner	O
with	O
his	O
hand	O
in	O
unscrewing	O
the	O
screw	O
that	O
fastens	O
the	O
Sash	O
down	O
.	O
I	O
ran	O
to	O
the	O
window	O
.	O
He	O
stepped	O
back	O
.	O
I	O
stood	O
there	O
a	O
little	O
,	O
and	O
he	O
came	O
up	O
to	O
it	O
again	O
.	O
I	O
opened	O
the	O
street	O
door	O
,	O
and	O
called	O
Stop	O
thief	O
!	O
He	O
was	O
pursued	O
and	O
taken	O
by	O
William	B-pers
Goodall	I-pers
the	O
watchman	O
.	O
The	O
word	O
entering	O
being	O
by	O
mistake	O
omitted	O
in	O
the	O
indictment	O
,	O
he	O
could	O
not	O
be	O
charged	O
with	O
the	O
burglary	O
.	O
Acquitted	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
returning	O
from	O
transportation	O
,	O
after	O
receiving	O
sentence	O
to	O
be	O
transported	O
during	O
his	O
natural	O
life	O
,	O
May	O
29	O
.	O
++	O
William	B-pers
Haliburton	I-pers
produced	O
a	O
copy	O
of	O
the	O
record	O
(	O
which	O
was	O
read	O
in	O
Court	O
)	O
of	O
the	O
prisoner	O
's	O
conviction	O
at	O
Hertford	O
assize	O
in	O
March	O
1768	O
,	O
for	O
robbing	O
Richard	B-pers
Hassel	I-pers
,	O
Esq	O
;	O
on	O
the	O
King	O
's	O
highway	O
in	O
the	O
county	O
of	O
Hertford	O
.	O
He	O
received	O
sentence	O
of	O
death	O
,	O
and	O
afterwards	O
received	O
his	O
majesty	O
's	O
pardon	O
on	O
condition	O
of	O
being	O
transported	O
during	O
his	O
natural	O
life	O
.	O
Haliburton	O
.	O
The	O
prisoner	O
is	O
the	O
person	O
whose	O
name	O
is	O
mentioned	O
in	O
the	O
record	O
.	O
I	O
was	O
at	O
Hertford	O
and	O
saw	O
him	O
tried	O
.	O
There	O
were	O
four	O
concerned	O
in	O
robbing	O
Mr.	O
Hassel	O
.	O
The	O
prisoner	O
and	O
one	O
Warner	O
were	O
found	O
guilty	O
.	O
The	O
other	O
was	O
acquitted	O
,	O
and	O
the	O
fourth	O
was	O
evidence	O
.	O
Joseph	B-pers
Stevenson	I-pers
.	O
I	O
was	O
the	O
prisoner	O
tried	O
at	O
Hertford	O
assize	O
for	O
robbing	O
Justice	O
Hassel	O
.	O
William	B-pers
Goodall	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
at	O
large	O
that	O
night	O
,	O
being	O
the	O
29th	O
of	O
May	O
,	O
and	O
in	O
the	O
morning	O
I	O
took	O
him	O
for	O
breaking	O
Mr.	O
Jones	O
's	O
house	O
.	O
I	O
took	O
him	O
by	O
the	O
corner	O
of	O
Little	O
Queen	O
Street	O
.	O
Guilty	O
.	O
Death	O
.	O
406	O
,	O
407	O
.	O
(	O
M.	O
)	O
Ruben	B-pers
Harris	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
bushels	O
of	O
tares	O
,	O
value	O
10	O
s.	O
and	O
a	O
hempen	O
sack	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
John	B-pers
Dalrymple	I-pers
,	O
and	O
John	B-pers
More	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
April	O
4	O
.	O
*	O
John	B-pers
Dalrymple	I-pers
.	O
On	O
the	O
fourth	O
of	O
April	O
I	O
lost	O
four	O
bushels	O
of	O
tares	O
in	O
a	O
sack	O
,	O
out	O
of	O
a	O
lighter	O
on	O
the	O
river	B-place
Thames	I-place
.	O
On	O
the	O
first	O
of	O
June	O
,	O
Reuben	B-pers
Harris	I-pers
was	O
detected	O
in	O
stealing	O
four	O
bushels	O
of	O
malt	O
;	O
I	O
saw	O
him	O
in	O
a	O
boat	O
with	O
the	O
sacks	O
marked	O
with	O
my	O
name	O
at	O
length	O
.	O
At	O
that	O
time	O
he	O
confessed	O
he	O
had	O
stole	O
this	O
sack	O
of	O
tares	O
,	O
and	O
sold	O
it	O
to	O
Mr.	O
More	O
for	O
six	O
shillings	O
.	O
More	O
was	O
taken	O
up	O
,	O
and	O
he	O
owned	O
he	O
gave	O
the	O
tares	O
to	O
his	O
pigs	O
.	O
The	O
prisoners	O
then	O
quarrelled	O
,	O
and	O
accused	O
one	O
another	O
.	O
Harris	O
's	O
Defence	O
.	O
I	O
was	O
in	O
liquor	O
.	O
I	O
rowed	O
a	O
man	O
to	O
Wapping	O
Old	O
Stairs	O
,	O
and	O
somebody	O
took	O
my	O
boat	O
away	O
,	O
and	O
I	O
found	O
my	O
boat	O
with	O
four	O
sacks	O
of	O
malt	O
in	O
her	O
.	O
Both	O
acquitted	O
.	O
(	O
M.	O
)	O
Reuben	B-pers
Harris	I-pers
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
16	O
bushels	O
of	O
malt	O
,	O
value	O
45	O
s.	O
and	O
four	O
hempen	O
sacks	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Dalrymple	I-pers
,	O
the	O
same	O
being	O
in	O
a	O
certain	O
lighter	O
,	O
on	O
the	O
navigable	O
river	O
of	O
Thames	O
,	O
June	O
1	O
.	O
*	O
John	B-pers
Dalrymple	I-pers
.	O
On	O
the	O
31st	O
of	O
May	O
I	O
took	O
in	O
a	O
quantity	O
of	O
malt	O
on	O
board	O
a	O
lighter	O
,	O
in	O
all	O
there	O
were	O
109	O
quarters	O
and	O
six	O
bushels	O
.	O
I	O
could	O
not	O
get	O
through	O
bridge	O
to	O
deliver	O
them	O
to	O
the	O
brewer	O
.	O
I	O
made	O
the	O
barge	O
fast	O
to	O
her	O
moorings	O
,	O
and	O
about	O
half	O
an	O
hour	O
after	O
one	O
the	O
next	O
morning	O
.	O
I	O
was	O
called	O
out	O
of	O
bed	O
by	O
Joseph	B-pers
Dunkin	I-pers
,	O
one	O
of	O
his	O
majesty	O
's	O
officers	O
in	O
the	O
Customs	O
;	O
he	O
told	O
me	O
he	O
had	O
detected	O
a	O
man	O
with	O
four	O
sacks	O
of	O
my	O
malt	O
.	O
I	O
went	O
down	O
immediately	O
,	O
and	O
found	O
Reuben	B-pers
Harris	I-pers
in	O
a	O
waterman	O
's	O
boat	O
.	O
He	O
was	O
standing	O
upon	O
four	O
sacks	O
of	O
my	O
malt	O
.	O
The	O
sacks	O
were	O
marked	O
with	O
my	O
name	O
at	O
length	O
in	O
red	O
.	O
(	O
Produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
that	O
malt	O
.	O
His	O
answer	O
was	O
,	O
a	O
man	O
at	O
St.	O
Catherine	O
's	O
Stairs	O
's	O
had	O
hired	O
him	O
to	O
carry	O
it	O
down	O
to	O
Cherry	O
Garden	O
.	O
I	O
asked	O
him	O
to	O
whose	O
house	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
,	O
but	O
there	O
was	O
a	O
man	O
waiting	O
there	O
for	O
it	O
.	O
After	O
some	O
prevarications	O
I	O
told	O
him	O
he	O
must	O
expect	O
no	O
favour	O
;	O
he	O
was	O
the	O
first	O
I	O
had	O
caught	O
,	O
and	O
I	O
having	O
been	O
robbed	O
several	O
times	O
,	O
I	O
would	O
punish	O
him	O
.	O
At	O
last	O
he	O
said	O
,	O
It	O
is	O
a	O
folly	O
to	O
deny	O
it	O
,	O
the	O
fact	O
is	O
too	O
plain	O
,	O
and	O
go	O
I	O
must	O
,	O
and	O
I	O
'll	O
tell	O
you	O
the	O
truth	O
.	O
He	O
then	O
said	O
,	O
It	O
is	O
your	O
malt	O
;	O
I	O
stole	O
it	O
out	O
of	O
your	O
barge	O
.	O
I	O
'll	O
go	O
with	O
you	O
and	O
shew	O
you	O
which	O
barge	O
it	O
is	O
.	O
He	O
went	O
with	O
me	O
in	O
the	O
same	O
boat	O
,	O
and	O
shewed	O
me	O
the	O
particular	O
place	O
in	O
the	O
barge	O
where	O
he	O
took	O
them	O
from	O
,	O
and	O
there	O
they	O
were	O
missing	O
.	O
I	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
them	O
;	O
he	O
said	O
he	O
was	O
employed	O
by	O
John	B-pers
More	I-pers
,	O
and	O
he	O
confessed	O
the	O
same	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
Prisoner	O
's	O
Defence	O
.	O
He	O
promised	O
he	O
would	O
get	O
me	O
clear	O
if	O
possible	O
.	O
Prosecutor	O
.	O
I	O
never	O
made	O
him	O
any	O
such	O
promise	O
:	O
I	O
never	O
thought	O
of	O
it	O
.	O
I	O
was	O
determined	O
to	O
prosecute	O
him	O
.	O
Guilty	O
.	O
39	O
s.	O
(	O
M.	O
)	O
He	O
was	O
a	O
third	O
time	O
indicted	O
for	O
stealing	O
one	O
four	O
bushel	O
hempen	O
sack	O
,	O
value	O
15	O
d.	O
the	O
property	O
of	O
Robert	B-pers
Burnett	I-pers
,	O
the	O
younger	O
,	O
and	O
John	B-pers
More	I-pers
a	O
second	O
time	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
June	O
1	O
.	O
*	O
Robert	B-pers
Burnett	I-pers
.	O
On	O
the	O
first	O
of	O
June	O
Mr.	O
Dalrymple	O
called	O
upon	O
me	O
and	O
told	O
me	O
he	O
had	O
a	O
man	O
in	O
custody	O
that	O
had	O
stole	O
some	O
malt	O
out	O
of	O
his	O
craft	O
,	O
and	O
he	O
had	O
given	O
him	O
an	O
account	O
of	O
John	B-pers
More	I-pers
as	O
a	O
receiver	O
;	O
he	O
knowing	O
I	O
had	O
been	O
a	O
considerable	O
loser	O
of	O
corn	O
,	O
desired	O
I	O
would	O
get	O
a	O
search-warrant	O
against	O
More	O
.	O
I	O
sent	O
one	O
of	O
my	O
servants	O
along	O
with	O
them	O
.	O
They	O
brought	O
a	O
sack	O
to	O
me	O
with	O
my	O
name	O
at	O
length	O
on	O
it	O
.	O
John	B-pers
Dalrymple	I-pers
.	O
I	O
received	O
that	O
sack	O
of	O
Mr.	O
Segwick	O
the	O
constable	O
about	O
the	O
third	O
or	O
fourth	O
of	O
June	O
.	O
It	O
had	O
Mr.	O
Burnett	O
's	O
name	O
at	O
length	O
upon	O
it	O
.	O
At	O
the	O
time	O
More	O
was	O
committed	O
,	O
he	O
sent	O
Mr.	O
Segwick	O
down	O
to	O
his	O
house	O
,	O
and	O
told	O
him	O
this	O
sack	O
was	O
upon	O
the	O
top	O
of	O
his	O
house	O
.	O
I	O
heared	O
Harris	O
confess	O
that	O
he	O
stole	O
this	O
sack	O
.	O
James	B-pers
Segwick	I-pers
.	O
I	O
am	O
a	O
constable	O
for	O
the	O
parish	O
of	O
Mile-End	O
.	O
On	O
the	O
first	O
of	O
June	O
I	O
had	O
a	O
warrant	O
to	O
search	O
the	O
house	O
of	O
More	O
.	O
The	O
door	O
was	O
fastened	O
,	O
a	O
person	O
with	O
me	O
saw	O
a	O
door	O
open	O
,	O
and	O
he	O
got	O
in	O
and	O
catched	O
More	O
getting	O
over	O
a	O
wall	O
from	O
his	O
back	O
yard	O
.	O
Then	O
I	O
began	O
to	O
search	O
.	O
I	O
found	O
nothing	O
in	O
the	O
lower	O
room	O
or	O
the	O
chamber	O
.	O
In	O
the	O
garret	O
we	O
found	O
five	O
bushels	O
of	O
rye	O
in	O
a	O
sack	O
.	O
There	O
was	O
a	O
mark	O
upon	O
it	O
,	O
but	O
no	O
name	O
.	O
We	O
took	O
More	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
Going	O
along	O
he	O
begged	O
for	O
mercy	O
,	O
but	O
Mr.	O
Dalrymple	O
told	O
him	O
he	O
must	O
expect	O
none	O
from	O
him	O
.	O
Sir	O
John	B-pers
Fielding	I-pers
was	O
not	O
at	O
home	O
.	O
He	O
was	O
ordered	O
for	O
examination	O
another	O
day	O
.	O
Then	O
More	O
told	O
Mr.	O
Dalrymple	O
he	O
would	O
confess	O
all	O
:	O
he	O
owned	O
to	O
twenty-six	O
sacks	O
in	O
my	O
hearing	O
,	O
that	O
he	O
bought	O
of	O
Harris	O
,	O
and	O
that	O
he	O
knew	O
Harris	O
stole	O
them	O
,	O
and	O
he	O
gave	O
him	O
half	O
the	O
value	O
for	O
them	O
,	O
and	O
said	O
if	O
we	O
looked	O
upon	O
the	O
top	O
of	O
his	O
pantiles	O
,	O
we	O
should	O
find	O
three	O
sacks	O
.	O
I	O
went	O
,	O
but	O
found	O
only	O
two	O
,	O
one	O
of	O
which	O
is	O
this	O
.	O
(	O
Produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
Prosecutor	O
.	O
)	O
Harris	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
what	O
they	O
talk	O
about	O
.	O
More	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Harris	O
guilty	O
.	O
T	O
.	O
More	O
guilty	O
.	O
T	B-pers
.	I-pers
14	O
.	O
408	O
.	O
(	O
M.	O
)	O
William	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
John	B-pers
Turbuck	I-pers
,	O
May	O
29	O
.	O
++	O
John	B-pers
Turbuck	I-pers
.	O
I	O
am	O
a	O
tinman	O
,	O
and	O
live	O
in	O
Shoreditch	B-place
.	O
I	O
had	O
been	O
out	O
on	O
the	O
Thursday	O
before	O
Whitsunday	O
,	O
and	O
when	O
I	O
came	O
back	O
I	O
missed	O
my	O
watch	O
from	O
a	O
nail	O
where	O
it	O
used	O
to	O
hang	O
.	O
I	O
asked	O
my	O
boy	O
who	O
had	O
been	O
there	O
;	O
he	O
said	O
nobody	O
but	O
a	O
boy	O
(	O
meaning	O
the	O
prisoner	O
)	O
with	O
a	O
piece	O
of	O
lead	O
to	O
sell	O
,	O
and	O
that	O
he	O
had	O
staid	O
in	O
the	O
shop	O
about	O
ten	O
minutes	O
.	O
On	O
the	O
29th	O
of	O
May	O
a	O
man	O
came	O
and	O
asked	O
me	O
if	O
I	O
had	O
not	O
lost	O
a	O
watch	O
;	O
I	O
said	O
I	O
had	O
,	O
and	O
described	O
it	O
to	O
him	O
.	O
He	O
said	O
he	O
saw	O
a	O
boy	O
,	O
which	O
was	O
the	O
prisoner	O
,	O
have	O
a	O
watch	O
which	O
he	O
sold	O
to	O
a	O
man	O
that	O
is	O
gone	O
out	O
of	O
town	O
.	O
I	O
got	O
a	O
warrant	O
of	O
suspicion	O
,	O
and	O
took	O
up	O
the	O
prisoner	O
.	O
I	O
took	O
him	O
before	O
a	O
magistrate	O
.	O
After	O
the	O
justice	O
had	O
talked	O
to	O
him	O
he	O
fell	O
a	O
crying	O
,	O
and	O
said	O
,	O
A	O
man	O
threatened	O
him	O
if	O
he	O
would	O
not	O
steal	O
my	O
watch	O
;	O
that	O
he	O
did	O
steal	O
it	O
,	O
and	O
sold	O
it	O
the	O
man	O
for	O
half	O
a	O
guinea	O
.	O
I	O
found	O
that	O
man	O
went	O
into	O
the	O
country	O
that	O
very	O
same	O
29th	O
May	O
,	O
and	O
I	O
went	O
as	O
far	O
as	O
Fenny-Stratford	O
after	O
him	O
.	O
As	O
my	O
watch	O
used	O
to	O
hang	O
,	O
the	O
boy	O
might	O
see	O
it	O
through	O
the	O
glass	O
door	O
when	O
in	O
the	O
street	O
.	O
The	O
watch	O
is	O
in	O
pawn	O
in	O
Nortonfalgate	O
,	O
at	O
Mr.	O
Delforce	O
's	O
:	O
I	O
saw	O
it	O
there	O
.	O
My	O
errand	O
boy	O
is	O
but	O
nine	O
years	O
old	O
.	O
Christopher	B-pers
Cole	I-pers
.	O
I	O
am	O
an	O
officer	O
.	O
I	O
took	O
up	O
the	O
boy	O
at	O
the	O
bar	O
;	O
going	O
to	O
the	O
justice	O
he	O
denied	O
the	O
fact	O
,	O
but	O
when	O
before	O
the	O
justice	O
he	O
confessed	O
,	O
that	O
one	O
of	O
the	O
men	O
,	O
where	O
the	O
boy	O
works	O
with	O
his	O
father	O
,	O
(	O
carpenters	O
)	O
gave	O
him	O
a	O
piece	O
of	O
lead	O
,	O
and	O
bid	O
him	O
go	O
into	O
the	O
shop	O
and	O
sell	O
it	O
;	O
but	O
the	O
master	O
not	O
being	O
at	O
home	O
he	O
left	O
it	O
.	O
The	O
man	O
asked	O
him	O
if	O
he	O
had	O
brought	O
the	O
watch	O
;	O
he	O
said	O
,	O
No	O
.	O
The	O
man	O
said	O
,	O
Go	O
again	O
,	O
and	O
give	O
the	O
errand	O
boy	O
a	O
button	O
out	O
of	O
your	O
sleeve	O
for	O
some	O
tin	O
,	O
and	O
while	O
he	O
is	O
stooping	O
run	O
away	O
with	O
the	O
watch	O
.	O
He	O
went	O
again	O
,	O
and	O
said	O
,	O
Here	O
are	O
two	O
or	O
three	O
pieces	O
of	O
tin	O
,	O
I	O
will	O
give	O
you	O
these	O
buttons	O
for	O
them	O
,	O
and	O
while	O
the	O
boy	O
was	O
stooping	O
for	O
the	O
tin	O
,	O
he	O
went	O
and	O
took	O
the	O
watch	O
,	O
and	O
the	O
man	O
offered	O
him	O
half	O
a	O
guinea	O
for	O
it	O
.	O
The	O
boy	O
said	O
that	O
was	O
too	O
little	O
for	O
a	O
watch	O
.	O
The	O
man	O
said	O
,	O
If	O
you	O
do	O
not	O
let	O
me	O
have	O
it	O
,	O
I	O
will	O
tell	O
your	O
father	O
.	O
Then	O
he	O
let	O
him	O
have	O
it	O
;	O
but	O
was	O
so	O
frightened	O
,	O
that	O
he	O
went	O
and	O
threw	O
the	O
half	O
guinea	O
into	O
the	O
river	O
Thames	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
man	O
took	O
it	O
,	O
while	O
the	O
errand	O
boy	O
went	O
down	O
into	O
the	O
cellar	O
.	O
I	O
am	O
not	O
fourteen	O
years	O
old	O
.	O
William	B-pers
Smith	I-pers
.	O
I	O
am	O
father	O
to	O
the	O
prisoner	O
.	O
I	O
brought	O
him	O
up	O
to	O
my	O
business	O
.	O
My	O
master	O
sent	O
me	O
to	O
jobb	O
,	O
and	O
while	O
I	O
was	O
gone	O
he	O
was	O
drawn	O
in	O
to	O
this	O
by	O
an	O
Irishman	O
.	O
The	O
boy	O
has	O
behaved	O
well	O
in	O
the	O
general	O
.	O
Matthias	B-pers
Marshal	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
or	O
three	O
years	O
.	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
before	O
this	O
.	O
Guilty	O
.	O
B	O
.	O
409	O
.	O
(	O
M.	O
)	O
Barnaby	B-pers
Lions	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Williams	I-pers
,	O
June	O
28	O
.	O
++	O
Richard	B-pers
Williams	I-pers
.	O
I	O
live	O
by	O
Pimlicoe	B-place
.	O
The	O
prisoner	O
came	O
to	O
live	O
servant	O
with	O
me	O
last	O
Sunday	O
.	O
My	O
watch	O
was	O
taken	O
from	O
my	O
bed	O
's	O
head	O
on	O
Wednesday	O
in	O
the	O
afternoon	O
.	O
He	O
asked	O
me	O
leave	O
to	O
go	O
to	O
setch	O
some	O
of	O
his	O
things	O
,	O
as	O
he	O
pretended	O
,	O
but	O
did	O
not	O
return	O
