TOKEN	NE
called	O
for	O
assistance	O
and	O
help	O
,	O
and	O
Rose	O
told	O
him	O
if	O
he	O
did	O
not	O
quit	O
the	O
vessel	O
he	O
would	O
murder	O
him	O
,	O
and	O
by	O
that	O
means	O
he	O
got	O
away	O
,	O
and	O
got	O
into	O
the	O
boat	O
,	O
and	O
ordered	O
the	O
boat	O
to	O
be	O
put	O
off	O
.	O
Who	O
went	O
into	O
the	O
boat	O
?	O
-	O
We	O
all	O
five	O
went	O
in	O
,	O
Morze	O
,	O
Ward	O
,	O
Elbin	O
,	O
myself	O
,	O
and	O
another	O
,	O
we	O
then	O
dropped	O
aftern	O
,	O
and	O
Morze	O
told	O
Rose	O
he	O
would	O
fire	O
,	O
upon	O
which	O
Rose	O
said	O
we	O
might	O
fire	O
and	O
be	O
damned	O
,	O
we	O
fired	O
several	O
shot	O
,	O
and	O
wanting	O
more	O
assistance	O
,	O
we	O
went	O
on	O
shore	O
on	O
the	O
west	O
side	O
,	O
there	O
we	O
took	O
the	O
three	O
soldiers	O
;	O
we	O
went	O
and	O
boarded	O
her	O
a	O
third	O
time	O
,	O
and	O
Rose	O
came	O
forwards	O
,	O
and	O
was	O
going	O
to	O
get	O
out	O
an	O
oar	O
,	O
but	O
he	O
could	O
not	O
manage	O
it	O
,	O
being	O
too	O
long	O
;	O
then	O
we	O
proceded	O
to	O
Portsmouth	O
with	O
this	O
vessel	O
;	O
I	O
went	O
below	O
by	O
Mr.	O
Morze	O
's	O
order	O
with	O
the	O
shovel	O
,	O
and	O
dug	O
out	O
two	O
casks	O
that	O
held	O
four	O
gallons	O
each	O
;	O
I	O
bored	O
one	O
of	O
them	O
in	O
order	O
to	O
taste	O
what	O
it	O
was	O
,	O
and	O
it	O
turned	O
out	O
to	O
be	O
brandy	O
;	O
we	O
let	O
these	O
two	O
casks	O
abide	O
on	O
the	O
ballast	O
till	O
we	O
got	O
to	O
Portsmouth	O
,	O
then	O
we	O
brought	O
her	O
up	O
,	O
and	O
Perry	O
and	O
I	O
were	O
going	O
out	O
with	O
the	O
anchor	O
,	O
and	O
Rose	O
jumped	O
overboard	O
,	O
and	O
a	O
wherry	O
just	O
by	O
took	O
him	O
in	O
,	O
we	O
rowed	O
after	O
him	O
,	O
but	O
he	O
out	O
rowed	O
us	O
;	O
I	O
saw	O
no	O
more	O
of	O
him	O
;	O
I	O
was	O
not	O
on	O
board	O
the	O
cutter	O
afterwards	O
;	O
the	O
name	O
of	O
the	O
vessel	O
was	O
the	O
Eagle	O
,	O
I	O
have	O
seen	O
her	O
twice	O
before	O
.	O
What	O
had	O
Ward	O
done	O
when	O
he	O
came	O
on	O
board	O
the	O
second	O
time	O
?	O
-	O
He	O
went	O
in	O
order	O
to	O
take	O
possession	O
of	O
the	O
vessel	O
,	O
to	O
bring	O
her	O
to	O
an	O
anchor	O
,	O
in	O
order	O
to	O
take	O
the	O
goods	O
out	O
.	O
Had	O
he	O
done	O
any	O
thing	O
to	O
the	O
person	O
of	O
the	O
prisoner	O
himself	O
?	O
-	O
No	O
,	O
Sir	O
,	O
the	O
prisoner	O
catched	O
hold	O
of	O
him	O
first	O
,	O
and	O
knocked	O
him	O
down	O
;	O
Morze	O
jumped	O
over-board	O
to	O
his	O
assistance	O
.	O
Mr.	O
Chetwood	O
.	O
You	O
went	O
with	O
him	O
the	O
first	O
time	O
yourself	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
meet	O
with	O
any	O
resistance	O
the	O
first	O
time	O
?	O
-	O
No	O
.	O
Did	O
not	O
you	O
rather	O
receive	O
a	O
contrary	O
treatment	O
?	O
-	O
We	O
asked	O
for	O
a	O
candle	O
,	O
and	O
they	O
brought	O
us	O
one	O
.	O
Did	O
not	O
they	O
say	O
you	O
were	O
welcome	O
to	O
search	O
any	O
part	O
of	O
the	O
ship	O
?	O
-	O
Yes	O
.	O
After	O
you	O
were	O
sufficiently	O
satisfied	O
,	O
you	O
went	O
away	O
?	O
-	O
Yes	O
.	O
When	O
you	O
came	O
back	O
again	O
,	O
you	O
say	O
there	O
was	O
a	O
kind	O
of	O
fight	O
between	O
Morze	O
and	O
the	O
prisoner	O
Rose	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
how	O
that	O
struggle	O
began	O
?	O
-	O
The	O
prisoner	O
took	O
hold	O
of	O
Morze	O
first	O
.	O
Was	O
not	O
it	O
a	O
struggle	O
who	O
should	O
lay	O
hold	O
of	O
the	O
helm	O
?	O
-	O
I	O
imagine	O
it	O
must	O
.	O
He	O
did	O
not	O
go	O
to	O
throw	O
the	O
anchor	O
,	O
but	O
the	O
quarrel	O
was	O
at	O
the	O
stern	O
of	O
the	O
vessel	O
?	O
-	O
Yes	O
.	O
When	O
this	O
stroke	O
was	O
given	O
the	O
prisoner	O
had	O
had	O
no	O
words	O
at	O
all	O
with	O
Morze	O
on	O
board	O
the	O
ship	O
?	O
-	O
No	O
,	O
none	O
.	O
Did	O
you	O
see	O
Morze	O
run	O
to	O
Ward	O
's	O
assistance	O
?	O
-	O
He	O
was	O
not	O
running	O
for	O
assistance	O
,	O
the	O
prisoner	O
came	O
round	O
towards	O
him	O
.	O
Did	O
not	O
he	O
go	O
towards	O
him	O
;	O
were	O
not	O
Ward	O
and	O
Rose	O
engaged	O
in	O
a	O
struggle	O
at	O
the	O
time	O
that	O
Morze	O
pointed	O
the	O
pistol	O
at	O
his	O
head	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Did	O
you	O
see	O
him	O
point	O
that	O
pistol	O
?	O
-	O
I	O
did	O
not	O
.	O
Upon	O
your	O
oath	O
now	O
?	O
-	O
I	O
did	O
not	O
see	O
the	O
position	O
of	O
the	O
hand	O
,	O
I	O
did	O
not	O
see	O
the	O
hand	O
at	O
the	O
time	O
the	O
injury	O
was	O
done	O
,	O
but	O
I	O
saw	O
the	O
blow	O
made	O
.	O
You	O
had	O
full	O
possession	O
of	O
the	O
vessel	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
find	O
any	O
pistols	O
or	O
guns	O
on	O
board	O
?	O
-	O
There	O
was	O
a	O
musquet	O
.	O
But	O
you	O
never	O
saw	O
it	O
brought	O
into	O
use	O
;	O
can	O
not	O
you	O
swear	O
positively	O
that	O
he	O
did	O
not	O
bring	O
the	O
gun	O
to	O
him	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
.	O
Did	O
you	O
see	O
the	O
gun	O
in	O
his	O
hand	O
?	O
-	O
No	O
.	O
Then	O
can	O
not	O
you	O
swear	O
he	O
had	O
none	O
:	O
how	O
many	O
shot	O
were	O
fired	O
at	O
this	O
poor	O
man	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Twenty	O
times	O
?	O
-	O
Not	O
as	O
I	O
know	O
of	O
.	O
How	O
many	O
do	O
you	O
think	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Was	O
it	O
sixteen	O
or	O
eighteen	O
?	O
-	O
I	O
can	O
not	O
recollect	O
.	O
Did	O
he	O
call	O
any	O
body	O
to	O
his	O
assistance	O
?	O
-	O
I	O
did	O
not	O
hear	O
him	O
.	O
There	O
are	O
hatchets	O
are	O
board	O
every	O
vessel	O
?	O
-	O
I	O
know	O
nothing	O
about	O
that	O
.	O
It	O
was	O
agreed	O
that	O
you	O
should	O
have	O
the	O
liquor	O
and	O
he	O
the	O
vessel	O
,	O
was	O
not	O
it	O
known	O
on	O
board	O
the	O
vessel	O
that	O
he	O
had	O
received	O
a	O
ball	O
in	O
his	O
breast	O
?	O
-	O
I	O
did	O
not	O
see	O
it	O
.	O
Did	O
you	O
try	O
whether	O
the	O
musquet	O
was	O
loaded	O
afterwards	O
?	O
-	O
I	O
did	O
not	O
try	O
it	O
.	O
Court	O
.	O
You	O
left	O
a	O
person	O
on	O
board	O
the	O
cutter	O
?	O
-	O
Yes	O
.	O
And	O
you	O
meant	O
to	O
return	O
?	O
-	O
Yes	O
.	O
HENRY	B-pers
TUTTY	I-pers
sworn	O
.	O
I	O
am	O
a	O
surgeon	O
,	O
I	O
know	O
Richard	B-pers
Morze	I-pers
,	O
he	O
applied	O
to	O
me	O
on	O
the	O
10th	O
of	O
October	O
about	O
five	O
in	O
the	O
morning	O
,	O
the	O
man	O
had	O
lost	O
a	O
vast	O
deal	O
of	O
blood	O
,	O
I	O
advised	O
him	O
to	O
sit	O
and	O
compose	O
himself	O
for	O
about	O
an	O
hour	O
,	O
in	O
the	O
mean	O
while	O
I	O
got	O
things	O
necessary	O
for	O
the	O
amputation	O
of	O
his	O
finger	O
,	O
which	O
I	O
found	O
to	O
be	O
necessary	O
.	O
When	O
he	O
had	O
composed	O
himself	O
,	O
did	O
you	O
amputate	O
it	O
?	O
-	O
I	O
did	O
.	O
Did	O
you	O
,	O
as	O
a	O
surgeon	O
and	O
a	O
man	O
of	O
business	O
,	O
conceive	O
it	O
to	O
be	O
necessary	O
;	O
I	O
thought	O
it	O
very	O
necessary	O
myself	O
,	O
and	O
I	O
likewise	O
made	O
the	O
man	O
sensible	O
of	O
it	O
,	O
before	O
I	O
performed	O
it	O
.	O
What	O
was	O
the	O
appearance	O
of	O
his	O
hand	O
?	O
-	O
His	O
finger	O
was	O
very	O
much	O
cut	O
,	O
and	O
the	O
bone	O
quite	O
divided	O
,	O
it	O
was	O
absolutely	O
necessary	O
to	O
amputate	O
it	O
.	O
Mr.	O
Peatt	O
.	O
Amputations	O
are	O
frequently	O
necessary	O
from	O
the	O
most	O
trivial	O
causes	O
in	O
their	O
origin	O
,	O
are	O
not	O
they	O
?	O
-	O
Yes	O
.	O
Such	O
as	O
a	O
whitlow	O
for	O
instance	O
?	O
-	O
Yes	O
;	O
the	O
finger	O
was	O
slit	O
long	O
ways	O
,	O
th	O
e	O
bone	O
was	O
divided	O
in	O
the	O
middle	O
longitudine	O
as	O
we	O
call	O
it	O
.	O
That	O
might	O
arise	O
from	O
the	O
rebounding	O
of	O
fire	O
arms	O
?	O
-	O
I	O
should	O
think	O
not	O
,	O
it	O
appeared	O
to	O
be	O
done	O
with	O
a	O
sharp	O
pointed	O
instrument	O
,	O
I	O
can	O
not	O
say	O
what	O
instrument	O
.	O
DENNIS	B-pers
FELL	I-pers
sworn	O
.	O
Here	O
is	O
an	O
office	O
copy	O
of	O
the	O
limits	O
of	O
the	O
port	O
of	O
Portsmouth	O
,	O
examined	O
by	O
the	O
original	O
,	O
(	O
read	O
)	O
dated	O
28th	O
September	O
1682	O
.	O
Mr.	O
Wilson	O
.	O
Now	O
I	O
will	O
call	O
a	O
witness	O
to	O
prove	O
that	O
Langston	O
is	O
within	O
the	O
limits	O
mentioned	O
herein	O
.	O
EDWARD	B-pers
EARLE	I-pers
sworn	O
.	O
Court	O
.	O
By	O
this	O
survey	O
it	O
appears	O
that	O
Portsmouth	O
is	O
not	O
a	O
port	O
of	O
itself	O
,	O
it	O
is	O
only	O
a	O
member	O
of	O
that	O
port	O
;	O
if	O
the	O
Gentlemen	O
that	O
are	O
Council	O
for	O
the	O
prisoner	O
,	O
think	O
there	O
is	O
a	O
any	O
thing	O
in	O
that	O
objection	O
,	O
I	O
shall	O
reserve	O
it	O
for	O
them	O
.	O
Mr.	O
Peatt	O
.	O
I	O
submit	O
to	O
your	O
Lordship	O
with	O
great	O
deference	O
,	O
that	O
in	O
descriptions	O
of	O
this	O
kind	O
,	O
entirely	O
relating	O
to	O
marine	O
affairs	O
,	O
as	O
a	O
Jury	O
are	O
not	O
so	O
well	O
instructed	O
to	O
judge	O
of	O
them	O
,	O
they	O
ought	O
to	O
have	O
produced	O
a	O
plan	O
of	O
the	O
harbour	O
to	O
be	O
submitted	O
to	O
the	O
Jury	O
for	O
their	O
inspection	O
,	O
in	O
order	O
that	O
they	O
might	O
ascertain	O
the	O
locality	O
of	O
this	O
vessel	O
when	O
she	O
was	O
attacked	O
,	O
and	O
particularly	O
in	O
a	O
case	O
so	O
highly	O
penal	O
as	O
this	O
is	O
.	O
Mr	O
.	O
Solicitor	O
General	O
.	O
In	O
answer	O
to	O
that	O
,	O
any	O
plan	O
we	O
can	O
produce	O
is	O
no	O
evidence	O
at	O
all	O
.	O
Court	O
.	O
You	O
charge	O
in	O
this	O
indictment	O
this	O
to	O
have	O
been	O
done	O
in	O
the	O
port	O
of	O
Portsmouth	O
,	O
whereas	O
Portsmouth	O
is	O
not	O
a	O
port	O
,	O
it	O
is	O
the	O
port	O
of	O
Southampton	O
,	O
of	O
which	O
Portsmouth	O
is	O
only	O
a	O
member	O
;	O
upon	O
that	O
foundation	O
alone	O
I	O
think	O
you	O
ought	O
not	O
to	O
go	O
on	O
.	O
Mr	O
.	O
Solicitor	O
General	O
.	O
If	O
your	O
Lordship	O
will	O
please	O
to	O
reserve	O
that	O
.	O
Mr.	O
Baron	B-pers
Perryn	I-pers
.	O
Exclusive	O
of	O
that	O
objection	O
in	O
this	O
case	O
,	O
whether	O
a	O
hatchet	O
is	O
an	O
offensive	O
weapon	O
or	O
not	O
,	O
the	O
act	O
of	O
parliament	O
recites	O
at	O
the	O
outset	O
of	O
it	O
,	O
``	O
whereas	O
divers	O
dissolute	O
persons	O
have	O
associated	O
themselves	O
,	O
and	O
entered	O
into	O
confederacies	O
,	O
and	O
have	O
appeared	O
in	O
great	O
gangs	O
in	O
carrying	O
fire	O
arms	O
and	O
other	O
offensive	O
weapons	O
,	O
and	O
have	O
run	O
divers	O
goods	O
,	O
&	O
c.	O
or	O
in	O
obstructing	O
the	O
officers	O
of	O
the	O
revenue	O
in	O
the	O
execution	O
of	O
their	O
office	O
,	O
&	O
c.	O
''	O
then	O
the	O
act	O
of	O
Parliament	O
provides	O
this	O
,	O
``	O
that	O
if	O
any	O
persons	O
,	O
to	O
the	O
number	O
of	O
three	O
or	O
four	O
,	O
armed	O
with	O
offensive	O
weapons	O
;	O
''	O
now	O
here	O
are	O
three	O
persons	O
,	O
but	O
one	O
of	O
them	O
is	O
merely	O
a	O
passenger	O
,	O
he	O
is	O
not	O
assisting	O
them	O
,	O
so	O
that	O
in	O
fact	O
there	O
are	O
but	O
two	O
.	O
Then	O
it	O
goes	O
on	O
,	O
``	O
that	O
with	O
offensive	O
weapons	O
,	O
''	O
why	O
this	O
is	O
not	O
an	O
offensive	O
weapon	O
;	O
they	O
give	O
him	O
free	O
access	O
,	O
and	O
one	O
of	O
their	O
own	O
men	O
is	O
left	O
actually	O
in	O
possession	O
,	O
whilst	O
they	O
went	O
in	O
pursuit	O
of	O
the	O
cutter	O
boat	O
;	O
then	O
they	O
return	O
again	O
,	O
when	O
this	O
affray	O
happened	O
;	O
then	O
the	O
act	O
of	O
Parliament	O
goes	O
on	O
,	O
``	O
or	O
shall	O
be	O
aiding	O
and	O
assisting	O
in	O
the	O
illegal	O
exportation	O
of	O
goods	O
,	O
''	O
&	O
c.	O
that	O
is	O
not	O
the	O
case	O
;	O
``	O
or	O
in	O
``	O
rescuing	O
or	O
taking	O
away	O
the	O
same	O
.	O
''	O
that	O
is	O
not	O
this	O
case	O
;	O
``	O
or	O
in	O
rescuing	O
any	O
person	O
who	O
shall	O
be	O
apprehended	O
,	O
&	O
.	O
''	O
or	O
in	O
case	O
any	O
persons	O
to	O
the	O
number	O
of	O
three	O
or	O
four	O
so	O
armed	O
as	O
aforesaid	O
,	O
shall	O
be	O
aiding	O
or	O
assisting	O
;	O
''	O
and	O
then	O
comes	O
the	O
clause	O
which	O
I	O
suppose	O
you	O
rely	O
on	O
,	O
``	O
or	O
if	O
any	O
person	O
shall	O
have	O
his	O
face	O
blacked	O
or	O
in	O
disguise	O
;	O
''	O
this	O
all	O
applies	O
to	O
smugglers	O
who	O
go	O
in	O
gangs	O
;	O
``	O
or	O
shall	O
obstruct	O
or	O
hinder	O
any	O
of	O
the	O
officers	O
of	O
the	O
Excise	O
in	O
the	O
seizing	O
or	O
carrying	O
off	O
any	O
such	O
goods	O
;	O
or	O
shall	O
maim	O
or	O
dangerously	O
wound	O
any	O
officer	O
of	O
the	O
Customs	O
,	O
or	O
any	O
officer	O
of	O
his	O
Majesty	O
's	O
revenue	O
,	O
in	O
his	O
attempting	O
to	O
go	O
on	O
board	O
any	O
vessel	O
;	O
every	O
person	O
so	O
offending	O
shall	O
be	O
adjudged	O
guilty	O
of	O
felony	O
,	O
and	O
suffer	O
death	O
,	O
''	O
this	O
appears	O
to	O
me	O
a	O
clause	O
subsequent	O
to	O
the	O
seizing	O
prohibited	O
goods	O
on	O
board	O
a	O
ship	O
or	O
vessel	O
;	O
but	O
then	O
the	O
provisions	O
are	O
relative	O
to	O
three	O
persons	O
,	O
the	O
weapons	O
must	O
be	O
of	O
a	O
dangerous	O
nature	O
,	O
and	O
according	O
to	O
my	O
apprehension	O
it	O
applies	O
to	O
this	O
clause	O
as	O
much	O
as	O
the	O
other	O
.	O
Mr.	O
Wilson	O
.	O
My	O
Lord	O
,	O
it	O
is	O
in	O
the	O
singular	O
number	O
the	O
last	O
clause	O
.	O
Court	O
.	O
It	O
is	O
any	O
person	O
that	O
is	O
part	O
of	O
these	O
gangs	O
.	O
Mr.	O
Justice	O
Willes	O
.	O
It	O
says	O
,	O
in	O
case	O
any	O
person	O
shall	O
do	O
so	O
and	O
so	O
,	O
and	O
be	O
so	O
aiding	O
and	O
assisting	O
,	O
there	O
I	O
think	O
the	O
first	O
part	O
of	O
the	O
act	O
concludes	O
,	O
what	O
comes	O
after	O
?	O
The	O
words	O
are	O
``	O
If	O
any	O
person	O
shall	O
from	O
and	O
after	O
the	O
said	O
24th	O
day	O
of	O
July	O
have	O
his	O
face	O
blacked	O
,	O
or	O
wear	O
a	O
wizard	O
mask	O
when	O
passing	O
with	O
such	O
goods	O
,	O
''	O
that	O
is	O
one	O
substantive	O
clause	O
,	O
then	O
comes	O
another	O
,	O
``	O
or	O
shall	O
obstruct	O
,	O
&	O
c.	O
any	O
of	O
his	O
Majesty	O
's	O
officers	O
of	O
Excise	O
,	O
&	O
c.	O
''	O
the	O
word	O
person	O
goes	O
to	O
that	O
clause	O
;	O
then	O
it	O
comes	O
``	O
if	O
any	O
person	O
or	O
persons	O
shall	O
maim	O
or	O
dangerously	O
wound	O
any	O
officer	O
of	O
his	O
Majesty	O
's	O
Customs	O
,	O
''	O
I	O
look	O
upon	O
all	O
this	O
to	O
be	O
substantive	O
,	O
and	O
if	O
this	O
offence	O
is	O
fully	O
proved	O
,	O
my	O
opinion	O
is	O
on	O
the	O
last	O
clause	O
if	O
clearly	O
within	O
the	O
last	O
clause	O
,	O
but	O
I	O
wish	O
to	O
have	O
the	O
other	O
objection	O
reserved	O
about	O
the	O
Port	O
.	O
Mr.	O
Chetwood	O
.	O
Your	O
Lordship	O
observes	O
that	O
with	O
respect	O
to	O
that	O
``	O
attempting	O
to	O
board	O
,	O
''	O
they	O
had	O
actually	O
boarded	O
.	O
Court	O
.	O
That	O
is	O
a	O
consideration	O
for	O
the	O
Jury	O
.	O
Mr.	O
Garrow	O
.	O
My	O
Lord	O
,	O
as	O
to	O
the	O
law	O
of	O
the	O
case	O
which	O
has	O
been	O
suggested	O
from	O
the	O
bench	O
with	O
respect	O
to	O
the	O
description	O
of	O
the	O
port	O
it	O
seems	O
to	O
me	O
to	O
be	O
unanswerable	O
;	O
I	O
hope	O
therefore	O
your	O
Lordship	O
will	O
not	O
suffer	O
it	O
to	O
go	O
to	O
a	O
Jury	O
,	O
and	O
let	O
this	O
man	O
remain	O
in	O
gaol	O
if	O
you	O
are	O
clear	O
there	O
is	O
a	O
fatal	O
objection	O
:	O
the	O
Crown	O
have	O
described	O
where	O
this	O
offence	O
was	O
committed	O
,	O
they	O
have	O
stated	O
it	O
to	O
be	O
within	O
the	O
limits	O
of	O
the	O
port	O
of	O
Portsmouth	O
,	O
averring	O
that	O
the	O
port	O
of	O
Portsmouth	O
was	O
one	O
of	O
the	O
ports	O
of	O
the	O
kingdom	O
;	O
that	O
they	O
prove	O
by	O
proving	O
the	O
direct	O
reverse	O
;	O
and	O
with	O
respect	O
to	O
the	O
maiming	O
,	O
I	O
take	O
it	O
the	O
act	O
of	O
maiming	O
has	O
been	O
committed	O
by	O
the	O
Surgeon	O
,	O
I	O
believe	O
the	O
finger	O
might	O
have	O
been	O
splintered	O
and	O
it	O
would	O
have	O
united	O
at	O
the	O
expence	O
of	O
a	O
stiff	O
joint	O
:	O
now	O
as	O
to	O
the	O
instrument	O
,	O
it	O
is	O
an	O
instrument	O
caught	O
up	O
in	O
a	O
hurry	O
,	O
to	O
beat	O
down	O
that	O
pistol	O
which	O
was	O
levelled	O
at	O
his	O
head	O
;	O
for	O
Morze	O
says	O
,	O
it	O
cut	O
the	O
pistol	O
quite	O
through	O
and	O
cut	O
his	O
finger	O
,	O
it	O
has	O
appeared	O
in	O
evidence	O
that	O
this	O
is	O
a	O
necessary	O
instrument	O
in	O
the	O
prisoner	O
's	O
trade	O
,	O
in	O
his	O
business	O
,	O
in	O
his	O
calling	O
on	O
board	O
of	O
ship	O
,	O
for	O
protecting	O
his	O
own	O
life	O
,	O
and	O
that	O
in	O
cutting	O
down	O
that	O
pistol	O
which	O
was	O
cocked	O
at	O
the	O
head	O
of	O
the	O
men	O
they	O
found	O
on	O
board	O
the	O
vessel	O
,	O
he	O
has	O
injured	O
this	O
man	O
's	O
hand	O
:	O
can	O
your	O
Lordship	O
believe	O
,	O
that	O
this	O
man	O
thought	O
to	O
protect	O
himself	O
against	O
the	O
whole	O
gang	O
of	O
Custom-house	O
Officers	O
.	O
Mr.	O
Chetwood	O
.	O
I	O
shall	O
humbly	O
move	O
your	O
Lordship	O
,	O
that	O
Elby	O
may	O
be	O
called	O
to	O
shew	O
how	O
he	O
was	O
treated	O
whilst	O
they	O
left	O
the	O
vessel	O
.	O
Mr.	O
Justice	O
Willes	O
.	O
Very	O
proper	O
certainly	O
.	O
Mr	O
.	O
Solicitor	O
General	O
.	O
My	O
Lord	O
that	O
it	O
should	O
necessarily	O
be	O
a	O
weapon	O
offensive	O
in	O
its	O
own	O
nature	O
,	O
is	O
to	O
me	O
perfectly	O
new	O
;	O
the	O
clause	O
in	O
the	O
act	O
of	O
Parliament	O
describes	O
no	O
weapons	O
,	O
none	O
;	O
it	O
is	O
sufficient	O
that	O
a	O
Custom-house	O
officer	O
goes	O
on	O
board	O
a	O
vessel	O
and	O
is	O
maimed	O
in	O
so	O
doing	O
,	O
not	O
one	O
of	O
these	O
clauses	O
have	O
any	O
thing	O
whatever	O
to	O
do	O
with	O
this	O
substantive	O
clause	O
which	O
says	O
,	O
if	O
any	O
person	O
or	O
persons	O
,	O
&	O
c.	O
Mr.	O
Baron	B-pers
Perryn	I-pers
.	O
You	O
need	O
not	O
trouble	O
yourself	O
,	O
for	O
I	O
am	O
of	O
opinion	O
now	O
with	O
my	O
brother	O
Willes	O
,	O
that	O
this	O
is	O
a	O
substantive	O
clause	O
.	O
Mr	O
.	O
Solicitor	O
.	O
With	O
respect	O
to	O
the	O
point	O
of	O
the	O
Port	O
,	O
at	O
least	O
it	O
is	O
so	O
new	O
a	O
point	O
,	O
I	O
hope	O
you	O
will	O
not	O
form	O
a	O
Judgment	O
upon	O
it	O
,	O
the	O
Exchequer	O
Records	O
themselves	O
treat	O
the	O
Port	O
of	O
Portsmouth	O
as	O
a	O
Port	O
.	O
Court	O
.	O
If	O
a	O
thing	O
passes	O
sub-silentio	O
that	O
is	O
no	O
valid	O
authority	O
,	O
but	O
my	O
objections	O
is	O
that	O
the	O
evidence	O
you	O
have	O
now	O
adduced	O
to	O
prove	O
the	O
allegations	O
in	O
the	O
indictment	O
,	O
proves	O
directly	O
the	O
reverse	O
,	O
for	O
instead	O
of	O
shewing	O
this	O
is	O
the	O
Port	O
of	O
Portsmouth	O
it	O
proves	O
directly	O
the	O
contrary	O
:	O
what	O
may	O
have	O
been	O
done	O
in	O
former	O
cases	O
I	O
do	O
not	O
know	O
,	O
or	O
what	O
was	O
produced	O
,	O
or	O
whether	O
the	O
objection	O
was	O
taken	O
;	O
the	O
part	O
you	O
have	O
read	O
directly	O
negatives	O
your	O
charge	O
in	O
the	O
indictment	O
,	O
which	O
says	O
it	O
is	O
within	O
the	O
limits	O
of	O
the	O
port	O
of	O
Portsmouth	O
,	O
that	O
being	O
one	O
of	O
the	O
ports	O
of	O
this	O
kingdom	O
;	O
the	O
evidence	O
you	O
have	O
brought	O
to	O
shew	O
this	O
,	O
says	O
the	O
direct	O
contrary	O
!	O
Mr.	O
Fell	O
called	O
again	O
.	O
This	O
is	O
a	O
true	O
copy	O
of	O
the	O
condemnation	O
of	O
the	O
105	O
gallons	O
in	O
the	O
Exchequer	O
.	O
Mr.	O
Garrow	O
.	O
We	O
admit	O
it	O
.	O
EDWARD	B-pers
HERLE	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Russel	O
.	O
Do	O
you	O
know	O
the	O
port	O
of	O
Portsmouth	O
?	O
-	O
Yes	O
.	O
Is	O
a	O
vessel	O
in	O
Langstown	O
harbour	O
,	O
that	O
has	O
passed	O
Haylin	O
Island	O
in	O
the	O
limits	O
of	O
the	O
port	O
of	O
Portsmouth	O
?	O
-	O
I	O
understand	O
so	O
.	O
You	O
are	O
an	O
officer	O
of	O
the	O
port	O
of	O
Portsmouth	O
?	O
-	O
Yes	O
.	O
And	O
you	O
have	O
officiated	O
and	O
done	O
duty	O
in	O
this	O
place	O
as	O
in	O
the	O
limits	O
of	O
the	O
port	O
of	O
Portsmouth	O
?	O
-	O
Yes	O
.	O
Mr.	O
Chetwood	O
.	O
Do	O
you	O
know	O
the	O
port	O
of	O
Southampton	O
?	O
-	O
No	O
.	O
Is	O
not	O
the	O
port	O
of	O
Portsmouth	O
a	O
part	O
and	O
member	O
of	O
the	O
port	O
of	O
Southampton	O
?	O
-	O
I	O
know	O
nothing	O
to	O
the	O
contrary	O
.	O
Can	O
you	O
say	O
that	O
the	O
place	O
called	O
Haylin	O
Island	O
is	O
not	O
within	O
the	O
limits	O
of	O
the	O
port	O
of	O
Southampton	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Can	O
you	O
say	O
where	O
the	O
port	O
of	O
Southampton	O
or	O
the	O
port	O
of	O
Portsmouth	O
begins	O
or	O
ends	O
?	O
-	O
I	O
am	O
not	O
competent	O
.	O
FOR	O
THE	O
PRISONER	O
.	O
-	O
ELGIN	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Peat	O
.	O
I	O
am	O
a	O
Custom-house	O
Officer	O
,	O
I	O
went	O
on	O
board	O
this	O
ship	O
with	O
Morze	O
and	O
the	O
rest	O
as	O
has	O
been	O
mentioned	O
,	O
I	O
was	O
not	O
obstructed	O
the	O
first	O
time	O
,	O
a	O
candle	O
was	O
provided	O
.	O
They	O
went	O
away	O
and	O
left	O
you	O
in	O
possession	O
of	O
the	O
vessel	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
receive	O
any	O
ill	O
treatment	O
from	O
the	O
men	O
while	O
you	O
was	O
in	O
possession	O
of	O
the	O
vessel	O
?	O
-	O
No	O
,	O
Sir	O
.	O
He	O
did	O
not	O
attempt	O
to	O
force	O
you	O
out	O
of	O
the	O
vessel	O
?	O
-	O
No	O
.	O
But	O
continued	O
his	O
course	O
towards	O
the	O
Custom-house	O
?	O
-	O
Yes	O
.	O
You	O
continued	O
in	O
peaceable	O
quiet	O
till	O
the	O
boat	O
came	O
along	O
side	O
the	O
second	O
time	O
?	O
-	O
I	O
never	O
received	O
any	O
ill	O
treatment	O
at	O
all	O
.	O
Do	O
you	O
remember	O
Ward	O
and	O
Morze	O
coming	O
back	O
with	O
the	O
shovels	O
?	O
-	O
Yes	O
,	O
I	O
was	O
then	O
in	O
the	O
cabbin	O
,	O
when	O
I	O
came	O
upon	O
the	O
deck	O
,	O
I	O
looked	O
forward	O
