TOKEN	NE
defence	O
.	O
This	O
girl	O
Fuller	O
lived	O
with	O
me	O
five	O
years	O
.	O
I	O
thought	O
her	O
very	O
honest	O
,	O
and	O
would	O
have	O
trusted	O
her	O
with	O
untold	O
gold	O
.	O
I	O
know	O
nothing	O
of	O
these	O
,	O
things	O
being	O
concealed	O
in	O
my	O
house	O
.	O
To	O
his	O
character	O
.	O
William	B-pers
Keath	I-pers
.	O
I	O
am	O
a	O
clergyman	O
at	O
Norwood	O
,	O
I	O
have	O
known	O
Gretricks	O
ever	O
since	O
I	O
came	O
to	O
that	O
place	O
,	O
which	O
is	O
about	O
ten	O
years	O
.	O
He	O
rents	O
about	O
a	O
hundred	O
a	O
year	O
;	O
I	O
lived	O
in	O
the	O
house	O
with	O
him	O
about	O
five	O
or	O
six	O
years	O
;	O
I	O
never	O
saw	O
any	O
thing	O
of	O
dishonesty	O
by	O
him	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Keath	O
.	O
I	O
think	O
him	O
an	O
honest	O
man	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
amongst	O
the	O
neighbourhood	O
?	O
Keath	O
.	O
Some	O
speak	O
well	O
of	O
him	O
,	O
and	O
some	O
ill.	O
Q	O
.	O
Does	O
he	O
come	O
to	O
church	O
?	O
Keath	O
.	O
Yes	O
he	O
does	O
.	O
Daniel	B-pers
Roberts	I-pers
.	O
I	O
have	O
known	O
Gretricks	O
about	O
fourteen	O
or	O
fifteen	O
years	O
,	O
I	O
never	O
heard	O
any	O
ill	O
thing	O
of	O
his	O
character	O
.	O
I	O
took	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
Fuller	O
guilty	O
of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
shop	O
.	O
Gretricks	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
291	O
.	O
(	O
L	O
)	O
Thomas	B-pers
Westcote	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Dale	B-pers
Ingram	I-pers
,	O
June	O
3	O
.	O
++	O
Dale	O
Ingram	O
.	O
On	O
the	O
first	O
Friday	O
in	O
last	O
month	O
I	O
was	O
coming	O
from	O
the	O
Three-tun-tavern	O
,	O
Grace-church-street	O
;	O
about	O
half	O
an	O
hour	O
after	O
11	O
o'clock	O
at	O
night	O
,	O
coming	O
into	O
Fenchurch-street	B-place
,	O
where	O
I	O
live	O
,	O
two	O
men	O
followed	O
me	O
:	O
all	O
on	O
a	O
sudden	O
,	O
as	O
I	O
thought	O
,	O
I	O
heard	O
a	O
step	O
near	O
me	O
.	O
I	O
turned	O
about	O
,	O
and	O
saw	O
as	O
it	O
were	O
the	O
shadow	O
of	O
a	O
man	O
standing	O
up	O
near	O
a	O
door	O
.	O
He	O
ran	O
cross	O
the	O
way	O
,	O
and	O
I	O
followed	O
him	O
,	O
having	O
felt	O
,	O
and	O
missed	O
my	O
handkerchief	O
;	O
in	O
the	O
mean	O
time	O
came	O
up	O
a	O
young	O
man	O
;	O
I	O
told	O
him	O
what	O
had	O
happened	O
;	O
he	O
called	O
out	O
watch	O
.	O
I	O
looked	O
and	O
saw	O
my	O
handkerchief	O
lying	O
on	O
the	O
pavement	O
,	O
and	O
took	O
it	O
up	O
.	O
Q	O
.	O
When	O
had	O
you	O
that	O
handkerchief	O
before	O
?	O
Ingram	O
.	O
It	O
was	O
given	O
me	O
by	O
a	O
captain	O
that	O
day	O
.	O
Q	O
.	O
How	O
near	O
was	O
the	O
handkerchief	O
to	O
the	O
prisoner	O
?	O
Ingram	O
.	O
I	O
believe	O
about	O
a	O
yard	O
,	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
)	O
Charles	B-pers
Sherriff	I-pers
.	O
I	O
was	O
coming	O
up	O
Fenchurch-street	O
between	O
ten	O
and	O
eleven	O
o'clock	O
at	O
night	O
,	O
or	O
it	O
might	O
be	O
after	O
eleven	O
.	O
I	O
saw	O
Mr.	O
Ingram	O
and	O
another	O
man	O
walking	O
up	O
the	O
street	O
.	O
I	O
heard	O
Mr.	O
Ingram	O
say	O
,	O
sir	O
you	O
have	O
picked	O
my	O
pocket	O
of	O
my	O
handkerchief	O
.	O
Upon	O
which	O
I	O
ran	O
up	O
and	O
seized	O
a	O
man	O
by	O
the	O
collar	O
;	O
(	O
it	O
was	O
the	O
prisoner	O
)	O
he	O
dropt	O
the	O
handkerchief	O
by	O
Mr.	O
Ingram	O
's	O
leg	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
drop	O
it	O
?	O
Ingram	O
.	O
I	O
did	O
.	O
The	O
watch	O
came	O
and	O
took	O
him	O
away	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
gentleman	O
laid	O
hold	O
of	O
me	O
first	O
of	O
all	O
;	O
and	O
the	O
prosecutor	O
was	O
not	O
near	O
me	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
292	O
.	O
(	O
M.	O
)	O
Hannah	B-pers
Hillyard	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
jumps	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Kane	I-pers
,	O
Esq	O
;	O
June	O
18	O
.	O
+	O
Henry	B-pers
Knight	I-pers
.	O
I	O
am	O
a	O
waterman	O
,	O
and	O
carry	O
goods	O
and	O
people	O
from	O
Thistleworth	O
to	O
London	O
,	O
and	O
back	O
again	O
every	O
day	O
.	O
I	O
went	O
to	O
Mr.	O
Powel	O
's	O
house	O
in	O
Maiden-lane	O
,	O
by	O
Mr.	O
Kane	O
's	O
order	O
,	O
for	O
some	O
stays	O
or	O
jumps	O
yesterday	O
was	O
fortnight	O
.	O
They	O
delivered	O
them	O
to	O
me	O
;	O
I	O
carried	O
them	O
to	O
the	O
Fox	O
at	O
Hungerford-stairs	B-place
.	O
When	O
I	O
went	O
in	O
,	O
there	O
was	O
Solomon	B-pers
Hillyard	I-pers
;	O
I	O
ask	O
'd	O
what	O
he	O
had	O
got	O
for	O
dinner	O
?	O
He	O
said	O
he	O
'd	O
nothing	O
.	O
We	O
agreed	O
to	O
have	O
some	O
salmon	O
.	O
The	O
prisoner	O
was	O
by	O
,	O
and	O
said	O
she	O
'd	O
have	O
a	O
bit	O
with	O
us	O
.	O
We	O
bought	O
some	O
,	O
and	O
eat	O
it	O
.	O
I	O
wrote	O
upon	O
the	O
paper	O
(	O
upon	O
those	O
two	O
pair	O
of	O
stays	O
or	O
jumps	O
that	O
were	O
delivered	O
to	O
me	O
)	O
my	O
name	O
;	O
and	O
put	O
them	O
into	O
the	O
window	O
where	O
we	O
all	O
sat	O
;	O
and	O
after	O
dinner	O
I	O
went	O
about	O
other	O
business	O
to	O
Golden-square	O
;	O
and	O
when	O
I	O
returned	O
again	O
.	O
I	O
miss	O
'd	O
the	O
stays	O
.	O
I	O
ask	O
'd	O
the	O
people	O
of	O
the	O
house	O
if	O
they	O
had	O
seen	O
them	O
?	O
They	O
said	O
they	O
had	O
seen	O
them	O
where	O
I	O
laid	O
them	O
;	O
but	O
where	O
they	O
were	O
then	O
they	O
could	O
not	O
tell	O
.	O
I	O
inquired	O
,	O
and	O
looked	O
about	O
,	O
but	O
could	O
not	O
find	O
them	O
.	O
A	O
man	O
said	O
he	O
saw	O
a	O
woman	O
shove	O
a	O
parcel	O
into	O
her	O
apron	O
amongst	O
other	O
things	O
;	O
but	O
she	O
was	O
gone	O
.	O
We	O
suspected	O
the	O
prisoner	O
,	O
and	O
row	O
'd	O
away	O
to	O
Putney	O
,	O
to	O
Mr.	O
Pitman	O
's	O
,	O
and	O
called	O
to	O
Solomon	O
Hillyard	O
,	O
who	O
had	O
carried	O
up	O
the	O
prisoner	O
.	O
I	O
told	O
him	O
,	O
I	O
had	O
been	O
robb	O
'd	O
and	O
that	O
I	O
had	O
been	O
told	O
it	O
was	O
by	O
the	O
woman	O
that	O
he	O
brought	O
up	O
in	O
his	O
boat	O
;	O
and	O
ask	O
'd	O
where	O
she	O
was	O
?	O
Q	O
.	O
What	O
is	O
Solomon	B-pers
Hillyard	I-pers
?	O
Knight	O
.	O
He	O
is	O
the	O
prince	O
of	O
Wales	O
's	O
waterman	O
.	O
I	O
went	O
into	O
the	O
house	O
;	O
sat	O
the	O
prisoner	O
.	O
Mistress	O
(	O
said	O
I	O
)	O
I	O
am	O
informed	O
you	O
have	O
a	O
pair	O
of	O
of	O
mine	O
.	O
She	O
said	O
she	O
had	O
none	O
of	O
mine	O
.	O
I	O
desired	O
she	O
would	O
let	O
me	O
look	O
.	O
There	O
I	O
found	O
,	O
amongst	O
things	O
,	O
two	O
pair	O
of	O
stays	O
or	O
jumps	O
,	O
one	O
red	O
,	O
the	O
other	O
white	O
,	O
without	O
paper	O
over	O
'em	O
.	O
She	O
said	O
she	O
had	O
no	O
stays	O
.	O
I	O
said	O
I	O
had	O
lost	O
stays	O
or	O
jumps	O
,	O
I	O
could	O
not	O
tell	O
which	O
,	O
because	O
they	O
were	O
in	O
a	O
paper	O
when	O
in	O
my	O
custody	O
.	O
I	O
said	O
,	O
if	O
you	O
know	O
them	O
to	O
be	O
yours	O
,	O
leave	O
them	O
with	O
the	O
man	O
of	O
the	O
house	O
till	O
I	O
send	O
to	O
the	O
man	O
that	O
made	O
them	O
.	O
She	O
readily	O
gave	O
the	O
two	O
pair	O
of	O
jumps	O
into	O
Mr.	O
Pitman	O
's	O
hands	O
.	O
After	O
some	O
little	O
time	O
she	O
went	O
to	O
Mr.	O
Pitman	O
again	O
,	O
and	O
said	O
she	O
wanted	O
them	O
;	O
saying	O
she	O
wanted	O
to	O
wrap	O
them	O
up	O
,	O
fearing	O
some	O
finger	O
should	O
soil	O
them	O
.	O
She	O
wrap	O
'd	O
them	O
up	O
,	O
and	O
put	O
them	O
into	O
her	O
apron	O
,	O
saying	O
they	O
were	O
hers	O
,	O
and	O
nobody	O
should	O
have	O
them	O
.	O
I	O
said	O
that	O
looks	O
suspicious	O
.	O
I	O
sent	O
for	O
a	O
constable	O
;	O
they	O
brought	O
the	O
headborough	O
;	O
and	O
I	O
charged	O
him	O
with	O
the	O
woman	O
.	O
We	O
went	O
with	O
her	O
to	O
Wimbleton	O
;	O
when	O
we	O
got	O
there	O
it	O
was	O
pretty	O
near	O
two	O
in	O
the	O
morning	O
;	O
and	O
we	O
were	O
afraid	O
of	O
being	O
sent	O
to	O
gaol	O
if	O
we	O
went	O
to	O
the	O
justice	O
's	O
at	O
that	O
time	O
;	O
then	O
we	O
went	O
and	O
knock	O
'd	O
at	O
an	O
alehouse	O
,	O
and	O
the	O
man	O
of	O
the	O
house	O
threatened	O
to	O
shoot	O
us	O
.	O
Then	O
the	O
prisoner	O
got	O
from	O
us	O
,	O
and	O
we	O
lost	O
her	O
.	O
Then	O
we	O
came	O
home	O
over	O
the	O
common	O
,	O
and	O
found	O
a	O
shepherd	O
,	O
and	O
he	O
directed	O
us	O
the	O
way	O
to	O
Thistleworth	O
.	O
The	O
next	O
morning	O
I	O
sent	O
my	O
man	O
to	O
town	O
,	O
and	O
went	O
to	O
tell	O
the	O
case	O
to	O
Mr.	O
Kane	O
;	O
and	O
desired	O
to	O
know	O
whether	O
there	O
were	O
one	O
or	O
two	O
pair	O
of	O
jumps	O
,	O
they	O
being	O
done	O
up	O
in	O
a	O
paper	O
.	O
I	O
was	O
informed	O
there	O
were	O
two	O
pair	O
,	O
and	O
that	O
they	O
were	O
jumps	O
.	O
After	O
that	O
I	O
was	O
informed	O
the	O
prisoner	O
had	O
got	O
a	O
warrant	O
against	O
me	O
.	O
Q	O
.	O
Where	O
does	O
the	O
prisoner	O
live	O
?	O
Knight	O
.	O
She	O
lives	O
at	O
Brentford	O
.	O
Q	O
.	O
Where	O
did	O
you	O
get	O
your	O
warrant	O
?	O
Knight	O
.	O
At	O
justice	O
Fielding	O
's	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
the	O
jumps	O
before	O
they	O
were	O
lost	O
?	O
Knight	O
.	O
No	O
;	O
I	O
had	O
not	O
.	O
Q	O
.	O
Can	O
you	O
take	O
upon	O
you	O
to	O
swear	O
the	O
jumps	O
that	O
were	O
delivered	O
by	O
the	O
prisoner	O
to	O
Mr.	O
Pitman	O
,	O
are	O
the	O
same	O
which	O
you	O
lost	O
?	O
Knight	O
.	O
No	O
;	O
I	O
can	O
not	O
.	O
Q	O
.	O
Have	O
you	O
them	O
here	O
?	O
Knight	O
.	O
No	O
;	O
we	O
have	O
not	O
.	O
She	O
pretended	O
she	O
had	O
lost	O
them	O
on	O
the	O
common	O
,	O
in	O
the	O
night	O
.	O
Solomon	B-pers
Hillyard	I-pers
.	O
I	O
am	O
waterman	O
to	O
the	O
prince	O
of	O
Wales	O
.	O
I	O
was	O
at	O
the	O
Fox	O
,	O
and	O
saw	O
Henry	B-pers
Knight	I-pers
write	O
his	O
Name	O
on	O
the	O
paper	O
,	O
in	O
which	O
were	O
something	O
like	O
stays	O
by	O
the	O
appearance	O
.	O
We	O
were	O
for	O
sending	O
for	O
some	O
salmon	O
.	O
The	O
prisoner	O
desired	O
to	O
dine	O
with	O
us	O
;	O
which	O
she	O
did	O
;	O
and	O
said	O
she	O
lived	O
at	O
Kew-green	O
,	O
and	O
wanted	O
to	O
go	O
along	O
with	O
me	O
.	O
As	O
soon	O
as	O
I	O
got	O
all	O
my	O
things	O
in	O
my	O
boat	O
,	O
and	O
came	O
and	O
called	O
the	O
woman	O
,	O
she	O
came	O
into	O
the	O
boat	O
;	O
I	O
set	O
out	O
,	O
and	O
as	O
I	O
usually	O
do	O
,	O
I	O
called	O
at	O
the	O
halfway-house	O
,	O
beyond	O
the	O
bridge	O
at	O
Putney	O
.	O
We	O
staid	O
there	O
,	O
I	O
believe	O
,	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
then	O
Mr.	O
Knight	O
came	O
.	O
The	O
woman	O
was	O
within	O
the	O
house	O
,	O
in	O
a	O
drinking-room	O
.	O
She	O
had	O
a	O
very	O
large	O
bundle	O
tied	O
up	O
in	O
her	O
apron	O
.	O
Mr.	O
Knight	O
said	O
he	O
had	O
lost	O
a	O
bundle	O
,	O
which	O
he	O
had	O
laid	O
in	O
the	O
window	O
at	O
the	O
Fox	O
;	O
and	O
said	O
he	O
supposed	O
the	O
prisoner	O
had	O
taken	O
it	O
.	O
I	O
took	O
him	O
to	O
her	O
;	O
he	O
challenged	O
her	O
with	O
having	O
taken	O
a	O
pair	O
of	O
stays	O
.	O
She	O
said	O
she	O
had	O
no	O
such	O
thing	O
;	O
asking	O
him	O
if	O
he	O
knew	O
the	O
colour	O
of	O
them	O
?	O
Said	O
he	O
,	O
will	O
you	O
shew	O
me	O
the	O
bundle	O
?	O
She	O
said	O
,	O
no	O
indeed	O
I	O
shall	O
not	O
.	O
I	O
buy	O
such	O
things	O
in	O
town	O
;	O
London	O
is	O
my	O
market	O
.	O
At	O
last	O
she	O
opened	O
her	O
bundle	O
,	O
and	O
said	O
,	O
here	O
are	O
two	O
pair	O
of	O
jumps	O
;	O
are	O
these	O
yours	O
?	O
He	O
said	O
,	O
we	O
men	O
do	O
n't	O
know	O
these	O
things	O
.	O
I	O
said	O
I	O
would	O
lay	O
down	O
a	O
40	O
l.	O
note	O
as	O
a	O
security	O
,	O
if	O
she	O
would	O
leave	O
the	O
jumps	O
in	O
the	O
landlord	O
's	O
house	O
with	O
him	O
.	O
She	O
would	O
not	O
.	O
After	O
that	O
I	O
offered	O
100	O
l.	O
then	O
500	O
l.	O
security	O
,	O
that	O
they	O
should	O
be	O
returned	O
after	O
the	O
maker	O
had	O
looked	O
upon	O
them	O
.	O
Then	O
she	O
delivered	O
them	O
into	O
the	O
hands	O
of	O
the	O
landlord	O
.	O
Soon	O
after	O
she	O
wanted	O
them	O
again	O
;	O
and	O
said	O
,	O
perhaps	O
his	O
fingers	O
will	O
soil	O
them	O
;	O
and	O
took	O
and	O
wrap	O
'd	O
them	O
up	O
in	O
paper	O
;	O
and	O
said	O
they	O
were	O
her	O
property	O
;	O
and	O
said	O
,	O
d	O
-	O
n	O
you	O
touch	O
them	O
who	O
dare	O
,	O
I	O
'll	O
swear	O
a	O
robbery	O
against	O
them	O
.	O
Then	O
we	O
sent	O
for	O
a	O
constable	O
;	O
the	O
headborough	O
came	O
;	O
he	O
talked	O
to	O
her	O
a	O
good	O
deal	O
;	O
and	O
said	O
she	O
should	O
go	O
before	O
the	O
justice	O
.	O
We	O
went	O
to	O
Barnes	O
.	O
Q	O
.	O
Who	O
went	O
?	O
Hillyard	O
.	O
The	O
prisoner	O
,	O
the	O
constable	O
,	O
Knight	O
,	O
and	O
I.	O
I	O
begged	O
very	O
hard	O
to	O
be	O
let	O
to	O
go	O
back	O
,	O
and	O
said	O
,	O
I	O
had	O
two	O
expresses	O
from	O
Hanover	O
to	O
his	O
royal	O
highness	O
;	O
but	O
he	O
would	O
not	O
let	O
me	O
go	O
back	O
.	O
After	O
that	O
we	O
went	O
to	O
Wimbleton	O
;	O
it	O
being	O
so	O
late	O
I	O
said	O
it	O
was	O
an	O
improper	O
time	O
to	O
go	O
before	O
the	O
justice	O
.	O
The	O
constable	O
knocked	O
several	O
times	O
at	O
his	O
door	O
.	O
I	O
said	O
,	O
as	O
soon	O
as	O
ever	O
we	O
went	O
in	O
he	O
would	O
commit	O
us	O
to	O
Bridewell	O
,	O
it	O
being	O
an	O
improper	O
time	O
.	O
Then	O
we	O
went	O
to	O
a	O
public-house	O
;	O
there	O
came	O
out	O
two	O
great	O
dogs	O
;	O
then	O
we	O
went	O
to	O
another	O
public-house	O
;	O
there	O
the	O
man	O
threatened	O
to	O
shoot	O
us	O
;	O
then	O
we	O
went	O
to	O
another	O
house	O
;	O
and	O
in	O
the	O
mean	O
time	O
the	O
headborough	O
let	O
the	O
prisoner	O
go	O
,	O
while	O
we	O
were	O
getting	O
something	O
to	O
eat	O
and	O
drink	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
jumps	O
after	O
this	O
?	O
Hillyard	O
.	O
No	O
;	O
we	O
never	O
did	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
not	O
you	O
say	O
,	O
d	O
-	O
n	O
the	O
bitch	O
,	O
when	O
it	O
comes	O
to	O
my	O
turn	O
I	O
'll	O
clinch	O
the	O
bitch	O
?	O
Hillyard	O
.	O
I	O
do	O
n't	O
know	O
the	O
meaning	O
of	O
the	O
word	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
not	O
I	O
open	O
my	O
apron	O
readily	O
?	O
Hillyard	O
.	O
No	O
;	O
she	O
would	O
not	O
open	O
her	O
apron	O
when	O
I	O
asked	O
her	O
,	O
and	O
said	O
I	O
would	O
give	O
any	O
money	O
to	O
have	O
her	O
open	O
it	O
.	O
Prisoner	O
to	O
Knight	O
.	O
Did	O
I	O
not	O
open	O
the	O
bundle	O
when	O
you	O
mentioned	O
the	O
stays	O
?	O
Knight	O
.	O
She	O
did	O
not	O
till	O
I	O
threatened	O
to	O
charge	O
the	O
constable	O
with	O
her	O
.	O
Mr.	O
Pitman	O
.	O
I	O
keep	O
a	O
public-house	O
at	O
Putney	O
;	O
these	O
boats	O
generally	O
stop	O
,	O
and	O
have	O
a	O
pot	O
or	O
two	O
at	O
my	O
house	O
.	O
I	O
remember	O
these	O
boats	O
stopping	O
at	O
the	O
time	O
they	O
mention	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
month	O
?	O
Pitman	O
.	O
I	O
do	O
n't	O
know	O
that	O
,	O
it	O
was	O
about	O
a	O
fortnight	O
ago	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
come	O
on	O
shore	O
?	O
Pitman	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
I	O
am	O
a	O
boat-builder	O
,	O
and	O
was	O
at	O
work	O
in	O
the	O
yard	O
,	O
I	O
heard	O
a	O
noise	O
in	O
the	O
house	O
,	O
and	O
went	O
in	O
,	O
and	O
ask	O
'd	O
what	O
was	O
the	O
matter	O
?	O
They	O
told	O
me	O
Mr.	O
Knight	O
had	O
lost	O
some	O
stays	O
,	O
and	O
came	O
there	O
after	O
the	O
woman	O
in	O
Mr.	O
Hillyard	O
's	O
boat	O
.	O
They	O
both	O
desired	O
her	O
to	O
leave	O
the	O
stays	O
she	O
had	O
got	O
,	O
in	O
my	O
hands	O
,	O
while	O
they	O
sent	O
to	O
the	O
staymaker	O
.	O
I	O
said	O
,	O
if	O
the	O
stays	O
were	O
gold	O
I	O
would	O
take	O
care	O
to	O
see	O
them	O
forth-coming	O
.	O
Then	O
the	O
prisoner	O
gave	O
the	O
stays	O
or	O
jumps	O
into	O
my	O
hands	O
;	O
there	O
were	O
one	O
pair	O
red	O
,	O
the	O
other	O
white	O
.	O
I	O
went	O
into	O
the	O
kitchen	O
with	O
'em	O
.	O
Then	O
she	O
came	O
and	O
said	O
,	O
Mr.	O
Pitman	O
,	O
I	O
desire	O
you	O
'll	O
get	O
a	O
piece	O
of	O
paper	O
to	O
wrap	O
them	O
in	O
,	O
to	O
keep	O
them	O
from	O
being	O
soiled	O
.	O
I	O
called	O
to	O
my	O
wife	O
for	O
an	O
old	O
news-paper	O
,	O
and	O
was	O
going	O
to	O
wrap	O
them	O
up	O
.	O
She	O
said	O
,	O
Mr.	O
Pitman	O
,	O
let	O
me	O
wrap	O
them	O
up	O
.	O
She	O
took	O
them	O
,	O
and	O
twisted	O
the	O
ends	O
of	O
the	O
paper	O
,	O
and	O
said	O
they	O
are	O
my	O
property	O
,	O
and	O
none	O
shall	O
have	O
them	O
any	O
more	O
;	O
touch	O
me	O
if	O
you	O
dare	O
;	O
I	O
'll	O
swear	O
a	O
robbery	O
against	O
you	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
you	O
hear	O
any	O
oaths	O
sworn	O
by	O
me	O
?	O
Pitman	O
.	O
I	O
ca	O
n't	O
say	O
whether	O
I	O
did	O
or	O
not	O
.	O
William	B-pers
Scot	I-pers
.	O
I	O
was	O
accidentally	O
at	O
the	O
Fox	O
the	O
18th	O
of	O
June	O
.	O
There	O
were	O
four	O
of	O
them	O
,	O
Mr.	O
Hillyard	O
,	O
Mr.	O
Knight	O
,	O
the	O
prisoner	O
,	O
and	O
another	O
man	O
,	O
sitting	O
together	O
.	O
They	O
had	O
just	O
paid	O
their	O
reckoning	O
.	O
Soon	O
after	O
Mr.	O
Knight	O
went	O
away	O
;	O
and	O
Mr.	O
Hillyard	O
,	O
as	O
I	O
understood	O
,	O
went	O
to	O
the	O
boat	O
,	O
and	O
put	O
in	O
his	O
goods	O
.	O
During	O
that	O
interval	O
the	O
prisoner	O
said	O
to	O
the	O
landlady	O
of	O
the	O
house	O
,	O
madam	O
,	O
will	O
you	O
have	O
a	O
dram	O
?	O
The	O
landlady	O
said	O
she	O
would	O
not	O
;	O
that	O
would	O
not	O
agree	O
with	O
her	O
head	O
.	O
Upon	O
which	O
the	O
prisoner	O
said	O
,	O
I	O
have	O
paid	O
7	O
d	O
for	O
my	O
reckoning	O
,	O
and	O
have	O
had	O
but	O
a	O
very	O
little	O
beer	O
.	O
Let	O
me	O
have	O
half	O
a	O
pint	O
of	O
beer	O
;	O
which	O
was	O
brought	O
her	O
by	O
a	O
little	O
girl	O
.	O
During	O
the	O
time	O
the	O
girl	O
was	O
gone	O
for	O
that	O
beer	O
,	O
I	O
saw	O
her	O
put	O
something	O
down	O
into	O
her	O
bundle	O
before	O
her	O
,	O
wrap	O
'd	O
in	O
a	O
silk	O
flower	O
'd	O
handkerchief	O
;	O
but	O
what	O
it	O
was	O
I	O
know	O
not	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
paper	O
?	O
Scot	O
.	O
I	O
saw	O
no	O
paper	O
.	O
Q	O
.	O
Did	O
you	O
see	O
where	O
she	O
took	O
it	O
from	O
?	O
Scot	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
see	O
a	O
bundle	O
in	O
the	O
window	O
?	O
Scot	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
I	O
stood	O
behind	O
her	O
;	O
so	O
that	O
if	O
it	O
was	O
in	O
the	O
window	O
I	O
could	O
not	O
have	O
seen	O
it	O
.	O
Q	O
.	O
Then	O
,	O
for	O
aught	O
you	O
know	O
,	O
the	O
stays	O
might	O
be	O
in	O
the	O
window	O
at	O
the	O
same	O
time	O
you	O
saw	O
her	O
putting	O
that	O
parcel	O
in	O
her	O
apron	O
;	O
might	O
they	O
not	O
?	O
Scot	O
.	O
They	O
might	O
,	O
for	O
aught	O
I	O
know	O
.	O
Thomas	B-pers
Harrison	I-pers
.	O
I	O
keep	O
the	O
Fox	O
at	O
Hungerford	O
.	O
I	O
saw	O
the	O
prisoner	O
at	O
my	O
house	O
at	O
the	O
time	O
the	O
witness	O
mentions	O
,	O
with	O
Solomon	B-pers
Hillyard	I-pers
,	O
his	O
brother	O
,	O
and	O
Mr.	O
Knight	O
;	O
they	O
eat	O
some	O
salmon	O
together	O
.	O
After	O
they	O
had	O
dined	O
,	O
I	O
received	O
the	O
reckoning	O
,	O
which	O
came	O
to	O
7	O
d.	O
each	O
.	O
The	O
woman	O
made	O
use	O
of	O
the	O
expression	O
the	O
evidence	O
says	O
.	O
She	O
sat	O
by	O
the	O
window	O
;	O
where	O
he	O
says	O
he	O
put	O
the	O
stays	O
,	O
but	O
I	O
never	O
saw	O
them	O
;	O
it	O
is	O
quite	O
an	O
improper	O
place	O
to	O
put	O
things	O
in	O
.	O
Some	O
little	O
time	O
after	O
,	O
the	O
woman	O
was	O
gone	O
;	O
Knight	O
came	O
in	O
,	O
and	O
said	O
to	O
me	O
,	O
where	O
is	O
my	O
stays	O
which	O
I	O
put	O
in	O
the	O
window	O
?	O
I	O
never	O
saw	O
them	O
,	O
said	O
I	O
;	O
but	O
if	O
you	O
put	O
them	O
there	O
,	O
and	O
they	O
are	O
lost	O
,	O
none	O
could	O
have	O
taken	O
them	O
but	O
the	O
woman	O
that	O
was	O
eating	O
the	O
salmon	O
with	O
you	O
,	O
and	O
desired	O
him	O
to	O
pursue	O
to	O
Putney	O
after	O
her	O
,	O
and	O
immediately	O
away	O
they	O
went	O
.	O
Q	O
.	O
Did	O
any	O
other	O
person	O
come	O
into	O
that	O
room	O
besides	O
them	O
?	O
Harrison	O
.	O
I	O
saw	O
none	O
come	O
in	O
or	O
out	O
the	O
house	O
at	O
the	O
time	O
,	O
but	O
those	O
four	O
people	O
.	O
Q	O
.	O
Was	O
the	O
window	O
open	O
?	O
Harrison	O
.	O
No	O
,	O
it	O
was	O
not	O
;	O
it	O
could	O
not	O
be	O
open	O
'd	O
;	O
it	O
was	O
fastened	O
up	O
;	O
it	O
has	O
not	O
been	O
opened	O
these	O
seven	O
years	O
.	O
I	O
heard	O
the	O
prisoner	O
say	O
before	O
justice	O
Fielding	O
,	O
that	O
the	O
stays	O
she	O
had	O
,	O
were	O
bought	O
in	O
the	O
Strand	O
,	O
in	O
Chiswick	O
.	O
Mr.	O
Powell	O
.	O
This	O
waterman	O
was	O
sent	O
for	O
the	O
jumps	O
from	O
the	O
lady	O
,	O
and	O
I	O
deliver	O
'd	O
them	O
to	O
him	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Powell	O
.	O
About	O
a	O
fortnight	O
ago	O
.	O
Q	O
.	O
How	O
many	O
pair	O
of	O
jumps	O
?	O
Powell	O
.	O
There	O
were	O
two	O
pair	O
,	O
one	O
was	O
pink-colour	O
,	O
the	O
other	O
white	O
,	O
tied	O
